Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-21,2.08,1.95,1.83,12.79,0.72,Neutro
2010-09-22,2.06,1.96,1.86,10.20,0.30,Neutro
2010-09-23,2.06,1.96,1.86,10.20,0.75,Neutro
2010-09-24,2.05,1.97,1.88,8.64,0.65,Neutro
2010-09-27,2.05,1.96,1.88,8.65,0.29,Neutro
2010-09-28,2.06,1.97,1.88,9.13,0.89,Neutro
2010-09-29,2.07,1.98,1.88,9.62,0.79,Neutro
2010-09-30,2.07,1.98,1.88,9.61,0.74,Neutro
2010-10-01,2.08,1.98,1.88,10.10,0.70,Neutro
2010-10-04,2.08,1.98,1.88,10.11,0.35,Neutro
2010-10-05,2.07,1.99,1.91,8.05,0.62,Neutro
2010-10-06,2.07,1.99,1.91,8.05,0.62,Neutro
2010-10-07,2.07,1.99,1.90,8.56,0.29,Neutro
2010-10-08,2.07,1.99,1.90,8.56,0.53,Neutro
2010-10-11,2.06,1.98,1.90,8.06,0.56,Neutro
2010-10-12,2.06,1.98,1.90,8.06,0.56,Neutro
2010-10-13,2.07,1.99,1.90,8.56,0.82,Neutro
2010-10-14,2.08,1.99,1.91,8.53,0.82,Neutro
2010-10-15,2.07,2.00,1.93,7.01,0.64,Neutro
2010-10-18,2.08,2.00,1.93,7.50,0.80,Neutro
2010-10-19,2.08,2.00,1.91,8.51,0.06,Neutro
2010-10-20,2.08,2.00,1.91,8.51,0.12,Neutro
2010-10-21,2.08,1.99,1.90,9.04,0.06,Neutro
2010-10-22,2.08,1.99,1.90,9.05,0.22,Neutro
2010-10-25,2.08,1.99,1.90,9.04,0.33,Neutro
2010-10-26,2.08,1.99,1.90,9.06,0.28,Neutro
2010-10-27,2.07,1.98,1.89,9.09,0.17,Neutro
2010-10-28,2.07,1.97,1.88,9.62,0.11,Neutro
2010-10-29,2.07,1.97,1.87,10.16,0.15,Neutro
2010-11-01,2.07,1.97,1.86,10.68,0.10,Neutro
2010-11-02,2.07,1.96,1.85,11.22,0.27,Neutro
2010-11-03,2.07,1.96,1.85,11.22,0.77,Neutro
2010-11-04,2.07,1.96,1.85,11.20,0.73,Neutro
2010-11-05,2.08,1.97,1.85,11.70,0.78,Neutro
2010-11-08,2.08,1.96,1.85,11.70,0.52,Neutro
2010-11-09,2.08,1.96,1.85,11.71,0.57,Neutro
2010-11-10,2.07,1.96,1.85,11.22,0.50,Neutro
2010-11-11,2.05,1.95,1.86,9.72,0.37,Neutro
2010-11-12,2.05,1.95,1.85,10.26,0.25,Neutro
2010-11-15,2.03,1.94,1.85,9.27,0.28,Neutro
2010-11-16,2.03,1.94,1.85,9.28,0.22,Neutro
2010-11-17,2.03,1.94,1.85,9.29,0.28,Neutro
2010-11-18,2.03,1.94,1.85,9.29,0.28,Neutro
2010-11-19,2.03,1.93,1.84,9.82,0.21,Neutro
2010-11-22,2.03,1.93,1.83,10.36,0.20,Neutro
2010-11-23,2.03,1.93,1.82,10.91,0.19,Neutro
2010-11-24,2.03,1.92,1.82,10.92,0.29,Neutro
2010-11-26,2.03,1.92,1.82,10.92,0.29,Neutro
2010-11-29,2.03,1.92,1.82,10.91,0.57,Neutro
2010-11-30,2.03,1.92,1.81,11.44,0.18,Neutro
2010-12-01,2.03,1.92,1.81,11.44,0.50,Neutro
2010-12-02,2.02,1.92,1.82,10.43,0.45,Neutro
2010-12-03,2.00,1.91,1.82,9.42,0.33,Neutro
2010-12-06,1.98,1.90,1.83,7.88,0.33,Neutro
2010-12-07,1.98,1.89,1.81,8.97,0.00,Sobrevendido
2010-12-08,1.97,1.89,1.80,9.02,0.00,Neutro
2010-12-09,1.96,1.88,1.79,9.05,0.12,Neutro
2010-12-10,1.96,1.88,1.80,8.52,0.69,Neutro
2010-12-13,1.96,1.88,1.80,8.53,0.44,Neutro
2010-12-14,1.95,1.87,1.79,8.54,0.31,Neutro
2010-12-15,1.95,1.87,1.79,8.55,0.38,Neutro
2010-12-16,1.95,1.87,1.79,8.56,0.44,Neutro
2010-12-17,1.95,1.87,1.79,8.57,0.50,Neutro
2010-12-20,1.95,1.86,1.78,9.13,0.06,Neutro
2010-12-21,1.95,1.86,1.77,9.68,0.17,Neutro
2010-12-22,1.95,1.85,1.76,10.25,0.05,Neutro
2010-12-23,1.96,1.85,1.73,12.46,0.00,Sobrevendido
2010-12-27,1.96,1.84,1.73,12.48,0.30,Neutro
2010-12-28,1.95,1.83,1.72,12.55,0.04,Neutro
2010-12-29,1.95,1.83,1.70,13.69,0.08,Neutro
2010-12-30,1.95,1.81,1.68,14.88,0.04,Neutro
2010-12-31,1.94,1.80,1.66,15.55,0.00,Sobrevendido
2011-01-03,1.94,1.79,1.64,16.76,0.03,Neutro
2011-01-04,1.94,1.78,1.61,18.58,0.03,Neutro
2011-01-05,1.95,1.77,1.59,20.36,0.06,Neutro
2011-01-06,1.96,1.76,1.55,23.36,0.00,Neutro
2011-01-07,1.98,1.74,1.50,27.61,0.00,Sobrevendido
2011-01-10,1.97,1.72,1.46,29.73,0.00,Sobrevendido
2011-01-11,1.96,1.70,1.43,31.23,0.13,Neutro
2011-01-12,1.95,1.68,1.40,32.78,0.11,Neutro
2011-01-13,1.94,1.66,1.37,34.41,0.09,Neutro
2011-01-14,1.92,1.64,1.36,34.22,0.18,Neutro
2011-01-18,1.89,1.61,1.34,34.08,0.15,Neutro
2011-01-19,1.88,1.59,1.31,35.80,0.07,Neutro
2011-01-20,1.85,1.57,1.29,35.66,0.14,Neutro
2011-01-21,1.83,1.55,1.26,36.80,0.14,Neutro
2011-01-24,1.82,1.53,1.24,37.91,0.17,Neutro
2011-01-25,1.77,1.51,1.24,35.12,0.26,Neutro
2011-01-26,1.74,1.49,1.25,32.80,0.37,Neutro
2011-01-27,1.70,1.48,1.25,30.44,0.36,Neutro
2011-01-28,1.67,1.46,1.25,28.75,0.21,Neutro
2011-01-31,1.64,1.45,1.25,26.95,0.31,Neutro
2011-02-01,1.60,1.44,1.27,22.97,0.52,Neutro
2011-02-02,1.57,1.42,1.28,20.37,0.28,Neutro
2011-02-03,1.53,1.41,1.29,17.02,0.21,Neutro
2011-02-04,1.51,1.40,1.29,15.73,0.18,Neutro
2011-02-07,1.50,1.39,1.29,15.09,0.19,Neutro
2011-02-08,1.49,1.38,1.28,15.16,0.14,Neutro
2011-02-09,1.48,1.37,1.27,15.29,0.00,Sobrevendido
2011-02-10,1.48,1.36,1.24,17.63,0.00,Sobrevendido
2011-02-11,1.48,1.35,1.22,19.23,0.08,Neutro
2011-02-14,1.47,1.34,1.21,19.40,0.08,Neutro
2011-02-15,1.46,1.34,1.21,18.72,0.44,Neutro
2011-02-16,1.47,1.34,1.21,19.42,0.77,Neutro
2011-02-17,1.47,1.34,1.21,19.38,0.85,Neutro
2011-02-18,1.48,1.34,1.21,20.10,0.63,Neutro
2011-02-22,1.48,1.34,1.21,20.10,0.48,Neutro
2011-02-23,1.47,1.34,1.21,19.38,0.50,Neutro
2011-02-24,1.47,1.34,1.21,19.40,0.77,Neutro
2011-02-25,1.47,1.34,1.21,19.38,0.85,Neutro
2011-02-28,1.49,1.35,1.20,21.51,0.97,Neutro
2011-03-01,1.51,1.35,1.20,22.92,0.81,Neutro
2011-03-02,1.51,1.35,1.20,22.92,0.77,Neutro
2011-03-03,1.54,1.36,1.19,25.71,1.00,Neutro
2011-03-04,1.56,1.37,1.18,27.72,0.92,Neutro
2011-03-07,1.57,1.38,1.18,28.29,0.77,Neutro
2011-03-08,1.59,1.39,1.19,28.82,0.82,Neutro
2011-03-09,1.61,1.40,1.19,30.03,0.79,Neutro
2011-03-10,1.60,1.41,1.21,27.73,0.54,Neutro
2011-03-11,1.59,1.42,1.24,24.70,0.54,Neutro
2011-03-14,1.58,1.43,1.27,21.74,0.48,Neutro
2011-03-15,1.56,1.43,1.30,18.14,0.27,Neutro
2011-03-16,1.56,1.43,1.31,17.43,0.12,Neutro
2011-03-17,1.56,1.43,1.30,18.17,0.19,Neutro
2011-03-18,1.56,1.43,1.30,18.19,0.35,Neutro
2011-03-21,1.57,1.44,1.30,18.80,0.85,Neutro
2011-03-22,1.57,1.44,1.31,18.02,0.62,Neutro
2011-03-23,1.57,1.45,1.33,16.56,0.54,Neutro
2011-03-24,1.57,1.45,1.33,16.56,0.37,Neutro
2011-03-25,1.57,1.45,1.32,17.28,0.24,Neutro
2011-03-28,1.57,1.44,1.31,18.04,0.19,Neutro
2011-03-29,1.57,1.44,1.31,18.06,0.42,Neutro
2011-03-30,1.57,1.44,1.31,18.02,0.73,Neutro
2011-03-31,1.58,1.44,1.31,18.70,0.93,Neutro
2011-04-01,1.58,1.44,1.31,18.71,0.78,Neutro
2011-04-04,1.58,1.44,1.31,18.71,0.63,Neutro
2011-04-05,1.58,1.44,1.31,18.70,0.85,Neutro
2011-04-06,1.59,1.45,1.30,20.06,0.90,Neutro
2011-04-07,1.60,1.45,1.30,20.65,0.83,Neutro
2011-04-08,1.61,1.46,1.31,20.60,0.63,Neutro
2011-04-11,1.62,1.46,1.31,21.17,0.87,Neutro
2011-04-12,1.63,1.47,1.31,21.71,0.81,Neutro
2011-04-13,1.64,1.48,1.33,20.88,0.74,Neutro
2011-04-14,1.64,1.50,1.36,18.72,0.75,Neutro
2011-04-15,1.64,1.51,1.37,17.93,0.81,Neutro
2011-04-18,1.65,1.51,1.37,18.57,0.68,Neutro
2011-04-19,1.65,1.51,1.37,18.52,0.64,Neutro
2011-04-20,1.66,1.52,1.38,18.46,0.68,Neutro
2011-04-21,1.66,1.52,1.39,17.70,0.70,Neutro
2011-04-25,1.66,1.54,1.42,15.62,0.75,Neutro
2011-04-26,1.64,1.55,1.46,11.62,0.83,Neutro
2011-04-27,1.63,1.56,1.48,9.62,1.00,Neutro
2011-04-28,1.64,1.57,1.49,9.58,0.93,Neutro
2011-04-29,1.65,1.57,1.49,10.20,0.81,Neutro
2011-05-02,1.65,1.57,1.50,9.54,0.60,Neutro
2011-05-03,1.64,1.58,1.51,8.24,0.69,Neutro
2011-05-04,1.64,1.58,1.52,7.60,0.33,Neutro
2011-05-05,1.64,1.58,1.52,7.60,0.25,Neutro
2011-05-06,1.65,1.58,1.50,9.52,0.00,Sobrevendido
2011-05-09,1.64,1.58,1.51,8.23,0.54,Neutro
2011-05-10,1.65,1.58,1.51,8.86,0.71,Neutro
2011-05-11,1.65,1.58,1.51,8.87,0.07,Neutro
2011-05-12,1.65,1.58,1.51,8.87,0.29,Neutro
2011-05-13,1.65,1.58,1.50,9.51,0.27,Neutro
2011-05-16,1.67,1.57,1.47,12.76,0.00,Sobrevendido
2011-05-17,1.68,1.56,1.45,14.72,0.04,Neutro
2011-05-18,1.68,1.56,1.44,15.40,0.08,Neutro
2011-05-19,1.69,1.55,1.42,17.40,0.04,Neutro
2011-05-20,1.69,1.54,1.40,18.79,0.07,Neutro
2011-05-23,1.69,1.53,1.38,20.20,0.13,Neutro
2011-05-24,1.68,1.52,1.37,20.33,0.16,Neutro
2011-05-25,1.67,1.51,1.36,20.47,0.19,Neutro
2011-05-26,1.66,1.50,1.35,20.62,0.19,Neutro
2011-05-27,1.64,1.49,1.34,20.10,0.20,Neutro
2011-05-31,1.63,1.48,1.34,19.55,0.21,Neutro
2011-06-01,1.62,1.47,1.32,20.42,0.03,Neutro
2011-06-02,1.61,1.46,1.30,21.25,0.13,Neutro
2011-06-03,1.61,1.45,1.28,22.81,0.09,Neutro
2011-06-06,1.61,1.44,1.26,24.37,0.06,Neutro
2011-06-07,1.60,1.42,1.24,25.34,0.08,Neutro
2011-06-08,1.58,1.40,1.22,25.71,0.00,Sobrevendido
2011-06-09,1.57,1.39,1.21,25.96,0.11,Neutro
2011-06-10,1.55,1.37,1.18,27.04,0.00,Neutro
2011-06-13,1.54,1.35,1.16,28.17,0.00,Sobrevendido
2011-06-14,1.54,1.34,1.14,29.86,0.23,Neutro
2011-06-15,1.53,1.32,1.12,30.94,0.12,Neutro
2011-06-16,1.51,1.31,1.11,30.49,0.22,Neutro
2011-06-17,1.50,1.30,1.10,30.77,0.22,Neutro
2011-06-20,1.48,1.29,1.10,29.46,0.32,Neutro
2011-06-21,1.47,1.28,1.09,29.72,0.26,Neutro
2011-06-22,1.44,1.27,1.09,27.59,0.37,Neutro
2011-06-23,1.42,1.26,1.10,25.42,0.41,Neutro
2011-06-24,1.40,1.25,1.11,23.15,0.59,Neutro
2011-06-27,1.37,1.24,1.11,20.93,0.35,Neutro
2011-06-28,1.34,1.23,1.12,17.86,0.27,Neutro
2011-06-29,1.33,1.22,1.12,17.18,0.14,Neutro
2011-06-30,1.31,1.21,1.12,15.67,0.11,Neutro
2011-07-01,1.33,1.22,1.11,18.10,1.00,Sobrecomprado
2011-07-05,1.35,1.22,1.09,21.30,1.00,Sobrecomprado
2011-07-06,1.36,1.22,1.09,22.09,0.81,Neutro
2011-07-07,1.40,1.23,1.07,26.75,1.00,Sobrecomprado
2011-07-08,1.41,1.24,1.07,27.46,0.79,Neutro
2011-07-11,1.41,1.24,1.07,27.34,0.65,Neutro
2011-07-12,1.42,1.25,1.09,26.36,0.70,Neutro
2011-07-13,1.43,1.26,1.09,27.05,0.71,Neutro
2011-07-14,1.44,1.27,1.10,26.84,0.79,Neutro
2011-07-15,1.44,1.27,1.10,26.74,0.56,Neutro
2011-07-18,1.44,1.28,1.11,25.86,0.52,Neutro
2011-07-19,1.44,1.28,1.12,24.99,0.59,Neutro
2011-07-20,1.44,1.29,1.13,24.09,0.61,Neutro
2011-07-21,1.45,1.29,1.14,23.98,0.61,Neutro
2011-07-22,1.45,1.30,1.14,23.93,0.48,Neutro
2011-07-25,1.45,1.30,1.14,23.88,0.61,Neutro
2011-07-26,1.45,1.30,1.16,22.24,0.55,Neutro
2011-07-27,1.44,1.31,1.18,19.85,0.42,Neutro
2011-07-28,1.43,1.32,1.20,17.48,0.35,Neutro
2011-07-29,1.40,1.32,1.24,12.09,0.25,Neutro
2011-08-01,1.40,1.32,1.24,12.14,0.19,Neutro
2011-08-02,1.39,1.31,1.24,11.42,0.40,Neutro
2011-08-03,1.39,1.31,1.24,11.42,0.40,Neutro
2011-08-04,1.36,1.31,1.26,7.65,0.40,Neutro
2011-08-05,1.36,1.31,1.26,7.65,0.70,Neutro
2011-08-08,1.36,1.31,1.26,7.65,0.60,Neutro
2011-08-09,1.36,1.31,1.25,8.43,0.18,Neutro
2011-08-10,1.36,1.31,1.25,8.43,0.64,Neutro
2011-08-11,1.35,1.30,1.26,6.90,0.89,Neutro
2011-08-12,1.35,1.31,1.26,6.90,0.67,Neutro
2011-08-15,1.36,1.31,1.26,7.64,1.00,Sobrecomprado
2011-08-16,1.36,1.31,1.26,7.63,0.70,Neutro
2011-08-17,1.38,1.31,1.25,9.89,1.00,Sobrecomprado
2011-08-18,1.38,1.31,1.25,9.89,0.62,Neutro
2011-08-19,1.38,1.32,1.25,9.87,0.62,Neutro
2011-08-22,1.39,1.32,1.25,10.61,0.93,Neutro
2011-08-23,1.39,1.32,1.25,10.61,0.50,Neutro
2011-08-24,1.39,1.32,1.25,10.60,0.50,Neutro
2011-08-25,1.39,1.32,1.26,9.83,0.46,Neutro
2011-08-26,1.39,1.32,1.26,9.82,0.46,Neutro
2011-08-29,1.39,1.33,1.27,9.04,0.42,Neutro
2011-08-30,1.39,1.33,1.27,9.03,0.67,Neutro
2011-08-31,1.39,1.33,1.27,9.02,0.42,Neutro
2011-09-01,1.39,1.33,1.28,8.26,0.55,Neutro
2011-09-02,1.39,1.33,1.28,8.26,0.36,Neutro
2011-09-06,1.39,1.33,1.28,8.26,0.36,Neutro
2011-09-07,1.38,1.34,1.29,6.74,0.56,Neutro
2011-09-08,1.38,1.33,1.28,7.50,0.10,Neutro
2011-09-09,1.38,1.33,1.28,7.50,0.40,Neutro
2011-09-12,1.39,1.34,1.28,8.24,0.73,Neutro
2011-09-13,1.38,1.33,1.28,7.50,0.40,Neutro
2011-09-14,1.38,1.33,1.28,7.51,0.40,Neutro
2011-09-15,1.37,1.33,1.29,6.03,0.12,Neutro
2011-09-16,1.37,1.33,1.29,6.03,0.62,Neutro
2011-09-19,1.37,1.33,1.29,6.02,0.62,Neutro
2011-09-20,1.36,1.32,1.29,5.28,0.43,Neutro
2011-09-21,1.36,1.33,1.29,5.28,0.57,Neutro
2011-09-22,1.36,1.33,1.29,5.28,0.57,Neutro
2011-09-23,1.36,1.33,1.29,5.28,0.57,Neutro
2011-09-26,1.36,1.33,1.29,5.28,0.43,Neutro
2011-09-27,1.36,1.33,1.29,5.28,0.00,Neutro
2011-09-28,1.36,1.32,1.29,5.29,0.43,Neutro
2011-09-29,1.36,1.32,1.29,5.29,0.43,Neutro
2011-09-30,1.36,1.32,1.29,5.29,0.43,Neutro
2011-10-03,1.36,1.32,1.29,5.29,0.43,Neutro
2011-10-04,1.36,1.32,1.29,5.29,0.43,Neutro
2011-10-05,1.36,1.32,1.29,5.29,0.86,Neutro
2011-10-06,1.36,1.33,1.29,5.28,1.00,Neutro
2011-10-07,1.36,1.33,1.29,5.28,0.57,Neutro
2011-10-10,1.36,1.33,1.29,5.28,0.71,Neutro
2011-10-11,1.36,1.33,1.29,5.28,0.43,Neutro
2011-10-12,1.36,1.33,1.29,5.28,0.14,Neutro
2011-10-13,1.36,1.32,1.28,6.04,0.00,Sobrevendido
2011-10-14,1.36,1.32,1.28,6.06,0.00,Neutro
2011-10-17,1.37,1.32,1.27,7.60,0.00,Sobrevendido
2011-10-18,1.37,1.31,1.26,8.37,0.00,Neutro
2011-10-19,1.37,1.31,1.25,9.15,0.33,Neutro
2011-10-20,1.37,1.31,1.25,9.14,0.83,Neutro
2011-10-21,1.37,1.31,1.25,9.14,0.67,Neutro
2011-10-24,1.37,1.31,1.25,9.14,0.58,Neutro
2011-10-25,1.37,1.31,1.26,8.37,0.55,Neutro
2011-10-26,1.37,1.31,1.26,8.37,0.55,Neutro
2011-10-27,1.37,1.31,1.26,8.37,0.45,Neutro
2011-10-28,1.37,1.31,1.26,8.37,0.64,Neutro
2011-10-31,1.37,1.31,1.26,8.37,0.55,Neutro
2011-11-01,1.37,1.31,1.26,8.37,0.45,Neutro
2011-11-02,1.37,1.31,1.26,8.39,0.45,Neutro
2011-11-03,1.36,1.31,1.26,7.63,0.70,Neutro
2011-11-04,1.36,1.31,1.25,8.42,0.18,Neutro
2011-11-07,1.36,1.30,1.25,8.44,0.09,Neutro
2011-11-08,1.36,1.30,1.25,8.45,0.45,Neutro
2011-11-09,1.36,1.30,1.25,8.45,0.45,Neutro
2011-11-10,1.36,1.30,1.25,8.44,0.45,Neutro
2011-11-11,1.36,1.30,1.25,8.44,0.27,Neutro
2011-11-14,1.36,1.30,1.24,9.22,0.00,Sobrevendido
2011-11-15,1.37,1.30,1.24,10.00,0.00,Neutro
2011-11-16,1.37,1.30,1.22,11.57,0.00,Sobrevendido
2011-11-17,1.37,1.29,1.21,12.41,0.00,Neutro
2011-11-18,1.37,1.28,1.19,14.03,0.06,Neutro
2011-11-21,1.37,1.28,1.18,14.88,0.11,Neutro
2011-11-22,1.38,1.27,1.16,17.35,0.00,Sobrevendido
2011-11-23,1.38,1.26,1.14,19.05,0.08,Neutro
2011-11-25,1.37,1.25,1.13,19.15,0.21,Neutro
2011-11-28,1.37,1.24,1.12,20.08,0.16,Neutro
2011-11-29,1.36,1.24,1.12,19.39,0.21,Neutro
2011-11-30,1.35,1.23,1.12,18.66,0.39,Neutro
2011-12-01,1.34,1.22,1.10,19.62,0.08,Neutro
2011-12-02,1.33,1.21,1.09,19.80,0.08,Neutro
2011-12-05,1.33,1.21,1.09,19.80,0.75,Neutro
2011-12-06,1.33,1.20,1.08,20.76,0.12,Neutro
2011-12-07,1.32,1.20,1.07,20.92,0.16,Neutro
2011-12-08,1.30,1.19,1.07,19.36,0.39,Neutro
2011-12-09,1.28,1.18,1.08,16.90,0.65,Neutro
2011-12-12,1.27,1.18,1.08,16.17,0.16,Neutro
2011-12-13,1.27,1.17,1.07,17.11,0.15,Neutro
2011-12-14,1.27,1.16,1.05,18.99,0.00,Sobrevendido
2011-12-15,1.27,1.15,1.02,21.77,0.00,Sobrevendido
2011-12-16,1.29,1.13,0.98,27.34,0.00,Sobrevendido
2011-12-19,1.30,1.12,0.94,32.16,0.00,Sobrevendido
2011-12-20,1.29,1.11,0.93,32.36,0.36,Neutro
2011-12-21,1.29,1.11,0.92,33.39,0.35,Neutro
2011-12-22,1.29,1.10,0.92,33.58,0.32,Neutro
2011-12-23,1.28,1.09,0.91,33.84,0.27,Neutro
2011-12-27,1.27,1.08,0.89,35.07,0.18,Neutro
2011-12-28,1.26,1.08,0.89,34.40,0.32,Neutro
2011-12-29,1.25,1.06,0.88,34.82,0.19,Neutro
2011-12-30,1.24,1.05,0.86,36.04,0.26,Neutro
2012-01-03,1.24,1.05,0.86,36.28,0.29,Neutro
2012-01-04,1.20,1.03,0.87,31.98,0.27,Neutro
2012-01-05,1.19,1.02,0.86,32.24,0.24,Neutro
2012-01-06,1.18,1.01,0.85,32.51,0.27,Neutro
2012-01-09,1.15,1.00,0.86,28.86,0.34,Neutro
2012-01-10,1.11,0.99,0.88,23.19,0.30,Neutro
2012-01-11,1.09,0.98,0.87,22.41,0.14,Neutro
2012-01-12,1.07,0.97,0.88,19.52,0.32,Neutro
2012-01-13,1.06,0.97,0.87,19.64,0.21,Neutro
2012-01-17,1.06,0.96,0.87,19.72,0.32,Neutro
2012-01-18,1.06,0.96,0.87,19.73,0.21,Neutro
2012-01-19,1.06,0.96,0.87,19.71,0.32,Neutro
2012-01-20,1.04,0.96,0.88,16.71,0.31,Neutro
2012-01-23,1.03,0.96,0.88,15.71,0.80,Neutro
2012-01-24,1.01,0.95,0.89,12.61,0.67,Neutro
2012-01-25,1.01,0.95,0.89,12.62,0.92,Neutro
2012-01-26,1.02,0.95,0.89,13.62,1.00,Sobrecomprado
2012-01-27,1.05,0.96,0.87,18.78,1.00,Sobrecomprado
2012-01-30,1.08,0.97,0.85,23.80,1.00,Sobrecomprado
2012-01-31,1.13,0.98,0.83,30.67,1.00,Sobrecomprado
2012-02-01,1.18,0.99,0.80,38.31,1.00,Sobrecomprado
2012-02-02,1.22,1.00,0.79,42.83,0.95,Neutro
2012-02-03,1.24,1.01,0.79,44.36,0.80,Neutro
2012-02-06,1.24,1.02,0.80,43.10,0.61,Neutro
2012-02-07,1.25,1.03,0.81,42.76,0.70,Neutro
2012-02-08,1.26,1.04,0.82,42.45,0.64,Neutro
2012-02-09,1.26,1.05,0.83,40.99,0.74,Neutro
2012-02-10,1.27,1.06,0.85,39.72,0.62,Neutro
2012-02-13,1.27,1.07,0.87,37.42,0.67,Neutro
2012-02-14,1.27,1.08,0.89,35.20,0.66,Neutro
2012-02-15,1.26,1.09,0.91,32.15,0.51,Neutro
2012-02-16,1.26,1.10,0.94,29.18,0.47,Neutro
2012-02-17,1.24,1.11,0.97,24.42,0.52,Neutro
2012-02-21,1.24,1.11,0.98,23.37,0.62,Neutro
2012-02-22,1.23,1.12,1.01,19.64,0.50,Neutro
2012-02-23,1.22,1.13,1.03,16.87,0.47,Neutro
2012-02-24,1.22,1.13,1.04,15.87,0.83,Neutro
2012-02-27,1.22,1.14,1.05,14.96,0.47,Neutro
2012-02-28,1.22,1.14,1.05,14.96,0.41,Neutro
2012-02-29,1.23,1.14,1.05,15.83,0.83,Neutro
2012-03-01,1.21,1.14,1.06,13.22,1.00,Neutro
2012-03-02,1.21,1.13,1.06,13.23,0.80,Neutro
2012-03-05,1.22,1.14,1.05,14.95,0.94,Neutro
2012-03-06,1.23,1.14,1.06,14.86,0.88,Neutro
2012-03-07,1.24,1.15,1.06,15.67,0.89,Neutro
2012-03-08,1.25,1.16,1.06,16.45,0.84,Neutro
2012-03-09,1.25,1.16,1.06,16.40,0.84,Neutro
2012-03-12,1.26,1.16,1.07,16.32,0.79,Neutro
2012-03-13,1.27,1.17,1.07,17.10,0.90,Neutro
2012-03-14,1.28,1.17,1.07,17.88,0.81,Neutro
2012-03-15,1.30,1.19,1.07,19.39,1.00,Sobrecomprado
2012-03-16,1.33,1.20,1.07,21.69,1.00,Sobrecomprado
2012-03-19,1.39,1.22,1.04,28.75,1.00,Sobrecomprado
2012-03-20,1.45,1.24,1.02,34.80,1.00,Sobrecomprado
2012-03-21,1.50,1.26,1.01,39.00,1.00,Sobrecomprado
2012-03-22,1.54,1.28,1.01,41.50,0.98,Neutro
2012-03-23,1.59,1.30,1.00,45.52,0.97,Neutro
2012-03-26,1.62,1.32,1.02,45.56,0.88,Neutro
2012-03-27,1.65,1.34,1.03,46.29,0.87,Neutro
2012-03-28,1.68,1.36,1.04,47.11,0.84,Neutro
2012-03-29,1.71,1.38,1.05,47.88,0.85,Neutro
2012-03-30,1.73,1.40,1.07,47.16,0.80,Neutro
2012-04-02,1.76,1.42,1.09,47.13,0.84,Neutro
2012-04-03,1.77,1.44,1.11,45.74,0.80,Neutro
2012-04-04,1.80,1.47,1.14,45.02,0.82,Neutro
2012-04-05,1.80,1.49,1.17,42.40,0.71,Neutro
2012-04-09,1.80,1.50,1.21,39.23,0.63,Neutro
2012-04-10,1.79,1.52,1.26,34.75,0.72,Neutro
2012-04-11,1.78,1.54,1.31,30.45,0.66,Neutro
2012-04-12,1.75,1.56,1.37,24.30,0.71,Neutro
2012-04-13,1.73,1.57,1.42,19.70,0.35,Neutro
2012-04-16,1.69,1.58,1.48,13.26,0.29,Neutro
2012-04-17,1.69,1.59,1.49,12.61,0.20,Neutro
2012-04-18,1.68,1.59,1.50,11.32,0.44,Neutro
2012-04-19,1.68,1.59,1.50,11.31,0.39,Neutro
2012-04-20,1.68,1.59,1.50,11.31,0.22,Neutro
2012-04-23,1.68,1.59,1.51,10.67,0.53,Neutro
2012-04-24,1.68,1.60,1.51,10.65,0.47,Neutro
2012-04-25,1.68,1.59,1.50,11.30,0.17,Neutro
2012-04-26,1.68,1.59,1.50,11.31,0.28,Neutro
2012-04-27,1.68,1.59,1.49,11.96,0.21,Neutro
2012-04-30,1.68,1.59,1.49,11.96,0.58,Neutro
2012-05-01,1.67,1.58,1.49,11.37,0.28,Neutro
2012-05-02,1.67,1.58,1.49,11.40,0.44,Neutro
2012-05-03,1.65,1.57,1.50,9.54,0.33,Neutro
2012-05-04,1.64,1.57,1.49,9.57,0.27,Neutro
2012-05-07,1.65,1.57,1.49,10.19,0.75,Neutro
2012-05-08,1.65,1.57,1.49,10.19,1.00,Sobrecomprado
2012-05-09,1.68,1.58,1.47,13.33,1.00,Sobrecomprado
2012-05-10,1.70,1.58,1.46,15.19,1.00,Sobrecomprado
2012-05-11,1.73,1.59,1.45,17.59,1.00,Sobrecomprado
2012-05-14,1.76,1.60,1.44,19.96,1.00,Sobrecomprado
2012-05-15,1.85,1.62,1.40,27.70,1.00,Sobrecomprado
2012-05-16,1.94,1.65,1.36,35.20,1.00,Sobrecomprado
2012-05-17,2.01,1.67,1.33,40.68,1.00,Sobrecomprado
2012-05-18,2.06,1.69,1.33,43.07,0.93,Neutro
2012-05-21,2.10,1.72,1.33,44.88,0.88,Neutro
2012-05-22,2.13,1.74,1.34,45.53,0.81,Neutro
2012-05-23,2.16,1.76,1.35,46.05,0.81,Neutro
2012-05-24,2.18,1.78,1.38,44.94,0.74,Neutro
2012-05-25,2.20,1.80,1.41,43.78,0.77,Neutro
2012-05-29,2.22,1.83,1.43,43.28,0.75,Neutro
2012-05-30,2.23,1.85,1.47,41.09,0.72,Neutro
2012-05-31,2.23,1.87,1.51,38.48,0.68,Neutro
2012-06-01,2.23,1.89,1.56,35.39,0.64,Neutro
2012-06-04,2.21,1.92,1.63,30.27,0.62,Neutro
2012-06-05,2.18,1.93,1.68,25.89,0.48,Neutro
