Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-06,1906.47,1091.95,277.43,149.19,0.30,Neutro
2023-07-07,1752.30,1030.95,309.60,139.94,0.29,Neutro
2023-07-10,1577.69,969.70,361.71,125.40,0.26,Neutro
2023-07-11,1435.76,919.75,403.74,112.21,0.28,Neutro
2023-07-12,1184.74,869.68,554.61,72.46,0.37,Neutro
2023-07-13,1051.47,841.68,631.88,49.85,0.42,Neutro
2023-07-14,992.06,824.55,657.04,40.63,0.34,Neutro
2023-07-17,943.70,811.80,679.90,32.50,0.42,Neutro
2023-07-18,920.10,803.30,686.50,29.08,0.38,Neutro
2023-07-19,905.20,799.05,692.90,26.57,0.62,Neutro
2023-07-20,893.18,795.92,698.67,24.44,0.70,Neutro
2023-07-21,890.90,795.18,699.45,24.08,0.71,Neutro
2023-07-24,887.02,793.68,700.33,23.52,0.61,Neutro
2023-07-25,887.02,793.68,700.33,23.52,0.53,Neutro
2023-07-26,886.61,793.42,700.24,23.49,0.56,Neutro
2023-07-27,881.62,791.42,701.23,22.79,0.58,Neutro
2023-07-28,894.85,794.68,694.50,25.21,1.00,Sobrecomprado
2023-07-31,908.99,798.68,688.36,27.62,0.96,Neutro
2023-08-01,911.91,799.68,687.44,28.07,0.77,Neutro
2023-08-02,920.08,802.92,685.77,29.18,0.81,Neutro
2023-08-03,941.11,811.18,681.24,32.04,0.98,Neutro
2023-08-04,948.61,819.42,690.24,31.53,0.79,Neutro
2023-08-07,941.86,828.92,715.99,27.25,0.68,Neutro
2023-08-08,942.35,840.88,739.40,24.14,0.94,Neutro
2023-08-09,947.39,846.12,744.86,23.94,0.74,Neutro
2023-08-10,949.92,849.38,748.83,23.68,0.63,Neutro
2023-08-11,947.31,853.50,759.69,21.98,0.51,Neutro
2023-08-14,947.04,857.75,768.46,20.82,0.60,Neutro
2023-08-15,942.35,862.00,781.65,18.64,0.49,Neutro
2023-08-16,941.94,863.25,784.56,18.23,0.42,Neutro
2023-08-17,941.81,863.75,785.69,18.07,0.38,Neutro
2023-08-18,942.21,863.25,784.29,18.29,0.26,Neutro
2023-08-21,942.21,863.25,784.29,18.29,0.19,Neutro
2023-08-22,944.22,862.50,780.78,18.95,0.03,Neutro
2023-08-23,943.35,863.00,782.65,18.62,0.20,Neutro
2023-08-24,949.05,861.00,772.95,20.45,0.00,Sobrevendido
2023-08-25,948.23,855.50,762.77,21.68,0.12,Neutro
2023-08-28,943.62,850.75,757.88,21.83,0.25,Neutro
2023-08-29,942.59,848.50,754.41,22.18,0.32,Neutro
2023-08-30,940.07,846.75,753.43,22.04,0.46,Neutro
2023-08-31,926.13,842.50,758.87,19.85,0.54,Neutro
2023-09-01,920.69,840.50,760.31,19.08,0.59,Neutro
2023-09-05,918.28,839.25,760.22,18.83,0.54,Neutro
2023-09-06,902.61,835.50,768.39,16.06,0.65,Neutro
2023-09-07,893.50,832.50,771.50,14.65,0.52,Neutro
2023-09-08,888.25,828.50,768.75,14.42,0.22,Neutro
2023-09-11,886.46,827.75,769.04,14.19,0.60,Neutro
2023-09-12,879.88,825.50,771.12,13.18,0.54,Neutro
2023-09-13,875.65,823.75,771.85,12.60,0.51,Neutro
2023-09-14,872.92,822.50,772.08,12.26,0.52,Neutro
2023-09-15,870.37,821.00,771.63,12.03,0.44,Neutro
2023-09-18,872.51,822.00,771.49,12.29,0.73,Neutro
2023-09-19,876.48,824.00,771.52,12.74,0.80,Neutro
2023-09-20,875.82,826.50,777.18,11.93,0.59,Neutro
2023-09-21,876.03,827.00,777.97,11.86,0.48,Neutro
2023-09-22,871.63,831.25,790.87,9.72,0.73,Neutro
2023-09-25,903.78,839.75,775.72,15.25,1.00,Sobrecomprado
2023-09-26,928.97,847.50,766.03,19.23,1.00,Sobrecomprado
2023-09-27,938.80,852.75,766.70,20.18,0.89,Neutro
2023-09-28,993.67,864.25,734.83,29.95,1.00,Sobrecomprado
2023-09-29,1192.83,895.00,597.17,66.55,1.00,Sobrecomprado
2023-10-02,1303.09,923.50,543.91,82.21,1.00,Sobrecomprado
2023-10-03,1424.85,958.25,491.65,97.39,1.00,Sobrecomprado
2023-10-04,1435.98,969.25,502.52,96.31,0.61,Neutro
2023-10-05,1485.69,994.75,503.81,98.71,0.86,Neutro
2023-10-06,1518.72,1019.75,520.78,97.86,0.78,Neutro
2023-10-09,1547.64,1042.25,536.86,96.98,0.75,Neutro
2023-10-10,1565.14,1062.75,560.36,94.55,0.68,Neutro
2023-10-11,1590.09,1087.75,585.41,92.36,0.74,Neutro
2023-10-12,1620.49,1116.25,612.01,90.35,0.78,Neutro
2023-10-13,1627.89,1139.50,651.11,85.72,0.64,Neutro
2023-10-16,1630.43,1160.00,689.57,81.11,0.60,Neutro
2023-10-17,1641.38,1185.50,729.62,76.91,0.70,Neutro
2023-10-18,1634.97,1208.25,781.53,70.63,0.60,Neutro
2023-10-19,1617.30,1230.25,843.20,62.92,0.54,Neutro
2023-10-20,1594.53,1251.25,907.97,54.87,0.53,Neutro
2023-10-23,1580.43,1266.75,953.07,49.53,0.50,Neutro
2023-10-24,1561.21,1282.75,1004.29,43.42,0.50,Neutro
2023-10-25,1521.27,1301.25,1081.23,33.82,0.47,Neutro
2023-10-26,1503.88,1312.50,1121.12,29.16,0.45,Neutro
2023-10-27,1480.82,1302.75,1124.68,27.34,0.41,Neutro
2023-10-30,1465.44,1291.50,1117.56,26.94,0.24,Neutro
2023-10-31,1406.34,1276.88,1147.41,20.28,0.39,Neutro
2023-11-01,1376.63,1284.38,1192.12,14.37,0.18,Neutro
2023-11-02,1369.44,1281.62,1193.81,13.70,0.55,Neutro
2023-11-03,1368.10,1280.38,1192.65,13.70,0.44,Neutro
2023-11-06,1368.10,1277.12,1186.15,14.25,0.21,Neutro
2023-11-07,1370.10,1275.62,1181.15,14.81,0.15,Neutro
2023-11-08,1367.12,1269.12,1171.13,15.44,0.12,Neutro
2023-11-09,1344.71,1258.38,1172.04,13.72,0.05,Neutro
2023-11-10,1351.87,1251.38,1150.88,16.06,0.00,Sobrevendido
2023-11-13,1360.98,1244.62,1128.27,18.70,0.00,Sobrevendido
2023-11-14,1344.75,1233.12,1121.50,18.10,0.06,Neutro
2023-11-15,1338.29,1227.62,1116.96,18.03,0.28,Neutro
2023-11-16,1339.41,1220.38,1101.34,19.51,0.08,Neutro
2023-11-17,1338.07,1212.62,1087.18,20.69,0.11,Neutro
2023-11-20,1332.87,1206.75,1080.63,20.90,0.27,Neutro
2023-11-21,1328.29,1197.40,1066.51,21.86,0.10,Neutro
2023-11-22,1316.84,1188.65,1060.46,21.57,0.21,Neutro
2023-11-24,1301.52,1179.65,1057.78,20.66,0.23,Neutro
2023-11-27,1289.81,1171.40,1052.99,20.22,0.22,Neutro
2023-11-28,1286.80,1168.40,1050.00,20.27,0.38,Neutro
2023-11-29,1278.51,1165.53,1052.54,19.39,0.61,Neutro
2023-11-30,1271.37,1161.78,1052.18,18.87,0.45,Neutro
2023-12-01,1250.94,1157.28,1063.61,16.19,0.73,Neutro
2023-12-04,1228.72,1151.53,1074.33,13.41,0.52,Neutro
2023-12-05,1219.63,1144.28,1068.92,13.17,0.07,Neutro
2023-12-06,1215.23,1136.53,1057.82,13.85,0.00,Sobrevendido
2023-12-07,1209.86,1130.03,1050.19,14.13,0.09,Neutro
2023-12-08,1206.05,1124.03,1042.00,14.59,0.11,Neutro
2023-12-11,1207.52,1119.53,1031.53,15.72,0.10,Neutro
2023-12-12,1207.28,1117.53,1027.77,16.06,0.29,Neutro
2023-12-13,1207.28,1117.53,1027.77,16.06,0.60,Neutro
2023-12-14,1199.38,1111.78,1024.17,15.76,0.23,Neutro
2023-12-15,1198.73,1109.28,1019.82,16.13,0.28,Neutro
2023-12-18,1199.25,1106.03,1012.80,16.86,0.20,Neutro
2023-12-19,1194.43,1102.65,1010.87,16.65,0.38,Neutro
2023-12-20,1194.49,1101.25,1008.01,16.93,0.31,Neutro
2023-12-21,1193.47,1098.25,1003.03,17.34,0.27,Neutro
2023-12-22,1199.44,1100.50,1001.56,17.98,0.80,Neutro
2023-12-26,1205.71,1103.25,1000.79,18.57,0.78,Neutro
2023-12-27,1205.71,1103.25,1000.79,18.57,0.68,Neutro
2023-12-28,1198.78,1101.50,1004.22,17.66,0.77,Neutro
2023-12-29,1194.59,1099.75,1004.91,17.25,0.58,Neutro
2024-01-02,1197.39,1100.25,1003.11,17.66,1.00,Sobrecomprado
2024-01-03,1234.25,1107.00,979.75,22.99,1.00,Sobrecomprado
2024-01-04,1258.33,1115.75,973.17,25.56,0.99,Neutro
2024-01-05,1296.59,1129.25,961.91,29.64,1.00,Sobrecomprado
2024-01-08,1349.43,1146.00,942.57,35.50,1.00,Sobrecomprado
2024-01-09,1384.96,1161.75,938.54,38.43,0.98,Neutro
2024-01-10,1434.14,1182.00,929.86,42.66,1.00,Sobrecomprado
2024-01-11,1467.50,1199.00,930.50,44.79,0.91,Neutro
2024-01-12,1493.31,1212.25,931.19,46.37,0.83,Neutro
2024-01-16,1505.01,1226.50,947.99,45.42,0.72,Neutro
2024-01-17,1508.67,1238.25,967.83,43.68,0.62,Neutro
2024-01-18,1511.52,1252.75,993.98,41.31,0.67,Neutro
2024-01-19,1510.00,1263.75,1017.50,38.97,0.57,Neutro
2024-01-22,1501.79,1274.00,1046.21,35.76,0.49,Neutro
2024-01-23,1488.40,1285.25,1082.10,31.61,0.49,Neutro
2024-01-24,1485.92,1291.50,1097.08,30.11,0.48,Neutro
2024-01-25,1481.73,1295.25,1108.77,28.79,0.34,Neutro
2024-01-26,1474.27,1300.00,1125.73,26.81,0.31,Neutro
2024-01-29,1467.44,1307.00,1146.56,24.55,0.46,Neutro
2024-01-30,1451.31,1312.50,1173.69,21.15,0.18,Neutro
2024-01-31,1449.08,1313.75,1178.42,20.60,0.21,Neutro
2024-02-01,1452.56,1309.75,1166.94,21.81,0.15,Neutro
2024-02-02,1459.11,1305.75,1152.39,23.49,0.07,Neutro
2024-02-05,1462.52,1298.00,1133.48,25.35,0.11,Neutro
2024-02-06,1452.67,1286.75,1120.83,25.79,0.16,Neutro
2024-02-07,1444.99,1276.38,1107.76,26.42,0.18,Neutro
2024-02-08,1414.57,1262.12,1109.68,24.16,0.20,Neutro
2024-02-09,1386.55,1250.88,1115.20,21.69,0.29,Neutro
2024-02-12,1359.10,1240.12,1121.15,19.19,0.27,Neutro
2024-02-13,1344.77,1229.62,1114.48,18.73,0.11,Neutro
2024-02-14,1338.47,1220.88,1103.28,19.26,0.11,Neutro
2024-02-15,1321.57,1209.88,1098.18,18.46,0.10,Neutro
2024-02-16,1313.39,1199.88,1086.36,18.92,0.06,Neutro
2024-02-20,1312.27,1189.88,1067.48,20.57,0.01,Neutro
2024-02-21,1308.92,1178.12,1047.33,22.20,0.00,Sobrevendido
2024-02-22,1301.89,1165.38,1028.86,23.43,0.00,Neutro
2024-02-23,1316.14,1150.62,985.11,28.77,0.00,Sobrevendido
2024-02-26,1319.44,1136.38,953.31,32.22,0.00,Sobrevendido
2024-02-27,1302.23,1119.88,937.52,32.57,0.08,Neutro
2024-02-28,1292.45,1108.00,923.55,33.29,0.17,Neutro
2024-02-29,1280.91,1093.75,906.59,34.22,0.12,Neutro
2024-03-01,1269.55,1081.00,892.45,34.88,0.17,Neutro
2024-03-04,1263.32,1068.75,874.18,36.41,0.14,Neutro
2024-03-05,1253.44,1057.50,861.56,37.06,0.21,Neutro
2024-03-06,1238.17,1049.50,860.83,35.95,0.41,Neutro
2024-03-07,1223.44,1043.12,862.81,34.57,0.49,Neutro
2024-03-08,1207.37,1037.12,866.88,32.83,0.54,Neutro
2024-03-11,1185.14,1030.88,876.61,29.93,0.63,Neutro
2024-03-12,1176.68,1029.12,881.57,28.68,0.91,Neutro
2024-03-13,1201.24,1033.88,866.51,32.38,1.00,Sobrecomprado
2024-03-14,1269.58,1046.12,822.67,42.72,1.00,Sobrecomprado
2024-03-15,1305.44,1055.38,805.31,47.39,1.00,Neutro
2024-03-18,1326.67,1062.75,798.83,49.67,0.85,Neutro
2024-03-19,1359.84,1074.50,789.16,53.11,0.90,Neutro
2024-03-20,1410.70,1092.00,773.30,58.37,0.98,Neutro
2024-03-21,1471.60,1113.75,755.90,64.26,0.99,Neutro
2024-03-22,1519.35,1139.75,760.15,66.61,0.92,Neutro
2024-03-25,1554.38,1164.00,773.62,67.08,0.85,Neutro
2024-03-26,1571.69,1183.75,795.81,65.54,0.73,Neutro
2024-03-27,1590.71,1203.88,817.04,64.26,0.74,Neutro
2024-03-28,1604.00,1226.62,849.25,61.53,0.74,Neutro
2024-04-01,1613.11,1249.62,886.14,58.18,0.73,Neutro
2024-04-02,1609.68,1273.25,936.82,52.85,0.69,Neutro
2024-04-03,1617.00,1301.75,986.50,48.43,0.84,Neutro
2024-04-04,1616.74,1324.25,1031.76,44.17,0.74,Neutro
2024-04-05,1605.29,1343.00,1080.71,39.06,0.64,Neutro
2024-04-08,1584.37,1360.50,1136.63,32.91,0.59,Neutro
2024-04-09,1554.98,1377.25,1199.52,25.81,0.58,Neutro
2024-04-10,1534.61,1391.38,1248.14,20.59,0.64,Neutro
2024-04-11,1521.74,1398.38,1275.01,17.64,0.41,Neutro
2024-04-12,1526.13,1394.25,1262.37,18.92,0.11,Neutro
2024-04-15,1528.55,1393.12,1257.70,19.44,0.09,Neutro
2024-04-16,1524.87,1394.25,1263.63,18.74,0.02,Neutro
2024-04-17,1530.41,1392.00,1253.59,19.89,0.02,Neutro
2024-04-18,1535.07,1385.50,1235.93,21.59,0.10,Neutro
2024-04-19,1528.88,1375.75,1222.62,22.26,0.15,Neutro
2024-04-22,1519.30,1367.50,1215.70,22.20,0.26,Neutro
2024-04-23,1514.29,1358.75,1203.21,22.89,0.18,Neutro
2024-04-24,1519.20,1351.75,1184.30,24.78,0.11,Neutro
2024-04-25,1524.91,1341.00,1157.09,27.43,0.05,Neutro
2024-04-26,1521.44,1331.25,1141.06,28.57,0.18,Neutro
2024-04-29,1512.91,1322.12,1131.34,28.86,0.27,Neutro
2024-04-30,1505.62,1312.50,1119.38,29.43,0.23,Neutro
2024-05-01,1469.12,1301.00,1132.88,25.84,0.45,Neutro
2024-05-02,1440.78,1290.50,1140.22,23.29,0.38,Neutro
2024-05-03,1421.48,1282.50,1143.52,21.67,0.40,Neutro
2024-05-06,1403.21,1275.50,1147.79,20.03,0.44,Neutro
2024-05-07,1380.28,1267.75,1155.22,17.75,0.42,Neutro
2024-05-08,1340.15,1258.38,1176.60,13.00,0.42,Neutro
2024-05-09,1318.89,1254.62,1190.36,10.24,0.85,Neutro
2024-05-10,1318.46,1254.50,1190.54,10.20,0.78,Neutro
2024-05-13,1322.39,1255.62,1188.86,10.63,0.87,Neutro
2024-05-14,1325.68,1256.88,1188.07,10.95,0.78,Neutro
2024-05-15,1325.42,1256.62,1187.83,10.95,0.49,Neutro
2024-05-16,1324.45,1255.12,1185.80,11.05,0.35,Neutro
2024-05-17,1325.49,1255.60,1185.71,11.13,0.67,Neutro
2024-05-20,1325.49,1255.60,1185.71,11.13,0.78,Neutro
2024-05-21,1325.00,1255.10,1185.20,11.14,0.46,Neutro
2024-05-22,1324.84,1255.25,1185.66,11.09,0.27,Neutro
2024-05-23,1320.07,1256.75,1193.43,10.08,0.09,Neutro
2024-05-24,1322.71,1255.75,1188.79,10.66,0.01,Neutro
2024-05-28,1335.39,1251.12,1166.86,13.47,0.00,Sobrevendido
2024-05-29,1346.96,1246.88,1146.79,16.05,0.00,Sobrevendido
2024-05-30,1352.69,1238.38,1124.06,18.46,0.00,Sobrevendido
2024-05-31,1358.19,1231.28,1104.36,20.62,0.03,Neutro
2024-06-03,1365.72,1222.50,1079.28,23.43,0.00,Neutro
2024-06-04,1370.27,1213.00,1055.73,25.93,0.05,Neutro
2024-06-05,1372.55,1204.00,1035.45,28.00,0.10,Neutro
2024-06-06,1369.66,1197.25,1024.84,28.80,0.25,Neutro
2024-06-07,1360.92,1185.25,1009.58,29.64,0.14,Neutro
2024-06-10,1352.57,1172.75,992.93,30.67,0.13,Neutro
2024-06-11,1335.05,1161.00,986.95,29.98,0.24,Neutro
2024-06-12,1319.66,1147.50,975.34,30.01,0.14,Neutro
2024-06-13,1308.08,1136.35,964.62,30.22,0.20,Neutro
2024-06-14,1300.03,1124.60,949.17,31.20,0.14,Neutro
2024-06-17,1284.90,1107.88,930.85,31.96,0.04,Neutro
2024-06-18,1259.85,1089.88,919.90,31.19,0.04,Neutro
2024-06-20,1239.96,1074.12,908.29,30.88,0.08,Neutro
2024-06-21,1220.53,1059.97,899.42,30.29,0.13,Neutro
2024-06-24,1200.48,1046.72,892.97,29.38,0.15,Neutro
2024-06-25,1178.54,1034.72,890.91,27.80,0.21,Neutro
2024-06-26,1165.14,1024.97,884.81,27.35,0.21,Neutro
2024-06-27,1152.15,1015.98,879.80,26.81,0.24,Neutro
2024-06-28,1139.67,1006.72,873.78,26.41,0.21,Neutro
2024-07-01,1124.03,1000.82,877.62,24.62,0.48,Neutro
2024-07-02,1114.90,993.10,871.30,24.53,0.22,Neutro
2024-07-03,1105.63,985.85,866.07,24.30,0.25,Neutro
2024-07-05,1094.67,978.35,862.03,23.78,0.25,Neutro
2024-07-08,1069.26,970.35,871.44,20.39,0.40,Neutro
2024-07-09,1055.05,965.60,876.15,18.53,0.50,Neutro
2024-07-10,1043.99,959.60,875.21,17.59,0.27,Neutro
2024-07-11,1020.63,951.80,882.97,14.46,0.23,Neutro
2024-07-12,1007.16,947.18,887.19,12.67,0.38,Neutro
2024-07-15,992.34,944.58,896.81,10.11,0.87,Neutro
2024-07-16,987.11,943.58,900.04,9.23,0.92,Neutro
2024-07-17,996.65,946.32,896.00,10.64,1.00,Sobrecomprado
2024-07-18,1003.79,949.32,894.86,11.47,0.92,Neutro
2024-07-19,1004.13,950.08,896.02,11.38,0.50,Neutro
2024-07-22,1005.55,951.32,897.10,11.40,0.63,Neutro
2024-07-23,1006.22,952.20,898.18,11.35,0.55,Neutro
2024-07-24,1006.47,952.45,898.43,11.34,0.52,Neutro
2024-07-25,1007.45,950.95,894.45,11.88,0.18,Neutro
2024-07-26,1007.84,949.70,891.56,12.24,0.24,Neutro
2024-07-29,1008.92,948.70,888.48,12.70,0.18,Neutro
2024-07-30,1003.78,943.95,884.12,12.68,0.13,Neutro
2024-07-31,1007.60,941.70,875.80,14.00,0.03,Neutro
2024-08-01,1024.25,935.95,847.65,18.87,0.00,Sobrevendido
2024-08-02,1039.22,929.45,819.68,23.62,0.00,Sobrevendido
2024-08-05,1061.62,917.95,774.28,31.30,0.00,Sobrevendido
2024-08-06,1064.69,908.08,751.46,34.49,0.05,Neutro
2024-08-07,1063.47,904.08,744.68,35.26,0.30,Neutro
2024-08-08,1065.54,897.62,729.71,37.41,0.16,Neutro
2024-08-09,1063.83,890.75,717.67,38.86,0.22,Neutro
2024-08-12,1053.89,881.88,709.86,39.01,0.27,Neutro
2024-08-13,1041.99,873.00,704.01,38.71,0.29,Neutro
2024-08-14,1023.38,864.25,705.12,36.82,0.38,Neutro
2024-08-15,1003.60,856.75,709.90,34.28,0.46,Neutro
2024-08-16,992.69,852.45,712.21,32.90,0.54,Neutro
2024-08-19,977.56,847.45,717.34,30.71,0.57,Neutro
2024-08-20,962.86,842.95,723.04,28.45,0.60,Neutro
2024-08-21,947.39,838.70,730.01,25.92,0.64,Neutro
2024-08-22,939.68,836.20,732.72,24.75,0.64,Neutro
2024-08-23,927.62,831.95,736.28,23.00,0.52,Neutro
2024-08-26,916.05,827.70,739.35,21.35,0.48,Neutro
2024-08-27,905.48,823.95,742.42,19.79,0.51,Neutro
2024-08-28,898.22,821.08,743.93,18.79,0.51,Neutro
2024-08-29,898.15,820.65,743.15,18.89,0.38,Neutro
2024-08-30,897.93,821.40,744.87,18.63,0.39,Neutro
2024-09-03,887.77,824.40,761.03,15.37,0.15,Neutro
2024-09-04,886.24,825.02,763.81,14.84,0.13,Neutro
2024-09-05,886.99,821.52,756.06,15.94,0.11,Neutro
2024-09-06,895.52,818.52,741.53,18.81,0.00,Sobrevendido
2024-09-09,896.65,817.28,737.90,19.42,0.20,Neutro
2024-09-10,897.59,815.65,733.71,20.09,0.22,Neutro
2024-09-11,898.65,813.78,728.90,20.86,0.21,Neutro
2024-09-12,898.51,810.52,722.54,21.71,0.21,Neutro
2024-09-13,895.18,806.52,717.87,21.98,0.27,Neutro
2024-09-16,887.40,802.32,717.25,21.21,0.37,Neutro
2024-09-17,878.37,798.32,718.28,20.05,0.42,Neutro
2024-09-18,867.40,793.45,719.50,18.64,0.34,Neutro
2024-09-19,853.69,788.20,722.71,16.62,0.32,Neutro
2024-09-20,838.62,782.95,727.28,14.22,0.29,Neutro
2024-09-23,830.19,778.95,727.71,13.16,0.27,Neutro
2024-09-24,822.72,776.20,729.68,11.99,0.43,Neutro
2024-09-25,814.16,773.70,733.24,10.46,0.52,Neutro
2024-09-26,808.29,772.58,736.86,9.25,0.88,Neutro
2024-09-27,806.96,772.25,737.54,8.99,0.83,Neutro
2024-09-30,805.78,772.00,738.22,8.75,0.91,Neutro
2024-10-01,827.87,776.00,724.13,13.37,1.00,Sobrecomprado
2024-10-02,845.82,780.28,714.73,16.80,1.00,Sobrecomprado
2024-10-03,867.87,786.28,704.68,20.75,1.00,Sobrecomprado
2024-10-04,878.52,793.65,708.78,21.39,0.96,Neutro
2024-10-07,881.61,796.40,711.19,21.40,0.67,Neutro
2024-10-08,884.32,799.15,713.98,21.32,0.65,Neutro
2024-10-09,886.87,802.32,717.78,21.08,0.65,Neutro
2024-10-10,887.69,805.28,722.86,20.47,0.58,Neutro
2024-10-11,890.88,809.15,727.42,20.20,0.70,Neutro
2024-10-14,893.09,811.85,730.61,20.01,0.64,Neutro
2024-10-15,894.27,813.85,733.43,19.76,0.57,Neutro
2024-10-16,894.29,816.50,738.71,19.05,0.54,Neutro
2024-10-17,895.93,820.75,745.57,18.32,0.69,Neutro
2024-10-18,906.41,828.00,749.59,18.94,0.99,Neutro
2024-10-21,911.93,835.22,758.52,18.37,0.92,Neutro
2024-10-22,916.04,841.45,766.86,17.73,0.86,Neutro
2024-10-23,912.25,843.95,775.65,16.19,0.36,Neutro
2024-10-24,911.56,846.45,781.34,15.38,0.53,Neutro
2024-10-25,910.02,849.50,788.98,14.25,0.55,Neutro
2024-10-28,907.72,851.00,794.28,13.33,0.31,Neutro
2024-10-29,906.80,849.50,792.20,13.49,0.33,Neutro
2024-10-30,905.46,847.22,788.99,13.75,0.27,Neutro
2024-10-31,900.25,843.10,785.95,13.56,0.19,Neutro
2024-11-01,896.94,840.22,783.51,13.50,0.28,Neutro
2024-11-04,905.70,836.52,767.35,16.54,0.00,Sobrevendido
2024-11-05,908.38,834.02,759.67,17.83,0.10,Neutro
2024-11-06,909.00,832.10,755.20,18.48,0.23,Neutro
2024-11-07,909.66,830.65,751.64,19.02,0.24,Neutro
2024-11-08,908.80,828.08,747.35,19.50,0.27,Neutro
2024-11-11,910.55,824.38,738.20,20.91,0.13,Neutro
2024-11-12,915.58,819.62,723.67,23.41,0.03,Neutro
2024-11-13,916.81,815.98,715.14,24.72,0.17,Neutro
2024-11-14,916.41,809.98,703.54,26.28,0.12,Neutro
2024-11-15,903.71,801.10,698.49,25.62,0.14,Neutro
2024-11-18,888.40,792.88,697.35,24.10,0.20,Neutro
2024-11-19,873.19,783.70,694.21,22.84,0.09,Neutro
2024-11-20,870.97,777.95,684.93,23.91,0.13,Neutro
2024-11-21,860.79,771.95,683.11,23.02,0.26,Neutro
2024-11-22,847.48,765.15,682.82,21.52,0.23,Neutro
2024-11-25,838.51,759.52,680.54,20.80,0.23,Neutro
2024-11-26,828.07,753.52,678.98,19.79,0.21,Neutro
2024-11-27,818.37,747.78,677.18,18.88,0.20,Neutro
2024-11-29,809.75,742.68,675.60,18.06,0.22,Neutro
2024-12-02,796.30,738.18,680.05,15.75,0.39,Neutro
2024-12-03,795.06,736.38,677.69,15.94,0.32,Neutro
2024-12-04,790.27,732.80,675.33,15.69,0.25,Neutro
2024-12-05,780.26,729.02,677.79,14.06,0.36,Neutro
2024-12-06,768.22,724.78,681.33,11.99,0.27,Neutro
2024-12-09,751.87,720.28,688.68,8.77,0.19,Neutro
2024-12-10,743.66,717.52,691.39,7.28,0.26,Neutro
2024-12-11,742.59,716.02,689.46,7.42,0.20,Neutro
2024-12-12,735.38,713.78,692.17,6.05,0.30,Neutro
2024-12-13,736.28,711.28,686.27,7.03,0.00,Sobrevendido
2024-12-16,747.15,706.78,666.40,11.43,0.00,Sobrevendido
2024-12-17,757.71,700.52,643.34,16.33,0.00,Sobrevendido
2024-12-18,778.32,692.85,607.38,24.67,0.00,Sobrevendido
2024-12-19,790.47,684.98,579.48,30.80,0.00,Sobrevendido
2024-12-20,796.00,675.72,555.45,35.60,0.00,Sobrevendido
2024-12-23,798.62,666.98,535.33,39.48,0.04,Neutro
2024-12-24,799.65,657.85,516.05,43.11,0.07,Neutro
2024-12-26,796.76,650.10,503.44,45.12,0.18,Neutro
2024-12-27,790.84,644.60,498.36,45.37,0.33,Neutro
2024-12-30,784.74,637.83,490.91,46.07,0.27,Neutro
2024-12-31,773.64,630.58,487.51,45.38,0.32,Neutro
2025-01-02,763.29,625.83,488.36,43.93,0.48,Neutro
2025-01-03,755.04,622.40,489.76,42.62,0.55,Neutro
2025-01-06,746.76,619.80,492.84,40.97,0.67,Neutro
2025-01-07,739.65,617.55,495.45,39.54,0.67,Neutro
2025-01-08,729.85,614.00,498.15,37.74,0.57,Neutro
2025-01-10,719.27,610.75,502.23,35.54,0.63,Neutro
2025-01-13,707.00,606.75,506.50,33.04,0.57,Neutro
2025-01-14,690.71,601.75,512.79,29.57,0.52,Neutro
2025-01-15,679.84,598.50,517.16,27.18,0.60,Neutro
2025-01-16,677.57,597.62,517.68,26.75,0.64,Neutro
2025-01-17,677.57,597.62,517.68,26.75,0.58,Neutro
2025-01-21,677.22,598.00,518.78,26.49,0.29,Neutro
2025-01-22,676.30,598.95,521.60,25.83,0.32,Neutro
2025-01-23,674.58,601.45,528.32,24.32,0.46,Neutro
2025-01-24,672.13,603.70,535.27,22.67,0.40,Neutro
2025-01-27,667.48,605.95,544.42,20.31,0.29,Neutro
2025-01-28,665.27,607.22,549.18,19.12,0.27,Neutro
2025-01-29,666.58,605.72,544.87,20.09,0.17,Neutro
2025-01-30,666.00,606.22,546.45,19.72,0.28,Neutro
2025-01-31,666.58,605.72,544.87,20.09,0.21,Neutro
2025-02-03,666.05,602.98,539.90,20.92,0.20,Neutro
2025-02-04,663.58,599.00,534.42,21.56,0.16,Neutro
2025-02-05,652.93,594.17,535.42,19.78,0.26,Neutro
2025-02-06,640.86,589.25,537.64,17.52,0.23,Neutro
2025-02-07,635.06,585.85,536.64,16.80,0.26,Neutro
2025-02-10,625.72,581.48,537.23,15.22,0.17,Neutro
2025-02-11,619.66,578.60,537.54,14.19,0.30,Neutro
2025-02-12,616.11,576.60,537.09,13.70,0.35,Neutro
2025-02-13,609.50,574.10,538.70,12.33,0.37,Neutro
2025-02-14,600.04,570.72,541.41,10.27,0.19,Neutro
2025-02-18,591.96,567.72,543.49,8.54,0.13,Neutro
2025-02-19,593.00,566.72,540.45,9.27,0.09,Neutro
2025-02-20,594.62,564.90,535.18,10.52,-0.00,Sobrevendido
2025-02-21,590.93,561.90,532.87,10.33,0.04,Neutro
2025-02-24,588.35,558.83,529.30,10.57,0.00,Sobrevendido
2025-02-25,588.33,555.83,523.32,11.70,0.00,Sobrevendido
2025-02-26,585.58,553.30,521.02,11.67,0.14,Neutro
2025-02-27,584.36,552.05,519.74,11.71,0.31,Neutro
2025-02-28,581.25,549.17,517.10,11.68,0.08,Neutro
