Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-03,24.55,24.42,24.30,1.02,0.24,Neutro
2025-12-04,24.55,24.42,24.29,1.06,0.23,Neutro
2025-12-05,24.56,24.41,24.26,1.23,0.00,Neutro
2025-12-08,24.57,24.40,24.23,1.39,0.00,Sobrevendido
2025-12-09,24.58,24.39,24.20,1.56,0.00,Neutro
2025-12-10,24.60,24.36,24.13,1.93,0.00,Sobrevendido
2025-12-11,24.61,24.34,24.08,2.18,0.00,Sobrevendido
2025-12-12,24.63,24.32,24.02,2.51,0.00,Sobrevendido
2025-12-15,24.65,24.30,23.94,2.92,0.00,Sobrevendido
2025-12-16,24.66,24.28,23.89,3.17,0.12,Neutro
2025-12-17,24.64,24.25,23.86,3.22,0.17,Neutro
2025-12-18,24.61,24.23,23.85,3.14,0.28,Neutro
2025-12-19,24.61,24.21,23.81,3.30,0.15,Neutro
2025-12-22,24.61,24.19,23.78,3.43,0.22,Neutro
2025-12-23,24.58,24.17,23.75,3.43,0.19,Neutro
2025-12-24,24.53,24.14,23.74,3.27,0.23,Neutro
2025-12-26,24.50,24.12,23.74,3.15,0.36,Neutro
2025-12-29,24.46,24.10,23.73,3.03,0.29,Neutro
2025-12-30,24.39,24.07,23.75,2.66,0.41,Neutro
2025-12-31,24.34,24.05,23.76,2.41,0.38,Neutro
2026-01-02,24.33,24.05,23.77,2.33,0.95,Neutro
2026-01-05,24.33,24.05,23.77,2.33,1.00,Sobrecomprado
2026-01-06,24.31,24.05,23.78,2.20,0.77,Neutro
2026-01-07,24.31,24.04,23.78,2.20,0.74,Neutro
2026-01-08,24.30,24.04,23.78,2.16,0.60,Neutro
2026-01-09,24.30,24.04,23.78,2.16,0.69,Neutro
2026-01-12,24.31,24.05,23.78,2.20,0.72,Neutro
2026-01-13,24.33,24.06,23.79,2.24,0.69,Neutro
2026-01-14,24.33,24.07,23.81,2.16,0.65,Neutro
2026-01-15,24.35,24.08,23.82,2.20,0.85,Neutro
2026-01-16,24.36,24.09,23.83,2.20,0.66,Neutro
2026-01-20,24.37,24.10,23.83,2.24,0.63,Neutro
2026-01-21,24.39,24.12,23.85,2.24,0.83,Neutro
2026-01-22,24.42,24.14,23.86,2.32,0.88,Neutro
2026-01-23,24.45,24.16,23.88,2.36,0.98,Neutro
2026-01-26,24.46,24.19,23.91,2.27,0.82,Neutro
2026-01-27,24.51,24.21,23.91,2.48,0.98,Neutro
2026-01-28,24.51,24.23,23.96,2.27,0.76,Neutro
2026-01-29,24.52,24.25,23.99,2.19,0.75,Neutro
2026-01-30,24.50,24.27,24.04,1.90,0.65,Neutro
2026-02-02,24.51,24.27,24.04,1.94,0.72,Neutro
2026-02-03,24.50,24.27,24.03,1.94,0.34,Neutro
2026-02-04,24.50,24.26,24.02,1.98,0.31,Neutro
2026-02-05,24.52,24.26,23.99,2.19,0.00,Sobrevendido
2026-02-06,24.53,24.25,23.97,2.31,0.07,Neutro
2026-02-09,24.53,24.26,23.98,2.27,0.44,Neutro
2026-02-10,24.53,24.26,23.98,2.27,0.44,Neutro
2026-02-11,24.53,24.26,23.99,2.23,0.56,Neutro
2026-02-12,24.53,24.27,24.00,2.18,0.32,Neutro
2026-02-13,24.53,24.26,23.99,2.23,0.43,Neutro
2026-02-17,24.53,24.27,24.00,2.18,0.53,Neutro
2026-02-18,24.53,24.27,24.01,2.14,0.37,Neutro
2026-02-19,24.54,24.26,23.98,2.31,0.16,Neutro
2026-02-20,24.53,24.25,23.96,2.35,0.25,Neutro
2026-02-23,24.52,24.22,23.93,2.44,0.05,Neutro
2026-02-24,24.50,24.21,23.91,2.44,0.24,Neutro
2026-02-25,24.45,24.19,23.92,2.19,0.38,Neutro
2026-02-26,24.42,24.18,23.93,2.03,0.45,Neutro
2026-02-27,24.39,24.16,23.92,1.95,0.21,Neutro
2026-03-02,24.37,24.14,23.92,1.86,0.33,Neutro
2026-03-03,24.32,24.13,23.94,1.57,0.50,Neutro
2026-03-04,24.32,24.13,23.94,1.57,0.66,Neutro
2026-03-05,24.33,24.13,23.94,1.62,0.77,Neutro
2026-03-06,24.33,24.14,23.96,1.53,0.49,Neutro
2026-03-09,24.33,24.15,23.98,1.45,0.57,Neutro
2026-03-10,24.33,24.15,23.97,1.49,0.81,Neutro
2026-03-11,24.34,24.14,23.94,1.66,0.05,Neutro
2026-03-12,24.41,24.11,23.81,2.49,0.00,Sobrevendido
2026-03-13,24.48,24.07,23.66,3.41,0.00,Sobrevendido
2026-03-16,24.51,24.03,23.56,3.95,0.00,Sobrevendido
2026-03-17,24.51,24.00,23.49,4.25,0.06,Neutro
2026-03-18,24.50,23.96,23.43,4.46,0.09,Neutro
2026-03-19,24.51,23.94,23.37,4.76,0.13,Neutro
2026-03-20,24.50,23.91,23.33,4.89,0.26,Neutro
2026-03-23,24.49,23.91,23.33,4.85,0.46,Neutro
2026-03-24,24.48,23.90,23.32,4.85,0.53,Neutro
2026-03-25,24.48,23.90,23.32,4.85,0.68,Neutro
2026-03-26,24.46,23.89,23.33,4.73,0.58,Neutro
2026-03-27,24.45,23.89,23.32,4.73,0.54,Neutro
2026-03-30,24.46,23.89,23.32,4.77,0.71,Neutro
2026-03-31,24.54,23.91,23.28,5.27,0.99,Neutro
2026-04-01,24.57,23.92,23.27,5.43,0.85,Neutro
2026-04-02,24.61,23.93,23.25,5.68,0.88,Neutro
2026-04-06,24.67,23.95,23.23,6.01,0.90,Neutro
2026-04-07,24.72,23.97,23.21,6.30,0.85,Neutro
2026-04-08,24.76,23.98,23.20,6.51,0.83,Neutro
2026-04-09,24.82,24.00,23.19,6.79,0.80,Neutro
2026-04-10,24.88,24.05,23.22,6.90,0.81,Neutro
2026-04-13,24.92,24.11,23.29,6.76,0.78,Neutro
2026-04-14,24.96,24.17,23.37,6.58,0.81,Neutro
2026-04-15,24.99,24.22,23.45,6.36,0.80,Neutro
2026-04-16,25.00,24.28,23.56,5.93,0.75,Neutro
2026-04-17,24.98,24.34,23.69,5.30,0.78,Neutro
2026-04-20,24.96,24.39,23.82,4.67,0.78,Neutro
2026-04-21,24.95,24.43,23.91,4.26,0.65,Neutro
2026-04-22,24.93,24.46,23.99,3.84,0.65,Neutro
2026-04-23,24.93,24.48,24.04,3.64,0.57,Neutro
2026-04-24,24.88,24.50,24.13,3.06,0.40,Neutro
2026-04-27,24.80,24.53,24.27,2.16,0.38,Neutro
2026-04-28,24.74,24.54,24.34,1.63,0.08,Neutro
2026-04-29,24.76,24.53,24.30,1.88,0.00,Neutro
2026-04-30,24.76,24.54,24.32,1.79,0.41,Neutro
2026-05-01,24.75,24.54,24.33,1.71,0.45,Neutro
2026-05-04,24.76,24.55,24.33,1.75,0.60,Neutro
2026-05-05,24.76,24.54,24.33,1.75,0.28,Neutro
2026-05-06,24.78,24.53,24.29,2.00,0.02,Neutro
2026-05-07,24.81,24.52,24.22,2.41,0.00,Sobrevendido
2026-05-08,24.83,24.50,24.16,2.74,0.00,Neutro
2026-05-11,24.84,24.48,24.12,2.94,0.10,Neutro
2026-05-12,24.83,24.45,24.07,3.11,0.05,Neutro
2026-05-13,24.81,24.42,24.03,3.19,0.17,Neutro
2026-05-14,24.81,24.39,23.98,3.40,0.05,Neutro
2026-05-15,24.80,24.35,23.91,3.65,0.00,Neutro
2026-05-18,24.78,24.31,23.84,3.87,0.00,Sobrevendido
2026-05-19,24.80,24.26,23.72,4.45,0.00,Sobrevendido
2026-05-20,24.79,24.22,23.65,4.71,0.05,Neutro
2026-05-21,24.78,24.17,23.55,5.09,0.01,Neutro
2026-05-22,24.79,24.12,23.46,5.51,0.06,Neutro
2026-05-26,24.76,24.08,23.40,5.65,0.15,Neutro
2026-05-27,24.74,24.04,23.33,5.87,0.16,Neutro
2026-05-28,24.72,24.00,23.29,5.96,0.23,Neutro
2026-05-29,24.66,23.96,23.26,5.84,0.23,Neutro
2026-06-01,24.58,23.92,23.26,5.52,0.33,Neutro
2026-06-02,24.46,23.87,23.28,4.94,0.32,Neutro
2026-06-03,24.40,23.81,23.21,5.00,0.00,Sobrevendido
2026-06-04,24.35,23.76,23.16,5.01,0.08,Neutro
2026-06-05,24.41,23.68,22.96,6.12,0.00,Sobrevendido
2026-06-08,24.44,23.61,22.77,7.07,0.00,Sobrevendido
2026-06-09,24.40,23.54,22.68,7.31,0.08,Neutro
2026-06-10,24.38,23.46,22.54,7.84,0.01,Neutro
2026-06-11,24.31,23.38,22.46,7.91,0.09,Neutro
2026-06-12,24.24,23.32,22.40,7.89,0.18,Neutro
2026-06-15,24.16,23.27,22.38,7.65,0.34,Neutro
2026-06-16,24.09,23.23,22.36,7.45,0.33,Neutro
2026-06-17,24.05,23.19,22.33,7.42,0.30,Neutro
2026-06-18,23.98,23.15,22.32,7.17,0.36,Neutro
2026-06-22,23.93,23.11,22.29,7.10,0.32,Neutro
2026-06-23,23.88,23.08,22.28,6.93,0.37,Neutro
