Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-06,12.81,10.82,8.82,36.89,0.15,Neutro
2007-02-07,12.84,10.86,8.87,36.57,0.56,Neutro
2007-02-08,12.57,10.76,8.95,33.64,0.48,Neutro
2007-02-09,12.37,10.68,8.99,31.65,0.45,Neutro
2007-02-12,12.33,10.64,8.95,31.77,0.40,Neutro
2007-02-13,12.21,10.56,8.90,31.36,0.30,Neutro
2007-02-14,12.13,10.49,8.85,31.27,0.35,Neutro
2007-02-15,12.03,10.43,8.83,30.68,0.40,Neutro
2007-02-16,12.13,10.46,8.78,32.04,0.90,Neutro
2007-02-20,13.36,10.64,7.93,51.01,1.00,Sobrecomprado
2007-02-21,13.89,10.78,7.67,57.70,1.00,Sobrecomprado
2007-02-22,14.59,10.94,7.29,66.73,1.00,Sobrecomprado
2007-02-23,14.92,11.06,7.20,69.80,0.84,Neutro
2007-02-26,15.07,11.17,7.27,69.83,0.68,Neutro
2007-02-27,15.30,11.31,7.31,70.68,0.74,Neutro
2007-02-28,15.66,11.50,7.33,72.47,0.82,Neutro
2007-03-01,15.88,11.70,7.52,71.45,0.74,Neutro
2007-03-02,16.39,12.01,7.63,72.94,0.91,Neutro
2007-03-05,16.58,12.27,7.96,70.25,0.76,Neutro
2007-03-06,16.91,12.57,8.23,69.05,0.84,Neutro
2007-03-07,16.96,12.54,8.13,70.39,0.09,Neutro
2007-03-08,17.28,12.37,7.46,79.39,0.01,Neutro
2007-03-09,17.43,12.26,7.08,84.46,0.13,Neutro
2007-03-12,17.47,12.20,6.94,86.28,0.24,Neutro
2007-03-13,17.54,12.14,6.74,88.96,0.21,Neutro
2007-03-14,17.54,12.13,6.72,89.20,0.28,Neutro
2007-03-15,17.58,12.09,6.60,90.82,0.24,Neutro
2007-03-16,17.60,12.06,6.52,91.87,0.27,Neutro
2007-03-19,17.59,11.96,6.34,94.02,0.32,Neutro
2007-03-20,17.16,11.70,6.24,93.33,0.34,Neutro
2007-03-21,16.88,11.50,6.11,93.69,0.36,Neutro
2007-03-22,16.37,11.24,6.10,91.41,0.38,Neutro
2007-03-23,16.08,11.06,6.05,90.65,0.42,Neutro
2007-03-26,15.92,10.94,5.96,91.04,0.42,Neutro
2007-03-27,15.65,10.77,5.89,90.62,0.40,Neutro
2007-03-28,15.17,10.52,5.88,88.27,0.37,Neutro
2007-03-29,14.73,10.31,5.88,85.88,0.39,Neutro
2007-03-30,13.66,10.00,6.33,73.34,0.42,Neutro
2007-04-02,12.73,9.74,6.74,61.53,0.43,Neutro
2007-04-03,10.69,9.42,8.14,27.08,0.38,Neutro
2007-04-04,10.69,9.42,8.15,26.96,0.33,Neutro
2007-04-05,10.45,9.52,8.59,19.54,0.54,Neutro
2007-04-09,10.35,9.58,8.81,16.08,0.51,Neutro
2007-04-10,10.45,9.62,8.79,17.26,0.91,Neutro
2007-04-11,10.44,9.66,8.88,16.15,0.59,Neutro
2007-04-12,10.44,9.66,8.88,16.15,0.53,Neutro
2007-04-13,10.48,9.70,8.93,15.97,0.75,Neutro
2007-04-16,10.51,9.73,8.95,16.03,0.67,Neutro
2007-04-17,10.49,9.72,8.95,15.84,0.49,Neutro
2007-04-18,10.48,9.72,8.95,15.75,0.62,Neutro
2007-04-19,10.50,9.72,8.94,16.05,0.74,Neutro
2007-04-20,10.50,9.72,8.94,16.05,0.68,Neutro
2007-04-23,10.42,9.70,8.97,14.96,0.57,Neutro
2007-04-24,10.39,9.68,8.97,14.67,0.58,Neutro
2007-04-25,10.37,9.66,8.95,14.70,0.32,Neutro
2007-04-26,10.40,9.70,8.99,14.54,0.72,Neutro
2007-04-27,10.46,9.74,9.02,14.78,0.82,Neutro
2007-04-30,10.55,9.79,9.03,15.53,0.90,Neutro
2007-05-01,10.54,9.82,9.09,14.77,0.49,Neutro
2007-05-02,10.49,9.86,9.22,12.89,0.54,Neutro
2007-05-03,10.41,9.91,9.41,10.09,0.69,Neutro
2007-05-04,10.54,9.88,9.21,13.47,0.00,Sobrevendido
2007-05-07,10.67,9.83,8.99,17.09,0.00,Sobrevendido
2007-05-08,10.70,9.75,8.80,19.49,0.00,Sobrevendido
2007-05-09,10.82,9.68,8.53,23.67,0.00,Sobrevendido
2007-05-10,11.02,9.57,8.13,30.18,0.00,Sobrevendido
2007-05-11,11.09,9.46,7.83,34.46,0.00,Sobrevendido
2007-05-14,11.07,9.37,7.67,36.29,0.16,Neutro
2007-05-15,11.08,9.28,7.49,38.66,0.14,Neutro
2007-05-16,11.04,9.20,7.36,40.00,0.23,Neutro
2007-05-17,10.94,9.10,7.27,40.31,0.25,Neutro
2007-05-18,10.85,9.01,7.17,40.84,0.25,Neutro
2007-05-21,10.76,8.93,7.10,40.99,0.30,Neutro
2007-05-22,10.66,8.85,7.04,40.90,0.32,Neutro
2007-05-23,10.61,8.78,6.96,41.55,0.31,Neutro
2007-05-24,10.45,8.68,6.91,40.78,0.28,Neutro
2007-05-25,10.22,8.56,6.90,38.79,0.27,Neutro
2007-05-29,9.87,8.43,7.00,34.02,0.31,Neutro
2007-05-30,9.64,8.33,7.03,31.31,0.30,Neutro
2007-05-31,9.33,8.22,7.12,26.87,0.26,Neutro
2007-06-01,8.82,8.09,7.37,17.91,0.09,Neutro
2007-06-04,8.68,8.03,7.38,16.19,0.17,Neutro
2007-06-05,8.59,7.96,7.34,15.69,0.05,Neutro
2007-06-06,8.51,7.89,7.27,15.72,0.00,Sobrevendido
2007-06-07,8.47,7.84,7.22,15.93,0.14,Neutro
2007-06-08,8.48,7.83,7.18,16.60,0.17,Neutro
2007-06-11,8.52,7.79,7.07,18.60,0.02,Neutro
2007-06-12,8.49,7.74,7.00,19.24,0.13,Neutro
2007-06-13,8.50,7.70,6.89,20.92,0.07,Neutro
2007-06-14,8.47,7.63,6.79,22.02,0.07,Neutro
2007-06-15,8.41,7.57,6.73,22.19,0.16,Neutro
2007-06-18,8.36,7.52,6.67,22.49,0.20,Neutro
2007-06-19,8.26,7.46,6.65,21.60,0.22,Neutro
2007-06-20,8.14,7.40,6.65,20.15,0.23,Neutro
2007-06-21,8.03,7.35,6.67,18.50,0.39,Neutro
2007-06-22,7.94,7.32,6.69,17.09,0.41,Neutro
2007-06-25,7.90,7.31,6.71,16.29,0.75,Neutro
2007-06-26,7.88,7.30,6.72,15.89,0.93,Neutro
2007-06-27,8.03,7.32,6.62,19.25,1.00,Sobrecomprado
2007-06-28,8.20,7.36,6.52,22.83,1.00,Sobrecomprado
2007-06-29,8.29,7.39,6.49,24.36,0.89,Neutro
2007-07-02,8.33,7.41,6.48,24.98,0.77,Neutro
2007-07-03,8.38,7.43,6.48,25.57,0.75,Neutro
2007-07-05,8.42,7.46,6.50,25.74,0.68,Neutro
2007-07-06,8.44,7.48,6.51,25.82,0.62,Neutro
2007-07-09,8.49,7.51,6.52,26.25,0.75,Neutro
2007-07-10,8.53,7.54,6.56,26.11,0.68,Neutro
2007-07-11,8.58,7.58,6.59,26.24,0.71,Neutro
2007-07-12,8.57,7.62,6.67,24.93,0.54,Neutro
2007-07-13,8.55,7.65,6.76,23.38,0.47,Neutro
2007-07-16,8.52,7.68,6.84,21.87,0.39,Neutro
2007-07-17,8.49,7.70,6.91,20.52,0.31,Neutro
2007-07-18,8.47,7.71,6.95,19.71,0.16,Neutro
2007-07-19,8.42,7.74,7.06,17.57,0.40,Neutro
2007-07-20,8.40,7.75,7.10,16.77,0.23,Neutro
2007-07-23,8.40,7.75,7.10,16.77,0.08,Neutro
2007-07-24,8.44,7.72,7.01,18.51,0.06,Neutro
2007-07-25,8.45,7.69,6.93,19.77,0.11,Neutro
2007-07-26,8.41,7.62,6.83,20.73,0.04,Neutro
2007-07-27,8.29,7.55,6.81,19.60,0.13,Neutro
2007-07-30,8.24,7.49,6.74,20.03,0.11,Neutro
2007-07-31,8.20,7.44,6.69,20.28,0.21,Neutro
2007-08-01,8.15,7.39,6.64,20.42,0.17,Neutro
2007-08-02,8.10,7.36,6.63,19.96,0.39,Neutro
2007-08-03,8.06,7.34,6.61,19.77,0.34,Neutro
2007-08-06,7.98,7.27,6.56,19.53,0.10,Neutro
2007-08-07,7.89,7.22,6.54,18.71,0.19,Neutro
2007-08-08,7.74,7.16,6.57,16.35,0.20,Neutro
2007-08-09,7.71,7.09,6.47,17.49,0.00,Sobrevendido
2007-08-10,7.73,7.02,6.30,20.38,0.00,Sobrevendido
2007-08-13,7.75,6.94,6.13,23.34,0.00,Sobrevendido
2007-08-14,7.79,6.86,5.93,27.11,0.00,Sobrevendido
2007-08-15,7.77,6.81,5.85,28.19,0.18,Neutro
2007-08-16,7.68,6.73,5.78,28.23,0.12,Neutro
2007-08-17,7.60,6.67,5.73,28.06,0.20,Neutro
2007-08-20,7.54,6.61,5.68,28.14,0.23,Neutro
2007-08-21,7.48,6.56,5.65,27.88,0.30,Neutro
2007-08-22,7.41,6.52,5.63,27.30,0.32,Neutro
2007-08-23,7.37,6.48,5.59,27.47,0.29,Neutro
2007-08-24,7.31,6.44,5.57,27.02,0.36,Neutro
2007-08-27,7.25,6.40,5.56,26.39,0.38,Neutro
2007-08-28,7.17,6.36,5.56,25.29,0.40,Neutro
2007-08-29,7.09,6.32,5.55,24.37,0.29,Neutro
2007-08-30,6.93,6.27,5.61,21.05,0.45,Neutro
2007-08-31,6.75,6.22,5.70,16.87,0.48,Neutro
2007-09-04,6.68,6.20,5.73,15.31,0.60,Neutro
2007-09-05,6.65,6.20,5.75,14.52,1.00,Sobrecomprado
2007-09-06,6.93,6.24,5.54,22.29,1.00,Sobrecomprado
2007-09-07,7.15,6.28,5.42,27.53,1.00,Sobrecomprado
2007-09-10,7.23,6.32,5.42,28.62,0.82,Neutro
2007-09-11,7.26,6.36,5.46,28.30,0.69,Neutro
2007-09-12,7.29,6.41,5.53,27.46,0.72,Neutro
2007-09-13,7.32,6.44,5.55,27.51,0.65,Neutro
2007-09-14,7.34,6.47,5.60,26.89,0.63,Neutro
2007-09-17,7.36,6.50,5.64,26.46,0.62,Neutro
2007-09-18,7.38,6.53,5.69,25.86,0.66,Neutro
2007-09-19,7.39,6.56,5.72,25.48,0.53,Neutro
2007-09-20,7.40,6.58,5.76,24.92,0.57,Neutro
2007-09-21,7.43,6.62,5.82,24.30,0.73,Neutro
2007-09-24,7.45,6.66,5.87,23.72,0.65,Neutro
2007-09-25,7.47,6.70,5.93,22.99,0.69,Neutro
2007-09-26,7.46,6.73,6.00,21.69,0.55,Neutro
2007-09-27,7.44,6.78,6.12,19.47,0.67,Neutro
2007-09-28,7.41,6.82,6.22,17.46,0.57,Neutro
2007-10-01,7.38,6.86,6.33,15.32,0.64,Neutro
2007-10-02,7.35,6.87,6.39,13.97,0.22,Neutro
2007-10-03,7.36,6.88,6.41,13.80,0.62,Neutro
2007-10-04,7.28,6.87,6.46,11.94,0.90,Neutro
2007-10-05,7.73,6.92,6.12,23.25,1.00,Sobrecomprado
2007-10-08,8.42,7.05,5.68,38.87,1.00,Sobrecomprado
2007-10-09,8.78,7.17,5.55,45.08,1.00,Sobrecomprado
2007-10-10,9.21,7.30,5.39,52.33,1.00,Sobrecomprado
2007-10-11,9.40,7.40,5.41,53.88,0.85,Neutro
2007-10-12,9.70,7.54,5.38,57.29,0.93,Neutro
2007-10-15,10.14,7.71,5.29,62.86,1.00,Sobrecomprado
2007-10-16,10.34,7.85,5.35,63.61,0.81,Neutro
2007-10-17,10.50,7.98,5.47,62.99,0.78,Neutro
2007-10-18,10.65,8.12,5.60,62.15,0.77,Neutro
2007-10-19,10.77,8.25,5.72,61.25,0.73,Neutro
2007-10-22,10.89,8.38,5.87,59.90,0.74,Neutro
2007-10-23,10.99,8.51,6.03,58.28,0.72,Neutro
2007-10-24,11.04,8.65,6.26,55.26,0.70,Neutro
2007-10-25,11.04,8.76,6.49,51.91,0.62,Neutro
2007-10-26,10.98,8.88,6.78,47.30,0.58,Neutro
2007-10-29,10.93,9.01,7.09,42.62,0.65,Neutro
2007-10-30,10.69,9.14,7.58,34.04,0.49,Neutro
2007-10-31,10.44,9.22,7.99,26.59,0.25,Neutro
2007-11-01,10.23,9.25,8.28,21.07,0.00,Sobrevendido
2007-11-02,10.19,9.28,8.36,19.73,0.30,Neutro
2007-11-05,10.18,9.25,8.32,20.11,0.31,Neutro
2007-11-06,10.19,9.24,8.29,20.56,0.27,Neutro
2007-11-07,10.18,9.19,8.21,21.42,0.20,Neutro
2007-11-08,10.23,9.17,8.10,23.24,0.05,Neutro
2007-11-09,10.21,9.14,8.07,23.41,0.39,Neutro
2007-11-12,10.02,9.07,8.13,20.83,0.41,Neutro
2007-11-13,10.02,9.07,8.13,20.83,0.67,Neutro
2007-11-14,10.23,9.12,8.02,24.22,1.00,Sobrecomprado
2007-11-15,10.36,9.16,7.96,26.20,0.93,Neutro
2007-11-16,10.46,9.20,7.93,27.51,0.86,Neutro
2007-11-19,10.47,9.20,7.93,27.61,0.70,Neutro
2007-11-20,10.44,9.18,7.92,27.45,0.51,Neutro
2007-11-21,10.40,9.14,7.89,27.45,0.40,Neutro
2007-11-23,10.38,9.12,7.85,27.76,0.34,Neutro
2007-11-26,10.37,9.10,7.84,27.79,0.46,Neutro
2007-11-27,10.33,9.08,7.84,27.41,0.55,Neutro
2007-11-28,10.32,9.08,7.84,27.31,0.47,Neutro
2007-11-29,10.32,9.10,7.87,26.94,0.42,Neutro
2007-11-30,10.26,9.14,8.02,24.51,0.39,Neutro
2007-12-03,10.28,9.16,8.05,24.33,0.61,Neutro
2007-12-04,10.28,9.17,8.06,24.21,0.42,Neutro
2007-12-05,10.29,9.18,8.08,24.06,0.46,Neutro
2007-12-06,10.29,9.22,8.16,23.09,0.58,Neutro
2007-12-07,10.24,9.28,8.33,20.57,0.56,Neutro
2007-12-10,10.26,9.32,8.37,20.29,0.60,Neutro
2007-12-11,10.28,9.35,8.42,19.89,0.63,Neutro
2007-12-12,10.35,9.38,8.41,20.68,0.82,Neutro
2007-12-13,10.17,9.32,8.48,18.12,0.49,Neutro
2007-12-14,10.03,9.28,8.54,16.05,0.58,Neutro
2007-12-17,9.87,9.24,8.60,13.75,0.39,Neutro
2007-12-18,9.81,9.20,8.59,13.26,0.34,Neutro
2007-12-19,9.81,9.18,8.56,13.61,0.27,Neutro
2007-12-20,9.81,9.20,8.58,13.38,0.42,Neutro
2007-12-21,9.79,9.20,8.62,12.71,0.24,Neutro
2007-12-24,9.79,9.20,8.61,12.83,0.25,Neutro
2007-12-26,9.79,9.18,8.58,13.17,0.26,Neutro
2007-12-27,9.79,9.18,8.57,13.29,0.27,Neutro
2007-12-28,9.81,9.17,8.53,13.96,0.13,Neutro
2007-12-31,9.88,9.14,8.40,16.19,0.00,Sobrevendido
2008-01-02,9.90,9.09,8.27,17.94,0.02,Neutro
2008-01-03,9.91,9.09,8.27,18.04,0.51,Neutro
2008-01-04,9.95,9.04,8.14,20.01,0.03,Neutro
2008-01-07,9.93,9.00,8.06,20.79,0.18,Neutro
2008-01-08,9.90,8.94,7.99,21.35,0.21,Neutro
2008-01-09,9.84,8.89,7.93,21.50,0.19,Neutro
2008-01-10,9.76,8.82,7.87,21.44,0.17,Neutro
2008-01-11,9.53,8.72,7.91,18.58,0.12,Neutro
2008-01-14,9.45,8.68,7.91,17.74,0.38,Neutro
2008-01-15,9.34,8.62,7.90,16.71,0.21,Neutro
2008-01-16,9.31,8.56,7.81,17.52,0.06,Neutro
2008-01-17,9.41,8.47,7.53,22.20,0.00,Sobrevendido
2008-01-18,9.54,8.36,7.19,28.09,0.00,Sobrevendido
2008-01-22,9.49,8.28,7.06,29.37,0.10,Neutro
2008-01-23,9.45,8.19,6.93,30.77,0.11,Neutro
2008-01-24,9.37,8.13,6.89,30.50,0.33,Neutro
2008-01-25,9.27,8.09,6.90,29.31,0.46,Neutro
2008-01-28,9.16,8.04,6.92,27.86,0.48,Neutro
2008-01-29,9.07,7.99,6.91,27.03,0.37,Neutro
2008-01-30,9.04,7.96,6.88,27.14,0.38,Neutro
2008-01-31,9.01,7.91,6.82,27.67,0.26,Neutro
2008-02-01,8.80,7.86,6.91,24.06,0.52,Neutro
2008-02-04,8.81,7.86,6.91,24.17,0.73,Neutro
2008-02-05,8.89,7.88,6.87,25.63,0.96,Neutro
2008-02-06,8.87,7.87,6.87,25.41,0.66,Neutro
2008-02-07,8.90,7.88,6.86,25.89,0.80,Neutro
2008-02-08,8.89,7.88,6.86,25.78,0.61,Neutro
2008-02-11,8.91,7.89,6.86,26.00,0.70,Neutro
2008-02-12,8.88,7.88,6.87,25.52,0.71,Neutro
2008-02-13,8.94,7.89,6.85,26.47,0.84,Neutro
2008-02-14,9.08,7.94,6.81,28.57,0.92,Neutro
2008-02-15,9.17,8.02,6.88,28.54,0.84,Neutro
2008-02-19,9.12,8.11,7.10,24.91,0.69,Neutro
2008-02-20,9.11,8.17,7.23,23.01,0.68,Neutro
2008-02-21,9.06,8.23,7.40,20.17,0.60,Neutro
2008-02-22,9.05,8.24,7.43,19.66,0.29,Neutro
2008-02-25,9.05,8.25,7.45,19.39,0.47,Neutro
2008-02-26,9.05,8.25,7.45,19.39,0.34,Neutro
2008-02-27,9.03,8.27,7.51,18.38,0.39,Neutro
2008-02-28,9.01,8.28,7.56,17.50,0.30,Neutro
2008-02-29,8.94,8.31,7.67,15.29,0.10,Neutro
2008-03-03,8.94,8.31,7.67,15.29,0.18,Neutro
2008-03-04,9.00,8.26,7.53,17.79,0.00,Sobrevendido
2008-03-05,8.94,8.21,7.48,17.78,0.15,Neutro
2008-03-06,8.96,8.18,7.40,19.07,0.13,Neutro
2008-03-07,8.96,8.12,7.29,20.55,0.07,Neutro
2008-03-10,9.00,8.09,7.17,22.63,0.07,Neutro
2008-03-11,8.99,8.04,7.10,23.49,0.21,Neutro
2008-03-12,8.97,8.01,7.04,24.11,0.24,Neutro
2008-03-13,8.95,7.92,6.90,25.87,0.05,Neutro
2008-03-14,8.87,7.82,6.76,27.00,0.00,Sobrevendido
2008-03-17,8.78,7.70,6.63,27.90,0.00,Sobrevendido
2008-03-18,8.73,7.61,6.49,29.43,0.05,Neutro
2008-03-19,8.65,7.51,6.37,30.36,0.06,Neutro
2008-03-20,8.59,7.40,6.22,32.01,0.03,Neutro
2008-03-24,8.59,7.32,6.05,34.70,0.06,Neutro
2008-03-25,8.50,7.22,5.95,35.29,0.14,Neutro
2008-03-26,8.43,7.14,5.85,36.13,0.17,Neutro
2008-03-27,8.29,7.08,5.88,34.02,0.46,Neutro
2008-03-28,8.16,7.02,5.87,32.64,0.32,Neutro
2008-03-31,8.05,6.96,5.88,31.16,0.42,Neutro
2008-04-01,7.90,6.91,5.92,28.65,0.44,Neutro
2008-04-02,7.83,6.86,5.90,28.11,0.36,Neutro
2008-04-03,7.70,6.82,5.93,25.97,0.44,Neutro
2008-04-04,7.58,6.78,5.98,23.60,0.58,Neutro
2008-04-07,7.50,6.76,6.01,22.06,0.60,Neutro
2008-04-08,7.47,6.74,6.02,21.50,0.74,Neutro
2008-04-09,7.40,6.73,6.06,19.91,0.85,Neutro
2008-04-10,7.30,6.71,6.12,17.59,0.83,Neutro
2008-04-11,7.30,6.71,6.12,17.59,0.75,Neutro
2008-04-14,7.31,6.71,6.12,17.72,0.57,Neutro
2008-04-15,7.31,6.71,6.11,17.88,0.32,Neutro
2008-04-16,7.34,6.73,6.12,18.13,0.72,Neutro
2008-04-17,7.34,6.74,6.15,17.64,0.55,Neutro
2008-04-18,7.33,6.77,6.21,16.54,0.53,Neutro
2008-04-21,7.35,6.82,6.29,15.54,0.86,Neutro
2008-04-22,7.36,6.86,6.37,14.42,0.84,Neutro
2008-04-23,7.37,6.92,6.46,13.16,0.92,Neutro
2008-04-24,7.41,6.93,6.45,13.85,0.89,Neutro
2008-04-25,7.49,6.98,6.46,14.77,1.00,Sobrecomprado
2008-04-28,7.52,7.00,6.47,15.01,0.70,Neutro
2008-04-29,7.55,7.02,6.49,15.10,0.76,Neutro
2008-04-30,7.54,7.04,6.55,14.05,0.56,Neutro
2008-05-01,7.53,7.06,6.59,13.31,0.44,Neutro
2008-05-02,7.53,7.06,6.58,13.47,0.23,Neutro
2008-05-05,7.53,7.06,6.59,13.31,0.44,Neutro
2008-05-06,7.53,7.06,6.58,13.47,0.44,Neutro
2008-05-07,7.55,7.02,6.49,15.10,0.01,Neutro
2008-05-08,7.56,6.99,6.42,16.31,0.07,Neutro
2008-05-09,7.59,6.96,6.33,18.10,0.06,Neutro
2008-05-12,7.61,6.94,6.28,19.15,0.17,Neutro
2008-05-13,7.63,6.94,6.24,20.04,0.04,Neutro
2008-05-14,7.64,6.90,6.17,21.29,0.16,Neutro
2008-05-15,7.65,6.88,6.12,22.22,0.18,Neutro
2008-05-16,7.66,6.86,6.07,23.16,0.21,Neutro
2008-05-19,7.66,6.81,5.96,24.96,0.08,Neutro
2008-05-20,7.63,6.76,5.89,25.74,0.18,Neutro
2008-05-21,7.58,6.70,5.82,26.27,0.16,Neutro
2008-05-22,7.51,6.64,5.77,26.20,0.19,Neutro
2008-05-23,7.38,6.56,5.75,24.83,0.15,Neutro
2008-05-27,7.30,6.50,5.71,24.44,0.18,Neutro
2008-05-28,7.19,6.43,5.67,23.64,0.09,Neutro
2008-05-29,7.09,6.38,5.66,22.43,0.24,Neutro
2008-05-30,6.99,6.32,5.66,21.03,0.26,Neutro
2008-06-02,6.95,6.27,5.59,21.69,0.08,Neutro
2008-06-03,6.86,6.20,5.54,21.29,0.05,Neutro
2008-06-04,6.74,6.12,5.51,20.08,0.00,Sobrevendido
2008-06-05,6.69,6.10,5.51,19.34,0.42,Neutro
2008-06-06,6.64,6.08,5.52,18.42,0.52,Neutro
2008-06-09,6.60,6.06,5.52,17.82,0.44,Neutro
2008-06-10,6.53,6.03,5.53,16.58,0.37,Neutro
2008-06-11,6.54,5.98,5.43,18.55,0.00,Sobrevendido
2008-06-12,6.50,5.94,5.38,18.86,0.11,Neutro
2008-06-13,6.43,5.91,5.39,17.60,0.39,Neutro
2008-06-16,6.35,5.88,5.40,16.17,0.32,Neutro
2008-06-17,6.32,5.86,5.39,15.88,0.33,Neutro
2008-06-18,6.27,5.83,5.39,15.09,0.35,Neutro
2008-06-19,6.24,5.80,5.36,15.17,0.16,Neutro
2008-06-20,6.27,5.75,5.23,18.09,0.00,Sobrevendido
2008-06-23,6.37,5.68,5.00,24.10,0.00,Sobrevendido
2008-06-24,6.40,5.62,4.85,27.56,0.00,Sobrevendido
2008-06-25,6.44,5.57,4.70,31.24,0.00,Neutro
2008-06-26,6.44,5.50,4.57,33.97,0.07,Neutro
2008-06-27,6.45,5.42,4.40,37.79,0.00,Neutro
2008-06-30,6.53,5.34,4.15,44.57,0.00,Sobrevendido
2008-07-01,6.57,5.26,3.96,49.57,0.05,Neutro
2008-07-02,6.61,5.19,3.77,54.72,0.08,Neutro
2008-07-03,6.56,5.08,3.61,58.01,0.10,Neutro
2008-07-07,6.45,4.98,3.51,59.04,0.17,Neutro
2008-07-08,6.33,4.88,3.43,59.43,0.20,Neutro
2008-07-09,6.20,4.78,3.37,59.14,0.22,Neutro
2008-07-10,6.13,4.74,3.36,58.38,0.45,Neutro
2008-07-11,6.04,4.69,3.34,57.57,0.39,Neutro
2008-07-14,5.89,4.64,3.39,53.88,0.56,Neutro
2008-07-15,5.75,4.60,3.45,50.00,0.63,Neutro
2008-07-16,5.61,4.57,3.52,45.78,0.71,Neutro
2008-07-17,5.52,4.54,3.57,42.90,0.89,Neutro
2008-07-18,5.45,4.53,3.61,40.62,0.86,Neutro
2008-07-21,5.45,4.53,3.61,40.62,0.81,Neutro
2008-07-22,5.58,4.57,3.56,44.20,0.96,Neutro
2008-07-23,5.74,4.62,3.49,48.75,0.98,Neutro
2008-07-24,6.05,4.70,3.34,57.72,1.00,Sobrecomprado
2008-07-25,6.76,4.85,2.93,79.05,1.00,Sobrecomprado
2008-07-28,7.35,5.02,2.69,92.83,1.00,Sobrecomprado
2008-07-29,7.75,5.20,2.65,98.08,0.97,Neutro
2008-07-30,7.89,5.32,2.76,96.34,0.75,Neutro
2008-07-31,8.05,5.47,2.89,94.33,0.78,Neutro
2008-08-01,8.27,5.65,3.03,92.74,0.85,Neutro
2008-08-04,8.38,5.80,3.23,88.72,0.75,Neutro
2008-08-05,8.48,5.97,3.46,84.09,0.76,Neutro
2008-08-06,8.52,6.13,3.74,77.98,0.72,Neutro
2008-08-07,8.56,6.26,3.95,73.70,0.68,Neutro
2008-08-08,8.53,6.38,4.23,67.40,0.62,Neutro
2008-08-11,8.48,6.47,4.45,62.34,0.51,Neutro
2008-08-12,8.44,6.56,4.67,57.51,0.54,Neutro
2008-08-13,8.37,6.64,4.91,52.11,0.52,Neutro
2008-08-14,8.32,6.70,5.09,48.17,0.47,Neutro
2008-08-15,8.23,6.76,5.28,43.67,0.31,Neutro
2008-08-18,8.18,6.77,5.36,41.65,0.01,Neutro
2008-08-19,8.24,6.75,5.26,44.15,0.00,Sobrevendido
2008-08-20,8.37,6.70,5.04,49.66,0.00,Sobrevendido
2008-08-21,8.48,6.64,4.79,55.61,0.03,Neutro
2008-08-22,8.39,6.51,4.63,57.76,0.15,Neutro
2008-08-25,8.23,6.38,4.52,58.20,0.18,Neutro
2008-08-26,8.08,6.26,4.43,58.35,0.21,Neutro
2008-08-27,8.08,6.18,4.27,61.70,0.19,Neutro
2008-08-28,8.02,6.08,4.14,63.82,0.22,Neutro
2008-08-29,7.84,5.94,4.05,63.75,0.20,Neutro
2008-09-02,7.71,5.83,3.95,64.49,0.23,Neutro
2008-09-03,7.49,5.74,3.99,60.98,0.43,Neutro
2008-09-04,7.27,5.64,4.02,57.57,0.39,Neutro
2008-09-05,7.04,5.56,4.09,53.01,0.48,Neutro
2008-09-08,6.85,5.51,4.17,48.64,0.61,Neutro
2008-09-09,6.72,5.46,4.21,45.93,0.55,Neutro
2008-09-10,6.51,5.40,4.29,41.11,0.50,Neutro
2008-09-11,6.29,5.35,4.41,35.14,0.69,Neutro
2008-09-12,6.20,5.34,4.47,32.43,1.00,Sobrecomprado
2008-09-15,6.13,5.32,4.51,30.45,0.86,Neutro
2008-09-16,6.12,5.31,4.50,30.51,0.43,Neutro
2008-09-17,6.12,5.32,4.52,30.08,0.49,Neutro
2008-09-18,6.12,5.35,4.58,28.79,0.53,Neutro
2008-09-19,6.12,5.38,4.64,27.51,0.58,Neutro
2008-09-22,6.13,5.40,4.66,27.25,0.57,Neutro
2008-09-23,6.18,5.42,4.67,27.83,0.75,Neutro
2008-09-24,6.18,5.44,4.69,27.41,0.48,Neutro
2008-09-25,6.17,5.44,4.72,26.63,0.33,Neutro
2008-09-26,6.17,5.44,4.72,26.63,0.19,Neutro
2008-09-29,6.18,5.50,4.82,24.73,0.79,Neutro
2008-09-30,6.15,5.52,4.88,23.03,0.17,Neutro
2008-10-01,6.19,5.48,4.77,25.91,0.02,Neutro
2008-10-02,6.29,5.44,4.58,31.46,0.00,Sobrevendido
2008-10-03,6.37,5.38,4.38,37.02,0.00,Sobrevendido
2008-10-06,6.54,5.26,3.98,48.67,0.00,Sobrevendido
2008-10-07,6.56,5.18,3.80,53.28,0.07,Neutro
2008-10-08,6.61,5.10,3.59,59.22,0.07,Neutro
2008-10-09,6.60,5.00,3.40,64.00,0.09,Neutro
2008-10-10,6.46,4.86,3.27,65.57,0.10,Neutro
2008-10-13,6.32,4.80,3.27,63.61,0.40,Neutro
2008-10-14,6.29,4.74,3.18,65.68,0.26,Neutro
2008-10-15,6.25,4.65,3.06,68.53,0.20,Neutro
2008-10-16,6.17,4.58,2.99,69.43,0.29,Neutro
2008-10-17,6.10,4.56,3.01,67.84,0.64,Neutro
2008-10-20,5.98,4.50,3.02,65.78,0.47,Neutro
