Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-26,14.50,14.05,13.60,6.41,0.54,Neutro
2024-01-29,14.44,14.03,13.62,5.85,0.48,Neutro
2024-01-30,14.35,14.01,13.66,4.93,0.59,Neutro
2024-01-31,14.28,13.98,13.68,4.29,0.37,Neutro
2024-02-01,14.22,13.96,13.70,3.72,0.35,Neutro
2024-02-02,14.20,13.95,13.69,3.66,0.29,Neutro
2024-02-05,14.20,13.92,13.64,4.02,0.00,Sobrevendido
2024-02-06,14.20,13.90,13.60,4.32,0.07,Neutro
2024-02-07,14.21,13.88,13.56,4.68,0.05,Neutro
2024-02-08,14.20,13.86,13.52,4.91,0.15,Neutro
2024-02-09,14.20,13.83,13.46,5.35,0.01,Neutro
2024-02-12,14.19,13.82,13.44,5.43,0.25,Neutro
2024-02-13,14.18,13.81,13.43,5.43,0.36,Neutro
2024-02-14,14.18,13.80,13.42,5.51,0.29,Neutro
2024-02-15,14.18,13.80,13.41,5.58,0.35,Neutro
2024-02-16,14.18,13.79,13.41,5.58,0.42,Neutro
2024-02-20,14.18,13.79,13.41,5.58,0.36,Neutro
2024-02-21,14.17,13.79,13.41,5.51,0.64,Neutro
2024-02-22,14.17,13.79,13.41,5.51,0.82,Neutro
2024-02-23,14.17,13.79,13.41,5.51,0.84,Neutro
2024-02-26,14.13,13.78,13.42,5.15,0.62,Neutro
2024-02-27,14.16,13.78,13.41,5.44,0.96,Neutro
2024-02-28,14.18,13.79,13.40,5.66,0.96,Neutro
2024-02-29,14.28,13.81,13.35,6.73,1.00,Sobrecomprado
2024-03-01,14.35,13.83,13.32,7.45,0.95,Neutro
2024-03-04,14.45,13.86,13.27,8.51,1.00,Sobrecomprado
2024-03-05,14.50,13.90,13.29,8.71,0.79,Neutro
2024-03-06,14.53,13.93,13.32,8.69,0.77,Neutro
2024-03-07,14.61,13.97,13.33,9.16,0.90,Neutro
2024-03-08,14.65,14.01,13.37,9.14,0.82,Neutro
2024-03-11,14.70,14.06,13.43,9.03,0.87,Neutro
2024-03-12,14.76,14.11,13.47,9.14,0.91,Neutro
2024-03-13,14.82,14.16,13.50,9.32,0.88,Neutro
2024-03-14,14.83,14.20,13.58,8.80,0.73,Neutro
2024-03-15,14.82,14.24,13.66,8.15,0.59,Neutro
2024-03-18,14.82,14.28,13.74,7.56,0.73,Neutro
2024-03-19,14.77,14.31,13.84,6.50,0.43,Neutro
2024-03-20,14.76,14.33,13.91,5.93,0.65,Neutro
2024-03-21,14.76,14.36,13.95,5.64,0.63,Neutro
2024-03-22,14.75,14.37,13.98,5.36,0.36,Neutro
2024-03-25,14.70,14.38,14.07,4.38,0.19,Neutro
2024-03-26,14.70,14.38,14.05,4.52,0.03,Neutro
2024-03-27,14.72,14.37,14.03,4.80,0.03,Neutro
2024-03-28,14.72,14.36,14.00,5.01,0.14,Neutro
2024-04-01,14.72,14.36,13.99,5.08,0.34,Neutro
2024-04-02,14.71,14.35,13.99,5.02,0.49,Neutro
2024-04-03,14.74,14.37,13.99,5.22,0.79,Neutro
2024-04-04,14.76,14.38,14.01,5.22,0.69,Neutro
2024-04-05,14.80,14.39,13.99,5.63,0.93,Neutro
2024-04-08,14.86,14.41,13.97,6.17,0.94,Neutro
2024-04-09,14.95,14.44,13.92,7.13,1.00,Sobrecomprado
2024-04-10,15.03,14.46,13.89,7.89,0.98,Neutro
2024-04-11,15.04,14.46,13.88,8.02,0.73,Neutro
2024-04-12,15.07,14.48,13.88,8.22,0.79,Neutro
2024-04-15,15.17,14.51,13.86,9.03,0.95,Neutro
2024-04-16,15.21,14.53,13.85,9.36,0.76,Neutro
2024-04-17,15.29,14.58,13.86,9.81,0.89,Neutro
2024-04-18,15.42,14.62,13.83,10.87,0.97,Neutro
2024-04-19,15.61,14.68,13.76,12.60,1.00,Sobrecomprado
2024-04-22,15.79,14.76,13.73,13.96,1.00,Sobrecomprado
2024-04-23,15.85,14.82,13.79,13.90,0.79,Neutro
2024-04-24,15.89,14.89,13.89,13.43,0.76,Neutro
2024-04-25,15.93,14.96,14.00,12.90,0.81,Neutro
2024-04-26,15.94,15.04,14.14,11.97,0.78,Neutro
2024-04-29,15.96,15.11,14.25,11.32,0.81,Neutro
2024-04-30,15.96,15.16,14.37,10.49,0.70,Neutro
2024-05-01,15.95,15.20,14.46,9.80,0.59,Neutro
2024-05-02,15.91,15.24,14.56,8.86,0.53,Neutro
2024-05-03,15.91,15.27,14.64,8.31,0.64,Neutro
2024-05-06,15.93,15.32,14.70,8.03,0.76,Neutro
2024-05-07,15.94,15.34,14.74,7.82,0.59,Neutro
2024-05-08,15.94,15.35,14.77,7.62,0.42,Neutro
2024-05-09,15.89,15.38,14.88,6.56,0.52,Neutro
2024-05-10,15.84,15.41,14.98,5.58,0.44,Neutro
2024-05-13,15.84,15.43,15.03,5.25,0.58,Neutro
2024-05-14,15.78,15.46,15.14,4.14,0.42,Neutro
2024-05-15,15.76,15.48,15.20,3.62,0.71,Neutro
2024-05-16,15.83,15.50,15.18,4.19,1.00,Sobrecomprado
2024-05-17,16.02,15.54,15.05,6.24,1.00,Sobrecomprado
2024-05-20,16.22,15.57,14.93,8.28,1.00,Sobrecomprado
2024-05-21,16.39,15.63,14.86,9.79,1.00,Sobrecomprado
2024-05-22,16.43,15.65,14.88,9.90,0.68,Neutro
2024-05-23,16.44,15.67,14.89,9.89,0.61,Neutro
2024-05-24,16.48,15.69,14.90,10.07,0.71,Neutro
2024-05-28,16.56,15.72,14.89,10.62,0.84,Neutro
2024-05-29,16.61,15.76,14.91,10.79,0.75,Neutro
2024-05-30,16.61,15.78,14.96,10.45,0.52,Neutro
2024-05-31,16.59,15.80,15.00,10.06,0.37,Neutro
2024-06-03,16.59,15.81,15.02,9.93,0.38,Neutro
2024-06-04,16.61,15.79,14.97,10.39,0.18,Neutro
2024-06-05,16.63,15.77,14.92,10.84,0.13,Neutro
2024-06-06,16.63,15.77,14.91,10.91,0.17,Neutro
2024-06-07,16.70,15.74,14.78,12.20,0.00,Neutro
2024-06-10,16.74,15.71,14.69,13.05,0.08,Neutro
2024-06-11,16.79,15.67,14.56,14.23,0.08,Neutro
2024-06-12,16.83,15.64,14.44,15.28,0.10,Neutro
2024-06-13,16.86,15.59,14.32,16.29,0.13,Neutro
2024-06-14,16.88,15.52,14.17,17.46,0.12,Neutro
2024-06-17,16.81,15.43,14.04,17.95,0.14,Neutro
2024-06-18,16.68,15.32,13.96,17.75,0.15,Neutro
2024-06-20,16.51,15.22,13.92,17.02,0.20,Neutro
2024-06-21,16.44,15.13,13.83,17.25,0.18,Neutro
2024-06-24,16.37,15.06,13.75,17.40,0.23,Neutro
2024-06-25,16.25,14.97,13.69,17.10,0.20,Neutro
2024-06-26,16.02,14.87,13.71,15.54,0.25,Neutro
2024-06-27,15.77,14.77,13.77,13.54,0.24,Neutro
2024-06-28,15.59,14.69,13.80,12.18,0.28,Neutro
2024-07-01,15.43,14.64,13.84,10.86,0.35,Neutro
2024-07-02,15.23,14.57,13.90,9.13,0.26,Neutro
2024-07-03,15.11,14.53,13.95,7.98,0.46,Neutro
2024-07-05,15.00,14.50,13.99,6.97,0.48,Neutro
2024-07-08,14.84,14.46,14.08,5.26,0.45,Neutro
2024-07-09,14.79,14.43,14.07,4.99,0.29,Neutro
2024-07-10,14.72,14.40,14.08,4.45,0.09,Neutro
2024-07-11,14.67,14.36,14.06,4.25,0.03,Neutro
2024-07-12,14.62,14.34,14.06,3.91,0.21,Neutro
2024-07-15,14.58,14.31,14.03,3.84,0.00,Sobrevendido
2024-07-16,14.60,14.27,13.95,4.55,0.00,Sobrevendido
2024-07-17,14.61,14.24,13.87,5.20,0.00,Sobrevendido
2024-07-18,14.66,14.21,13.76,6.33,0.00,Sobrevendido
2024-07-19,14.68,14.17,13.65,7.27,0.00,Sobrevendido
2024-07-22,14.72,14.12,13.53,8.43,0.00,Sobrevendido
2024-07-23,14.76,14.07,13.39,9.73,0.00,Sobrevendido
2024-07-24,14.81,14.02,13.24,11.20,0.00,Sobrevendido
2024-07-25,14.83,13.97,13.11,12.31,0.05,Neutro
2024-07-26,14.83,13.92,13.00,13.15,0.11,Neutro
2024-07-29,14.81,13.86,12.90,13.78,0.13,Neutro
2024-07-30,14.76,13.80,12.83,13.99,0.17,Neutro
2024-07-31,14.71,13.76,12.81,13.81,0.37,Neutro
2024-08-01,14.61,13.70,12.78,13.36,0.23,Neutro
2024-08-02,14.49,13.64,12.79,12.46,0.34,Neutro
2024-08-05,14.37,13.58,12.79,11.63,0.28,Neutro
2024-08-06,14.26,13.53,12.80,10.79,0.32,Neutro
2024-08-07,14.17,13.48,12.79,10.24,0.24,Neutro
2024-08-08,14.07,13.43,12.80,9.45,0.30,Neutro
2024-08-09,13.93,13.39,12.85,8.07,0.33,Neutro
2024-08-12,13.81,13.35,12.89,6.89,0.39,Neutro
2024-08-13,13.71,13.32,12.92,5.93,0.39,Neutro
2024-08-14,13.59,13.28,12.97,4.67,0.29,Neutro
2024-08-15,13.52,13.26,13.00,3.92,0.40,Neutro
2024-08-16,13.46,13.25,13.04,3.17,0.64,Neutro
2024-08-19,13.48,13.25,13.02,3.47,1.00,Sobrecomprado
2024-08-20,13.54,13.26,12.99,4.15,1.00,Sobrecomprado
2024-08-21,13.61,13.29,12.96,4.89,1.00,Sobrecomprado
2024-08-22,13.63,13.30,12.97,4.96,0.74,Neutro
2024-08-23,13.69,13.32,12.96,5.48,0.99,Neutro
2024-08-26,13.74,13.35,12.96,5.84,0.92,Neutro
2024-08-27,13.84,13.39,12.94,6.72,1.00,Sobrecomprado
2024-08-28,13.86,13.40,12.93,6.94,0.80,Neutro
2024-08-29,13.88,13.42,12.95,6.93,0.75,Neutro
2024-08-30,13.90,13.43,12.96,7.00,0.66,Neutro
2024-09-03,13.90,13.43,12.97,6.92,0.42,Neutro
2024-09-04,13.90,13.43,12.96,7.00,0.22,Neutro
2024-09-05,13.90,13.43,12.97,6.92,0.20,Neutro
2024-09-06,13.92,13.42,12.92,7.45,0.04,Neutro
2024-09-09,13.93,13.41,12.90,7.68,0.16,Neutro
2024-09-10,13.96,13.40,12.84,8.36,0.07,Neutro
2024-09-11,13.96,13.40,12.84,8.36,0.33,Neutro
2024-09-12,13.95,13.40,12.84,8.28,0.34,Neutro
2024-09-13,13.95,13.40,12.85,8.21,0.35,Neutro
2024-09-16,13.96,13.41,12.86,8.20,0.53,Neutro
2024-09-17,13.95,13.40,12.85,8.21,0.50,Neutro
2024-09-18,13.93,13.39,12.85,8.07,0.52,Neutro
2024-09-19,13.91,13.38,12.85,7.92,0.61,Neutro
2024-09-20,13.91,13.38,12.85,7.92,0.59,Neutro
2024-09-23,13.89,13.38,12.86,7.70,0.62,Neutro
2024-09-24,13.93,13.38,12.84,8.14,0.94,Neutro
2024-09-25,13.89,13.38,12.86,7.70,0.83,Neutro
2024-09-26,13.95,13.39,12.83,8.36,1.00,Neutro
2024-09-27,14.04,13.41,12.78,9.40,1.00,Sobrecomprado
2024-09-30,14.16,13.44,12.72,10.71,1.00,Sobrecomprado
2024-10-01,14.32,13.49,12.67,12.23,1.00,Sobrecomprado
2024-10-02,14.51,13.56,12.62,13.94,1.00,Sobrecomprado
2024-10-03,14.59,13.62,12.64,14.32,0.84,Neutro
2024-10-04,14.68,13.69,12.70,14.46,0.87,Neutro
2024-10-07,14.76,13.76,12.77,14.46,0.84,Neutro
2024-10-08,14.75,13.82,12.90,13.38,0.66,Neutro
2024-10-09,14.74,13.86,12.98,12.70,0.55,Neutro
2024-10-10,14.73,13.90,13.07,11.94,0.59,Neutro
2024-10-11,14.74,13.95,13.17,11.25,0.72,Neutro
2024-10-14,14.73,13.98,13.24,10.65,0.56,Neutro
2024-10-15,14.71,14.01,13.31,9.99,0.45,Neutro
2024-10-16,14.68,14.04,13.40,9.12,0.45,Neutro
2024-10-17,14.66,14.05,13.45,8.61,0.23,Neutro
2024-10-18,14.62,14.07,13.51,7.89,0.26,Neutro
2024-10-21,14.60,14.07,13.55,7.46,0.10,Neutro
2024-10-22,14.62,14.06,13.51,7.89,0.12,Neutro
2024-10-23,14.63,14.06,13.49,8.11,0.11,Neutro
2024-10-24,14.64,14.04,13.44,8.55,0.16,Neutro
2024-10-25,14.65,14.02,13.39,8.99,0.20,Neutro
2024-10-28,14.64,13.99,13.33,9.37,0.15,Neutro
2024-10-29,14.61,13.94,13.27,9.61,0.17,Neutro
2024-10-30,14.52,13.89,13.26,9.07,0.16,Neutro
2024-10-31,14.47,13.85,13.22,9.03,0.19,Neutro
2024-11-01,14.39,13.80,13.21,8.55,0.21,Neutro
2024-11-04,14.26,13.75,13.25,7.34,0.33,Neutro
2024-11-05,14.21,13.73,13.25,6.99,0.42,Neutro
2024-11-06,14.19,13.70,13.21,7.15,0.18,Neutro
2024-11-07,14.16,13.69,13.22,6.86,0.70,Neutro
2024-11-08,14.03,13.66,13.28,5.49,0.33,Neutro
2024-11-11,13.97,13.62,13.27,5.14,0.10,Neutro
2024-11-12,13.94,13.58,13.22,5.30,0.00,Sobrevendido
2024-11-13,13.93,13.54,13.15,5.76,0.00,Sobrevendido
2024-11-14,13.94,13.50,13.07,6.44,0.00,Sobrevendido
2024-11-15,13.91,13.47,13.03,6.53,0.14,Neutro
2024-11-18,13.90,13.44,12.99,6.77,0.18,Neutro
2024-11-19,13.87,13.43,12.99,6.55,0.42,Neutro
2024-11-20,13.85,13.42,12.98,6.48,0.40,Neutro
2024-11-21,13.83,13.40,12.96,6.49,0.28,Neutro
2024-11-22,13.80,13.38,12.96,6.28,0.40,Neutro
2024-11-25,13.79,13.37,12.96,6.21,0.57,Neutro
2024-11-26,13.78,13.36,12.95,6.21,0.40,Neutro
2024-11-27,13.77,13.35,12.94,6.22,0.40,Neutro
2024-11-29,13.76,13.34,12.93,6.22,0.41,Neutro
2024-12-02,13.74,13.33,12.92,6.15,0.39,Neutro
2024-12-03,13.72,13.32,12.93,5.93,0.62,Neutro
2024-12-04,13.68,13.31,12.94,5.56,0.66,Neutro
2024-12-05,13.68,13.31,12.94,5.56,0.58,Neutro
2024-12-06,13.54,13.29,13.03,3.84,0.69,Neutro
2024-12-09,13.51,13.28,13.05,3.46,0.70,Neutro
2024-12-10,13.51,13.28,13.05,3.46,0.61,Neutro
2024-12-11,13.52,13.29,13.05,3.54,0.62,Neutro
2024-12-12,13.51,13.30,13.09,3.16,0.79,Neutro
2024-12-13,13.49,13.32,13.14,2.63,0.40,Neutro
2024-12-16,13.49,13.32,13.15,2.55,0.03,Neutro
2024-12-17,13.51,13.31,13.12,2.93,0.00,Sobrevendido
2024-12-18,13.53,13.29,13.06,3.54,0.00,Sobrevendido
2024-12-19,13.57,13.27,12.98,4.45,0.00,Sobrevendido
2024-12-20,13.58,13.26,12.95,4.75,0.10,Neutro
2024-12-23,13.58,13.25,12.91,5.06,0.13,Neutro
2024-12-24,13.56,13.23,12.90,4.99,0.32,Neutro
2024-12-26,13.56,13.22,12.89,5.07,0.30,Neutro
2024-12-27,13.56,13.21,12.86,5.30,0.23,Neutro
2024-12-30,13.55,13.20,12.85,5.30,0.34,Neutro
2024-12-31,13.55,13.19,12.82,5.54,0.22,Neutro
2025-01-02,13.53,13.16,12.79,5.62,0.11,Neutro
2025-01-03,13.50,13.13,12.76,5.64,0.15,Neutro
2025-01-06,13.48,13.11,12.74,5.65,0.18,Neutro
2025-01-07,13.44,13.09,12.73,5.43,0.34,Neutro
2025-01-08,13.40,13.07,12.74,5.05,0.32,Neutro
2025-01-10,13.36,13.05,12.74,4.75,0.39,Neutro
2025-01-13,13.33,13.04,12.75,4.45,0.83,Neutro
2025-01-14,13.28,13.03,12.79,3.76,0.92,Neutro
2025-01-15,13.28,13.03,12.79,3.76,1.00,Neutro
2025-01-16,13.33,13.04,12.76,4.37,1.00,Sobrecomprado
2025-01-17,13.42,13.07,12.72,5.36,1.00,Sobrecomprado
2025-01-21,13.46,13.09,12.71,5.73,0.91,Neutro
2025-01-22,13.48,13.10,12.73,5.72,0.72,Neutro
2025-01-23,13.50,13.12,12.74,5.79,0.75,Neutro
2025-01-24,13.51,13.13,12.75,5.79,0.63,Neutro
2025-01-27,13.52,13.14,12.75,5.86,0.57,Neutro
2025-01-28,13.52,13.13,12.75,5.86,0.39,Neutro
2025-01-29,13.52,13.14,12.76,5.78,0.53,Neutro
2025-01-30,13.52,13.14,12.76,5.78,0.46,Neutro
2025-01-31,13.52,13.14,12.77,5.71,0.32,Neutro
2025-02-03,13.51,13.15,12.80,5.40,0.35,Neutro
2025-02-04,13.50,13.16,12.83,5.09,0.45,Neutro
2025-02-05,13.48,13.18,12.88,4.55,0.53,Neutro
2025-02-06,13.49,13.20,12.91,4.39,0.76,Neutro
2025-02-07,13.49,13.22,12.95,4.08,0.72,Neutro
2025-02-10,13.48,13.23,12.98,3.78,0.58,Neutro
2025-02-11,13.48,13.23,12.98,3.78,0.46,Neutro
2025-02-12,13.48,13.23,12.98,3.78,0.42,Neutro
2025-02-13,13.48,13.23,12.97,3.86,0.41,Neutro
2025-02-14,13.45,13.21,12.97,3.63,0.42,Neutro
2025-02-18,13.41,13.20,13.00,3.11,0.54,Neutro
2025-02-19,13.38,13.20,13.01,2.80,0.73,Neutro
2025-02-20,13.42,13.20,12.99,3.26,1.00,Sobrecomprado
2025-02-21,13.41,13.20,12.99,3.18,0.57,Neutro
2025-02-24,13.41,13.20,12.99,3.18,0.43,Neutro
2025-02-25,13.41,13.20,12.99,3.18,0.50,Neutro
2025-02-26,13.41,13.21,13.01,3.03,0.73,Neutro
2025-02-27,13.42,13.22,13.01,3.10,0.76,Neutro
2025-02-28,13.42,13.22,13.02,3.03,0.38,Neutro
2025-03-03,13.41,13.24,13.06,2.64,0.71,Neutro
2025-03-04,13.41,13.25,13.09,2.41,0.81,Neutro
2025-03-05,13.49,13.27,13.06,3.24,1.00,Sobrecomprado
2025-03-06,13.61,13.30,12.99,4.66,1.00,Sobrecomprado
2025-03-07,13.84,13.34,12.85,7.42,1.00,Sobrecomprado
2025-03-10,14.07,13.40,12.72,10.08,1.00,Sobrecomprado
2025-03-11,14.33,13.46,12.59,12.92,1.00,Sobrecomprado
2025-03-12,14.50,13.53,12.56,14.34,0.98,Neutro
2025-03-13,14.66,13.60,12.53,15.67,0.97,Neutro
2025-03-14,14.79,13.67,12.54,16.46,0.90,Neutro
2025-03-17,14.87,13.72,12.58,16.68,0.77,Neutro
2025-03-18,14.92,13.78,12.64,16.55,0.72,Neutro
2025-03-19,14.99,13.84,12.68,16.70,0.75,Neutro
2025-03-20,15.03,13.88,12.73,16.57,0.69,Neutro
2025-03-21,15.05,13.93,12.81,16.08,0.63,Neutro
2025-03-24,15.04,13.98,12.91,15.24,0.60,Neutro
2025-03-25,15.04,14.03,13.03,14.32,0.63,Neutro
2025-03-26,15.02,14.08,13.13,13.43,0.55,Neutro
2025-03-27,14.99,14.12,13.24,12.40,0.49,Neutro
2025-03-28,14.92,14.17,13.41,10.66,0.50,Neutro
2025-03-31,14.85,14.20,13.55,9.15,0.35,Neutro
2025-04-01,14.75,14.24,13.73,7.16,0.39,Neutro
2025-04-02,14.68,14.26,13.84,5.89,0.23,Neutro
2025-04-03,14.68,14.26,13.84,5.89,0.00,Sobrevendido
2025-04-04,14.87,14.21,13.55,9.29,0.00,Sobrevendido
2025-04-07,14.98,14.14,13.31,11.81,0.00,Sobrevendido
2025-04-08,15.07,14.05,13.02,14.59,0.00,Sobrevendido
2025-04-09,15.08,13.97,12.87,15.82,0.06,Neutro
2025-04-10,15.03,13.90,12.77,16.26,0.15,Neutro
2025-04-11,14.95,13.84,12.72,16.12,0.24,Neutro
2025-04-14,14.89,13.78,12.68,16.03,0.30,Neutro
2025-04-15,14.83,13.74,12.65,15.86,0.36,Neutro
2025-04-16,14.74,13.69,12.64,15.34,0.38,Neutro
2025-04-17,14.67,13.65,12.64,14.87,0.41,Neutro
2025-04-21,14.60,13.61,12.62,14.55,0.38,Neutro
2025-04-22,14.53,13.58,12.63,13.99,0.51,Neutro
2025-04-23,14.43,13.54,12.66,13.07,0.49,Neutro
2025-04-24,14.36,13.52,12.68,12.43,0.61,Neutro
2025-04-25,14.28,13.49,12.69,11.79,0.49,Neutro
2025-04-28,14.19,13.46,12.73,10.85,0.62,Neutro
2025-04-29,14.13,13.44,12.75,10.27,0.60,Neutro
2025-04-30,14.01,13.40,12.78,9.18,0.40,Neutro
2025-05-01,13.90,13.36,12.83,8.01,0.50,Neutro
2025-05-02,13.84,13.35,12.85,7.42,0.60,Neutro
2025-05-05,13.86,13.37,12.88,7.33,0.66,Neutro
2025-05-06,13.88,13.39,12.91,7.24,0.74,Neutro
2025-05-07,13.78,13.43,13.08,5.21,0.47,Neutro
2025-05-08,13.74,13.45,13.17,4.24,0.54,Neutro
2025-05-09,13.72,13.48,13.24,3.56,0.69,Neutro
2025-05-12,13.72,13.49,13.27,3.33,0.73,Neutro
2025-05-13,13.75,13.51,13.27,3.55,1.00,Neutro
2025-05-14,13.80,13.53,13.27,3.92,0.96,Neutro
2025-05-15,13.83,13.55,13.27,4.13,0.89,Neutro
2025-05-16,13.84,13.56,13.28,4.13,0.61,Neutro
2025-05-19,13.84,13.57,13.30,3.98,0.67,Neutro
2025-05-20,13.85,13.58,13.30,4.05,0.75,Neutro
2025-05-21,13.87,13.58,13.30,4.20,0.74,Neutro
2025-05-22,13.86,13.58,13.30,4.12,0.57,Neutro
2025-05-23,13.87,13.59,13.31,4.12,0.64,Neutro
2025-05-27,13.87,13.59,13.31,4.12,0.57,Neutro
2025-05-28,13.87,13.59,13.30,4.20,0.30,Neutro
2025-05-29,13.84,13.60,13.36,3.53,0.50,Neutro
2025-05-30,13.83,13.61,13.39,3.23,0.30,Neutro
2025-06-02,13.82,13.62,13.41,3.01,0.44,Neutro
2025-06-03,13.82,13.62,13.42,2.94,0.35,Neutro
2025-06-04,13.82,13.61,13.41,3.01,0.27,Neutro
2025-06-05,13.80,13.62,13.44,2.64,0.44,Neutro
2025-06-06,13.81,13.62,13.44,2.72,0.05,Neutro
2025-06-09,13.81,13.62,13.43,2.79,0.29,Neutro
2025-06-10,13.81,13.61,13.42,2.86,0.15,Neutro
2025-06-11,13.80,13.60,13.39,3.02,0.02,Neutro
2025-06-12,13.78,13.58,13.38,2.95,0.20,Neutro
2025-06-13,13.76,13.56,13.36,2.95,0.05,Neutro
2025-06-16,13.75,13.55,13.35,2.95,0.28,Neutro
2025-06-17,13.74,13.54,13.34,2.95,0.22,Neutro
2025-06-18,13.71,13.53,13.35,2.66,0.44,Neutro
2025-06-20,13.68,13.52,13.35,2.44,0.24,Neutro
2025-06-23,13.68,13.51,13.35,2.44,0.70,Neutro
2025-06-24,13.66,13.51,13.36,2.22,0.70,Neutro
2025-06-25,13.67,13.51,13.35,2.37,1.00,Sobrecomprado
2025-06-26,13.73,13.53,13.33,2.96,1.00,Sobrecomprado
2025-06-27,13.79,13.54,13.30,3.62,1.00,Sobrecomprado
2025-06-30,13.84,13.56,13.27,4.20,1.00,Sobrecomprado
2025-07-01,13.89,13.57,13.25,4.72,0.98,Neutro
2025-07-02,13.95,13.59,13.23,5.30,0.99,Neutro
2025-07-03,14.01,13.61,13.22,5.80,0.94,Neutro
2025-07-07,14.01,13.62,13.22,5.80,0.57,Neutro
2025-07-08,14.01,13.62,13.24,5.65,0.42,Neutro
2025-07-09,14.01,13.63,13.24,5.65,0.52,Neutro
2025-07-10,14.02,13.64,13.26,5.57,0.66,Neutro
2025-07-11,14.02,13.65,13.29,5.35,0.44,Neutro
2025-07-14,14.01,13.66,13.31,5.12,0.44,Neutro
2025-07-15,14.00,13.67,13.34,4.83,0.42,Neutro
2025-07-16,14.00,13.68,13.36,4.68,0.36,Neutro
2025-07-17,13.99,13.69,13.39,4.38,0.45,Neutro
2025-07-18,13.99,13.71,13.42,4.16,0.70,Neutro
2025-07-21,14.01,13.73,13.45,4.08,0.91,Neutro
2025-07-22,14.05,13.75,13.46,4.29,0.95,Neutro
2025-07-23,14.09,13.78,13.47,4.50,0.90,Neutro
2025-07-24,14.12,13.79,13.47,4.71,0.83,Neutro
2025-07-25,14.13,13.80,13.47,4.78,0.71,Neutro
2025-07-28,14.13,13.80,13.47,4.78,0.62,Neutro
2025-07-29,14.13,13.80,13.47,4.78,0.62,Neutro
2025-07-30,14.13,13.80,13.47,4.78,0.50,Neutro
2025-07-31,14.11,13.78,13.45,4.79,0.29,Neutro
2025-08-01,14.09,13.77,13.44,4.72,0.29,Neutro
2025-08-04,14.09,13.77,13.44,4.72,0.40,Neutro
2025-08-05,14.09,13.77,13.46,4.57,0.30,Neutro
2025-08-06,14.09,13.78,13.47,4.50,0.48,Neutro
2025-08-07,14.09,13.78,13.47,4.50,0.50,Neutro
2025-08-08,14.09,13.79,13.49,4.35,0.57,Neutro
2025-08-11,14.09,13.80,13.52,4.13,0.58,Neutro
2025-08-12,14.10,13.82,13.54,4.05,0.71,Neutro
2025-08-13,14.09,13.83,13.57,3.76,0.60,Neutro
2025-08-14,14.09,13.84,13.59,3.61,0.44,Neutro
2025-08-15,14.09,13.84,13.59,3.61,0.46,Neutro
2025-08-18,14.07,13.83,13.59,3.47,0.42,Neutro
2025-08-19,14.05,13.82,13.58,3.40,0.23,Neutro
2025-08-20,14.01,13.80,13.58,3.12,0.23,Neutro
2025-08-21,13.98,13.78,13.59,2.83,0.26,Neutro
2025-08-22,13.96,13.77,13.59,2.69,0.46,Neutro
2025-08-25,13.95,13.77,13.59,2.61,0.61,Neutro
2025-08-26,13.95,13.77,13.59,2.61,0.81,Neutro
2025-08-27,13.95,13.77,13.59,2.61,0.58,Neutro
2025-08-28,13.95,13.78,13.61,2.47,0.68,Neutro
2025-08-29,13.96,13.79,13.63,2.39,0.88,Neutro
2025-09-02,13.97,13.81,13.64,2.39,0.82,Neutro
2025-09-03,13.97,13.82,13.66,2.24,0.84,Neutro
2025-09-04,13.98,13.82,13.67,2.24,0.65,Neutro
2025-09-05,13.98,13.83,13.67,2.24,0.71,Neutro
2025-09-08,14.00,13.83,13.67,2.39,0.82,Neutro
2025-09-09,14.01,13.84,13.67,2.46,0.76,Neutro
2025-09-10,14.01,13.84,13.67,2.46,0.79,Neutro
2025-09-11,14.05,13.85,13.65,2.89,1.00,Sobrecomprado
2025-09-12,14.11,13.87,13.62,3.53,1.00,Sobrecomprado
2025-09-15,14.19,13.89,13.59,4.32,1.00,Sobrecomprado
2025-09-16,14.25,13.91,13.57,4.89,1.00,Sobrecomprado
2025-09-17,14.28,13.94,13.59,4.95,0.88,Neutro
2025-09-18,14.31,13.97,13.62,4.94,0.90,Neutro
2025-09-19,14.34,13.99,13.65,4.93,0.88,Neutro
2025-09-22,14.35,14.02,13.68,4.78,0.75,Neutro
2025-09-23,14.37,14.03,13.70,4.77,0.73,Neutro
2025-09-24,14.41,14.06,13.70,5.05,0.93,Neutro
2025-09-25,14.44,14.08,13.73,5.04,0.86,Neutro
2025-09-26,14.45,14.11,13.76,4.89,0.78,Neutro
2025-09-29,14.52,14.14,13.76,5.38,1.00,Neutro
2025-09-30,14.57,14.17,13.77,5.65,0.92,Neutro
2025-10-01,14.62,14.20,13.78,5.92,0.93,Neutro
2025-10-02,14.67,14.24,13.81,6.04,0.98,Neutro
2025-10-03,14.75,14.28,13.82,6.51,1.00,Sobrecomprado
2025-10-06,14.83,14.33,13.83,6.98,1.00,Sobrecomprado
2025-10-07,14.91,14.38,13.85,7.37,1.00,Sobrecomprado
2025-10-08,14.98,14.43,13.88,7.62,0.97,Neutro
2025-10-09,15.07,14.48,13.89,8.15,0.98,Neutro
2025-10-10,15.10,14.51,13.92,8.13,0.77,Neutro
