Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-29,12.26,10.90,9.53,25.05,0.86,Neutro
2024-07-30,12.36,10.97,9.57,25.44,0.79,Neutro
2024-07-31,12.43,11.03,9.63,25.39,0.71,Neutro
2024-08-01,12.46,11.08,9.71,24.81,0.63,Neutro
2024-08-02,12.43,11.09,9.75,24.16,0.17,Neutro
2024-08-05,12.48,11.07,9.67,25.37,0.04,Neutro
2024-08-06,12.54,11.04,9.54,27.17,0.07,Neutro
2024-08-07,12.61,11.01,9.42,28.97,0.04,Neutro
2024-08-08,12.68,10.97,9.26,31.17,0.06,Neutro
2024-08-09,12.71,10.93,9.15,32.56,0.20,Neutro
2024-08-12,12.75,10.87,8.99,34.60,0.15,Neutro
2024-08-13,12.76,10.79,8.82,36.52,0.18,Neutro
2024-08-14,12.76,10.73,8.70,37.83,0.24,Neutro
2024-08-15,12.75,10.71,8.67,38.08,0.39,Neutro
2024-08-16,12.73,10.68,8.64,38.29,0.40,Neutro
2024-08-19,12.64,10.64,8.64,37.60,0.52,Neutro
2024-08-20,12.51,10.59,8.67,36.27,0.56,Neutro
2024-08-21,12.41,10.55,8.68,35.37,0.56,Neutro
2024-08-22,12.25,10.49,8.72,33.66,0.55,Neutro
2024-08-23,12.05,10.44,8.82,30.95,0.70,Neutro
2024-08-26,11.90,10.40,8.89,28.95,0.74,Neutro
2024-08-27,11.75,10.36,8.97,26.84,0.72,Neutro
2024-08-28,11.59,10.32,9.04,24.72,0.69,Neutro
2024-08-29,11.47,10.28,9.10,23.04,0.72,Neutro
2024-08-30,11.57,10.33,9.09,24.00,0.82,Neutro
2024-09-03,11.58,10.36,9.15,23.45,0.53,Neutro
2024-09-04,11.58,10.40,9.22,22.69,0.53,Neutro
2024-09-05,11.55,10.45,9.34,21.16,0.50,Neutro
2024-09-06,11.50,10.48,9.45,19.57,0.30,Neutro
2024-09-09,11.50,10.48,9.47,19.37,0.23,Neutro
2024-09-10,11.45,10.51,9.57,17.89,0.27,Neutro
2024-09-11,11.37,10.54,9.71,15.75,0.31,Neutro
2024-09-12,11.31,10.58,9.84,13.90,0.39,Neutro
2024-09-13,11.34,10.61,9.88,13.77,0.66,Neutro
2024-09-16,11.35,10.63,9.91,13.55,0.61,Neutro
2024-09-17,11.34,10.63,9.91,13.46,0.50,Neutro
2024-09-18,11.33,10.61,9.90,13.47,0.48,Neutro
2024-09-19,11.33,10.61,9.90,13.47,0.62,Neutro
2024-09-20,11.36,10.63,9.90,13.74,0.73,Neutro
2024-09-23,11.35,10.63,9.90,13.64,0.81,Neutro
2024-09-24,11.36,10.63,9.90,13.73,0.88,Neutro
2024-09-25,11.37,10.63,9.90,13.83,0.76,Neutro
2024-09-26,11.38,10.64,9.90,13.91,0.68,Neutro
2024-09-27,11.41,10.65,9.89,14.27,0.74,Neutro
2024-09-30,11.40,10.64,9.89,14.19,0.78,Neutro
2024-10-01,11.41,10.66,9.92,13.97,0.59,Neutro
2024-10-02,11.44,10.69,9.94,14.04,0.66,Neutro
2024-10-03,11.46,10.71,9.96,14.01,0.64,Neutro
2024-10-04,11.52,10.78,10.03,13.83,0.91,Neutro
2024-10-07,11.46,10.83,10.20,11.64,0.60,Neutro
2024-10-08,11.41,10.88,10.35,9.74,0.73,Neutro
2024-10-09,11.37,10.93,10.48,8.15,0.76,Neutro
2024-10-10,11.35,10.96,10.58,7.02,0.71,Neutro
2024-10-11,11.38,10.98,10.58,7.28,0.84,Neutro
2024-10-14,11.47,11.02,10.56,8.26,1.00,Sobrecomprado
2024-10-15,11.51,11.06,10.61,8.14,0.93,Neutro
2024-10-16,11.64,11.12,10.60,9.35,1.00,Sobrecomprado
2024-10-17,11.78,11.18,10.58,10.74,1.00,Sobrecomprado
2024-10-18,11.88,11.22,10.56,11.76,0.98,Neutro
2024-10-21,11.98,11.26,10.55,12.70,0.92,Neutro
2024-10-22,12.00,11.28,10.55,12.86,0.66,Neutro
2024-10-23,12.00,11.28,10.57,12.67,0.38,Neutro
2024-10-24,11.99,11.30,10.61,12.21,0.48,Neutro
2024-10-25,12.00,11.32,10.64,12.01,0.58,Neutro
2024-10-28,12.04,11.35,10.66,12.16,0.72,Neutro
2024-10-29,12.07,11.40,10.74,11.66,0.83,Neutro
2024-10-30,12.11,11.45,10.79,11.53,0.83,Neutro
2024-10-31,12.11,11.49,10.87,10.79,0.65,Neutro
2024-11-01,12.11,11.50,10.88,10.70,0.52,Neutro
2024-11-04,12.14,11.54,10.95,10.31,0.84,Neutro
2024-11-05,12.23,11.60,10.97,10.86,1.00,Neutro
2024-11-06,12.45,11.68,10.91,13.19,1.00,Sobrecomprado
2024-11-07,12.69,11.77,10.85,15.63,1.00,Sobrecomprado
2024-11-08,12.89,11.86,10.82,17.46,1.00,Sobrecomprado
2024-11-11,13.25,11.96,10.68,21.48,1.00,Sobrecomprado
2024-11-12,13.50,12.07,10.63,23.79,1.00,Sobrecomprado
2024-11-13,14.72,12.30,9.87,39.44,1.00,Sobrecomprado
2024-11-14,15.26,12.47,9.69,44.66,1.00,Sobrecomprado
2024-11-15,15.92,12.69,9.46,50.91,1.00,Sobrecomprado
2024-11-18,16.84,12.98,9.11,59.57,1.00,Sobrecomprado
2024-11-19,17.76,13.31,8.86,66.86,1.00,Sobrecomprado
2024-11-20,18.49,13.67,8.84,70.61,0.97,Neutro
2024-11-21,19.30,14.05,8.81,74.64,0.97,Neutro
2024-11-22,19.90,14.42,8.93,76.09,0.89,Neutro
2024-11-25,20.36,14.76,9.15,75.96,0.83,Neutro
2024-11-26,20.83,15.11,9.39,75.70,0.83,Neutro
2024-11-27,21.10,15.43,9.76,73.49,0.75,Neutro
2024-11-29,21.37,15.79,10.21,70.68,0.78,Neutro
2024-12-02,21.59,16.18,10.77,66.87,0.79,Neutro
2024-12-03,21.79,16.56,11.33,63.16,0.79,Neutro
2024-12-04,21.99,16.95,11.92,59.40,0.81,Neutro
2024-12-05,22.18,17.34,12.50,55.83,0.82,Neutro
2024-12-06,22.27,17.71,13.15,51.51,0.79,Neutro
2024-12-09,22.24,18.09,13.94,45.88,0.81,Neutro
2024-12-10,22.31,18.48,14.65,41.46,0.88,Neutro
2024-12-11,22.06,18.85,15.65,34.00,0.84,Neutro
2024-12-12,22.21,19.08,15.95,32.81,0.80,Neutro
2024-12-13,22.01,19.34,16.66,27.67,0.73,Neutro
2024-12-16,21.89,19.57,17.25,23.71,0.79,Neutro
2024-12-17,21.90,19.73,17.56,22.00,0.73,Neutro
2024-12-18,21.85,19.79,17.74,20.77,0.42,Neutro
2024-12-19,21.81,19.89,17.97,19.31,0.56,Neutro
2024-12-20,21.80,19.91,18.03,18.93,0.40,Neutro
2024-12-23,21.77,19.94,18.11,18.35,0.31,Neutro
2024-12-24,21.71,20.02,18.33,16.88,0.52,Neutro
2024-12-26,21.70,20.09,18.48,16.03,0.55,Neutro
2024-12-27,21.56,20.14,18.72,14.10,0.18,Neutro
2024-12-30,21.54,20.14,18.75,13.85,0.09,Neutro
2024-12-31,21.57,20.13,18.69,14.31,0.10,Neutro
2025-01-02,21.62,20.10,18.57,15.18,0.11,Neutro
2025-01-03,21.62,20.06,18.50,15.55,0.28,Neutro
2025-01-06,21.61,19.99,18.37,16.21,0.19,Neutro
2025-01-07,21.67,19.88,18.10,17.95,0.05,Neutro
2025-01-08,21.66,19.76,17.86,19.23,0.08,Neutro
2025-01-10,21.58,19.56,17.55,20.60,0.00,Sobrevendido
2025-01-13,21.50,19.38,17.25,21.93,0.02,Neutro
2025-01-14,21.34,19.21,17.07,22.23,0.11,Neutro
2025-01-15,21.16,19.11,17.07,21.40,0.41,Neutro
2025-01-16,20.87,19.00,17.12,19.74,0.38,Neutro
2025-01-17,20.61,18.92,17.23,17.87,0.57,Neutro
2025-01-21,20.81,18.97,17.14,19.34,0.93,Neutro
2025-01-22,20.81,18.97,17.14,19.34,0.82,Neutro
2025-01-23,20.95,19.02,17.09,20.30,0.85,Neutro
2025-01-24,21.12,19.08,17.04,21.38,0.85,Neutro
2025-01-27,21.14,19.09,17.03,21.53,0.77,Neutro
2025-01-28,21.39,19.14,16.90,23.45,1.00,Neutro
2025-01-29,21.79,19.27,16.75,26.16,0.98,Neutro
2025-01-30,22.22,19.42,16.62,28.84,0.96,Neutro
2025-01-31,22.61,19.57,16.54,31.01,0.92,Neutro
2025-02-03,22.92,19.72,16.53,32.40,0.84,Neutro
2025-02-04,23.43,19.91,16.39,35.36,0.95,Neutro
2025-02-05,23.94,20.13,16.32,37.86,0.92,Neutro
2025-02-06,24.37,20.39,16.41,39.04,0.89,Neutro
2025-02-07,25.00,20.72,16.44,41.31,0.97,Neutro
2025-02-10,25.49,21.10,16.70,41.66,0.94,Neutro
2025-02-11,25.64,21.43,17.23,39.24,0.81,Neutro
2025-02-12,26.10,21.85,17.61,38.85,0.98,Neutro
2025-02-13,26.16,22.10,18.05,36.69,0.70,Neutro
2025-02-14,26.04,22.33,18.62,33.23,0.60,Neutro
2025-02-18,25.96,22.53,19.11,30.40,0.61,Neutro
2025-02-19,25.94,22.64,19.35,29.10,0.51,Neutro
2025-02-20,25.83,22.75,19.67,27.08,0.42,Neutro
2025-02-21,25.78,22.78,19.79,26.29,0.20,Neutro
2025-02-24,25.81,22.77,19.72,26.75,0.09,Neutro
2025-02-25,25.89,22.74,19.58,27.75,0.00,Neutro
2025-02-26,25.96,22.69,19.42,28.82,0.15,Neutro
2025-02-27,26.00,22.64,19.28,29.68,0.22,Neutro
2025-02-28,26.09,22.54,18.98,31.55,0.14,Neutro
2025-03-03,26.19,22.42,18.65,33.63,0.15,Neutro
2025-03-04,27.32,22.03,16.74,48.02,0.00,Sobrevendido
2025-03-05,27.73,21.63,15.53,56.40,0.00,Sobrevendido
2025-03-06,27.92,21.22,14.51,63.20,0.04,Neutro
2025-03-07,28.00,20.78,13.56,69.50,0.08,Neutro
2025-03-10,27.89,20.20,12.52,76.07,0.05,Neutro
2025-03-11,27.55,19.62,11.70,80.78,0.10,Neutro
2025-03-12,27.23,19.07,10.90,85.65,0.13,Neutro
2025-03-13,26.45,18.37,10.28,88.04,0.10,Neutro
2025-03-14,25.91,17.79,9.68,91.21,0.16,Neutro
2025-03-17,25.34,17.25,9.15,93.87,0.18,Neutro
2025-03-18,24.59,16.67,8.75,95.02,0.19,Neutro
2025-03-19,23.75,16.15,8.54,94.19,0.25,Neutro
2025-03-20,22.86,15.65,8.43,92.23,0.26,Neutro
2025-03-21,22.10,15.22,8.33,90.48,0.30,Neutro
2025-03-24,21.38,14.86,8.34,87.74,0.37,Neutro
2025-03-25,20.70,14.55,8.39,84.63,0.40,Neutro
2025-03-26,19.70,14.16,8.63,78.17,0.37,Neutro
2025-03-27,18.38,13.75,9.12,67.34,0.37,Neutro
2025-03-28,16.98,13.36,9.74,54.19,0.33,Neutro
2025-03-31,15.03,12.99,10.96,31.33,0.36,Neutro
2025-04-01,14.92,12.95,10.98,30.42,0.58,Neutro
2025-04-02,14.61,12.88,11.15,26.87,0.72,Neutro
2025-04-03,14.15,12.76,11.37,21.79,0.46,Neutro
2025-04-04,13.71,12.64,11.57,16.93,0.36,Neutro
2025-04-07,13.62,12.59,11.56,16.36,0.34,Neutro
2025-04-08,13.52,12.54,11.57,15.54,0.44,Neutro
2025-04-09,13.81,12.60,11.40,19.12,1.00,Sobrecomprado
2025-04-10,13.87,12.67,11.47,18.94,0.75,Neutro
2025-04-11,13.89,12.71,11.52,18.65,0.62,Neutro
2025-04-14,13.90,12.74,11.59,18.13,0.55,Neutro
2025-04-15,13.89,12.81,11.73,16.86,0.65,Neutro
2025-04-16,13.88,12.84,11.79,16.28,0.46,Neutro
2025-04-17,13.87,12.86,11.86,15.62,0.47,Neutro
2025-04-21,13.91,12.84,11.77,16.67,0.10,Neutro
2025-04-22,13.91,12.78,11.66,17.60,0.16,Neutro
2025-04-23,13.86,12.76,11.67,17.16,0.54,Neutro
2025-04-24,14.02,12.82,11.62,18.72,0.94,Neutro
2025-04-25,14.22,12.90,11.58,20.47,0.96,Neutro
2025-04-28,14.43,13.01,11.59,21.83,0.96,Neutro
2025-04-29,14.67,13.12,11.56,23.71,0.98,Neutro
2025-04-30,14.81,13.17,11.52,24.98,0.85,Neutro
2025-05-01,14.93,13.21,11.48,26.12,0.85,Neutro
2025-05-02,15.10,13.30,11.50,27.07,0.84,Neutro
2025-05-05,15.29,13.42,11.56,27.79,0.87,Neutro
2025-05-06,15.45,13.56,11.66,27.96,0.86,Neutro
2025-05-07,15.42,13.59,11.76,26.93,0.37,Neutro
2025-05-08,15.45,13.60,11.76,27.13,0.71,Neutro
2025-05-09,15.51,13.65,11.79,27.25,0.65,Neutro
2025-05-12,15.66,13.75,11.83,27.86,0.81,Neutro
2025-05-13,15.92,13.88,11.84,29.39,0.93,Neutro
2025-05-14,16.25,14.03,11.81,31.65,0.95,Neutro
2025-05-15,16.50,14.19,11.89,32.48,0.90,Neutro
2025-05-16,16.59,14.32,12.05,31.70,0.74,Neutro
2025-05-19,16.48,14.48,12.47,27.70,0.65,Neutro
2025-05-20,16.24,14.61,12.97,22.38,0.51,Neutro
2025-05-21,16.12,14.66,13.21,19.85,0.24,Neutro
2025-05-22,16.12,14.66,13.20,19.92,0.23,Neutro
2025-05-23,16.16,14.63,13.10,20.92,0.12,Neutro
2025-05-27,16.17,14.61,13.06,21.28,0.30,Neutro
2025-05-28,16.16,14.58,13.00,21.67,0.30,Neutro
2025-05-29,16.16,14.56,12.96,21.98,0.31,Neutro
2025-05-30,16.17,14.53,12.89,22.57,0.27,Neutro
2025-06-02,16.20,14.47,12.74,23.91,0.16,Neutro
2025-06-03,16.17,14.42,12.67,24.28,0.30,Neutro
2025-06-04,16.11,14.36,12.61,24.37,0.35,Neutro
2025-06-05,16.07,14.39,12.71,23.35,0.30,Neutro
2025-06-06,16.08,14.40,12.72,23.33,0.54,Neutro
2025-06-09,16.08,14.40,12.72,23.34,0.43,Neutro
2025-06-10,16.04,14.32,12.61,23.95,0.24,Neutro
2025-06-11,15.86,14.22,12.57,23.14,0.27,Neutro
2025-06-12,15.54,14.07,12.60,20.90,0.18,Neutro
2025-06-13,15.19,13.90,12.61,18.56,0.01,Neutro
2025-06-16,14.92,13.78,12.64,16.54,0.17,Neutro
2025-06-17,14.72,13.67,12.61,15.44,0.07,Neutro
2025-06-18,14.56,13.59,12.61,14.35,0.24,Neutro
2025-06-20,14.57,13.53,12.48,15.45,0.11,Neutro
2025-06-23,14.54,13.49,12.44,15.57,0.29,Neutro
2025-06-24,14.54,13.49,12.44,15.57,0.51,Neutro
2025-06-25,14.49,13.44,12.39,15.63,0.28,Neutro
2025-06-26,14.44,13.42,12.40,15.20,0.58,Neutro
2025-06-27,14.37,13.38,12.40,14.72,0.45,Neutro
2025-06-30,14.33,13.36,12.38,14.60,0.44,Neutro
2025-07-01,14.33,13.36,12.38,14.60,0.48,Neutro
2025-07-02,14.29,13.34,12.38,14.32,0.49,Neutro
2025-07-03,14.29,13.33,12.38,14.32,0.73,Neutro
2025-07-07,14.28,13.33,12.38,14.25,0.69,Neutro
2025-07-08,14.09,13.30,12.50,11.96,0.82,Neutro
2025-07-09,14.10,13.30,12.50,12.03,1.00,Sobrecomprado
2025-07-10,14.12,13.31,12.49,12.25,0.71,Neutro
2025-07-11,14.11,13.28,12.45,12.50,0.29,Neutro
2025-07-14,14.13,13.30,12.47,12.48,0.61,Neutro
2025-07-15,14.11,13.34,12.57,11.54,0.56,Neutro
2025-07-16,14.13,13.37,12.61,11.37,0.64,Neutro
2025-07-17,14.12,13.41,12.70,10.59,0.61,Neutro
2025-07-18,14.14,13.44,12.74,10.42,0.69,Neutro
2025-07-21,14.09,13.48,12.87,9.05,0.55,Neutro
2025-07-22,14.08,13.50,12.93,8.52,0.50,Neutro
2025-07-23,14.12,13.52,12.92,8.87,0.80,Neutro
2025-07-24,14.18,13.58,12.98,8.84,0.97,Neutro
2025-07-25,14.39,13.63,12.88,11.08,1.00,Sobrecomprado
2025-07-28,14.60,13.71,12.81,13.06,1.00,Sobrecomprado
2025-07-29,14.63,13.75,12.87,12.80,0.66,Neutro
2025-07-30,14.62,13.76,12.90,12.50,0.37,Neutro
2025-07-31,14.71,13.82,12.92,12.95,0.88,Neutro
2025-08-01,14.71,13.81,12.91,13.03,0.40,Neutro
2025-08-04,14.71,13.82,12.92,12.96,0.48,Neutro
2025-08-05,14.72,13.79,12.86,13.49,0.22,Neutro
2025-08-06,14.67,13.75,12.84,13.31,0.37,Neutro
2025-08-07,14.71,13.72,12.73,14.43,0.10,Neutro
2025-08-08,14.78,13.69,12.61,15.85,0.00,Sobrevendido
2025-08-11,14.94,13.62,12.30,19.38,0.00,Sobrevendido
2025-08-12,15.62,13.44,11.25,32.53,0.00,Sobrevendido
2025-08-13,15.94,13.25,10.57,40.52,0.00,Sobrevendido
2025-08-14,16.20,13.05,9.90,48.27,0.00,Sobrevendido
2025-08-15,16.35,12.84,9.33,54.67,0.02,Neutro
2025-08-18,16.40,12.65,8.89,59.37,0.11,Neutro
2025-08-19,16.44,12.44,8.45,64.20,0.12,Neutro
2025-08-20,16.39,12.22,8.04,68.36,0.15,Neutro
2025-08-21,16.23,11.98,7.72,71.06,0.19,Neutro
2025-08-22,15.89,11.76,7.63,70.24,0.32,Neutro
2025-08-25,15.47,11.51,7.56,68.70,0.29,Neutro
2025-08-26,15.13,11.32,7.50,67.42,0.34,Neutro
2025-08-27,14.85,11.14,7.43,66.60,0.35,Neutro
2025-08-28,14.30,10.92,7.54,61.92,0.37,Neutro
2025-08-29,13.89,10.76,7.62,58.29,0.44,Neutro
2025-09-02,13.37,10.58,7.78,52.86,0.43,Neutro
2025-09-03,12.92,10.41,7.91,48.11,0.43,Neutro
2025-09-04,12.28,10.24,8.21,39.74,0.45,Neutro
2025-09-05,11.71,10.11,8.51,31.65,0.56,Neutro
2025-09-08,11.16,10.00,8.84,23.19,0.63,Neutro
2025-09-09,10.60,9.91,9.22,13.92,0.68,Neutro
2025-09-10,10.60,9.91,9.23,13.82,0.39,Neutro
2025-09-11,10.60,9.91,9.23,13.82,0.55,Neutro
2025-09-12,10.59,9.93,9.26,13.40,0.35,Neutro
2025-09-15,10.62,9.91,9.21,14.22,0.06,Neutro
2025-09-16,10.65,9.89,9.12,15.47,0.06,Neutro
2025-09-17,10.66,9.89,9.11,15.68,0.17,Neutro
2025-09-18,10.65,9.89,9.14,15.26,0.17,Neutro
2025-09-19,10.68,9.88,9.08,16.20,0.01,Neutro
2025-09-22,10.64,9.84,9.03,16.37,0.24,Neutro
2025-09-23,10.67,9.79,8.92,17.87,0.07,Neutro
2025-09-24,10.71,9.73,8.74,20.25,0.00,Neutro
2025-09-25,10.74,9.66,8.57,22.47,0.03,Neutro
2025-09-26,10.77,9.58,8.39,24.84,0.04,Neutro
2025-09-29,10.69,9.49,8.30,25.18,0.14,Neutro
2025-09-30,10.62,9.41,8.20,25.71,0.18,Neutro
2025-10-01,10.59,9.33,8.07,27.01,0.11,Neutro
2025-10-02,10.53,9.25,7.97,27.69,0.16,Neutro
2025-10-03,10.37,9.17,7.96,26.29,0.30,Neutro
2025-10-06,10.18,9.08,7.99,24.12,0.29,Neutro
2025-10-07,10.00,9.00,8.00,22.23,0.24,Neutro
2025-10-08,9.88,8.95,8.01,20.90,0.42,Neutro
2025-10-09,9.69,8.88,8.07,18.25,0.33,Neutro
2025-10-10,9.57,8.80,8.03,17.50,0.07,Neutro
2025-10-13,9.50,8.76,8.03,16.77,0.39,Neutro
2025-10-14,9.44,8.73,8.01,16.39,0.29,Neutro
2025-10-15,9.34,8.68,8.02,15.21,0.32,Neutro
2025-10-16,9.21,8.62,8.03,13.68,0.22,Neutro
2025-10-17,9.16,8.58,8.00,13.52,0.14,Neutro
2025-10-20,8.97,8.54,8.11,10.07,0.64,Neutro
2025-10-21,8.91,8.53,8.15,8.91,0.82,Neutro
2025-10-22,8.89,8.52,8.15,8.68,0.65,Neutro
2025-10-23,9.01,8.55,8.09,10.77,1.00,Sobrecomprado
2025-10-24,9.11,8.58,8.05,12.36,1.00,Sobrecomprado
2025-10-27,9.18,8.60,8.02,13.49,0.91,Neutro
2025-10-28,9.23,8.62,8.01,14.15,0.84,Neutro
2025-10-29,9.23,8.63,8.04,13.79,0.44,Neutro
2025-10-30,9.23,8.64,8.05,13.66,0.42,Neutro
2025-10-31,9.25,8.65,8.05,13.87,0.69,Neutro
2025-11-03,9.26,8.66,8.06,13.86,0.63,Neutro
2025-11-04,9.26,8.66,8.06,13.86,0.37,Neutro
2025-11-05,9.31,8.68,8.05,14.52,0.85,Neutro
2025-11-06,9.31,8.68,8.05,14.51,0.51,Neutro
2025-11-07,9.28,8.70,8.13,13.21,0.41,Neutro
2025-11-10,9.29,8.71,8.14,13.20,0.52,Neutro
2025-11-11,9.78,8.81,7.85,21.90,1.00,Sobrecomprado
2025-11-12,10.25,8.93,7.62,29.43,1.00,Sobrecomprado
2025-11-13,10.48,9.04,7.61,31.74,0.99,Neutro
2025-11-14,10.64,9.15,7.67,32.45,0.90,Neutro
2025-11-17,10.69,9.21,7.72,32.26,0.68,Neutro
2025-11-18,10.73,9.25,7.76,32.11,0.63,Neutro
2025-11-19,10.75,9.29,7.83,31.44,0.55,Neutro
2025-11-20,10.76,9.30,7.85,31.28,0.54,Neutro
2025-11-21,10.81,9.33,7.86,31.60,0.66,Neutro
2025-11-24,10.89,9.39,7.88,32.07,0.74,Neutro
2025-11-25,11.02,9.46,7.89,33.10,0.80,Neutro
2025-11-26,11.11,9.55,7.99,32.67,0.79,Neutro
2025-11-28,11.21,9.65,8.10,32.21,0.81,Neutro
2025-12-01,11.39,9.76,8.13,33.39,0.90,Neutro
2025-12-02,11.56,9.88,8.20,34.01,0.88,Neutro
2025-12-03,11.68,10.02,8.36,33.14,0.88,Neutro
2025-12-04,11.82,10.13,8.43,33.48,0.83,Neutro
2025-12-05,11.87,10.25,8.64,31.51,0.80,Neutro
2025-12-08,11.89,10.39,8.90,28.77,0.85,Neutro
2025-12-09,11.97,10.55,9.13,26.92,0.95,Neutro
2025-12-10,12.25,10.64,9.02,30.36,1.00,Sobrecomprado
2025-12-11,12.36,10.68,9.00,31.46,0.81,Neutro
2025-12-12,12.48,10.74,9.01,32.30,0.77,Neutro
2025-12-15,12.55,10.80,9.05,32.41,0.69,Neutro
2025-12-16,12.64,10.90,9.17,31.83,0.76,Neutro
2025-12-17,12.64,11.00,9.35,29.91,0.67,Neutro
2025-12-18,12.64,11.12,9.61,27.24,0.76,Neutro
2025-12-19,12.55,11.24,9.93,23.31,0.70,Neutro
2025-12-22,12.49,11.34,10.19,20.28,0.73,Neutro
2025-12-23,12.45,11.43,10.41,17.85,0.73,Neutro
2025-12-24,12.42,11.51,10.59,15.90,0.73,Neutro
2025-12-26,12.38,11.58,10.79,13.73,0.75,Neutro
2025-12-29,12.31,11.65,10.99,11.33,0.71,Neutro
2025-12-30,12.30,11.69,11.09,10.35,0.64,Neutro
2025-12-31,12.31,11.73,11.16,9.80,0.77,Neutro
2026-01-02,12.29,11.75,11.22,9.11,0.36,Neutro
2026-01-05,12.27,11.78,11.30,8.23,0.64,Neutro
2026-01-06,12.23,11.82,11.41,6.94,0.68,Neutro
2026-01-07,12.21,11.84,11.47,6.25,0.46,Neutro
2026-01-08,12.21,11.83,11.45,6.42,0.22,Neutro
2026-01-09,12.15,11.79,11.42,6.19,0.00,Sobrevendido
2026-01-12,12.18,11.77,11.35,7.05,0.00,Sobrevendido
2026-01-13,12.19,11.76,11.33,7.31,0.20,Neutro
2026-01-14,12.18,11.76,11.35,7.05,0.31,Neutro
2026-01-15,12.19,11.77,11.35,7.14,0.70,Neutro
2026-01-16,12.35,11.82,11.29,8.97,1.00,Sobrecomprado
2026-01-20,12.34,11.82,11.29,8.89,0.50,Neutro
2026-01-21,12.45,11.85,11.25,10.12,1.00,Sobrecomprado
2026-01-22,12.62,11.90,11.17,12.19,1.00,Sobrecomprado
2026-01-23,12.77,11.94,11.12,13.82,1.00,Sobrecomprado
2026-01-26,12.85,11.97,11.10,14.61,0.86,Neutro
2026-01-27,12.95,12.01,11.07,15.65,0.88,Neutro
2026-01-28,13.03,12.05,11.07,16.27,0.81,Neutro
2026-01-29,13.08,12.08,11.08,16.56,0.70,Neutro
2026-01-30,13.07,12.07,11.07,16.57,0.38,Neutro
2026-02-02,13.09,12.10,11.12,16.27,0.61,Neutro
2026-02-03,13.12,12.08,11.03,17.31,0.14,Neutro
2026-02-04,13.18,12.02,10.87,19.21,0.04,Neutro
2026-02-05,13.36,11.94,10.52,23.78,0.00,Sobrevendido
2026-02-06,13.46,11.88,10.29,26.68,0.02,Neutro
2026-02-09,13.54,11.83,10.12,28.91,0.08,Neutro
2026-02-10,13.59,11.78,9.97,30.72,0.12,Neutro
2026-02-11,13.71,11.70,9.69,34.36,0.03,Neutro
2026-02-12,13.81,11.60,9.39,38.10,0.05,Neutro
2026-02-13,13.87,11.48,9.10,41.55,0.10,Neutro
2026-02-17,13.85,11.31,8.78,44.81,0.08,Neutro
2026-02-18,13.87,11.18,8.50,48.01,0.13,Neutro
2026-02-19,13.78,11.02,8.27,49.99,0.17,Neutro
2026-02-20,13.57,10.86,8.15,49.91,0.25,Neutro
2026-02-23,13.36,10.66,7.97,50.55,0.16,Neutro
2026-02-24,13.10,10.49,7.88,49.76,0.25,Neutro
2026-02-25,12.75,10.33,7.92,46.75,0.34,Neutro
2026-02-26,12.35,10.19,8.03,42.40,0.41,Neutro
2026-02-27,11.94,10.07,8.20,37.14,0.52,Neutro
2026-03-02,11.67,9.99,8.31,33.65,0.54,Neutro
2026-03-03,11.15,9.88,8.60,25.82,0.59,Neutro
2026-03-04,10.90,9.82,8.73,22.11,0.65,Neutro
2026-03-05,10.84,9.80,8.77,21.11,0.94,Neutro
2026-03-06,10.86,9.81,8.76,21.40,0.76,Neutro
2026-03-09,10.83,9.80,8.77,21.02,0.66,Neutro
2026-03-10,10.85,9.81,8.76,21.31,0.83,Neutro
2026-03-11,11.00,9.84,8.68,23.58,1.00,Sobrecomprado
2026-03-12,11.67,9.98,8.28,33.97,1.00,Sobrecomprado
2026-03-13,12.09,10.11,8.13,39.16,1.00,Sobrecomprado
2026-03-16,12.31,10.22,8.13,40.89,0.87,Neutro
2026-03-17,12.49,10.35,8.21,41.35,0.83,Neutro
2026-03-18,12.64,10.48,8.32,41.23,0.80,Neutro
2026-03-19,12.73,10.60,8.47,40.20,0.74,Neutro
2026-03-20,12.79,10.69,8.60,39.19,0.66,Neutro
2026-03-23,12.75,10.82,8.90,35.57,0.66,Neutro
2026-03-24,12.68,10.92,9.16,32.25,0.53,Neutro
2026-03-25,12.62,10.97,9.32,30.08,0.40,Neutro
2026-03-26,12.58,11.02,9.47,28.21,0.46,Neutro
2026-03-27,12.56,11.06,9.55,27.23,0.40,Neutro
2026-03-30,12.54,11.09,9.65,26.05,0.42,Neutro
2026-03-31,12.51,11.15,9.78,24.49,0.52,Neutro
2026-04-01,12.48,11.20,9.92,22.85,0.51,Neutro
2026-04-02,12.48,11.21,9.95,22.56,0.40,Neutro
2026-04-06,12.46,11.26,10.06,21.31,0.52,Neutro
2026-04-07,12.39,11.30,10.22,19.20,0.33,Neutro
2026-04-08,12.38,11.30,10.23,19.02,0.14,Neutro
2026-04-09,12.44,11.26,10.09,20.87,0.06,Neutro
2026-04-10,12.36,11.11,9.86,22.51,0.00,Sobrevendido
2026-04-13,12.20,10.99,9.79,21.93,0.09,Neutro
2026-04-14,12.11,10.91,9.71,21.99,0.19,Neutro
2026-04-15,12.08,10.90,9.73,21.55,0.79,Neutro
2026-04-16,12.20,10.93,9.66,23.24,1.00,Sobrecomprado
