Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-21,20220768860.72,17546274457.60,14871780054.48,30.49,0.35,Neutro
2016-03-22,20203105481.69,17572491212.80,14941876943.91,29.94,0.35,Neutro
2016-03-23,20226629829.69,17557373337.60,14888116845.51,30.41,0.17,Neutro
2016-03-24,20174869823.56,17591732275.20,15008594726.84,29.37,0.26,Neutro
2016-03-28,20178534401.45,17588296345.60,14998058289.75,29.45,0.25,Neutro
2016-03-29,20173338442.96,17593931468.80,15014524494.64,29.32,0.28,Neutro
2016-03-30,20150731218.64,17620394188.80,15090057158.96,28.72,0.33,Neutro
2016-03-31,20126917393.43,17681745510.40,15236573627.37,27.66,0.45,Neutro
2016-04-01,20124058463.44,17687698636.80,15251338810.16,27.55,0.34,Neutro
2016-04-04,20088061557.21,17645761331.20,15203461105.19,27.68,0.40,Neutro
2016-04-05,20006418613.87,17583208857.60,15159999101.33,27.56,0.41,Neutro
2016-04-06,19934552291.56,17527528038.40,15120503785.24,27.47,0.42,Neutro
2016-04-07,19820173254.33,17458103808.00,15096034361.67,27.06,0.44,Neutro
2016-04-08,19692851476.28,17381701939.20,15070552402.12,26.59,0.42,Neutro
2016-04-11,19423925638.44,17284896665.60,15145867692.76,24.75,0.50,Neutro
2016-04-12,19182139229.42,17194857062.40,15207574895.38,23.11,0.49,Neutro
2016-04-13,18781339186.57,17112325222.40,15443311258.23,19.51,0.77,Neutro
2016-04-14,18296087313.76,17040365875.20,15784644436.64,14.74,1.00,Sobrecomprado
2016-04-15,18405374723.23,17061334630.40,15717294537.57,15.76,1.00,Sobrecomprado
2016-04-18,18641583552.99,17157892761.60,15674201970.21,17.29,0.97,Neutro
2016-04-19,18910659662.32,17261534515.20,15612409368.08,19.11,0.98,Neutro
2016-04-20,19317902645.03,17400064972.80,15482227300.57,22.04,1.00,Sobrecomprado
2016-04-21,19476004028.12,17565764761.60,15655525495.08,21.75,0.91,Neutro
2016-04-22,19674334921.81,17710955212.80,15747575503.79,22.17,0.89,Neutro
2016-04-25,19847670547.74,17866559027.20,15885447506.66,22.18,0.89,Neutro
2016-04-26,20150481890.57,18047980902.40,15945479914.23,23.30,0.99,Neutro
2016-04-27,20429371787.45,18218979993.60,16008588199.75,24.26,0.94,Neutro
2016-04-28,20705146148.41,18357210470.40,16009274792.39,25.58,0.89,Neutro
2016-04-29,20849800473.30,18509219635.20,16168638797.10,25.29,0.80,Neutro
2016-05-02,21287209319.81,18717933977.60,16148658635.39,27.45,1.00,Sobrecomprado
2016-05-03,21782532212.80,18954912972.80,16127293732.80,29.84,1.00,Sobrecomprado
2016-05-04,21967754294.24,19142429388.80,16317104483.36,29.52,0.81,Neutro
2016-05-05,22100033637.77,19329945804.80,16559857971.83,28.66,0.79,Neutro
2016-05-06,22156110753.44,19524439859.20,16892768964.96,26.96,0.76,Neutro
2016-05-09,22186657076.13,19704978432.00,17223299787.87,25.19,0.74,Neutro
2016-05-10,22189638067.60,19913692774.40,17637747481.20,22.86,0.81,Neutro
2016-05-11,22333906340.76,20101739008.00,17869571675.24,22.21,0.87,Neutro
2016-05-12,22347153980.68,20237010329.60,18126866678.52,20.85,0.69,Neutro
2016-05-13,22364510602.69,20368881254.40,18373251906.11,19.59,0.71,Neutro
2016-05-16,22318079670.25,20493685760.00,18669291849.75,17.80,0.65,Neutro
2016-05-17,22284512190.69,20611601203.20,18938690215.71,16.23,0.68,Neutro
2016-05-18,22291715837.37,20687561523.20,19083407209.03,15.51,0.62,Neutro
2016-05-19,22264819469.32,20805653504.00,19346487538.68,14.03,0.73,Neutro
2016-05-20,22146877104.25,20881437388.80,19615997673.35,12.12,0.46,Neutro
2016-05-23,22047469058.42,20978507776.00,19909546493.58,10.19,0.67,Neutro
2016-05-24,22021588973.54,21033623347.20,20045657720.86,9.39,0.58,Neutro
2016-05-25,22016811506.29,21099338035.20,20181864564.11,8.70,0.71,Neutro
2016-05-26,22033836646.58,21175804108.80,20317771571.02,8.10,0.83,Neutro
2016-05-27,21903689298.73,21259251507.20,20614813715.67,6.06,0.76,Neutro
2016-05-31,21933120669.90,21272038297.60,20610955925.30,6.22,0.74,Neutro
2016-06-01,21894743369.77,21263711334.40,20632679299.03,5.94,0.88,Neutro
2016-06-02,22013095377.40,21319148544.00,20625201710.60,6.51,1.00,Sobrecomprado
2016-06-03,22077368357.64,21367434956.80,20657501555.96,6.65,0.86,Neutro
2016-06-06,22157000159.98,21422872166.40,20688744172.82,6.85,0.91,Neutro
2016-06-07,22250296650.32,21485460172.80,20720623695.28,7.12,0.95,Neutro
2016-06-08,22317633971.25,21519699456.00,20721764940.75,7.42,0.82,Neutro
2016-06-09,22355591188.28,21532740300.80,20709889413.32,7.64,0.80,Neutro
2016-06-10,22388789636.79,21577536409.60,20766283182.41,7.52,0.73,Neutro
2016-06-13,22413169874.42,21611690598.40,20810211322.38,7.42,0.67,Neutro
2016-06-14,22396623257.32,21638609510.40,20880595763.48,7.01,0.47,Neutro
2016-06-15,22388186938.93,21658462003.20,20928737067.47,6.74,0.46,Neutro
2016-06-16,22359259160.64,21685380915.20,21011502669.76,6.22,0.43,Neutro
2016-06-17,22365487336.78,21698252288.00,21031017239.22,6.15,0.53,Neutro
2016-06-20,22263150372.65,21753604710.40,21244059048.15,4.68,0.63,Neutro
2016-06-21,22253868756.00,21780693196.80,21307517637.60,4.34,0.61,Neutro
2016-06-22,22201760243.88,21814847385.60,21427934527.32,3.55,0.59,Neutro
2016-06-23,22205829655.43,21842020352.00,21478211048.57,3.33,0.75,Neutro
2016-06-24,22205829655.43,21842020352.00,21478211048.57,3.33,0.36,Neutro
2016-06-27,22197871673.52,21849171251.20,21500470828.88,3.19,0.34,Neutro
2016-06-28,22202555783.95,21869347840.00,21536139896.05,3.05,0.69,Neutro
2016-06-29,22272590139.48,21896846540.80,21521102942.12,3.43,1.00,Sobrecomprado
2016-06-30,22321489926.52,21910043648.00,21498597369.48,3.76,0.96,Neutro
2016-07-01,22410379320.96,21937627852.80,21464876384.64,4.31,1.00,Sobrecomprado
2016-07-05,22517524255.96,21965297664.00,21413071072.04,5.03,1.00,Sobrecomprado
2016-07-06,22563107678.74,21978580275.20,21394052871.66,5.32,0.89,Neutro
2016-07-07,22617845339.43,21999013683.20,21380182026.97,5.63,0.85,Neutro
2016-07-08,22732405301.46,22033920102.40,21335434903.34,6.34,0.99,Neutro
2016-07-11,22952383437.31,22094111129.60,21235838821.89,7.77,1.00,Sobrecomprado
2016-07-12,23308505579.64,22186823680.00,21065141780.36,10.11,1.00,Sobrecomprado
2016-07-13,23617634805.37,22301074329.60,20984513853.83,11.81,1.00,Sobrecomprado
2016-07-14,23903114137.93,22422561484.80,20942008831.67,13.21,1.00,Sobrecomprado
2016-07-15,24133530766.33,22544048640.00,20954566513.67,14.10,0.97,Neutro
2016-07-18,24363849384.65,22665621196.80,20967393008.95,14.99,0.94,Neutro
2016-07-19,24594089077.56,22787279564.80,20980470052.04,15.86,0.92,Neutro
2016-07-20,24998143341.43,22952356659.20,20906569976.97,17.83,1.00,Sobrecomprado
2016-07-21,25400152690.51,23131906764.80,20863660839.09,19.61,1.00,Sobrecomprado
2016-07-22,25966555156.17,23347724800.00,20728894443.83,22.43,1.00,Sobrecomprado
2016-07-25,26687872001.64,23628499660.80,20569127319.96,25.90,1.00,Sobrecomprado
2016-07-26,27294598257.85,23916511027.20,20538423796.55,28.25,1.00,Sobrecomprado
2016-07-27,27659522721.02,24160812646.40,20662102571.78,28.96,0.89,Neutro
2016-07-28,27780137714.27,24332196044.80,20884254375.33,28.34,0.70,Neutro
2016-07-29,27799751174.26,24474356633.60,21148962092.94,27.17,0.60,Neutro
2016-08-01,27815282582.72,24616586854.40,21417891126.08,25.99,0.60,Neutro
2016-08-02,27812921126.34,24751580672.00,21690240217.66,24.74,0.59,Neutro
2016-08-03,27771840133.04,24901116416.00,22030392698.96,23.06,0.59,Neutro
2016-08-04,27653915048.44,25028735180.80,22403555313.16,20.98,0.49,Neutro
2016-08-05,27539368244.41,25149186457.60,22759004670.79,19.01,0.50,Neutro
2016-08-08,27447059161.67,25247928422.40,23048797683.13,17.42,0.47,Neutro
2016-08-09,27409180093.98,25273890406.40,23138600718.82,16.90,0.26,Neutro
2016-08-10,27366514674.63,25321838592.00,23277162509.37,16.15,0.38,Neutro
2016-08-11,27331396191.18,25355244748.80,23379093306.42,15.59,0.33,Neutro
2016-08-12,27293353201.32,25417873715.20,23542394229.08,14.76,0.46,Neutro
2016-08-15,27256718682.26,25473266380.80,23689814079.34,14.00,0.45,Neutro
2016-08-16,27223280627.78,25521422438.40,23819564249.02,13.34,0.43,Neutro
2016-08-17,27224574201.07,25526159769.60,23827745338.13,13.31,0.43,Neutro
2016-08-18,27218365818.83,25516424089.60,23814482360.37,13.34,0.43,Neutro
2016-08-19,27120060671.29,25448658227.20,23777255783.11,13.14,0.36,Neutro
2016-08-22,26786712063.15,25366765465.60,23946818868.05,11.20,0.62,Neutro
2016-08-23,26284740230.39,25270330470.40,24255920710.41,8.03,0.65,Neutro
2016-08-24,26077784882.59,25241107968.00,24404431053.41,6.63,1.00,Sobrecomprado
2016-08-25,26299353114.69,25284942028.80,24270530942.91,8.02,1.00,Sobrecomprado
2016-08-26,26418754789.22,25336081817.60,24253408845.98,8.55,0.88,Neutro
2016-08-29,26468003353.33,25363679846.40,24259356339.47,8.71,0.71,Neutro
2016-08-30,26496364922.95,25383897907.20,24271430891.45,8.77,0.63,Neutro
2016-08-31,26555305799.04,25411570380.80,24267834962.56,9.00,0.75,Neutro
2016-09-01,26571405428.99,25442710016.00,24314014603.01,8.87,0.57,Neutro
2016-09-02,26593813566.42,25470234009.60,24346654452.78,8.82,0.59,Neutro
2016-09-06,27003829377.38,25586316800.00,24168804222.62,11.08,1.00,Sobrecomprado
2016-09-07,27208694818.16,25738853683.20,24269012548.24,11.42,1.00,Sobrecomprado
2016-09-08,27631190052.03,25899067392.00,24166944731.97,13.38,1.00,Sobrecomprado
2016-09-09,27949174373.43,26066586624.00,24183998874.57,14.44,1.00,Sobrecomprado
2016-09-12,28176147510.78,26190123315.20,24204099119.62,15.17,0.89,Neutro
2016-09-13,28288432265.73,26291520307.20,24294608348.67,15.19,0.75,Neutro
2016-09-14,28339900135.54,26378157568.00,24416415000.46,14.87,0.66,Neutro
2016-09-15,28317728171.78,26420515328.00,24523302484.22,14.36,0.42,Neutro
2016-09-16,28532682716.26,26344794931.20,24156907146.14,16.61,0.00,Sobrevendido
2016-09-19,28497451452.17,26379624448.00,24261797443.83,16.06,0.34,Neutro
2016-09-20,28496235129.04,26385305600.00,24274376070.96,16.00,0.37,Neutro
2016-09-21,28497403204.61,26383532953.60,24269662702.59,16.02,0.30,Neutro
2016-09-22,28489566723.31,26352611430.40,24215656137.49,16.22,0.34,Neutro
2016-09-23,28468442961.16,26292318720.00,24116194478.84,16.55,0.29,Neutro
2016-09-26,28461368462.81,26276082892.80,24090797322.79,16.63,0.40,Neutro
2016-09-27,28461368462.81,26276082892.80,24090797322.79,16.63,0.40,Neutro
2016-09-28,28464132757.26,26267058585.60,24069984413.94,16.73,0.33,Neutro
2016-09-29,28463540216.25,26265643929.60,24067747642.95,16.74,0.43,Neutro
2016-09-30,28468010900.23,26290135552.00,24112260203.77,16.57,0.46,Neutro
2016-10-03,28477631950.63,26318393958.40,24159155966.17,16.41,0.48,Neutro
2016-10-04,28343983472.53,26250636902.40,24157290332.27,15.95,0.46,Neutro
2016-10-05,28221191936.48,26152977100.80,24084762265.12,15.82,0.31,Neutro
2016-10-06,27911159101.64,26040787660.80,24170416219.96,14.36,0.44,Neutro
2016-10-07,27541515540.23,25921141555.20,24300767570.17,12.50,0.42,Neutro
2016-10-10,27205500593.99,25831168204.80,24456835815.61,10.64,0.54,Neutro
2016-10-11,26932496849.39,25740964966.40,24549433083.41,9.26,0.40,Neutro
2016-10-12,26712811653.28,25680434688.00,24648057722.72,8.04,0.56,Neutro
2016-10-13,26661916555.58,25641814118.40,24621711681.22,7.96,0.36,Neutro
2016-10-14,26248327282.24,25728728268.80,25209129255.36,4.04,0.28,Neutro
2016-10-17,26247541799.75,25727160524.80,25206779249.85,4.05,0.43,Neutro
2016-10-18,26237330261.39,25718212812.80,25199095364.21,4.04,0.43,Neutro
2016-10-19,26247810735.68,25709111500.80,25170412265.92,4.19,0.17,Neutro
2016-10-20,26291078610.98,25677717299.20,25064355987.42,4.78,0.00,Sobrevendido
2016-10-21,26303758932.91,25669285273.60,25034811614.29,4.94,0.14,Neutro
2016-10-24,26286867489.55,25652880998.40,25018894507.25,4.94,0.38,Neutro
2016-10-25,26268184575.17,25636476723.20,25004768871.23,4.93,0.39,Neutro
2016-10-26,26268184575.17,25636476723.20,25004768871.23,4.93,0.39,Neutro
2016-10-27,26244012056.47,25597528064.00,24951044071.53,5.05,0.17,Neutro
2016-10-28,26176180380.72,25573730611.20,24971280841.68,4.71,0.54,Neutro
2016-10-31,26072929749.02,25550012313.60,25027094878.18,4.09,0.71,Neutro
2016-11-01,26003298687.71,25496071270.40,24988843853.09,3.98,0.03,Neutro
2016-11-02,26279119623.63,25426661376.00,24574203128.37,6.71,0.00,Sobrevendido
2016-11-03,26424486531.90,25327345868.80,24230205205.70,8.66,0.00,Sobrevendido
2016-11-04,26717909944.36,25190271590.40,23662633236.44,12.13,0.00,Sobrevendido
2016-11-07,26747979646.74,25060891955.20,23373804263.66,13.46,-0.00,Sobrevendido
2016-11-08,26809382053.86,24946346086.40,23083310118.94,14.94,0.03,Neutro
2016-11-09,26714997572.60,24862102425.60,23009207278.60,14.91,0.30,Neutro
2016-11-10,26669600522.33,24830372044.80,22991143567.27,14.81,0.47,Neutro
2016-11-11,26665825546.78,24828864819.20,22991904091.62,14.80,0.67,Neutro
2016-11-14,26641664181.68,24819901030.40,22998137879.12,14.68,0.68,Neutro
2016-11-15,26617187671.80,24810937241.60,23004686811.40,14.56,0.68,Neutro
2016-11-16,26585587303.27,24794278809.60,23002970315.93,14.45,0.56,Neutro
2016-11-17,26582844098.73,24792533708.80,23002223318.87,14.44,0.56,Neutro
2016-11-18,26578147090.87,24790122188.80,23002097286.73,14.43,0.61,Neutro
2016-11-21,26526430670.46,24766007193.60,23005583716.74,14.22,0.57,Neutro
2016-11-22,26472860559.00,24741892198.40,23010923837.80,13.99,0.58,Neutro
2016-11-23,26448933418.03,24732848947.20,23016764476.37,13.88,0.67,Neutro
2016-11-25,26485330856.81,24747920793.60,23010510730.39,14.04,0.71,Neutro
2016-11-28,26458881876.01,24738861465.60,23018841055.19,13.91,0.70,Neutro
2016-11-29,26369074598.64,24707032166.40,23044989734.16,13.45,0.63,Neutro
2016-11-30,26354380179.01,24697648332.80,23040916486.59,13.42,0.54,Neutro
2016-12-01,26353952440.22,24733398835.20,23112845230.18,13.10,0.48,Neutro
2016-12-02,26338978544.88,24776685158.40,23214391771.92,12.61,0.47,Neutro
2016-12-05,26166384173.97,24842335846.40,23518287518.83,10.66,0.27,Neutro
2016-12-06,26053495859.50,24885378867.20,23717261874.90,9.39,0.22,Neutro
2016-12-07,25861062895.67,24935957708.80,24010852521.93,7.42,0.11,Neutro
2016-12-08,25847432382.67,24941321113.60,24035209844.53,7.27,0.10,Neutro
2016-12-09,25851719629.17,24931775180.80,24011830732.43,7.38,0.28,Neutro
2016-12-12,25792199239.60,24876932403.20,23961665566.80,7.36,0.23,Neutro
2016-12-13,25736573308.36,24810664038.40,23884754768.44,7.46,0.14,Neutro
2016-12-14,25668096524.62,24740587110.40,23813077696.18,7.50,0.14,Neutro
2016-12-15,25714715690.69,24670266982.40,23625818274.11,8.47,0.00,Sobrevendido
2016-12-16,25697659895.47,24615180902.40,23532701909.33,8.80,0.18,Neutro
2016-12-19,25654490688.34,24598261145.60,23542031602.86,8.59,0.61,Neutro
2016-12-20,25671395946.46,24604111257.60,23536826568.74,8.68,0.75,Neutro
2016-12-21,25688054207.30,24609961369.60,23531868531.90,8.76,0.74,Neutro
2016-12-22,25634368358.06,24593122713.60,23551877069.14,8.47,0.69,Neutro
2016-12-23,25627509764.51,24591599206.40,23555688648.29,8.42,0.91,Neutro
2016-12-27,25627509764.51,24591599206.40,23555688648.29,8.42,0.91,Neutro
2016-12-28,25712014332.43,24612993433.60,23513972534.77,8.93,0.93,Neutro
2016-12-29,25825455821.87,24649621606.40,23473787390.93,9.54,0.89,Neutro
2016-12-30,26085482267.75,24724666880.00,23363851492.25,11.01,1.00,Sobrecomprado
2017-01-03,26238128898.18,24784312115.20,23330495332.22,11.73,0.87,Neutro
2017-01-04,26403378571.42,24874508595.20,23345638618.98,12.29,0.88,Neutro
2017-01-05,26574391205.18,24972404940.80,23370418676.42,12.83,0.88,Neutro
2017-01-06,26717897044.68,25070301286.40,23422705528.12,13.14,0.84,Neutro
2017-01-09,26810106529.74,25160497766.40,23510889003.06,13.11,0.76,Neutro
2017-01-10,26924460810.59,25243159961.60,23561859112.61,13.32,0.78,Neutro
2017-01-11,27012252955.49,25333439283.20,23654625610.91,13.25,0.75,Neutro
2017-01-12,27056542040.24,25435144192.00,23813746343.76,12.75,0.73,Neutro
2017-01-13,27059357839.36,25540657664.00,24021957488.64,11.89,0.71,Neutro
2017-01-17,26891085159.57,25661322240.00,24431559320.43,9.58,0.65,Neutro
2017-01-18,26733959160.98,25782152704.00,24830346247.02,7.38,0.79,Neutro
2017-01-19,26703914062.82,25849580851.20,24995247639.58,6.61,0.69,Neutro
2017-01-20,26698191213.68,25901775052.80,25105358891.92,6.15,0.67,Neutro
2017-01-23,26672113559.20,25953969254.40,25235824949.60,5.53,0.66,Neutro
2017-01-24,26573522747.00,26013780480.00,25454038213.00,4.30,0.65,Neutro
2017-01-25,26544997522.80,26050740531.20,25556483539.60,3.79,0.63,Neutro
2017-01-26,26492379469.85,26087700582.40,25683021694.95,3.10,0.61,Neutro
2017-01-27,26456662719.87,26124726579.20,25792790438.53,2.54,0.77,Neutro
2017-01-30,26374010848.29,26161752576.00,25949494303.71,1.62,0.84,Neutro
2017-01-31,26426593259.79,26175760998.40,25924928737.01,1.92,1.00,Sobrecomprado
2017-02-01,26443714122.58,26205169459.20,25966624795.82,1.82,1.00,Sobrecomprado
2017-02-02,26475612468.11,26226877747.20,25978143026.29,1.90,0.97,Neutro
2017-02-03,26509306877.87,26240886169.60,25972465461.33,2.05,0.91,Neutro
2017-02-06,26683906707.33,26278241894.40,25872577081.47,3.09,1.00,Sobrecomprado
2017-02-07,26758873162.31,26315515187.20,25872157212.09,3.37,1.00,Sobrecomprado
2017-02-08,26772570824.94,26329523609.60,25886476394.26,3.37,0.65,Neutro
2017-02-09,26773436805.81,26327967027.20,25882497248.59,3.38,0.30,Neutro
2017-02-10,26785483031.30,26341975449.60,25898467867.90,3.37,0.63,Neutro
2017-02-13,26795645234.39,26355983872.00,25916322509.61,3.34,0.62,Neutro
2017-02-14,26790847872.90,26377692160.00,25964536447.10,3.13,0.60,Neutro
2017-02-15,26798205295.46,26384000512.00,25969795728.54,3.14,0.59,Neutro
2017-02-16,26795166333.73,26390226534.40,25985286735.07,3.07,0.39,Neutro
2017-02-17,26797792333.12,26404234956.80,26010677580.48,2.98,0.57,Neutro
2017-02-21,26815571319.17,26426025881.60,26036480444.03,2.95,0.74,Neutro
2017-02-22,26941550355.26,26471164108.80,26000777862.34,3.55,1.00,Sobrecomprado
2017-02-23,27448819961.16,26570779340.80,25692738720.44,6.61,1.00,Sobrecomprado
2017-02-24,27674018787.86,26653101158.40,25632183528.94,7.66,1.00,Sobrecomprado
2017-02-27,28153310537.63,26776360652.80,25399410767.97,10.28,1.00,Sobrecomprado
2017-02-28,28318523024.89,26860317081.60,25402111138.31,10.86,0.89,Neutro
2017-03-01,28464216821.61,26936491110.40,25408765399.19,11.34,0.84,Neutro
2017-03-02,28520197605.11,26989083340.80,25457969076.49,11.35,0.67,Neutro
2017-03-03,28528871952.47,27018093772.80,25507315593.13,11.18,0.51,Neutro
2017-03-06,28526621712.33,27023522304.00,25520422895.67,11.12,0.35,Neutro
2017-03-07,28522022592.39,27005603532.80,25489184473.21,11.23,0.36,Neutro
2017-03-08,28521361418.19,27003327692.80,25485293967.41,11.24,0.41,Neutro
2017-03-09,28522306227.59,27024477593.60,25526648959.61,11.08,0.45,Neutro
2017-03-10,28502855662.86,27045471129.60,25588086596.34,10.78,0.34,Neutro
2017-03-13,28498415995.04,27058760294.40,25619104593.76,10.64,0.38,Neutro
2017-03-14,28493232143.13,27072049459.20,25650866775.27,10.50,0.38,Neutro
2017-03-15,28489622040.02,27077477990.40,25665333940.78,10.43,0.32,Neutro
2017-03-16,28484271620.99,27098627891.20,25712984161.41,10.23,0.42,Neutro
2017-03-17,28569140741.81,27182584320.00,25796027898.19,10.20,0.79,Neutro
2017-03-20,28558222597.37,27211594752.00,25864966906.63,9.90,0.44,Neutro
2017-03-21,28551856165.00,27224962150.40,25898068135.80,9.75,0.37,Neutro
2017-03-22,28549357629.77,27214982246.40,25880606863.03,9.81,0.38,Neutro
2017-03-23,28413838711.71,27142664601.60,25871490491.49,9.37,0.34,Neutro
2017-03-24,28329097864.27,27087640371.20,25846182878.13,9.17,0.35,Neutro
2017-03-27,27986149899.77,27016894873.60,26047639847.43,7.18,0.67,Neutro
2017-03-28,27858689713.02,26985452441.60,26112215170.18,6.47,0.71,Neutro
2017-03-29,27769508506.95,26968306995.20,26167105483.45,5.94,0.92,Neutro
2017-03-30,27763799293.47,26966800588.80,26169801884.13,5.91,0.82,Neutro
2017-03-31,27818266783.92,26988875980.80,26159485177.68,6.15,0.80,Neutro
2017-04-03,28064737423.99,27075239936.00,26085742448.01,7.31,1.00,Sobrecomprado
2017-04-04,28074745939.08,27110968832.00,26147191724.92,7.11,0.59,Neutro
2017-04-05,28095226960.37,27095151718.40,26095076476.43,7.38,0.16,Neutro
2017-04-06,28127465013.72,27064524083.20,26001583152.68,7.85,0.13,Neutro
2017-04-07,28285862777.47,27006925312.00,25727987846.53,9.47,0.00,Sobrevendido
2017-04-10,28348369007.45,26959337164.80,25570305322.15,10.30,0.07,Neutro
2017-04-11,28387891627.08,26915720499.20,25443549371.32,10.94,0.14,Neutro
2017-04-12,28400299752.36,26893864243.20,25387428734.04,11.20,0.25,Neutro
2017-04-13,28393173689.14,26867207987.20,25341242285.26,11.36,0.33,Neutro
2017-04-17,28252072518.43,26817298534.40,25382524550.37,10.70,0.56,Neutro
2017-04-18,28249256699.02,26815545548.80,25381834398.58,10.69,0.57,Neutro
2017-04-19,28298996759.34,26841510092.80,25384023426.26,10.86,0.69,Neutro
2017-04-20,28377089572.52,26878395904.00,25379702235.48,11.15,0.75,Neutro
2017-04-21,28413732837.77,26906264166.40,25398795495.03,11.21,0.63,Neutro
2017-04-24,28434163594.47,26926189670.40,25418215746.33,11.20,0.57,Neutro
2017-04-25,28451702571.41,26933536665.60,25415370759.79,11.27,0.69,Neutro
2017-04-26,28461668905.36,26937905254.40,25414141603.44,11.31,0.67,Neutro
2017-04-27,28399777578.65,26910105600.00,25420433621.35,11.07,0.56,Neutro
2017-04-28,28335965153.90,26861456076.80,25386946999.70,10.98,0.38,Neutro
2017-05-01,28278653144.45,26787985510.40,25297317876.35,11.13,0.24,Neutro
2017-05-02,28283604756.38,26588423475.20,24893242194.02,12.75,0.00,Sobrevendido
2017-05-03,28320011868.72,26458360524.80,24596709180.88,14.07,0.02,Neutro
2017-05-04,28462128242.51,26349147545.60,24236166848.69,16.04,-0.00,Sobrevendido
2017-05-05,28659170694.17,26216105984.00,23773041273.83,18.64,0.00,Sobrevendido
2017-05-08,28808775503.35,26127742668.80,23446709834.25,20.52,0.04,Neutro
2017-05-09,28930883250.50,26017536716.80,23104190183.10,22.40,0.08,Neutro
2017-05-10,29055460639.22,25886480896.00,22717501152.78,24.48,0.08,Neutro
2017-05-11,29167698824.78,25721668505.60,22275638186.42,26.79,0.08,Neutro
2017-05-12,29321614055.37,25501256499.20,21680898943.03,29.96,0.03,Neutro
2017-05-15,29589733680.47,25160710246.40,20731686812.33,35.21,0.00,Sobrevendido
2017-05-16,29687559853.92,24817185484.80,19946811115.68,39.25,0.02,Neutro
2017-05-17,29631260024.22,24437918310.40,19244576596.58,42.50,0.06,Neutro
2017-05-18,29455435965.46,24026879897.60,18598323829.74,45.19,0.07,Neutro
2017-05-19,29349289910.36,23577120460.80,17804951011.24,48.96,0.04,Neutro
2017-05-22,29106092258.99,23138282393.60,17170472528.21,51.58,0.10,Neutro
2017-05-23,28682098992.80,22662709043.20,16643319093.60,53.12,0.11,Neutro
2017-05-24,28238708076.68,22135507660.80,16032307244.92,55.14,0.07,Neutro
2017-05-25,27655544383.40,21642063052.80,15628581722.20,55.57,0.13,Neutro
2017-05-26,27038110915.83,21179396812.80,15320682709.77,55.32,0.17,Neutro
2017-05-30,26462135072.77,20699851980.80,14937568888.83,55.67,0.13,Neutro
2017-05-31,26161163242.40,20278885120.00,14396606997.60,58.01,0.13,Neutro
2017-06-01,25561565771.77,19898624972.80,14235684173.83,56.92,0.25,Neutro
2017-06-02,24931973863.70,19641477683.20,14350981502.70,53.87,0.45,Neutro
2017-06-05,24351278514.19,19369437849.60,14387597185.01,51.44,0.38,Neutro
2017-06-06,23685914364.18,19127183411.20,14568452458.22,47.67,0.46,Neutro
2017-06-07,22942515385.00,18891878963.20,14841242541.40,42.88,0.50,Neutro
2017-06-08,22163011953.71,18665510041.60,15168008129.49,37.48,0.51,Neutro
2017-06-09,21363066315.09,18463962163.20,15564858011.31,31.40,0.56,Neutro
2017-06-12,20731258186.93,18317020928.00,15902783669.07,26.36,0.64,Neutro
2017-06-13,20572197561.08,18272342988.80,15972488416.52,25.17,0.72,Neutro
2017-06-14,20398055793.23,18224686336.00,16051316878.77,23.85,0.72,Neutro
2017-06-15,20306983778.50,18199864985.60,16092746192.70,23.16,0.77,Neutro
2017-06-16,20381252479.98,18219722086.40,16058191692.82,23.73,0.86,Neutro
2017-06-19,20529835478.22,18284256921.60,16038678364.98,24.56,0.79,Neutro
2017-06-20,20634468075.37,18335884851.20,16037301627.03,25.07,0.73,Neutro
2017-06-21,20757775072.08,18410348288.00,16062921503.92,25.50,0.73,Neutro
2017-06-22,20830818033.45,18543389542.40,16255961051.35,24.67,0.72,Neutro
2017-06-23,21034231036.56,18700259174.40,16366287312.24,24.96,0.85,Neutro
2017-06-26,21275928715.81,18875000064.00,16474071412.19,25.44,0.89,Neutro
2017-06-27,21383312112.03,19102361856.00,16821411599.97,23.88,0.91,Neutro
2017-06-28,21098769818.30,19325754163.20,17552738508.10,18.35,0.79,Neutro
2017-06-29,21073246163.94,19515222732.80,17957199301.66,15.97,0.93,Neutro
2017-06-30,21276985803.69,19608517324.80,17940048845.91,17.02,0.90,Neutro
2017-07-03,21229822727.80,19699266662.40,18168710597.00,15.54,0.59,Neutro
2017-07-05,21322878277.44,19793124659.20,18263371040.96,15.46,0.79,Neutro
2017-07-06,21432834512.39,19894262784.00,18355691055.61,15.47,0.82,Neutro
2017-07-07,21559415503.45,20019757772.80,18480100042.15,15.38,0.89,Neutro
2017-07-10,21827683083.76,20176194252.80,18524705421.84,16.37,1.00,Sobrecomprado
2017-07-11,22246399296.55,20357582131.20,18468764965.85,18.56,1.00,Sobrecomprado
2017-07-12,22373284630.68,20474802073.60,18576319516.52,18.54,0.80,Neutro
2017-07-13,22499321317.32,20608270950.40,18717220583.48,18.35,0.83,Neutro
2017-07-14,22627854845.31,20741971148.80,18856087452.29,18.18,0.83,Neutro
2017-07-17,22751249390.97,20848765235.20,18946281079.43,18.25,0.79,Neutro
2017-07-18,22829066335.93,20966480896.00,19103895456.07,17.77,0.76,Neutro
