Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-27,3.39,3.04,2.69,23.01,0.64,Neutro
2015-11-30,3.39,3.04,2.69,23.05,0.40,Neutro
2015-12-01,3.40,3.04,2.68,23.65,0.74,Neutro
2015-12-02,3.38,3.04,2.69,22.73,0.57,Neutro
2015-12-03,3.34,3.02,2.70,21.20,0.42,Neutro
2015-12-04,3.34,3.02,2.69,21.56,0.52,Neutro
2015-12-07,3.35,3.02,2.69,21.87,0.76,Neutro
2015-12-08,3.36,3.02,2.69,22.15,0.69,Neutro
2015-12-09,3.36,3.03,2.70,21.76,0.62,Neutro
2015-12-10,3.37,3.04,2.71,21.72,0.52,Neutro
2015-12-11,3.37,3.03,2.70,22.08,0.37,Neutro
2015-12-14,3.37,3.04,2.71,21.72,0.42,Neutro
2015-12-15,3.36,3.04,2.72,21.04,0.34,Neutro
2015-12-16,3.36,3.04,2.73,20.70,0.27,Neutro
2015-12-17,3.35,3.05,2.76,19.32,0.41,Neutro
2015-12-18,3.33,3.06,2.80,17.30,0.25,Neutro
2015-12-21,3.33,3.07,2.82,16.59,0.55,Neutro
2015-12-22,3.32,3.07,2.81,16.63,0.33,Neutro
2015-12-23,3.29,3.05,2.82,15.40,0.30,Neutro
2015-12-24,3.22,3.03,2.85,12.20,0.43,Neutro
2015-12-28,3.20,3.02,2.85,11.57,0.34,Neutro
2015-12-29,3.20,3.03,2.85,11.56,0.46,Neutro
2015-12-30,3.18,3.01,2.84,11.30,0.03,Neutro
2015-12-31,3.18,3.00,2.81,12.35,0.00,Neutro
2016-01-04,3.22,2.98,2.74,16.11,0.00,Sobrevendido
2016-01-05,3.25,2.96,2.67,19.61,0.00,Sobrevendido
2016-01-06,3.25,2.93,2.61,21.87,0.00,Sobrevendido
2016-01-07,3.28,2.89,2.49,27.36,0.00,Sobrevendido
2016-01-08,3.30,2.85,2.40,31.60,0.00,Sobrevendido
2016-01-11,3.31,2.81,2.32,35.21,0.00,Neutro
2016-01-12,3.33,2.78,2.22,39.99,0.00,Neutro
2016-01-13,3.34,2.74,2.14,43.84,0.07,Neutro
2016-01-14,3.34,2.70,2.06,47.43,0.09,Neutro
2016-01-15,3.35,2.66,1.97,51.91,0.09,Neutro
2016-01-19,3.32,2.62,1.92,53.51,0.17,Neutro
2016-01-20,3.31,2.57,1.84,57.19,0.12,Neutro
2016-01-21,3.24,2.52,1.80,57.15,0.19,Neutro
2016-01-22,3.18,2.48,1.77,56.94,0.25,Neutro
2016-01-25,3.13,2.43,1.74,57.18,0.22,Neutro
2016-01-26,3.04,2.38,1.73,54.95,0.26,Neutro
2016-01-27,2.95,2.34,1.73,52.20,0.25,Neutro
2016-01-28,2.82,2.29,1.76,46.29,0.29,Neutro
2016-01-29,2.73,2.25,1.77,42.70,0.25,Neutro
2016-02-01,2.62,2.21,1.80,37.15,0.24,Neutro
2016-02-02,2.54,2.17,1.81,33.56,0.26,Neutro
2016-02-03,2.45,2.15,1.85,27.94,0.35,Neutro
2016-02-04,2.35,2.12,1.90,21.20,0.38,Neutro
2016-02-05,2.32,2.11,1.91,19.39,0.68,Neutro
2016-02-08,2.28,2.10,1.93,16.64,0.54,Neutro
2016-02-09,2.24,2.09,1.95,13.84,0.69,Neutro
2016-02-10,2.23,2.09,1.96,12.90,0.81,Neutro
2016-02-11,2.21,2.09,1.96,11.98,0.48,Neutro
2016-02-12,2.20,2.08,1.97,11.05,0.48,Neutro
2016-02-16,2.30,2.10,1.90,19.06,1.00,Sobrecomprado
2016-02-17,2.34,2.11,1.88,21.81,1.00,Sobrecomprado
2016-02-18,2.39,2.13,1.87,24.44,0.98,Neutro
2016-02-19,2.43,2.14,1.86,26.59,0.95,Neutro
2016-02-22,2.48,2.16,1.84,29.60,1.00,Neutro
2016-02-23,2.53,2.18,1.84,31.59,0.94,Neutro
2016-02-24,2.56,2.20,1.84,32.69,0.83,Neutro
2016-02-25,2.60,2.23,1.85,33.70,0.85,Neutro
2016-02-26,2.63,2.25,1.86,34.29,0.79,Neutro
2016-02-29,2.63,2.26,1.90,32.27,0.60,Neutro
2016-03-01,2.63,2.28,1.93,30.70,0.61,Neutro
2016-03-02,2.64,2.30,1.97,29.07,0.78,Neutro
2016-03-03,2.64,2.32,2.01,27.14,0.62,Neutro
2016-03-04,2.63,2.34,2.04,25.25,0.56,Neutro
2016-03-07,2.63,2.35,2.06,24.30,0.56,Neutro
2016-03-08,2.62,2.36,2.09,22.51,0.40,Neutro
2016-03-09,2.61,2.36,2.10,21.63,0.20,Neutro
2016-03-10,2.61,2.36,2.11,21.20,0.20,Neutro
2016-03-11,2.59,2.37,2.15,18.56,0.36,Neutro
2016-03-14,2.56,2.39,2.22,14.25,0.53,Neutro
2016-03-15,2.55,2.38,2.21,14.29,0.29,Neutro
2016-03-16,2.57,2.39,2.21,15.08,0.83,Neutro
2016-03-17,2.58,2.39,2.21,15.46,0.78,Neutro
2016-03-18,2.60,2.40,2.20,16.67,0.87,Neutro
2016-03-21,2.62,2.41,2.19,17.87,0.95,Neutro
2016-03-22,2.64,2.41,2.18,19.07,0.93,Neutro
2016-03-23,2.66,2.42,2.18,19.86,0.77,Neutro
2016-03-24,2.65,2.41,2.18,19.47,0.51,Neutro
2016-03-28,2.65,2.41,2.17,19.95,0.31,Neutro
2016-03-29,2.65,2.41,2.17,19.90,0.58,Neutro
2016-03-30,2.65,2.41,2.18,19.47,0.47,Neutro
2016-03-31,2.64,2.41,2.17,19.53,0.36,Neutro
2016-04-01,2.64,2.40,2.17,19.54,0.43,Neutro
2016-04-04,2.64,2.40,2.16,20.00,0.25,Neutro
2016-04-05,2.64,2.40,2.15,20.45,0.29,Neutro
2016-04-06,2.64,2.40,2.16,20.00,0.48,Neutro
2016-04-07,2.64,2.41,2.19,18.66,0.53,Neutro
2016-04-08,2.63,2.42,2.22,16.93,0.44,Neutro
2016-04-11,2.62,2.43,2.23,16.08,0.41,Neutro
2016-04-12,2.63,2.43,2.23,16.47,0.60,Neutro
2016-04-13,2.64,2.44,2.24,16.38,0.82,Neutro
2016-04-14,2.66,2.45,2.23,17.57,0.88,Neutro
2016-04-15,2.71,2.46,2.21,20.33,1.00,Sobrecomprado
2016-04-18,2.75,2.47,2.19,22.68,1.00,Sobrecomprado
2016-04-19,2.76,2.47,2.18,23.45,0.86,Neutro
2016-04-20,2.79,2.48,2.17,25.00,0.92,Neutro
2016-04-21,2.81,2.49,2.17,25.73,0.81,Neutro
2016-04-22,2.84,2.50,2.17,26.78,0.82,Neutro
2016-04-25,2.86,2.52,2.19,26.58,0.75,Neutro
2016-04-26,2.87,2.53,2.19,26.87,0.69,Neutro
2016-04-27,2.88,2.54,2.21,26.34,0.66,Neutro
2016-04-28,2.88,2.55,2.23,25.46,0.48,Neutro
2016-04-29,2.88,2.56,2.25,24.57,0.52,Neutro
2016-05-02,2.86,2.58,2.29,22.12,0.42,Neutro
2016-05-03,2.84,2.59,2.34,19.33,0.32,Neutro
2016-05-04,2.83,2.59,2.36,18.13,0.32,Neutro
2016-05-05,2.83,2.60,2.38,17.29,0.53,Neutro
2016-05-06,2.82,2.62,2.41,15.68,0.59,Neutro
2016-05-09,2.80,2.63,2.45,13.33,0.46,Neutro
2016-05-10,2.79,2.63,2.48,11.77,0.42,Neutro
2016-05-11,2.79,2.64,2.48,11.76,0.45,Neutro
2016-05-12,2.80,2.64,2.48,12.12,0.69,Neutro
2016-05-13,2.78,2.64,2.49,11.00,0.55,Neutro
2016-05-16,2.78,2.64,2.49,11.01,0.90,Neutro
2016-05-17,2.80,2.64,2.48,12.13,0.87,Neutro
2016-05-18,2.79,2.64,2.48,11.75,0.81,Neutro
2016-05-19,2.79,2.64,2.48,11.76,0.48,Neutro
2016-05-20,2.78,2.63,2.47,11.80,0.26,Neutro
2016-05-23,2.77,2.62,2.47,11.44,0.40,Neutro
2016-05-24,2.77,2.62,2.47,11.46,0.40,Neutro
2016-05-25,2.77,2.61,2.46,11.87,0.23,Neutro
2016-05-26,2.77,2.61,2.46,11.86,0.35,Neutro
2016-05-27,2.77,2.62,2.46,11.85,0.45,Neutro
2016-05-31,2.76,2.62,2.47,11.08,0.31,Neutro
2016-06-01,2.76,2.62,2.48,10.68,0.50,Neutro
2016-06-02,2.76,2.63,2.50,9.89,0.50,Neutro
2016-06-03,2.76,2.63,2.50,9.89,0.42,Neutro
2016-06-06,2.75,2.63,2.50,9.51,0.56,Neutro
2016-06-07,2.76,2.63,2.50,9.89,0.58,Neutro
2016-06-08,2.85,2.65,2.45,15.11,1.00,Sobrecomprado
2016-06-09,2.87,2.66,2.44,16.18,0.88,Neutro
2016-06-10,2.87,2.66,2.44,16.19,0.53,Neutro
2016-06-13,2.87,2.65,2.43,16.60,0.23,Neutro
2016-06-14,2.86,2.65,2.43,16.25,0.56,Neutro
2016-06-15,2.85,2.64,2.43,15.92,0.43,Neutro
2016-06-16,2.84,2.63,2.42,15.96,0.40,Neutro
2016-06-17,2.84,2.63,2.42,15.98,0.36,Neutro
2016-06-20,2.84,2.64,2.43,15.56,0.59,Neutro
2016-06-21,2.84,2.64,2.43,15.56,0.41,Neutro
2016-06-22,2.84,2.64,2.43,15.54,0.51,Neutro
2016-06-23,2.84,2.64,2.44,15.13,0.48,Neutro
2016-06-24,2.84,2.64,2.44,15.14,0.27,Neutro
2016-06-27,2.84,2.64,2.44,15.13,0.45,Neutro
2016-06-28,2.84,2.64,2.45,14.74,0.38,Neutro
2016-06-29,2.84,2.65,2.45,14.74,0.44,Neutro
2016-06-30,2.84,2.64,2.45,14.75,0.38,Neutro
2016-07-01,2.85,2.65,2.45,15.11,0.60,Neutro
2016-07-05,2.85,2.65,2.45,15.08,0.73,Neutro
2016-07-06,2.85,2.65,2.45,15.09,0.42,Neutro
2016-07-07,2.76,2.63,2.50,9.87,0.54,Neutro
2016-07-08,2.72,2.63,2.53,7.24,0.68,Neutro
2016-07-11,2.72,2.62,2.53,7.24,0.58,Neutro
2016-07-12,2.71,2.63,2.54,6.47,0.35,Neutro
2016-07-13,2.72,2.63,2.54,6.85,0.78,Neutro
2016-07-14,2.72,2.63,2.54,6.85,0.33,Neutro
2016-07-15,2.72,2.63,2.54,6.85,0.33,Neutro
2016-07-18,2.72,2.63,2.55,6.45,0.76,Neutro
2016-07-19,2.72,2.64,2.55,6.45,0.82,Neutro
2016-07-20,2.72,2.64,2.55,6.45,0.47,Neutro
2016-07-21,2.72,2.63,2.55,6.45,0.29,Neutro
2016-07-22,2.73,2.64,2.55,6.83,0.61,Neutro
2016-07-25,2.73,2.64,2.56,6.43,0.76,Neutro
2016-07-26,2.73,2.65,2.56,6.42,0.88,Neutro
2016-07-27,2.75,2.66,2.56,7.16,1.00,Neutro
2016-07-28,2.76,2.66,2.56,7.52,0.80,Neutro
2016-07-29,2.80,2.67,2.55,9.35,1.00,Sobrecomprado
2016-08-01,2.91,2.69,2.47,16.34,1.00,Sobrecomprado
2016-08-02,2.92,2.70,2.47,16.69,0.76,Neutro
2016-08-03,2.93,2.70,2.48,16.65,0.62,Neutro
2016-08-04,2.94,2.71,2.48,16.96,0.76,Neutro
2016-08-05,2.94,2.71,2.48,16.95,0.48,Neutro
2016-08-08,2.95,2.72,2.49,16.91,0.57,Neutro
2016-08-09,2.95,2.73,2.51,16.12,0.64,Neutro
2016-08-10,2.95,2.73,2.51,16.12,0.43,Neutro
2016-08-11,2.95,2.73,2.52,15.74,0.28,Neutro
2016-08-12,2.95,2.73,2.51,16.11,0.18,Neutro
2016-08-15,2.95,2.73,2.50,16.51,0.16,Neutro
2016-08-16,2.96,2.72,2.48,17.65,0.17,Neutro
2016-08-17,2.96,2.72,2.47,18.04,0.16,Neutro
2016-08-18,2.97,2.71,2.46,18.80,0.16,Neutro
2016-08-19,2.97,2.71,2.45,19.20,0.25,Neutro
2016-08-22,2.97,2.70,2.43,19.98,0.28,Neutro
2016-08-23,2.97,2.70,2.43,20.02,0.31,Neutro
2016-08-24,2.96,2.69,2.42,20.07,0.33,Neutro
2016-08-25,2.96,2.69,2.41,20.48,0.42,Neutro
2016-08-26,2.94,2.67,2.40,20.22,0.26,Neutro
2016-08-29,2.84,2.65,2.45,14.74,0.31,Neutro
2016-08-30,2.87,2.62,2.37,19.11,0.00,Sobrevendido
2016-08-31,2.87,2.59,2.31,21.60,0.00,Sobrevendido
2016-09-01,2.87,2.56,2.26,23.81,0.00,Sobrevendido
2016-09-02,2.86,2.54,2.22,25.18,0.11,Neutro
2016-09-06,2.84,2.52,2.20,25.41,0.16,Neutro
2016-09-07,2.80,2.50,2.19,24.43,0.26,Neutro
2016-09-08,2.78,2.48,2.17,24.63,0.20,Neutro
2016-09-09,2.77,2.45,2.14,25.67,0.10,Neutro
2016-09-12,2.76,2.44,2.11,26.69,0.14,Neutro
2016-09-13,2.76,2.41,2.07,28.58,0.12,Neutro
2016-09-14,2.75,2.40,2.05,29.21,0.23,Neutro
2016-09-15,2.73,2.38,2.03,29.42,0.26,Neutro
2016-09-16,2.72,2.36,2.01,30.07,0.23,Neutro
2016-09-19,2.69,2.34,1.99,29.90,0.29,Neutro
2016-09-20,2.66,2.32,1.98,29.31,0.25,Neutro
2016-09-21,2.62,2.30,1.98,27.85,0.28,Neutro
2016-09-22,2.57,2.28,1.99,25.47,0.33,Neutro
2016-09-23,2.49,2.25,2.01,21.31,0.27,Neutro
2016-09-26,2.43,2.23,2.03,17.92,0.28,Neutro
2016-09-27,2.34,2.21,2.09,11.30,0.28,Neutro
2016-09-28,2.34,2.21,2.08,11.79,0.15,Neutro
2016-09-29,2.33,2.20,2.07,11.84,0.15,Neutro
2016-09-30,2.33,2.20,2.07,11.83,0.69,Neutro
2016-10-03,2.32,2.19,2.07,11.39,0.52,Neutro
2016-10-04,2.31,2.19,2.07,10.95,0.79,Neutro
2016-10-05,2.28,2.18,2.09,8.71,0.32,Neutro
2016-10-06,2.25,2.18,2.10,6.89,0.40,Neutro
2016-10-07,2.25,2.17,2.10,6.90,0.40,Neutro
2016-10-10,2.25,2.17,2.09,7.37,0.44,Neutro
2016-10-11,2.25,2.17,2.09,7.38,0.06,Neutro
2016-10-12,2.25,2.16,2.08,7.86,0.18,Neutro
2016-10-13,2.25,2.16,2.08,7.86,0.59,Neutro
2016-10-14,2.24,2.16,2.08,7.41,0.31,Neutro
2016-10-17,2.27,2.15,2.02,11.64,0.00,Sobrevendido
2016-10-18,2.28,2.14,2.01,12.60,0.15,Neutro
2016-10-19,2.27,2.14,2.01,12.15,0.35,Neutro
2016-10-20,2.28,2.13,1.99,13.61,0.03,Neutro
2016-10-21,2.28,2.12,1.97,14.59,0.10,Neutro
2016-10-24,2.31,2.11,1.91,18.96,0.00,Sobrevendido
2016-10-25,2.31,2.10,1.89,20.00,0.14,Neutro
2016-10-26,2.32,2.09,1.86,22.03,0.09,Neutro
2016-10-27,2.32,2.08,1.84,23.10,0.12,Neutro
2016-10-28,2.31,2.06,1.80,24.81,0.00,Neutro
2016-10-31,2.32,2.03,1.75,28.04,0.00,Neutro
2016-11-01,2.31,2.00,1.69,30.96,0.00,Sobrevendido
2016-11-02,2.32,1.98,1.63,34.94,0.00,Sobrevendido
2016-11-03,2.32,1.95,1.57,38.52,0.04,Neutro
2016-11-04,2.35,1.91,1.46,46.68,0.00,Sobrevendido
2016-11-07,2.38,1.86,1.34,55.88,0.00,Sobrevendido
2016-11-08,2.38,1.82,1.26,61.50,0.04,Neutro
2016-11-09,2.37,1.78,1.20,65.62,0.13,Neutro
2016-11-10,2.32,1.75,1.18,65.27,0.24,Neutro
2016-11-11,2.26,1.72,1.17,63.56,0.30,Neutro
2016-11-14,2.24,1.69,1.13,65.78,0.24,Neutro
2016-11-15,2.21,1.68,1.14,63.88,0.62,Neutro
2016-11-16,2.15,1.66,1.16,59.82,0.55,Neutro
2016-11-17,2.12,1.65,1.17,57.73,0.67,Neutro
2016-11-18,2.12,1.65,1.17,57.73,0.87,Neutro
2016-11-21,2.11,1.64,1.18,56.60,0.67,Neutro
2016-11-22,2.08,1.63,1.19,54.50,0.63,Neutro
2016-11-23,2.06,1.63,1.19,53.52,0.64,Neutro
2016-11-25,2.04,1.62,1.20,51.82,0.73,Neutro
2016-11-28,2.04,1.62,1.20,51.90,0.65,Neutro
2016-11-29,2.03,1.62,1.20,51.36,0.60,Neutro
2016-11-30,2.03,1.62,1.20,51.36,0.54,Neutro
2016-12-01,2.03,1.61,1.19,52.14,0.37,Neutro
2016-12-02,2.03,1.61,1.18,52.93,0.38,Neutro
2016-12-05,2.03,1.62,1.22,49.92,0.57,Neutro
2016-12-06,2.01,1.64,1.27,45.12,0.45,Neutro
2016-12-07,1.99,1.66,1.33,39.82,0.48,Neutro
2016-12-08,1.97,1.67,1.38,35.28,0.46,Neutro
2016-12-09,1.96,1.68,1.40,33.33,0.36,Neutro
2016-12-12,1.95,1.69,1.42,31.43,0.40,Neutro
2016-12-13,1.93,1.70,1.46,27.70,0.30,Neutro
2016-12-14,1.92,1.68,1.44,28.52,0.19,Neutro
2016-12-15,1.93,1.67,1.42,30.48,0.16,Neutro
2016-12-16,1.91,1.66,1.41,30.12,0.28,Neutro
2016-12-19,1.85,1.63,1.42,26.34,0.07,Neutro
2016-12-20,1.84,1.61,1.38,28.57,0.00,Sobrevendido
2016-12-21,1.85,1.59,1.33,32.76,0.00,Sobrevendido
2016-12-22,1.84,1.56,1.29,35.14,0.02,Neutro
2016-12-23,1.82,1.54,1.26,36.38,0.07,Neutro
2016-12-27,1.79,1.52,1.25,35.54,0.19,Neutro
2016-12-28,1.78,1.50,1.21,38.08,0.07,Neutro
2016-12-29,1.76,1.49,1.21,36.99,0.44,Neutro
2016-12-30,1.76,1.48,1.21,37.10,0.36,Neutro
2017-01-03,1.76,1.48,1.21,37.10,0.53,Neutro
2017-01-04,1.73,1.47,1.21,35.29,0.56,Neutro
2017-01-05,1.73,1.47,1.21,35.29,0.75,Neutro
2017-01-06,1.76,1.48,1.20,37.88,0.98,Neutro
2017-01-09,1.76,1.48,1.20,37.88,0.80,Neutro
2017-01-10,1.78,1.49,1.19,39.70,0.95,Neutro
2017-01-11,1.81,1.49,1.18,42.23,0.90,Neutro
2017-01-12,1.80,1.49,1.18,41.69,0.52,Neutro
2017-01-13,1.80,1.49,1.18,41.67,0.60,Neutro
2017-01-17,1.80,1.49,1.18,41.67,0.52,Neutro
2017-01-18,1.80,1.49,1.18,41.67,0.60,Neutro
2017-01-19,1.80,1.49,1.18,41.67,0.44,Neutro
2017-01-20,1.80,1.50,1.19,40.72,0.59,Neutro
2017-01-23,1.81,1.51,1.22,39.00,0.64,Neutro
2017-01-24,1.80,1.52,1.24,36.83,0.37,Neutro
2017-01-25,1.79,1.53,1.27,33.98,0.44,Neutro
2017-01-26,1.78,1.54,1.29,31.86,0.43,Neutro
2017-01-27,1.76,1.55,1.33,27.82,0.16,Neutro
2017-01-30,1.76,1.54,1.33,27.84,0.23,Neutro
2017-01-31,1.76,1.55,1.33,27.80,0.28,Neutro
2017-02-01,1.76,1.54,1.32,28.54,0.18,Neutro
2017-02-02,1.77,1.53,1.30,30.64,0.11,Neutro
2017-02-03,1.77,1.52,1.27,32.86,0.16,Neutro
2017-02-06,1.74,1.50,1.27,31.30,0.17,Neutro
2017-02-07,1.73,1.48,1.23,33.75,0.04,Neutro
2017-02-08,1.69,1.46,1.22,32.26,0.09,Neutro
2017-02-09,1.64,1.43,1.22,29.33,0.07,Neutro
2017-02-10,1.64,1.42,1.21,30.24,0.21,Neutro
2017-02-13,1.62,1.41,1.20,29.80,0.24,Neutro
2017-02-14,1.61,1.40,1.20,29.19,0.49,Neutro
2017-02-15,1.60,1.40,1.20,28.53,0.75,Neutro
2017-02-16,1.60,1.40,1.20,28.53,0.62,Neutro
2017-02-17,1.58,1.39,1.21,26.53,0.51,Neutro
2017-02-21,1.55,1.38,1.22,23.84,0.55,Neutro
2017-02-22,1.54,1.38,1.22,23.20,0.41,Neutro
2017-02-23,1.52,1.37,1.22,21.83,0.60,Neutro
2017-02-24,1.51,1.36,1.22,21.25,0.28,Neutro
2017-02-27,1.51,1.36,1.21,22.11,0.13,Neutro
2017-02-28,1.50,1.35,1.20,22.26,0.17,Neutro
2017-03-01,1.49,1.34,1.19,22.42,0.20,Neutro
2017-03-02,1.48,1.34,1.19,21.71,0.55,Neutro
2017-03-03,1.48,1.33,1.19,21.73,0.48,Neutro
2017-03-06,1.48,1.33,1.18,22.52,0.40,Neutro
2017-03-07,1.49,1.33,1.18,23.23,0.71,Neutro
2017-03-08,1.49,1.34,1.19,22.40,0.53,Neutro
2017-03-09,1.48,1.34,1.20,20.87,0.36,Neutro
2017-03-10,1.48,1.34,1.21,20.09,0.33,Neutro
2017-03-13,1.48,1.34,1.21,20.09,0.33,Neutro
2017-03-14,1.48,1.35,1.21,20.05,0.52,Neutro
2017-03-15,1.48,1.34,1.21,20.09,0.52,Neutro
2017-03-16,1.45,1.34,1.22,17.21,0.57,Neutro
2017-03-17,1.43,1.33,1.23,15.02,0.60,Neutro
2017-03-20,1.42,1.33,1.24,13.54,0.61,Neutro
2017-03-21,1.41,1.33,1.24,12.82,0.65,Neutro
2017-03-22,1.41,1.32,1.24,12.84,0.35,Neutro
2017-03-23,1.40,1.32,1.24,12.13,0.38,Neutro
2017-03-24,1.40,1.32,1.23,12.91,0.12,Neutro
2017-03-27,1.40,1.32,1.23,12.91,0.12,Neutro
2017-03-28,1.40,1.32,1.23,12.91,0.12,Neutro
2017-03-29,1.40,1.32,1.23,12.91,0.18,Neutro
2017-03-30,1.40,1.31,1.22,13.73,0.06,Neutro
2017-03-31,1.41,1.31,1.22,14.48,0.68,Neutro
2017-04-03,1.42,1.32,1.22,15.19,0.90,Neutro
2017-04-04,1.41,1.31,1.22,14.48,0.42,Neutro
2017-04-05,1.41,1.31,1.22,14.48,0.68,Neutro
2017-04-06,1.51,1.33,1.15,27.08,1.00,Sobrecomprado
2017-04-07,1.61,1.35,1.09,38.46,1.00,Sobrecomprado
2017-04-10,1.65,1.37,1.09,40.97,0.91,Neutro
2017-04-11,1.67,1.38,1.09,42.12,0.79,Neutro
2017-04-12,1.67,1.38,1.09,42.04,0.53,Neutro
2017-04-13,1.67,1.38,1.09,42.04,0.45,Neutro
2017-04-17,1.67,1.38,1.09,41.97,0.53,Neutro
2017-04-18,1.67,1.38,1.09,41.97,0.45,Neutro
2017-04-19,1.67,1.38,1.09,41.92,0.50,Neutro
2017-04-20,1.67,1.39,1.10,41.13,0.44,Neutro
2017-04-21,1.67,1.39,1.10,41.05,0.44,Neutro
2017-04-24,1.67,1.39,1.12,39.47,0.42,Neutro
2017-04-25,1.67,1.40,1.13,38.61,0.41,Neutro
2017-04-26,1.67,1.41,1.15,36.92,0.58,Neutro
2017-04-27,1.67,1.42,1.16,35.97,0.57,Neutro
2017-04-28,1.67,1.43,1.19,33.53,0.65,Neutro
2017-05-01,1.68,1.44,1.20,33.36,0.63,Neutro
2017-05-02,1.68,1.44,1.20,33.36,0.42,Neutro
2017-05-03,1.67,1.44,1.21,31.86,0.41,Neutro
2017-05-04,1.67,1.44,1.21,31.86,0.30,Neutro
2017-05-05,1.64,1.43,1.21,30.14,0.21,Neutro
2017-05-08,1.57,1.40,1.24,23.50,0.18,Neutro
2017-05-09,1.53,1.39,1.25,20.14,0.29,Neutro
2017-05-10,1.50,1.38,1.25,18.18,0.00,Neutro
2017-05-11,1.52,1.38,1.24,20.28,0.93,Neutro
2017-05-12,1.52,1.38,1.24,20.25,0.57,Neutro
2017-05-15,1.52,1.38,1.24,20.25,0.57,Neutro
2017-05-16,1.52,1.39,1.25,19.49,0.56,Neutro
2017-05-17,1.52,1.38,1.24,20.23,0.39,Neutro
2017-05-18,1.52,1.38,1.24,20.23,0.39,Neutro
2017-05-19,1.52,1.38,1.24,20.23,0.39,Neutro
2017-05-22,1.52,1.38,1.24,20.23,0.39,Neutro
2017-05-23,1.53,1.38,1.24,20.99,0.21,Neutro
2017-05-24,1.52,1.37,1.23,21.11,0.24,Neutro
2017-05-25,1.51,1.37,1.22,21.22,0.28,Neutro
2017-05-26,1.49,1.36,1.23,19.13,0.46,Neutro
2017-05-30,1.46,1.35,1.24,16.31,0.27,Neutro
2017-05-31,1.46,1.35,1.24,16.34,0.50,Neutro
2017-06-01,1.45,1.34,1.24,15.62,0.52,Neutro
2017-06-02,1.45,1.34,1.24,15.62,0.52,Neutro
2017-06-05,1.47,1.35,1.24,17.02,0.91,Neutro
2017-06-06,1.48,1.36,1.24,17.66,0.87,Neutro
2017-06-07,1.48,1.36,1.24,17.65,0.46,Neutro
2017-06-08,1.47,1.36,1.25,16.15,0.23,Neutro
2017-06-09,1.45,1.35,1.26,14.05,0.21,Neutro
2017-06-12,1.44,1.35,1.25,14.10,0.26,Neutro
2017-06-13,1.44,1.34,1.25,14.15,0.26,Neutro
2017-06-14,1.43,1.34,1.25,13.46,0.28,Neutro
2017-06-15,1.43,1.34,1.25,13.46,0.56,Neutro
2017-06-16,1.43,1.34,1.24,14.23,0.32,Neutro
2017-06-19,1.43,1.33,1.24,14.26,0.32,Neutro
2017-06-20,1.42,1.33,1.24,13.53,0.33,Neutro
2017-06-21,1.42,1.33,1.24,13.53,0.33,Neutro
2017-06-22,1.42,1.33,1.24,13.52,0.44,Neutro
2017-06-23,1.43,1.33,1.24,14.25,0.58,Neutro
2017-06-26,1.43,1.33,1.24,14.25,0.58,Neutro
2017-06-27,1.43,1.34,1.24,14.22,0.58,Neutro
2017-06-28,1.43,1.34,1.24,14.22,0.58,Neutro
2017-06-29,1.43,1.33,1.24,14.25,0.32,Neutro
2017-06-30,1.43,1.33,1.24,14.25,0.58,Neutro
2017-07-03,1.40,1.33,1.25,11.31,0.33,Neutro
2017-07-05,1.37,1.32,1.27,7.58,0.60,Neutro
2017-07-06,1.36,1.32,1.27,6.82,0.67,Neutro
2017-07-07,1.36,1.32,1.27,6.82,0.33,Neutro
2017-07-10,1.36,1.32,1.27,6.82,0.33,Neutro
2017-07-11,1.37,1.32,1.28,6.82,0.56,Neutro
2017-07-12,1.44,1.33,1.22,16.50,1.00,Sobrecomprado
2017-07-13,1.49,1.35,1.20,21.55,1.00,Sobrecomprado
2017-07-14,1.50,1.35,1.20,22.23,0.77,Neutro
2017-07-17,1.52,1.36,1.20,23.54,0.94,Neutro
2017-07-18,1.54,1.37,1.20,24.83,0.88,Neutro
2017-07-19,1.56,1.38,1.20,26.10,0.83,Neutro
2017-07-20,1.56,1.39,1.21,25.27,0.57,Neutro
2017-07-21,1.57,1.39,1.22,25.15,0.66,Neutro
2017-07-24,1.58,1.40,1.22,25.73,0.78,Neutro
2017-07-25,1.59,1.41,1.22,26.31,0.76,Neutro
2017-07-26,1.60,1.41,1.23,26.17,0.73,Neutro
2017-07-27,1.61,1.42,1.23,26.73,0.71,Neutro
2017-07-28,1.61,1.43,1.25,25.15,0.69,Neutro
2017-07-31,1.62,1.44,1.26,25.02,0.67,Neutro
2017-08-01,1.62,1.45,1.28,23.46,0.65,Neutro
2017-08-02,1.61,1.45,1.29,22.03,0.34,Neutro
2017-08-03,1.61,1.46,1.30,21.29,0.32,Neutro
2017-08-04,1.60,1.46,1.32,19.16,0.29,Neutro
2017-08-07,1.58,1.47,1.35,15.69,0.22,Neutro
2017-08-08,1.58,1.47,1.36,14.98,0.09,Neutro
2017-08-09,1.57,1.46,1.36,14.37,0.19,Neutro
2017-08-10,1.55,1.45,1.35,13.77,0.15,Neutro
2017-08-11,1.56,1.45,1.34,15.17,0.18,Neutro
2017-08-14,1.55,1.44,1.34,14.53,0.29,Neutro
2017-08-15,1.54,1.44,1.34,13.89,0.30,Neutro
2017-08-16,1.54,1.44,1.33,14.63,0.33,Neutro
