Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-21,21.47,20.93,20.40,5.11,0.52,Neutro
2007-02-22,21.46,20.95,20.44,4.87,0.49,Neutro
2007-02-23,21.43,20.96,20.50,4.44,0.08,Neutro
2007-02-26,21.41,21.00,20.58,3.95,0.72,Neutro
2007-02-27,21.41,21.00,20.59,3.90,0.48,Neutro
2007-02-28,21.42,21.00,20.57,4.05,0.00,Sobrevendido
2007-03-01,21.48,20.97,20.45,4.91,0.00,Sobrevendido
2007-03-02,21.60,20.92,20.25,6.45,0.00,Sobrevendido
2007-03-05,21.67,20.87,20.08,7.62,0.00,Sobrevendido
2007-03-06,21.64,20.86,20.07,7.53,0.47,Neutro
2007-03-07,21.61,20.82,20.04,7.54,0.29,Neutro
2007-03-08,21.58,20.80,20.03,7.45,0.40,Neutro
2007-03-09,21.52,20.78,20.03,7.17,0.50,Neutro
2007-03-12,21.54,20.79,20.03,7.26,0.68,Neutro
2007-03-13,21.50,20.75,20.01,7.18,0.32,Neutro
2007-03-14,21.41,20.72,20.04,6.61,0.53,Neutro
2007-03-15,21.43,20.73,20.03,6.75,0.75,Neutro
2007-03-16,21.43,20.73,20.03,6.75,0.59,Neutro
2007-03-19,21.45,20.74,20.03,6.85,0.75,Neutro
2007-03-20,21.41,20.73,20.04,6.61,0.66,Neutro
2007-03-21,21.53,20.76,19.98,7.47,1.00,Sobrecomprado
2007-03-22,21.64,20.79,19.93,8.23,0.96,Neutro
2007-03-23,21.72,20.83,19.94,8.55,0.83,Neutro
2007-03-26,21.81,20.85,19.90,9.16,0.93,Neutro
2007-03-27,21.85,20.87,19.89,9.39,0.74,Neutro
2007-03-28,21.86,20.90,19.93,9.24,0.55,Neutro
2007-03-29,21.87,20.93,20.00,8.93,0.58,Neutro
2007-03-30,21.81,20.99,20.16,7.86,0.57,Neutro
2007-04-02,21.74,21.05,20.37,6.51,0.66,Neutro
2007-04-03,21.75,21.07,20.39,6.45,0.62,Neutro
2007-04-04,21.72,21.10,20.47,5.93,0.38,Neutro
2007-04-05,21.71,21.11,20.51,5.68,0.35,Neutro
2007-04-09,21.72,21.10,20.49,5.83,0.13,Neutro
2007-04-10,21.72,21.09,20.46,5.97,0.24,Neutro
2007-04-11,21.72,21.09,20.45,6.02,0.02,Neutro
2007-04-12,21.72,21.10,20.47,5.93,0.34,Neutro
2007-04-13,21.72,21.09,20.45,6.02,0.34,Neutro
2007-04-16,21.77,21.12,20.47,6.16,0.81,Neutro
2007-04-17,21.78,21.13,20.47,6.20,0.63,Neutro
2007-04-18,21.78,21.14,20.49,6.10,0.46,Neutro
2007-04-19,21.73,21.10,20.47,5.97,0.30,Neutro
2007-04-20,21.66,21.06,20.47,5.65,0.34,Neutro
2007-04-23,21.64,21.02,20.41,5.85,0.11,Neutro
2007-04-24,21.54,20.96,20.38,5.53,0.07,Neutro
2007-04-25,21.53,20.91,20.30,5.88,0.04,Neutro
2007-04-26,21.54,20.88,20.22,6.32,0.10,Neutro
2007-04-27,21.53,20.85,20.16,6.57,0.20,Neutro
2007-04-30,21.57,20.79,20.01,7.50,0.00,Sobrevendido
2007-05-01,21.52,20.73,19.94,7.62,0.14,Neutro
2007-05-02,21.46,20.71,19.95,7.29,0.54,Neutro
2007-05-03,21.45,20.70,19.95,7.25,0.55,Neutro
2007-05-04,21.44,20.70,19.95,7.20,0.62,Neutro
2007-05-07,21.44,20.70,19.95,7.20,0.44,Neutro
2007-05-08,21.43,20.69,19.95,7.15,0.48,Neutro
2007-05-09,21.44,20.71,19.97,7.10,0.54,Neutro
2007-05-10,21.42,20.68,19.94,7.16,0.33,Neutro
2007-05-11,21.41,20.67,19.94,7.11,0.53,Neutro
2007-05-14,21.25,20.62,19.99,6.11,0.31,Neutro
2007-05-15,21.16,20.55,19.94,5.94,0.02,Neutro
2007-05-16,21.09,20.50,19.91,5.76,0.15,Neutro
2007-05-17,21.08,20.45,19.82,6.16,0.02,Neutro
2007-05-18,21.04,20.40,19.76,6.27,0.13,Neutro
2007-05-21,21.03,20.39,19.74,6.33,0.36,Neutro
2007-05-22,21.03,20.39,19.75,6.28,0.58,Neutro
2007-05-23,21.04,20.40,19.75,6.32,0.59,Neutro
2007-05-24,21.04,20.39,19.74,6.38,0.35,Neutro
2007-05-25,21.03,20.38,19.72,6.43,0.34,Neutro
2007-05-29,21.02,20.39,19.75,6.23,0.35,Neutro
2007-05-30,21.03,20.38,19.74,6.33,0.24,Neutro
2007-05-31,20.98,20.35,19.71,6.24,0.26,Neutro
2007-06-01,20.92,20.32,19.72,5.91,0.43,Neutro
2007-06-04,20.83,20.29,19.75,5.32,0.49,Neutro
2007-06-05,20.79,20.26,19.73,5.23,0.27,Neutro
2007-06-06,20.74,20.23,19.71,5.09,0.26,Neutro
2007-06-07,20.64,20.19,19.73,4.51,0.27,Neutro
2007-06-08,20.61,20.17,19.72,4.41,0.36,Neutro
2007-06-11,20.50,20.13,19.76,3.68,0.27,Neutro
2007-06-12,20.48,20.10,19.72,3.78,0.11,Neutro
2007-06-13,20.48,20.10,19.73,3.73,0.39,Neutro
2007-06-14,20.48,20.10,19.73,3.73,0.55,Neutro
2007-06-15,20.51,20.13,19.75,3.77,0.89,Neutro
2007-06-18,20.55,20.16,19.77,3.87,0.87,Neutro
2007-06-19,20.60,20.18,19.75,4.21,0.92,Neutro
2007-06-20,20.56,20.16,19.76,3.97,0.45,Neutro
2007-06-21,20.51,20.13,19.75,3.78,0.20,Neutro
2007-06-22,20.50,20.12,19.75,3.73,0.49,Neutro
2007-06-25,20.50,20.11,19.73,3.83,0.32,Neutro
2007-06-26,20.49,20.11,19.73,3.78,0.59,Neutro
2007-06-27,20.55,20.13,19.72,4.12,0.93,Neutro
2007-06-28,20.61,20.16,19.71,4.46,0.92,Neutro
2007-06-29,20.60,20.16,19.71,4.42,0.49,Neutro
2007-07-02,20.63,20.16,19.70,4.61,0.82,Neutro
2007-07-03,20.68,20.19,19.70,4.85,0.84,Neutro
2007-07-05,20.69,20.21,19.73,4.75,0.68,Neutro
2007-07-06,20.71,20.23,19.75,4.75,0.67,Neutro
2007-07-09,20.71,20.24,19.77,4.64,0.57,Neutro
2007-07-10,20.74,20.23,19.72,5.04,0.01,Neutro
2007-07-11,20.76,20.23,19.69,5.29,0.00,Sobrevendido
2007-07-12,20.76,20.23,19.70,5.24,0.39,Neutro
2007-07-13,20.76,20.22,19.67,5.39,0.22,Neutro
2007-07-16,20.79,20.17,19.56,6.10,0.00,Sobrevendido
2007-07-17,20.78,20.13,19.48,6.46,0.10,Neutro
2007-07-18,20.75,20.08,19.41,6.67,0.10,Neutro
2007-07-19,20.77,20.05,19.33,7.18,0.13,Neutro
2007-07-20,20.91,20.00,19.08,9.15,0.00,Sobrevendido
2007-07-23,20.96,19.94,18.92,10.23,0.03,Neutro
2007-07-24,21.09,19.86,18.63,12.39,0.00,Sobrevendido
2007-07-25,21.17,19.76,18.36,14.22,0.00,Sobrevendido
2007-07-26,21.23,19.64,18.04,16.25,0.00,Sobrevendido
2007-07-27,21.27,19.49,17.70,18.32,0.00,Sobrevendido
2007-07-30,21.27,19.37,17.46,19.67,0.09,Neutro
2007-07-31,21.24,19.22,17.19,21.08,0.05,Neutro
2007-08-01,21.12,19.07,17.02,21.50,0.13,Neutro
2007-08-02,20.99,18.92,16.85,21.88,0.15,Neutro
2007-08-03,20.94,18.73,16.52,23.60,0.00,Neutro
2007-08-06,20.77,18.57,16.36,23.75,0.15,Neutro
2007-08-07,20.66,18.44,16.21,24.14,0.21,Neutro
2007-08-08,20.50,18.35,16.19,23.49,0.40,Neutro
2007-08-09,20.23,18.22,16.20,22.12,0.33,Neutro
2007-08-10,19.98,18.12,16.27,20.47,0.47,Neutro
2007-08-13,19.79,18.00,16.20,19.95,0.21,Neutro
2007-08-14,19.57,17.85,16.13,19.27,0.17,Neutro
2007-08-15,19.28,17.72,16.17,17.55,0.27,Neutro
2007-08-16,19.06,17.68,16.30,15.61,0.84,Neutro
2007-08-17,19.37,17.74,16.10,18.44,1.00,Sobrecomprado
2007-08-20,19.52,17.77,16.01,19.76,1.00,Sobrecomprado
2007-08-21,19.79,17.83,15.88,21.92,0.99,Neutro
2007-08-22,20.09,17.92,15.75,24.22,0.98,Neutro
2007-08-23,20.27,18.00,15.72,25.28,0.82,Neutro
2007-08-24,20.52,18.11,15.70,26.61,0.86,Neutro
2007-08-27,20.67,18.19,15.72,27.21,0.75,Neutro
2007-08-28,20.72,18.26,15.80,26.94,0.60,Neutro
2007-08-29,20.86,18.36,15.86,27.23,0.74,Neutro
2007-08-30,20.97,18.46,15.95,27.19,0.71,Neutro
2007-08-31,21.00,18.62,16.23,25.62,0.71,Neutro
2007-09-04,21.03,18.74,16.44,24.50,0.65,Neutro
2007-09-05,20.99,18.83,16.66,23.00,0.54,Neutro
2007-09-06,21.02,18.89,16.76,22.55,0.57,Neutro
2007-09-07,20.98,18.96,16.93,21.36,0.47,Neutro
2007-09-10,20.98,19.00,17.02,20.85,0.46,Neutro
2007-09-11,20.84,19.10,17.37,18.16,0.50,Neutro
2007-09-12,20.54,19.23,17.92,13.63,0.48,Neutro
2007-09-13,20.13,19.34,18.55,8.17,0.43,Neutro
2007-09-14,20.09,19.37,18.65,7.43,0.40,Neutro
2007-09-17,20.02,19.33,18.65,7.09,0.35,Neutro
2007-09-18,20.21,19.37,18.54,8.62,1.00,Sobrecomprado
2007-09-19,20.53,19.43,18.34,11.27,1.00,Sobrecomprado
2007-09-20,20.68,19.47,18.26,12.43,1.00,Neutro
2007-09-21,20.83,19.52,18.22,13.37,0.90,Neutro
2007-09-24,20.84,19.53,18.22,13.42,0.66,Neutro
2007-09-25,20.85,19.54,18.23,13.41,0.57,Neutro
2007-09-26,20.85,19.59,18.34,12.81,0.56,Neutro
2007-09-27,20.88,19.61,18.34,12.95,0.64,Neutro
2007-09-28,20.88,19.60,18.33,13.01,0.38,Neutro
2007-10-01,20.95,19.64,18.33,13.34,0.74,Neutro
2007-10-02,21.06,19.69,18.33,13.86,0.80,Neutro
2007-10-03,21.09,19.75,18.41,13.57,0.65,Neutro
2007-10-04,21.12,19.80,18.48,13.33,0.66,Neutro
2007-10-05,21.20,19.90,18.59,13.12,0.83,Neutro
2007-10-08,21.22,19.98,18.74,12.41,0.74,Neutro
2007-10-09,21.26,20.06,18.86,11.96,0.75,Neutro
2007-10-10,21.29,20.13,18.98,11.47,0.73,Neutro
2007-10-11,21.26,20.19,19.11,10.65,0.53,Neutro
2007-10-12,21.22,20.25,19.27,9.63,0.59,Neutro
2007-10-15,21.14,20.28,19.41,8.53,0.18,Neutro
2007-10-16,21.16,20.23,19.29,9.24,0.09,Neutro
2007-10-17,21.05,20.16,19.27,8.83,0.25,Neutro
2007-10-18,21.00,20.11,19.23,8.80,0.24,Neutro
2007-10-19,21.01,20.04,19.07,9.68,0.01,Neutro
2007-10-22,21.01,20.04,19.07,9.68,0.44,Neutro
2007-10-23,21.01,20.03,19.06,9.73,0.29,Neutro
2007-10-24,21.03,20.01,18.99,10.19,0.16,Neutro
2007-10-25,21.04,19.98,18.93,10.56,0.23,Neutro
2007-10-26,21.03,20.02,19.02,10.04,0.51,Neutro
2007-10-29,21.00,20.00,19.00,10.00,0.41,Neutro
2007-10-30,20.93,19.96,18.99,9.72,0.40,Neutro
2007-10-31,20.94,19.96,18.99,9.77,0.62,Neutro
2007-11-01,21.00,19.89,18.79,11.11,0.00,Sobrevendido
2007-11-02,20.93,19.79,18.65,11.52,0.04,Neutro
2007-11-05,20.91,19.68,18.46,12.45,-0.00,Sobrevendido
2007-11-06,20.77,19.61,18.45,11.83,0.30,Neutro
2007-11-07,20.70,19.49,18.28,12.42,0.00,Sobrevendido
2007-11-08,20.59,19.43,18.27,11.94,0.39,Neutro
2007-11-09,20.44,19.37,18.31,11.00,0.43,Neutro
2007-11-12,20.41,19.35,18.30,10.90,0.51,Neutro
2007-11-13,20.44,19.37,18.30,11.05,0.70,Neutro
2007-11-14,20.42,19.36,18.30,10.95,0.59,Neutro
2007-11-15,20.40,19.35,18.30,10.85,0.50,Neutro
2007-11-16,20.40,19.35,18.30,10.85,0.39,Neutro
2007-11-19,20.36,19.28,18.19,11.26,0.12,Neutro
2007-11-20,20.32,19.24,18.17,11.17,0.39,Neutro
2007-11-21,20.31,19.23,18.15,11.23,0.43,Neutro
2007-11-23,20.34,19.25,18.15,11.38,0.70,Neutro
2007-11-26,20.26,19.16,18.07,11.43,0.15,Neutro
2007-11-27,20.17,19.13,18.08,10.93,0.49,Neutro
2007-11-28,20.22,19.14,18.06,11.29,0.90,Neutro
2007-11-29,20.06,19.09,18.13,10.11,0.61,Neutro
2007-11-30,20.07,19.12,18.16,9.99,0.56,Neutro
2007-12-03,20.07,19.12,18.17,9.94,0.33,Neutro
2007-12-04,20.06,19.13,18.19,9.78,0.19,Neutro
2007-12-05,20.05,19.12,18.18,9.78,0.41,Neutro
2007-12-06,20.03,19.18,18.33,8.86,0.71,Neutro
2007-12-07,20.06,19.20,18.34,8.96,0.67,Neutro
2007-12-10,20.14,19.23,18.32,9.46,0.85,Neutro
2007-12-11,20.13,19.21,18.29,9.58,0.34,Neutro
2007-12-12,20.05,19.16,18.26,9.34,0.30,Neutro
2007-12-13,20.00,19.12,18.24,9.20,0.36,Neutro
2007-12-14,20.07,19.05,18.03,10.71,0.00,Sobrevendido
2007-12-17,20.14,18.99,17.84,12.11,0.00,Neutro
2007-12-18,20.14,19.00,17.86,12.00,0.33,Neutro
2007-12-19,20.14,18.96,17.79,12.39,0.23,Neutro
2007-12-20,20.13,18.94,17.76,12.51,0.38,Neutro
2007-12-21,20.10,18.94,17.77,12.30,0.76,Neutro
2007-12-24,20.18,19.00,17.82,12.42,0.78,Neutro
2007-12-26,20.30,19.04,17.79,13.18,0.88,Neutro
2007-12-27,20.16,18.98,17.80,12.43,0.40,Neutro
2007-12-28,20.14,18.93,17.73,12.73,0.24,Neutro
2007-12-31,20.13,18.88,17.62,13.30,0.18,Neutro
2008-01-02,20.19,18.82,17.45,14.56,0.08,Neutro
2008-01-03,20.27,18.76,17.25,16.10,0.04,Neutro
2008-01-04,20.29,18.69,17.09,17.12,0.14,Neutro
2008-01-07,20.19,18.62,17.04,16.92,0.32,Neutro
2008-01-08,20.11,18.52,16.92,17.23,0.18,Neutro
2008-01-09,19.90,18.42,16.93,16.13,0.33,Neutro
2008-01-10,19.85,18.38,16.91,15.99,0.43,Neutro
2008-01-11,19.81,18.33,16.84,16.21,0.30,Neutro
2008-01-14,19.75,18.29,16.83,15.96,0.45,Neutro
2008-01-15,19.75,18.29,16.83,15.96,0.38,Neutro
2008-01-16,19.77,18.32,16.87,15.83,0.57,Neutro
2008-01-17,19.74,18.29,16.85,15.80,0.41,Neutro
2008-01-18,19.74,18.26,16.77,16.27,0.26,Neutro
2008-01-22,19.70,18.21,16.71,16.42,0.33,Neutro
2008-01-23,19.72,18.21,16.70,16.58,0.97,Neutro
2008-01-24,19.66,18.20,16.74,16.05,0.90,Neutro
2008-01-25,19.56,18.18,16.80,15.18,1.00,Sobrecomprado
2008-01-28,19.86,18.25,16.64,17.65,1.00,Sobrecomprado
2008-01-29,20.29,18.36,16.44,20.97,1.00,Sobrecomprado
2008-01-30,20.56,18.47,16.38,22.63,0.92,Neutro
2008-01-31,20.91,18.62,16.34,24.54,0.96,Neutro
2008-02-01,21.33,18.82,16.31,26.67,1.00,Sobrecomprado
2008-02-04,21.61,19.00,16.38,27.53,0.89,Neutro
2008-02-05,21.81,19.13,16.45,28.02,0.79,Neutro
2008-02-06,21.95,19.29,16.64,27.52,0.78,Neutro
2008-02-07,22.09,19.44,16.79,27.27,0.75,Neutro
2008-02-08,22.19,19.56,16.93,26.89,0.71,Neutro
2008-02-11,22.24,19.71,17.17,25.72,0.70,Neutro
2008-02-12,22.33,19.85,17.37,24.99,0.72,Neutro
2008-02-13,22.40,20.02,17.63,23.83,0.76,Neutro
2008-02-14,22.44,20.13,17.83,22.90,0.66,Neutro
2008-02-15,22.39,20.28,18.17,20.81,0.66,Neutro
2008-02-19,22.12,20.45,18.77,16.38,0.63,Neutro
2008-02-20,21.77,20.64,19.50,11.00,0.86,Neutro
2008-02-21,21.73,20.70,19.66,10.00,0.59,Neutro
2008-02-22,21.62,20.78,19.95,8.04,0.67,Neutro
2008-02-25,21.54,20.86,20.19,6.47,0.78,Neutro
2008-02-26,21.49,20.91,20.33,5.55,0.72,Neutro
2008-02-27,21.51,20.94,20.37,5.44,0.68,Neutro
2008-02-28,21.44,20.97,20.49,4.53,0.32,Neutro
2008-02-29,21.55,20.94,20.33,5.83,0.00,Sobrevendido
2008-03-03,21.61,20.86,20.11,7.19,0.00,Sobrevendido
2008-03-04,21.71,20.79,19.87,8.85,0.00,Sobrevendido
2008-03-05,21.87,20.72,19.57,11.10,0.00,Sobrevendido
2008-03-06,22.10,20.61,19.13,14.41,0.00,Sobrevendido
2008-03-07,22.19,20.52,18.84,16.33,0.00,Neutro
2008-03-10,22.28,20.42,18.57,18.17,0.05,Neutro
2008-03-11,22.24,20.39,18.54,18.15,0.42,Neutro
2008-03-12,22.18,20.33,18.49,18.15,0.37,Neutro
2008-03-13,22.07,20.26,18.44,17.92,0.35,Neutro
2008-03-14,22.01,20.19,18.37,18.03,0.32,Neutro
2008-03-17,21.92,20.13,18.34,17.78,0.41,Neutro
2008-03-18,21.93,20.14,18.34,17.83,0.73,Neutro
2008-03-19,21.81,20.10,18.39,17.02,0.68,Neutro
2008-03-20,22.12,20.17,18.22,19.33,1.00,Sobrecomprado
2008-03-24,22.31,20.22,18.13,20.67,0.94,Neutro
2008-03-25,22.45,20.26,18.06,21.67,0.89,Neutro
2008-03-26,22.61,20.30,18.00,22.71,0.88,Neutro
2008-03-27,22.69,20.33,17.97,23.22,0.79,Neutro
2008-03-28,22.78,20.37,17.95,23.71,0.75,Neutro
2008-03-31,22.90,20.44,17.98,24.07,0.72,Neutro
2008-04-01,23.14,20.56,17.99,25.04,0.83,Neutro
2008-04-02,23.40,20.71,18.02,25.98,0.84,Neutro
2008-04-03,23.61,20.88,18.15,26.15,0.82,Neutro
2008-04-04,23.62,21.05,18.49,24.37,0.71,Neutro
2008-04-07,23.56,21.20,18.84,22.26,0.63,Neutro
2008-04-08,23.41,21.35,19.29,19.30,0.58,Neutro
2008-04-09,23.38,21.40,19.41,18.55,0.42,Neutro
2008-04-10,23.31,21.46,19.61,17.24,0.42,Neutro
2008-04-11,23.22,21.51,19.79,15.95,0.24,Neutro
2008-04-14,23.10,21.54,19.99,14.43,0.10,Neutro
2008-04-15,22.98,21.58,20.19,12.93,0.15,Neutro
2008-04-16,22.99,21.62,20.26,12.63,0.52,Neutro
2008-04-17,22.96,21.66,20.36,12.00,0.42,Neutro
2008-04-18,22.90,21.63,20.37,11.70,0.55,Neutro
2008-04-21,22.85,21.59,20.33,11.67,0.37,Neutro
2008-04-22,22.82,21.53,20.24,11.98,0.23,Neutro
2008-04-23,22.80,21.46,20.11,12.54,0.15,Neutro
2008-04-24,22.78,21.44,20.10,12.50,0.45,Neutro
2008-04-25,22.81,21.45,20.10,12.63,0.66,Neutro
2008-04-28,22.91,21.50,20.08,13.17,0.80,Neutro
2008-04-29,22.94,21.50,20.07,13.35,0.84,Neutro
2008-04-30,22.95,21.51,20.06,13.44,0.89,Neutro
2008-05-01,23.22,21.56,19.89,15.45,1.00,Sobrecomprado
2008-05-02,23.57,21.64,19.71,17.84,1.00,Sobrecomprado
2008-05-05,23.78,21.71,19.65,19.02,0.88,Neutro
2008-05-06,24.00,21.80,19.60,20.18,0.86,Neutro
2008-05-07,24.10,21.89,19.67,20.24,0.71,Neutro
2008-05-08,24.20,21.97,19.74,20.30,0.71,Neutro
2008-05-09,24.29,22.10,19.91,19.82,0.74,Neutro
2008-05-12,24.37,22.26,20.16,18.91,0.81,Neutro
2008-05-13,24.41,22.40,20.39,17.95,0.73,Neutro
2008-05-14,24.51,22.48,20.46,18.01,0.72,Neutro
2008-05-15,24.58,22.58,20.58,17.72,0.69,Neutro
2008-05-16,24.64,22.65,20.67,17.52,0.66,Neutro
2008-05-19,24.62,22.74,20.87,16.49,0.57,Neutro
2008-05-20,24.50,22.85,21.21,14.40,0.56,Neutro
2008-05-21,24.21,22.99,21.76,10.66,0.58,Neutro
2008-05-22,24.05,23.10,22.15,8.23,0.71,Neutro
2008-05-23,23.96,23.18,22.40,6.73,0.71,Neutro
2008-05-27,24.02,23.26,22.50,6.53,1.00,Neutro
2008-05-28,24.01,23.32,22.64,5.87,0.74,Neutro
2008-05-29,24.05,23.39,22.73,5.64,0.93,Neutro
2008-05-30,24.02,23.38,22.73,5.52,0.52,Neutro
2008-06-02,23.97,23.34,22.71,5.40,0.29,Neutro
2008-06-03,23.99,23.31,22.63,5.83,0.09,Neutro
2008-06-04,24.00,23.28,22.57,6.14,0.18,Neutro
2008-06-05,23.99,23.31,22.63,5.83,0.57,Neutro
2008-06-06,24.01,23.31,22.60,6.05,0.10,Neutro
2008-06-09,24.07,23.27,22.46,6.92,0.00,Sobrevendido
2008-06-10,24.06,23.22,22.38,7.23,0.14,Neutro
2008-06-11,24.13,23.16,22.19,8.38,0.00,Sobrevendido
2008-06-12,24.11,23.13,22.15,8.47,0.31,Neutro
2008-06-13,24.09,23.10,22.12,8.53,0.36,Neutro
2008-06-16,24.10,23.11,22.12,8.57,0.64,Neutro
2008-06-17,24.10,23.10,22.10,8.66,0.36,Neutro
2008-06-18,24.10,23.08,22.05,8.88,0.25,Neutro
2008-06-19,24.12,23.08,22.05,8.97,0.62,Neutro
2008-06-20,24.10,23.08,22.06,8.84,0.64,Neutro
2008-06-23,24.06,23.03,22.00,8.95,0.26,Neutro
2008-06-24,23.89,22.96,22.02,8.15,0.28,Neutro
2008-06-25,23.83,22.94,22.05,7.76,0.70,Neutro
2008-06-26,23.66,22.90,22.14,6.64,0.69,Neutro
2008-06-27,23.60,22.88,22.15,6.34,0.59,Neutro
2008-06-30,23.62,22.83,22.05,6.88,0.08,Neutro
2008-07-01,23.66,22.80,21.93,7.59,0.05,Neutro
2008-07-02,23.84,22.71,21.59,9.91,0.00,Sobrevendido
2008-07-03,24.05,22.56,21.08,13.16,0.00,Sobrevendido
2008-07-07,24.33,22.42,20.51,17.04,0.00,Sobrevendido
2008-07-08,24.34,22.36,20.39,17.66,0.22,Neutro
2008-07-09,24.42,22.25,20.07,19.55,0.05,Neutro
2008-07-10,24.45,22.18,19.92,20.42,0.21,Neutro
2008-07-11,24.39,22.11,19.82,20.67,0.31,Neutro
2008-07-14,24.43,21.96,19.49,22.50,0.07,Neutro
2008-07-15,24.35,21.77,19.19,23.70,0.08,Neutro
2008-07-16,24.24,21.69,19.15,23.46,0.42,Neutro
2008-07-17,24.25,21.70,19.15,23.50,0.70,Neutro
2008-07-18,24.11,21.65,19.19,22.72,0.66,Neutro
2008-07-21,23.91,21.58,19.25,21.59,0.56,Neutro
2008-07-22,23.90,21.58,19.25,21.55,0.70,Neutro
2008-07-23,24.00,21.61,19.22,22.12,0.82,Neutro
2008-07-24,23.94,21.59,19.24,21.77,0.80,Neutro
2008-07-25,24.02,21.61,19.20,22.30,0.90,Neutro
2008-07-28,24.08,21.63,19.17,22.70,0.85,Neutro
2008-07-29,24.61,21.76,18.92,26.15,1.00,Sobrecomprado
2008-07-30,25.08,21.91,18.73,28.99,0.97,Neutro
2008-07-31,25.41,22.07,18.73,30.27,0.85,Neutro
2008-08-01,25.80,22.30,18.80,31.39,0.90,Neutro
2008-08-04,26.00,22.54,19.09,30.66,0.81,Neutro
2008-08-05,26.33,22.74,19.14,31.62,0.84,Neutro
2008-08-06,26.55,22.98,19.42,31.02,0.81,Neutro
2008-08-07,26.59,23.14,19.69,29.82,0.63,Neutro
2008-08-08,26.70,23.31,19.93,29.04,0.69,Neutro
2008-08-11,26.75,23.61,20.47,26.60,0.85,Neutro
2008-08-12,26.50,23.89,21.29,21.81,0.77,Neutro
2008-08-13,26.41,24.08,21.75,19.35,0.69,Neutro
2008-08-14,26.51,24.21,21.91,19.00,0.74,Neutro
2008-08-15,26.51,24.34,22.18,17.79,0.68,Neutro
2008-08-18,26.30,24.47,22.64,14.96,0.48,Neutro
2008-08-19,26.14,24.55,22.96,12.95,0.36,Neutro
2008-08-20,26.07,24.58,23.10,12.08,0.24,Neutro
2008-08-21,26.06,24.59,23.12,11.96,0.00,Sobrevendido
2008-08-22,26.06,24.59,23.12,11.96,0.15,Neutro
2008-08-25,26.20,24.55,22.89,13.48,0.00,Sobrevendido
2008-08-26,26.27,24.44,22.62,14.93,0.04,Neutro
2008-08-27,26.33,24.32,22.31,16.53,0.04,Neutro
2008-08-28,26.35,24.24,22.14,17.36,0.19,Neutro
2008-08-29,26.28,24.14,21.99,17.77,0.22,Neutro
2008-09-02,26.25,24.11,21.98,17.71,0.51,Neutro
2008-09-03,26.18,24.09,22.00,17.35,0.65,Neutro
2008-09-04,26.04,23.99,21.94,17.09,0.32,Neutro
2008-09-05,26.03,23.95,21.88,17.33,0.34,Neutro
2008-09-08,26.03,23.83,21.63,18.46,0.12,Neutro
2008-09-09,25.71,23.70,21.70,16.92,0.40,Neutro
2008-09-10,25.51,23.64,21.78,15.78,0.62,Neutro
2008-09-11,25.36,23.59,21.83,14.96,0.58,Neutro
2008-09-12,25.08,23.51,21.94,13.35,0.58,Neutro
2008-09-15,24.79,23.42,22.04,11.74,0.42,Neutro
2008-09-16,24.86,23.43,22.00,12.21,0.94,Neutro
2008-09-17,24.79,23.40,22.00,11.92,0.52,Neutro
2008-09-18,25.08,23.47,21.86,13.72,1.00,Sobrecomprado
2008-09-19,25.55,23.61,21.67,16.43,1.00,Sobrecomprado
2008-09-22,25.68,23.67,21.66,16.98,0.78,Neutro
2008-09-23,25.66,23.70,21.75,16.50,0.35,Neutro
2008-09-24,25.64,23.73,21.82,16.10,0.40,Neutro
2008-09-25,25.60,23.78,21.96,15.31,0.41,Neutro
2008-09-26,25.63,23.84,22.06,14.97,0.60,Neutro
2008-09-29,25.65,23.83,22.00,15.32,0.17,Neutro
2008-09-30,25.62,23.78,21.94,15.48,0.34,Neutro
2008-10-01,25.51,23.70,21.89,15.27,0.34,Neutro
2008-10-02,25.52,23.68,21.84,15.54,0.28,Neutro
2008-10-03,25.53,23.66,21.78,15.85,0.27,Neutro
2008-10-06,25.46,23.71,21.97,14.72,0.39,Neutro
2008-10-07,25.47,23.69,21.90,15.07,0.25,Neutro
2008-10-08,25.48,23.60,21.71,15.98,0.14,Neutro
2008-10-09,25.97,23.38,20.80,22.11,0.00,Sobrevendido
2008-10-10,25.94,23.30,20.65,22.71,0.26,Neutro
2008-10-13,25.98,23.32,20.67,22.77,0.58,Neutro
2008-10-14,25.83,23.26,20.68,22.14,0.51,Neutro
2008-10-15,25.84,23.17,20.49,23.09,0.21,Neutro
2008-10-16,25.54,23.03,20.53,21.75,0.40,Neutro
2008-10-17,24.99,22.81,20.64,19.07,0.21,Neutro
2008-10-20,24.66,22.68,20.70,17.46,0.37,Neutro
2008-10-21,24.62,22.63,20.64,17.59,0.36,Neutro
2008-10-22,24.58,22.52,20.46,18.29,0.18,Neutro
2008-10-23,24.54,22.39,20.24,19.20,0.13,Neutro
2008-10-24,24.43,22.17,19.92,20.34,0.00,Sobrevendido
2008-10-27,24.59,22.01,19.43,23.45,0.00,Sobrevendido
2008-10-28,24.46,21.94,19.43,22.92,0.49,Neutro
2008-10-29,24.32,21.85,19.38,22.61,0.38,Neutro
2008-10-30,24.23,21.80,19.38,22.25,0.51,Neutro
2008-10-31,24.28,21.82,19.36,22.55,0.78,Neutro
2008-11-03,24.25,21.81,19.37,22.37,0.77,Neutro
