Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-12,3.15,3.03,2.91,7.92,1.00,Neutro
2005-08-15,3.15,3.03,2.90,8.26,0.32,Neutro
2005-08-16,3.15,3.03,2.90,8.26,0.36,Neutro
2005-08-17,3.15,3.02,2.89,8.60,0.08,Neutro
2005-08-18,3.16,3.01,2.86,9.95,0.00,Neutro
2005-08-19,3.17,3.01,2.85,10.64,0.13,Neutro
2005-08-22,3.17,3.01,2.84,10.98,0.36,Neutro
2005-08-23,3.17,3.01,2.85,10.63,0.66,Neutro
2005-08-24,3.17,3.01,2.84,10.98,0.30,Neutro
2005-08-25,3.18,3.00,2.82,12.01,0.14,Neutro
2005-08-26,3.17,2.99,2.81,12.03,0.25,Neutro
2005-08-29,3.17,2.99,2.80,12.38,0.30,Neutro
2005-08-30,3.17,2.99,2.80,12.39,0.43,Neutro
2005-08-31,3.17,2.99,2.80,12.38,0.59,Neutro
2005-09-01,3.18,2.99,2.80,12.71,0.53,Neutro
2005-09-02,3.18,2.99,2.80,12.71,0.42,Neutro
2005-09-06,3.17,2.98,2.80,12.40,0.35,Neutro
2005-09-07,3.14,2.97,2.81,11.10,0.39,Neutro
2005-09-08,3.12,2.96,2.80,10.80,0.25,Neutro
2005-09-09,3.09,2.95,2.81,9.49,0.43,Neutro
2005-09-12,3.04,2.94,2.84,6.80,0.40,Neutro
2005-09-13,3.04,2.94,2.84,6.81,0.40,Neutro
2005-09-14,3.04,2.93,2.82,7.51,0.14,Neutro
2005-09-15,3.04,2.93,2.82,7.51,0.41,Neutro
2005-09-16,3.04,2.93,2.83,7.16,0.48,Neutro
2005-09-19,3.05,2.94,2.83,7.48,1.00,Neutro
2005-09-20,3.07,2.95,2.82,8.48,0.96,Neutro
2005-09-21,3.05,2.94,2.83,7.48,0.41,Neutro
2005-09-22,3.05,2.94,2.83,7.48,0.59,Neutro
2005-09-23,3.05,2.94,2.84,7.13,0.52,Neutro
2005-09-26,3.07,2.95,2.84,7.79,0.91,Neutro
2005-09-27,3.07,2.96,2.84,7.78,0.78,Neutro
2005-09-28,3.08,2.96,2.84,8.11,0.71,Neutro
2005-09-29,3.08,2.96,2.84,8.10,0.87,Neutro
2005-09-30,3.09,2.96,2.84,8.44,0.76,Neutro
2005-10-03,3.09,2.97,2.84,8.43,0.72,Neutro
2005-10-04,3.10,2.97,2.84,8.75,0.77,Neutro
2005-10-05,3.11,2.98,2.84,9.07,0.70,Neutro
2005-10-06,3.11,2.98,2.86,8.38,0.76,Neutro
2005-10-07,3.12,2.99,2.86,8.70,0.65,Neutro
2005-10-10,3.12,3.00,2.87,8.35,0.60,Neutro
2005-10-11,3.12,3.00,2.88,8.00,0.62,Neutro
2005-10-12,3.10,3.01,2.91,6.31,0.63,Neutro
2005-10-13,3.10,3.02,2.93,5.64,0.65,Neutro
2005-10-14,3.10,3.02,2.95,4.96,0.67,Neutro
2005-10-17,3.10,3.02,2.95,4.96,0.87,Neutro
2005-10-18,3.11,3.02,2.94,5.62,0.88,Neutro
2005-10-19,3.11,3.03,2.96,4.94,0.93,Neutro
2005-10-20,3.10,3.04,2.98,3.95,0.75,Neutro
2005-10-21,3.09,3.04,2.99,3.29,0.40,Neutro
2005-10-24,3.11,3.05,2.98,4.27,1.00,Sobrecomprado
2005-10-25,3.14,3.06,2.97,5.56,1.00,Sobrecomprado
2005-10-26,3.16,3.06,2.97,6.20,1.00,Sobrecomprado
2005-10-27,3.19,3.07,2.95,7.81,1.00,Sobrecomprado
2005-10-28,3.20,3.08,2.96,7.80,0.83,Neutro
2005-10-31,3.21,3.09,2.96,8.10,0.84,Neutro
2005-11-01,3.22,3.09,2.96,8.41,0.81,Neutro
2005-11-02,3.23,3.10,2.97,8.39,0.77,Neutro
2005-11-03,3.24,3.11,2.97,8.69,0.74,Neutro
2005-11-04,3.24,3.11,2.98,8.35,0.77,Neutro
2005-11-07,3.26,3.12,2.99,8.64,0.96,Neutro
2005-11-08,3.27,3.13,3.00,8.61,0.85,Neutro
2005-11-09,3.27,3.14,3.01,8.27,0.77,Neutro
2005-11-10,3.27,3.15,3.03,7.62,0.46,Neutro
2005-11-11,3.27,3.16,3.04,7.29,0.78,Neutro
2005-11-14,3.27,3.16,3.05,6.96,0.41,Neutro
2005-11-15,3.28,3.16,3.03,7.92,0.00,Sobrevendido
2005-11-16,3.30,3.15,3.00,9.53,0.00,Sobrevendido
2005-11-17,3.30,3.15,3.00,9.53,0.20,Neutro
2005-11-18,3.32,3.16,3.00,10.12,1.00,Neutro
2005-11-21,3.36,3.18,2.99,11.65,1.00,Sobrecomprado
2005-11-22,3.39,3.19,2.98,12.87,1.00,Neutro
2005-11-23,3.41,3.19,2.98,13.47,0.74,Neutro
2005-11-25,3.42,3.20,2.98,13.77,0.73,Neutro
2005-11-28,3.43,3.20,2.98,14.04,0.76,Neutro
2005-11-29,3.44,3.21,2.98,14.33,0.65,Neutro
2005-11-30,3.46,3.22,2.98,14.91,0.79,Neutro
2005-12-01,3.46,3.22,2.99,14.57,0.64,Neutro
2005-12-02,3.47,3.23,2.99,14.86,0.62,Neutro
2005-12-05,3.48,3.24,3.00,14.82,0.67,Neutro
2005-12-06,3.49,3.24,3.00,15.11,0.69,Neutro
2005-12-07,3.49,3.25,3.00,15.09,0.65,Neutro
2005-12-08,3.49,3.25,3.00,15.08,0.49,Neutro
2005-12-09,3.49,3.25,3.01,14.75,0.50,Neutro
2005-12-12,3.49,3.25,3.01,14.75,0.42,Neutro
2005-12-13,3.49,3.26,3.02,14.43,0.45,Neutro
2005-12-14,3.47,3.27,3.07,12.23,0.43,Neutro
2005-12-15,3.43,3.28,3.14,8.83,0.38,Neutro
2005-12-16,3.40,3.29,3.18,6.69,0.05,Neutro
2005-12-19,3.40,3.29,3.18,6.70,0.23,Neutro
2005-12-20,3.39,3.28,3.16,7.02,0.09,Neutro
2005-12-21,3.38,3.26,3.15,7.04,0.04,Neutro
2005-12-22,3.37,3.26,3.15,6.74,0.55,Neutro
2005-12-23,3.37,3.26,3.15,6.74,0.73,Neutro
2005-12-27,3.37,3.26,3.15,6.75,0.45,Neutro
2005-12-28,3.37,3.26,3.15,6.75,0.45,Neutro
2005-12-29,3.35,3.25,3.16,5.84,0.47,Neutro
2005-12-30,3.35,3.25,3.15,6.16,0.25,Neutro
2006-01-03,3.35,3.25,3.15,6.16,0.65,Neutro
2006-01-04,3.36,3.25,3.14,6.77,1.00,Sobrecomprado
2006-01-05,3.35,3.25,3.15,6.16,0.70,Neutro
2006-01-06,3.34,3.25,3.15,5.85,0.79,Neutro
2006-01-09,3.35,3.25,3.15,6.15,0.85,Neutro
2006-01-10,3.36,3.25,3.15,6.45,0.76,Neutro
2006-01-11,3.37,3.26,3.15,6.75,0.86,Neutro
2006-01-12,3.38,3.27,3.15,7.04,0.91,Neutro
2006-01-13,3.40,3.27,3.15,7.64,0.80,Neutro
2006-01-17,3.40,3.28,3.15,7.63,0.76,Neutro
2006-01-18,3.40,3.28,3.16,7.32,0.29,Neutro
2006-01-19,3.40,3.28,3.16,7.31,0.67,Neutro
2006-01-20,3.40,3.29,3.18,6.69,0.59,Neutro
2006-01-23,3.39,3.30,3.20,5.76,0.37,Neutro
2006-01-24,3.39,3.29,3.20,5.77,0.16,Neutro
2006-01-25,3.39,3.29,3.19,6.08,0.30,Neutro
2006-01-26,3.39,3.29,3.20,5.77,0.58,Neutro
2006-01-27,3.39,3.30,3.20,5.76,0.58,Neutro
2006-01-30,3.39,3.30,3.20,5.76,0.26,Neutro
2006-01-31,3.38,3.30,3.22,4.85,0.44,Neutro
2006-02-01,3.38,3.30,3.22,4.85,0.37,Neutro
2006-02-02,3.37,3.30,3.22,4.55,0.27,Neutro
2006-02-03,3.37,3.29,3.21,4.86,0.25,Neutro
2006-02-06,3.37,3.29,3.21,4.86,0.31,Neutro
2006-02-07,3.37,3.29,3.21,4.86,0.31,Neutro
2006-02-08,3.37,3.29,3.21,4.87,0.44,Neutro
2006-02-09,3.36,3.29,3.21,4.57,0.60,Neutro
2006-02-10,3.35,3.28,3.21,4.26,0.71,Neutro
2006-02-13,3.34,3.28,3.21,3.97,0.08,Neutro
2006-02-14,3.34,3.28,3.21,3.97,0.77,Neutro
2006-02-15,3.35,3.28,3.21,4.27,1.00,Neutro
2006-02-16,3.35,3.28,3.21,4.27,0.79,Neutro
2006-02-17,3.36,3.28,3.21,4.57,1.00,Neutro
2006-02-21,3.36,3.28,3.21,4.57,0.53,Neutro
2006-02-22,3.36,3.29,3.22,4.26,0.50,Neutro
2006-02-23,3.36,3.29,3.22,4.26,0.50,Neutro
2006-02-24,3.36,3.29,3.22,4.26,0.57,Neutro
2006-02-27,3.35,3.29,3.22,3.96,0.31,Neutro
2006-02-28,3.35,3.29,3.22,3.95,0.46,Neutro
2006-03-01,3.35,3.29,3.22,3.95,0.46,Neutro
2006-03-02,3.35,3.29,3.22,3.95,0.46,Neutro
2006-03-03,3.36,3.29,3.22,4.26,0.64,Neutro
2006-03-06,3.36,3.29,3.23,3.95,0.69,Neutro
2006-03-07,3.36,3.30,3.23,3.94,0.54,Neutro
2006-03-08,3.36,3.30,3.24,3.64,0.50,Neutro
2006-03-09,3.36,3.30,3.24,3.64,0.42,Neutro
2006-03-10,3.36,3.30,3.24,3.64,0.33,Neutro
2006-03-13,3.36,3.29,3.23,3.95,0.08,Neutro
2006-03-14,3.35,3.29,3.23,3.64,0.08,Neutro
2006-03-15,3.35,3.29,3.23,3.65,0.25,Neutro
2006-03-16,3.35,3.29,3.23,3.65,0.17,Neutro
2006-03-17,3.34,3.28,3.22,3.66,0.17,Neutro
2006-03-20,3.33,3.28,3.23,3.05,0.20,Neutro
2006-03-21,3.33,3.27,3.22,3.36,0.00,Neutro
2006-03-22,3.33,3.27,3.21,3.67,0.08,Neutro
2006-03-23,3.34,3.26,3.19,4.59,0.00,Sobrevendido
2006-03-24,3.33,3.26,3.19,4.29,0.14,Neutro
2006-03-27,3.35,3.25,3.16,5.84,0.00,Sobrevendido
2006-03-28,3.35,3.25,3.14,6.47,0.05,Neutro
2006-03-29,3.35,3.25,3.14,6.47,0.52,Neutro
2006-03-30,3.35,3.24,3.14,6.47,0.52,Neutro
2006-03-31,3.35,3.24,3.14,6.47,0.81,Neutro
2006-04-03,3.35,3.25,3.14,6.47,1.00,Neutro
2006-04-04,3.38,3.25,3.12,8.00,1.00,Sobrecomprado
2006-04-05,3.38,3.25,3.12,8.00,0.73,Neutro
2006-04-06,3.40,3.26,3.11,8.90,1.00,Sobrecomprado
2006-04-07,3.44,3.27,3.10,10.41,1.00,Sobrecomprado
2006-04-10,3.46,3.28,3.09,11.30,0.89,Neutro
2006-04-11,3.48,3.28,3.09,11.87,0.85,Neutro
2006-04-12,3.50,3.29,3.09,12.44,0.90,Neutro
2006-04-13,3.51,3.30,3.09,12.72,0.69,Neutro
2006-04-17,3.52,3.31,3.10,12.70,0.67,Neutro
2006-04-18,3.52,3.31,3.10,12.68,0.52,Neutro
2006-04-19,3.52,3.32,3.11,12.37,0.46,Neutro
2006-04-20,3.52,3.32,3.12,12.06,0.32,Neutro
2006-04-21,3.51,3.32,3.12,11.75,0.28,Neutro
2006-04-24,3.52,3.32,3.12,12.05,0.17,Neutro
2006-04-25,3.51,3.32,3.14,11.13,0.27,Neutro
2006-04-26,3.49,3.33,3.16,9.91,0.27,Neutro
2006-04-27,3.50,3.33,3.15,10.52,0.14,Neutro
2006-04-28,3.50,3.33,3.16,10.22,0.29,Neutro
2006-05-01,3.50,3.32,3.15,10.53,0.29,Neutro
2006-05-02,3.50,3.32,3.13,11.16,0.11,Neutro
2006-05-03,3.49,3.30,3.11,11.50,0.21,Neutro
2006-05-04,3.49,3.30,3.10,11.83,0.23,Neutro
2006-05-05,3.48,3.29,3.10,11.55,0.34,Neutro
2006-05-08,3.46,3.28,3.10,10.99,0.31,Neutro
2006-05-09,3.43,3.27,3.10,10.11,0.27,Neutro
2006-05-10,3.41,3.25,3.10,9.53,0.32,Neutro
2006-05-11,3.36,3.24,3.12,7.41,0.29,Neutro
2006-05-12,3.34,3.23,3.13,6.50,0.29,Neutro
2006-05-15,3.31,3.22,3.12,5.90,0.00,Sobrevendido
2006-05-16,3.30,3.21,3.12,5.61,0.11,Neutro
2006-05-17,3.28,3.20,3.12,5.00,0.00,Neutro
2006-05-18,3.29,3.19,3.10,5.95,0.00,Sobrevendido
2006-05-19,3.28,3.19,3.09,5.96,0.37,Neutro
2006-05-22,3.28,3.19,3.09,5.96,0.37,Neutro
2006-05-23,3.28,3.18,3.09,5.97,0.37,Neutro
2006-05-24,3.27,3.18,3.09,5.66,0.78,Neutro
2006-05-25,3.27,3.18,3.09,5.66,0.50,Neutro
2006-05-26,3.26,3.18,3.09,5.35,0.29,Neutro
2006-05-30,3.25,3.17,3.10,4.73,0.40,Neutro
2006-05-31,3.24,3.17,3.09,4.73,0.33,Neutro
2006-06-01,3.24,3.17,3.09,4.74,0.33,Neutro
2006-06-02,3.25,3.17,3.09,5.05,0.94,Neutro
2006-06-05,3.25,3.17,3.09,5.05,0.94,Neutro
2006-06-06,3.25,3.17,3.08,5.37,0.35,Neutro
2006-06-07,3.25,3.17,3.08,5.37,0.65,Neutro
2006-06-08,3.25,3.16,3.08,5.38,0.29,Neutro
2006-06-09,3.24,3.16,3.08,5.06,0.56,Neutro
2006-06-12,3.24,3.16,3.08,5.07,0.31,Neutro
2006-06-13,3.24,3.16,3.08,5.06,0.25,Neutro
2006-06-14,3.24,3.16,3.08,5.06,0.38,Neutro
2006-06-15,3.24,3.16,3.07,5.38,0.18,Neutro
2006-06-16,3.24,3.16,3.08,5.06,0.44,Neutro
2006-06-19,3.24,3.16,3.08,5.06,0.50,Neutro
2006-06-20,3.25,3.16,3.07,5.70,0.00,Sobrevendido
2006-06-21,3.28,3.14,3.01,8.59,0.00,Sobrevendido
2006-06-22,3.28,3.13,2.98,9.58,0.00,Sobrevendido
2006-06-23,3.30,3.12,2.94,11.55,0.00,Sobrevendido
2006-06-26,3.30,3.11,2.91,12.55,0.13,Neutro
2006-06-27,3.34,3.09,2.83,16.53,0.00,Sobrevendido
2006-06-28,3.37,3.06,2.76,19.91,0.00,Sobrevendido
2006-06-29,3.41,3.04,2.67,24.37,0.00,Sobrevendido
2006-06-30,3.41,3.01,2.61,26.61,0.03,Neutro
2006-07-03,3.39,2.98,2.56,27.89,0.08,Neutro
2006-07-05,3.39,2.95,2.51,29.84,0.10,Neutro
2006-07-06,3.37,2.92,2.47,30.83,0.13,Neutro
2006-07-07,3.37,2.88,2.40,33.62,0.05,Neutro
2006-07-10,3.36,2.84,2.33,36.20,0.04,Neutro
2006-07-11,3.34,2.81,2.28,37.72,0.14,Neutro
2006-07-12,3.32,2.77,2.22,39.69,0.12,Neutro
2006-07-13,3.28,2.73,2.18,40.26,0.15,Neutro
2006-07-14,3.24,2.70,2.15,40.44,0.20,Neutro
2006-07-17,3.18,2.66,2.14,39.14,0.23,Neutro
2006-07-18,3.09,2.62,2.14,36.30,0.23,Neutro
2006-07-19,3.02,2.58,2.14,34.09,0.24,Neutro
2006-07-20,2.98,2.55,2.13,33.29,0.26,Neutro
2006-07-21,2.91,2.52,2.13,30.94,0.26,Neutro
2006-07-24,2.84,2.49,2.14,28.08,0.27,Neutro
2006-07-25,2.75,2.46,2.16,24.02,0.14,Neutro
2006-07-26,2.72,2.43,2.15,23.45,0.11,Neutro
2006-07-27,2.69,2.40,2.10,24.59,0.00,Sobrevendido
2006-07-28,2.69,2.37,2.06,26.55,0.02,Neutro
2006-07-31,2.66,2.35,2.04,26.41,0.15,Neutro
2006-08-01,2.61,2.33,2.04,24.52,0.23,Neutro
2006-08-02,2.57,2.31,2.05,22.53,0.40,Neutro
2006-08-03,2.51,2.29,2.07,19.21,0.36,Neutro
2006-08-04,2.49,2.28,2.07,18.42,0.45,Neutro
2006-08-07,2.48,2.27,2.06,18.48,0.38,Neutro
2006-08-08,2.46,2.26,2.07,17.23,0.41,Neutro
2006-08-09,2.45,2.26,2.06,17.29,0.38,Neutro
2006-08-10,2.44,2.25,2.06,16.90,0.37,Neutro
2006-08-11,2.42,2.24,2.06,16.07,0.39,Neutro
2006-08-14,2.40,2.23,2.06,15.23,0.47,Neutro
2006-08-15,2.38,2.23,2.07,13.93,0.55,Neutro
2006-08-16,2.37,2.22,2.07,13.51,0.57,Neutro
2006-08-17,2.35,2.22,2.08,12.19,0.59,Neutro
2006-08-18,2.33,2.21,2.09,10.86,0.58,Neutro
2006-08-21,2.32,2.21,2.09,10.43,0.70,Neutro
2006-08-22,2.32,2.21,2.09,10.42,0.78,Neutro
2006-08-23,2.33,2.21,2.09,10.85,0.83,Neutro
2006-08-24,2.33,2.22,2.12,9.45,0.86,Neutro
2006-08-25,2.31,2.23,2.15,7.17,0.69,Neutro
2006-08-28,2.30,2.24,2.18,5.36,0.75,Neutro
2006-08-29,2.30,2.24,2.19,4.90,0.82,Neutro
2006-08-30,2.30,2.24,2.19,4.90,0.36,Neutro
2006-08-31,2.30,2.24,2.19,4.90,0.55,Neutro
2006-09-01,2.30,2.24,2.19,4.90,0.64,Neutro
2006-09-05,2.30,2.24,2.19,4.90,0.36,Neutro
2006-09-06,2.30,2.24,2.18,5.35,0.08,Neutro
2006-09-07,2.30,2.24,2.19,4.90,0.45,Neutro
2006-09-08,2.30,2.24,2.19,4.90,0.09,Neutro
2006-09-11,2.30,2.25,2.19,4.90,0.45,Neutro
2006-09-12,2.30,2.25,2.19,4.89,0.45,Neutro
2006-09-13,2.30,2.25,2.19,4.89,0.73,Neutro
2006-09-14,2.31,2.25,2.20,4.89,0.64,Neutro
2006-09-15,2.31,2.25,2.20,4.89,0.45,Neutro
2006-09-18,2.31,2.25,2.20,4.88,0.64,Neutro
2006-09-19,2.31,2.25,2.20,4.88,0.64,Neutro
2006-09-20,2.31,2.25,2.20,4.88,0.64,Neutro
2006-09-21,2.31,2.25,2.20,4.88,0.64,Neutro
2006-09-22,2.30,2.25,2.20,4.44,0.90,Neutro
2006-09-25,2.30,2.25,2.20,4.44,0.70,Neutro
2006-09-26,2.30,2.25,2.20,4.44,0.70,Neutro
2006-09-27,2.31,2.25,2.20,4.88,0.91,Neutro
2006-09-28,2.32,2.26,2.20,5.31,1.00,Neutro
2006-09-29,2.32,2.26,2.20,5.31,0.58,Neutro
2006-10-02,2.37,2.27,2.17,8.82,1.00,Sobrecomprado
2006-10-03,2.41,2.28,2.15,11.41,1.00,Sobrecomprado
2006-10-04,2.41,2.29,2.16,10.93,0.72,Neutro
2006-10-05,2.42,2.29,2.17,10.90,0.80,Neutro
2006-10-06,2.42,2.30,2.18,10.45,0.42,Neutro
2006-10-09,2.42,2.30,2.19,9.99,0.57,Neutro
2006-10-10,2.42,2.31,2.19,9.98,0.57,Neutro
2006-10-11,2.43,2.31,2.19,10.38,0.87,Neutro
2006-10-12,2.45,2.32,2.19,11.21,0.88,Neutro
2006-10-13,2.45,2.33,2.20,10.75,0.64,Neutro
2006-10-16,2.50,2.34,2.18,13.68,1.00,Sobrecomprado
2006-10-17,2.54,2.35,2.17,15.72,1.00,Sobrecomprado
2006-10-18,2.57,2.37,2.17,16.89,0.98,Neutro
2006-10-19,2.60,2.38,2.17,18.03,1.00,Neutro
2006-10-20,2.66,2.40,2.15,21.21,1.00,Sobrecomprado
2006-10-23,2.69,2.42,2.16,21.86,0.96,Neutro
2006-10-24,2.73,2.44,2.16,23.31,0.91,Neutro
2006-10-25,2.74,2.46,2.18,22.78,0.70,Neutro
2006-10-26,2.74,2.47,2.20,21.88,0.56,Neutro
2006-10-27,2.73,2.48,2.22,20.57,0.55,Neutro
2006-10-30,2.74,2.48,2.23,20.54,0.55,Neutro
2006-10-31,2.74,2.49,2.23,20.50,0.63,Neutro
2006-11-01,2.74,2.49,2.23,20.50,0.24,Neutro
2006-11-02,2.75,2.48,2.22,21.33,0.15,Neutro
2006-11-03,2.74,2.49,2.24,20.09,0.26,Neutro
2006-11-06,2.74,2.49,2.23,20.50,0.12,Neutro
2006-11-07,2.74,2.49,2.23,20.50,0.20,Neutro
2006-11-08,2.75,2.48,2.22,21.33,0.21,Neutro
2006-11-09,2.75,2.48,2.21,21.77,0.24,Neutro
2006-11-10,2.75,2.48,2.21,21.77,0.26,Neutro
2006-11-13,2.74,2.47,2.20,21.86,0.31,Neutro
2006-11-14,2.73,2.46,2.19,21.96,0.28,Neutro
2006-11-15,2.72,2.45,2.17,22.47,0.27,Neutro
2006-11-16,2.70,2.44,2.17,21.77,0.34,Neutro
2006-11-17,2.66,2.42,2.17,20.27,0.31,Neutro
2006-11-20,2.62,2.40,2.18,18.34,0.32,Neutro
2006-11-21,2.56,2.38,2.20,15.11,0.36,Neutro
2006-11-22,2.52,2.37,2.22,12.66,0.37,Neutro
2006-11-24,2.50,2.36,2.22,11.85,0.43,Neutro
2006-11-27,2.48,2.35,2.23,10.62,0.44,Neutro
2006-11-28,2.45,2.35,2.24,8.95,0.62,Neutro
2006-11-29,2.38,2.34,2.29,3.85,0.89,Neutro
2006-11-30,2.38,2.34,2.29,3.85,0.56,Neutro
2006-12-01,2.38,2.34,2.30,3.42,0.63,Neutro
2006-12-04,2.38,2.34,2.30,3.42,0.50,Neutro
2006-12-05,2.37,2.34,2.31,2.56,0.50,Neutro
2006-12-06,2.37,2.34,2.31,2.56,0.50,Neutro
2006-12-07,2.37,2.34,2.31,2.56,0.50,Neutro
2006-12-08,2.37,2.34,2.31,2.56,0.50,Neutro
2006-12-11,2.37,2.34,2.31,2.56,0.83,Neutro
2006-12-12,2.37,2.34,2.31,2.56,0.83,Neutro
2006-12-13,2.37,2.34,2.31,2.56,0.83,Neutro
2006-12-14,2.38,2.35,2.31,2.98,0.86,Neutro
2006-12-15,2.39,2.35,2.31,3.41,1.00,Sobrecomprado
2006-12-18,2.42,2.36,2.29,5.52,1.00,Sobrecomprado
2006-12-19,2.43,2.36,2.29,5.93,0.93,Neutro
2006-12-20,2.44,2.37,2.29,6.34,1.00,Neutro
2006-12-21,2.45,2.37,2.29,6.75,0.75,Neutro
2006-12-22,2.46,2.38,2.29,7.16,0.82,Neutro
2006-12-26,2.46,2.38,2.30,6.72,0.88,Neutro
2006-12-27,2.47,2.38,2.30,7.13,0.82,Neutro
2006-12-28,2.48,2.39,2.30,7.54,0.78,Neutro
2006-12-29,2.48,2.39,2.30,7.53,0.72,Neutro
2007-01-03,2.49,2.40,2.31,7.51,0.72,Neutro
2007-01-04,2.49,2.40,2.31,7.50,0.78,Neutro
2007-01-05,2.49,2.40,2.32,7.07,0.47,Neutro
2007-01-08,2.49,2.41,2.33,6.64,0.50,Neutro
2007-01-09,2.48,2.41,2.34,5.81,0.50,Neutro
2007-01-10,2.48,2.41,2.35,5.38,0.38,Neutro
2007-01-11,2.48,2.42,2.36,4.96,0.42,Neutro
2007-01-12,2.47,2.42,2.37,4.13,0.50,Neutro
2007-01-16,2.47,2.42,2.38,3.71,0.89,Neutro
2007-01-17,2.48,2.43,2.38,4.11,1.00,Neutro
2007-01-18,2.49,2.43,2.38,4.52,1.00,Neutro
2007-01-19,2.49,2.44,2.38,4.52,1.00,Neutro
2007-01-22,2.51,2.44,2.37,5.73,1.00,Sobrecomprado
2007-01-23,2.53,2.45,2.36,6.95,1.00,Sobrecomprado
2007-01-24,2.55,2.45,2.36,7.74,1.00,Sobrecomprado
2007-01-25,2.57,2.46,2.35,8.94,0.95,Neutro
2007-01-26,2.58,2.47,2.35,9.32,0.96,Neutro
2007-01-29,2.60,2.47,2.35,10.11,0.92,Neutro
2007-01-30,2.61,2.48,2.35,10.49,0.73,Neutro
2007-01-31,2.62,2.49,2.35,10.86,0.89,Neutro
2007-02-01,2.64,2.50,2.35,11.62,0.90,Neutro
2007-02-02,2.65,2.50,2.35,11.98,0.87,Neutro
2007-02-05,2.66,2.51,2.37,11.54,0.72,Neutro
2007-02-06,2.66,2.52,2.38,11.11,0.61,Neutro
2007-02-07,2.66,2.53,2.40,10.29,0.54,Neutro
2007-02-08,2.65,2.53,2.42,9.09,0.35,Neutro
2007-02-09,2.64,2.54,2.44,7.88,0.45,Neutro
2007-02-12,2.63,2.54,2.46,6.69,0.29,Neutro
2007-02-13,2.62,2.55,2.47,5.89,0.47,Neutro
2007-02-14,2.62,2.55,2.47,5.89,0.27,Neutro
2007-02-15,2.62,2.55,2.48,5.49,0.36,Neutro
2007-02-16,2.61,2.55,2.49,4.70,0.50,Neutro
2007-02-20,2.61,2.55,2.49,4.70,0.58,Neutro
2007-02-21,2.61,2.55,2.49,4.70,0.50,Neutro
2007-02-22,2.61,2.55,2.49,4.70,0.42,Neutro
2007-02-23,2.62,2.55,2.48,5.49,0.00,Sobrevendido
2007-02-26,2.62,2.54,2.47,5.89,0.27,Neutro
2007-02-27,2.62,2.54,2.46,6.30,0.12,Neutro
2007-02-28,2.62,2.54,2.46,6.30,0.25,Neutro
2007-03-01,2.61,2.53,2.46,5.92,0.20,Neutro
2007-03-02,2.60,2.53,2.46,5.54,0.21,Neutro
2007-03-05,2.58,2.52,2.45,5.16,0.08,Neutro
2007-03-06,2.58,2.51,2.45,5.17,0.15,Neutro
2007-03-07,2.57,2.51,2.45,4.78,0.33,Neutro
2007-03-08,2.57,2.51,2.45,4.78,0.50,Neutro
2007-03-09,2.57,2.51,2.45,4.78,0.42,Neutro
2007-03-12,2.57,2.51,2.45,4.79,0.17,Neutro
2007-03-13,2.57,2.50,2.44,5.19,0.08,Neutro
2007-03-14,2.57,2.50,2.44,5.19,0.69,Neutro
2007-03-15,2.57,2.50,2.44,5.20,0.23,Neutro
2007-03-16,2.56,2.50,2.43,5.20,0.46,Neutro
2007-03-19,2.56,2.50,2.44,4.80,0.75,Neutro
2007-03-20,2.56,2.50,2.44,4.80,1.00,Neutro
2007-03-21,2.55,2.50,2.44,4.41,0.73,Neutro
2007-03-22,2.55,2.49,2.44,4.41,0.27,Neutro
2007-03-23,2.55,2.49,2.44,4.41,0.18,Neutro
2007-03-26,2.55,2.49,2.44,4.41,0.82,Neutro
2007-03-27,2.55,2.49,2.44,4.41,0.36,Neutro
2007-03-28,2.55,2.49,2.43,4.82,0.33,Neutro
2007-03-29,2.55,2.49,2.43,4.82,0.42,Neutro
2007-03-30,2.55,2.49,2.43,4.82,0.25,Neutro
2007-04-02,2.55,2.49,2.43,4.82,0.25,Neutro
2007-04-03,2.55,2.49,2.43,4.82,0.33,Neutro
2007-04-04,2.55,2.49,2.43,4.82,0.33,Neutro
2007-04-05,2.55,2.49,2.42,5.23,0.15,Neutro
2007-04-09,2.55,2.48,2.41,5.64,0.14,Neutro
2007-04-10,2.56,2.48,2.40,6.46,0.00,Neutro
2007-04-11,2.58,2.47,2.36,8.91,0.00,Sobrevendido
2007-04-12,2.61,2.46,2.30,12.63,0.00,Sobrevendido
2007-04-13,2.62,2.45,2.27,14.31,0.03,Neutro
2007-04-16,2.62,2.44,2.26,14.76,0.28,Neutro
2007-04-17,2.61,2.44,2.26,14.37,0.57,Neutro
2007-04-18,2.59,2.43,2.26,13.60,0.39,Neutro
2007-04-19,2.58,2.42,2.26,13.22,0.41,Neutro
2007-04-20,2.59,2.42,2.26,13.62,0.82,Neutro
2007-04-23,2.59,2.42,2.26,13.62,0.55,Neutro
2007-04-24,2.58,2.42,2.26,13.22,0.72,Neutro
2007-04-25,2.58,2.42,2.26,13.21,0.75,Neutro
2007-04-26,2.59,2.42,2.26,13.62,0.73,Neutro
2007-04-27,2.59,2.42,2.26,13.62,0.70,Neutro
2007-04-30,2.59,2.42,2.26,13.62,0.55,Neutro
2007-05-01,2.58,2.42,2.26,13.21,0.56,Neutro
2007-05-02,2.58,2.41,2.25,13.67,0.18,Neutro
