Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,48.23,45.72,43.21,10.98,1.00,Neutro
2017-09-29,48.71,45.90,43.09,12.24,0.99,Neutro
2017-10-02,49.24,46.07,42.91,13.74,0.99,Neutro
2017-10-03,49.55,46.30,43.05,14.04,0.88,Neutro
2017-10-04,49.68,46.45,43.23,13.88,0.71,Neutro
2017-10-05,49.69,46.72,43.76,12.69,0.81,Neutro
2017-10-06,49.71,46.99,44.27,11.58,0.85,Neutro
2017-10-09,49.82,47.18,44.55,11.17,0.79,Neutro
2017-10-10,50.06,47.34,44.61,11.51,0.84,Neutro
2017-10-11,50.19,47.47,44.75,11.46,0.74,Neutro
2017-10-12,50.16,47.64,45.12,10.58,0.66,Neutro
2017-10-13,50.08,47.75,45.42,9.76,0.50,Neutro
2017-10-16,49.95,47.86,45.77,8.73,0.47,Neutro
2017-10-17,49.86,47.89,45.93,8.21,0.14,Neutro
2017-10-18,49.85,47.89,45.94,8.16,0.22,Neutro
2017-10-19,49.85,47.99,46.12,7.77,0.62,Neutro
2017-10-20,50.12,48.15,46.18,8.18,0.96,Neutro
2017-10-23,50.20,48.31,46.42,7.82,0.84,Neutro
2017-10-24,50.23,48.46,46.68,7.33,0.79,Neutro
2017-10-25,50.27,48.52,46.78,7.19,0.64,Neutro
2017-10-26,50.45,48.61,46.77,7.57,0.84,Neutro
2017-10-27,50.58,48.66,46.75,7.87,0.80,Neutro
2017-10-30,50.58,48.66,46.75,7.87,0.62,Neutro
2017-10-31,50.59,48.67,46.75,7.89,0.56,Neutro
2017-11-01,50.60,48.72,46.84,7.72,0.52,Neutro
2017-11-02,50.62,48.74,46.86,7.71,0.55,Neutro
2017-11-03,50.61,48.73,46.85,7.72,0.52,Neutro
2017-11-06,50.60,48.72,46.83,7.74,0.40,Neutro
2017-11-07,50.61,48.61,46.61,8.23,0.12,Neutro
2017-11-08,50.67,48.52,46.36,8.88,0.11,Neutro
2017-11-09,50.77,48.41,46.06,9.73,0.07,Neutro
2017-11-10,50.86,48.34,45.81,10.45,0.10,Neutro
2017-11-13,50.91,48.28,45.65,10.89,0.18,Neutro
2017-11-14,50.89,48.29,45.70,10.75,0.20,Neutro
2017-11-15,50.88,48.30,45.72,10.68,0.23,Neutro
2017-11-16,50.89,48.22,45.54,11.10,0.23,Neutro
2017-11-17,50.65,48.08,45.52,10.67,0.35,Neutro
2017-11-20,50.45,47.98,45.50,10.32,0.40,Neutro
2017-11-21,50.25,47.88,45.51,9.90,0.44,Neutro
2017-11-22,50.12,47.80,45.48,9.71,0.41,Neutro
2017-11-24,49.79,47.66,45.54,8.92,0.37,Neutro
2017-11-27,49.40,47.53,45.66,7.87,0.43,Neutro
2017-11-28,49.26,47.50,45.74,7.41,0.75,Neutro
2017-11-29,49.65,47.57,45.49,8.75,1.00,Sobrecomprado
2017-11-30,49.99,47.64,45.29,9.87,1.00,Sobrecomprado
2017-12-01,50.24,47.70,45.16,10.65,0.97,Neutro
2017-12-04,50.66,47.80,44.94,11.97,1.00,Sobrecomprado
2017-12-05,50.79,47.85,44.91,12.29,0.76,Neutro
2017-12-06,50.88,47.94,44.99,12.29,0.65,Neutro
2017-12-07,51.00,48.05,45.11,12.26,0.69,Neutro
2017-12-08,51.09,48.20,45.31,11.99,0.69,Neutro
2017-12-11,51.08,48.33,45.57,11.40,0.59,Neutro
2017-12-12,51.10,48.45,45.80,10.94,0.61,Neutro
2017-12-13,51.06,48.53,46.01,10.41,0.48,Neutro
2017-12-14,51.01,48.59,46.18,9.94,0.40,Neutro
2017-12-15,51.03,48.74,46.45,9.40,0.69,Neutro
2017-12-18,51.16,48.88,46.60,9.33,0.80,Neutro
2017-12-19,51.24,49.01,46.78,9.10,0.71,Neutro
2017-12-20,51.27,49.12,46.96,8.78,0.66,Neutro
2017-12-21,51.30,49.26,47.21,8.30,0.73,Neutro
2017-12-22,51.27,49.43,47.58,7.47,0.79,Neutro
2017-12-26,51.09,49.55,48.02,6.20,0.59,Neutro
2017-12-27,51.06,49.62,48.18,5.80,0.50,Neutro
2017-12-28,51.03,49.61,48.19,5.72,0.67,Neutro
2017-12-29,50.96,49.58,48.19,5.59,0.55,Neutro
2018-01-02,50.96,49.58,48.19,5.59,0.69,Neutro
2018-01-03,50.79,49.53,48.26,5.11,0.60,Neutro
2018-01-04,50.84,49.56,48.28,5.17,0.68,Neutro
2018-01-05,51.07,49.67,48.27,5.64,1.00,Neutro
2018-01-08,51.27,49.76,48.26,6.05,0.92,Neutro
2018-01-09,51.90,49.93,47.96,7.89,1.00,Sobrecomprado
2018-01-10,52.74,50.18,47.62,10.20,1.00,Sobrecomprado
2018-01-11,53.72,50.47,47.23,12.86,1.00,Sobrecomprado
2018-01-12,54.48,50.80,47.13,14.47,1.00,Sobrecomprado
2018-01-16,54.96,51.13,47.30,14.98,0.96,Neutro
2018-01-17,55.50,51.39,47.29,15.97,0.93,Neutro
2018-01-18,55.93,51.61,47.30,16.72,0.85,Neutro
2018-01-19,56.47,51.89,47.31,17.65,0.90,Neutro
2018-01-22,56.96,52.19,47.42,18.28,0.87,Neutro
2018-01-23,57.39,52.47,47.54,18.77,0.83,Neutro
2018-01-24,57.79,52.74,47.68,19.17,0.81,Neutro
2018-01-25,58.08,53.03,47.99,19.03,0.78,Neutro
2018-01-26,58.29,53.35,48.41,18.52,0.76,Neutro
2018-01-29,58.37,53.61,48.85,17.76,0.68,Neutro
2018-01-30,58.23,53.84,49.44,16.33,0.55,Neutro
2018-01-31,58.05,54.03,50.00,14.90,0.48,Neutro
2018-02-01,57.77,54.27,50.77,12.90,0.55,Neutro
2018-02-02,57.35,54.46,51.58,10.59,0.41,Neutro
2018-02-05,57.31,54.47,51.63,10.43,0.00,Sobrevendido
2018-02-06,57.08,54.54,52.01,9.30,0.09,Neutro
2018-02-07,57.02,54.58,52.15,8.92,0.26,Neutro
2018-02-08,57.30,54.45,51.61,10.45,0.00,Sobrevendido
2018-02-09,57.29,54.34,51.39,10.86,0.21,Neutro
2018-02-12,57.25,54.22,51.19,11.18,0.24,Neutro
2018-02-13,57.21,54.14,51.08,11.32,0.32,Neutro
2018-02-14,57.20,54.14,51.08,11.30,0.62,Neutro
2018-02-15,57.21,54.15,51.08,11.32,0.60,Neutro
2018-02-16,57.12,54.11,51.10,11.13,0.61,Neutro
2018-02-20,56.97,54.04,51.12,10.82,0.56,Neutro
2018-02-21,56.89,54.02,51.15,10.63,0.71,Neutro
2018-02-22,56.64,53.91,51.18,10.13,0.45,Neutro
2018-02-23,56.42,53.83,51.24,9.62,0.59,Neutro
2018-02-26,56.24,53.78,51.33,9.13,0.74,Neutro
2018-02-27,56.11,53.74,51.37,8.82,0.63,Neutro
2018-02-28,56.07,53.71,51.35,8.79,0.50,Neutro
2018-03-01,56.13,53.74,51.36,8.88,0.68,Neutro
2018-03-02,56.24,53.78,51.32,9.15,0.81,Neutro
2018-03-05,56.49,53.87,51.25,9.73,0.87,Neutro
2018-03-06,56.72,54.14,51.56,9.53,0.98,Neutro
2018-03-07,56.91,54.32,51.73,9.54,0.83,Neutro
2018-03-08,57.01,54.42,51.82,9.54,0.69,Neutro
2018-03-09,56.84,54.65,52.45,8.03,0.77,Neutro
2018-03-12,56.76,54.78,52.80,7.23,0.62,Neutro
2018-03-13,56.59,54.88,53.17,6.23,0.43,Neutro
2018-03-14,56.52,54.90,53.28,5.90,0.07,Neutro
2018-03-15,56.58,54.83,53.07,6.40,0.09,Neutro
2018-03-16,56.60,54.78,52.96,6.64,0.23,Neutro
2018-03-19,56.63,54.71,52.79,7.02,0.15,Neutro
2018-03-20,56.67,54.65,52.64,7.37,0.17,Neutro
2018-03-21,56.63,54.57,52.50,7.57,0.23,Neutro
2018-03-22,56.89,54.46,52.03,8.92,0.00,Sobrevendido
2018-03-23,57.49,54.23,50.96,12.04,0.00,Sobrevendido
2018-03-26,57.52,54.05,50.58,12.84,0.13,Neutro
2018-03-27,57.77,53.82,49.88,14.66,0.00,Sobrevendido
2018-03-28,57.86,53.67,49.48,15.61,0.14,Neutro
2018-03-29,57.81,53.50,49.20,16.09,0.24,Neutro
2018-04-02,57.75,53.23,48.70,17.00,0.12,Neutro
2018-04-03,57.47,52.97,48.47,16.99,0.24,Neutro
2018-04-04,56.93,52.68,48.44,16.12,0.29,Neutro
2018-04-05,56.43,52.42,48.42,15.28,0.30,Neutro
2018-04-06,56.08,52.13,48.18,15.15,0.17,Neutro
2018-04-09,55.53,51.81,48.09,14.36,0.18,Neutro
2018-04-10,54.96,51.57,48.18,13.15,0.34,Neutro
2018-04-11,54.46,51.35,48.24,12.11,0.32,Neutro
2018-04-12,54.16,51.22,48.28,11.48,0.45,Neutro
2018-04-13,53.85,51.07,48.29,10.89,0.38,Neutro
2018-04-16,53.37,50.91,48.45,9.66,0.45,Neutro
2018-04-17,52.94,50.76,48.58,8.59,0.40,Neutro
2018-04-18,52.44,50.61,48.78,7.23,0.42,Neutro
2018-04-19,52.40,50.60,48.81,7.09,1.00,Sobrecomprado
2018-04-20,52.94,50.71,48.48,8.80,1.00,Sobrecomprado
2018-04-23,53.67,50.95,48.23,10.68,1.00,Sobrecomprado
2018-04-24,54.27,51.11,47.94,12.39,1.00,Sobrecomprado
2018-04-25,54.70,51.33,47.95,13.15,0.92,Neutro
2018-04-26,55.16,51.52,47.87,14.15,0.91,Neutro
2018-04-27,55.73,51.72,47.71,15.51,0.94,Neutro
2018-04-30,56.09,51.97,47.85,15.86,0.84,Neutro
2018-05-01,56.58,52.22,47.86,16.70,0.88,Neutro
2018-05-02,57.01,52.45,47.89,17.39,0.84,Neutro
2018-05-03,57.26,52.65,48.04,17.51,0.74,Neutro
2018-05-04,57.46,52.94,48.42,17.07,0.77,Neutro
2018-05-07,57.62,53.26,48.90,16.37,0.78,Neutro
2018-05-08,57.89,53.55,49.20,16.23,0.81,Neutro
2018-05-09,58.21,53.89,49.57,16.03,0.87,Neutro
2018-05-10,58.52,54.20,49.88,15.94,0.84,Neutro
2018-05-11,58.67,54.54,50.41,15.14,0.82,Neutro
2018-05-14,58.84,54.90,50.95,14.37,0.86,Neutro
2018-05-15,58.81,55.28,51.75,12.77,0.88,Neutro
2018-05-16,58.58,55.67,52.76,10.45,0.94,Neutro
2018-05-17,58.89,55.93,52.97,10.58,0.94,Neutro
2018-05-18,59.04,56.14,53.25,10.31,0.81,Neutro
2018-05-21,59.34,56.35,53.37,10.59,0.88,Neutro
2018-05-22,59.67,56.58,53.48,10.94,0.90,Neutro
2018-05-23,59.83,56.81,53.78,10.65,0.83,Neutro
2018-05-24,59.92,57.01,54.10,10.21,0.75,Neutro
2018-05-25,59.95,57.14,54.32,9.85,0.63,Neutro
2018-05-29,59.83,57.24,54.65,9.05,0.42,Neutro
2018-05-30,59.84,57.36,54.88,8.65,0.61,Neutro
2018-05-31,59.78,57.44,55.09,8.17,0.43,Neutro
2018-06-01,59.65,57.62,55.58,7.06,0.71,Neutro
2018-06-04,59.61,57.79,55.97,6.30,0.79,Neutro
2018-06-05,59.51,57.94,56.36,5.44,0.73,Neutro
2018-06-06,59.74,58.13,56.51,5.56,1.00,Sobrecomprado
2018-06-07,59.94,58.26,56.58,5.77,0.93,Neutro
2018-06-08,60.10,58.39,56.67,5.87,0.89,Neutro
2018-06-11,60.09,58.46,56.83,5.58,0.56,Neutro
2018-06-12,60.08,58.48,56.88,5.47,0.43,Neutro
2018-06-13,60.09,58.48,56.86,5.52,0.28,Neutro
2018-06-14,60.10,58.45,56.80,5.65,0.27,Neutro
2018-06-15,60.10,58.39,56.68,5.86,0.20,Neutro
2018-06-18,60.12,58.37,56.63,5.98,0.26,Neutro
2018-06-19,60.09,58.32,56.56,6.05,0.32,Neutro
2018-06-20,60.00,58.26,56.51,5.99,0.34,Neutro
2018-06-21,59.95,58.19,56.43,6.05,0.31,Neutro
2018-06-22,59.97,58.11,56.24,6.42,0.14,Neutro
2018-06-25,60.11,58.01,55.92,7.22,0.01,Neutro
2018-06-26,60.22,57.96,55.70,7.80,0.02,Neutro
2018-06-27,60.57,57.78,54.99,9.66,0.00,Sobrevendido
2018-06-28,60.83,57.64,54.45,11.07,0.00,Sobrevendido
2018-06-29,61.03,57.39,53.76,12.67,0.00,Sobrevendido
2018-07-02,61.02,57.15,53.28,13.54,0.09,Neutro
2018-07-03,60.99,56.90,52.82,14.36,0.11,Neutro
2018-07-05,60.62,56.60,52.57,14.22,0.16,Neutro
2018-07-06,60.20,56.32,52.45,13.76,0.23,Neutro
2018-07-09,59.65,56.12,52.58,12.60,0.43,Neutro
2018-07-10,59.30,55.91,52.52,12.13,0.29,Neutro
2018-07-11,59.00,55.70,52.40,11.85,0.25,Neutro
2018-07-12,58.80,55.48,52.15,11.99,0.17,Neutro
2018-07-13,58.59,55.23,51.87,12.17,0.14,Neutro
2018-07-16,58.32,55.03,51.74,11.96,0.26,Neutro
2018-07-17,57.96,54.85,51.74,11.34,0.33,Neutro
2018-07-18,57.52,54.71,51.90,10.27,0.54,Neutro
2018-07-19,56.97,54.51,52.06,9.01,0.35,Neutro
2018-07-20,56.36,54.36,52.36,7.36,0.52,Neutro
2018-07-23,55.92,54.26,52.59,6.14,0.63,Neutro
2018-07-24,55.62,54.17,52.72,5.35,0.52,Neutro
2018-07-25,55.32,54.06,52.80,4.66,0.29,Neutro
2018-07-26,55.31,54.05,52.79,4.66,0.58,Neutro
2018-07-27,55.31,54.05,52.79,4.66,0.57,Neutro
2018-07-30,55.31,54.04,52.78,4.68,0.28,Neutro
2018-07-31,55.31,54.02,52.72,4.79,0.26,Neutro
2018-08-01,55.32,54.03,52.74,4.78,0.48,Neutro
2018-08-02,55.35,54.05,52.76,4.79,0.63,Neutro
2018-08-03,55.33,54.03,52.72,4.83,0.36,Neutro
2018-08-06,55.01,53.92,52.83,4.04,0.33,Neutro
2018-08-07,54.94,53.86,52.78,4.01,0.26,Neutro
2018-08-08,54.92,53.85,52.77,3.99,0.45,Neutro
2018-08-09,54.91,53.86,52.80,3.92,0.30,Neutro
2018-08-10,54.88,53.87,52.85,3.77,0.08,Neutro
2018-08-13,54.98,53.82,52.66,4.31,0.00,Sobrevendido
2018-08-14,55.00,53.78,52.57,4.52,0.19,Neutro
2018-08-15,55.01,53.63,52.24,5.17,0.00,Sobrevendido
2018-08-16,54.99,53.59,52.19,5.22,0.34,Neutro
2018-08-17,54.88,53.54,52.19,5.02,0.41,Neutro
2018-08-20,54.73,53.49,52.25,4.64,0.60,Neutro
2018-08-21,54.69,53.48,52.26,4.54,0.70,Neutro
2018-08-22,54.69,53.48,52.27,4.53,0.53,Neutro
2018-08-23,54.59,53.42,52.24,4.40,0.33,Neutro
2018-08-24,54.50,53.33,52.16,4.39,0.16,Neutro
2018-08-27,54.49,53.29,52.10,4.48,0.26,Neutro
2018-08-28,54.48,53.26,52.04,4.58,0.28,Neutro
2018-08-29,54.40,53.18,51.97,4.57,0.21,Neutro
2018-08-30,54.26,53.06,51.86,4.52,0.03,Neutro
2018-08-31,54.21,52.99,51.78,4.59,0.21,Neutro
2018-09-04,54.14,52.95,51.75,4.51,0.36,Neutro
2018-09-05,54.10,52.91,51.73,4.48,0.40,Neutro
2018-09-06,53.99,52.84,51.69,4.35,0.25,Neutro
2018-09-07,53.94,52.77,51.61,4.42,0.21,Neutro
2018-09-10,53.93,52.72,51.52,4.57,0.21,Neutro
2018-09-11,53.94,52.70,51.47,4.69,0.25,Neutro
2018-09-12,54.01,52.61,51.21,5.32,0.00,Sobrevendido
2018-09-13,54.13,52.56,51.00,5.95,0.00,Sobrevendido
2018-09-14,54.07,52.49,50.90,6.04,0.25,Neutro
2018-09-17,54.02,52.39,50.76,6.22,0.15,Neutro
2018-09-18,53.87,52.24,50.61,6.24,0.08,Neutro
2018-09-19,53.56,52.12,50.68,5.53,0.28,Neutro
2018-09-20,53.34,52.06,50.78,4.92,0.59,Neutro
2018-09-21,53.20,51.99,50.78,4.65,0.37,Neutro
2018-09-24,53.16,51.92,50.68,4.78,0.17,Neutro
2018-09-25,53.06,51.84,50.62,4.71,0.21,Neutro
2018-09-26,53.05,51.72,50.39,5.14,0.00,Sobrevendido
2018-09-27,53.13,51.58,50.03,6.01,0.00,Sobrevendido
2018-09-28,53.21,51.47,49.74,6.74,0.02,Neutro
2018-10-01,53.17,51.36,49.55,7.05,0.12,Neutro
2018-10-02,53.04,51.22,49.40,7.11,0.13,Neutro
2018-10-03,52.83,51.14,49.46,6.59,0.48,Neutro
2018-10-04,52.71,51.10,49.49,6.30,0.62,Neutro
2018-10-05,52.58,51.03,49.49,6.05,0.39,Neutro
2018-10-08,52.45,50.97,49.50,5.79,0.44,Neutro
2018-10-09,52.30,50.87,49.45,5.60,0.24,Neutro
2018-10-10,52.35,50.79,49.22,6.16,0.05,Neutro
2018-10-11,52.83,50.60,48.38,8.79,0.00,Sobrevendido
2018-10-12,53.26,50.33,47.39,11.66,0.00,Sobrevendido
2018-10-15,53.50,50.07,46.64,13.70,0.00,Sobrevendido
2018-10-16,53.66,49.84,46.01,15.35,0.02,Neutro
2018-10-17,53.66,49.56,45.46,16.55,0.07,Neutro
2018-10-18,53.65,49.17,44.69,18.22,0.00,Sobrevendido
2018-10-19,53.60,48.80,44.01,19.65,0.04,Neutro
2018-10-22,53.72,48.40,43.08,21.98,0.00,Sobrevendido
2018-10-23,53.61,48.01,42.41,23.33,0.09,Neutro
2018-10-24,53.74,47.58,41.41,25.92,0.02,Neutro
2018-10-25,53.67,47.23,40.78,27.29,0.15,Neutro
2018-10-26,53.53,46.86,40.18,28.49,0.17,Neutro
2018-10-29,53.20,46.52,39.84,28.72,0.26,Neutro
2018-10-30,52.82,46.19,39.56,28.71,0.28,Neutro
2018-10-31,52.12,45.81,39.50,27.55,0.31,Neutro
2018-11-01,51.20,45.44,39.67,25.38,0.37,Neutro
2018-11-02,50.34,45.12,39.91,23.11,0.44,Neutro
2018-11-05,49.30,44.83,40.35,19.97,0.51,Neutro
2018-11-06,48.32,44.59,40.85,16.75,0.59,Neutro
2018-11-07,47.39,44.39,41.38,13.54,0.66,Neutro
2018-11-08,47.04,44.30,41.55,12.39,0.72,Neutro
2018-11-09,46.85,44.23,41.61,11.85,0.60,Neutro
2018-11-12,46.59,44.14,41.68,11.12,0.55,Neutro
2018-11-13,46.34,44.06,41.78,10.35,0.62,Neutro
2018-11-14,46.03,43.93,41.82,9.58,0.36,Neutro
2018-11-15,46.02,43.92,41.82,9.56,0.60,Neutro
2018-11-16,45.98,43.90,41.81,9.50,0.50,Neutro
2018-11-19,45.97,43.93,41.88,9.31,0.42,Neutro
2018-11-20,46.06,43.86,41.66,10.03,0.09,Neutro
2018-11-21,45.95,43.90,41.85,9.34,0.15,Neutro
2018-11-23,45.99,43.88,41.77,9.62,0.12,Neutro
2018-11-26,45.94,43.92,41.90,9.20,0.32,Neutro
2018-11-27,45.94,43.93,41.91,9.17,0.37,Neutro
2018-11-28,45.95,43.96,41.96,9.08,0.50,Neutro
2018-11-29,45.96,43.97,41.99,9.03,0.46,Neutro
2018-11-30,45.99,44.00,42.00,9.07,0.62,Neutro
2018-12-03,46.04,44.02,42.00,9.18,0.71,Neutro
2018-12-04,46.09,43.86,41.64,10.15,0.02,Neutro
2018-12-06,46.15,43.64,41.12,11.53,0.00,Sobrevendido
2018-12-07,46.24,43.36,40.48,13.28,0.00,Sobrevendido
2018-12-10,46.33,43.04,39.75,15.29,0.00,Sobrevendido
2018-12-11,46.59,42.70,38.81,18.22,0.00,Sobrevendido
2018-12-12,46.62,42.41,38.21,19.83,0.05,Neutro
2018-12-13,46.67,42.06,37.45,21.92,0.00,Neutro
2018-12-14,46.84,41.74,36.64,24.44,0.03,Neutro
2018-12-17,46.78,41.36,35.93,26.24,0.07,Neutro
2018-12-18,46.69,40.98,35.27,27.87,0.10,Neutro
2018-12-19,46.69,40.56,34.43,30.23,0.06,Neutro
2018-12-20,46.78,40.20,33.63,32.71,0.10,Neutro
2018-12-21,46.82,39.78,32.74,35.39,0.09,Neutro
2018-12-24,46.81,39.34,31.88,37.95,0.11,Neutro
2018-12-26,46.38,38.96,31.53,38.12,0.27,Neutro
2018-12-27,45.83,38.55,31.28,37.74,0.28,Neutro
2018-12-28,45.06,38.14,31.22,36.29,0.32,Neutro
2018-12-31,44.18,37.75,31.32,34.06,0.37,Neutro
2019-01-02,42.97,37.36,31.76,30.00,0.44,Neutro
2019-01-03,41.30,36.94,32.58,23.61,0.44,Neutro
2019-01-04,40.54,36.75,32.97,20.60,0.66,Neutro
2019-01-07,39.98,36.62,33.27,18.32,0.73,Neutro
2019-01-08,39.72,36.57,33.42,17.23,0.84,Neutro
2019-01-09,39.74,36.57,33.40,17.34,0.91,Neutro
2019-01-10,39.96,36.63,33.31,18.15,0.88,Neutro
2019-01-11,40.08,36.66,33.25,18.63,0.88,Neutro
2019-01-14,40.33,36.75,33.16,19.51,0.85,Neutro
2019-01-15,40.69,36.88,33.08,20.63,0.86,Neutro
2019-01-16,41.28,37.09,32.90,22.59,0.94,Neutro
2019-01-17,41.81,37.31,32.82,24.09,0.90,Neutro
2019-01-18,42.41,37.64,32.87,25.35,0.92,Neutro
2019-01-22,42.85,37.96,33.08,25.73,0.86,Neutro
2019-01-23,43.12,38.35,33.58,24.88,0.85,Neutro
2019-01-24,43.46,38.82,34.19,23.88,0.95,Neutro
2019-01-25,44.00,39.22,34.44,24.38,0.94,Neutro
2019-01-28,44.42,39.63,34.84,24.17,0.91,Neutro
2019-01-29,44.66,40.00,35.35,23.27,0.84,Neutro
2019-01-30,44.81,40.35,35.90,22.08,0.81,Neutro
2019-01-31,44.75,40.60,36.46,20.42,0.63,Neutro
2019-02-01,44.63,40.91,37.18,18.21,0.71,Neutro
2019-02-04,44.75,41.16,37.58,17.42,0.78,Neutro
2019-02-05,44.81,41.41,38.01,16.42,0.76,Neutro
2019-02-06,44.91,41.65,38.38,15.68,0.77,Neutro
2019-02-07,45.06,41.88,38.70,15.19,0.80,Neutro
2019-02-08,45.05,42.08,39.12,14.09,0.69,Neutro
2019-02-11,45.03,42.30,39.58,12.88,0.76,Neutro
2019-02-12,45.03,42.56,40.10,11.58,0.88,Neutro
2019-02-13,45.00,42.81,40.62,10.23,0.89,Neutro
2019-02-14,45.03,42.98,40.93,9.54,0.80,Neutro
2019-02-15,45.15,43.18,41.21,9.12,0.93,Neutro
2019-02-19,45.53,43.39,41.24,9.89,1.00,Sobrecomprado
2019-02-20,45.95,43.63,41.30,10.66,1.00,Sobrecomprado
2019-02-21,46.15,43.83,41.51,10.59,0.92,Neutro
2019-02-22,46.47,43.99,41.50,11.30,0.92,Neutro
2019-02-25,46.80,44.13,41.46,12.10,0.90,Neutro
2019-02-26,46.95,44.23,41.51,12.30,0.74,Neutro
2019-02-27,47.17,44.38,41.58,12.60,0.81,Neutro
2019-02-28,47.26,44.49,41.73,12.43,0.67,Neutro
2019-03-01,47.15,44.69,42.23,11.01,0.68,Neutro
2019-03-04,47.09,44.84,42.59,10.04,0.64,Neutro
2019-03-05,47.06,44.95,42.83,9.41,0.59,Neutro
2019-03-06,46.97,45.00,43.04,8.73,0.33,Neutro
2019-03-07,46.97,45.01,43.04,8.73,0.10,Neutro
2019-03-08,47.01,44.99,42.97,8.98,0.12,Neutro
2019-03-11,46.99,45.00,43.00,8.87,0.09,Neutro
2019-03-12,47.04,44.97,42.90,9.21,0.07,Neutro
2019-03-13,47.06,44.94,42.82,9.43,0.25,Neutro
2019-03-14,47.07,44.91,42.75,9.62,0.27,Neutro
2019-03-15,47.10,44.88,42.67,9.87,0.21,Neutro
2019-03-18,47.09,44.87,42.65,9.90,0.44,Neutro
2019-03-19,47.03,44.74,42.46,10.21,0.18,Neutro
2019-03-20,47.01,44.52,42.04,11.16,0.00,Sobrevendido
2019-03-21,47.13,44.29,41.45,12.82,0.00,Sobrevendido
2019-03-22,47.56,43.93,40.30,16.53,0.00,Sobrevendido
2019-03-25,47.72,43.54,39.36,19.20,0.00,Sobrevendido
2019-03-26,47.68,43.24,38.80,20.54,0.08,Neutro
2019-03-27,47.45,42.91,38.37,21.16,0.12,Neutro
2019-03-28,47.17,42.65,38.13,21.19,0.24,Neutro
2019-03-29,46.82,42.37,37.92,21.01,0.23,Neutro
2019-04-01,46.40,42.18,37.97,19.99,0.44,Neutro
2019-04-02,45.97,42.02,38.07,18.80,0.51,Neutro
2019-04-03,45.69,41.90,38.11,18.09,0.51,Neutro
2019-04-04,45.63,41.88,38.12,17.93,0.64,Neutro
2019-04-05,45.55,41.84,38.13,17.73,0.62,Neutro
2019-04-08,45.46,41.80,38.15,17.49,0.60,Neutro
2019-04-09,45.33,41.73,38.14,17.23,0.51,Neutro
2019-04-10,45.10,41.64,38.18,16.62,0.56,Neutro
2019-04-11,44.87,41.56,38.25,15.93,0.61,Neutro
2019-04-12,44.83,41.55,38.27,15.79,0.78,Neutro
2019-04-15,44.42,41.44,38.46,14.38,0.66,Neutro
2019-04-16,44.42,41.44,38.46,14.38,0.80,Neutro
2019-04-17,44.58,41.50,38.43,14.82,0.77,Neutro
2019-04-18,44.59,41.52,38.45,14.79,0.48,Neutro
2019-04-22,44.45,41.66,38.87,13.39,0.50,Neutro
2019-04-23,44.26,41.86,39.45,11.49,0.63,Neutro
2019-04-24,44.13,41.99,39.86,10.17,0.56,Neutro
2019-04-25,43.89,42.13,40.37,8.36,0.49,Neutro
2019-04-26,43.76,42.23,40.70,7.25,0.54,Neutro
2019-04-29,43.57,42.40,41.23,5.52,0.90,Neutro
2019-04-30,43.63,42.47,41.31,5.46,0.76,Neutro
2019-05-01,43.65,42.50,41.35,5.41,0.58,Neutro
2019-05-02,43.81,42.58,41.36,5.75,0.93,Neutro
2019-05-03,44.04,42.64,41.24,6.57,1.00,Sobrecomprado
2019-05-06,44.22,42.70,41.18,7.12,0.92,Neutro
2019-05-07,44.24,42.72,41.20,7.12,0.55,Neutro
2019-05-08,44.22,42.74,41.25,6.95,0.32,Neutro
2019-05-09,44.22,42.73,41.24,6.97,0.25,Neutro
2019-05-10,44.23,42.72,41.20,7.09,0.26,Neutro
2019-05-13,44.66,42.51,40.36,10.12,0.00,Sobrevendido
2019-05-14,44.81,42.39,39.97,11.42,0.01,Neutro
2019-05-15,44.88,42.21,39.54,12.65,0.02,Neutro
2019-05-16,44.85,42.05,39.26,13.29,0.14,Neutro
2019-05-17,44.98,41.95,38.92,14.44,0.08,Neutro
2019-05-20,45.05,41.86,38.66,15.27,0.16,Neutro
2019-05-21,45.02,41.73,38.44,15.77,0.23,Neutro
2019-05-22,45.06,41.56,38.07,16.82,0.13,Neutro
2019-05-23,45.20,41.35,37.50,18.62,0.05,Neutro
2019-05-24,45.20,41.15,37.09,19.71,0.14,Neutro
2019-05-28,45.07,40.86,36.65,20.61,0.11,Neutro
2019-05-29,44.86,40.61,36.36,20.93,0.20,Neutro
2019-05-30,44.79,40.31,35.83,22.23,0.09,Neutro
2019-05-31,44.55,39.92,35.28,23.22,0.05,Neutro
2019-06-03,43.97,39.53,35.09,22.46,0.15,Neutro
2019-06-04,43.19,39.23,35.26,20.22,0.33,Neutro
2019-06-05,42.61,38.95,35.28,18.82,0.27,Neutro
2019-06-06,42.09,38.71,35.32,17.49,0.31,Neutro
2019-06-07,41.55,38.46,35.37,16.07,0.27,Neutro
2019-06-10,40.86,38.22,35.57,13.84,0.31,Neutro
2019-06-11,40.76,38.12,35.47,13.88,0.31,Neutro
2019-06-12,40.52,37.93,35.34,13.66,0.20,Neutro
2019-06-13,40.31,37.78,35.26,13.37,0.27,Neutro
2019-06-14,39.93,37.63,35.33,12.22,0.37,Neutro
2019-06-17,39.68,37.49,35.29,11.71,0.28,Neutro
