Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-06,92.55,75.88,59.21,43.94,0.11,Neutro
2013-11-07,92.59,74.87,57.16,47.32,0.11,Neutro
2013-11-08,92.23,73.82,55.41,49.88,0.15,Neutro
2013-11-11,91.30,72.90,54.50,50.48,0.26,Neutro
2013-11-12,90.43,72.01,53.58,51.17,0.27,Neutro
2013-11-13,89.07,71.09,53.11,50.58,0.32,Neutro
2013-11-14,87.54,70.27,53.00,49.15,0.38,Neutro
2013-11-15,84.93,69.23,53.54,45.34,0.38,Neutro
2013-11-18,82.54,68.36,54.19,41.47,0.43,Neutro
2013-11-19,80.08,67.41,54.73,37.61,0.34,Neutro
2013-11-20,77.50,66.55,55.60,32.91,0.39,Neutro
2013-11-21,74.08,65.68,57.28,25.58,0.41,Neutro
2013-11-22,68.82,64.86,60.91,12.19,0.53,Neutro
2013-11-25,68.33,64.67,61.01,11.32,0.44,Neutro
2013-11-26,67.90,64.55,61.19,10.40,0.63,Neutro
2013-11-27,67.72,64.47,61.22,10.08,0.55,Neutro
2013-11-29,67.81,64.49,61.17,10.30,0.94,Neutro
2013-12-02,67.91,64.52,61.12,10.52,0.86,Neutro
2013-12-03,67.97,64.54,61.10,10.65,0.77,Neutro
2013-12-04,68.35,64.70,61.05,11.28,0.87,Neutro
2013-12-05,69.31,65.06,60.81,13.07,1.00,Sobrecomprado
2013-12-06,69.57,65.45,61.32,12.61,0.91,Neutro
2013-12-09,69.48,65.79,62.10,11.22,0.79,Neutro
2013-12-10,69.97,66.05,62.12,11.89,0.91,Neutro
2013-12-11,69.92,66.20,62.47,11.25,0.53,Neutro
2013-12-12,69.92,66.29,62.66,10.95,0.51,Neutro
2013-12-13,70.01,66.35,62.69,11.03,0.63,Neutro
2013-12-16,70.05,66.41,62.78,10.95,0.53,Neutro
2013-12-17,70.11,66.46,62.81,10.98,0.61,Neutro
2013-12-18,70.17,66.72,63.28,10.33,0.76,Neutro
2013-12-19,70.49,67.01,63.54,10.37,0.91,Neutro
2013-12-20,70.76,67.31,63.86,10.25,0.90,Neutro
2013-12-23,71.07,67.56,64.05,10.39,0.87,Neutro
2013-12-24,71.79,67.98,64.16,11.22,1.00,Sobrecomprado
2013-12-26,72.03,68.24,64.45,11.11,0.81,Neutro
2013-12-27,72.18,68.55,64.92,10.59,0.85,Neutro
2013-12-30,72.70,68.79,64.87,11.38,0.92,Neutro
2013-12-31,73.31,69.08,64.85,12.25,0.96,Neutro
2014-01-02,73.85,69.43,65.00,12.75,0.94,Neutro
2014-01-03,74.11,69.66,65.20,12.79,0.76,Neutro
2014-01-06,74.70,69.85,65.00,13.89,0.92,Neutro
2014-01-07,75.92,70.24,64.56,16.17,1.00,Sobrecomprado
2014-01-08,77.44,70.77,64.10,18.85,1.00,Sobrecomprado
2014-01-09,78.11,71.10,64.10,19.70,0.84,Neutro
2014-01-10,78.65,71.61,64.56,19.68,0.85,Neutro
2014-01-13,78.68,72.00,65.33,18.54,0.67,Neutro
2014-01-14,78.94,72.44,65.93,17.96,0.77,Neutro
2014-01-15,78.97,72.90,66.83,16.65,0.74,Neutro
2014-01-16,78.88,73.31,67.75,15.18,0.70,Neutro
2014-01-17,79.02,73.73,68.44,14.35,0.79,Neutro
2014-01-21,79.03,74.01,68.99,13.57,0.65,Neutro
2014-01-22,79.17,74.36,69.54,12.95,0.77,Neutro
2014-01-23,79.00,74.60,70.21,11.78,0.56,Neutro
2014-01-24,79.02,74.59,70.16,11.88,0.24,Neutro
2014-01-27,78.93,74.62,70.31,11.55,0.11,Neutro
2014-01-28,78.76,74.76,70.75,10.71,0.37,Neutro
2014-01-29,78.70,74.80,70.91,10.41,0.27,Neutro
2014-01-30,78.67,74.84,71.00,10.25,0.34,Neutro
2014-01-31,78.70,74.81,70.93,10.39,0.24,Neutro
2014-02-03,79.16,74.67,70.17,12.04,0.00,Sobrevendido
2014-02-04,79.65,74.40,69.16,14.10,0.00,Sobrevendido
2014-02-05,79.87,73.96,68.05,15.98,0.00,Sobrevendido
2014-02-06,79.25,73.55,67.86,15.49,0.22,Neutro
2014-02-07,78.99,73.33,67.68,15.42,0.34,Neutro
2014-02-10,78.58,73.08,67.59,15.04,0.36,Neutro
2014-02-11,78.62,72.80,66.99,15.97,0.14,Neutro
2014-02-12,78.34,72.43,66.52,16.32,0.17,Neutro
2014-02-13,77.90,72.17,66.43,15.89,0.36,Neutro
2014-02-14,77.47,71.89,66.32,15.51,0.34,Neutro
2014-02-18,76.93,71.75,66.57,14.44,0.72,Neutro
2014-02-19,76.76,71.71,66.65,14.10,0.79,Neutro
2014-02-20,76.43,71.64,66.85,13.37,0.92,Neutro
2014-02-21,76.43,71.64,66.85,13.37,0.86,Neutro
2014-02-24,76.64,71.73,66.82,13.69,0.74,Neutro
2014-02-25,76.83,71.85,66.87,13.86,0.69,Neutro
2014-02-26,77.02,71.91,66.81,14.20,0.80,Neutro
2014-02-27,78.15,72.20,66.26,16.47,1.00,Sobrecomprado
2014-02-28,81.02,72.77,64.52,22.67,1.00,Sobrecomprado
2014-03-03,83.33,73.39,63.45,27.09,1.00,Sobrecomprado
2014-03-04,85.39,74.23,63.07,30.07,1.00,Sobrecomprado
2014-03-05,86.99,75.08,63.16,31.74,0.94,Neutro
2014-03-06,87.86,75.87,63.88,31.61,0.83,Neutro
2014-03-07,88.22,76.37,64.51,31.05,0.67,Neutro
2014-03-10,88.27,76.64,65.01,30.35,0.52,Neutro
2014-03-11,88.26,76.88,65.49,29.62,0.47,Neutro
2014-03-12,87.98,77.27,66.56,27.72,0.46,Neutro
2014-03-13,87.61,77.49,67.37,26.12,0.28,Neutro
2014-03-14,87.41,77.63,67.85,25.20,0.28,Neutro
2014-03-17,87.10,77.87,68.63,23.72,0.33,Neutro
2014-03-18,87.11,77.86,68.61,23.76,0.28,Neutro
2014-03-19,87.14,77.80,68.47,24.00,0.27,Neutro
2014-03-20,87.30,77.61,67.92,24.97,0.20,Neutro
2014-03-21,87.52,77.38,67.23,26.22,0.16,Neutro
2014-03-24,88.11,77.02,65.94,28.78,0.05,Neutro
2014-03-25,88.35,76.79,65.24,30.09,0.17,Neutro
2014-03-26,89.11,76.25,63.39,33.73,0.03,Neutro
2014-03-27,89.46,75.50,61.53,37.00,0.08,Neutro
2014-03-28,88.47,74.49,60.51,37.54,0.16,Neutro
2014-03-31,87.12,73.49,59.86,37.10,0.19,Neutro
2014-04-01,85.19,72.50,59.81,35.01,0.25,Neutro
2014-04-02,83.00,71.46,59.92,32.30,0.21,Neutro
2014-04-03,81.16,70.36,59.56,30.70,0.10,Neutro
2014-04-04,80.03,69.34,58.65,30.83,0.06,Neutro
2014-04-07,79.43,68.44,57.46,32.10,0.08,Neutro
2014-04-08,78.41,67.74,57.06,31.52,0.24,Neutro
2014-04-09,77.09,67.08,57.07,29.84,0.31,Neutro
2014-04-10,76.40,66.50,56.61,29.76,0.25,Neutro
2014-04-11,75.64,65.82,55.99,29.86,0.18,Neutro
2014-04-14,74.30,65.05,55.80,28.44,0.20,Neutro
2014-04-15,72.83,64.42,56.00,26.13,0.31,Neutro
2014-04-16,71.13,63.79,56.46,23.00,0.32,Neutro
2014-04-17,69.66,63.30,56.93,20.11,0.38,Neutro
2014-04-21,68.28,62.88,57.48,17.18,0.43,Neutro
2014-04-22,67.72,62.67,57.63,16.10,0.52,Neutro
2014-04-23,66.34,62.25,58.17,13.12,0.32,Neutro
2014-04-24,66.19,62.02,57.85,13.45,0.19,Neutro
2014-04-25,66.19,61.74,57.28,14.43,0.08,Neutro
2014-04-28,66.57,61.20,55.83,17.55,0.00,Sobrevendido
2014-04-29,66.31,60.72,55.13,18.41,0.04,Neutro
2014-04-30,65.70,60.18,54.66,18.35,0.05,Neutro
2014-05-01,65.11,59.75,54.39,17.94,0.16,Neutro
2014-05-02,64.90,59.54,54.18,18.00,0.32,Neutro
2014-05-05,64.86,59.41,53.97,18.33,0.31,Neutro
2014-05-06,64.88,59.28,53.68,18.89,0.24,Neutro
2014-05-07,64.66,58.93,53.19,19.46,0.16,Neutro
2014-05-08,64.14,58.49,52.83,19.34,0.15,Neutro
2014-05-09,63.79,58.21,52.63,19.17,0.30,Neutro
2014-05-12,63.67,58.12,52.57,19.10,0.46,Neutro
2014-05-13,63.54,57.93,52.32,19.37,0.30,Neutro
2014-05-14,63.12,57.68,52.23,18.88,0.36,Neutro
2014-05-15,62.71,57.51,52.32,18.07,0.53,Neutro
2014-05-16,62.13,57.33,52.52,16.76,0.57,Neutro
2014-05-19,61.42,57.13,52.85,15.00,0.62,Neutro
2014-05-20,60.20,56.86,53.53,11.73,0.59,Neutro
2014-05-21,59.60,56.73,53.86,10.12,0.75,Neutro
2014-05-22,59.37,56.68,53.99,9.49,0.81,Neutro
2014-05-23,59.66,56.75,53.84,10.26,0.96,Neutro
2014-05-27,59.89,57.02,54.15,10.07,0.93,Neutro
2014-05-28,60.12,57.19,54.27,10.23,0.82,Neutro
2014-05-29,60.33,57.40,54.48,10.19,0.84,Neutro
2014-05-30,60.35,57.49,54.62,9.97,0.55,Neutro
2014-06-02,60.37,57.50,54.63,9.98,0.57,Neutro
2014-06-03,60.38,57.43,54.47,10.29,0.25,Neutro
2014-06-04,60.48,57.35,54.23,10.90,0.12,Neutro
2014-06-05,60.47,57.36,54.24,10.86,0.15,Neutro
2014-06-06,60.39,57.39,54.39,10.45,0.14,Neutro
2014-06-09,60.38,57.41,54.43,10.36,0.30,Neutro
2014-06-10,60.35,57.34,54.33,10.50,0.33,Neutro
2014-06-11,60.40,57.47,54.53,10.21,0.63,Neutro
2014-06-12,60.54,57.60,54.67,10.19,0.72,Neutro
2014-06-13,60.63,57.65,54.67,10.34,0.69,Neutro
2014-06-16,60.70,57.68,54.67,10.45,0.66,Neutro
2014-06-17,60.94,57.77,54.60,10.97,0.84,Neutro
2014-06-18,61.10,57.86,54.63,11.18,0.72,Neutro
2014-06-19,61.08,57.85,54.62,11.17,0.52,Neutro
2014-06-20,61.03,57.76,54.50,11.30,0.32,Neutro
2014-06-23,60.84,57.60,54.36,11.25,0.28,Neutro
2014-06-24,60.62,57.43,54.24,11.11,0.28,Neutro
2014-06-25,60.42,57.30,54.18,10.89,0.38,Neutro
2014-06-26,60.13,57.16,54.20,10.37,0.41,Neutro
2014-06-27,60.07,57.10,54.14,10.38,0.41,Neutro
2014-06-30,60.04,57.09,54.14,10.33,0.60,Neutro
2014-07-01,60.18,57.22,54.26,10.35,0.72,Neutro
2014-07-02,60.26,57.42,54.58,9.89,0.75,Neutro
2014-07-03,60.43,57.64,54.85,9.68,0.85,Neutro
2014-07-07,60.40,57.81,55.23,8.94,0.68,Neutro
2014-07-08,60.40,57.82,55.23,8.94,0.20,Neutro
2014-07-09,60.45,57.79,55.13,9.21,0.12,Neutro
2014-07-10,60.57,57.62,54.67,10.24,0.04,Neutro
2014-07-11,60.48,57.45,54.42,10.55,0.18,Neutro
2014-07-14,60.34,57.30,54.26,10.61,0.26,Neutro
2014-07-15,60.19,57.17,54.14,10.58,0.30,Neutro
2014-07-16,59.74,56.97,54.20,9.72,0.33,Neutro
2014-07-17,59.43,56.76,54.10,9.39,0.19,Neutro
2014-07-18,59.35,56.60,53.85,9.72,0.16,Neutro
2014-07-21,59.34,56.54,53.74,9.90,0.30,Neutro
2014-07-22,59.35,56.56,53.77,9.87,0.49,Neutro
2014-07-23,59.35,56.56,53.76,9.88,0.40,Neutro
2014-07-24,59.34,56.54,53.74,9.90,0.43,Neutro
2014-07-25,59.40,56.57,53.75,9.99,0.65,Neutro
2014-07-28,59.51,56.64,53.76,10.15,0.70,Neutro
2014-07-29,59.50,56.63,53.76,10.14,0.66,Neutro
2014-07-30,59.40,56.60,53.80,9.89,0.74,Neutro
2014-07-31,59.09,56.50,53.90,9.19,0.54,Neutro
2014-08-01,58.47,56.31,54.14,7.69,0.39,Neutro
2014-08-04,58.03,56.19,54.34,6.57,0.55,Neutro
2014-08-05,58.02,56.17,54.33,6.57,0.44,Neutro
2014-08-06,58.05,56.21,54.37,6.55,0.55,Neutro
2014-08-07,58.01,56.28,54.55,6.15,0.54,Neutro
2014-08-08,58.04,56.34,54.64,6.03,0.61,Neutro
2014-08-11,58.25,56.44,54.64,6.40,0.88,Neutro
2014-08-12,58.41,56.53,54.65,6.65,0.82,Neutro
2014-08-13,58.74,56.66,54.58,7.34,0.97,Neutro
2014-08-14,58.80,56.80,54.80,7.04,0.75,Neutro
2014-08-15,58.83,56.98,55.12,6.51,0.86,Neutro
2014-08-18,59.42,57.21,55.00,7.73,1.00,Sobrecomprado
2014-08-19,60.31,57.46,54.60,9.94,1.00,Sobrecomprado
2014-08-20,61.02,57.73,54.44,11.40,1.00,Sobrecomprado
2014-08-21,61.59,58.00,54.40,12.40,0.98,Neutro
2014-08-22,62.06,58.19,54.32,13.30,0.90,Neutro
2014-08-25,62.33,58.33,54.33,13.72,0.78,Neutro
2014-08-26,62.54,58.46,54.39,13.94,0.72,Neutro
2014-08-27,62.69,58.57,54.44,14.09,0.68,Neutro
2014-08-28,62.71,58.67,54.64,13.75,0.52,Neutro
2014-08-29,62.64,58.83,55.03,12.93,0.53,Neutro
2014-09-02,62.63,58.99,55.36,12.32,0.57,Neutro
2014-09-03,62.56,59.02,55.49,11.98,0.15,Neutro
2014-09-04,62.54,59.03,55.52,11.89,0.15,Neutro
2014-09-05,62.54,59.03,55.53,11.87,0.14,Neutro
2014-09-08,62.61,59.00,55.39,12.24,0.09,Neutro
2014-09-09,62.86,58.86,54.85,13.61,0.02,Neutro
2014-09-10,63.12,58.70,54.28,15.06,0.03,Neutro
2014-09-11,63.15,58.57,53.99,15.64,0.22,Neutro
2014-09-12,63.19,58.48,53.78,16.09,0.25,Neutro
2014-09-15,63.54,58.21,52.89,18.29,0.00,Neutro
2014-09-16,63.47,57.90,52.32,19.26,0.14,Neutro
2014-09-17,63.15,57.51,51.86,19.63,0.15,Neutro
2014-09-18,62.66,57.13,51.61,19.34,0.22,Neutro
2014-09-19,62.08,56.74,51.41,18.80,0.21,Neutro
2014-09-22,61.55,56.29,51.03,18.69,0.11,Neutro
2014-09-23,61.03,55.87,50.71,18.47,0.14,Neutro
2014-09-24,60.41,55.48,50.55,17.77,0.20,Neutro
2014-09-25,59.75,55.08,50.42,16.94,0.18,Neutro
2014-09-26,59.24,54.74,50.24,16.44,0.20,Neutro
2014-09-29,58.60,54.37,50.14,15.56,0.17,Neutro
2014-09-30,57.77,53.90,50.04,14.34,0.02,Neutro
2014-10-01,57.88,53.49,49.11,16.39,0.00,Sobrevendido
2014-10-02,57.73,53.10,48.47,17.44,0.02,Neutro
2014-10-03,57.44,52.71,47.98,17.95,0.08,Neutro
2014-10-06,57.18,52.33,47.47,18.56,0.08,Neutro
2014-10-07,57.12,51.94,46.75,19.97,0.05,Neutro
2014-10-08,56.95,51.60,46.25,20.74,0.14,Neutro
2014-10-09,56.51,51.12,45.74,21.07,0.07,Neutro
2014-10-10,56.15,50.55,44.95,22.16,0.00,Sobrevendido
2014-10-13,56.29,50.10,43.91,24.71,0.01,Neutro
2014-10-14,56.23,49.57,42.90,26.89,0.01,Neutro
2014-10-15,55.84,49.13,42.42,27.32,0.18,Neutro
2014-10-16,55.22,48.68,42.14,26.87,0.22,Neutro
2014-10-17,54.65,48.17,41.69,26.90,0.14,Neutro
2014-10-20,54.25,47.74,41.23,27.27,0.18,Neutro
2014-10-21,53.71,47.32,40.92,27.03,0.22,Neutro
2014-10-22,53.04,46.83,40.63,26.50,0.18,Neutro
2014-10-23,52.26,46.41,40.55,25.23,0.25,Neutro
2014-10-24,51.30,46.00,40.71,23.02,0.31,Neutro
2014-10-27,50.34,45.58,40.82,20.89,0.23,Neutro
2014-10-28,49.54,45.29,41.04,18.77,0.40,Neutro
2014-10-29,49.10,45.06,41.01,17.96,0.33,Neutro
2014-10-30,48.60,44.91,41.22,16.43,0.62,Neutro
2014-10-31,48.56,44.90,41.25,16.28,1.00,Sobrecomprado
2014-11-03,49.13,45.00,40.88,18.33,1.00,Sobrecomprado
2014-11-04,49.65,45.12,40.60,20.06,1.00,Neutro
2014-11-05,50.01,45.21,40.41,21.23,0.95,Neutro
2014-11-06,50.44,45.35,40.25,22.47,0.88,Neutro
2014-11-07,51.17,45.63,40.09,24.28,0.93,Neutro
2014-11-10,52.07,46.00,39.94,26.37,0.95,Neutro
2014-11-11,52.72,46.41,40.09,27.22,0.87,Neutro
2014-11-12,53.35,46.73,40.10,28.36,0.84,Neutro
2014-11-13,53.72,46.99,40.25,28.67,0.73,Neutro
2014-11-14,54.11,47.36,40.61,28.51,0.77,Neutro
2014-11-17,54.20,47.64,41.09,27.52,0.62,Neutro
2014-11-18,54.22,47.91,41.60,26.34,0.59,Neutro
2014-11-19,54.00,48.16,42.31,24.27,0.48,Neutro
2014-11-20,53.82,48.40,42.98,22.40,0.49,Neutro
2014-11-21,53.66,48.65,43.63,20.62,0.54,Neutro
2014-11-24,53.25,48.97,44.70,17.46,0.57,Neutro
2014-11-25,52.93,49.22,45.50,15.10,0.51,Neutro
2014-11-26,52.24,49.56,46.89,10.79,0.70,Neutro
2014-11-28,51.85,49.80,47.76,8.21,0.70,Neutro
2014-12-01,51.89,49.78,47.67,8.48,0.10,Neutro
2014-12-02,51.93,49.65,47.38,9.16,0.09,Neutro
2014-12-03,51.94,49.59,47.25,9.46,0.25,Neutro
2014-12-04,52.04,49.48,46.92,10.35,0.07,Neutro
2014-12-05,52.08,49.41,46.74,10.81,0.19,Neutro
2014-12-08,52.20,49.20,46.21,12.17,0.00,Sobrevendido
2014-12-09,51.88,49.01,46.14,11.71,0.26,Neutro
2014-12-10,51.69,48.77,45.85,11.97,0.08,Neutro
2014-12-11,51.31,48.58,45.85,11.24,0.29,Neutro
2014-12-12,51.11,48.46,45.82,10.92,0.38,Neutro
2014-12-15,50.73,48.35,45.98,9.82,0.59,Neutro
2014-12-16,50.69,48.33,45.98,9.74,0.60,Neutro
2014-12-17,50.83,48.38,45.93,10.13,0.82,Neutro
2014-12-18,51.55,48.59,45.64,12.16,1.00,Sobrecomprado
2014-12-19,52.31,48.82,45.33,14.30,1.00,Sobrecomprado
2014-12-22,53.00,49.02,45.05,16.22,1.00,Sobrecomprado
2014-12-23,53.34,49.14,44.95,17.07,0.84,Neutro
2014-12-24,53.63,49.27,44.91,17.70,0.79,Neutro
2014-12-26,53.90,49.36,44.82,18.40,0.83,Neutro
2014-12-29,54.08,49.42,44.77,18.84,0.77,Neutro
2014-12-30,54.33,49.61,44.88,19.05,0.73,Neutro
2014-12-31,54.77,49.88,44.98,19.63,0.84,Neutro
2015-01-02,55.05,50.08,45.10,19.87,0.74,Neutro
2015-01-05,55.16,50.30,45.45,19.30,0.66,Neutro
2015-01-06,55.16,50.45,45.74,18.67,0.52,Neutro
2015-01-07,54.93,50.68,46.42,16.79,0.51,Neutro
2015-01-08,54.91,50.88,46.85,15.84,0.61,Neutro
2015-01-09,54.53,51.12,47.70,13.36,0.48,Neutro
2015-01-12,54.24,51.25,48.26,11.67,0.32,Neutro
2015-01-13,53.93,51.39,48.85,9.88,0.35,Neutro
2015-01-14,53.74,51.51,49.29,8.64,0.41,Neutro
2015-01-15,53.63,51.54,49.45,8.11,0.00,Sobrevendido
2015-01-16,53.63,51.54,49.45,8.11,0.12,Neutro
2015-01-20,54.14,51.66,49.18,9.60,1.00,Sobrecomprado
2015-01-21,54.63,51.77,48.91,11.05,1.00,Sobrecomprado
2015-01-22,55.00,51.86,48.73,12.09,0.98,Neutro
2015-01-23,55.37,51.99,48.62,12.98,0.89,Neutro
2015-01-26,56.37,52.26,48.16,15.71,1.00,Sobrecomprado
2015-01-27,57.02,52.48,47.93,17.32,0.96,Neutro
2015-01-28,57.72,52.73,47.75,18.91,0.94,Neutro
2015-01-29,58.18,52.97,47.75,19.69,0.83,Neutro
2015-01-30,58.52,53.11,47.71,20.35,0.78,Neutro
2015-02-02,58.94,53.32,47.71,21.06,0.79,Neutro
2015-02-03,59.36,53.57,47.79,21.60,0.79,Neutro
2015-02-04,59.82,53.92,48.03,21.86,0.82,Neutro
2015-02-05,60.12,54.25,48.38,21.64,0.75,Neutro
2015-02-06,60.25,54.46,48.67,21.26,0.62,Neutro
2015-02-09,60.21,54.49,48.77,21.00,0.25,Neutro
2015-02-10,60.15,54.52,48.88,20.67,0.16,Neutro
2015-02-11,60.09,54.55,49.01,20.31,0.21,Neutro
2015-02-12,60.09,54.56,49.03,20.27,0.20,Neutro
2015-02-13,59.77,54.78,49.80,18.20,0.42,Neutro
2015-02-17,59.44,54.97,50.51,16.24,0.36,Neutro
2015-02-18,59.43,54.92,50.41,16.42,0.34,Neutro
2015-02-19,59.40,54.84,50.27,16.65,0.34,Neutro
2015-02-20,59.38,54.76,50.14,16.87,0.34,Neutro
2015-02-23,59.37,54.66,49.96,17.21,0.30,Neutro
2015-02-24,59.07,54.42,49.77,17.09,0.28,Neutro
2015-02-25,58.86,54.17,49.49,17.30,0.23,Neutro
2015-02-26,58.47,53.98,49.48,16.66,0.41,Neutro
2015-02-27,58.17,53.79,49.41,16.29,0.37,Neutro
2015-03-02,57.88,53.63,49.37,15.87,0.42,Neutro
2015-03-03,57.46,53.39,49.32,15.25,0.32,Neutro
2015-03-04,56.92,53.13,49.35,14.25,0.31,Neutro
2015-03-05,56.01,52.82,49.64,12.06,0.29,Neutro
2015-03-06,55.02,52.51,50.00,9.56,0.21,Neutro
2015-03-09,54.28,52.28,50.27,7.67,0.23,Neutro
2015-03-10,54.33,52.34,50.34,7.62,0.61,Neutro
2015-03-11,54.37,52.47,50.58,7.22,0.75,Neutro
2015-03-12,54.58,52.40,50.21,8.34,0.00,Sobrevendido
2015-03-13,54.85,52.30,49.75,9.75,0.00,Sobrevendido
2015-03-16,54.70,52.11,49.52,9.94,0.14,Neutro
2015-03-17,54.50,51.96,49.42,9.78,0.26,Neutro
2015-03-18,54.31,51.88,49.45,9.37,0.49,Neutro
2015-03-19,54.18,51.71,49.24,9.55,0.15,Neutro
2015-03-20,54.15,51.70,49.25,9.48,0.79,Neutro
2015-03-23,54.57,51.80,49.03,10.69,1.00,Sobrecomprado
2015-03-24,54.78,51.87,48.97,11.20,0.83,Neutro
2015-03-25,54.97,51.97,48.97,11.55,0.77,Neutro
2015-03-26,54.93,51.95,48.98,11.45,0.66,Neutro
2015-03-27,55.08,52.01,48.94,11.81,0.78,Neutro
2015-03-30,55.17,52.04,48.92,12.01,0.75,Neutro
2015-03-31,55.29,52.11,48.94,12.18,0.69,Neutro
2015-04-01,55.47,52.22,48.97,12.45,0.73,Neutro
2015-04-02,55.58,52.31,49.04,12.50,0.66,Neutro
2015-04-06,55.69,52.44,49.18,12.42,0.67,Neutro
2015-04-07,55.93,52.60,49.27,12.66,0.79,Neutro
2015-04-08,56.93,52.85,48.78,15.42,1.00,Sobrecomprado
2015-04-09,57.92,53.11,48.30,18.11,1.00,Sobrecomprado
2015-04-10,58.49,53.51,48.53,18.61,0.93,Neutro
2015-04-13,59.40,54.05,48.69,19.82,1.00,Sobrecomprado
2015-04-14,60.28,54.55,48.82,21.01,1.00,Sobrecomprado
2015-04-15,61.12,55.05,48.99,22.03,0.97,Neutro
2015-04-16,62.64,55.64,48.65,25.14,1.00,Sobrecomprado
2015-04-17,63.26,56.25,49.24,24.93,0.91,Neutro
2015-04-20,64.17,56.73,49.30,26.21,0.91,Neutro
2015-04-21,65.16,57.18,49.20,27.91,0.90,Neutro
2015-04-22,66.34,57.75,49.17,29.73,0.94,Neutro
2015-04-23,67.37,58.35,49.33,30.92,0.90,Neutro
2015-04-24,68.60,59.09,49.57,32.21,0.94,Neutro
2015-04-27,69.68,59.78,49.88,33.12,0.90,Neutro
2015-04-28,70.59,60.50,50.41,33.35,0.87,Neutro
2015-04-29,71.36,61.26,51.16,32.98,0.86,Neutro
2015-04-30,71.59,61.89,52.20,31.33,0.73,Neutro
2015-05-01,71.92,62.66,53.39,29.57,0.82,Neutro
2015-05-04,71.93,63.39,54.86,26.93,0.79,Neutro
2015-05-05,71.56,64.01,56.46,23.59,0.69,Neutro
2015-05-06,71.65,64.51,57.36,22.15,0.73,Neutro
2015-05-07,71.78,65.00,58.23,20.84,0.76,Neutro
2015-05-08,71.49,65.51,59.53,18.26,0.70,Neutro
2015-05-11,71.37,65.90,60.43,16.60,0.68,Neutro
2015-05-12,71.09,66.26,61.43,14.58,0.63,Neutro
2015-05-13,70.63,66.56,62.49,12.23,0.53,Neutro
2015-05-14,70.54,66.69,62.84,11.55,0.43,Neutro
2015-05-15,70.11,66.95,63.79,9.44,0.54,Neutro
2015-05-18,69.67,67.15,64.64,7.49,0.47,Neutro
2015-05-19,69.27,67.26,65.25,5.98,0.13,Neutro
2015-05-20,69.17,67.31,65.44,5.54,0.20,Neutro
2015-05-21,69.10,67.33,65.57,5.24,0.16,Neutro
2015-05-22,69.09,67.28,65.46,5.40,0.25,Neutro
2015-05-26,69.11,67.18,65.24,5.76,0.12,Neutro
2015-05-27,69.08,67.06,65.04,6.02,0.13,Neutro
2015-05-28,69.14,66.84,64.54,6.88,0.00,Sobrevendido
2015-05-29,69.40,66.70,64.00,8.10,0.00,Sobrevendido
2015-06-01,69.13,66.56,63.99,7.72,0.34,Neutro
2015-06-02,68.93,66.49,64.05,7.34,0.59,Neutro
2015-06-03,69.02,66.53,64.04,7.49,0.71,Neutro
2015-06-04,69.01,66.53,64.04,7.47,0.74,Neutro
2015-06-05,69.10,66.54,63.99,7.68,0.96,Neutro
2015-06-08,69.50,66.64,63.77,8.60,1.00,Sobrecomprado
2015-06-09,69.46,66.62,63.78,8.53,0.65,Neutro
2015-06-10,69.52,66.64,63.76,8.64,0.73,Neutro
2015-06-11,69.87,66.76,63.66,9.30,0.90,Neutro
2015-06-12,70.61,67.00,63.39,10.78,1.00,Sobrecomprado
2015-06-15,70.69,67.05,63.41,10.86,0.65,Neutro
2015-06-16,70.68,67.04,63.39,10.87,0.47,Neutro
2015-06-17,70.97,67.22,63.47,11.16,0.80,Neutro
2015-06-18,70.99,67.27,63.56,11.04,0.49,Neutro
2015-06-19,71.01,67.24,63.46,11.23,0.26,Neutro
2015-06-22,71.05,67.17,63.29,11.55,0.23,Neutro
2015-06-23,71.08,67.15,63.22,11.71,0.24,Neutro
2015-06-24,71.11,67.11,63.11,11.92,0.22,Neutro
2015-06-25,71.08,67.13,63.17,11.78,0.16,Neutro
2015-06-26,71.83,66.94,62.05,14.61,0.00,Sobrevendido
2015-06-29,72.65,66.60,60.55,18.17,0.00,Sobrevendido
2015-06-30,73.12,66.21,59.30,20.87,0.00,Sobrevendido
2015-07-01,73.55,65.71,57.87,23.86,0.00,Sobrevendido
2015-07-02,73.65,65.25,56.85,25.75,0.10,Neutro
2015-07-06,74.81,64.33,53.86,32.56,0.00,Sobrevendido
2015-07-07,75.88,63.20,50.52,40.13,0.00,Sobrevendido
2015-07-08,77.11,62.04,46.96,48.60,0.00,Sobrevendido
2015-07-09,77.06,61.04,45.02,52.49,0.10,Neutro
2015-07-10,76.61,59.93,43.26,55.64,0.12,Neutro
2015-07-13,75.48,58.76,42.03,56.93,0.16,Neutro
2015-07-14,74.56,57.73,40.91,58.28,0.20,Neutro
2015-07-15,73.71,56.71,39.71,59.96,0.19,Neutro
2015-07-16,72.00,55.59,39.18,59.04,0.24,Neutro
2015-07-17,70.41,54.63,38.85,57.77,0.29,Neutro
2015-07-20,68.98,53.70,38.42,56.90,0.28,Neutro
2015-07-21,67.34,52.84,38.34,54.88,0.33,Neutro
2015-07-22,65.46,51.90,38.33,52.28,0.29,Neutro
2015-07-23,63.27,50.96,38.65,48.31,0.31,Neutro
