Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,36.57,35.24,33.91,7.55,0.60,Neutro
2019-06-17,36.50,35.21,33.92,7.33,0.56,Neutro
2019-06-18,36.41,35.19,33.96,6.96,0.74,Neutro
2019-06-19,36.22,35.14,34.07,6.12,0.76,Neutro
2019-06-20,36.14,35.12,34.09,5.84,0.59,Neutro
2019-06-21,36.14,35.11,34.09,5.84,0.34,Neutro
2019-06-24,36.11,35.10,34.10,5.73,0.69,Neutro
2019-06-25,36.08,35.08,34.09,5.67,0.45,Neutro
2019-06-26,36.07,35.07,34.08,5.67,0.46,Neutro
2019-06-27,36.09,35.12,34.16,5.49,0.69,Neutro
2019-06-28,36.11,35.24,34.36,4.97,0.99,Neutro
2019-07-01,36.10,35.33,34.55,4.39,0.94,Neutro
2019-07-02,36.14,35.36,34.58,4.41,0.72,Neutro
2019-07-03,36.19,35.38,34.58,4.55,0.78,Neutro
2019-07-05,36.29,35.45,34.61,4.74,0.93,Neutro
2019-07-08,36.27,35.49,34.71,4.40,0.58,Neutro
2019-07-09,36.28,35.50,34.72,4.39,0.46,Neutro
2019-07-10,36.30,35.49,34.67,4.59,0.07,Neutro
2019-07-11,36.30,35.49,34.68,4.56,0.27,Neutro
2019-07-12,36.29,35.47,34.66,4.59,0.39,Neutro
2019-07-15,36.34,35.42,34.50,5.19,0.01,Neutro
2019-07-16,36.39,35.38,34.38,5.68,0.07,Neutro
2019-07-17,36.40,35.31,34.22,6.17,0.05,Neutro
2019-07-18,36.38,35.25,34.11,6.44,0.15,Neutro
2019-07-19,36.38,35.21,34.05,6.62,0.25,Neutro
2019-07-22,36.43,35.18,33.94,7.08,0.10,Neutro
2019-07-23,36.54,35.22,33.90,7.50,0.88,Neutro
2019-07-24,36.89,35.33,33.77,8.83,1.00,Sobrecomprado
2019-07-25,37.01,35.40,33.78,9.13,0.80,Neutro
2019-07-26,37.28,35.48,33.68,10.15,0.97,Neutro
2019-07-29,37.31,35.49,33.67,10.26,0.73,Neutro
2019-07-30,37.36,35.51,33.66,10.42,0.74,Neutro
2019-07-31,37.40,35.53,33.66,10.53,0.67,Neutro
2019-08-01,37.37,35.48,33.60,10.62,0.34,Neutro
2019-08-02,37.31,35.40,33.48,10.82,0.25,Neutro
2019-08-05,37.35,35.30,33.25,11.61,0.11,Neutro
2019-08-06,37.34,35.24,33.14,11.92,0.26,Neutro
2019-08-07,37.37,35.20,33.03,12.33,0.21,Neutro
2019-08-08,37.36,35.17,32.97,12.48,0.34,Neutro
2019-08-09,37.35,35.11,32.87,12.76,0.28,Neutro
2019-08-12,37.39,35.07,32.75,13.23,0.20,Neutro
2019-08-13,37.39,35.05,32.71,13.35,0.30,Neutro
2019-08-14,37.44,35.00,32.56,13.94,0.17,Neutro
2019-08-15,37.48,34.95,32.42,14.48,0.20,Neutro
2019-08-16,37.48,34.92,32.37,14.63,0.34,Neutro
2019-08-19,37.48,34.93,32.39,14.57,0.38,Neutro
2019-08-20,37.34,34.80,32.26,14.60,0.25,Neutro
2019-08-21,36.97,34.63,32.29,13.51,0.31,Neutro
2019-08-22,36.72,34.52,32.32,12.75,0.41,Neutro
2019-08-23,36.21,34.32,32.43,11.01,0.21,Neutro
2019-08-26,35.84,34.19,32.55,9.62,0.37,Neutro
2019-08-27,35.38,34.04,32.70,7.87,0.21,Neutro
2019-08-28,34.80,33.91,33.02,5.25,0.37,Neutro
2019-08-29,34.67,33.88,33.09,4.66,0.77,Neutro
2019-08-30,34.64,33.87,33.11,4.52,0.72,Neutro
2019-09-03,34.64,33.87,33.11,4.52,0.42,Neutro
2019-09-04,34.59,33.84,33.09,4.43,0.32,Neutro
2019-09-05,34.74,33.88,33.02,5.08,1.00,Sobrecomprado
2019-09-06,34.69,33.87,33.04,4.87,0.69,Neutro
2019-09-09,35.01,33.93,32.85,6.37,1.00,Sobrecomprado
2019-09-10,35.29,34.02,32.75,7.47,1.00,Sobrecomprado
2019-09-11,35.65,34.11,32.57,9.03,1.00,Sobrecomprado
2019-09-12,36.00,34.25,32.50,10.22,1.00,Sobrecomprado
2019-09-13,36.32,34.39,32.46,11.22,0.99,Neutro
2019-09-16,36.65,34.51,32.37,12.40,0.97,Neutro
2019-09-17,36.89,34.61,32.33,13.18,0.86,Neutro
2019-09-18,37.08,34.75,32.41,13.44,0.83,Neutro
2019-09-19,37.22,34.86,32.50,13.54,0.76,Neutro
2019-09-20,37.28,34.93,32.58,13.46,0.61,Neutro
2019-09-23,37.32,35.07,32.82,12.83,0.72,Neutro
2019-09-24,37.37,35.18,32.98,12.48,0.67,Neutro
2019-09-25,37.38,35.33,33.28,11.60,0.74,Neutro
2019-09-26,37.34,35.44,33.54,10.72,0.60,Neutro
2019-09-27,37.34,35.51,33.68,10.31,0.55,Neutro
2019-09-30,37.30,35.57,33.85,9.70,0.48,Neutro
2019-10-01,37.17,35.63,34.09,8.65,0.24,Neutro
2019-10-02,36.98,35.68,34.38,7.29,0.09,Neutro
2019-10-03,37.02,35.66,34.30,7.63,0.04,Neutro
2019-10-04,36.92,35.70,34.48,6.83,0.20,Neutro
2019-10-07,36.97,35.66,34.36,7.32,0.10,Neutro
2019-10-08,37.05,35.60,34.16,8.12,0.04,Neutro
2019-10-09,37.07,35.52,33.97,8.73,0.10,Neutro
2019-10-10,37.02,35.43,33.83,9.00,0.18,Neutro
2019-10-11,36.92,35.37,33.82,8.76,0.41,Neutro
2019-10-14,36.76,35.30,33.85,8.24,0.47,Neutro
2019-10-15,36.69,35.28,33.88,7.96,0.70,Neutro
2019-10-16,36.63,35.27,33.90,7.74,0.75,Neutro
2019-10-17,36.66,35.27,33.89,7.85,0.84,Neutro
2019-10-18,36.74,35.31,33.87,8.13,0.79,Neutro
2019-10-21,36.81,35.32,33.84,8.41,0.87,Neutro
2019-10-22,37.36,35.43,33.51,10.87,1.00,Sobrecomprado
2019-10-23,37.83,35.53,33.24,12.92,1.00,Sobrecomprado
2019-10-24,38.29,35.66,33.03,14.75,1.00,Sobrecomprado
2019-10-25,38.71,35.80,32.89,16.26,0.96,Neutro
2019-10-28,39.13,35.96,32.79,17.63,0.92,Neutro
2019-10-29,39.53,36.16,32.79,18.64,0.90,Neutro
2019-10-30,39.86,36.37,32.88,19.19,0.85,Neutro
2019-10-31,40.00,36.56,33.11,18.85,0.73,Neutro
2019-11-01,40.28,36.76,33.23,19.18,0.82,Neutro
2019-11-04,40.56,37.00,33.44,19.24,0.83,Neutro
2019-11-05,40.83,37.28,33.73,19.04,0.88,Neutro
2019-11-06,40.97,37.55,34.14,18.19,0.82,Neutro
2019-11-07,41.03,37.82,34.62,16.95,0.80,Neutro
2019-11-08,41.10,38.06,35.01,16.00,0.78,Neutro
2019-11-11,41.09,38.28,35.47,14.68,0.74,Neutro
2019-11-12,41.11,38.48,35.84,13.70,0.74,Neutro
2019-11-13,41.01,38.64,36.27,12.27,0.62,Neutro
2019-11-14,40.88,38.79,36.70,10.78,0.61,Neutro
2019-11-15,40.62,38.94,37.27,8.60,0.58,Neutro
2019-11-18,40.26,39.08,37.89,6.07,0.49,Neutro
2019-11-19,40.23,39.14,38.04,5.60,0.58,Neutro
2019-11-20,40.20,39.17,38.14,5.26,0.42,Neutro
2019-11-21,40.17,39.20,38.24,4.92,0.43,Neutro
2019-11-22,40.14,39.24,38.34,4.59,0.46,Neutro
2019-11-25,40.14,39.28,38.42,4.38,0.64,Neutro
2019-11-26,40.15,39.31,38.47,4.27,0.58,Neutro
2019-11-27,40.16,39.35,38.54,4.12,0.61,Neutro
2019-11-29,40.00,39.41,38.82,2.99,0.47,Neutro
2019-12-02,39.99,39.41,38.84,2.92,0.21,Neutro
2019-12-03,40.03,39.38,38.73,3.30,0.01,Neutro
2019-12-04,39.94,39.34,38.74,3.05,0.30,Neutro
2019-12-05,39.89,39.31,38.74,2.93,0.42,Neutro
2019-12-06,39.82,39.29,38.76,2.70,0.45,Neutro
2019-12-09,39.77,39.28,38.78,2.52,0.80,Neutro
2019-12-10,39.77,39.28,38.78,2.52,0.89,Neutro
2019-12-11,39.74,39.27,38.80,2.39,0.87,Neutro
2019-12-12,39.91,39.31,38.72,3.03,1.00,Sobrecomprado
2019-12-13,39.99,39.34,38.70,3.28,0.91,Neutro
2019-12-16,40.28,39.42,38.55,4.39,1.00,Sobrecomprado
2019-12-17,40.66,39.52,38.38,5.77,1.00,Sobrecomprado
2019-12-18,41.16,39.64,38.13,7.64,1.00,Sobrecomprado
2019-12-19,41.61,39.79,37.98,9.12,1.00,Sobrecomprado
2019-12-20,42.06,39.96,37.85,10.54,1.00,Sobrecomprado
2019-12-23,42.33,40.09,37.85,11.17,0.90,Neutro
2019-12-24,42.57,40.21,37.85,11.74,0.86,Neutro
2019-12-26,42.80,40.34,37.88,12.20,0.83,Neutro
2019-12-27,43.00,40.46,37.93,12.53,0.81,Neutro
2019-12-30,43.21,40.61,38.00,12.83,0.81,Neutro
2019-12-31,43.35,40.76,38.17,12.71,0.77,Neutro
2020-01-02,43.39,40.93,38.46,12.05,0.73,Neutro
2020-01-03,43.43,41.07,38.72,11.47,0.70,Neutro
2020-01-06,43.39,41.20,39.00,10.66,0.61,Neutro
2020-01-07,43.32,41.32,39.32,9.68,0.59,Neutro
2020-01-08,43.29,41.44,39.60,8.90,0.66,Neutro
2020-01-09,43.23,41.56,39.90,8.01,0.67,Neutro
2020-01-10,43.07,41.68,40.28,6.69,0.56,Neutro
2020-01-13,42.95,41.77,40.59,5.65,0.59,Neutro
2020-01-14,42.64,41.88,41.11,3.65,0.57,Neutro
2020-01-15,42.44,41.94,41.44,2.38,0.48,Neutro
2020-01-16,42.35,42.00,41.64,1.69,0.89,Neutro
2020-01-17,42.41,42.03,41.65,1.81,0.96,Neutro
2020-01-21,42.59,41.97,41.35,2.95,0.00,Sobrevendido
2020-01-22,42.83,41.87,40.91,4.59,0.00,Sobrevendido
2020-01-23,42.95,41.80,40.65,5.50,0.00,Sobrevendido
2020-01-24,43.11,41.70,40.29,6.76,0.00,Sobrevendido
2020-01-27,43.34,41.56,39.79,8.54,0.00,Sobrevendido
2020-01-28,43.48,41.42,39.36,9.95,0.00,Sobrevendido
2020-01-29,43.52,41.27,39.01,10.93,0.03,Neutro
2020-01-30,43.47,41.13,38.79,11.38,0.16,Neutro
2020-01-31,43.60,40.93,38.26,13.05,0.00,Sobrevendido
2020-02-03,43.56,40.77,37.97,13.71,0.13,Neutro
2020-02-04,43.48,40.65,37.81,13.95,0.26,Neutro
2020-02-05,43.38,40.58,37.78,13.80,0.45,Neutro
2020-02-06,43.20,40.48,37.77,13.41,0.43,Neutro
2020-02-07,42.99,40.36,37.73,13.03,0.36,Neutro
2020-02-10,42.80,40.24,37.67,12.75,0.34,Neutro
2020-02-11,42.56,40.11,37.67,12.19,0.38,Neutro
2020-02-12,42.28,40.00,37.71,11.43,0.42,Neutro
2020-02-13,42.00,39.90,37.80,10.53,0.53,Neutro
2020-02-14,41.55,39.76,37.98,8.98,0.43,Neutro
2020-02-18,40.91,39.61,38.32,6.54,0.41,Neutro
2020-02-19,40.67,39.53,38.40,5.74,0.41,Neutro
2020-02-20,40.59,39.50,38.42,5.49,0.58,Neutro
2020-02-21,40.44,39.44,38.44,5.07,0.39,Neutro
2020-02-24,40.48,39.35,38.21,5.77,0.00,Sobrevendido
2020-02-25,40.87,39.22,37.57,8.41,0.00,Sobrevendido
2020-02-26,41.13,39.09,37.05,10.44,0.00,Sobrevendido
2020-02-27,41.64,38.88,36.12,14.20,0.00,Sobrevendido
2020-02-28,42.22,38.57,34.93,18.90,0.00,Sobrevendido
2020-03-02,42.36,38.44,34.52,20.40,0.11,Neutro
2020-03-03,42.60,38.20,33.81,23.01,0.02,Neutro
2020-03-04,42.65,37.95,33.25,24.77,0.10,Neutro
2020-03-05,42.69,37.56,32.43,27.31,0.02,Neutro
2020-03-06,42.81,37.12,31.44,30.63,0.00,Sobrevendido
2020-03-09,43.69,36.48,29.28,39.50,0.00,Sobrevendido
2020-03-10,43.89,35.92,27.94,44.41,0.01,Neutro
2020-03-11,44.14,35.25,26.36,50.44,0.00,Sobrevendido
2020-03-12,44.48,34.45,24.42,58.23,0.00,Sobrevendido
2020-03-13,44.05,33.77,23.48,60.92,0.14,Neutro
2020-03-16,43.93,32.94,21.94,66.77,0.04,Neutro
2020-03-17,43.21,32.29,21.37,67.64,0.23,Neutro
2020-03-18,42.47,31.54,20.61,69.30,0.17,Neutro
2020-03-19,41.43,30.79,20.15,69.11,0.21,Neutro
2020-03-20,40.38,29.99,19.59,69.33,0.17,Neutro
2020-03-23,39.35,29.22,19.09,69.33,0.18,Neutro
2020-03-24,38.32,28.59,18.86,68.06,0.27,Neutro
2020-03-25,37.20,27.91,18.62,66.57,0.23,Neutro
2020-03-26,36.17,27.41,18.65,63.92,0.36,Neutro
2020-03-27,35.33,26.93,18.53,62.38,0.32,Neutro
2020-03-30,33.86,26.36,18.86,56.91,0.33,Neutro
2020-03-31,32.51,25.89,19.27,51.15,0.40,Neutro
2020-04-01,30.76,25.34,19.93,42.73,0.32,Neutro
2020-04-02,29.14,24.92,20.71,33.83,0.41,Neutro
2020-04-03,27.63,24.45,21.28,25.97,0.11,Neutro
2020-04-06,27.30,24.30,21.31,24.65,0.41,Neutro
2020-04-07,26.49,24.08,21.68,19.97,0.42,Neutro
2020-04-08,26.30,24.04,21.77,18.85,0.75,Neutro
2020-04-09,26.95,24.22,21.50,22.50,1.00,Sobrecomprado
2020-04-13,26.78,24.18,21.58,21.50,0.76,Neutro
2020-04-14,26.87,24.30,21.73,21.15,0.69,Neutro
2020-04-15,26.54,24.16,21.79,19.66,0.39,Neutro
2020-04-16,26.54,24.07,21.61,20.48,0.21,Neutro
2020-04-17,26.49,24.04,21.59,20.38,0.50,Neutro
2020-04-20,26.52,24.10,21.69,20.04,0.55,Neutro
2020-04-21,26.49,24.14,21.79,19.47,0.38,Neutro
2020-04-22,26.48,24.11,21.73,19.71,0.35,Neutro
2020-04-23,26.46,24.15,21.84,19.13,0.42,Neutro
2020-04-24,26.39,24.11,21.82,18.96,0.48,Neutro
2020-04-27,26.62,24.20,21.79,19.95,0.85,Neutro
2020-04-28,26.92,24.33,21.74,21.29,0.89,Neutro
2020-04-29,27.75,24.53,21.31,26.25,1.00,Sobrecomprado
2020-04-30,28.08,24.72,21.36,27.19,0.85,Neutro
2020-05-01,28.25,24.83,21.40,27.59,0.73,Neutro
2020-05-04,28.22,25.04,21.85,25.44,0.67,Neutro
2020-05-05,28.29,25.14,21.99,25.06,0.62,Neutro
2020-05-06,28.28,25.20,22.12,24.44,0.45,Neutro
2020-05-07,28.26,25.16,22.05,24.69,0.36,Neutro
2020-05-08,27.97,25.05,22.13,23.31,0.55,Neutro
2020-05-11,27.92,24.97,22.01,23.67,0.31,Neutro
2020-05-12,27.94,24.84,21.75,24.92,0.18,Neutro
2020-05-13,28.11,24.75,21.39,27.15,0.05,Neutro
2020-05-14,28.27,24.68,21.09,29.09,0.02,Neutro
2020-05-15,28.44,24.54,20.64,31.78,0.08,Neutro
2020-05-18,28.42,24.51,20.60,31.90,0.40,Neutro
2020-05-19,28.46,24.45,20.44,32.80,0.24,Neutro
2020-05-20,28.46,24.46,20.45,32.75,0.38,Neutro
2020-05-21,28.46,24.45,20.44,32.80,0.40,Neutro
2020-05-22,28.46,24.40,20.34,33.28,0.33,Neutro
2020-05-26,28.40,24.37,20.34,33.07,0.63,Neutro
2020-05-27,28.63,24.43,20.24,34.34,0.88,Neutro
2020-05-28,28.12,24.31,20.51,31.30,0.74,Neutro
2020-05-29,27.91,24.25,20.59,30.18,0.72,Neutro
2020-06-01,27.80,24.21,20.63,29.61,0.69,Neutro
2020-06-02,27.72,24.19,20.66,29.19,0.70,Neutro
2020-06-03,27.90,24.24,20.58,30.20,0.87,Neutro
2020-06-04,28.51,24.41,20.32,33.55,0.98,Neutro
2020-06-05,29.62,24.72,19.82,39.64,1.00,Sobrecomprado
2020-06-08,30.94,25.06,19.17,46.98,1.00,Sobrecomprado
2020-06-09,32.07,25.46,18.85,51.92,0.99,Neutro
2020-06-10,32.45,25.77,19.10,51.80,0.75,Neutro
2020-06-11,32.40,26.00,19.60,49.23,0.52,Neutro
2020-06-12,32.33,26.31,20.29,45.76,0.60,Neutro
2020-06-15,32.14,26.60,21.06,41.65,0.54,Neutro
2020-06-16,32.33,26.87,21.40,40.68,0.70,Neutro
2020-06-17,32.15,27.12,22.08,37.14,0.52,Neutro
2020-06-18,32.05,27.30,22.56,34.76,0.50,Neutro
2020-06-19,31.94,27.51,23.09,32.16,0.54,Neutro
2020-06-22,31.63,27.76,23.89,27.88,0.51,Neutro
2020-06-23,31.63,27.91,24.19,26.66,0.56,Neutro
2020-06-24,31.64,27.83,24.03,27.34,0.27,Neutro
2020-06-25,31.62,27.87,24.13,26.87,0.38,Neutro
2020-06-26,31.73,27.81,23.90,28.15,0.10,Neutro
2020-06-29,31.68,27.86,24.03,27.46,0.32,Neutro
2020-06-30,31.64,27.96,24.28,26.33,0.45,Neutro
2020-07-01,31.65,27.92,24.19,26.72,0.28,Neutro
2020-07-02,31.62,27.82,24.01,27.36,0.29,Neutro
2020-07-06,31.26,27.61,23.96,26.44,0.32,Neutro
2020-07-07,30.42,27.27,24.11,23.14,0.17,Neutro
2020-07-08,29.34,26.93,24.52,17.90,0.13,Neutro
2020-07-09,29.21,26.67,24.14,19.01,0.00,Sobrevendido
2020-07-10,29.23,26.62,24.00,19.65,0.24,Neutro
2020-07-13,29.14,26.53,23.91,19.72,0.33,Neutro
2020-07-14,29.13,26.41,23.68,20.64,0.19,Neutro
2020-07-15,28.70,26.28,23.85,18.46,0.52,Neutro
2020-07-16,28.61,26.23,23.85,18.15,0.53,Neutro
2020-07-17,28.49,26.16,23.83,17.81,0.45,Neutro
2020-07-20,28.25,26.03,23.81,17.06,0.33,Neutro
2020-07-21,28.16,26.01,23.86,16.53,0.83,Neutro
2020-07-22,27.77,25.92,24.06,14.32,0.65,Neutro
2020-07-23,27.88,25.96,24.04,14.79,0.77,Neutro
2020-07-24,27.85,25.95,24.05,14.64,0.73,Neutro
2020-07-27,27.84,26.03,24.22,13.91,0.57,Neutro
2020-07-28,27.81,26.01,24.21,13.84,0.52,Neutro
2020-07-29,27.64,25.97,24.29,12.90,0.71,Neutro
2020-07-30,27.65,25.97,24.29,12.94,0.60,Neutro
2020-07-31,27.62,25.95,24.27,12.91,0.44,Neutro
2020-08-03,27.59,25.92,24.26,12.84,0.47,Neutro
2020-08-04,27.59,25.95,24.31,12.64,0.40,Neutro
2020-08-05,27.64,26.02,24.40,12.45,0.68,Neutro
2020-08-06,27.48,26.16,24.83,10.13,0.70,Neutro
2020-08-07,27.74,26.29,24.83,11.07,1.00,Sobrecomprado
2020-08-10,28.25,26.44,24.64,13.65,1.00,Sobrecomprado
2020-08-11,28.76,26.68,24.60,15.59,1.00,Sobrecomprado
2020-08-12,29.12,26.81,24.51,17.19,0.96,Neutro
2020-08-13,29.34,26.92,24.50,17.98,0.84,Neutro
2020-08-14,29.54,27.06,24.57,18.37,0.82,Neutro
2020-08-17,29.60,27.20,24.81,17.61,0.72,Neutro
2020-08-18,29.62,27.21,24.81,17.67,0.59,Neutro
2020-08-19,29.66,27.27,24.89,17.49,0.58,Neutro
2020-08-20,29.66,27.28,24.90,17.45,0.47,Neutro
2020-08-21,29.67,27.25,24.84,17.72,0.29,Neutro
2020-08-24,29.67,27.30,24.92,17.40,0.47,Neutro
2020-08-25,29.65,27.35,25.04,16.86,0.45,Neutro
2020-08-26,29.67,27.32,24.97,17.20,0.25,Neutro
2020-08-27,29.67,27.36,25.06,16.85,0.45,Neutro
2020-08-28,29.62,27.44,25.26,15.89,0.47,Neutro
2020-08-31,29.57,27.47,25.38,15.25,0.26,Neutro
2020-09-01,29.46,27.55,25.64,13.86,0.43,Neutro
2020-09-02,29.45,27.58,25.71,13.56,0.38,Neutro
2020-09-03,29.44,27.59,25.74,13.41,0.32,Neutro
2020-09-04,29.44,27.59,25.74,13.41,0.55,Neutro
2020-09-08,29.28,27.48,25.69,13.06,0.29,Neutro
2020-09-09,28.91,27.34,25.76,11.52,0.24,Neutro
2020-09-10,28.68,27.19,25.70,10.96,0.10,Neutro
2020-09-11,28.52,27.05,25.57,10.91,0.06,Neutro
2020-09-14,28.24,26.93,25.63,9.69,0.26,Neutro
2020-09-15,28.07,26.80,25.54,9.44,0.05,Neutro
2020-09-16,28.00,26.71,25.41,9.70,0.12,Neutro
2020-09-17,27.91,26.60,25.29,9.85,0.11,Neutro
2020-09-18,27.92,26.51,25.10,10.64,0.06,Neutro
2020-09-21,28.29,26.38,24.47,14.48,0.00,Sobrevendido
2020-09-22,28.52,26.18,23.85,17.84,0.00,Sobrevendido
2020-09-23,28.74,25.96,23.18,21.42,0.00,Sobrevendido
2020-09-24,28.85,25.81,22.77,23.55,0.07,Neutro
2020-09-25,28.77,25.63,22.50,24.46,0.17,Neutro
2020-09-28,28.56,25.49,22.42,24.09,0.34,Neutro
2020-09-29,28.45,25.39,22.33,24.10,0.34,Neutro
2020-09-30,28.21,25.24,22.27,23.53,0.34,Neutro
2020-10-01,27.96,25.12,22.28,22.61,0.41,Neutro
2020-10-02,27.73,25.02,22.32,21.62,0.51,Neutro
2020-10-05,27.32,24.92,22.52,19.26,0.66,Neutro
2020-10-06,27.20,24.88,22.57,18.61,0.74,Neutro
2020-10-07,27.23,24.89,22.56,18.76,0.88,Neutro
2020-10-08,27.42,24.94,22.47,19.85,0.92,Neutro
2020-10-09,27.60,25.00,22.40,20.80,0.86,Neutro
2020-10-12,27.82,25.06,22.29,22.07,0.93,Neutro
2020-10-13,27.90,25.09,22.28,22.40,0.72,Neutro
2020-10-14,27.90,25.09,22.28,22.40,0.61,Neutro
2020-10-15,28.06,25.15,22.24,23.14,0.79,Neutro
2020-10-16,28.30,25.25,22.20,24.16,0.82,Neutro
2020-10-19,28.39,25.39,22.39,23.63,0.68,Neutro
2020-10-20,28.37,25.54,22.70,22.20,0.61,Neutro
2020-10-21,28.19,25.70,23.21,19.37,0.56,Neutro
2020-10-22,28.18,25.91,23.63,17.56,0.79,Neutro
2020-10-23,28.18,26.10,24.02,15.94,0.81,Neutro
2020-10-26,28.19,26.22,24.25,15.02,0.70,Neutro
2020-10-27,28.09,26.31,24.53,13.53,0.46,Neutro
2020-10-28,27.94,26.37,24.80,11.91,0.21,Neutro
2020-10-29,27.80,26.44,25.08,10.29,0.33,Neutro
2020-10-30,27.71,26.48,25.25,9.29,0.28,Neutro
2020-11-02,27.70,26.52,25.35,8.86,0.53,Neutro
2020-11-03,27.80,26.59,25.38,9.10,0.81,Neutro
2020-11-04,27.79,26.56,25.34,9.22,0.33,Neutro
2020-11-05,27.77,26.56,25.35,9.11,0.64,Neutro
2020-11-06,27.75,26.51,25.27,9.36,0.24,Neutro
2020-11-09,28.57,26.63,24.69,14.57,1.00,Sobrecomprado
2020-11-10,29.67,26.88,24.08,20.80,1.00,Sobrecomprado
2020-11-11,30.33,27.12,23.92,23.63,1.00,Sobrecomprado
2020-11-12,30.71,27.28,23.84,25.19,0.88,Neutro
2020-11-13,31.13,27.43,23.74,26.94,0.89,Neutro
2020-11-16,31.92,27.71,23.51,30.35,1.00,Sobrecomprado
2020-11-17,32.45,27.98,23.51,31.95,0.90,Neutro
2020-11-18,32.75,28.22,23.69,32.10,0.78,Neutro
2020-11-19,33.02,28.39,23.76,32.62,0.74,Neutro
2020-11-20,33.22,28.54,23.85,32.83,0.70,Neutro
2020-11-23,33.47,28.73,24.00,32.96,0.72,Neutro
2020-11-24,33.79,29.01,24.24,32.91,0.80,Neutro
2020-11-25,33.96,29.34,24.71,31.53,0.77,Neutro
2020-11-27,34.03,29.60,25.18,29.89,0.70,Neutro
2020-11-30,33.90,29.82,25.75,27.33,0.56,Neutro
2020-12-01,33.83,30.03,26.23,25.31,0.59,Neutro
2020-12-02,33.83,30.22,26.61,23.89,0.63,Neutro
2020-12-03,33.50,30.44,27.38,20.10,0.52,Neutro
2020-12-04,33.23,30.66,28.08,16.80,0.60,Neutro
2020-12-07,32.16,30.92,29.69,7.99,0.60,Neutro
2020-12-08,32.15,30.99,29.83,7.49,0.64,Neutro
2020-12-09,32.19,31.01,29.83,7.61,0.72,Neutro
2020-12-10,32.25,31.06,29.86,7.70,0.73,Neutro
2020-12-11,32.20,31.13,30.06,6.87,0.61,Neutro
2020-12-14,32.26,31.21,30.15,6.76,0.82,Neutro
2020-12-15,32.42,31.24,30.05,7.59,1.00,Sobrecomprado
2020-12-16,32.70,31.30,29.91,8.91,1.00,Sobrecomprado
2020-12-17,32.91,31.40,29.90,9.58,0.94,Neutro
2020-12-18,32.93,31.46,29.99,9.35,0.59,Neutro
2020-12-21,32.89,31.50,30.11,8.83,0.36,Neutro
2020-12-22,32.89,31.49,30.08,8.92,0.21,Neutro
2020-12-23,32.87,31.47,30.07,8.90,0.51,Neutro
2020-12-24,32.84,31.45,30.07,8.81,0.51,Neutro
2020-12-28,32.85,31.46,30.08,8.80,0.55,Neutro
2020-12-29,32.81,31.48,30.16,8.42,0.22,Neutro
2020-12-30,32.79,31.50,30.20,8.22,0.30,Neutro
2020-12-31,32.80,31.50,30.21,8.22,0.42,Neutro
2021-01-04,32.77,31.53,30.29,7.87,0.29,Neutro
2021-01-05,32.77,31.54,30.31,7.80,0.46,Neutro
2021-01-06,33.20,31.66,30.13,9.70,1.00,Sobrecomprado
2021-01-07,33.51,31.77,30.04,10.92,1.00,Sobrecomprado
2021-01-08,33.70,31.86,30.02,11.55,0.86,Neutro
2021-01-11,33.87,31.94,30.01,12.09,0.83,Neutro
2021-01-12,34.11,32.05,30.00,12.82,0.89,Neutro
2021-01-13,34.26,32.12,29.99,13.29,0.78,Neutro
2021-01-14,34.45,32.18,29.92,14.07,0.88,Neutro
2021-01-15,34.54,32.22,29.89,14.43,0.78,Neutro
2021-01-19,34.65,32.26,29.87,14.82,0.77,Neutro
2021-01-20,34.76,32.34,29.91,15.00,0.71,Neutro
2021-01-21,34.78,32.42,30.06,14.56,0.57,Neutro
2021-01-22,34.80,32.55,30.31,13.79,0.67,Neutro
2021-01-25,34.81,32.62,30.43,13.43,0.55,Neutro
2021-01-26,34.87,32.72,30.57,13.14,0.68,Neutro
2021-01-27,34.87,32.72,30.56,13.17,0.24,Neutro
2021-01-28,34.75,32.80,30.85,11.89,0.39,Neutro
2021-01-29,34.68,32.83,30.99,11.24,0.17,Neutro
2021-02-01,34.63,32.86,31.09,10.77,0.21,Neutro
2021-02-02,34.50,32.96,31.42,9.34,0.54,Neutro
2021-02-03,34.41,33.04,31.67,8.29,0.50,Neutro
2021-02-04,34.60,33.08,31.57,9.16,0.99,Neutro
2021-02-05,34.75,33.13,31.51,9.78,0.91,Neutro
2021-02-08,35.08,33.23,31.37,11.16,1.00,Sobrecomprado
2021-02-09,35.52,33.36,31.19,12.98,1.00,Sobrecomprado
2021-02-10,35.95,33.48,31.00,14.79,1.00,Sobrecomprado
2021-02-11,36.31,33.60,30.90,16.10,0.93,Neutro
2021-02-12,36.58,33.70,30.82,17.09,0.87,Neutro
2021-02-16,36.88,33.82,30.77,18.06,0.85,Neutro
2021-02-17,37.11,33.94,30.76,18.71,0.80,Neutro
2021-02-18,37.26,34.04,30.81,18.95,0.70,Neutro
2021-02-19,37.53,34.21,30.90,19.38,0.81,Neutro
2021-02-22,38.02,34.42,30.83,20.89,0.93,Neutro
2021-02-23,38.48,34.67,30.86,21.98,0.91,Neutro
2021-02-24,39.24,34.96,30.68,24.49,1.00,Sobrecomprado
2021-02-25,39.72,35.34,30.96,24.79,0.95,Neutro
2021-02-26,40.01,35.65,31.29,24.46,0.83,Neutro
