Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-05-02,5.52,5.27,5.02,9.48,0.38,Neutro
2017-05-03,5.59,5.25,4.91,12.96,0.00,Sobrevendido
2017-05-04,5.64,5.23,4.82,15.67,0.00,Sobrevendido
2017-05-05,5.66,5.22,4.78,16.87,0.09,Neutro
2017-05-08,5.65,5.20,4.74,17.52,0.20,Neutro
2017-05-09,5.61,5.16,4.72,17.24,0.20,Neutro
2017-05-10,5.57,5.14,4.72,16.52,0.44,Neutro
2017-05-11,5.55,5.13,4.71,16.38,0.35,Neutro
2017-05-12,5.54,5.11,4.68,16.83,0.22,Neutro
2017-05-15,5.52,5.09,4.66,16.89,0.29,Neutro
2017-05-16,5.51,5.08,4.64,17.14,0.30,Neutro
2017-05-17,5.51,5.06,4.61,17.79,0.22,Neutro
2017-05-18,5.50,5.05,4.60,17.83,0.33,Neutro
2017-05-19,5.50,5.04,4.59,18.04,0.51,Neutro
2017-05-22,5.47,5.03,4.58,17.71,0.36,Neutro
2017-05-23,5.40,5.00,4.59,16.20,0.37,Neutro
2017-05-24,5.36,4.98,4.60,15.26,0.42,Neutro
2017-05-25,5.30,4.96,4.62,13.71,0.43,Neutro
2017-05-26,5.24,4.94,4.64,12.14,0.50,Neutro
2017-05-30,5.15,4.92,4.70,9.14,0.71,Neutro
2017-05-31,5.10,4.91,4.73,7.53,0.84,Neutro
2017-06-01,5.13,4.93,4.74,7.91,1.00,Neutro
2017-06-02,5.14,4.95,4.77,7.47,0.95,Neutro
2017-06-05,5.14,4.96,4.78,7.26,0.61,Neutro
2017-06-06,5.15,4.97,4.79,7.25,0.64,Neutro
2017-06-07,5.14,4.97,4.79,7.05,0.40,Neutro
2017-06-08,5.22,4.98,4.74,9.64,1.00,Sobrecomprado
2017-06-09,5.31,5.00,4.69,12.40,1.00,Sobrecomprado
2017-06-12,5.39,5.03,4.67,14.32,1.00,Sobrecomprado
2017-06-13,5.46,5.06,4.65,16.02,1.00,Sobrecomprado
2017-06-14,5.53,5.09,4.65,17.30,0.95,Neutro
2017-06-15,5.58,5.12,4.66,17.96,0.93,Neutro
2017-06-16,5.69,5.16,4.64,20.33,1.00,Sobrecomprado
2017-06-19,5.81,5.20,4.60,23.25,1.00,Sobrecomprado
2017-06-20,6.05,5.28,4.50,29.37,1.00,Sobrecomprado
2017-06-21,6.29,5.36,4.43,34.71,1.00,Sobrecomprado
2017-06-22,6.52,5.45,4.37,39.48,1.00,Sobrecomprado
2017-06-23,6.72,5.54,4.35,42.80,1.00,Sobrecomprado
2017-06-26,6.92,5.63,4.35,45.63,0.96,Neutro
2017-06-27,7.09,5.73,4.36,47.68,0.93,Neutro
2017-06-28,7.28,5.83,4.37,49.93,0.94,Neutro
2017-06-29,7.49,5.94,4.38,52.40,0.93,Neutro
2017-06-30,7.62,6.04,4.45,52.52,0.84,Neutro
2017-07-03,7.74,6.15,4.55,51.89,0.84,Neutro
2017-07-05,7.76,6.24,4.71,48.91,0.69,Neutro
2017-07-06,7.74,6.33,4.91,44.73,0.65,Neutro
2017-07-07,7.75,6.40,5.05,42.19,0.64,Neutro
2017-07-10,7.75,6.47,5.19,39.54,0.66,Neutro
2017-07-11,7.74,6.55,5.35,36.51,0.64,Neutro
2017-07-12,7.73,6.62,5.52,33.36,0.70,Neutro
2017-07-13,7.67,6.70,5.73,28.96,0.65,Neutro
2017-07-14,7.59,6.78,5.97,23.90,0.68,Neutro
2017-07-17,7.49,6.84,6.19,19.00,0.63,Neutro
2017-07-18,7.37,6.90,6.44,13.47,0.75,Neutro
2017-07-19,7.37,6.95,6.53,12.09,0.88,Neutro
2017-07-20,7.38,6.99,6.60,11.16,0.83,Neutro
2017-07-21,7.40,7.02,6.64,10.83,0.86,Neutro
2017-07-24,7.49,7.06,6.63,12.18,1.00,Sobrecomprado
2017-07-25,7.52,7.09,6.66,12.14,0.80,Neutro
2017-07-26,7.54,7.11,6.68,12.10,0.72,Neutro
2017-07-27,7.57,7.12,6.67,12.64,0.78,Neutro
2017-07-28,7.60,7.13,6.66,13.18,0.87,Neutro
2017-07-31,7.65,7.15,6.65,13.99,0.88,Neutro
2017-08-01,7.68,7.16,6.64,14.52,0.77,Neutro
2017-08-02,7.67,7.18,6.69,13.65,0.51,Neutro
2017-08-03,7.65,7.20,6.76,12.35,0.54,Neutro
2017-08-04,7.63,7.23,6.83,11.07,0.55,Neutro
2017-08-07,7.63,7.26,6.88,10.34,0.72,Neutro
2017-08-08,7.61,7.26,6.92,9.50,0.19,Neutro
2017-08-09,7.64,7.25,6.87,10.62,0.00,Sobrevendido
2017-08-10,7.68,7.24,6.79,12.30,0.00,Sobrevendido
2017-08-11,7.70,7.23,6.75,13.15,0.07,Neutro
2017-08-14,7.71,7.22,6.74,13.43,0.23,Neutro
2017-08-15,7.71,7.21,6.71,13.86,0.23,Neutro
2017-08-16,7.72,7.19,6.67,14.60,0.16,Neutro
2017-08-17,7.74,7.16,6.58,16.20,0.06,Neutro
2017-08-18,7.73,7.14,6.55,16.53,0.25,Neutro
2017-08-21,7.68,7.10,6.51,16.49,0.16,Neutro
2017-08-22,7.66,7.06,6.47,16.84,0.20,Neutro
2017-08-23,7.64,7.05,6.46,16.75,0.41,Neutro
2017-08-24,7.68,7.06,6.44,17.57,0.93,Neutro
2017-08-25,7.62,7.03,6.44,16.79,0.40,Neutro
2017-08-28,7.54,7.00,6.45,15.57,0.44,Neutro
2017-08-29,7.48,6.97,6.46,14.64,0.36,Neutro
2017-08-30,7.45,6.95,6.45,14.39,0.33,Neutro
2017-08-31,7.42,6.92,6.43,14.30,0.27,Neutro
2017-09-01,7.37,6.90,6.43,13.63,0.36,Neutro
2017-09-05,7.27,6.87,6.47,11.64,0.56,Neutro
2017-09-06,7.28,6.87,6.47,11.79,0.74,Neutro
2017-09-07,7.31,6.89,6.47,12.20,0.81,Neutro
2017-09-08,7.32,6.90,6.49,12.02,0.66,Neutro
2017-09-11,7.32,6.91,6.50,11.87,0.51,Neutro
2017-09-12,7.32,6.91,6.50,11.87,0.54,Neutro
2017-09-13,7.32,6.90,6.49,12.02,0.41,Neutro
2017-09-14,7.32,6.90,6.49,12.02,0.45,Neutro
2017-09-15,7.31,6.91,6.50,11.73,0.27,Neutro
2017-09-18,7.34,6.89,6.43,13.21,0.01,Neutro
2017-09-19,7.44,6.86,6.27,17.07,0.00,Sobrevendido
2017-09-20,7.51,6.82,6.13,20.23,0.00,Sobrevendido
2017-09-21,7.66,6.75,5.83,27.12,0.00,Sobrevendido
2017-09-22,7.61,6.65,5.68,29.04,0.00,Sobrevendido
2017-09-25,7.71,6.56,5.41,35.06,0.00,Sobrevendido
2017-09-26,7.73,6.48,5.23,38.55,0.07,Neutro
2017-09-27,7.72,6.42,5.13,40.31,0.19,Neutro
2017-09-28,7.70,6.36,5.02,42.13,0.19,Neutro
2017-09-29,7.68,6.30,4.93,43.62,0.23,Neutro
2017-10-02,7.64,6.24,4.84,44.85,0.25,Neutro
2017-10-03,7.57,6.18,4.79,44.99,0.31,Neutro
2017-10-04,7.45,6.11,4.77,43.88,0.32,Neutro
2017-10-05,7.30,6.03,4.76,42.15,0.31,Neutro
2017-10-06,7.14,5.95,4.76,39.98,0.34,Neutro
2017-10-09,7.00,5.88,4.76,38.10,0.30,Neutro
2017-10-10,6.82,5.80,4.79,34.97,0.33,Neutro
2017-10-11,6.64,5.74,4.83,31.55,0.35,Neutro
2017-10-12,6.41,5.66,4.92,26.31,0.32,Neutro
2017-10-13,6.16,5.60,5.05,19.81,0.42,Neutro
2017-10-16,5.94,5.56,5.17,13.86,0.42,Neutro
2017-10-17,5.84,5.53,5.22,11.21,0.52,Neutro
2017-10-18,5.71,5.51,5.30,7.45,0.59,Neutro
2017-10-19,5.71,5.51,5.30,7.45,0.39,Neutro
2017-10-20,5.71,5.50,5.30,7.45,0.66,Neutro
2017-10-23,5.67,5.51,5.35,5.80,0.06,Neutro
2017-10-24,5.67,5.52,5.36,5.62,0.26,Neutro
2017-10-25,5.66,5.50,5.35,5.63,0.23,Neutro
2017-10-26,5.65,5.50,5.35,5.45,0.30,Neutro
2017-10-27,5.67,5.50,5.34,6.00,0.85,Neutro
2017-10-30,5.70,5.51,5.33,6.71,1.00,Sobrecomprado
2017-10-31,5.72,5.52,5.31,7.43,1.00,Sobrecomprado
2017-11-01,5.75,5.52,5.30,8.15,0.98,Neutro
2017-11-02,5.77,5.53,5.30,8.50,0.83,Neutro
2017-11-03,5.77,5.53,5.29,8.67,0.75,Neutro
2017-11-06,5.92,5.57,5.22,12.57,1.00,Sobrecomprado
2017-11-07,5.96,5.59,5.22,13.24,0.86,Neutro
2017-11-08,6.00,5.61,5.22,13.90,0.86,Neutro
2017-11-09,6.12,5.65,5.19,16.45,1.00,Sobrecomprado
2017-11-10,6.14,5.67,5.20,16.58,0.67,Neutro
2017-11-13,6.19,5.70,5.21,17.20,0.88,Neutro
2017-11-14,6.26,5.73,5.20,18.50,0.92,Neutro
2017-11-15,6.30,5.76,5.21,18.94,0.80,Neutro
2017-11-16,6.32,5.79,5.25,18.49,0.74,Neutro
2017-11-17,6.35,5.81,5.27,18.59,0.72,Neutro
2017-11-20,6.35,5.84,5.34,17.29,0.67,Neutro
2017-11-21,6.34,5.87,5.40,16.02,0.55,Neutro
2017-11-22,6.31,5.89,5.47,14.26,0.54,Neutro
2017-11-24,6.28,5.92,5.55,12.34,0.52,Neutro
2017-11-27,6.28,5.94,5.60,11.45,0.71,Neutro
2017-11-28,6.28,5.94,5.60,11.45,0.19,Neutro
2017-11-29,6.30,5.93,5.56,12.48,0.00,Neutro
2017-11-30,6.32,5.92,5.53,13.34,0.09,Neutro
2017-12-01,6.35,5.91,5.47,14.89,0.00,Sobrevendido
2017-12-04,6.36,5.90,5.44,15.59,0.05,Neutro
2017-12-05,6.35,5.87,5.40,16.17,0.17,Neutro
2017-12-06,6.35,5.86,5.37,16.73,0.19,Neutro
2017-12-07,6.35,5.85,5.35,17.10,0.32,Neutro
2017-12-08,6.29,5.82,5.36,15.97,0.40,Neutro
2017-12-11,6.29,5.82,5.35,16.15,0.48,Neutro
2017-12-12,6.26,5.80,5.35,15.68,0.37,Neutro
2017-12-13,6.20,5.78,5.35,14.71,0.40,Neutro
2017-12-14,6.17,5.77,5.37,13.87,0.61,Neutro
2017-12-15,6.17,5.77,5.36,14.04,0.86,Neutro
2017-12-18,6.18,5.77,5.36,14.21,0.87,Neutro
2017-12-19,6.17,5.77,5.36,14.04,0.78,Neutro
2017-12-20,6.20,5.78,5.35,14.72,0.85,Neutro
2017-12-21,6.22,5.78,5.35,15.05,0.80,Neutro
2017-12-22,6.23,5.79,5.34,15.38,0.76,Neutro
2017-12-26,6.19,5.77,5.35,14.55,0.58,Neutro
2017-12-27,6.20,5.78,5.36,14.53,0.61,Neutro
2017-12-28,6.23,5.81,5.38,14.64,0.81,Neutro
2017-12-29,6.24,5.82,5.40,14.43,0.60,Neutro
2018-01-02,6.22,5.85,5.47,12.83,0.60,Neutro
2018-01-03,6.22,5.87,5.52,11.92,0.76,Neutro
2018-01-04,6.23,5.90,5.57,11.19,0.74,Neutro
2018-01-05,6.21,5.92,5.63,9.80,0.66,Neutro
2018-01-08,6.21,5.94,5.67,9.09,0.70,Neutro
2018-01-09,6.20,5.95,5.70,8.40,0.62,Neutro
2018-01-10,6.21,5.97,5.72,8.21,0.61,Neutro
2018-01-11,6.24,6.00,5.75,8.17,1.00,Sobrecomprado
2018-01-12,6.29,6.03,5.77,8.62,1.00,Sobrecomprado
2018-01-16,6.28,6.04,5.80,7.95,0.54,Neutro
2018-01-17,6.29,6.04,5.80,8.11,0.59,Neutro
2018-01-18,6.28,6.03,5.78,8.29,0.28,Neutro
2018-01-19,6.28,6.03,5.78,8.29,0.32,Neutro
2018-01-22,6.28,6.03,5.78,8.29,0.52,Neutro
2018-01-23,6.35,6.05,5.74,10.09,1.00,Sobrecomprado
2018-01-24,6.41,6.07,5.73,11.21,0.97,Neutro
2018-01-25,6.43,6.09,5.75,11.17,0.85,Neutro
2018-01-26,6.46,6.11,5.77,11.29,0.81,Neutro
2018-01-29,6.56,6.14,5.72,13.68,1.00,Sobrecomprado
2018-01-30,6.65,6.18,5.72,15.05,1.00,Sobrecomprado
2018-01-31,6.65,6.20,5.75,14.51,0.64,Neutro
2018-02-01,6.65,6.20,5.75,14.51,0.36,Neutro
2018-02-02,6.67,6.19,5.71,15.51,0.11,Neutro
2018-02-05,6.71,6.17,5.63,17.50,0.00,Sobrevendido
2018-02-06,6.75,6.15,5.54,19.69,0.01,Neutro
2018-02-07,6.78,6.12,5.46,21.56,0.06,Neutro
2018-02-08,6.84,6.09,5.34,24.64,0.00,Sobrevendido
2018-02-09,6.85,6.04,5.23,26.82,0.09,Neutro
2018-02-12,6.82,6.02,5.23,26.40,0.48,Neutro
2018-02-13,6.81,6.02,5.22,26.42,0.47,Neutro
2018-02-14,6.85,6.04,5.22,27.01,0.74,Neutro
2018-02-15,6.91,6.07,5.22,27.86,0.78,Neutro
2018-02-16,7.00,6.11,5.21,29.31,0.88,Neutro
2018-02-20,7.08,6.14,5.20,30.61,0.81,Neutro
2018-02-21,7.19,6.17,5.16,32.88,0.94,Neutro
2018-02-22,7.23,6.19,5.15,33.61,0.74,Neutro
2018-02-23,7.30,6.22,5.13,34.91,0.80,Neutro
2018-02-26,7.40,6.25,5.11,36.63,0.85,Neutro
2018-02-27,7.41,6.26,5.11,36.76,0.71,Neutro
2018-02-28,7.41,6.26,5.10,36.92,0.69,Neutro
2018-03-01,7.48,6.29,5.10,37.85,0.77,Neutro
2018-03-02,7.57,6.34,5.10,38.97,0.79,Neutro
2018-03-05,7.67,6.41,5.14,39.49,0.81,Neutro
2018-03-06,7.79,6.50,5.21,39.71,0.86,Neutro
2018-03-07,7.77,6.56,5.35,36.90,0.58,Neutro
2018-03-08,7.75,6.63,5.51,33.80,0.63,Neutro
2018-03-09,7.68,6.72,5.75,28.73,0.73,Neutro
2018-03-12,7.56,6.81,6.06,22.03,0.76,Neutro
2018-03-13,7.54,6.87,6.20,19.50,0.80,Neutro
2018-03-14,7.57,6.96,6.34,17.68,1.00,Sobrecomprado
2018-03-15,7.60,7.01,6.41,16.98,0.88,Neutro
2018-03-16,7.68,7.06,6.45,17.41,0.98,Neutro
2018-03-19,7.76,7.11,6.46,18.29,0.90,Neutro
2018-03-20,7.92,7.17,6.42,20.91,1.00,Sobrecomprado
2018-03-21,8.25,7.25,6.26,27.44,1.00,Sobrecomprado
2018-03-22,8.44,7.34,6.25,29.83,1.00,Sobrecomprado
2018-03-23,8.59,7.42,6.25,31.54,0.93,Neutro
2018-03-26,8.80,7.50,6.21,34.51,0.97,Neutro
2018-03-27,8.96,7.60,6.25,35.64,0.93,Neutro
2018-03-28,9.07,7.70,6.33,35.56,0.86,Neutro
2018-03-29,9.23,7.80,6.38,36.52,0.89,Neutro
2018-04-02,9.39,7.90,6.42,37.57,0.90,Neutro
2018-04-03,9.55,8.00,6.45,38.74,0.87,Neutro
2018-04-04,9.84,8.12,6.40,42.35,0.99,Neutro
2018-04-05,10.06,8.28,6.50,42.99,0.97,Neutro
2018-04-06,10.02,8.36,6.70,39.70,0.55,Neutro
2018-04-09,9.98,8.41,6.85,37.20,0.43,Neutro
2018-04-10,9.92,8.46,7.01,34.38,0.41,Neutro
2018-04-11,9.86,8.51,7.16,31.71,0.41,Neutro
2018-04-12,9.84,8.56,7.27,30.04,0.47,Neutro
2018-04-13,9.79,8.61,7.43,27.42,0.45,Neutro
2018-04-16,9.75,8.66,7.56,25.30,0.49,Neutro
2018-04-17,9.69,8.71,7.73,22.50,0.52,Neutro
2018-04-18,9.71,8.76,7.82,21.56,0.68,Neutro
2018-04-19,9.72,8.78,7.83,21.53,0.57,Neutro
2018-04-20,9.78,8.82,7.86,21.77,0.73,Neutro
2018-04-23,9.78,8.84,7.90,21.27,0.49,Neutro
2018-04-24,9.78,8.85,7.91,21.14,0.52,Neutro
2018-04-25,9.80,8.86,7.92,21.23,0.57,Neutro
2018-04-26,9.82,8.88,7.94,21.18,0.61,Neutro
2018-04-27,9.85,8.89,7.94,21.48,0.69,Neutro
2018-04-30,9.86,8.90,7.94,21.57,0.67,Neutro
2018-05-01,9.86,8.90,7.94,21.58,0.59,Neutro
2018-05-02,9.72,8.86,8.00,19.42,0.62,Neutro
2018-05-03,9.50,8.81,8.11,15.79,0.56,Neutro
2018-05-04,9.51,8.83,8.14,15.52,0.61,Neutro
2018-05-07,9.54,8.88,8.23,14.74,0.84,Neutro
2018-05-08,9.56,8.95,8.34,13.64,0.89,Neutro
2018-05-09,9.67,9.02,8.38,14.30,1.00,Sobrecomprado
2018-05-10,10.42,9.18,7.93,27.14,1.00,Sobrecomprado
2018-05-11,10.66,9.28,7.91,29.62,1.00,Sobrecomprado
2018-05-14,10.91,9.40,7.89,32.13,0.99,Neutro
2018-05-15,11.11,9.50,7.89,33.88,0.92,Neutro
2018-05-16,11.25,9.58,7.90,34.97,0.82,Neutro
2018-05-17,11.41,9.68,7.94,35.86,0.84,Neutro
2018-05-18,11.58,9.76,7.94,37.29,0.84,Neutro
2018-05-21,11.70,9.87,8.04,37.09,0.78,Neutro
2018-05-22,11.79,9.97,8.14,36.62,0.75,Neutro
2018-05-23,11.87,10.06,8.26,35.88,0.73,Neutro
2018-05-24,11.95,10.16,8.37,35.24,0.74,Neutro
2018-05-25,12.01,10.24,8.47,34.57,0.69,Neutro
2018-05-29,12.06,10.33,8.60,33.49,0.69,Neutro
2018-05-30,12.15,10.45,8.75,32.53,0.81,Neutro
2018-05-31,12.32,10.60,8.88,32.44,0.94,Neutro
2018-06-01,12.45,10.77,9.10,31.10,0.95,Neutro
2018-06-04,12.52,10.94,9.35,28.98,0.94,Neutro
2018-06-05,12.72,11.11,9.51,28.88,1.00,Sobrecomprado
2018-06-06,12.80,11.27,9.74,27.15,0.92,Neutro
2018-06-07,12.82,11.39,9.96,25.10,0.81,Neutro
2018-06-08,13.00,11.45,9.91,26.98,0.90,Neutro
2018-06-11,13.14,11.55,9.96,27.53,0.84,Neutro
2018-06-12,13.45,11.68,9.91,30.31,1.00,Sobrecomprado
2018-06-13,13.84,11.84,9.83,33.88,1.00,Sobrecomprado
2018-06-14,14.19,12.01,9.84,36.21,1.00,Neutro
2018-06-15,14.37,12.15,9.93,36.54,0.83,Neutro
2018-06-18,14.56,12.29,10.03,36.85,0.84,Neutro
2018-06-19,14.70,12.44,10.18,36.34,0.80,Neutro
2018-06-20,14.81,12.59,10.37,35.27,0.79,Neutro
2018-06-21,14.85,12.73,10.61,33.31,0.73,Neutro
2018-06-22,14.89,12.87,10.85,31.39,0.75,Neutro
2018-06-25,14.80,13.00,11.19,27.78,0.63,Neutro
2018-06-26,14.67,13.12,11.57,23.62,0.62,Neutro
2018-06-27,14.55,13.20,11.85,20.45,0.46,Neutro
2018-06-28,14.50,13.25,12.00,18.87,0.42,Neutro
2018-06-29,14.46,13.29,12.13,17.53,0.44,Neutro
2018-07-02,14.52,13.39,12.25,16.96,0.85,Neutro
2018-07-03,14.61,13.45,12.30,17.17,0.81,Neutro
2018-07-05,14.84,13.58,12.31,18.64,1.00,Sobrecomprado
2018-07-06,15.12,13.74,12.35,20.17,1.00,Sobrecomprado
2018-07-09,15.51,13.90,12.29,23.17,1.00,Sobrecomprado
2018-07-10,15.76,14.06,12.35,24.26,1.00,Sobrecomprado
2018-07-11,16.06,14.18,12.30,26.52,0.97,Neutro
2018-07-12,16.32,14.28,12.24,28.57,0.91,Neutro
2018-07-13,16.50,14.36,12.21,29.88,0.83,Neutro
2018-07-16,16.70,14.47,12.25,30.75,0.83,Neutro
2018-07-17,16.76,14.54,12.32,30.54,0.64,Neutro
2018-07-18,16.82,14.61,12.40,30.26,0.62,Neutro
2018-07-19,16.90,14.69,12.48,30.09,0.67,Neutro
2018-07-20,16.89,14.72,12.56,29.41,0.42,Neutro
2018-07-23,16.89,14.76,12.63,28.87,0.45,Neutro
2018-07-24,16.86,14.82,12.78,27.53,0.48,Neutro
2018-07-25,16.85,14.90,12.96,26.10,0.55,Neutro
2018-07-26,16.76,15.01,13.25,23.39,0.56,Neutro
2018-07-27,16.60,15.09,13.58,20.02,0.34,Neutro
2018-07-30,16.47,15.12,13.78,17.79,0.03,Neutro
2018-07-31,16.47,15.12,13.77,17.86,0.14,Neutro
2018-08-01,16.46,15.13,13.80,17.59,0.20,Neutro
2018-08-02,16.45,15.12,13.78,17.66,0.37,Neutro
2018-08-03,16.47,15.03,13.59,19.16,0.09,Neutro
2018-08-06,16.39,14.93,13.48,19.49,0.15,Neutro
2018-08-07,16.29,14.84,13.39,19.54,0.22,Neutro
2018-08-08,16.13,14.76,13.39,18.56,0.33,Neutro
2018-08-09,15.94,14.68,13.42,17.17,0.37,Neutro
2018-08-10,15.85,14.55,13.26,17.79,0.01,Neutro
2018-08-13,15.68,14.42,13.16,17.48,0.02,Neutro
2018-08-14,15.64,14.32,12.99,18.51,0.06,Neutro
2018-08-15,15.57,14.22,12.88,18.91,0.14,Neutro
2018-08-16,15.38,14.12,12.86,17.85,0.21,Neutro
2018-08-17,15.40,14.05,12.70,19.22,0.10,Neutro
2018-08-20,15.35,14.02,12.68,19.05,0.45,Neutro
2018-08-21,15.27,13.98,12.69,18.46,0.50,Neutro
2018-08-22,15.13,13.94,12.75,17.07,0.66,Neutro
2018-08-23,14.89,13.86,12.83,14.87,0.36,Neutro
2018-08-24,14.81,13.83,12.85,14.17,0.67,Neutro
2018-08-27,14.82,13.84,12.86,14.16,0.57,Neutro
2018-08-28,14.79,13.80,12.81,14.35,0.29,Neutro
2018-08-29,14.73,13.76,12.80,14.02,0.37,Neutro
2018-08-30,14.56,13.68,12.79,12.94,0.18,Neutro
2018-08-31,14.56,13.64,12.73,13.41,0.21,Neutro
2018-09-04,14.57,13.59,12.60,14.50,0.09,Neutro
2018-09-05,14.56,13.52,12.47,15.46,0.08,Neutro
2018-09-06,14.53,13.42,12.31,16.54,0.01,Neutro
2018-09-07,14.45,13.32,12.18,17.05,0.04,Neutro
2018-09-10,14.54,13.25,11.96,19.47,-0.00,Sobrevendido
2018-09-11,14.53,13.22,11.91,19.81,0.30,Neutro
2018-09-12,14.53,13.22,11.91,19.82,0.45,Neutro
2018-09-13,14.52,13.21,11.90,19.83,0.45,Neutro
2018-09-14,14.51,13.20,11.89,19.85,0.47,Neutro
2018-09-17,14.52,13.18,11.84,20.34,0.27,Neutro
2018-09-18,14.43,13.13,11.83,19.80,0.41,Neutro
2018-09-19,14.31,13.07,11.82,19.06,0.37,Neutro
2018-09-20,14.09,12.99,11.89,16.93,0.43,Neutro
2018-09-21,14.03,12.94,11.85,16.85,0.30,Neutro
2018-09-24,13.79,12.86,11.92,14.55,0.32,Neutro
2018-09-25,13.57,12.78,12.00,12.28,0.33,Neutro
2018-09-26,13.48,12.74,11.99,11.70,0.32,Neutro
2018-09-27,13.37,12.66,11.96,11.13,0.08,Neutro
2018-09-28,13.31,12.63,11.95,10.77,0.36,Neutro
2018-10-01,13.25,12.59,11.93,10.49,0.23,Neutro
2018-10-02,13.41,12.63,11.84,12.43,1.00,Sobrecomprado
2018-10-03,13.43,12.64,11.85,12.50,0.63,Neutro
2018-10-04,13.43,12.65,11.87,12.33,0.46,Neutro
2018-10-05,13.42,12.66,11.90,12.01,0.38,Neutro
2018-10-08,13.41,12.66,11.91,11.85,0.05,Neutro
2018-10-09,13.42,12.63,11.84,12.51,0.18,Neutro
2018-10-10,13.53,12.54,11.55,15.79,0.00,Sobrevendido
2018-10-11,13.53,12.45,11.37,17.35,0.00,Neutro
2018-10-12,13.44,12.41,11.37,16.68,0.41,Neutro
2018-10-15,13.43,12.40,11.37,16.61,0.50,Neutro
2018-10-16,13.48,12.41,11.35,17.16,0.85,Neutro
2018-10-17,13.52,12.43,11.33,17.62,0.79,Neutro
2018-10-18,13.51,12.42,11.34,17.47,0.64,Neutro
2018-10-19,13.53,12.43,11.34,17.61,0.63,Neutro
2018-10-22,13.55,12.45,11.34,17.75,0.66,Neutro
2018-10-23,13.55,12.44,11.34,17.76,0.47,Neutro
2018-10-24,13.55,12.40,11.26,18.46,0.21,Neutro
2018-10-25,13.56,12.39,11.23,18.80,0.27,Neutro
2018-10-26,13.58,12.34,11.11,20.01,0.13,Neutro
2018-10-29,13.60,12.31,11.01,21.04,0.19,Neutro
2018-10-30,13.39,12.23,11.06,19.05,0.39,Neutro
2018-10-31,13.33,12.20,11.07,18.53,0.53,Neutro
2018-11-01,13.33,12.20,11.07,18.53,0.68,Neutro
2018-11-02,13.43,12.23,11.04,19.54,0.87,Neutro
2018-11-05,13.47,12.26,11.06,19.65,0.66,Neutro
2018-11-06,13.55,12.31,11.06,20.23,0.77,Neutro
2018-11-07,13.59,12.41,11.22,19.10,0.83,Neutro
2018-11-08,13.55,12.47,11.38,17.40,0.56,Neutro
2018-11-09,13.55,12.47,11.39,17.32,0.42,Neutro
2018-11-12,13.55,12.47,11.39,17.32,0.49,Neutro
2018-11-13,13.46,12.42,11.38,16.74,0.36,Neutro
2018-11-14,13.40,12.40,11.40,16.13,0.59,Neutro
2018-11-15,13.46,12.42,11.38,16.75,0.84,Neutro
2018-11-16,13.51,12.44,11.36,17.29,0.80,Neutro
2018-11-19,13.51,12.44,11.36,17.29,0.67,Neutro
2018-11-20,13.52,12.41,11.30,17.89,0.23,Neutro
2018-11-21,13.50,12.43,11.36,17.21,0.43,Neutro
2018-11-23,13.50,12.46,11.43,16.61,0.48,Neutro
2018-11-26,13.49,12.54,11.60,15.07,0.76,Neutro
2018-11-27,13.73,12.67,11.62,16.65,1.00,Sobrecomprado
2018-11-28,14.09,12.80,11.51,20.16,1.00,Sobrecomprado
2018-11-29,14.44,12.92,11.41,23.45,1.00,Sobrecomprado
2018-11-30,14.72,13.02,11.33,26.03,0.98,Neutro
2018-12-03,15.00,13.11,11.22,28.82,0.98,Neutro
2018-12-04,15.14,13.20,11.25,29.48,0.78,Neutro
2018-12-06,15.32,13.28,11.24,30.73,0.83,Neutro
2018-12-07,15.38,13.32,11.25,31.02,0.66,Neutro
2018-12-10,15.46,13.39,11.33,30.84,0.68,Neutro
2018-12-11,15.51,13.48,11.46,30.03,0.66,Neutro
2018-12-12,15.58,13.58,11.58,29.45,0.71,Neutro
2018-12-13,15.59,13.69,11.79,27.76,0.65,Neutro
2018-12-14,15.57,13.71,11.86,27.06,0.31,Neutro
2018-12-17,15.57,13.71,11.85,27.13,0.34,Neutro
2018-12-18,15.60,13.68,11.75,28.15,0.17,Neutro
2018-12-19,15.68,13.63,11.59,30.00,0.09,Neutro
2018-12-20,15.92,13.57,11.21,34.71,0.00,Sobrevendido
2018-12-21,16.08,13.50,10.91,38.30,-0.00,Sobrevendido
2018-12-24,16.28,13.40,10.53,42.90,-0.00,Sobrevendido
2018-12-26,16.35,13.31,10.27,45.68,0.15,Neutro
2018-12-27,16.35,13.15,9.95,48.67,0.15,Neutro
2018-12-28,16.28,12.95,9.63,51.34,0.15,Neutro
2018-12-31,16.10,12.76,9.43,52.26,0.22,Neutro
2019-01-02,15.88,12.58,9.28,52.46,0.26,Neutro
2019-01-03,15.66,12.32,8.98,54.21,0.12,Neutro
2019-01-04,15.44,12.13,8.82,54.58,0.24,Neutro
2019-01-07,15.09,11.93,8.76,53.08,0.28,Neutro
2019-01-08,14.82,11.76,8.70,52.03,0.33,Neutro
2019-01-09,14.48,11.63,8.78,49.01,0.47,Neutro
2019-01-10,14.09,11.50,8.90,45.13,0.50,Neutro
2019-01-11,13.57,11.36,9.15,38.90,0.57,Neutro
2019-01-14,12.99,11.24,9.48,31.24,0.64,Neutro
