Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-02-28,3.68,3.42,3.17,14.90,0.71,Neutro
2008-02-29,3.68,3.43,3.18,14.58,0.62,Neutro
2008-03-03,3.69,3.43,3.18,14.85,0.65,Neutro
2008-03-04,3.69,3.44,3.18,14.84,0.39,Neutro
2008-03-05,3.69,3.44,3.19,14.54,0.44,Neutro
2008-03-06,3.68,3.44,3.20,13.95,0.19,Neutro
2008-03-07,3.69,3.44,3.18,14.84,0.10,Neutro
2008-03-10,3.71,3.43,3.15,16.34,0.02,Neutro
2008-03-11,3.72,3.42,3.12,17.53,0.07,Neutro
2008-03-12,3.71,3.41,3.11,17.59,0.28,Neutro
2008-03-13,3.71,3.40,3.09,18.23,0.21,Neutro
2008-03-14,3.71,3.38,3.04,19.84,0.07,Neutro
2008-03-17,3.71,3.35,3.00,21.18,0.07,Neutro
2008-03-18,3.68,3.33,2.98,21.03,0.19,Neutro
2008-03-19,3.67,3.31,2.94,22.07,0.16,Neutro
2008-03-20,3.65,3.29,2.93,21.89,0.25,Neutro
2008-03-24,3.65,3.28,2.91,22.54,0.27,Neutro
2008-03-25,3.65,3.27,2.89,23.21,0.28,Neutro
2008-03-26,3.59,3.25,2.90,21.25,0.28,Neutro
2008-03-27,3.54,3.23,2.91,19.53,0.38,Neutro
2008-03-28,3.49,3.21,2.93,17.43,0.55,Neutro
2008-03-31,3.45,3.20,2.95,15.64,0.44,Neutro
2008-04-01,3.40,3.19,2.97,13.49,0.86,Neutro
2008-04-02,3.39,3.19,2.98,12.87,0.90,Neutro
2008-04-03,3.38,3.18,2.99,12.25,0.95,Neutro
2008-04-04,3.38,3.18,2.99,12.26,0.69,Neutro
2008-04-07,3.38,3.18,2.99,12.25,0.67,Neutro
2008-04-08,3.40,3.19,2.98,13.16,0.88,Neutro
2008-04-09,3.42,3.20,2.98,13.74,0.86,Neutro
2008-04-10,3.42,3.20,2.98,13.75,0.59,Neutro
2008-04-11,3.42,3.20,2.98,13.74,0.59,Neutro
2008-04-14,3.43,3.21,2.99,13.70,0.68,Neutro
2008-04-15,3.43,3.22,3.02,12.72,0.63,Neutro
2008-04-16,3.43,3.23,3.03,12.39,0.48,Neutro
2008-04-17,3.42,3.24,3.05,11.43,0.43,Neutro
2008-04-18,3.43,3.25,3.07,11.08,0.78,Neutro
2008-04-21,3.44,3.26,3.09,10.73,0.80,Neutro
2008-04-22,3.43,3.27,3.11,9.78,0.66,Neutro
2008-04-23,3.43,3.29,3.15,8.52,0.82,Neutro
2008-04-24,3.43,3.30,3.17,7.89,0.73,Neutro
2008-04-25,3.43,3.30,3.17,7.87,0.73,Neutro
2008-04-28,3.47,3.32,3.17,9.03,1.00,Sobrecomprado
2008-04-29,3.49,3.33,3.16,9.92,0.94,Neutro
2008-04-30,3.54,3.34,3.14,11.98,1.00,Sobrecomprado
2008-05-01,3.56,3.35,3.13,12.85,0.91,Neutro
2008-05-02,3.59,3.36,3.13,13.68,0.89,Neutro
2008-05-05,3.59,3.37,3.15,13.06,0.52,Neutro
2008-05-06,3.59,3.37,3.15,13.06,0.52,Neutro
2008-05-07,3.60,3.37,3.15,13.34,0.64,Neutro
2008-05-08,3.60,3.38,3.17,12.71,0.56,Neutro
2008-05-09,3.60,3.39,3.19,12.08,0.68,Neutro
2008-05-12,3.61,3.40,3.20,12.05,0.66,Neutro
2008-05-13,3.64,3.42,3.20,12.87,0.98,Neutro
2008-05-14,3.66,3.44,3.22,12.79,0.91,Neutro
2008-05-15,3.70,3.47,3.24,13.27,1.00,Sobrecomprado
2008-05-16,3.73,3.49,3.24,14.06,0.94,Neutro
2008-05-19,3.76,3.50,3.24,14.85,0.88,Neutro
2008-05-20,3.77,3.52,3.27,14.22,0.72,Neutro
2008-05-21,3.79,3.53,3.28,14.43,0.86,Neutro
2008-05-22,3.80,3.55,3.30,14.08,0.76,Neutro
2008-05-23,3.80,3.56,3.33,13.19,0.64,Neutro
2008-05-27,3.83,3.58,3.32,14.27,0.88,Neutro
2008-05-28,3.84,3.59,3.33,14.22,0.75,Neutro
2008-05-29,3.86,3.59,3.33,14.75,0.74,Neutro
2008-05-30,3.87,3.60,3.34,14.70,0.74,Neutro
2008-06-02,3.88,3.61,3.34,14.95,0.61,Neutro
2008-06-03,3.87,3.63,3.38,13.51,0.61,Neutro
2008-06-04,3.85,3.64,3.42,11.82,0.47,Neutro
2008-06-05,3.84,3.65,3.45,10.69,0.51,Neutro
2008-06-06,3.83,3.67,3.50,9.00,0.79,Neutro
2008-06-09,3.81,3.68,3.54,7.35,0.41,Neutro
2008-06-10,3.78,3.68,3.58,5.43,0.30,Neutro
2008-06-11,3.78,3.68,3.58,5.43,0.25,Neutro
2008-06-12,3.78,3.68,3.59,5.16,0.26,Neutro
2008-06-13,3.77,3.68,3.59,4.89,0.50,Neutro
2008-06-16,3.77,3.68,3.59,4.89,0.72,Neutro
2008-06-17,3.77,3.68,3.58,5.17,0.21,Neutro
2008-06-18,3.78,3.68,3.58,5.44,0.05,Neutro
2008-06-19,3.78,3.67,3.55,6.27,0.00,Sobrevendido
2008-06-20,3.79,3.66,3.53,7.11,0.00,Sobrevendido
2008-06-23,3.82,3.65,3.48,9.32,0.00,Sobrevendido
2008-06-24,3.82,3.63,3.45,10.19,0.00,Sobrevendido
2008-06-25,3.82,3.62,3.41,11.34,0.05,Neutro
2008-06-26,3.81,3.60,3.40,11.38,0.15,Neutro
2008-06-27,3.80,3.59,3.38,11.70,0.17,Neutro
2008-06-30,3.79,3.59,3.38,11.43,0.56,Neutro
2008-07-01,3.79,3.58,3.36,12.03,0.19,Neutro
2008-07-02,3.79,3.56,3.34,12.62,0.16,Neutro
2008-07-03,3.78,3.55,3.32,12.95,0.13,Neutro
2008-07-07,3.81,3.52,3.23,16.49,0.00,Sobrevendido
2008-07-08,3.84,3.49,3.13,20.36,0.00,Sobrevendido
2008-07-09,3.86,3.46,3.06,23.14,0.00,Sobrevendido
2008-07-10,3.86,3.43,2.99,25.39,0.03,Neutro
2008-07-11,3.85,3.40,2.94,26.80,0.09,Neutro
2008-07-14,3.82,3.37,2.93,26.39,0.31,Neutro
2008-07-15,3.76,3.35,2.93,24.79,0.36,Neutro
2008-07-16,3.73,3.32,2.92,24.37,0.28,Neutro
2008-07-17,3.69,3.31,2.92,23.27,0.48,Neutro
2008-07-18,3.69,3.31,2.93,22.98,0.76,Neutro
2008-07-21,3.68,3.31,2.93,22.69,0.75,Neutro
2008-07-22,3.71,3.31,2.92,23.84,0.82,Neutro
2008-07-23,3.72,3.32,2.92,24.12,0.71,Neutro
2008-07-24,3.73,3.32,2.91,24.69,0.76,Neutro
2008-07-25,3.73,3.32,2.91,24.69,0.67,Neutro
2008-07-28,3.72,3.31,2.91,24.45,0.44,Neutro
2008-07-29,3.70,3.31,2.92,23.58,0.76,Neutro
2008-07-30,3.72,3.31,2.91,24.45,0.80,Neutro
2008-07-31,3.73,3.32,2.91,24.70,0.77,Neutro
2008-08-01,3.73,3.31,2.90,25.06,0.40,Neutro
2008-08-04,3.72,3.31,2.90,24.75,0.26,Neutro
2008-08-05,3.73,3.31,2.90,25.06,0.14,Neutro
2008-08-06,3.72,3.32,2.93,23.76,0.46,Neutro
2008-08-07,3.71,3.33,2.96,22.50,0.32,Neutro
2008-08-08,3.69,3.34,3.00,20.64,0.30,Neutro
2008-08-11,3.70,3.34,2.98,21.56,0.21,Neutro
2008-08-12,3.70,3.34,2.98,21.56,0.35,Neutro
2008-08-13,3.69,3.34,2.99,20.94,0.31,Neutro
2008-08-14,3.69,3.34,2.98,21.28,0.25,Neutro
2008-08-15,3.67,3.32,2.96,21.39,0.31,Neutro
2008-08-18,3.66,3.30,2.95,21.51,0.25,Neutro
2008-08-19,3.62,3.28,2.93,21.05,0.23,Neutro
2008-08-20,3.59,3.26,2.93,20.25,0.32,Neutro
2008-08-21,3.55,3.24,2.93,19.14,0.32,Neutro
2008-08-22,3.52,3.23,2.93,18.29,0.41,Neutro
2008-08-25,3.52,3.22,2.92,18.65,0.33,Neutro
2008-08-26,3.47,3.20,2.93,16.87,0.44,Neutro
2008-08-27,3.39,3.18,2.98,12.88,0.49,Neutro
2008-08-28,3.29,3.17,3.05,7.58,0.67,Neutro
2008-08-29,3.29,3.17,3.04,7.90,0.84,Neutro
2008-09-02,3.29,3.17,3.05,7.58,0.38,Neutro
2008-09-03,3.27,3.18,3.08,5.98,0.47,Neutro
2008-09-04,3.25,3.17,3.09,5.05,0.50,Neutro
2008-09-05,3.25,3.17,3.09,5.05,0.81,Neutro
2008-09-08,3.25,3.17,3.09,5.05,0.50,Neutro
2008-09-09,3.25,3.17,3.09,5.05,0.50,Neutro
2008-09-10,3.24,3.17,3.09,4.74,0.53,Neutro
2008-09-11,3.24,3.17,3.09,4.74,0.53,Neutro
2008-09-12,3.26,3.17,3.09,5.36,1.00,Sobrecomprado
2008-09-15,3.26,3.17,3.08,5.68,0.44,Neutro
2008-09-16,3.25,3.17,3.09,5.04,0.44,Neutro
2008-09-17,3.25,3.17,3.09,5.04,0.19,Neutro
2008-09-18,3.25,3.17,3.09,5.05,0.06,Neutro
2008-09-19,3.26,3.18,3.09,5.35,0.82,Neutro
2008-09-22,3.27,3.18,3.09,5.66,0.94,Neutro
2008-09-23,3.29,3.19,3.09,6.27,0.95,Neutro
2008-09-24,3.29,3.19,3.09,6.27,0.55,Neutro
2008-09-25,3.29,3.19,3.09,6.27,0.65,Neutro
2008-09-26,3.30,3.20,3.09,6.57,0.86,Neutro
2008-09-29,3.30,3.19,3.09,6.57,0.67,Neutro
2008-09-30,3.30,3.20,3.10,6.25,0.80,Neutro
2008-10-01,3.32,3.21,3.09,7.17,0.91,Neutro
2008-10-02,3.35,3.22,3.08,8.39,1.00,Sobrecomprado
2008-10-03,3.35,3.21,3.08,8.40,0.33,Neutro
2008-10-06,3.45,3.19,2.93,16.29,0.00,Sobrevendido
2008-10-07,3.56,3.16,2.76,25.32,0.00,Sobrevendido
2008-10-08,3.72,3.11,2.49,39.60,0.00,Sobrevendido
2008-10-09,3.83,3.05,2.27,51.16,0.00,Sobrevendido
2008-10-10,3.89,2.98,2.08,60.65,0.00,Sobrevendido
2008-10-13,3.92,2.93,1.95,67.21,0.07,Neutro
2008-10-14,3.91,2.88,1.85,71.47,0.17,Neutro
2008-10-15,3.90,2.84,1.78,74.66,0.23,Neutro
2008-10-16,3.88,2.80,1.73,76.70,0.30,Neutro
2008-10-17,3.84,2.79,1.73,75.74,0.55,Neutro
2008-10-20,3.81,2.77,1.74,74.63,0.61,Neutro
2008-10-21,3.77,2.76,1.74,73.68,0.58,Neutro
2008-10-22,3.72,2.73,1.74,72.61,0.45,Neutro
2008-10-23,3.66,2.68,1.71,72.67,0.33,Neutro
2008-10-24,3.59,2.63,1.67,73.06,0.26,Neutro
2008-10-27,3.52,2.57,1.62,73.96,0.23,Neutro
2008-10-28,3.43,2.51,1.59,73.31,0.27,Neutro
2008-10-29,3.30,2.46,1.63,67.76,0.46,Neutro
2008-10-30,3.14,2.42,1.70,59.49,0.55,Neutro
2008-10-31,3.02,2.39,1.75,53.18,0.61,Neutro
2008-11-03,3.06,2.40,1.74,55.06,0.89,Neutro
2008-11-04,3.09,2.41,1.73,56.40,0.79,Neutro
2008-11-05,3.13,2.44,1.76,56.08,0.72,Neutro
2008-11-06,3.12,2.47,1.81,53.06,0.56,Neutro
2008-11-07,3.12,2.50,1.89,49.14,0.63,Neutro
2008-11-10,3.14,2.54,1.94,47.28,0.71,Neutro
2008-11-11,3.13,2.56,1.98,45.01,0.48,Neutro
2008-11-12,3.13,2.57,2.01,43.65,0.42,Neutro
2008-11-13,3.13,2.57,2.02,43.15,0.43,Neutro
2008-11-14,3.09,2.55,2.01,42.40,0.34,Neutro
2008-11-17,3.02,2.51,2.00,40.67,0.23,Neutro
2008-11-18,3.00,2.46,1.91,44.36,0.00,Sobrevendido
2008-11-19,3.01,2.42,1.84,48.33,0.07,Neutro
2008-11-20,3.02,2.40,1.79,51.15,0.19,Neutro
2008-11-21,3.03,2.40,1.77,52.59,0.17,Neutro
2008-11-24,3.04,2.39,1.74,54.42,0.13,Neutro
2008-11-25,3.05,2.38,1.71,56.29,0.15,Neutro
2008-11-26,3.05,2.36,1.67,58.44,0.25,Neutro
2008-11-28,3.09,2.38,1.66,60.17,0.79,Neutro
2008-12-01,3.10,2.38,1.66,60.53,0.63,Neutro
2008-12-02,3.02,2.34,1.67,57.57,0.41,Neutro
2008-12-03,2.96,2.32,1.67,55.72,0.41,Neutro
2008-12-04,2.90,2.29,1.67,53.82,0.39,Neutro
2008-12-05,2.87,2.27,1.66,53.37,0.43,Neutro
2008-12-08,2.82,2.25,1.67,51.21,0.49,Neutro
2008-12-09,2.73,2.21,1.70,46.59,0.39,Neutro
2008-12-10,2.69,2.18,1.68,46.23,0.32,Neutro
2008-12-11,2.65,2.16,1.68,44.86,0.37,Neutro
2008-12-12,2.60,2.14,1.67,43.55,0.31,Neutro
2008-12-15,2.57,2.11,1.66,43.04,0.33,Neutro
2008-12-16,2.56,2.10,1.63,44.34,0.28,Neutro
2008-12-17,2.56,2.10,1.63,44.37,0.25,Neutro
2008-12-18,2.56,2.10,1.63,44.37,0.31,Neutro
2008-12-19,2.57,2.08,1.60,46.52,0.21,Neutro
2008-12-22,2.58,2.08,1.57,48.67,0.22,Neutro
2008-12-23,2.59,2.06,1.54,50.85,0.16,Neutro
2008-12-24,2.59,2.06,1.52,52.02,0.21,Neutro
2008-12-26,2.61,2.04,1.46,56.46,0.13,Neutro
2008-12-29,2.46,1.98,1.50,48.48,0.16,Neutro
2008-12-30,2.33,1.94,1.55,40.21,0.28,Neutro
2008-12-31,2.29,1.92,1.55,38.49,0.45,Neutro
2009-01-02,2.26,1.91,1.56,36.60,0.63,Neutro
2009-01-05,2.25,1.91,1.57,35.60,0.78,Neutro
2009-01-06,2.24,1.91,1.58,34.64,0.77,Neutro
2009-01-07,2.21,1.90,1.59,32.61,0.89,Neutro
2009-01-08,2.22,1.90,1.59,33.13,0.83,Neutro
2009-01-09,2.22,1.90,1.58,33.60,0.75,Neutro
2009-01-12,2.22,1.90,1.58,33.60,0.72,Neutro
2009-01-13,2.25,1.91,1.58,35.01,0.85,Neutro
2009-01-14,2.25,1.92,1.58,34.98,0.61,Neutro
2009-01-15,2.27,1.93,1.58,35.83,0.74,Neutro
2009-01-16,2.28,1.93,1.58,36.27,0.53,Neutro
2009-01-20,2.28,1.92,1.57,36.90,0.32,Neutro
2009-01-21,2.28,1.93,1.58,36.27,0.49,Neutro
2009-01-22,2.28,1.94,1.60,35.10,0.50,Neutro
2009-01-23,2.27,1.94,1.62,33.42,0.37,Neutro
2009-01-26,2.27,1.95,1.64,32.25,0.44,Neutro
2009-01-27,2.24,1.97,1.71,26.85,0.58,Neutro
2009-01-28,2.22,2.00,1.77,22.55,0.71,Neutro
2009-01-29,2.20,2.00,1.80,19.96,0.32,Neutro
2009-01-30,2.21,2.01,1.82,19.37,0.62,Neutro
2009-02-02,2.21,2.02,1.82,19.34,0.64,Neutro
2009-02-03,2.20,2.01,1.82,18.88,0.53,Neutro
2009-02-04,2.19,2.01,1.82,18.45,0.35,Neutro
2009-02-05,2.19,1.99,1.79,20.12,0.03,Neutro
2009-02-06,2.18,1.97,1.77,20.78,0.07,Neutro
2009-02-09,2.17,1.96,1.75,21.41,0.19,Neutro
2009-02-10,2.18,1.95,1.72,23.63,0.07,Neutro
2009-02-11,2.15,1.93,1.71,22.82,0.14,Neutro
2009-02-12,2.15,1.92,1.69,23.98,0.22,Neutro
2009-02-13,2.12,1.91,1.69,22.56,0.37,Neutro
2009-02-17,2.12,1.90,1.68,23.19,0.23,Neutro
2009-02-18,2.12,1.89,1.66,24.30,0.11,Neutro
2009-02-19,2.16,1.87,1.58,30.99,0.00,Sobrevendido
2009-02-20,2.20,1.85,1.49,38.47,0.00,Sobrevendido
2009-02-23,2.23,1.82,1.41,45.03,0.00,Sobrevendido
2009-02-24,2.24,1.80,1.36,48.96,0.10,Neutro
2009-02-25,2.22,1.77,1.32,50.86,0.16,Neutro
2009-02-26,2.18,1.74,1.30,50.57,0.23,Neutro
2009-02-27,2.16,1.72,1.29,50.48,0.36,Neutro
2009-03-02,2.11,1.70,1.30,47.58,0.42,Neutro
2009-03-03,2.05,1.68,1.31,44.06,0.41,Neutro
2009-03-04,1.99,1.66,1.32,40.42,0.39,Neutro
2009-03-05,1.95,1.64,1.33,37.86,0.35,Neutro
2009-03-06,1.93,1.62,1.32,37.54,0.38,Neutro
2009-03-09,1.92,1.60,1.28,39.96,0.08,Neutro
2009-03-10,1.89,1.59,1.29,37.78,0.45,Neutro
2009-03-11,1.87,1.58,1.29,36.66,0.59,Neutro
2009-03-12,1.90,1.59,1.27,39.65,1.00,Sobrecomprado
2009-03-13,1.91,1.59,1.27,40.24,0.86,Neutro
2009-03-16,1.90,1.59,1.28,39.02,0.87,Neutro
2009-03-17,1.95,1.60,1.25,43.79,1.00,Sobrecomprado
2009-03-18,2.04,1.62,1.20,51.87,1.00,Sobrecomprado
2009-03-19,2.11,1.65,1.19,55.81,0.96,Neutro
2009-03-20,2.14,1.68,1.21,55.52,0.80,Neutro
2009-03-23,2.16,1.70,1.25,53.44,0.75,Neutro
2009-03-24,2.18,1.73,1.28,52.10,0.73,Neutro
2009-03-25,2.18,1.75,1.31,49.79,0.63,Neutro
2009-03-26,2.19,1.77,1.34,48.06,0.68,Neutro
2009-03-27,2.21,1.79,1.36,47.59,0.69,Neutro
2009-03-30,2.22,1.80,1.38,46.72,0.60,Neutro
2009-03-31,2.25,1.82,1.39,47.25,0.77,Neutro
2009-04-01,2.27,1.85,1.42,46.06,0.79,Neutro
2009-04-02,2.28,1.87,1.46,43.90,0.66,Neutro
2009-04-03,2.27,1.89,1.51,40.24,0.59,Neutro
2009-04-06,2.19,1.92,1.64,28.68,0.51,Neutro
2009-04-07,2.16,1.94,1.72,22.71,0.52,Neutro
2009-04-08,2.12,1.96,1.79,16.87,0.64,Neutro
2009-04-09,2.13,1.96,1.79,17.34,0.65,Neutro
2009-04-13,2.13,1.97,1.82,15.73,0.65,Neutro
2009-04-14,2.17,1.99,1.81,18.07,1.00,Sobrecomprado
2009-04-15,2.30,2.02,1.74,27.76,1.00,Sobrecomprado
2009-04-16,2.40,2.04,1.68,35.34,1.00,Sobrecomprado
2009-04-17,2.55,2.07,1.59,46.35,1.00,Sobrecomprado
2009-04-20,2.66,2.11,1.56,52.16,1.00,Sobrecomprado
2009-04-21,2.74,2.14,1.55,55.52,0.90,Neutro
2009-04-22,2.85,2.19,1.53,60.33,0.98,Neutro
2009-04-23,2.93,2.24,1.54,62.18,0.91,Neutro
2009-04-24,2.98,2.27,1.57,62.02,0.79,Neutro
2009-04-27,3.01,2.31,1.60,61.09,0.74,Neutro
2009-04-28,3.04,2.35,1.65,59.17,0.76,Neutro
2009-04-29,3.08,2.38,1.68,58.75,0.75,Neutro
2009-04-30,3.12,2.42,1.71,58.39,0.72,Neutro
2009-05-01,3.14,2.45,1.76,56.29,0.70,Neutro
2009-05-04,3.15,2.49,1.83,52.99,0.70,Neutro
2009-05-05,3.15,2.53,1.92,48.53,0.71,Neutro
2009-05-06,3.14,2.58,2.02,43.46,0.70,Neutro
2009-05-07,3.11,2.61,2.12,37.87,0.63,Neutro
2009-05-08,3.05,2.65,2.25,30.21,0.56,Neutro
2009-05-11,2.95,2.68,2.41,20.13,0.56,Neutro
2009-05-12,2.88,2.71,2.53,12.92,0.66,Neutro
2009-05-13,2.86,2.72,2.59,9.91,0.67,Neutro
2009-05-14,2.84,2.73,2.62,8.06,0.27,Neutro
2009-05-15,2.84,2.73,2.62,8.06,0.45,Neutro
2009-05-18,2.84,2.73,2.62,8.06,0.50,Neutro
2009-05-19,2.84,2.74,2.64,7.30,0.85,Neutro
2009-05-20,2.85,2.74,2.64,7.66,1.00,Sobrecomprado
2009-05-21,2.86,2.74,2.63,8.38,1.00,Sobrecomprado
2009-05-22,2.88,2.75,2.63,9.08,0.88,Neutro
2009-05-26,2.87,2.76,2.65,7.98,0.36,Neutro
2009-05-27,2.87,2.76,2.65,7.97,0.36,Neutro
2009-05-28,2.87,2.76,2.64,8.35,0.00,Neutro
2009-05-29,2.88,2.76,2.64,8.71,0.50,Neutro
2009-06-01,2.88,2.76,2.64,8.70,0.67,Neutro
2009-06-02,2.91,2.77,2.63,10.12,1.00,Neutro
2009-06-03,2.95,2.78,2.61,12.24,1.00,Sobrecomprado
2009-06-04,3.04,2.80,2.55,17.52,1.00,Sobrecomprado
2009-06-05,3.14,2.82,2.50,22.67,1.00,Sobrecomprado
2009-06-08,3.22,2.85,2.48,25.96,1.00,Sobrecomprado
2009-06-09,3.27,2.88,2.48,27.48,0.91,Neutro
2009-06-10,3.33,2.90,2.48,29.31,0.93,Neutro
2009-06-11,3.38,2.93,2.47,31.09,0.91,Neutro
2009-06-12,3.42,2.96,2.49,31.46,0.84,Neutro
2009-06-15,3.42,2.97,2.52,30.32,0.48,Neutro
2009-06-16,3.42,2.98,2.54,29.52,0.51,Neutro
2009-06-17,3.44,3.00,2.56,29.35,0.68,Neutro
2009-06-18,3.46,3.02,2.57,29.49,0.75,Neutro
2009-06-19,3.49,3.04,2.58,29.94,0.79,Neutro
2009-06-22,3.52,3.06,2.60,30.07,0.72,Neutro
2009-06-23,3.51,3.08,2.65,27.93,0.55,Neutro
2009-06-24,3.52,3.11,2.70,26.38,0.77,Neutro
2009-06-25,3.54,3.15,2.76,24.73,0.99,Neutro
2009-06-26,3.61,3.20,2.79,25.63,1.00,Sobrecomprado
2009-06-29,3.58,3.21,2.83,23.37,0.23,Neutro
2009-06-30,3.57,3.22,2.86,22.07,0.31,Neutro
2009-07-01,3.57,3.22,2.88,21.41,0.33,Neutro
2009-07-02,3.58,3.21,2.84,23.05,0.11,Neutro
2009-07-06,3.60,3.19,2.78,25.73,0.01,Neutro
2009-07-07,3.61,3.16,2.72,28.13,0.08,Neutro
2009-07-08,3.63,3.14,2.66,30.88,0.08,Neutro
2009-07-09,3.62,3.12,2.61,32.40,0.18,Neutro
2009-07-10,3.61,3.09,2.58,33.31,0.22,Neutro
2009-07-13,3.59,3.08,2.57,33.11,0.45,Neutro
2009-07-14,3.59,3.09,2.58,32.72,0.50,Neutro
2009-07-15,3.62,3.10,2.59,33.17,0.74,Neutro
2009-07-16,3.64,3.11,2.59,33.73,0.69,Neutro
2009-07-17,3.64,3.11,2.59,33.72,0.64,Neutro
2009-07-20,3.64,3.12,2.59,33.71,0.70,Neutro
2009-07-21,3.65,3.12,2.59,33.97,0.73,Neutro
2009-07-22,3.68,3.13,2.59,34.81,0.70,Neutro
2009-07-23,3.68,3.13,2.59,34.79,0.72,Neutro
2009-07-24,3.65,3.12,2.60,33.61,0.70,Neutro
2009-07-27,3.58,3.11,2.64,30.23,0.78,Neutro
2009-07-28,3.62,3.13,2.64,31.31,0.79,Neutro
2009-07-29,3.64,3.14,2.65,31.51,0.69,Neutro
2009-07-30,3.66,3.15,2.65,32.03,0.68,Neutro
2009-07-31,3.67,3.17,2.68,31.21,0.63,Neutro
2009-08-03,3.67,3.20,2.73,29.37,0.67,Neutro
2009-08-04,3.66,3.23,2.80,26.64,0.62,Neutro
2009-08-05,3.62,3.26,2.89,22.42,0.55,Neutro
2009-08-06,3.57,3.28,2.99,17.68,0.52,Neutro
2009-08-07,3.49,3.31,3.12,11.19,0.62,Neutro
2009-08-10,3.46,3.33,3.19,8.12,0.74,Neutro
2009-08-11,3.41,3.34,3.27,4.19,0.64,Neutro
2009-08-12,3.41,3.34,3.26,4.49,0.33,Neutro
2009-08-13,3.41,3.34,3.26,4.49,0.33,Neutro
2009-08-14,3.42,3.34,3.26,4.80,0.00,Sobrevendido
2009-08-17,3.42,3.33,3.25,5.10,0.24,Neutro
2009-08-18,3.41,3.33,3.25,4.80,0.31,Neutro
2009-08-19,3.41,3.33,3.25,4.80,0.56,Neutro
2009-08-20,3.41,3.33,3.25,4.81,0.50,Neutro
2009-08-21,3.41,3.33,3.25,4.81,0.50,Neutro
2009-08-24,3.40,3.32,3.24,4.81,0.25,Neutro
2009-08-25,3.39,3.32,3.25,4.22,0.43,Neutro
2009-08-26,3.39,3.32,3.25,4.22,0.36,Neutro
2009-08-27,3.39,3.32,3.25,4.22,0.64,Neutro
2009-08-28,3.39,3.32,3.25,4.22,0.29,Neutro
2009-08-31,3.38,3.31,3.24,4.23,0.14,Neutro
2009-09-01,3.39,3.30,3.21,5.45,0.00,Sobrevendido
2009-09-02,3.40,3.30,3.20,6.06,0.00,Neutro
2009-09-03,3.42,3.29,3.17,7.59,0.00,Sobrevendido
2009-09-04,3.41,3.29,3.17,7.30,0.50,Neutro
2009-09-08,3.40,3.28,3.17,7.00,0.61,Neutro
2009-09-09,3.39,3.28,3.17,6.70,0.68,Neutro
2009-09-10,3.40,3.28,3.17,7.00,0.74,Neutro
2009-09-11,3.40,3.29,3.17,7.00,0.70,Neutro
2009-09-14,3.42,3.30,3.17,7.59,1.00,Neutro
2009-09-15,3.43,3.30,3.17,7.88,0.85,Neutro
2009-09-16,3.44,3.30,3.17,8.17,0.81,Neutro
2009-09-17,3.45,3.31,3.16,8.77,0.79,Neutro
2009-09-18,3.47,3.31,3.15,9.66,1.00,Neutro
2009-09-21,3.48,3.32,3.15,9.95,0.64,Neutro
2009-09-22,3.49,3.32,3.16,9.93,0.76,Neutro
2009-09-23,3.49,3.32,3.16,9.93,0.61,Neutro
2009-09-24,3.50,3.33,3.16,10.21,0.76,Neutro
2009-09-25,3.50,3.33,3.16,10.21,0.47,Neutro
2009-09-28,3.51,3.34,3.16,10.49,0.71,Neutro
2009-09-29,3.51,3.34,3.17,10.18,0.53,Neutro
2009-09-30,3.50,3.35,3.19,9.26,0.48,Neutro
2009-10-01,3.50,3.35,3.21,8.66,0.17,Neutro
2009-10-02,3.48,3.35,3.23,7.45,0.00,Sobrevendido
2009-10-05,3.47,3.36,3.24,6.85,0.30,Neutro
2009-10-06,3.48,3.35,3.23,7.46,0.08,Neutro
2009-10-07,3.48,3.35,3.23,7.45,0.52,Neutro
2009-10-08,3.48,3.36,3.23,7.45,0.60,Neutro
2009-10-09,3.49,3.36,3.23,7.74,0.65,Neutro
2009-10-12,3.48,3.36,3.24,7.14,0.63,Neutro
2009-10-13,3.48,3.36,3.24,7.14,0.63,Neutro
2009-10-14,3.49,3.36,3.23,7.74,0.77,Neutro
2009-10-15,3.49,3.36,3.23,7.74,0.58,Neutro
2009-10-16,3.47,3.35,3.24,6.86,0.48,Neutro
2009-10-19,3.48,3.36,3.24,7.15,0.75,Neutro
2009-10-20,3.47,3.36,3.24,6.85,0.57,Neutro
2009-10-21,3.47,3.35,3.24,6.86,0.35,Neutro
2009-10-22,3.46,3.35,3.23,6.87,0.30,Neutro
2009-10-23,3.47,3.34,3.21,7.78,0.04,Neutro
2009-10-26,3.46,3.34,3.21,7.49,0.52,Neutro
2009-10-27,3.46,3.34,3.21,7.49,0.48,Neutro
2009-10-28,3.46,3.33,3.21,7.50,0.24,Neutro
2009-10-29,3.46,3.33,3.20,7.80,0.15,Neutro
2009-10-30,3.47,3.33,3.19,8.41,0.00,Sobrevendido
2009-11-02,3.53,3.31,3.10,12.98,0.00,Sobrevendido
2009-11-03,3.54,3.31,3.08,13.90,0.15,Neutro
2009-11-04,3.53,3.30,3.06,14.25,0.21,Neutro
2009-11-05,3.53,3.30,3.06,14.25,0.64,Neutro
2009-11-06,3.52,3.29,3.06,13.98,0.48,Neutro
2009-11-09,3.52,3.29,3.06,13.97,0.78,Neutro
2009-11-10,3.53,3.29,3.06,14.27,0.74,Neutro
