Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.02,23.85,22.68,9.81,0.72,Neutro
2017-09-29,24.98,23.83,22.68,9.65,0.53,Neutro
2017-10-02,24.87,23.80,22.73,8.99,0.79,Neutro
2017-10-03,24.81,23.79,22.77,8.58,0.83,Neutro
2017-10-04,25.09,23.85,22.60,10.44,1.00,Sobrecomprado
2017-10-05,25.20,23.88,22.56,11.06,0.89,Neutro
2017-10-06,25.24,23.89,22.54,11.30,0.86,Neutro
2017-10-09,25.21,23.87,22.53,11.23,0.54,Neutro
2017-10-10,25.21,23.88,22.54,11.18,0.45,Neutro
2017-10-11,25.21,23.91,22.61,10.88,0.49,Neutro
2017-10-12,25.21,23.96,22.71,10.44,0.57,Neutro
2017-10-13,25.18,24.01,22.84,9.75,0.54,Neutro
2017-10-16,25.22,24.05,22.88,9.73,0.65,Neutro
2017-10-17,25.19,24.08,22.96,9.26,0.37,Neutro
2017-10-18,25.18,24.10,23.02,8.96,0.43,Neutro
2017-10-19,25.20,24.09,22.98,9.22,0.17,Neutro
2017-10-20,25.26,24.06,22.86,9.98,0.03,Neutro
2017-10-23,25.30,24.04,22.78,10.48,0.06,Neutro
2017-10-24,25.33,24.02,22.71,10.91,0.11,Neutro
2017-10-25,25.52,23.93,22.34,13.29,0.00,Sobrevendido
2017-10-26,25.61,23.80,21.99,15.21,0.00,Sobrevendido
2017-10-27,25.60,23.79,21.98,15.22,0.44,Neutro
2017-10-30,25.67,23.81,21.95,15.62,0.79,Neutro
2017-10-31,25.83,23.86,21.89,16.51,0.89,Neutro
2017-11-01,26.54,23.98,21.41,21.40,1.00,Sobrecomprado
2017-11-02,27.22,24.13,21.03,25.66,1.00,Sobrecomprado
2017-11-03,27.69,24.26,20.83,28.28,0.97,Neutro
2017-11-06,27.82,24.34,20.86,28.59,0.69,Neutro
2017-11-07,27.90,24.41,20.93,28.55,0.61,Neutro
2017-11-08,27.96,24.47,20.98,28.53,0.57,Neutro
2017-11-09,27.99,24.50,21.02,28.45,0.55,Neutro
2017-11-10,28.01,24.53,21.04,28.42,0.50,Neutro
2017-11-13,28.00,24.51,21.02,28.48,0.44,Neutro
2017-11-14,28.00,24.52,21.05,28.34,0.43,Neutro
2017-11-15,28.01,24.54,21.07,28.28,0.45,Neutro
2017-11-16,28.00,24.57,21.14,27.92,0.42,Neutro
2017-11-17,27.99,24.59,21.20,27.61,0.32,Neutro
2017-11-20,27.99,24.59,21.18,27.70,0.25,Neutro
2017-11-21,28.01,24.57,21.13,28.00,0.23,Neutro
2017-11-22,27.95,24.61,21.26,27.19,0.22,Neutro
2017-11-24,27.87,24.65,21.43,26.13,0.21,Neutro
2017-11-27,27.93,24.59,21.25,27.16,0.17,Neutro
2017-11-28,27.90,24.50,21.11,27.71,0.30,Neutro
2017-11-29,27.84,24.36,20.89,28.53,0.24,Neutro
2017-11-30,27.24,24.12,21.00,25.87,0.31,Neutro
2017-12-01,26.47,23.88,21.29,21.69,0.35,Neutro
2017-12-04,25.68,23.61,21.55,17.49,0.15,Neutro
2017-12-05,25.53,23.38,21.23,18.39,0.00,Sobrevendido
2017-12-06,25.69,23.10,20.52,22.38,0.00,Sobrevendido
2017-12-07,25.65,22.85,20.04,24.56,0.00,Sobrevendido
2017-12-08,25.69,22.55,19.42,27.80,0.00,Sobrevendido
2017-12-11,25.85,22.22,18.59,32.67,0.00,Sobrevendido
2017-12-12,25.92,21.90,17.89,36.66,0.00,Sobrevendido
2017-12-13,25.86,21.59,17.32,39.55,0.06,Neutro
2017-12-14,25.67,21.27,16.87,41.37,0.10,Neutro
2017-12-15,25.43,20.96,16.49,42.65,0.15,Neutro
2017-12-18,25.21,20.68,16.16,43.75,0.19,Neutro
2017-12-19,24.99,20.44,15.89,44.52,0.23,Neutro
2017-12-20,24.77,20.20,15.64,45.20,0.24,Neutro
2017-12-21,24.48,19.95,15.42,45.41,0.26,Neutro
2017-12-22,24.12,19.70,15.28,44.86,0.29,Neutro
2017-12-26,23.78,19.47,15.15,44.33,0.29,Neutro
2017-12-27,23.21,19.19,15.17,41.89,0.30,Neutro
2017-12-28,22.69,18.93,15.17,39.72,0.29,Neutro
2017-12-29,21.96,18.65,15.34,35.49,0.31,Neutro
2018-01-02,21.04,18.32,15.61,29.64,0.16,Neutro
2018-01-03,20.17,18.04,15.91,23.61,0.15,Neutro
2018-01-04,19.53,17.83,16.13,19.07,0.18,Neutro
2018-01-05,19.21,17.71,16.21,16.94,0.36,Neutro
2018-01-08,18.70,17.58,16.47,12.68,0.35,Neutro
2018-01-09,18.41,17.49,16.57,10.52,0.30,Neutro
2018-01-10,18.37,17.45,16.53,10.54,0.28,Neutro
2018-01-11,18.36,17.44,16.53,10.49,0.62,Neutro
2018-01-12,18.33,17.43,16.53,10.33,0.57,Neutro
2018-01-16,18.30,17.42,16.53,10.16,0.55,Neutro
2018-01-17,18.46,17.45,16.45,11.52,1.00,Sobrecomprado
2018-01-18,18.56,17.48,16.40,12.36,0.94,Neutro
2018-01-19,18.70,17.51,16.33,13.53,0.99,Neutro
2018-01-22,18.92,17.57,16.22,15.37,1.00,Sobrecomprado
2018-01-23,19.11,17.63,16.15,16.79,0.94,Neutro
2018-01-24,19.23,17.67,16.12,17.60,0.83,Neutro
2018-01-25,19.45,17.75,16.05,19.16,0.93,Neutro
2018-01-26,19.63,17.83,16.02,20.25,0.87,Neutro
2018-01-29,19.74,17.90,16.05,20.62,0.75,Neutro
2018-01-30,19.75,17.92,16.10,20.36,0.48,Neutro
2018-01-31,19.69,17.97,16.26,19.08,0.37,Neutro
2018-02-01,19.68,17.98,16.28,18.91,0.10,Neutro
2018-02-02,19.75,17.95,16.15,20.06,0.00,Neutro
2018-02-05,19.84,17.90,15.95,21.74,0.06,Neutro
2018-02-06,19.93,17.83,15.73,23.55,0.08,Neutro
2018-02-07,20.02,17.78,15.53,25.26,0.10,Neutro
2018-02-08,20.11,17.71,15.31,27.10,0.09,Neutro
2018-02-09,20.16,17.62,15.09,28.77,0.16,Neutro
2018-02-12,20.18,17.55,14.91,30.03,0.21,Neutro
2018-02-13,20.19,17.48,14.76,31.07,0.24,Neutro
2018-02-14,20.07,17.37,14.67,31.08,0.33,Neutro
2018-02-15,19.96,17.28,14.59,31.08,0.35,Neutro
2018-02-16,19.79,17.16,14.52,30.72,0.33,Neutro
2018-02-20,19.53,17.03,14.53,29.36,0.40,Neutro
2018-02-21,19.25,16.91,14.57,27.68,0.41,Neutro
2018-02-22,18.99,16.80,14.61,26.07,0.43,Neutro
2018-02-23,18.55,16.66,14.78,22.62,0.44,Neutro
2018-02-26,18.00,16.53,15.06,17.79,0.49,Neutro
2018-02-27,17.45,16.43,15.40,12.48,0.65,Neutro
2018-02-28,17.11,16.35,15.58,9.36,0.46,Neutro
2018-03-01,16.81,16.28,15.76,6.45,0.49,Neutro
2018-03-02,17.41,16.14,14.86,15.80,0.00,Sobrevendido
2018-03-05,17.52,16.05,14.59,18.25,0.00,Sobrevendido
2018-03-06,17.50,16.03,14.55,18.41,0.37,Neutro
2018-03-07,17.51,16.03,14.55,18.47,0.53,Neutro
2018-03-08,17.50,16.02,14.53,18.54,0.40,Neutro
2018-03-09,17.52,16.04,14.55,18.52,0.53,Neutro
2018-03-12,17.51,16.03,14.54,18.53,0.40,Neutro
2018-03-13,17.51,16.02,14.54,18.54,0.48,Neutro
2018-03-14,17.50,16.02,14.53,18.54,0.48,Neutro
2018-03-15,17.46,15.97,14.48,18.66,0.33,Neutro
2018-03-16,17.40,15.91,14.42,18.73,0.33,Neutro
2018-03-19,17.37,15.87,14.36,18.97,0.32,Neutro
2018-03-20,17.31,15.78,14.26,19.32,0.21,Neutro
2018-03-21,17.24,15.71,14.18,19.48,0.26,Neutro
2018-03-22,17.15,15.63,14.10,19.52,0.26,Neutro
2018-03-23,17.10,15.52,13.95,20.29,0.13,Neutro
2018-03-26,16.99,15.43,13.87,20.22,0.23,Neutro
2018-03-27,16.81,15.31,13.80,19.66,0.17,Neutro
2018-03-28,16.69,15.22,13.74,19.39,0.24,Neutro
2018-03-29,16.56,15.12,13.68,19.05,0.22,Neutro
2018-04-02,16.46,15.16,13.85,17.22,0.24,Neutro
2018-04-03,16.55,15.23,13.92,17.27,0.78,Neutro
2018-04-04,16.57,15.24,13.91,17.45,0.72,Neutro
2018-04-05,16.48,15.21,13.94,16.70,0.61,Neutro
2018-04-06,16.45,15.19,13.94,16.52,0.57,Neutro
2018-04-09,16.32,15.15,13.97,15.52,0.51,Neutro
2018-04-10,16.27,15.12,13.98,15.14,0.59,Neutro
2018-04-11,16.17,15.09,14.01,14.31,0.61,Neutro
2018-04-12,16.08,15.06,14.05,13.48,0.65,Neutro
2018-04-13,16.09,15.07,14.05,13.54,0.74,Neutro
2018-04-16,16.13,15.08,14.04,13.86,0.78,Neutro
2018-04-17,16.17,15.10,14.02,14.24,0.78,Neutro
2018-04-18,16.21,15.13,14.04,14.34,0.67,Neutro
2018-04-19,16.28,15.17,14.05,14.70,0.76,Neutro
2018-04-20,16.33,15.20,14.08,14.80,0.68,Neutro
2018-04-23,16.31,15.26,14.20,13.83,0.59,Neutro
2018-04-24,16.33,15.31,14.29,13.32,0.67,Neutro
2018-04-25,16.28,15.37,14.47,11.77,0.61,Neutro
2018-04-26,16.31,15.45,14.60,11.06,0.86,Neutro
2018-04-27,17.05,15.65,14.26,17.83,1.00,Sobrecomprado
2018-04-30,17.77,15.87,13.97,23.94,1.00,Sobrecomprado
2018-05-01,18.36,16.02,13.68,29.22,1.00,Sobrecomprado
2018-05-02,18.76,16.16,13.55,32.25,0.97,Neutro
2018-05-03,19.05,16.30,13.55,33.75,0.86,Neutro
2018-05-04,19.29,16.44,13.59,34.67,0.82,Neutro
2018-05-07,19.53,16.61,13.69,35.16,0.82,Neutro
2018-05-08,19.72,16.76,13.80,35.32,0.78,Neutro
2018-05-09,19.91,16.93,13.94,35.27,0.77,Neutro
2018-05-10,20.10,17.10,14.10,35.09,0.78,Neutro
2018-05-11,20.22,17.25,14.27,34.50,0.72,Neutro
2018-05-14,20.32,17.39,14.46,33.70,0.70,Neutro
2018-05-15,20.40,17.54,14.68,32.62,0.68,Neutro
2018-05-16,20.45,17.71,14.96,31.01,0.71,Neutro
2018-05-17,20.49,17.86,15.23,29.45,0.69,Neutro
2018-05-18,20.60,18.07,15.53,28.06,0.83,Neutro
2018-05-21,20.67,18.30,15.93,25.90,0.87,Neutro
2018-05-22,20.73,18.53,16.34,23.69,0.92,Neutro
2018-05-23,20.85,18.82,16.78,21.63,1.00,Sobrecomprado
2018-05-24,20.69,19.02,17.36,17.50,0.86,Neutro
2018-05-25,20.89,19.14,17.38,18.34,0.90,Neutro
2018-05-29,20.95,19.18,17.41,18.46,0.65,Neutro
2018-05-30,21.12,19.26,17.40,19.31,0.84,Neutro
2018-05-31,21.44,19.40,17.35,21.09,0.97,Neutro
2018-06-01,21.73,19.56,17.38,22.24,0.94,Neutro
2018-06-04,22.06,19.74,17.41,23.56,0.96,Neutro
2018-06-05,22.54,19.95,17.35,26.02,1.00,Sobrecomprado
2018-06-06,22.93,20.16,17.40,27.43,0.96,Neutro
2018-06-07,23.12,20.34,17.55,27.39,0.82,Neutro
2018-06-08,23.35,20.52,17.69,27.58,0.83,Neutro
2018-06-11,23.51,20.71,17.92,26.99,0.81,Neutro
2018-06-12,23.67,20.93,18.18,26.23,0.84,Neutro
2018-06-13,23.80,21.14,18.49,25.11,0.84,Neutro
2018-06-14,23.87,21.34,18.81,23.71,0.80,Neutro
2018-06-15,23.95,21.57,19.18,22.12,0.86,Neutro
2018-06-18,24.16,21.76,19.36,22.06,0.89,Neutro
2018-06-19,24.26,21.92,19.57,21.40,0.78,Neutro
2018-06-20,24.32,22.05,19.78,20.59,0.70,Neutro
2018-06-21,24.45,22.15,19.85,20.77,0.75,Neutro
2018-06-22,24.55,22.33,20.11,19.88,0.83,Neutro
2018-06-25,24.52,22.45,20.38,18.44,0.63,Neutro
2018-06-26,24.26,22.63,20.99,14.45,0.68,Neutro
2018-06-27,24.04,22.73,21.42,11.53,0.45,Neutro
2018-06-28,23.96,22.76,21.55,10.59,0.12,Neutro
2018-06-29,23.88,22.79,21.69,9.61,0.19,Neutro
2018-07-02,23.88,22.85,21.83,8.97,0.68,Neutro
2018-07-03,23.92,22.88,21.84,9.09,0.69,Neutro
2018-07-05,24.01,22.93,21.85,9.42,0.80,Neutro
2018-07-06,24.02,22.99,21.96,8.96,0.71,Neutro
2018-07-09,24.28,23.10,21.91,10.26,1.00,Sobrecomprado
2018-07-10,24.39,23.17,21.96,10.49,0.85,Neutro
2018-07-11,24.55,23.25,21.95,11.18,0.92,Neutro
2018-07-12,24.69,23.32,21.95,11.75,0.85,Neutro
2018-07-13,24.82,23.39,21.97,12.18,0.83,Neutro
2018-07-16,24.89,23.43,21.98,12.42,0.73,Neutro
2018-07-17,24.93,23.45,21.97,12.62,0.68,Neutro
2018-07-18,25.03,23.51,21.98,12.98,0.78,Neutro
2018-07-19,25.12,23.58,22.03,13.11,0.75,Neutro
2018-07-20,25.16,23.61,22.06,13.13,0.63,Neutro
2018-07-23,25.19,23.62,22.06,13.25,0.64,Neutro
2018-07-24,25.25,23.69,22.13,13.17,0.69,Neutro
2018-07-25,25.28,23.73,22.19,13.02,0.59,Neutro
2018-07-26,25.25,23.75,22.26,12.59,0.25,Neutro
2018-07-27,25.05,23.82,22.59,10.33,0.23,Neutro
2018-07-30,24.88,23.86,22.85,8.51,0.06,Neutro
2018-07-31,24.86,23.89,22.91,8.16,0.43,Neutro
2018-08-01,25.32,24.02,22.72,10.82,1.00,Sobrecomprado
2018-08-02,25.68,24.14,22.60,12.76,1.00,Sobrecomprado
2018-08-03,25.91,24.26,22.60,13.65,0.95,Neutro
2018-08-06,25.98,24.29,22.59,13.96,0.73,Neutro
2018-08-07,26.03,24.32,22.62,14.02,0.64,Neutro
2018-08-08,26.07,24.35,22.63,14.13,0.64,Neutro
2018-08-09,26.10,24.37,22.64,14.20,0.59,Neutro
2018-08-10,26.20,24.42,22.64,14.58,0.75,Neutro
2018-08-13,26.89,24.60,22.30,18.66,1.00,Sobrecomprado
2018-08-14,27.54,24.80,22.06,22.09,1.00,Sobrecomprado
2018-08-15,28.36,25.04,21.72,26.52,1.00,Sobrecomprado
2018-08-16,29.60,25.37,21.13,33.39,1.00,Sobrecomprado
2018-08-17,30.33,25.67,21.01,36.31,0.97,Neutro
2018-08-20,30.86,25.95,21.03,37.88,0.87,Neutro
2018-08-21,31.42,26.24,21.06,39.48,0.87,Neutro
2018-08-22,31.82,26.52,21.23,39.93,0.80,Neutro
2018-08-23,32.03,26.85,21.67,38.58,0.76,Neutro
2018-08-24,32.24,27.19,22.14,37.15,0.77,Neutro
2018-08-27,32.24,27.51,22.78,34.38,0.70,Neutro
2018-08-28,32.38,27.84,23.30,32.61,0.77,Neutro
2018-08-29,32.50,28.01,23.52,32.06,0.65,Neutro
2018-08-30,32.61,28.18,23.76,31.40,0.64,Neutro
2018-08-31,32.65,28.36,24.06,30.29,0.60,Neutro
2018-09-04,32.52,28.51,24.51,28.09,0.46,Neutro
2018-09-05,32.32,28.60,24.89,25.97,0.24,Neutro
2018-09-06,32.14,28.67,25.20,24.20,0.14,Neutro
2018-09-07,31.79,28.83,25.88,20.50,0.34,Neutro
2018-09-10,31.50,28.93,26.36,17.77,0.17,Neutro
2018-09-11,31.51,28.92,26.34,17.87,0.24,Neutro
2018-09-12,31.56,28.88,26.20,18.56,0.17,Neutro
2018-09-13,31.60,28.77,25.94,19.68,0.16,Neutro
2018-09-14,31.28,28.65,26.02,18.36,0.51,Neutro
2018-09-17,31.11,28.56,26.01,17.86,0.43,Neutro
2018-09-18,31.01,28.51,26.01,17.54,0.52,Neutro
2018-09-19,30.80,28.40,26.01,16.86,0.41,Neutro
2018-09-20,30.64,28.29,25.93,16.65,0.30,Neutro
2018-09-21,30.49,28.19,25.89,16.32,0.38,Neutro
2018-09-24,30.24,28.09,25.94,15.31,0.46,Neutro
2018-09-25,30.09,28.03,25.97,14.70,0.56,Neutro
2018-09-26,29.66,27.91,26.16,12.54,0.51,Neutro
2018-09-27,29.49,27.86,26.23,11.70,0.62,Neutro
2018-09-28,29.28,27.80,26.32,10.65,0.66,Neutro
2018-10-01,29.19,27.78,26.37,10.15,0.87,Neutro
2018-10-02,29.15,27.76,26.36,10.05,0.50,Neutro
2018-10-03,29.16,27.84,26.52,9.48,0.70,Neutro
2018-10-04,29.27,28.01,26.74,9.03,1.00,Sobrecomprado
2018-10-05,29.75,28.13,26.50,11.56,1.00,Sobrecomprado
2018-10-08,29.99,28.26,26.52,12.28,0.95,Neutro
2018-10-09,30.46,28.42,26.37,14.39,1.00,Sobrecomprado
2018-10-10,30.44,28.49,26.54,13.69,0.51,Neutro
2018-10-11,30.36,28.53,26.71,12.79,0.28,Neutro
2018-10-12,30.34,28.50,26.66,12.91,0.36,Neutro
2018-10-15,30.34,28.49,26.65,12.95,0.40,Neutro
2018-10-16,30.48,28.55,26.62,13.52,0.82,Neutro
2018-10-17,30.74,28.67,26.60,14.44,0.91,Neutro
2018-10-18,31.00,28.84,26.67,15.01,0.94,Neutro
2018-10-19,31.20,28.98,26.77,15.28,0.85,Neutro
2018-10-22,31.32,29.10,26.88,15.26,0.76,Neutro
2018-10-23,31.40,29.18,26.97,15.18,0.67,Neutro
2018-10-24,31.37,29.22,27.06,14.75,0.35,Neutro
2018-10-25,31.37,29.22,27.08,14.68,0.30,Neutro
2018-10-26,31.93,29.43,26.92,17.03,1.00,Sobrecomprado
2018-10-29,32.92,29.69,26.46,21.76,1.00,Sobrecomprado
2018-10-30,33.35,29.95,26.55,22.71,0.94,Neutro
2018-10-31,34.09,30.25,26.41,25.39,1.00,Sobrecomprado
2018-11-01,34.66,30.48,26.30,27.43,0.93,Neutro
2018-11-02,35.20,30.68,26.16,29.46,0.91,Neutro
2018-11-05,35.52,30.86,26.20,30.20,0.77,Neutro
2018-11-06,35.83,31.01,26.18,31.12,0.78,Neutro
2018-11-07,36.33,31.33,26.33,31.92,0.87,Neutro
2018-11-08,36.76,31.72,26.69,31.75,0.88,Neutro
2018-11-09,36.95,32.06,27.17,30.50,0.78,Neutro
2018-11-12,36.96,32.36,27.76,28.43,0.70,Neutro
2018-11-13,37.06,32.58,28.09,27.54,0.66,Neutro
2018-11-14,37.04,32.67,28.30,26.75,0.45,Neutro
2018-11-15,37.11,32.82,28.53,26.14,0.61,Neutro
2018-11-16,37.34,33.06,28.77,25.93,0.76,Neutro
2018-11-19,37.37,33.26,29.15,24.71,0.64,Neutro
2018-11-20,37.26,33.45,29.65,22.75,0.54,Neutro
2018-11-21,36.91,33.79,30.67,18.47,0.75,Neutro
2018-11-23,36.00,34.13,32.26,10.96,0.78,Neutro
2018-11-26,35.91,34.24,32.57,9.75,0.59,Neutro
2018-11-27,35.91,34.24,32.56,9.78,0.43,Neutro
2018-11-28,36.43,34.45,32.46,11.53,1.00,Sobrecomprado
2018-11-29,36.94,34.59,32.24,13.59,1.00,Sobrecomprado
2018-11-30,37.73,34.81,31.90,16.75,1.00,Sobrecomprado
2018-12-03,38.85,35.10,31.36,21.34,1.00,Sobrecomprado
2018-12-04,39.20,35.33,31.46,21.91,0.84,Neutro
2018-12-06,39.61,35.57,31.53,22.71,0.87,Neutro
2018-12-07,39.83,35.70,31.57,23.14,0.73,Neutro
2018-12-10,39.95,35.78,31.60,23.34,0.65,Neutro
2018-12-11,40.09,35.90,31.71,23.34,0.66,Neutro
2018-12-12,40.15,36.03,31.90,22.90,0.58,Neutro
2018-12-13,40.13,36.10,32.07,22.33,0.41,Neutro
2018-12-14,39.87,36.25,32.64,19.94,0.37,Neutro
2018-12-17,39.80,36.30,32.80,19.28,0.27,Neutro
2018-12-18,39.83,36.26,32.68,19.72,0.24,Neutro
2018-12-19,39.82,36.26,32.70,19.63,0.26,Neutro
2018-12-20,39.78,36.41,33.04,18.51,0.56,Neutro
2018-12-21,39.80,36.46,33.13,18.29,0.48,Neutro
2018-12-24,39.81,36.53,33.25,17.96,0.50,Neutro
2018-12-26,39.85,36.68,33.51,17.28,0.64,Neutro
2018-12-27,39.73,36.83,33.92,15.78,0.51,Neutro
2018-12-28,39.71,36.81,33.90,15.79,0.48,Neutro
2018-12-31,39.85,36.86,33.88,16.19,0.76,Neutro
2019-01-02,39.80,36.85,33.90,16.01,0.73,Neutro
2019-01-03,39.18,36.65,34.13,13.78,0.41,Neutro
2019-01-04,39.13,36.64,34.14,13.62,0.72,Neutro
2019-01-07,39.24,36.66,34.08,14.07,0.95,Neutro
2019-01-08,40.14,36.85,33.56,17.86,1.00,Sobrecomprado
2019-01-09,40.75,37.03,33.31,20.09,1.00,Neutro
2019-01-10,41.31,37.21,33.11,22.04,0.94,Neutro
2019-01-11,41.79,37.41,33.03,23.41,0.88,Neutro
2019-01-14,42.54,37.76,32.97,25.35,0.97,Neutro
2019-01-15,43.52,38.18,32.84,27.97,1.00,Sobrecomprado
2019-01-16,44.55,38.69,32.83,30.29,1.00,Sobrecomprado
2019-01-17,45.31,39.21,33.12,31.09,0.96,Neutro
2019-01-18,46.24,39.80,33.36,32.36,1.00,Sobrecomprado
2019-01-22,46.98,40.23,33.48,33.56,0.89,Neutro
2019-01-23,49.10,40.98,32.86,39.63,1.00,Sobrecomprado
2019-01-24,51.75,41.88,32.02,47.11,1.00,Sobrecomprado
2019-01-25,54.09,42.77,31.46,52.91,1.00,Sobrecomprado
2019-01-28,55.98,43.70,31.42,56.20,0.98,Neutro
2019-01-29,57.68,44.67,31.66,58.25,0.94,Neutro
2019-01-30,59.85,45.70,31.56,61.90,0.97,Neutro
2019-01-31,62.12,46.85,31.59,65.16,0.97,Neutro
2019-02-01,63.84,48.12,32.39,65.36,0.92,Neutro
2019-02-04,65.74,49.40,33.06,66.15,0.93,Neutro
2019-02-05,66.72,50.47,34.21,64.42,0.80,Neutro
2019-02-06,67.37,51.33,35.29,62.50,0.73,Neutro
2019-02-07,67.91,52.28,36.64,59.82,0.74,Neutro
2019-02-08,68.14,53.19,38.25,56.19,0.70,Neutro
2019-02-11,68.04,54.10,40.17,51.51,0.67,Neutro
2019-02-12,68.07,55.02,41.97,47.44,0.71,Neutro
2019-02-13,68.01,55.86,43.71,43.50,0.70,Neutro
2019-02-14,67.87,56.68,45.48,39.50,0.70,Neutro
2019-02-15,67.35,57.50,47.64,34.28,0.69,Neutro
2019-02-19,67.03,58.36,49.70,29.69,0.80,Neutro
2019-02-20,66.26,59.38,52.50,23.17,0.97,Neutro
2019-02-21,66.37,60.09,53.81,20.90,0.93,Neutro
2019-02-22,66.42,60.53,54.65,19.44,0.75,Neutro
2019-02-25,66.30,60.58,54.86,18.88,0.12,Neutro
2019-02-26,66.19,60.63,55.06,18.36,0.12,Neutro
2019-02-27,66.32,60.58,54.83,18.97,0.03,Neutro
2019-02-28,66.85,60.29,53.73,21.76,0.00,Sobrevendido
2019-03-01,66.76,60.18,53.60,21.87,0.40,Neutro
2019-03-04,66.63,59.98,53.33,22.17,0.31,Neutro
2019-03-05,66.21,59.74,53.27,21.66,0.41,Neutro
2019-03-06,66.14,59.63,53.12,21.84,0.38,Neutro
2019-03-07,66.21,59.49,52.77,22.59,0.23,Neutro
2019-03-08,66.18,59.32,52.47,23.11,0.29,Neutro
2019-03-11,66.15,59.27,52.39,23.22,0.41,Neutro
2019-03-12,66.16,59.28,52.40,23.21,0.49,Neutro
2019-03-13,66.02,59.12,52.22,23.34,0.37,Neutro
2019-03-14,65.86,58.91,51.96,23.60,0.33,Neutro
2019-03-15,65.69,58.82,51.94,23.38,0.54,Neutro
2019-03-18,65.47,58.69,51.91,23.10,0.50,Neutro
2019-03-19,64.77,58.34,51.92,22.02,0.37,Neutro
2019-03-20,63.30,57.90,52.50,18.65,0.41,Neutro
2019-03-21,62.51,57.77,53.04,16.39,1.00,Sobrecomprado
2019-03-22,62.26,57.73,53.20,15.69,1.00,Sobrecomprado
2019-03-25,63.00,58.05,53.09,17.07,0.96,Neutro
2019-03-26,63.44,58.31,53.18,17.60,0.82,Neutro
2019-03-27,63.55,58.57,53.59,17.01,0.68,Neutro
2019-03-28,63.52,58.98,54.45,15.38,0.80,Neutro
2019-03-29,63.93,59.16,54.38,16.14,0.83,Neutro
2019-04-01,64.25,59.38,54.51,16.40,0.76,Neutro
2019-04-02,64.51,59.54,54.57,16.69,0.73,Neutro
2019-04-03,64.70,59.71,54.73,16.70,0.67,Neutro
2019-04-04,65.17,60.14,55.11,16.73,0.91,Neutro
2019-04-05,66.58,60.72,54.87,19.28,1.00,Sobrecomprado
2019-04-08,67.51,61.17,54.83,20.73,0.96,Neutro
2019-04-09,68.05,61.49,54.93,21.34,0.81,Neutro
2019-04-10,68.76,61.99,55.23,21.82,0.90,Neutro
2019-04-11,69.83,62.67,55.51,22.85,1.00,Sobrecomprado
2019-04-12,70.16,63.02,55.87,22.68,0.72,Neutro
2019-04-15,70.38,63.40,56.42,22.02,0.71,Neutro
2019-04-16,70.10,63.84,57.57,19.63,0.63,Neutro
2019-04-17,70.62,63.71,56.80,21.69,0.00,Sobrevendido
2019-04-18,71.29,63.30,55.31,25.24,0.00,Sobrevendido
2019-04-22,71.45,63.04,54.63,26.68,0.17,Neutro
2019-04-23,71.43,62.92,54.42,27.03,0.34,Neutro
2019-04-24,71.43,62.94,54.44,26.99,0.44,Neutro
2019-04-25,71.45,63.03,54.61,26.72,0.45,Neutro
2019-04-26,71.57,63.16,54.75,26.63,0.56,Neutro
2019-04-29,71.72,63.29,54.85,26.66,0.60,Neutro
2019-04-30,71.72,63.23,54.73,26.87,0.35,Neutro
2019-05-01,72.03,62.93,53.82,28.94,0.11,Neutro
2019-05-02,72.08,62.78,53.48,29.63,0.27,Neutro
2019-05-03,71.93,62.66,53.38,29.60,0.46,Neutro
2019-05-06,71.52,62.51,53.51,28.81,0.65,Neutro
2019-05-07,71.22,62.40,53.58,28.27,0.63,Neutro
2019-05-08,70.94,62.24,53.55,27.94,0.51,Neutro
2019-05-09,70.33,61.98,53.63,26.94,0.51,Neutro
2019-05-10,68.98,61.55,54.13,24.13,0.50,Neutro
2019-05-13,68.38,61.17,53.97,23.56,0.32,Neutro
2019-05-14,67.69,60.91,54.13,22.26,0.51,Neutro
2019-05-15,67.62,60.89,54.17,22.09,0.81,Neutro
2019-05-16,67.57,61.40,55.23,20.10,0.75,Neutro
2019-05-17,67.03,61.67,56.32,17.37,0.37,Neutro
2019-05-20,66.88,61.90,56.93,16.07,0.51,Neutro
2019-05-21,67.18,62.13,57.08,16.26,0.75,Neutro
2019-05-22,67.58,62.31,57.04,16.92,0.81,Neutro
2019-05-23,67.65,62.37,57.08,16.95,0.59,Neutro
2019-05-24,67.70,62.39,57.07,17.04,0.71,Neutro
2019-05-28,67.97,62.46,56.95,17.64,0.86,Neutro
2019-05-29,68.34,62.71,57.08,17.96,0.76,Neutro
2019-05-30,69.43,63.49,57.55,18.71,1.00,Sobrecomprado
2019-05-31,70.34,64.09,57.84,19.50,1.00,Sobrecomprado
2019-06-03,71.06,64.47,57.87,20.46,0.88,Neutro
2019-06-04,71.99,64.76,57.53,22.33,0.94,Neutro
2019-06-05,73.54,65.22,56.91,25.50,1.00,Sobrecomprado
2019-06-06,74.70,65.76,56.83,27.17,0.92,Neutro
2019-06-07,75.71,66.33,56.95,28.28,0.88,Neutro
2019-06-10,76.63,66.95,57.26,28.93,0.86,Neutro
2019-06-11,76.42,67.51,58.59,26.41,0.63,Neutro
2019-06-12,76.51,68.00,59.49,25.03,0.68,Neutro
2019-06-13,77.13,68.42,59.71,25.46,0.78,Neutro
