Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-02-25,7.89,6.97,6.04,26.56,0.61,Neutro
2010-02-26,7.86,6.95,6.04,26.18,0.54,Neutro
2010-03-01,7.87,6.95,6.04,26.32,0.72,Neutro
2010-03-02,7.94,6.98,6.03,27.35,0.80,Neutro
2010-03-03,8.00,7.03,6.06,27.60,0.76,Neutro
2010-03-04,8.03,7.05,6.08,27.65,0.67,Neutro
2010-03-05,8.09,7.10,6.10,28.04,0.76,Neutro
2010-03-08,8.18,7.15,6.11,28.96,0.82,Neutro
2010-03-09,8.25,7.23,6.21,28.21,0.86,Neutro
2010-03-10,8.26,7.32,6.38,25.68,0.84,Neutro
2010-03-11,8.24,7.41,6.59,22.26,0.87,Neutro
2010-03-12,8.29,7.49,6.68,21.51,0.91,Neutro
2010-03-15,8.29,7.58,6.86,18.87,0.99,Neutro
2010-03-16,8.40,7.65,6.89,19.75,1.00,Neutro
2010-03-17,8.53,7.71,6.88,21.41,0.98,Neutro
2010-03-18,8.67,7.77,6.88,23.03,0.98,Neutro
2010-03-19,8.82,7.84,6.85,25.14,0.96,Neutro
2010-03-22,8.97,7.89,6.82,27.24,0.92,Neutro
2010-03-23,9.08,7.96,6.84,28.13,0.88,Neutro
2010-03-24,9.17,8.02,6.87,28.68,0.80,Neutro
2010-03-25,9.23,8.10,6.98,27.77,0.80,Neutro
2010-03-26,9.26,8.20,7.13,25.99,0.85,Neutro
2010-03-29,9.31,8.28,7.24,25.01,0.83,Neutro
2010-03-30,9.35,8.34,7.33,24.21,0.77,Neutro
2010-03-31,9.37,8.41,7.45,22.83,0.76,Neutro
2010-04-01,9.33,8.48,7.64,19.93,0.67,Neutro
2010-04-05,9.32,8.55,7.78,18.01,0.78,Neutro
2010-04-06,9.33,8.61,7.89,16.72,0.83,Neutro
2010-04-07,9.34,8.67,7.99,15.58,0.79,Neutro
2010-04-08,9.34,8.72,8.10,14.21,0.81,Neutro
2010-04-09,9.33,8.78,8.23,12.53,0.81,Neutro
2010-04-12,9.29,8.82,8.36,10.54,0.72,Neutro
2010-04-13,9.27,8.86,8.46,9.14,0.78,Neutro
2010-04-14,9.27,8.90,8.53,8.31,0.91,Neutro
2010-04-15,9.28,8.94,8.60,7.61,0.88,Neutro
2010-04-16,9.26,8.95,8.64,6.93,0.39,Neutro
2010-04-19,9.25,8.96,8.66,6.59,0.37,Neutro
2010-04-20,9.26,8.97,8.68,6.47,0.64,Neutro
2010-04-21,9.30,8.99,8.69,6.78,0.95,Neutro
2010-04-22,9.31,9.02,8.73,6.43,0.83,Neutro
2010-04-23,9.31,9.04,8.77,5.98,0.70,Neutro
2010-04-26,9.37,9.06,8.75,6.84,1.00,Sobrecomprado
2010-04-27,9.42,9.08,8.74,7.49,0.94,Neutro
2010-04-28,9.44,9.10,8.76,7.47,0.81,Neutro
2010-04-29,9.49,9.13,8.77,7.88,0.94,Neutro
2010-04-30,9.48,9.14,8.79,7.55,0.12,Neutro
2010-05-03,9.48,9.14,8.80,7.44,0.29,Neutro
2010-05-04,9.50,9.12,8.74,8.33,0.04,Neutro
2010-05-05,9.53,9.10,8.67,9.45,0.00,Sobrevendido
2010-05-06,9.61,9.06,8.51,12.14,0.00,Sobrevendido
2010-05-07,9.78,9.00,8.21,17.45,0.00,Sobrevendido
2010-05-10,9.78,8.97,8.17,17.94,0.25,Neutro
2010-05-11,9.77,8.96,8.15,18.08,0.42,Neutro
2010-05-12,9.75,8.95,8.15,17.88,0.53,Neutro
2010-05-13,9.73,8.94,8.15,17.67,0.53,Neutro
2010-05-14,9.73,8.94,8.14,17.79,0.41,Neutro
2010-05-17,9.73,8.94,8.14,17.80,0.45,Neutro
2010-05-18,9.72,8.91,8.09,18.30,0.25,Neutro
2010-05-19,9.69,8.86,8.03,18.73,0.19,Neutro
2010-05-20,9.70,8.80,7.89,20.57,0.04,Neutro
2010-05-21,9.71,8.74,7.77,22.20,0.08,Neutro
2010-05-24,9.68,8.65,7.62,23.81,0.02,Neutro
2010-05-25,9.63,8.56,7.49,25.00,0.04,Neutro
2010-05-26,9.55,8.48,7.41,25.23,0.16,Neutro
2010-05-27,9.39,8.42,7.45,23.03,0.41,Neutro
2010-05-28,9.35,8.38,7.41,23.16,0.29,Neutro
2010-06-01,9.28,8.31,7.34,23.34,0.16,Neutro
2010-06-02,9.23,8.27,7.30,23.35,0.31,Neutro
2010-06-03,9.19,8.24,7.28,23.19,0.41,Neutro
2010-06-04,9.20,8.20,7.20,24.39,0.19,Neutro
2010-06-07,9.23,8.18,7.13,25.68,0.11,Neutro
2010-06-08,9.20,8.12,7.04,26.60,0.18,Neutro
2010-06-09,9.12,8.06,6.99,26.44,0.25,Neutro
2010-06-10,8.96,8.00,7.03,24.13,0.42,Neutro
2010-06-11,8.79,7.92,7.06,21.83,0.27,Neutro
2010-06-14,8.64,7.86,7.08,19.84,0.31,Neutro
2010-06-15,8.44,7.82,7.19,15.99,0.64,Neutro
2010-06-16,8.35,7.80,7.25,14.11,0.72,Neutro
2010-06-17,8.30,7.79,7.27,13.23,0.87,Neutro
2010-06-18,8.34,7.80,7.26,13.85,0.87,Neutro
2010-06-21,8.33,7.79,7.25,13.86,0.56,Neutro
2010-06-22,8.34,7.80,7.27,13.71,0.50,Neutro
2010-06-23,8.34,7.81,7.28,13.57,0.42,Neutro
2010-06-24,8.34,7.81,7.28,13.58,0.38,Neutro
2010-06-25,8.42,7.82,7.22,15.34,1.00,Sobrecomprado
2010-06-28,8.46,7.84,7.21,15.95,0.82,Neutro
2010-06-29,8.47,7.85,7.23,15.80,0.51,Neutro
2010-06-30,8.46,7.84,7.22,15.81,0.49,Neutro
2010-07-01,8.44,7.82,7.19,15.99,0.26,Neutro
2010-07-02,8.44,7.82,7.19,15.99,0.34,Neutro
2010-07-06,8.43,7.82,7.22,15.46,0.23,Neutro
2010-07-07,8.42,7.84,7.26,14.79,0.44,Neutro
2010-07-08,8.41,7.86,7.30,14.13,0.46,Neutro
2010-07-09,8.41,7.85,7.29,14.26,0.44,Neutro
2010-07-12,8.40,7.86,7.32,13.74,0.36,Neutro
2010-07-13,8.42,7.89,7.36,13.44,0.69,Neutro
2010-07-14,8.41,7.88,7.35,13.44,0.53,Neutro
2010-07-15,8.40,7.87,7.34,13.47,0.35,Neutro
2010-07-16,8.38,7.83,7.27,14.18,0.07,Neutro
2010-07-19,8.35,7.78,7.22,14.52,0.12,Neutro
2010-07-20,8.34,7.77,7.20,14.67,0.32,Neutro
2010-07-21,8.38,7.74,7.10,16.54,0.03,Neutro
2010-07-22,8.38,7.71,7.05,17.24,0.19,Neutro
2010-07-23,8.38,7.71,7.03,17.52,0.35,Neutro
2010-07-26,8.22,7.67,7.12,14.34,0.68,Neutro
2010-07-27,8.13,7.65,7.17,12.55,0.60,Neutro
2010-07-28,8.11,7.64,7.17,12.31,0.57,Neutro
2010-07-29,8.10,7.64,7.17,12.18,0.62,Neutro
2010-07-30,8.10,7.64,7.17,12.18,0.41,Neutro
2010-08-02,8.10,7.64,7.17,12.18,0.48,Neutro
2010-08-03,8.10,7.64,7.19,11.91,0.47,Neutro
2010-08-04,8.10,7.64,7.18,12.04,0.58,Neutro
2010-08-05,8.08,7.63,7.18,11.79,0.53,Neutro
2010-08-06,8.07,7.63,7.18,11.67,0.52,Neutro
2010-08-09,8.09,7.63,7.18,11.92,0.75,Neutro
2010-08-10,8.01,7.61,7.21,10.52,0.45,Neutro
2010-08-11,8.00,7.57,7.13,11.50,0.00,Sobrevendido
2010-08-12,8.02,7.53,7.05,12.88,0.00,Neutro
2010-08-13,8.09,7.51,6.93,15.45,0.00,Sobrevendido
2010-08-16,8.13,7.48,6.82,17.52,0.00,Neutro
2010-08-17,8.14,7.45,6.76,18.52,0.17,Neutro
2010-08-18,8.15,7.44,6.73,19.09,0.13,Neutro
2010-08-19,8.20,7.41,6.62,21.32,0.05,Neutro
2010-08-20,8.22,7.37,6.52,23.07,0.09,Neutro
2010-08-23,8.23,7.29,6.35,25.79,0.00,Sobrevendido
2010-08-24,8.22,7.22,6.22,27.70,0.07,Neutro
2010-08-25,8.19,7.16,6.13,28.78,0.16,Neutro
2010-08-26,8.15,7.08,6.02,30.07,0.11,Neutro
2010-08-27,8.10,7.04,5.98,30.13,0.30,Neutro
2010-08-30,8.05,6.97,5.89,31.00,0.17,Neutro
2010-08-31,7.97,6.91,5.85,30.69,0.27,Neutro
2010-09-01,7.85,6.85,5.85,29.19,0.36,Neutro
2010-09-02,7.72,6.80,5.88,27.06,0.41,Neutro
2010-09-03,7.59,6.75,5.91,24.90,0.40,Neutro
2010-09-07,7.34,6.67,6.00,20.08,0.27,Neutro
2010-09-08,7.15,6.63,6.10,15.85,0.50,Neutro
2010-09-09,7.07,6.60,6.12,14.40,0.45,Neutro
2010-09-10,7.00,6.57,6.14,13.09,0.41,Neutro
2010-09-13,6.98,6.57,6.15,12.64,0.67,Neutro
2010-09-14,6.96,6.56,6.16,12.20,0.66,Neutro
2010-09-15,6.90,6.54,6.19,10.85,0.69,Neutro
2010-09-16,6.83,6.52,6.21,9.51,0.37,Neutro
2010-09-17,6.81,6.51,6.22,9.06,0.54,Neutro
2010-09-20,6.83,6.52,6.21,9.51,0.92,Neutro
2010-09-21,6.83,6.53,6.24,9.03,0.63,Neutro
2010-09-22,6.83,6.54,6.26,8.71,0.56,Neutro
2010-09-23,6.83,6.55,6.27,8.55,0.63,Neutro
2010-09-24,6.88,6.59,6.29,8.96,1.00,Sobrecomprado
2010-09-27,6.94,6.60,6.27,10.15,0.97,Neutro
2010-09-28,6.99,6.64,6.29,10.54,1.00,Sobrecomprado
2010-09-29,7.01,6.66,6.31,10.51,0.79,Neutro
2010-09-30,7.01,6.67,6.32,10.35,0.54,Neutro
2010-10-01,7.01,6.67,6.32,10.35,0.41,Neutro
2010-10-04,7.01,6.66,6.31,10.51,0.27,Neutro
2010-10-05,7.02,6.69,6.35,10.02,0.76,Neutro
2010-10-06,7.04,6.70,6.36,10.15,0.76,Neutro
2010-10-07,7.05,6.71,6.37,10.13,0.69,Neutro
2010-10-08,7.13,6.75,6.37,11.26,1.00,Sobrecomprado
2010-10-11,7.21,6.77,6.34,12.84,1.00,Sobrecomprado
2010-10-12,7.30,6.80,6.31,14.55,1.00,Neutro
2010-10-13,7.49,6.86,6.22,18.52,1.00,Sobrecomprado
2010-10-14,7.70,6.93,6.16,22.22,1.00,Sobrecomprado
2010-10-15,7.84,7.00,6.15,24.15,1.00,Sobrecomprado
2010-10-18,8.05,7.06,6.08,27.88,1.00,Sobrecomprado
2010-10-19,8.13,7.12,6.12,28.21,0.83,Neutro
2010-10-20,8.23,7.19,6.16,28.78,0.86,Neutro
2010-10-21,8.28,7.25,6.22,28.41,0.76,Neutro
2010-10-22,8.34,7.29,6.25,28.66,0.73,Neutro
2010-10-25,8.39,7.33,6.28,28.77,0.71,Neutro
2010-10-26,8.43,7.37,6.31,28.76,0.69,Neutro
2010-10-27,8.46,7.42,6.37,28.18,0.68,Neutro
2010-10-28,8.45,7.46,6.47,26.54,0.55,Neutro
2010-10-29,8.41,7.50,6.60,24.12,0.49,Neutro
2010-11-01,8.32,7.55,6.77,20.54,0.38,Neutro
2010-11-02,8.31,7.59,6.88,18.83,0.64,Neutro
2010-11-03,8.30,7.65,7.00,16.99,0.76,Neutro
2010-11-04,8.34,7.73,7.11,15.91,1.00,Sobrecomprado
2010-11-05,8.46,7.80,7.14,16.93,1.00,Sobrecomprado
2010-11-08,8.51,7.85,7.20,16.68,0.89,Neutro
2010-11-09,8.55,7.91,7.27,16.18,0.90,Neutro
2010-11-10,8.67,7.96,7.25,17.85,0.96,Neutro
2010-11-11,8.77,7.99,7.22,19.40,0.92,Neutro
2010-11-12,8.86,8.03,7.20,20.67,0.89,Neutro
2010-11-15,8.91,8.05,7.20,21.24,0.77,Neutro
2010-11-16,8.92,8.07,7.22,21.06,0.59,Neutro
2010-11-17,8.92,8.07,7.23,20.93,0.43,Neutro
2010-11-18,8.93,8.09,7.25,20.77,0.52,Neutro
2010-11-19,8.97,8.13,7.28,20.80,0.72,Neutro
2010-11-22,9.01,8.17,7.32,20.70,0.74,Neutro
2010-11-23,9.03,8.20,7.37,20.24,0.65,Neutro
2010-11-24,9.08,8.25,7.41,20.25,0.77,Neutro
2010-11-26,9.16,8.32,7.48,20.20,0.92,Neutro
2010-11-29,9.18,8.39,7.60,18.83,0.87,Neutro
2010-11-30,9.08,8.45,7.83,14.79,0.62,Neutro
2010-12-01,9.06,8.50,7.94,13.17,0.73,Neutro
2010-12-02,9.05,8.54,8.03,11.94,0.69,Neutro
2010-12-03,9.07,8.56,8.04,12.04,0.67,Neutro
2010-12-06,9.10,8.57,8.04,12.37,0.73,Neutro
2010-12-07,9.13,8.59,8.06,12.45,0.74,Neutro
2010-12-08,9.21,8.63,8.05,13.44,0.95,Neutro
2010-12-09,9.34,8.67,8.00,15.46,1.00,Sobrecomprado
2010-12-10,9.57,8.72,7.88,19.37,1.00,Sobrecomprado
2010-12-13,9.76,8.78,7.80,22.32,1.00,Sobrecomprado
2010-12-14,9.95,8.85,7.76,24.74,0.99,Neutro
2010-12-15,10.04,8.93,7.81,24.98,0.85,Neutro
2010-12-16,10.08,9.01,7.95,23.63,0.83,Neutro
2010-12-17,10.09,9.08,8.08,22.12,0.72,Neutro
2010-12-20,10.13,9.14,8.15,21.66,0.75,Neutro
2010-12-21,10.18,9.20,8.22,21.31,0.74,Neutro
2010-12-22,10.23,9.27,8.31,20.71,0.82,Neutro
2010-12-23,10.28,9.33,8.38,20.37,0.77,Neutro
2010-12-27,10.33,9.37,8.40,20.60,0.75,Neutro
2010-12-28,10.39,9.41,8.44,20.71,0.74,Neutro
2010-12-29,10.42,9.49,8.55,19.71,0.82,Neutro
2010-12-30,10.47,9.56,8.64,19.15,0.82,Neutro
2010-12-31,10.49,9.63,8.76,17.97,0.82,Neutro
2011-01-03,10.48,9.70,8.92,16.08,0.79,Neutro
2011-01-04,10.43,9.76,9.09,13.73,0.69,Neutro
2011-01-05,10.37,9.83,9.28,11.09,0.82,Neutro
2011-01-06,10.31,9.87,9.42,9.02,0.66,Neutro
2011-01-07,10.28,9.90,9.52,7.68,0.57,Neutro
2011-01-10,10.28,9.90,9.52,7.68,0.39,Neutro
2011-01-11,10.28,9.90,9.51,7.78,0.35,Neutro
2011-01-12,10.27,9.89,9.50,7.79,0.38,Neutro
2011-01-13,10.30,9.88,9.45,8.61,0.01,Neutro
2011-01-14,10.30,9.88,9.46,8.50,0.35,Neutro
2011-01-18,10.31,9.88,9.45,8.71,0.02,Neutro
2011-01-19,10.41,9.85,9.28,11.48,0.00,Sobrevendido
2011-01-20,10.50,9.81,9.11,14.17,0.00,Sobrevendido
2011-01-21,10.54,9.77,8.99,15.87,0.03,Neutro
2011-01-24,10.57,9.72,8.87,17.48,0.06,Neutro
2011-01-25,10.56,9.70,8.83,17.84,0.26,Neutro
2011-01-26,10.55,9.68,8.82,17.87,0.46,Neutro
2011-01-27,10.50,9.66,8.81,17.50,0.47,Neutro
2011-01-28,10.44,9.62,8.79,17.16,0.30,Neutro
2011-01-31,10.37,9.58,8.79,16.50,0.39,Neutro
2011-02-01,10.33,9.57,8.80,15.99,0.75,Neutro
2011-02-02,10.28,9.54,8.81,15.41,0.50,Neutro
2011-02-03,10.18,9.50,8.83,14.20,0.43,Neutro
2011-02-04,10.10,9.48,8.85,13.19,0.46,Neutro
2011-02-07,10.05,9.46,8.87,12.48,0.63,Neutro
2011-02-08,10.01,9.44,8.87,12.07,0.60,Neutro
2011-02-09,9.98,9.43,8.88,11.66,0.58,Neutro
2011-02-10,9.95,9.42,8.89,11.25,0.66,Neutro
2011-02-11,10.02,9.45,8.87,12.17,0.94,Neutro
2011-02-14,10.04,9.45,8.86,12.49,0.81,Neutro
2011-02-15,10.11,9.48,8.84,13.40,0.91,Neutro
2011-02-16,10.14,9.52,8.89,13.13,0.79,Neutro
2011-02-17,10.11,9.55,8.99,11.73,0.54,Neutro
2011-02-18,10.08,9.57,9.07,10.55,0.43,Neutro
2011-02-22,10.07,9.58,9.09,10.23,0.00,Sobrevendido
2011-02-23,10.12,9.56,9.00,11.72,0.00,Sobrevendido
2011-02-24,10.21,9.51,8.81,14.72,0.00,Sobrevendido
2011-02-25,10.29,9.45,8.62,17.67,0.00,Sobrevendido
2011-02-28,10.35,9.41,8.47,19.97,0.01,Neutro
2011-03-01,10.40,9.36,8.32,22.22,0.04,Neutro
2011-03-02,10.36,9.29,8.23,22.92,0.14,Neutro
2011-03-03,10.33,9.27,8.20,22.99,0.38,Neutro
2011-03-04,10.32,9.24,8.17,23.26,0.36,Neutro
2011-03-07,10.30,9.21,8.12,23.67,0.31,Neutro
2011-03-08,10.26,9.18,8.11,23.41,0.44,Neutro
2011-03-09,10.22,9.16,8.10,23.14,0.50,Neutro
2011-03-10,10.18,9.13,8.08,23.00,0.39,Neutro
2011-03-11,10.13,9.09,8.06,22.76,0.37,Neutro
2011-03-14,10.00,9.04,8.08,21.24,0.41,Neutro
2011-03-15,9.89,9.00,8.11,19.78,0.52,Neutro
2011-03-16,9.70,8.94,8.18,17.00,0.41,Neutro
2011-03-17,9.51,8.89,8.28,13.83,0.52,Neutro
2011-03-18,9.47,8.89,8.30,13.17,0.97,Neutro
2011-03-21,9.48,8.89,8.30,13.28,1.00,Sobrecomprado
2011-03-22,9.56,8.91,8.26,14.59,0.94,Neutro
2011-03-23,9.64,8.94,8.24,15.66,0.89,Neutro
2011-03-24,9.70,8.98,8.27,15.92,0.83,Neutro
2011-03-25,9.74,9.03,8.32,15.73,0.81,Neutro
2011-03-28,9.76,9.08,8.40,14.98,0.75,Neutro
2011-03-29,9.74,9.12,8.51,13.48,0.69,Neutro
2011-03-30,9.72,9.17,8.61,12.11,0.68,Neutro
2011-03-31,9.72,9.18,8.63,11.88,0.55,Neutro
2011-04-01,9.73,9.19,8.65,11.75,0.54,Neutro
2011-04-04,9.73,9.22,8.71,11.06,0.67,Neutro
2011-04-05,9.74,9.23,8.73,10.94,0.57,Neutro
2011-04-06,9.81,9.26,8.72,11.77,0.91,Neutro
2011-04-07,9.82,9.29,8.77,11.30,0.70,Neutro
2011-04-08,9.80,9.32,8.84,10.30,0.57,Neutro
2011-04-11,9.77,9.35,8.92,9.10,0.51,Neutro
2011-04-12,9.76,9.36,8.95,8.66,0.38,Neutro
2011-04-13,9.71,9.37,9.04,7.15,0.16,Neutro
2011-04-14,9.65,9.39,9.13,5.54,0.29,Neutro
2011-04-15,9.65,9.39,9.13,5.54,0.42,Neutro
2011-04-18,9.63,9.37,9.11,5.55,0.15,Neutro
2011-04-19,9.62,9.36,9.10,5.56,0.40,Neutro
2011-04-20,9.62,9.36,9.10,5.55,0.81,Neutro
2011-04-21,9.65,9.37,9.09,5.98,0.87,Neutro
2011-04-25,9.65,9.37,9.09,5.98,0.73,Neutro
2011-04-26,9.76,9.39,9.03,7.77,1.00,Sobrecomprado
2011-04-27,9.79,9.41,9.02,8.18,0.86,Neutro
2011-04-28,9.83,9.43,9.02,8.59,0.84,Neutro
2011-04-29,9.88,9.45,9.03,8.99,0.89,Neutro
2011-05-02,9.89,9.48,9.06,8.76,0.70,Neutro
2011-05-03,9.94,9.50,9.05,9.37,0.85,Neutro
2011-05-04,9.95,9.51,9.07,9.25,0.64,Neutro
2011-05-05,9.95,9.51,9.07,9.25,0.73,Neutro
2011-05-06,9.96,9.52,9.08,9.25,0.61,Neutro
2011-05-09,10.00,9.54,9.08,9.64,0.83,Neutro
2011-05-10,10.15,9.59,9.02,11.79,1.00,Sobrecomprado
2011-05-11,10.18,9.62,9.06,11.64,0.79,Neutro
2011-05-12,10.22,9.67,9.12,11.38,0.87,Neutro
2011-05-13,10.22,9.69,9.17,10.83,0.60,Neutro
2011-05-16,10.21,9.71,9.22,10.19,0.52,Neutro
2011-05-17,10.17,9.74,9.31,8.83,0.42,Neutro
2011-05-18,10.14,9.75,9.37,7.90,0.32,Neutro
2011-05-19,10.13,9.76,9.39,7.58,0.38,Neutro
2011-05-20,10.14,9.76,9.37,7.89,0.18,Neutro
2011-05-23,10.18,9.74,9.30,9.03,0.00,Sobrevendido
2011-05-24,10.20,9.71,9.22,10.09,0.02,Neutro
2011-05-25,10.20,9.70,9.20,10.31,0.26,Neutro
2011-05-26,10.21,9.70,9.20,10.41,0.60,Neutro
2011-05-27,10.25,9.72,9.19,10.91,0.85,Neutro
2011-05-31,10.30,9.74,9.18,11.49,0.85,Neutro
2011-06-01,10.30,9.73,9.17,11.61,0.36,Neutro
2011-06-02,10.30,9.73,9.17,11.61,0.38,Neutro
2011-06-03,10.31,9.71,9.10,12.46,0.13,Neutro
2011-06-06,10.33,9.69,9.05,13.21,0.13,Neutro
2011-06-07,10.32,9.66,8.99,13.77,0.21,Neutro
2011-06-08,10.21,9.61,9.01,12.49,0.27,Neutro
2011-06-09,10.18,9.58,8.98,12.53,0.25,Neutro
2011-06-10,10.11,9.53,8.94,12.28,0.15,Neutro
2011-06-13,10.09,9.49,8.90,12.53,0.18,Neutro
2011-06-14,10.07,9.47,8.87,12.67,0.27,Neutro
2011-06-15,10.06,9.44,8.82,13.14,0.22,Neutro
2011-06-16,10.04,9.43,8.82,12.93,0.55,Neutro
2011-06-17,10.02,9.42,8.82,12.74,0.52,Neutro
2011-06-20,10.03,9.42,8.82,12.84,0.60,Neutro
2011-06-21,10.07,9.45,8.83,13.12,0.79,Neutro
2011-06-22,10.09,9.48,8.86,12.98,0.67,Neutro
2011-06-23,10.12,9.49,8.86,13.28,0.73,Neutro
2011-06-24,10.15,9.50,8.84,13.79,0.87,Neutro
2011-06-27,10.14,9.50,8.85,13.58,0.92,Neutro
2011-06-28,10.11,9.49,8.87,13.07,0.92,Neutro
2011-06-29,10.22,9.52,8.82,14.70,0.99,Neutro
2011-06-30,10.38,9.56,8.75,17.04,1.00,Sobrecomprado
2011-07-01,10.56,9.63,8.71,19.20,1.00,Sobrecomprado
2011-07-05,10.67,9.69,8.72,20.11,0.88,Neutro
2011-07-06,10.75,9.75,8.75,20.51,0.82,Neutro
2011-07-07,10.83,9.81,8.78,20.90,0.83,Neutro
2011-07-08,10.88,9.86,8.84,20.69,0.72,Neutro
2011-07-11,10.87,9.91,8.95,19.38,0.60,Neutro
2011-07-12,10.84,9.95,9.07,17.78,0.54,Neutro
2011-07-13,10.80,9.99,9.18,16.21,0.48,Neutro
2011-07-14,10.72,10.03,9.34,13.75,0.43,Neutro
2011-07-15,10.70,10.06,9.42,12.72,0.45,Neutro
2011-07-18,10.67,10.07,9.47,11.91,0.19,Neutro
2011-07-19,10.64,10.09,9.55,10.80,0.39,Neutro
2011-07-20,10.64,10.10,9.55,10.80,0.26,Neutro
2011-07-21,10.63,10.10,9.56,10.60,0.17,Neutro
2011-07-22,10.73,10.07,9.40,13.21,0.00,Sobrevendido
2011-07-25,10.83,10.02,9.21,16.17,0.00,Sobrevendido
2011-07-26,10.91,9.96,9.01,19.07,0.00,Sobrevendido
2011-07-27,10.98,9.90,8.83,21.71,-0.00,Sobrevendido
2011-07-28,10.97,9.85,8.72,22.84,0.17,Neutro
2011-07-29,10.92,9.78,8.63,23.42,0.16,Neutro
2011-08-01,10.82,9.70,8.57,23.21,0.20,Neutro
2011-08-02,10.74,9.62,8.50,23.29,0.18,Neutro
2011-08-03,10.64,9.55,8.47,22.72,0.27,Neutro
2011-08-04,10.50,9.47,8.44,21.74,0.22,Neutro
2011-08-05,10.39,9.40,8.40,21.17,0.20,Neutro
2011-08-08,10.43,9.29,8.15,24.55,0.00,Sobrevendido
2011-08-09,10.44,9.18,7.92,27.46,0.00,Sobrevendido
2011-08-10,10.49,9.05,7.60,31.94,0.00,Sobrevendido
2011-08-11,10.43,8.94,7.45,33.33,0.10,Neutro
2011-08-12,10.34,8.82,7.31,34.35,0.10,Neutro
2011-08-15,10.25,8.73,7.20,34.95,0.19,Neutro
2011-08-16,10.10,8.60,7.10,34.89,0.12,Neutro
2011-08-17,9.95,8.48,7.01,34.67,0.15,Neutro
2011-08-18,9.78,8.36,6.94,33.96,0.16,Neutro
2011-08-19,9.72,8.27,6.82,35.08,0.15,Neutro
2011-08-22,9.66,8.17,6.68,36.47,0.14,Neutro
2011-08-23,9.57,8.11,6.64,36.15,0.33,Neutro
2011-08-24,9.49,8.05,6.62,35.64,0.40,Neutro
2011-08-25,9.35,7.96,6.58,34.78,0.26,Neutro
2011-08-26,9.20,7.88,6.55,33.64,0.28,Neutro
2011-08-29,9.02,7.81,6.60,30.98,0.46,Neutro
2011-08-30,8.85,7.75,6.66,28.25,0.47,Neutro
2011-08-31,8.60,7.69,6.78,23.67,0.56,Neutro
2011-09-01,8.34,7.62,6.90,18.91,0.38,Neutro
2011-09-02,8.04,7.53,7.02,13.55,0.02,Neutro
2011-09-06,8.01,7.49,6.96,14.03,0.09,Neutro
2011-09-07,7.96,7.46,6.97,13.27,0.40,Neutro
2011-09-08,7.98,7.45,6.91,14.37,0.10,Neutro
2011-09-09,7.95,7.41,6.88,14.44,0.20,Neutro
2011-09-12,7.93,7.39,6.85,14.62,0.25,Neutro
2011-09-13,7.87,7.36,6.84,14.00,0.32,Neutro
2011-09-14,7.86,7.35,6.83,14.02,0.43,Neutro
2011-09-15,7.85,7.34,6.83,13.89,0.52,Neutro
2011-09-16,7.85,7.34,6.83,13.89,0.55,Neutro
2011-09-19,7.85,7.34,6.82,14.04,0.34,Neutro
2011-09-20,7.86,7.33,6.81,14.32,0.18,Neutro
2011-09-21,7.84,7.30,6.75,14.93,0.15,Neutro
2011-09-22,7.81,7.24,6.68,15.60,0.00,Sobrevendido
2011-09-23,7.85,7.20,6.55,18.05,0.00,Sobrevendido
2011-09-26,7.87,7.17,6.46,19.67,0.09,Neutro
2011-09-27,7.79,7.13,6.47,18.51,0.39,Neutro
2011-09-28,7.72,7.08,6.44,18.08,0.16,Neutro
2011-09-29,7.60,7.05,6.50,15.60,0.66,Neutro
2011-09-30,7.56,7.04,6.52,14.78,0.62,Neutro
2011-10-03,7.58,7.01,6.45,16.12,0.09,Neutro
2011-10-04,7.60,7.02,6.45,16.38,0.70,Neutro
2011-10-05,7.59,7.02,6.45,16.24,0.75,Neutro
2011-10-06,7.65,7.04,6.43,17.32,0.89,Neutro
2011-10-07,7.68,7.06,6.43,17.72,0.72,Neutro
2011-10-10,7.73,7.08,6.42,18.51,0.85,Neutro
2011-10-11,7.76,7.09,6.41,19.04,0.74,Neutro
2011-10-12,7.80,7.10,6.40,19.72,0.79,Neutro
2011-10-13,7.83,7.11,6.39,20.25,0.82,Neutro
2011-10-14,7.93,7.14,6.34,22.28,0.98,Neutro
2011-10-17,7.95,7.15,6.35,22.38,0.66,Neutro
2011-10-18,8.02,7.18,6.35,23.25,0.81,Neutro
2011-10-19,8.05,7.21,6.38,23.16,0.66,Neutro
2011-10-20,8.08,7.26,6.44,22.58,0.76,Neutro
2011-10-21,8.05,7.31,6.57,20.25,0.60,Neutro
2011-10-24,8.02,7.36,6.70,17.94,0.62,Neutro
2011-10-25,8.02,7.38,6.74,17.35,0.52,Neutro
2011-10-26,7.95,7.42,6.89,14.29,0.53,Neutro
2011-10-27,8.02,7.45,6.88,15.30,0.90,Neutro
2011-10-28,8.12,7.50,6.88,16.53,1.00,Neutro
2011-10-31,8.06,7.58,7.09,12.80,0.98,Neutro
2011-11-01,8.07,7.60,7.13,12.37,0.66,Neutro
2011-11-02,8.17,7.65,7.12,13.73,1.00,Sobrecomprado
2011-11-03,8.30,7.69,7.08,15.87,1.00,Sobrecomprado
2011-11-04,8.39,7.74,7.09,16.80,0.97,Neutro
2011-11-07,8.51,7.79,7.06,18.62,0.99,Neutro
