Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-25,7.56,6.82,6.08,21.70,0.55,Neutro
2022-11-28,7.51,6.84,6.17,19.58,0.28,Neutro
2022-11-29,7.50,6.85,6.19,19.14,0.05,Neutro
2022-11-30,7.51,6.84,6.17,19.59,0.23,Neutro
2022-12-01,7.55,6.87,6.20,19.64,0.74,Neutro
2022-12-02,7.61,6.91,6.21,20.27,0.81,Neutro
2022-12-05,7.68,6.94,6.21,21.17,0.86,Neutro
2022-12-06,7.73,6.96,6.20,21.97,0.80,Neutro
2022-12-07,7.83,7.00,6.17,23.71,0.90,Neutro
2022-12-08,7.85,7.08,6.30,21.91,0.88,Neutro
2022-12-09,7.87,7.10,6.32,21.84,0.63,Neutro
2022-12-12,7.89,7.12,6.35,21.62,0.63,Neutro
2022-12-13,7.90,7.13,6.36,21.59,0.56,Neutro
2022-12-14,7.91,7.14,6.37,21.58,0.59,Neutro
2022-12-15,7.90,7.12,6.35,21.76,0.37,Neutro
2022-12-16,7.88,7.10,6.31,22.13,0.30,Neutro
2022-12-19,7.86,7.07,6.28,22.36,0.30,Neutro
2022-12-20,7.87,7.06,6.25,22.96,0.24,Neutro
2022-12-21,7.85,7.03,6.21,23.32,0.32,Neutro
2022-12-22,7.85,7.03,6.21,23.33,0.28,Neutro
2022-12-23,7.85,7.03,6.20,23.48,0.39,Neutro
2022-12-27,7.84,7.04,6.25,22.57,0.42,Neutro
2022-12-28,7.79,7.08,6.37,20.06,0.37,Neutro
2022-12-29,7.76,7.11,6.45,18.44,0.45,Neutro
2022-12-30,7.75,7.10,6.45,18.30,0.56,Neutro
2023-01-03,7.74,7.10,6.45,18.17,0.60,Neutro
2023-01-04,7.71,7.09,6.46,17.63,0.67,Neutro
2023-01-05,7.70,7.08,6.47,17.36,0.68,Neutro
2023-01-06,7.64,7.07,6.50,16.13,0.75,Neutro
2023-01-09,7.61,7.06,6.52,15.43,0.94,Neutro
2023-01-10,7.69,7.08,6.48,17.09,1.00,Neutro
2023-01-11,7.72,7.09,6.47,17.63,0.83,Neutro
2023-01-12,7.75,7.10,6.46,18.16,0.81,Neutro
2023-01-13,7.80,7.12,6.44,19.11,0.82,Neutro
2023-01-17,7.85,7.15,6.45,19.58,0.81,Neutro
2023-01-18,7.89,7.19,6.49,19.47,0.76,Neutro
2023-01-19,7.88,7.21,6.54,18.58,0.49,Neutro
2023-01-20,7.87,7.25,6.63,17.10,0.66,Neutro
2023-01-23,7.85,7.29,6.72,15.51,0.59,Neutro
2023-01-24,7.83,7.33,6.83,13.64,0.72,Neutro
2023-01-25,7.84,7.37,6.90,12.75,0.82,Neutro
2023-01-26,7.83,7.40,6.98,11.48,0.71,Neutro
2023-01-27,7.80,7.44,7.08,9.68,0.76,Neutro
2023-01-30,7.78,7.47,7.15,8.44,0.62,Neutro
2023-01-31,7.76,7.48,7.20,7.49,0.52,Neutro
2023-02-01,7.75,7.49,7.23,6.94,0.37,Neutro
2023-02-02,7.75,7.50,7.26,6.53,0.59,Neutro
2023-02-03,7.74,7.51,7.29,5.99,0.56,Neutro
2023-02-06,7.74,7.53,7.31,5.71,0.70,Neutro
2023-02-07,7.74,7.53,7.31,5.71,0.44,Neutro
2023-02-08,7.73,7.52,7.32,5.45,0.78,Neutro
2023-02-09,7.74,7.53,7.32,5.58,0.69,Neutro
2023-02-10,7.76,7.54,7.32,5.84,0.80,Neutro
2023-02-13,7.77,7.54,7.31,6.10,0.78,Neutro
2023-02-14,7.79,7.55,7.31,6.36,0.81,Neutro
2023-02-15,7.80,7.56,7.31,6.49,0.78,Neutro
2023-02-16,7.77,7.58,7.39,5.01,0.87,Neutro
2023-02-17,7.78,7.59,7.41,4.87,0.68,Neutro
2023-02-21,7.76,7.60,7.44,4.21,0.44,Neutro
2023-02-22,7.76,7.60,7.44,4.21,0.44,Neutro
2023-02-23,7.75,7.60,7.44,4.08,0.52,Neutro
2023-02-24,7.76,7.60,7.43,4.34,0.21,Neutro
2023-02-27,7.76,7.60,7.43,4.34,0.76,Neutro
2023-02-28,7.76,7.60,7.44,4.21,0.47,Neutro
2023-03-01,7.77,7.61,7.45,4.20,0.78,Neutro
2023-03-02,7.75,7.62,7.49,3.41,0.46,Neutro
2023-03-03,7.76,7.63,7.50,3.41,0.65,Neutro
2023-03-06,7.76,7.63,7.50,3.41,0.19,Neutro
2023-03-07,7.77,7.62,7.47,3.94,0.00,Neutro
2023-03-08,7.88,7.60,7.31,7.50,0.00,Sobrevendido
2023-03-09,8.16,7.53,6.91,16.59,0.00,Sobrevendido
2023-03-10,8.37,7.45,6.54,24.55,0.00,Sobrevendido
2023-03-13,8.48,7.37,6.27,29.98,0.00,Sobrevendido
2023-03-14,8.55,7.29,6.02,34.72,0.00,Sobrevendido
2023-03-15,8.60,7.19,5.78,39.21,0.01,Neutro
2023-03-16,8.62,7.10,5.57,42.98,0.07,Neutro
2023-03-17,8.58,7.01,5.43,44.95,0.17,Neutro
2023-03-20,8.51,6.94,5.36,45.40,0.29,Neutro
2023-03-21,8.44,6.88,5.33,45.17,0.38,Neutro
2023-03-22,8.36,6.83,5.30,44.81,0.38,Neutro
2023-03-23,8.27,6.75,5.23,45.02,0.28,Neutro
2023-03-24,8.19,6.69,5.19,44.87,0.33,Neutro
2023-03-27,8.05,6.63,5.20,43.00,0.46,Neutro
2023-03-28,7.98,6.60,5.23,41.64,0.69,Neutro
2023-03-29,7.89,6.58,5.27,39.82,0.73,Neutro
2023-03-30,7.89,6.58,5.27,39.81,0.91,Neutro
2023-03-31,7.97,6.60,5.22,41.69,1.00,Sobrecomprado
2023-04-03,7.98,6.60,5.22,41.82,0.87,Neutro
2023-04-04,8.03,6.61,5.19,42.96,0.88,Neutro
2023-04-05,8.13,6.64,5.16,44.71,0.85,Neutro
2023-04-06,8.25,6.71,5.16,46.07,0.80,Neutro
2023-04-10,8.36,6.79,5.22,46.25,0.78,Neutro
2023-04-11,8.42,6.86,5.31,45.32,0.70,Neutro
2023-04-12,8.42,6.92,5.42,43.34,0.58,Neutro
2023-04-13,8.41,7.00,5.59,40.30,0.61,Neutro
2023-04-14,8.35,7.07,5.78,36.37,0.53,Neutro
2023-04-17,8.30,7.12,5.94,33.16,0.45,Neutro
2023-04-18,8.28,7.13,5.98,32.26,0.22,Neutro
2023-04-19,8.30,7.12,5.94,33.16,0.15,Neutro
2023-04-20,8.31,7.11,5.90,33.91,0.15,Neutro
2023-04-21,8.31,7.11,5.92,33.61,0.09,Neutro
2023-04-24,8.31,7.11,5.91,33.76,0.10,Neutro
2023-04-25,8.39,7.07,5.75,37.33,-0.00,Sobrevendido
2023-04-26,8.45,7.00,5.56,41.27,0.07,Neutro
2023-04-27,8.46,6.94,5.43,43.65,0.17,Neutro
2023-04-28,8.38,6.86,5.34,44.29,0.25,Neutro
2023-05-01,8.22,6.79,5.35,42.29,0.37,Neutro
2023-05-02,8.13,6.70,5.28,42.51,0.25,Neutro
2023-05-03,7.99,6.64,5.30,40.50,0.42,Neutro
2023-05-04,7.84,6.58,5.33,38.12,0.48,Neutro
2023-05-05,7.70,6.54,5.39,35.30,0.63,Neutro
2023-05-08,7.51,6.48,5.46,31.61,0.50,Neutro
2023-05-09,7.34,6.42,5.50,28.66,0.39,Neutro
2023-05-10,7.23,6.38,5.52,26.82,0.43,Neutro
2023-05-11,7.06,6.32,5.59,23.24,0.48,Neutro
2023-05-12,6.91,6.28,5.66,19.89,0.53,Neutro
2023-05-15,6.78,6.25,5.73,16.79,0.64,Neutro
2023-05-16,6.76,6.25,5.73,16.49,0.58,Neutro
2023-05-17,6.77,6.25,5.73,16.64,0.63,Neutro
2023-05-18,6.80,6.26,5.73,17.08,0.74,Neutro
2023-05-19,6.89,6.30,5.71,18.73,0.96,Neutro
2023-05-22,7.05,6.35,5.65,22.05,1.00,Sobrecomprado
2023-05-23,7.08,6.41,5.73,21.07,0.86,Neutro
2023-05-24,7.04,6.43,5.82,18.98,0.34,Neutro
2023-05-25,7.02,6.44,5.87,17.85,0.32,Neutro
2023-05-26,7.03,6.44,5.86,18.17,0.15,Neutro
2023-05-30,7.02,6.44,5.85,18.18,0.41,Neutro
2023-05-31,7.04,6.47,5.91,17.46,0.73,Neutro
2023-06-01,7.06,6.49,5.91,17.73,0.71,Neutro
2023-06-02,7.27,6.54,5.80,22.49,1.00,Sobrecomprado
2023-06-05,7.39,6.57,5.74,25.13,1.00,Sobrecomprado
2023-06-06,7.59,6.62,5.66,29.13,1.00,Sobrecomprado
2023-06-07,7.79,6.71,5.62,32.35,1.00,Sobrecomprado
2023-06-08,7.94,6.78,5.62,34.20,0.92,Neutro
2023-06-09,8.02,6.84,5.67,34.34,0.78,Neutro
2023-06-12,8.04,6.88,5.73,33.57,0.59,Neutro
2023-06-13,8.09,6.93,5.78,33.32,0.71,Neutro
2023-06-14,8.12,6.98,5.85,32.50,0.66,Neutro
2023-06-15,8.13,7.03,5.92,31.45,0.61,Neutro
2023-06-16,8.14,7.06,5.98,30.58,0.57,Neutro
2023-06-20,8.15,7.07,6.00,30.40,0.48,Neutro
2023-06-21,8.14,7.07,5.99,30.42,0.50,Neutro
2023-06-22,8.15,7.07,6.00,30.40,0.45,Neutro
2023-06-23,8.14,7.13,6.12,28.33,0.63,Neutro
2023-06-26,8.09,7.17,6.26,25.51,0.45,Neutro
2023-06-27,7.98,7.24,6.49,20.58,0.58,Neutro
2023-06-28,7.91,7.29,6.68,16.86,0.62,Neutro
2023-06-29,7.89,7.33,6.77,15.28,0.62,Neutro
2023-06-30,7.85,7.37,6.89,13.03,0.64,Neutro
2023-07-03,7.84,7.36,6.88,13.05,0.40,Neutro
2023-07-05,7.83,7.35,6.87,13.06,0.40,Neutro
2023-07-06,7.91,7.28,6.66,17.16,0.00,Sobrevendido
2023-07-07,7.84,7.22,6.61,17.03,0.06,Neutro
2023-07-10,7.77,7.18,6.59,16.44,0.20,Neutro
2023-07-11,7.73,7.14,6.56,16.38,0.24,Neutro
2023-07-12,7.73,7.14,6.56,16.38,0.45,Neutro
2023-07-13,7.70,7.12,6.55,16.14,0.39,Neutro
2023-07-14,7.67,7.10,6.53,16.06,0.31,Neutro
2023-07-17,7.66,7.09,6.52,16.08,0.50,Neutro
2023-07-18,7.67,7.10,6.52,16.21,0.67,Neutro
2023-07-19,7.70,7.11,6.53,16.45,0.74,Neutro
2023-07-20,7.76,7.14,6.52,17.37,0.85,Neutro
2023-07-21,7.79,7.16,6.53,17.60,0.68,Neutro
2023-07-24,7.77,7.15,6.53,17.34,0.54,Neutro
2023-07-25,7.78,7.16,6.54,17.32,0.57,Neutro
2023-07-26,7.76,7.15,6.54,17.06,0.57,Neutro
2023-07-27,7.74,7.14,6.54,16.81,0.53,Neutro
2023-07-28,7.71,7.13,6.55,16.27,0.60,Neutro
2023-07-31,7.67,7.11,6.56,15.60,0.58,Neutro
2023-08-01,7.65,7.10,6.54,15.64,0.33,Neutro
2023-08-02,7.64,7.08,6.53,15.67,0.41,Neutro
2023-08-03,7.57,7.12,6.68,12.49,0.61,Neutro
2023-08-04,7.55,7.14,6.72,11.63,0.23,Neutro
2023-08-07,7.54,7.14,6.75,11.06,0.25,Neutro
2023-08-08,7.52,7.15,6.78,10.34,0.39,Neutro
2023-08-09,7.62,7.12,6.62,14.05,0.00,Sobrevendido
2023-08-10,7.75,7.07,6.40,19.08,0.00,Sobrevendido
2023-08-11,7.86,7.03,6.20,23.61,0.00,Sobrevendido
2023-08-14,7.97,6.96,5.96,28.86,0.00,Sobrevendido
2023-08-15,8.04,6.88,5.72,33.73,0.00,Sobrevendido
2023-08-16,8.06,6.79,5.51,37.57,0.02,Neutro
2023-08-17,8.02,6.68,5.34,40.10,0.06,Neutro
2023-08-18,7.98,6.59,5.20,42.19,0.12,Neutro
2023-08-21,7.94,6.51,5.07,44.11,0.17,Neutro
2023-08-22,7.88,6.42,4.96,45.49,0.18,Neutro
2023-08-23,7.78,6.34,4.90,45.43,0.26,Neutro
2023-08-24,7.68,6.27,4.85,45.16,0.31,Neutro
2023-08-25,7.54,6.19,4.84,43.60,0.34,Neutro
2023-08-28,7.40,6.12,4.84,41.84,0.34,Neutro
2023-08-29,7.29,6.06,4.83,40.61,0.36,Neutro
2023-08-30,7.16,5.99,4.83,38.87,0.37,Neutro
2023-08-31,6.94,5.91,4.88,34.87,0.29,Neutro
2023-09-01,6.76,5.84,4.92,31.51,0.35,Neutro
2023-09-05,6.54,5.77,5.00,26.69,0.36,Neutro
2023-09-06,6.17,5.68,5.20,17.06,0.16,Neutro
2023-09-07,5.99,5.64,5.29,12.41,0.40,Neutro
2023-09-08,6.12,5.66,5.20,16.26,1.00,Sobrecomprado
2023-09-11,6.38,5.70,5.02,23.86,1.00,Sobrecomprado
2023-09-12,6.50,5.74,4.97,26.67,1.00,Neutro
2023-09-13,6.58,5.77,4.97,27.89,0.83,Neutro
2023-09-14,6.75,5.84,4.92,31.36,1.00,Sobrecomprado
2023-09-15,7.13,5.94,4.75,40.07,1.00,Sobrecomprado
2023-09-18,7.29,6.02,4.74,42.39,0.91,Neutro
2023-09-19,7.42,6.09,4.76,43.69,0.85,Neutro
2023-09-20,7.52,6.16,4.81,43.96,0.81,Neutro
2023-09-21,7.58,6.22,4.86,43.71,0.71,Neutro
2023-09-22,7.63,6.27,4.92,43.20,0.67,Neutro
2023-09-25,7.65,6.31,4.97,42.46,0.58,Neutro
2023-09-26,7.65,6.33,5.01,41.72,0.39,Neutro
2023-09-27,7.64,6.34,5.05,40.84,0.36,Neutro
2023-09-28,7.63,6.36,5.09,39.94,0.39,Neutro
2023-09-29,7.60,6.39,5.17,38.05,0.34,Neutro
2023-10-02,7.57,6.41,5.24,36.37,0.33,Neutro
2023-10-03,7.54,6.43,5.31,34.69,0.30,Neutro
2023-10-04,7.48,6.46,5.43,31.75,0.25,Neutro
2023-10-05,7.48,6.46,5.44,31.59,0.08,Neutro
2023-10-06,7.51,6.41,5.32,34.14,0.11,Neutro
2023-10-09,7.49,6.35,5.21,35.89,0.16,Neutro
2023-10-10,7.49,6.31,5.14,37.23,0.24,Neutro
2023-10-11,7.48,6.29,5.10,37.83,0.32,Neutro
2023-10-12,7.43,6.23,5.04,38.34,0.26,Neutro
2023-10-13,7.17,6.15,5.12,33.35,0.35,Neutro
2023-10-16,7.03,6.09,5.16,30.70,0.42,Neutro
2023-10-17,6.92,6.07,5.21,28.19,0.78,Neutro
2023-10-18,6.75,6.01,5.28,24.44,0.46,Neutro
2023-10-19,6.60,5.97,5.33,21.29,0.39,Neutro
2023-10-20,6.45,5.91,5.38,18.09,0.30,Neutro
2023-10-23,6.34,5.86,5.39,16.20,0.14,Neutro
2023-10-24,6.36,5.83,5.30,18.19,0.00,Neutro
2023-10-25,6.36,5.80,5.23,19.50,0.12,Neutro
2023-10-26,6.35,5.79,5.23,19.33,0.71,Neutro
2023-10-27,6.33,5.77,5.21,19.41,0.31,Neutro
2023-10-30,6.31,5.74,5.17,19.86,0.19,Neutro
2023-10-31,6.29,5.71,5.13,20.30,0.26,Neutro
2023-11-01,6.29,5.68,5.06,21.67,0.10,Neutro
2023-11-02,6.29,5.67,5.06,21.68,0.41,Neutro
2023-11-03,6.29,5.67,5.06,21.68,0.41,Neutro
2023-11-06,6.30,5.68,5.07,21.64,0.57,Neutro
2023-11-07,6.30,5.67,5.05,22.03,0.36,Neutro
2023-11-08,6.28,5.65,5.02,22.30,0.29,Neutro
2023-11-09,6.27,5.64,5.01,22.34,0.35,Neutro
2023-11-10,6.25,5.63,5.00,22.22,0.44,Neutro
2023-11-13,6.22,5.61,5.00,21.74,0.52,Neutro
2023-11-14,6.13,5.60,5.07,18.94,1.00,Sobrecomprado
2023-11-15,6.08,5.58,5.08,17.92,0.57,Neutro
2023-11-16,6.06,5.57,5.08,17.61,0.44,Neutro
2023-11-17,6.06,5.57,5.08,17.60,0.65,Neutro
2023-11-20,6.08,5.58,5.08,17.92,0.72,Neutro
2023-11-21,6.09,5.58,5.07,18.28,0.19,Neutro
2023-11-22,6.08,5.59,5.09,17.72,0.45,Neutro
2023-11-24,6.07,5.58,5.10,17.37,0.88,Neutro
2023-11-27,6.09,5.60,5.10,17.69,0.71,Neutro
2023-11-28,6.10,5.62,5.13,17.28,0.65,Neutro
2023-11-29,6.13,5.64,5.14,17.56,0.77,Neutro
2023-11-30,6.13,5.67,5.22,16.04,0.71,Neutro
2023-12-01,6.15,5.69,5.22,16.35,0.73,Neutro
2023-12-04,6.18,5.71,5.23,16.64,0.77,Neutro
2023-12-05,6.18,5.71,5.23,16.64,0.55,Neutro
2023-12-06,6.18,5.72,5.25,16.27,0.46,Neutro
2023-12-07,6.17,5.73,5.29,15.36,0.35,Neutro
2023-12-08,6.16,5.73,5.30,15.00,0.30,Neutro
2023-12-11,6.16,5.74,5.31,14.81,0.38,Neutro
2023-12-12,6.16,5.74,5.31,14.82,0.36,Neutro
2023-12-13,6.05,5.71,5.36,12.09,0.43,Neutro
2023-12-14,6.05,5.71,5.37,11.91,0.53,Neutro
2023-12-15,6.05,5.72,5.39,11.54,0.45,Neutro
2023-12-18,6.06,5.71,5.35,12.44,0.14,Neutro
2023-12-19,6.07,5.68,5.29,13.73,0.04,Neutro
2023-12-20,6.04,5.70,5.36,11.93,0.38,Neutro
2023-12-21,6.05,5.69,5.34,12.47,0.11,Neutro
2023-12-22,6.03,5.66,5.29,13.07,0.04,Neutro
2023-12-26,6.03,5.66,5.29,13.07,0.65,Neutro
2023-12-27,6.06,5.67,5.28,13.76,0.86,Neutro
2023-12-28,6.05,5.67,5.29,13.41,0.78,Neutro
2023-12-29,6.08,5.68,5.27,14.27,0.90,Neutro
2024-01-02,6.16,5.69,5.23,16.34,1.00,Sobrecomprado
2024-01-03,6.16,5.69,5.23,16.34,0.81,Neutro
2024-01-04,6.18,5.70,5.22,16.83,0.77,Neutro
2024-01-05,6.18,5.70,5.22,16.84,0.40,Neutro
2024-01-08,6.20,5.71,5.23,16.98,0.66,Neutro
2024-01-09,6.22,5.73,5.24,17.10,0.69,Neutro
2024-01-10,6.25,5.75,5.25,17.40,0.72,Neutro
2024-01-11,6.25,5.76,5.26,17.20,0.51,Neutro
2024-01-12,6.26,5.76,5.27,17.18,0.58,Neutro
2024-01-16,6.26,5.77,5.28,16.98,0.58,Neutro
2024-01-17,6.27,5.77,5.28,17.15,0.45,Neutro
2024-01-18,6.26,5.78,5.31,16.43,0.38,Neutro
2024-01-19,6.23,5.81,5.39,14.47,0.49,Neutro
2024-01-22,6.22,5.81,5.39,14.29,0.33,Neutro
2024-01-23,6.20,5.83,5.45,12.87,0.40,Neutro
2024-01-24,6.14,5.85,5.56,9.92,0.41,Neutro
2024-01-25,6.14,5.86,5.57,9.73,0.56,Neutro
2024-01-26,6.14,5.85,5.57,9.74,0.51,Neutro
2024-01-29,6.14,5.84,5.54,10.28,0.13,Neutro
2024-01-30,6.13,5.82,5.51,10.66,0.15,Neutro
2024-01-31,6.10,5.77,5.44,11.44,0.00,Sobrevendido
2024-02-01,6.08,5.76,5.44,11.11,0.50,Neutro
2024-02-02,6.05,5.74,5.44,10.62,0.33,Neutro
2024-02-05,6.05,5.75,5.45,10.44,0.37,Neutro
2024-02-06,6.07,5.72,5.37,12.24,0.00,Sobrevendido
2024-02-07,6.11,5.68,5.25,15.14,0.00,Sobrevendido
2024-02-08,6.08,5.65,5.21,15.41,0.10,Neutro
2024-02-09,6.08,5.64,5.21,15.42,0.53,Neutro
2024-02-12,6.08,5.64,5.21,15.41,0.78,Neutro
2024-02-13,6.09,5.61,5.14,16.93,0.03,Neutro
2024-02-14,6.08,5.59,5.11,17.34,0.29,Neutro
2024-02-15,6.08,5.59,5.11,17.34,0.59,Neutro
2024-02-16,6.07,5.56,5.05,18.34,0.11,Neutro
2024-02-20,6.11,5.52,4.94,21.18,0.00,Sobrevendido
2024-02-21,6.10,5.49,4.89,22.03,0.21,Neutro
2024-02-22,6.06,5.46,4.86,21.98,0.22,Neutro
2024-02-23,6.03,5.41,4.80,22.73,0.11,Neutro
2024-02-26,5.98,5.36,4.75,22.93,0.13,Neutro
2024-02-27,5.96,5.33,4.69,23.83,0.17,Neutro
2024-02-28,5.95,5.29,4.63,24.96,0.13,Neutro
2024-02-29,5.96,5.27,4.57,26.40,0.19,Neutro
2024-03-01,5.90,5.22,4.55,25.85,0.24,Neutro
2024-03-04,5.84,5.18,4.52,25.47,0.27,Neutro
2024-03-05,5.78,5.14,4.50,24.90,0.24,Neutro
2024-03-06,5.76,5.12,4.47,25.21,0.31,Neutro
2024-03-07,5.76,5.11,4.46,25.46,0.34,Neutro
2024-03-08,5.74,5.09,4.44,25.56,0.35,Neutro
2024-03-11,5.64,5.04,4.45,23.59,0.31,Neutro
2024-03-12,5.45,4.98,4.51,18.87,0.15,Neutro
2024-03-13,5.44,4.96,4.48,19.36,0.22,Neutro
2024-03-14,5.43,4.90,4.38,21.42,0.00,Sobrevendido
2024-03-15,5.29,4.83,4.38,18.83,0.00,Sobrevendido
2024-03-18,5.24,4.81,4.37,18.10,0.32,Neutro
2024-03-19,5.25,4.81,4.37,18.29,0.70,Neutro
2024-03-20,5.21,4.80,4.38,17.29,0.61,Neutro
2024-03-21,5.19,4.79,4.40,16.48,0.75,Neutro
2024-03-22,5.17,4.78,4.38,16.53,0.35,Neutro
2024-03-25,5.17,4.76,4.34,17.46,0.11,Neutro
2024-03-26,5.19,4.72,4.25,19.91,0.00,Sobrevendido
2024-03-27,5.20,4.70,4.20,21.28,0.14,Neutro
2024-03-28,5.19,4.68,4.17,21.80,0.26,Neutro
2024-04-01,5.16,4.66,4.16,21.45,0.38,Neutro
2024-04-02,5.14,4.65,4.16,21.07,0.49,Neutro
2024-04-03,5.13,4.64,4.15,21.14,0.38,Neutro
2024-04-04,5.10,4.62,4.14,20.77,0.47,Neutro
2024-04-05,5.06,4.60,4.14,19.99,0.40,Neutro
2024-04-08,5.05,4.56,4.08,21.25,0.06,Neutro
2024-04-09,5.04,4.53,4.01,22.75,0.07,Neutro
2024-04-10,5.06,4.49,3.93,25.14,0.04,Neutro
2024-04-11,5.05,4.46,3.88,26.21,0.19,Neutro
2024-04-12,5.08,4.45,3.81,28.57,0.08,Neutro
2024-04-15,5.08,4.44,3.80,28.84,0.27,Neutro
2024-04-16,5.06,4.41,3.76,29.48,0.25,Neutro
2024-04-17,4.98,4.36,3.74,28.43,0.21,Neutro
2024-04-18,4.90,4.32,3.73,27.11,0.23,Neutro
2024-04-19,4.78,4.26,3.75,24.15,0.19,Neutro
2024-04-22,4.72,4.23,3.75,22.92,0.29,Neutro
2024-04-23,4.70,4.21,3.72,23.27,0.29,Neutro
2024-04-24,4.70,4.20,3.70,23.82,0.29,Neutro
2024-04-25,4.69,4.17,3.65,24.93,0.14,Neutro
2024-04-26,4.66,4.15,3.63,24.85,0.27,Neutro
2024-04-29,4.62,4.10,3.59,25.09,0.13,Neutro
2024-04-30,4.56,4.05,3.54,25.19,0.01,Neutro
2024-05-01,4.48,4.02,3.55,23.15,0.35,Neutro
2024-05-02,4.37,3.99,3.61,19.04,0.62,Neutro
2024-05-03,4.26,3.97,3.68,14.61,0.62,Neutro
2024-05-06,4.30,3.98,3.65,16.34,1.00,Sobrecomprado
2024-05-07,4.33,3.99,3.64,17.31,0.90,Neutro
2024-05-08,4.37,4.00,3.63,18.49,0.85,Neutro
2024-05-09,4.41,4.01,3.62,19.69,0.90,Neutro
2024-05-10,4.41,4.02,3.63,19.40,0.58,Neutro
2024-05-13,4.40,4.01,3.61,19.72,0.30,Neutro
2024-05-14,4.40,4.00,3.61,19.73,0.52,Neutro
2024-05-15,4.40,4.00,3.61,19.73,0.49,Neutro
2024-05-16,4.40,3.99,3.59,20.28,0.28,Neutro
2024-05-17,4.40,3.98,3.56,21.09,0.17,Neutro
2024-05-20,4.44,4.00,3.55,22.27,0.85,Neutro
2024-05-21,4.53,4.02,3.52,25.11,1.00,Neutro
2024-05-22,4.61,4.05,3.49,27.65,0.95,Neutro
2024-05-23,4.66,4.09,3.51,28.15,0.86,Neutro
2024-05-24,4.72,4.12,3.51,29.40,0.82,Neutro
2024-05-28,4.70,4.13,3.56,27.60,0.41,Neutro
2024-05-29,4.66,4.15,3.65,24.31,0.39,Neutro
2024-05-30,4.67,4.18,3.68,23.70,0.66,Neutro
2024-05-31,4.70,4.20,3.69,24.07,0.74,Neutro
2024-06-03,4.75,4.22,3.70,24.88,0.81,Neutro
2024-06-04,4.79,4.24,3.68,26.20,0.85,Neutro
2024-06-05,4.88,4.26,3.65,28.84,0.97,Neutro
2024-06-06,4.96,4.29,3.63,30.98,0.90,Neutro
2024-06-07,5.02,4.32,3.61,32.66,0.84,Neutro
2024-06-10,5.11,4.36,3.61,34.39,0.91,Neutro
2024-06-11,5.19,4.42,3.65,34.83,0.90,Neutro
2024-06-12,5.29,4.48,3.67,36.17,0.93,Neutro
2024-06-13,5.37,4.54,3.70,36.82,0.86,Neutro
2024-06-14,5.39,4.60,3.81,34.36,0.80,Neutro
2024-06-17,5.32,4.62,3.93,30.06,0.21,Neutro
2024-06-18,5.33,4.62,3.91,30.73,0.23,Neutro
2024-06-20,5.33,4.62,3.92,30.51,0.45,Neutro
2024-06-21,5.34,4.63,3.92,30.66,0.58,Neutro
2024-06-24,5.40,4.66,3.93,31.53,0.80,Neutro
2024-06-25,5.40,4.67,3.94,31.26,0.49,Neutro
2024-06-26,5.38,4.71,4.04,28.46,0.56,Neutro
2024-06-27,5.40,4.77,4.14,26.43,0.87,Neutro
2024-06-28,5.40,4.80,4.20,25.00,0.63,Neutro
2024-07-01,5.41,4.83,4.25,24.02,0.68,Neutro
2024-07-02,5.43,4.85,4.28,23.69,0.65,Neutro
2024-07-03,5.45,4.88,4.31,23.38,0.66,Neutro
2024-07-05,5.47,4.89,4.31,23.73,0.68,Neutro
2024-07-08,5.53,4.92,4.30,25.02,0.87,Neutro
2024-07-09,5.55,4.93,4.31,25.14,0.67,Neutro
2024-07-10,5.56,4.93,4.31,25.33,0.56,Neutro
2024-07-11,5.60,4.95,4.30,26.26,0.82,Neutro
2024-07-12,5.70,4.98,4.25,29.13,1.00,Neutro
2024-07-15,5.78,5.00,4.22,31.19,0.91,Neutro
2024-07-16,5.92,5.04,4.16,34.90,0.99,Neutro
2024-07-17,6.02,5.13,4.25,34.50,0.98,Neutro
2024-07-18,6.07,5.22,4.37,32.58,0.94,Neutro
2024-07-19,6.17,5.29,4.42,33.06,0.94,Neutro
2024-07-22,6.28,5.37,4.45,34.11,0.95,Neutro
2024-07-23,6.40,5.42,4.44,36.17,0.89,Neutro
2024-07-24,6.42,5.48,4.54,34.28,0.76,Neutro
2024-07-25,6.48,5.55,4.63,33.32,0.82,Neutro
2024-07-26,6.59,5.61,4.63,34.95,0.88,Neutro
2024-07-29,6.64,5.67,4.71,34.03,0.79,Neutro
2024-07-30,6.69,5.73,4.78,33.31,0.79,Neutro
2024-07-31,6.72,5.80,4.87,31.92,0.76,Neutro
2024-08-01,6.70,5.84,4.98,29.43,0.61,Neutro
2024-08-02,6.68,5.89,5.10,26.81,0.63,Neutro
2024-08-05,6.68,5.90,5.13,26.27,0.24,Neutro
2024-08-06,6.62,5.94,5.25,23.08,0.42,Neutro
2024-08-07,6.52,5.98,5.45,17.89,0.46,Neutro
2024-08-08,6.46,6.01,5.57,14.80,0.46,Neutro
2024-08-09,6.45,6.03,5.61,13.93,0.49,Neutro
2024-08-12,6.44,6.03,5.63,13.42,0.16,Neutro
2024-08-13,6.44,6.04,5.65,13.07,0.54,Neutro
2024-08-14,6.44,6.04,5.64,13.25,0.31,Neutro
2024-08-15,6.46,6.05,5.64,13.55,0.71,Neutro
