Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-19,28.32,26.76,25.19,11.70,0.78,Neutro
2011-09-20,28.18,26.88,25.57,9.71,0.67,Neutro
2011-09-21,28.14,26.91,25.67,9.18,0.29,Neutro
2011-09-22,28.24,26.86,25.48,10.28,0.00,Sobrevendido
2011-09-23,28.25,26.86,25.46,10.39,0.09,Neutro
2011-09-26,28.26,26.84,25.43,10.54,0.28,Neutro
2011-09-27,28.19,26.80,25.41,10.37,0.42,Neutro
2011-09-28,28.08,26.71,25.33,10.30,0.21,Neutro
2011-09-29,28.06,26.64,25.23,10.62,0.21,Neutro
2011-09-30,28.07,26.53,25.00,11.57,0.04,Neutro
2011-10-03,28.30,26.41,24.52,14.31,0.00,Sobrevendido
2011-10-04,28.42,26.31,24.21,16.00,0.03,Neutro
2011-10-05,28.31,26.22,24.14,15.90,0.33,Neutro
2011-10-06,28.24,26.19,24.13,15.70,0.50,Neutro
2011-10-07,28.23,26.18,24.12,15.70,0.45,Neutro
2011-10-10,28.27,26.21,24.15,15.72,0.59,Neutro
2011-10-11,28.27,26.21,24.15,15.72,0.62,Neutro
2011-10-12,28.21,26.19,24.17,15.43,0.69,Neutro
2011-10-13,28.09,26.16,24.22,14.79,0.71,Neutro
2011-10-14,28.04,26.14,24.25,14.50,0.82,Neutro
2011-10-17,27.91,26.11,24.31,13.79,0.72,Neutro
2011-10-18,27.91,26.11,24.31,13.79,0.84,Neutro
2011-10-19,28.04,26.16,24.27,14.41,0.82,Neutro
2011-10-20,28.13,26.23,24.34,14.45,0.71,Neutro
2011-10-21,28.25,26.31,24.38,14.71,0.76,Neutro
2011-10-24,28.51,26.41,24.31,15.90,0.91,Neutro
2011-10-25,28.62,26.46,24.30,16.33,0.76,Neutro
2011-10-26,28.79,26.56,24.33,16.79,0.79,Neutro
2011-10-27,29.13,26.71,24.29,18.12,0.94,Neutro
2011-10-28,29.34,26.88,24.43,18.26,0.87,Neutro
2011-10-31,29.25,27.10,24.95,15.87,0.80,Neutro
2011-11-01,28.98,27.26,25.54,12.62,0.58,Neutro
2011-11-02,28.91,27.38,25.85,11.18,0.66,Neutro
2011-11-03,28.96,27.48,26.01,10.73,0.79,Neutro
2011-11-04,28.92,27.60,26.27,9.60,0.74,Neutro
2011-11-07,28.96,27.69,26.41,9.21,0.75,Neutro
2011-11-08,29.00,27.77,26.54,8.86,0.78,Neutro
2011-11-09,28.98,27.80,26.63,8.45,0.41,Neutro
2011-11-10,28.95,27.84,26.73,7.97,0.47,Neutro
2011-11-11,29.00,27.90,26.79,7.92,0.72,Neutro
2011-11-14,28.96,27.95,26.95,7.19,0.55,Neutro
2011-11-15,28.99,28.01,27.02,7.03,0.73,Neutro
2011-11-16,28.99,28.05,27.11,6.70,0.60,Neutro
2011-11-17,28.93,28.08,27.22,6.09,0.15,Neutro
2011-11-18,28.92,28.08,27.24,5.98,0.11,Neutro
2011-11-21,28.99,28.02,27.06,6.89,0.00,Sobrevendido
2011-11-22,29.07,27.99,26.91,7.72,0.00,Sobrevendido
2011-11-23,29.22,27.91,26.60,9.39,0.00,Sobrevendido
2011-11-25,29.23,27.78,26.32,10.48,0.00,Sobrevendido
2011-11-28,29.13,27.69,26.25,10.40,0.23,Neutro
2011-11-29,29.05,27.62,26.20,10.32,0.30,Neutro
2011-11-30,29.10,27.65,26.21,10.45,0.66,Neutro
2011-12-01,29.11,27.66,26.21,10.48,0.63,Neutro
2011-12-02,29.07,27.64,26.22,10.31,0.62,Neutro
2011-12-05,29.06,27.64,26.22,10.27,0.69,Neutro
2011-12-06,29.06,27.64,26.22,10.27,0.75,Neutro
2011-12-07,29.03,27.63,26.23,10.13,0.71,Neutro
2011-12-08,29.03,27.64,26.24,10.10,0.52,Neutro
2011-12-09,29.08,27.66,26.23,10.30,0.71,Neutro
2011-12-12,29.02,27.63,26.25,10.02,0.60,Neutro
2011-12-13,28.99,27.61,26.24,9.96,0.51,Neutro
2011-12-14,28.88,27.55,26.22,9.66,0.35,Neutro
2011-12-15,28.79,27.50,26.21,9.38,0.42,Neutro
2011-12-16,28.79,27.50,26.21,9.38,0.49,Neutro
2011-12-19,28.79,27.49,26.19,9.46,0.39,Neutro
2011-12-20,28.84,27.54,26.24,9.44,0.67,Neutro
2011-12-21,28.87,27.60,26.33,9.20,0.66,Neutro
2011-12-22,28.82,27.69,26.55,8.20,0.68,Neutro
2011-12-23,28.71,27.79,26.87,6.62,0.79,Neutro
2011-12-27,28.74,27.87,27.01,6.21,0.84,Neutro
2011-12-28,28.70,27.92,27.15,5.55,0.55,Neutro
2011-12-29,28.72,27.93,27.14,5.66,0.75,Neutro
2011-12-30,28.74,27.94,27.14,5.73,0.66,Neutro
2012-01-03,28.79,27.96,27.13,5.94,0.78,Neutro
2012-01-04,28.79,27.96,27.13,5.94,0.66,Neutro
2012-01-05,28.79,27.96,27.13,5.94,0.72,Neutro
2012-01-06,28.82,27.97,27.13,6.04,0.75,Neutro
2012-01-09,28.86,28.01,27.15,6.11,0.73,Neutro
2012-01-10,28.92,28.03,27.13,6.39,0.84,Neutro
2012-01-11,29.00,28.06,27.13,6.66,0.82,Neutro
2012-01-12,29.08,28.12,27.16,6.83,0.83,Neutro
2012-01-13,29.07,28.19,27.32,6.21,0.76,Neutro
2012-01-17,29.08,28.27,27.46,5.73,0.86,Neutro
2012-01-18,29.13,28.35,27.57,5.50,0.91,Neutro
2012-01-19,29.13,28.45,27.77,4.78,1.00,Sobrecomprado
2012-01-20,29.19,28.50,27.81,4.84,0.89,Neutro
2012-01-23,29.25,28.56,27.86,4.87,0.88,Neutro
2012-01-24,29.32,28.61,27.90,4.96,0.87,Neutro
2012-01-25,29.43,28.66,27.89,5.37,0.95,Neutro
2012-01-26,29.52,28.70,27.89,5.68,0.87,Neutro
2012-01-27,29.54,28.76,27.98,5.42,0.81,Neutro
2012-01-30,29.59,28.81,28.03,5.42,0.76,Neutro
2012-01-31,29.59,28.85,28.12,5.09,0.70,Neutro
2012-02-01,29.68,28.91,28.14,5.33,0.92,Neutro
2012-02-02,29.73,28.98,28.23,5.18,0.88,Neutro
2012-02-03,29.88,29.06,28.24,5.64,1.00,Sobrecomprado
2012-02-06,29.99,29.14,28.29,5.83,0.98,Neutro
2012-02-07,30.08,29.22,28.36,5.89,0.95,Neutro
2012-02-08,30.19,29.29,28.40,6.11,0.94,Neutro
2012-02-09,30.29,29.37,28.45,6.27,0.94,Neutro
2012-02-10,30.32,29.42,28.52,6.12,0.72,Neutro
2012-02-13,30.37,29.50,28.62,5.93,0.87,Neutro
2012-02-14,30.41,29.56,28.70,5.79,0.80,Neutro
2012-02-15,30.43,29.60,28.78,5.57,0.70,Neutro
2012-02-16,30.51,29.65,28.80,5.77,0.85,Neutro
2012-02-17,30.57,29.72,28.87,5.72,0.83,Neutro
2012-02-21,30.59,29.77,28.95,5.51,0.76,Neutro
2012-02-22,30.61,29.82,29.04,5.26,0.74,Neutro
2012-02-23,30.66,29.87,29.09,5.26,0.80,Neutro
2012-02-24,30.69,29.93,29.16,5.11,0.77,Neutro
2012-02-27,30.71,29.99,29.26,4.84,0.81,Neutro
2012-02-28,30.69,30.04,29.40,4.29,0.75,Neutro
2012-02-29,30.59,30.10,29.61,3.26,0.65,Neutro
2012-03-01,30.57,30.14,29.70,2.89,0.77,Neutro
2012-03-02,30.51,30.17,29.84,2.22,0.54,Neutro
2012-03-05,30.50,30.18,29.85,2.15,0.40,Neutro
2012-03-06,30.56,30.16,29.76,2.65,0.00,Sobrevendido
2012-03-07,30.56,30.16,29.75,2.69,0.25,Neutro
2012-03-08,30.57,30.17,29.76,2.69,0.63,Neutro
2012-03-09,30.63,30.19,29.74,2.95,0.93,Neutro
2012-03-12,30.64,30.22,29.80,2.78,0.75,Neutro
2012-03-13,30.72,30.25,29.77,3.14,1.00,Sobrecomprado
2012-03-14,30.81,30.28,29.75,3.50,1.00,Neutro
2012-03-15,30.93,30.34,29.75,3.89,1.00,Sobrecomprado
2012-03-16,31.01,30.37,29.73,4.21,0.93,Neutro
2012-03-19,31.13,30.41,29.69,4.74,0.97,Neutro
2012-03-20,31.17,30.44,29.71,4.80,0.77,Neutro
2012-03-21,31.22,30.47,29.73,4.89,0.74,Neutro
2012-03-22,31.23,30.49,29.74,4.89,0.62,Neutro
2012-03-23,31.27,30.51,29.76,4.95,0.70,Neutro
2012-03-26,31.38,30.55,29.73,5.40,0.92,Neutro
2012-03-27,31.46,30.60,29.73,5.65,0.86,Neutro
2012-03-28,31.50,30.63,29.76,5.68,0.69,Neutro
2012-03-29,31.53,30.66,29.79,5.67,0.68,Neutro
2012-03-30,31.57,30.70,29.84,5.63,0.72,Neutro
2012-04-02,31.58,30.75,29.93,5.37,0.70,Neutro
2012-04-03,31.50,30.83,30.17,4.31,0.80,Neutro
2012-04-04,31.44,30.90,30.36,3.50,0.81,Neutro
2012-04-05,31.38,30.93,30.48,2.91,0.52,Neutro
2012-04-09,31.39,30.93,30.48,2.94,0.09,Neutro
2012-04-10,31.54,30.90,30.26,4.14,0.00,Sobrevendido
2012-04-11,31.58,30.87,30.17,4.57,0.04,Neutro
2012-04-12,31.58,30.87,30.16,4.60,0.42,Neutro
2012-04-13,31.58,30.84,30.11,4.77,0.20,Neutro
2012-04-16,31.57,30.82,30.07,4.87,0.29,Neutro
2012-04-17,31.56,30.81,30.07,4.84,0.56,Neutro
2012-04-18,31.56,30.82,30.07,4.83,0.57,Neutro
2012-04-19,31.56,30.81,30.07,4.84,0.44,Neutro
2012-04-20,31.56,30.82,30.08,4.80,0.49,Neutro
2012-04-23,31.57,30.79,30.02,5.03,0.19,Neutro
2012-04-24,31.52,30.75,29.97,5.04,0.21,Neutro
2012-04-25,31.48,30.73,29.99,4.85,0.62,Neutro
2012-04-26,31.53,30.75,29.97,5.07,0.83,Neutro
2012-04-27,31.64,30.78,29.92,5.59,0.96,Neutro
2012-04-30,31.65,30.78,29.92,5.62,0.73,Neutro
2012-05-01,31.69,30.80,29.90,5.81,0.82,Neutro
2012-05-02,31.72,30.80,29.89,5.94,0.80,Neutro
2012-05-03,31.70,30.80,29.90,5.84,0.66,Neutro
2012-05-04,31.68,30.77,29.86,5.91,0.33,Neutro
2012-05-07,31.68,30.77,29.85,5.95,0.33,Neutro
2012-05-08,31.63,30.79,29.94,5.49,0.14,Neutro
2012-05-09,31.66,30.77,29.89,5.75,0.06,Neutro
2012-05-10,31.68,30.74,29.81,6.08,0.15,Neutro
2012-05-11,31.69,30.73,29.76,6.28,0.18,Neutro
2012-05-14,31.75,30.68,29.61,6.97,0.03,Neutro
2012-05-15,31.76,30.63,29.51,7.35,0.16,Neutro
2012-05-16,31.80,30.56,29.32,8.12,0.04,Neutro
2012-05-17,31.96,30.45,28.95,9.88,0.00,Sobrevendido
2012-05-18,32.10,30.33,28.56,11.67,0.00,Sobrevendido
2012-05-21,32.13,30.26,28.39,12.36,0.16,Neutro
2012-05-22,32.14,30.20,28.27,12.81,0.22,Neutro
2012-05-23,32.07,30.12,28.18,12.91,0.29,Neutro
2012-05-24,31.92,30.02,28.12,12.66,0.30,Neutro
2012-05-25,31.69,29.91,28.13,11.90,0.33,Neutro
2012-05-29,31.51,29.83,28.15,11.26,0.44,Neutro
2012-05-30,31.25,29.72,28.20,10.26,0.34,Neutro
2012-05-31,30.95,29.62,28.28,9.02,0.34,Neutro
2012-06-01,30.79,29.46,28.14,8.99,0.00,Sobrevendido
2012-06-04,30.77,29.33,27.90,9.78,0.00,Sobrevendido
2012-06-05,30.64,29.22,27.79,9.75,0.13,Neutro
2012-06-06,30.51,29.15,27.79,9.33,0.36,Neutro
2012-06-07,30.40,29.09,27.78,9.01,0.40,Neutro
2012-06-08,30.26,29.04,27.82,8.40,0.50,Neutro
2012-06-11,30.09,28.98,27.86,7.70,0.45,Neutro
2012-06-12,29.99,28.93,27.87,7.33,0.46,Neutro
2012-06-13,29.85,28.88,27.92,6.68,0.46,Neutro
2012-06-14,29.78,28.84,27.91,6.48,0.43,Neutro
2012-06-15,29.81,28.87,27.94,6.48,0.64,Neutro
2012-06-18,29.82,28.91,28.00,6.29,0.64,Neutro
2012-06-19,29.94,28.95,27.96,6.84,0.92,Neutro
2012-06-20,30.00,28.98,27.95,7.07,0.81,Neutro
2012-06-21,29.97,28.95,27.93,7.05,0.43,Neutro
2012-06-22,29.95,28.94,27.93,6.98,0.55,Neutro
2012-06-25,29.91,28.90,27.88,7.03,0.28,Neutro
2012-06-26,29.81,28.84,27.88,6.69,0.35,Neutro
2012-06-27,29.77,28.81,27.86,6.63,0.41,Neutro
2012-06-28,29.74,28.76,27.79,6.78,0.22,Neutro
2012-06-29,29.79,28.84,27.88,6.62,0.83,Neutro
2012-07-02,29.79,28.92,28.05,6.02,0.82,Neutro
2012-07-03,29.90,29.01,28.11,6.17,1.00,Neutro
2012-07-05,30.06,29.07,28.07,6.85,0.97,Neutro
2012-07-06,30.11,29.10,28.10,6.91,0.69,Neutro
2012-07-09,30.14,29.12,28.10,7.01,0.66,Neutro
2012-07-10,30.15,29.14,28.13,6.93,0.51,Neutro
2012-07-11,30.15,29.14,28.14,6.90,0.40,Neutro
2012-07-12,30.15,29.15,28.16,6.83,0.44,Neutro
2012-07-13,30.16,29.18,28.21,6.68,0.58,Neutro
2012-07-16,30.16,29.19,28.21,6.68,0.52,Neutro
2012-07-17,30.16,29.19,28.21,6.68,0.49,Neutro
2012-07-18,30.13,29.18,28.23,6.51,0.69,Neutro
2012-07-19,30.13,29.18,28.23,6.51,0.75,Neutro
2012-07-20,30.14,29.20,28.27,6.40,0.54,Neutro
2012-07-23,30.14,29.20,28.26,6.44,0.38,Neutro
2012-07-24,30.13,29.21,28.29,6.30,0.16,Neutro
2012-07-25,30.12,29.21,28.31,6.20,0.19,Neutro
2012-07-26,30.10,29.23,28.36,5.95,0.37,Neutro
2012-07-27,30.06,29.31,28.55,5.15,0.79,Neutro
2012-07-30,30.08,29.32,28.55,5.22,0.71,Neutro
2012-07-31,30.08,29.32,28.55,5.22,0.63,Neutro
2012-08-01,30.00,29.28,28.56,4.92,0.43,Neutro
2012-08-02,29.87,29.23,28.60,4.34,0.36,Neutro
2012-08-03,29.90,29.24,28.59,4.48,0.82,Neutro
2012-08-06,29.93,29.25,28.58,4.62,0.79,Neutro
2012-08-07,30.03,29.29,28.55,5.05,0.93,Neutro
2012-08-08,30.08,29.33,28.58,5.11,0.79,Neutro
2012-08-09,30.14,29.37,28.60,5.24,0.82,Neutro
2012-08-10,30.19,29.39,28.60,5.41,0.75,Neutro
2012-08-13,30.22,29.42,28.62,5.44,0.70,Neutro
2012-08-14,30.26,29.45,28.64,5.50,0.69,Neutro
2012-08-15,30.30,29.47,28.64,5.63,0.77,Neutro
2012-08-16,30.37,29.49,28.61,5.97,0.86,Neutro
2012-08-17,30.49,29.54,28.60,6.40,0.92,Neutro
2012-08-20,30.54,29.60,28.66,6.35,0.77,Neutro
2012-08-21,30.51,29.68,28.84,5.63,0.75,Neutro
2012-08-22,30.44,29.74,29.05,4.67,0.69,Neutro
2012-08-23,30.40,29.79,29.18,4.09,0.66,Neutro
2012-08-24,30.44,29.81,29.19,4.19,0.74,Neutro
2012-08-27,30.47,29.83,29.20,4.26,0.71,Neutro
2012-08-28,30.50,29.87,29.24,4.22,0.73,Neutro
2012-08-29,30.48,29.92,29.36,3.74,0.78,Neutro
2012-08-30,30.38,29.98,29.57,2.70,0.81,Neutro
2012-08-31,30.38,30.00,29.62,2.53,0.58,Neutro
2012-09-04,30.40,30.03,29.66,2.46,0.91,Neutro
2012-09-05,30.43,30.05,29.67,2.53,0.79,Neutro
2012-09-06,30.59,30.10,29.61,3.26,1.00,Sobrecomprado
2012-09-07,30.73,30.15,29.57,3.85,1.00,Sobrecomprado
2012-09-10,30.80,30.20,29.59,4.01,0.95,Neutro
2012-09-11,30.87,30.25,29.63,4.10,0.93,Neutro
2012-09-12,30.92,30.30,29.68,4.09,0.91,Neutro
2012-09-13,31.06,30.36,29.66,4.61,1.00,Sobrecomprado
2012-09-14,31.20,30.42,29.63,5.16,1.00,Neutro
2012-09-17,31.29,30.45,29.62,5.48,0.86,Neutro
2012-09-18,31.35,30.50,29.65,5.57,0.79,Neutro
2012-09-19,31.43,30.55,29.67,5.76,0.85,Neutro
2012-09-20,31.45,30.60,29.74,5.59,0.71,Neutro
2012-09-21,31.49,30.66,29.82,5.45,0.78,Neutro
2012-09-24,31.51,30.70,29.89,5.28,0.68,Neutro
2012-09-25,31.48,30.73,29.97,4.91,0.44,Neutro
2012-09-26,31.46,30.74,30.03,4.65,0.32,Neutro
2012-09-27,31.45,30.77,30.10,4.39,0.55,Neutro
2012-09-28,31.42,30.80,30.17,4.06,0.43,Neutro
2012-10-01,31.36,30.83,30.30,3.44,0.37,Neutro
2012-10-02,31.32,30.85,30.37,3.08,0.39,Neutro
2012-10-03,31.27,30.88,30.49,2.53,0.55,Neutro
2012-10-04,31.28,30.89,30.50,2.52,0.65,Neutro
2012-10-05,31.30,30.90,30.50,2.59,0.71,Neutro
2012-10-08,31.30,30.91,30.52,2.52,0.50,Neutro
2012-10-09,31.32,30.90,30.48,2.72,0.08,Neutro
2012-10-10,31.36,30.88,30.40,3.11,0.00,Sobrevendido
2012-10-11,31.34,30.85,30.36,3.18,0.17,Neutro
2012-10-12,31.33,30.80,30.26,3.47,0.00,Sobrevendido
2012-10-15,31.31,30.77,30.23,3.51,0.24,Neutro
2012-10-16,31.29,30.76,30.23,3.45,0.53,Neutro
2012-10-17,31.25,30.75,30.25,3.25,0.73,Neutro
2012-10-18,31.24,30.74,30.25,3.22,0.61,Neutro
2012-10-19,31.20,30.70,30.20,3.26,0.11,Neutro
2012-10-22,31.19,30.67,30.14,3.42,0.08,Neutro
2012-10-23,31.23,30.64,30.04,3.88,0.00,Sobrevendido
2012-10-24,31.27,30.61,29.96,4.28,0.06,Neutro
2012-10-25,31.27,30.57,29.87,4.58,0.09,Neutro
2012-10-26,31.27,30.54,29.81,4.78,0.20,Neutro
2012-10-31,31.26,30.51,29.77,4.88,0.25,Neutro
2012-11-01,31.24,30.51,29.77,4.82,0.58,Neutro
2012-11-02,31.19,30.48,29.77,4.66,0.44,Neutro
2012-11-05,31.12,30.45,29.78,4.40,0.46,Neutro
2012-11-06,31.04,30.43,29.82,4.01,0.69,Neutro
2012-11-07,30.97,30.39,29.81,3.82,0.26,Neutro
2012-11-08,30.99,30.35,29.71,4.22,0.03,Neutro
2012-11-09,31.02,30.31,29.60,4.68,0.04,Neutro
2012-11-12,31.02,30.27,29.53,4.92,0.15,Neutro
2012-11-13,31.03,30.26,29.48,5.12,0.22,Neutro
2012-11-14,31.09,30.19,29.29,5.96,0.00,Sobrevendido
2012-11-15,31.09,30.10,29.11,6.58,0.00,Sobrevendido
2012-11-16,30.97,30.02,29.07,6.33,0.16,Neutro
2012-11-19,30.84,29.97,29.10,5.81,0.40,Neutro
2012-11-20,30.81,29.95,29.10,5.71,0.51,Neutro
2012-11-21,30.79,29.95,29.10,5.64,0.57,Neutro
2012-11-23,30.83,29.96,29.10,5.77,0.72,Neutro
2012-11-26,30.86,29.98,29.10,5.87,0.71,Neutro
2012-11-27,30.90,30.00,29.10,6.00,0.72,Neutro
2012-11-28,30.93,30.01,29.09,6.13,0.71,Neutro
2012-11-29,31.00,30.04,29.08,6.39,0.82,Neutro
2012-11-30,30.99,30.03,29.08,6.36,0.77,Neutro
2012-12-03,31.01,30.04,29.07,6.46,0.75,Neutro
2012-12-04,31.04,30.05,29.07,6.56,0.77,Neutro
2012-12-05,31.01,30.04,29.08,6.42,0.73,Neutro
2012-12-06,31.06,30.07,29.07,6.62,0.76,Neutro
2012-12-07,31.12,30.11,29.10,6.71,0.74,Neutro
2012-12-10,31.18,30.16,29.14,6.76,0.75,Neutro
2012-12-11,31.26,30.21,29.17,6.92,0.80,Neutro
2012-12-12,31.33,30.26,29.20,7.04,0.77,Neutro
2012-12-13,31.27,30.33,29.39,6.20,0.58,Neutro
2012-12-14,31.11,30.40,29.69,4.67,0.52,Neutro
2012-12-17,31.02,30.47,29.92,3.61,0.81,Neutro
2012-12-18,31.09,30.54,29.99,3.60,1.00,Sobrecomprado
2012-12-19,31.15,30.60,30.05,3.59,1.00,Sobrecomprado
2012-12-20,31.25,30.66,30.08,3.82,1.00,Sobrecomprado
2012-12-21,31.30,30.70,30.11,3.88,0.85,Neutro
2012-12-24,31.33,30.74,30.15,3.84,0.79,Neutro
2012-12-26,31.33,30.76,30.18,3.74,0.48,Neutro
2012-12-27,31.32,30.78,30.23,3.54,0.54,Neutro
2012-12-28,31.32,30.78,30.23,3.54,0.39,Neutro
2012-12-31,31.36,30.80,30.25,3.60,0.76,Neutro
2013-01-02,31.52,30.86,30.20,4.28,1.00,Sobrecomprado
2013-01-03,31.67,30.92,30.17,4.85,1.00,Sobrecomprado
2013-01-04,31.87,31.00,30.12,5.65,1.00,Sobrecomprado
2013-01-07,31.99,31.06,30.13,5.99,0.94,Neutro
2013-01-08,32.09,31.12,30.15,6.23,0.87,Neutro
2013-01-09,32.23,31.19,30.16,6.64,0.93,Neutro
2013-01-10,32.36,31.26,30.16,7.04,0.89,Neutro
2013-01-11,32.46,31.32,30.18,7.28,0.84,Neutro
2013-01-14,32.51,31.40,30.29,7.07,0.80,Neutro
2013-01-15,32.57,31.49,30.41,6.86,0.86,Neutro
2013-01-16,32.64,31.56,30.48,6.84,0.80,Neutro
2013-01-17,32.77,31.63,30.48,7.24,0.90,Neutro
2013-01-18,32.89,31.69,30.50,7.54,0.86,Neutro
2013-01-22,33.05,31.77,30.49,8.06,0.91,Neutro
2013-01-23,33.18,31.85,30.53,8.32,0.86,Neutro
2013-01-24,33.34,31.96,30.57,8.67,0.93,Neutro
2013-01-25,33.48,32.09,30.69,8.70,0.95,Neutro
2013-01-28,33.57,32.21,30.85,8.44,0.90,Neutro
2013-01-29,33.58,32.34,31.11,7.64,0.89,Neutro
2013-01-30,33.59,32.45,31.31,7.03,0.82,Neutro
2013-01-31,33.64,32.52,31.40,6.89,0.77,Neutro
2013-02-01,33.74,32.61,31.48,6.93,0.88,Neutro
2013-02-04,33.77,32.66,31.55,6.80,0.68,Neutro
2013-02-05,33.83,32.74,31.64,6.69,0.81,Neutro
2013-02-06,33.88,32.82,31.76,6.46,0.83,Neutro
2013-02-07,33.90,32.88,31.86,6.20,0.69,Neutro
2013-02-08,33.96,32.95,31.95,6.10,0.82,Neutro
2013-02-11,33.97,33.02,32.08,5.72,0.76,Neutro
2013-02-12,33.99,33.11,32.23,5.32,0.86,Neutro
2013-02-13,34.03,33.19,32.34,5.09,0.89,Neutro
2013-02-14,34.06,33.27,32.49,4.72,0.94,Neutro
2013-02-15,34.11,33.35,32.59,4.56,0.91,Neutro
2013-02-19,34.16,33.42,32.69,4.40,0.97,Neutro
2013-02-20,34.15,33.46,32.78,4.09,0.61,Neutro
2013-02-21,34.11,33.48,32.84,3.79,0.19,Neutro
2013-02-22,34.11,33.48,32.86,3.73,0.33,Neutro
2013-02-25,34.11,33.48,32.85,3.76,0.33,Neutro
2013-02-26,34.13,33.46,32.80,3.97,0.13,Neutro
2013-02-27,34.14,33.48,32.82,3.94,0.62,Neutro
2013-02-28,34.15,33.50,32.85,3.88,0.58,Neutro
2013-03-01,34.15,33.52,32.90,3.73,0.53,Neutro
2013-03-04,34.17,33.54,32.90,3.79,0.68,Neutro
2013-03-05,34.28,33.60,32.92,4.05,1.00,Sobrecomprado
2013-03-06,34.40,33.65,32.90,4.46,0.96,Neutro
2013-03-07,34.53,33.70,32.86,4.96,0.96,Neutro
2013-03-08,34.65,33.76,32.87,5.27,0.96,Neutro
2013-03-11,34.80,33.82,32.83,5.83,0.95,Neutro
2013-03-12,34.90,33.87,32.84,6.08,0.84,Neutro
2013-03-13,35.03,33.92,32.81,6.54,0.91,Neutro
2013-03-14,35.19,33.98,32.77,7.12,0.92,Neutro
2013-03-15,35.30,34.03,32.75,7.49,0.84,Neutro
2013-03-18,35.38,34.07,32.75,7.72,0.76,Neutro
2013-03-19,35.43,34.09,32.75,7.86,0.71,Neutro
2013-03-20,35.54,34.16,32.79,8.05,0.80,Neutro
2013-03-21,35.54,34.24,32.95,7.56,0.68,Neutro
2013-03-22,35.55,34.32,33.09,7.17,0.67,Neutro
2013-03-25,35.51,34.38,33.25,6.57,0.58,Neutro
2013-03-26,35.40,34.47,33.55,5.37,0.65,Neutro
2013-03-27,35.39,34.53,33.68,4.95,0.71,Neutro
2013-03-28,35.37,34.61,33.84,4.42,0.80,Neutro
2013-04-01,35.25,34.66,34.07,3.40,0.54,Neutro
2013-04-02,35.12,34.71,34.30,2.36,0.39,Neutro
2013-04-03,35.20,34.69,34.18,2.94,0.00,Sobrevendido
2013-04-04,35.23,34.68,34.12,3.20,0.00,Neutro
2013-04-05,35.26,34.66,34.05,3.49,0.02,Neutro
2013-04-08,35.27,34.65,34.03,3.58,0.27,Neutro
2013-04-09,35.26,34.64,34.02,3.58,0.40,Neutro
2013-04-10,35.28,34.65,34.02,3.64,0.69,Neutro
2013-04-11,35.31,34.66,34.02,3.72,0.74,Neutro
2013-04-12,35.29,34.66,34.02,3.66,0.68,Neutro
2013-04-15,35.32,34.60,33.89,4.13,0.00,Sobrevendido
2013-04-16,35.31,34.58,33.85,4.22,0.27,Neutro
2013-04-17,35.35,34.53,33.71,4.75,0.01,Neutro
2013-04-18,35.36,34.46,33.57,5.19,0.00,Neutro
2013-04-19,35.34,34.42,33.51,5.32,0.25,Neutro
2013-04-22,35.30,34.40,33.49,5.26,0.41,Neutro
2013-04-23,35.31,34.40,33.49,5.29,0.64,Neutro
2013-04-24,35.31,34.40,33.49,5.29,0.69,Neutro
2013-04-25,35.34,34.41,33.48,5.41,0.84,Neutro
2013-04-26,35.29,34.40,33.50,5.20,0.73,Neutro
2013-04-29,35.30,34.40,33.50,5.23,0.72,Neutro
2013-04-30,35.36,34.42,33.48,5.46,0.81,Neutro
2013-05-01,35.37,34.46,33.54,5.31,0.59,Neutro
2013-05-02,35.44,34.50,33.56,5.45,0.81,Neutro
2013-05-03,35.63,34.58,33.54,6.04,1.00,Sobrecomprado
2013-05-06,35.81,34.65,33.49,6.70,0.97,Neutro
2013-05-07,36.03,34.72,33.42,7.52,0.99,Neutro
2013-05-08,36.21,34.78,33.35,8.22,0.93,Neutro
2013-05-09,36.38,34.84,33.29,8.87,0.90,Neutro
2013-05-10,36.59,34.91,33.23,9.62,0.93,Neutro
2013-05-13,36.75,35.03,33.31,9.82,0.88,Neutro
2013-05-14,37.01,35.16,33.31,10.52,0.94,Neutro
2013-05-15,37.22,35.32,33.43,10.73,0.94,Neutro
2013-05-16,37.28,35.48,33.68,10.15,0.84,Neutro
2013-05-17,37.44,35.64,33.84,10.10,0.92,Neutro
2013-05-20,37.58,35.79,34.00,10.00,0.88,Neutro
2013-05-21,37.73,35.92,34.10,10.11,0.86,Neutro
2013-05-22,37.75,36.00,34.26,9.69,0.64,Neutro
2013-05-23,37.79,36.08,34.37,9.48,0.65,Neutro
2013-05-24,37.77,36.16,34.56,8.88,0.59,Neutro
2013-05-28,37.76,36.27,34.77,8.24,0.70,Neutro
2013-05-29,37.71,36.34,34.97,7.54,0.53,Neutro
2013-05-30,37.54,36.44,35.33,6.07,0.57,Neutro
2013-05-31,37.41,36.50,35.59,4.99,0.47,Neutro
2013-06-03,37.37,36.52,35.68,4.63,0.23,Neutro
2013-06-04,37.34,36.53,35.72,4.43,0.13,Neutro
2013-06-05,37.43,36.51,35.59,5.04,0.00,Sobrevendido
2013-06-06,37.45,36.49,35.53,5.26,0.11,Neutro
2013-06-07,37.45,36.50,35.56,5.18,0.37,Neutro
