Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-04,21.51,21.33,21.15,1.69,0.83,Neutro
2024-06-05,21.50,21.31,21.13,1.74,0.14,Neutro
2024-06-06,21.50,21.31,21.12,1.78,0.34,Neutro
2024-06-07,21.50,21.31,21.11,1.83,0.21,Neutro
2024-06-10,21.57,21.33,21.08,2.30,1.00,Sobrecomprado
2024-06-11,21.62,21.34,21.06,2.62,1.00,Sobrecomprado
2024-06-12,21.65,21.35,21.06,2.76,0.92,Neutro
2024-06-13,21.69,21.37,21.04,3.04,0.91,Neutro
2024-06-14,21.71,21.37,21.04,3.13,0.79,Neutro
2024-06-17,21.72,21.39,21.06,3.09,0.73,Neutro
2024-06-18,21.73,21.41,21.08,3.04,0.66,Neutro
2024-06-20,21.74,21.42,21.11,2.94,0.70,Neutro
2024-06-21,21.74,21.43,21.12,2.89,0.50,Neutro
2024-06-24,21.74,21.44,21.14,2.80,0.53,Neutro
2024-06-25,21.75,21.46,21.16,2.75,0.78,Neutro
2024-06-26,21.75,21.47,21.18,2.66,0.47,Neutro
2024-06-27,21.76,21.47,21.19,2.65,0.68,Neutro
2024-06-28,21.78,21.48,21.19,2.75,0.75,Neutro
2024-07-01,21.90,21.51,21.13,3.58,1.00,Sobrecomprado
2024-07-02,22.04,21.56,21.08,4.45,1.00,Sobrecomprado
2024-07-03,22.35,21.62,20.90,6.71,1.00,Sobrecomprado
2024-07-05,22.46,21.68,20.91,7.15,0.96,Neutro
2024-07-08,22.53,21.74,20.95,7.27,0.85,Neutro
2024-07-09,22.54,21.78,21.02,6.98,0.70,Neutro
2024-07-10,22.58,21.81,21.03,7.11,0.72,Neutro
2024-07-11,22.60,21.82,21.05,7.10,0.60,Neutro
2024-07-12,22.67,21.87,21.06,7.36,0.84,Neutro
2024-07-15,22.69,21.89,21.08,7.36,0.61,Neutro
2024-07-16,22.70,21.91,21.12,7.21,0.59,Neutro
2024-07-17,22.70,21.93,21.16,7.02,0.49,Neutro
2024-07-18,22.70,21.95,21.20,6.83,0.49,Neutro
2024-07-19,22.70,21.97,21.25,6.60,0.52,Neutro
2024-07-22,22.70,22.02,21.33,6.22,0.69,Neutro
2024-07-23,22.71,22.06,21.41,5.89,0.70,Neutro
2024-07-24,22.70,22.09,21.47,5.57,0.55,Neutro
2024-07-25,22.65,22.11,21.57,4.88,0.36,Neutro
2024-07-26,22.62,22.14,21.65,4.38,0.43,Neutro
2024-07-29,22.58,22.15,21.71,3.93,0.23,Neutro
2024-07-30,22.60,22.14,21.68,4.16,0.13,Neutro
2024-07-31,22.59,22.12,21.65,4.25,0.24,Neutro
2024-08-01,22.45,22.07,21.70,3.40,0.16,Neutro
2024-08-02,22.39,22.05,21.71,3.08,0.47,Neutro
2024-08-05,22.37,22.03,21.70,3.04,0.21,Neutro
2024-08-06,22.36,22.02,21.68,3.09,0.24,Neutro
2024-08-07,22.35,22.01,21.67,3.09,0.38,Neutro
2024-08-08,22.35,22.00,21.66,3.14,0.29,Neutro
2024-08-09,22.28,21.97,21.67,2.78,0.15,Neutro
2024-08-12,22.27,21.96,21.65,2.82,0.24,Neutro
2024-08-13,22.26,21.95,21.63,2.87,0.32,Neutro
2024-08-14,22.26,21.94,21.63,2.87,0.40,Neutro
2024-08-15,22.26,21.94,21.63,2.87,0.38,Neutro
2024-08-16,22.25,21.94,21.62,2.87,0.43,Neutro
2024-08-19,22.19,21.91,21.64,2.51,0.29,Neutro
2024-08-20,22.09,21.89,21.69,1.83,0.40,Neutro
2024-08-21,22.04,21.88,21.72,1.46,0.88,Neutro
2024-08-22,22.05,21.88,21.72,1.51,0.79,Neutro
2024-08-23,22.03,21.88,21.73,1.37,0.90,Neutro
2024-08-26,22.05,21.88,21.72,1.51,0.91,Neutro
2024-08-27,22.05,21.88,21.71,1.55,0.15,Neutro
2024-08-28,22.06,21.88,21.71,1.60,0.66,Neutro
2024-08-29,22.06,21.89,21.72,1.55,0.56,Neutro
2024-08-30,22.04,21.88,21.73,1.42,0.48,Neutro
2024-09-03,22.04,21.89,21.73,1.42,0.61,Neutro
2024-09-04,22.08,21.90,21.72,1.64,1.00,Sobrecomprado
2024-09-05,22.13,21.91,21.70,1.96,1.00,Sobrecomprado
2024-09-06,22.16,21.92,21.69,2.14,0.96,Neutro
2024-09-09,22.16,21.94,21.71,2.05,0.56,Neutro
2024-09-10,22.21,21.96,21.70,2.32,1.00,Sobrecomprado
2024-09-11,22.24,21.97,21.71,2.41,0.87,Neutro
2024-09-12,22.26,21.99,21.72,2.46,0.76,Neutro
2024-09-13,22.28,22.00,21.73,2.50,0.78,Neutro
2024-09-16,22.29,22.01,21.74,2.50,0.75,Neutro
2024-09-17,22.29,22.03,21.77,2.36,0.71,Neutro
2024-09-18,22.30,22.04,21.79,2.31,0.65,Neutro
2024-09-19,22.35,22.06,21.77,2.63,1.00,Sobrecomprado
2024-09-20,22.37,22.07,21.78,2.67,0.69,Neutro
2024-09-23,22.38,22.08,21.79,2.67,0.66,Neutro
2024-09-24,22.42,22.10,21.78,2.90,0.94,Neutro
2024-09-25,22.42,22.13,21.84,2.62,0.83,Neutro
2024-09-26,22.54,22.17,21.79,3.38,1.00,Sobrecomprado
2024-09-27,22.60,22.20,21.80,3.60,1.00,Neutro
2024-09-30,22.64,22.24,21.83,3.64,0.91,Neutro
2024-10-01,22.71,22.28,21.84,3.91,1.00,Sobrecomprado
2024-10-02,22.80,22.31,21.82,4.39,1.00,Sobrecomprado
2024-10-03,22.93,22.36,21.78,5.14,1.00,Sobrecomprado
2024-10-04,23.00,22.39,21.78,5.45,0.91,Neutro
2024-10-07,23.01,22.42,21.84,5.22,0.66,Neutro
2024-10-08,23.03,22.44,21.86,5.21,0.64,Neutro
2024-10-09,23.04,22.46,21.89,5.12,0.63,Neutro
2024-10-10,23.06,22.50,21.93,5.02,0.72,Neutro
2024-10-11,23.13,22.54,21.95,5.24,0.92,Neutro
2024-10-14,23.17,22.58,21.99,5.23,0.86,Neutro
2024-10-15,23.26,22.64,22.01,5.52,0.99,Neutro
2024-10-16,23.32,22.69,22.06,5.55,0.93,Neutro
2024-10-17,23.38,22.73,22.09,5.67,0.86,Neutro
2024-10-18,23.42,22.79,22.16,5.53,0.85,Neutro
2024-10-21,23.42,22.84,22.25,5.12,0.79,Neutro
2024-10-22,23.46,22.88,22.30,5.07,0.86,Neutro
2024-10-23,23.48,22.93,22.39,4.75,0.86,Neutro
2024-10-24,23.51,22.96,22.41,4.79,0.75,Neutro
2024-10-25,23.56,23.00,22.44,4.87,0.86,Neutro
2024-10-28,23.59,23.04,22.49,4.77,0.84,Neutro
2024-10-29,23.62,23.07,22.52,4.77,0.79,Neutro
2024-10-30,23.63,23.09,22.56,4.63,0.61,Neutro
2024-10-31,23.63,23.09,22.55,4.68,0.37,Neutro
2024-11-01,23.66,23.12,22.57,4.72,0.74,Neutro
2024-11-04,23.65,23.12,22.60,4.54,0.14,Neutro
2024-11-05,23.62,23.13,22.65,4.19,0.19,Neutro
2024-11-06,23.58,23.16,22.74,3.63,0.39,Neutro
2024-11-07,23.57,23.16,22.75,3.54,0.05,Neutro
2024-11-08,23.59,23.15,22.71,3.80,0.09,Neutro
2024-11-11,23.61,23.13,22.65,4.15,0.03,Neutro
2024-11-12,23.62,23.10,22.58,4.50,0.10,Neutro
2024-11-13,23.62,23.07,22.53,4.72,0.15,Neutro
2024-11-14,23.61,23.06,22.51,4.77,0.39,Neutro
2024-11-15,23.59,23.05,22.51,4.69,0.48,Neutro
2024-11-18,23.58,23.04,22.49,4.73,0.33,Neutro
2024-11-19,23.55,23.01,22.48,4.65,0.35,Neutro
2024-11-20,23.51,22.98,22.45,4.61,0.23,Neutro
2024-11-21,23.49,22.95,22.42,4.66,0.25,Neutro
2024-11-22,23.42,22.92,22.42,4.36,0.31,Neutro
2024-11-25,23.33,22.89,22.44,3.89,0.35,Neutro
2024-11-26,23.25,22.86,22.48,3.37,0.61,Neutro
2024-11-27,23.20,22.85,22.50,3.06,0.57,Neutro
2024-11-29,23.19,22.84,22.49,3.07,0.29,Neutro
2024-12-02,23.05,22.81,22.57,2.10,0.69,Neutro
2024-12-03,23.06,22.82,22.58,2.10,0.52,Neutro
2024-12-04,23.06,22.82,22.58,2.10,0.67,Neutro
2024-12-05,23.03,22.81,22.59,1.93,0.70,Neutro
2024-12-06,23.03,22.81,22.60,1.88,0.56,Neutro
2024-12-09,23.03,22.82,22.60,1.88,0.56,Neutro
2024-12-10,23.04,22.83,22.62,1.84,0.64,Neutro
2024-12-11,23.04,22.83,22.61,1.88,0.07,Neutro
2024-12-12,23.05,22.82,22.60,1.97,0.09,Neutro
2024-12-13,23.06,22.80,22.54,2.28,0.00,Sobrevendido
2024-12-16,23.03,22.79,22.55,2.11,0.58,Neutro
2024-12-17,23.02,22.78,22.54,2.11,0.31,Neutro
2024-12-18,23.02,22.78,22.54,2.11,0.65,Neutro
2024-12-19,23.02,22.79,22.55,2.06,0.55,Neutro
2024-12-20,23.03,22.80,22.56,2.06,0.60,Neutro
2024-12-23,23.04,22.80,22.57,2.06,0.66,Neutro
2024-12-24,23.04,22.81,22.57,2.06,0.66,Neutro
2024-12-26,23.03,22.80,22.58,1.97,0.60,Neutro
2024-12-27,23.02,22.80,22.58,1.93,0.55,Neutro
2024-12-30,23.02,22.81,22.59,1.89,0.56,Neutro
2024-12-31,23.02,22.81,22.59,1.89,0.63,Neutro
2025-01-02,23.02,22.81,22.59,1.89,0.63,Neutro
2025-01-03,23.04,22.81,22.58,2.02,0.96,Neutro
2025-01-06,23.10,22.82,22.55,2.41,1.00,Sobrecomprado
2025-01-07,23.13,22.84,22.54,2.58,0.88,Neutro
2025-01-08,23.14,22.84,22.54,2.63,0.77,Neutro
2025-01-10,23.14,22.84,22.54,2.63,0.47,Neutro
2025-01-13,23.13,22.85,22.56,2.49,0.46,Neutro
2025-01-14,23.13,22.86,22.59,2.36,0.46,Neutro
2025-01-15,23.08,22.88,22.67,1.79,0.41,Neutro
2025-01-16,23.09,22.88,22.68,1.79,0.71,Neutro
2025-01-17,23.08,22.89,22.70,1.66,0.37,Neutro
2025-01-21,23.08,22.90,22.71,1.62,0.62,Neutro
2025-01-22,23.14,22.92,22.69,1.96,1.00,Sobrecomprado
2025-01-23,23.16,22.93,22.69,2.05,0.83,Neutro
2025-01-24,23.18,22.94,22.69,2.14,0.80,Neutro
2025-01-27,23.22,22.95,22.69,2.31,0.92,Neutro
2025-01-28,23.25,22.97,22.69,2.44,0.86,Neutro
2025-01-29,23.25,22.98,22.71,2.35,0.57,Neutro
2025-01-30,23.26,22.99,22.73,2.31,0.74,Neutro
2025-01-31,23.27,23.01,22.74,2.30,0.75,Neutro
2025-02-03,23.31,23.03,22.75,2.43,0.91,Neutro
2025-02-04,23.34,23.04,22.74,2.60,0.87,Neutro
2025-02-05,23.34,23.04,22.74,2.60,0.65,Neutro
2025-02-06,23.39,23.05,22.72,2.91,0.97,Neutro
2025-02-07,23.39,23.05,22.72,2.91,0.42,Neutro
2025-02-10,23.41,23.08,22.75,2.86,0.82,Neutro
2025-02-11,23.41,23.10,22.79,2.68,0.71,Neutro
2025-02-12,23.45,23.13,22.80,2.81,0.98,Neutro
2025-02-13,23.47,23.16,22.84,2.72,0.90,Neutro
2025-02-14,23.50,23.18,22.86,2.76,0.86,Neutro
2025-02-18,23.48,23.19,22.91,2.46,0.32,Neutro
2025-02-19,23.46,23.20,22.93,2.28,0.30,Neutro
2025-02-20,23.47,23.20,22.94,2.28,0.68,Neutro
2025-02-21,23.47,23.20,22.94,2.28,0.32,Neutro
2025-02-24,23.47,23.21,22.94,2.28,0.28,Neutro
2025-02-25,23.47,23.20,22.93,2.33,0.30,Neutro
2025-02-26,23.47,23.20,22.93,2.33,0.33,Neutro
2025-02-27,23.47,23.21,22.95,2.24,0.67,Neutro
2025-02-28,23.48,23.22,22.96,2.24,0.65,Neutro
2025-03-03,23.49,23.23,22.97,2.24,0.63,Neutro
2025-03-04,23.49,23.23,22.97,2.24,0.63,Neutro
2025-03-05,23.49,23.23,22.96,2.28,0.36,Neutro
2025-03-06,23.49,23.23,22.96,2.28,0.36,Neutro
2025-03-07,23.47,23.22,22.96,2.20,0.37,Neutro
2025-03-10,23.46,23.22,22.99,2.02,0.34,Neutro
2025-03-11,23.46,23.21,22.96,2.15,0.16,Neutro
2025-03-12,23.46,23.20,22.95,2.20,0.27,Neutro
2025-03-13,23.42,23.19,22.95,2.03,0.30,Neutro
2025-03-14,23.38,23.17,22.96,1.81,0.31,Neutro
2025-03-17,23.34,23.15,22.97,1.60,0.24,Neutro
2025-03-18,23.34,23.15,22.97,1.60,0.30,Neutro
2025-03-19,23.34,23.15,22.97,1.60,0.30,Neutro
2025-03-20,23.31,23.14,22.97,1.47,0.32,Neutro
2025-03-21,23.33,23.15,22.97,1.56,0.78,Neutro
2025-03-24,23.33,23.15,22.97,1.56,0.44,Neutro
2025-03-25,23.33,23.15,22.97,1.55,0.44,Neutro
2025-03-26,23.33,23.15,22.96,1.60,0.11,Neutro
2025-03-27,23.36,23.15,22.94,1.81,1.00,Sobrecomprado
2025-03-28,23.35,23.15,22.95,1.73,0.78,Neutro
2025-03-31,23.35,23.15,22.95,1.73,0.90,Neutro
2025-04-01,23.37,23.15,22.93,1.90,1.00,Sobrecomprado
2025-04-02,23.44,23.17,22.90,2.33,1.00,Sobrecomprado
2025-04-03,23.56,23.20,22.84,3.10,1.00,Sobrecomprado
2025-04-04,23.62,23.22,22.82,3.45,0.95,Neutro
2025-04-07,23.62,23.22,22.81,3.49,0.30,Neutro
2025-04-08,23.63,23.23,22.83,3.44,0.65,Neutro
2025-04-09,23.86,23.29,22.71,4.94,1.00,Sobrecomprado
2025-04-10,23.94,23.32,22.70,5.32,0.93,Neutro
2025-04-11,23.96,23.34,22.73,5.27,0.63,Neutro
2025-04-14,24.05,23.39,22.73,5.64,0.92,Neutro
2025-04-15,24.06,23.41,22.77,5.51,0.63,Neutro
2025-04-16,24.14,23.46,22.78,5.80,0.93,Neutro
2025-04-17,24.19,23.50,22.82,5.83,0.79,Neutro
2025-04-21,24.22,23.53,22.84,5.86,0.70,Neutro
2025-04-22,24.24,23.56,22.89,5.73,0.68,Neutro
2025-04-23,24.23,23.59,22.95,5.43,0.59,Neutro
2025-04-24,24.21,23.63,23.05,4.91,0.56,Neutro
2025-04-25,24.24,23.66,23.07,4.95,0.77,Neutro
2025-04-28,24.27,23.70,23.12,4.85,0.78,Neutro
2025-04-29,24.29,23.73,23.17,4.72,0.76,Neutro
2025-04-30,24.28,23.74,23.21,4.51,0.43,Neutro
2025-05-01,24.28,23.75,23.22,4.46,0.42,Neutro
2025-05-02,24.28,23.75,23.22,4.46,0.42,Neutro
2025-05-05,24.34,23.78,23.22,4.71,0.88,Neutro
2025-05-06,24.26,23.81,23.37,3.74,0.35,Neutro
2025-05-07,24.23,23.83,23.44,3.32,0.30,Neutro
2025-05-08,24.17,23.80,23.43,3.11,0.27,Neutro
2025-05-09,24.21,23.78,23.35,3.62,0.00,Sobrevendido
2025-05-12,24.20,23.78,23.35,3.57,0.22,Neutro
2025-05-13,24.20,23.75,23.31,3.75,0.13,Neutro
2025-05-14,24.21,23.74,23.28,3.92,0.13,Neutro
2025-05-15,24.17,23.72,23.27,3.79,0.38,Neutro
2025-05-16,24.15,23.71,23.27,3.71,0.39,Neutro
2025-05-19,24.14,23.69,23.23,3.84,0.20,Neutro
2025-05-20,24.14,23.67,23.20,3.97,0.22,Neutro
2025-05-21,24.13,23.66,23.19,3.97,0.41,Neutro
2025-05-22,24.13,23.65,23.18,4.02,0.42,Neutro
2025-05-23,24.08,23.63,23.18,3.81,0.40,Neutro
2025-05-27,24.02,23.61,23.20,3.47,0.41,Neutro
2025-05-28,23.95,23.59,23.22,3.10,0.44,Neutro
2025-05-29,23.97,23.59,23.21,3.22,0.79,Neutro
2025-05-30,23.98,23.60,23.21,3.26,0.73,Neutro
2025-06-02,24.04,23.61,23.19,3.60,0.94,Neutro
2025-06-03,23.91,23.59,23.27,2.71,0.73,Neutro
2025-06-04,23.91,23.59,23.27,2.71,0.63,Neutro
2025-06-05,23.90,23.58,23.25,2.76,0.32,Neutro
2025-06-06,23.93,23.59,23.24,2.93,0.87,Neutro
2025-06-09,23.92,23.60,23.28,2.71,0.39,Neutro
2025-06-10,23.92,23.60,23.28,2.71,0.44,Neutro
2025-06-11,23.92,23.61,23.30,2.63,0.42,Neutro
2025-06-12,23.91,23.62,23.32,2.50,0.41,Neutro
2025-06-13,23.93,23.62,23.32,2.58,0.77,Neutro
2025-06-16,23.95,23.63,23.32,2.67,0.75,Neutro
2025-06-17,23.94,23.64,23.35,2.50,0.47,Neutro
2025-06-18,23.93,23.66,23.38,2.32,0.53,Neutro
2025-06-20,23.93,23.66,23.38,2.32,0.36,Neutro
2025-06-23,23.93,23.66,23.39,2.28,0.46,Neutro
2025-06-24,23.93,23.67,23.40,2.24,0.45,Neutro
2025-06-25,23.97,23.68,23.40,2.41,0.91,Neutro
2025-06-26,23.97,23.69,23.41,2.36,0.41,Neutro
2025-06-27,23.96,23.69,23.41,2.32,0.65,Neutro
2025-06-30,23.98,23.69,23.41,2.41,0.82,Neutro
2025-07-01,23.95,23.69,23.42,2.24,0.87,Neutro
2025-07-02,23.97,23.70,23.42,2.32,0.87,Neutro
2025-07-03,24.00,23.71,23.41,2.49,0.85,Neutro
2025-07-07,24.08,23.74,23.40,2.86,1.00,Sobrecomprado
2025-07-08,24.15,23.76,23.37,3.28,1.00,Sobrecomprado
2025-07-09,24.31,23.81,23.31,4.20,1.00,Sobrecomprado
2025-07-10,24.34,23.84,23.33,4.24,0.79,Neutro
2025-07-11,24.37,23.87,23.36,4.23,0.76,Neutro
2025-07-14,24.40,23.90,23.40,4.18,0.78,Neutro
2025-07-15,24.46,23.93,23.39,4.47,0.91,Neutro
2025-07-16,24.50,23.95,23.40,4.59,0.75,Neutro
2025-07-17,24.51,23.98,23.44,4.46,0.71,Neutro
2025-07-18,24.52,24.00,23.48,4.33,0.59,Neutro
2025-07-21,24.51,24.02,23.54,4.04,0.56,Neutro
2025-07-22,24.49,24.04,23.59,3.74,0.53,Neutro
2025-07-23,24.50,24.08,23.65,3.53,0.81,Neutro
2025-07-24,24.52,24.09,23.67,3.53,0.65,Neutro
2025-07-25,24.49,24.12,23.76,3.03,0.63,Neutro
2025-07-28,24.47,24.14,23.81,2.73,0.56,Neutro
2025-07-29,24.46,24.16,23.85,2.52,0.57,Neutro
2025-07-30,24.45,24.18,23.90,2.28,0.55,Neutro
2025-07-31,24.43,24.19,23.94,2.03,0.39,Neutro
2025-08-01,24.41,24.20,23.99,1.74,0.45,Neutro
2025-08-04,24.42,24.21,23.99,1.78,0.77,Neutro
2025-08-05,24.43,24.21,24.00,1.78,0.63,Neutro
2025-08-06,24.36,24.19,24.01,1.45,0.09,Neutro
2025-08-07,24.37,24.18,24.00,1.53,0.11,Neutro
2025-08-08,24.37,24.19,24.00,1.53,0.51,Neutro
2025-08-11,24.38,24.18,23.98,1.65,0.15,Neutro
2025-08-12,24.35,24.16,23.98,1.53,0.16,Neutro
2025-08-13,24.35,24.16,23.98,1.53,0.51,Neutro
2025-08-14,24.35,24.16,23.98,1.53,0.70,Neutro
2025-08-15,24.35,24.16,23.98,1.53,0.41,Neutro
2025-08-18,24.35,24.17,23.99,1.49,0.53,Neutro
2025-08-19,24.35,24.18,24.00,1.45,0.51,Neutro
2025-08-20,24.36,24.18,24.00,1.49,1.00,Sobrecomprado
2025-08-21,24.37,24.18,23.99,1.57,0.84,Neutro
2025-08-22,24.39,24.19,23.98,1.70,0.90,Neutro
2025-08-25,24.45,24.20,23.96,2.02,1.00,Sobrecomprado
2025-08-26,24.45,24.21,23.96,2.02,0.57,Neutro
2025-08-27,24.62,24.24,23.86,3.14,1.00,Sobrecomprado
2025-08-28,24.69,24.26,23.84,3.50,0.95,Neutro
2025-08-29,24.74,24.29,23.84,3.71,0.90,Neutro
2025-09-02,24.74,24.29,23.84,3.71,0.53,Neutro
2025-09-03,24.90,24.33,23.76,4.69,1.00,Sobrecomprado
2025-09-04,25.02,24.38,23.74,5.25,1.00,Sobrecomprado
2025-09-05,25.15,24.44,23.72,5.85,1.00,Sobrecomprado
2025-09-08,25.26,24.49,23.71,6.33,0.94,Neutro
2025-09-09,25.40,24.55,23.71,6.88,1.00,Neutro
2025-09-10,25.45,24.61,23.76,6.87,0.80,Neutro
2025-09-11,25.50,24.65,23.81,6.85,0.78,Neutro
2025-09-12,25.50,24.68,23.85,6.69,0.50,Neutro
2025-09-15,25.50,24.72,23.93,6.35,0.64,Neutro
2025-09-16,25.50,24.75,24.00,6.06,0.62,Neutro
2025-09-17,25.48,24.77,24.07,5.69,0.38,Neutro
2025-09-18,25.49,24.80,24.12,5.52,0.62,Neutro
2025-09-19,25.48,24.84,24.19,5.19,0.60,Neutro
2025-09-22,25.47,24.87,24.26,4.87,0.54,Neutro
2025-09-23,25.47,24.89,24.31,4.66,0.52,Neutro
2025-09-24,25.41,24.92,24.43,3.93,0.49,Neutro
2025-09-25,25.42,24.90,24.38,4.18,0.16,Neutro
2025-09-26,25.42,24.91,24.40,4.10,0.32,Neutro
2025-09-29,25.42,24.91,24.41,4.05,0.32,Neutro
2025-09-30,25.36,24.94,24.52,3.37,0.45,Neutro
2025-10-01,25.36,24.94,24.52,3.37,0.57,Neutro
2025-10-02,25.35,24.93,24.52,3.33,0.58,Neutro
2025-10-03,25.38,24.94,24.50,3.53,0.92,Neutro
2025-10-06,25.36,24.93,24.51,3.41,0.56,Neutro
2025-10-07,25.28,24.91,24.55,2.93,0.60,Neutro
2025-10-08,25.26,24.91,24.55,2.85,0.62,Neutro
2025-10-09,25.26,24.91,24.55,2.85,0.80,Neutro
2025-10-10,25.28,24.93,24.58,2.81,0.80,Neutro
2025-10-13,25.30,24.94,24.58,2.89,0.79,Neutro
2025-10-14,25.33,24.95,24.57,3.05,0.76,Neutro
2025-10-15,25.42,25.00,24.57,3.40,1.00,Sobrecomprado
2025-10-16,25.50,25.02,24.55,3.80,0.97,Neutro
2025-10-17,25.56,25.05,24.53,4.11,0.93,Neutro
2025-10-20,25.68,25.09,24.50,4.70,1.00,Sobrecomprado
2025-10-21,25.77,25.13,24.49,5.09,0.95,Neutro
2025-10-22,25.85,25.17,24.48,5.44,0.90,Neutro
2025-10-23,25.88,25.23,24.57,5.19,0.85,Neutro
2025-10-24,25.89,25.26,24.64,4.95,0.70,Neutro
2025-10-27,25.86,25.29,24.72,4.51,0.45,Neutro
2025-10-28,25.85,25.31,24.77,4.27,0.51,Neutro
2025-10-29,25.87,25.34,24.81,4.18,0.69,Neutro
2025-10-30,25.87,25.36,24.85,4.02,0.64,Neutro
2025-10-31,25.88,25.35,24.82,4.18,0.22,Neutro
2025-11-03,25.87,25.36,24.86,3.98,0.39,Neutro
2025-11-04,25.87,25.36,24.86,3.98,0.11,Neutro
2025-11-05,25.85,25.37,24.89,3.78,0.33,Neutro
2025-11-06,25.86,25.39,24.92,3.70,0.56,Neutro
2025-11-07,25.86,25.40,24.95,3.58,0.55,Neutro
2025-11-10,25.87,25.40,24.93,3.70,0.12,Neutro
2025-11-11,25.86,25.41,24.96,3.54,0.43,Neutro
2025-11-12,25.85,25.40,24.95,3.54,0.39,Neutro
2025-11-13,25.84,25.39,24.94,3.54,0.46,Neutro
2025-11-14,25.83,25.38,24.94,3.51,0.46,Neutro
2025-11-17,25.80,25.37,24.95,3.35,0.59,Neutro
2025-11-18,25.75,25.36,24.96,3.12,0.62,Neutro
2025-11-19,25.72,25.35,24.98,2.92,0.73,Neutro
2025-11-20,25.67,25.33,25.00,2.64,0.55,Neutro
2025-11-21,25.66,25.33,25.00,2.61,0.76,Neutro
2025-11-24,25.67,25.34,25.01,2.60,0.65,Neutro
2025-11-25,25.68,25.35,25.02,2.60,0.64,Neutro
2025-11-26,25.69,25.35,25.01,2.68,0.81,Neutro
2025-11-28,25.70,25.35,25.01,2.72,0.80,Neutro
2025-12-01,25.69,25.37,25.06,2.48,0.62,Neutro
2025-12-02,25.70,25.38,25.07,2.48,0.67,Neutro
2025-12-03,25.67,25.41,25.16,2.01,0.76,Neutro
2025-12-04,25.68,25.43,25.19,1.93,0.88,Neutro
2025-12-05,25.68,25.43,25.19,1.93,0.53,Neutro
2025-12-08,25.71,25.44,25.18,2.08,0.87,Neutro
2025-12-09,25.65,25.46,25.28,1.45,0.46,Neutro
2025-12-10,25.65,25.47,25.29,1.41,0.44,Neutro
2025-12-11,25.64,25.48,25.32,1.26,0.53,Neutro
2025-12-12,25.67,25.50,25.32,1.37,1.00,Sobrecomprado
2025-12-15,25.69,25.51,25.33,1.41,1.00,Neutro
2025-12-16,25.72,25.52,25.33,1.53,0.90,Neutro
2025-12-17,25.75,25.54,25.33,1.64,0.95,Neutro
2025-12-18,25.77,25.55,25.32,1.76,0.91,Neutro
2025-12-19,25.77,25.56,25.35,1.64,0.38,Neutro
2025-12-22,25.77,25.56,25.35,1.64,0.62,Neutro
2025-12-23,25.77,25.57,25.37,1.56,0.60,Neutro
2025-12-24,25.77,25.58,25.39,1.49,0.58,Neutro
2025-12-26,25.78,25.58,25.39,1.52,0.77,Neutro
2025-12-29,25.80,25.59,25.38,1.64,0.86,Neutro
2025-12-30,25.82,25.61,25.40,1.64,0.81,Neutro
2025-12-31,25.84,25.62,25.41,1.68,0.91,Neutro
2026-01-02,26.14,25.67,25.21,3.62,1.00,Sobrecomprado
2026-01-05,26.24,25.71,25.17,4.16,1.00,Neutro
2026-01-06,26.27,25.73,25.20,4.16,0.75,Neutro
2026-01-07,26.31,25.76,25.20,4.31,0.80,Neutro
2026-01-08,26.34,25.79,25.23,4.30,0.77,Neutro
2026-01-09,26.36,25.82,25.27,4.22,0.75,Neutro
2026-01-12,26.36,25.83,25.30,4.10,0.39,Neutro
2026-01-13,26.37,25.84,25.32,4.06,0.62,Neutro
2026-01-14,26.37,25.84,25.31,4.10,0.26,Neutro
2026-01-15,26.38,25.84,25.29,4.22,0.28,Neutro
2026-01-16,26.38,25.83,25.29,4.22,0.39,Neutro
2026-01-20,26.38,25.84,25.30,4.18,0.46,Neutro
2026-01-21,26.37,25.85,25.34,3.98,0.45,Neutro
2026-01-22,26.37,25.86,25.36,3.91,0.44,Neutro
2026-01-23,26.37,25.88,25.39,3.79,0.57,Neutro
2026-01-26,26.37,25.89,25.41,3.71,0.36,Neutro
2026-01-27,26.36,25.89,25.42,3.63,0.36,Neutro
2026-01-28,26.38,25.88,25.38,3.86,0.13,Neutro
2026-01-29,26.39,25.87,25.34,4.06,0.13,Neutro
2026-01-30,26.40,25.85,25.29,4.29,0.17,Neutro
2026-02-02,26.26,25.80,25.33,3.61,0.19,Neutro
2026-02-03,26.19,25.77,25.36,3.22,0.48,Neutro
2026-02-04,26.16,25.76,25.36,3.11,0.51,Neutro
2026-02-05,26.12,25.73,25.34,3.03,0.18,Neutro
2026-02-06,26.07,25.70,25.33,2.88,0.14,Neutro
2026-02-09,26.00,25.67,25.34,2.57,0.29,Neutro
2026-02-10,26.01,25.65,25.29,2.81,0.06,Neutro
2026-02-11,25.96,25.62,25.29,2.61,0.24,Neutro
2026-02-12,25.96,25.62,25.29,2.61,0.45,Neutro
2026-02-13,25.96,25.62,25.29,2.61,0.45,Neutro
2026-02-17,25.96,25.62,25.29,2.61,0.63,Neutro
2026-02-18,25.95,25.62,25.29,2.58,0.64,Neutro
2026-02-19,25.93,25.60,25.27,2.58,0.17,Neutro
2026-02-20,25.91,25.58,25.25,2.58,0.21,Neutro
2026-02-23,25.85,25.55,25.25,2.35,0.15,Neutro
