Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-06,9.97,9.67,9.37,6.20,0.32,Neutro
2013-06-07,9.95,9.68,9.40,5.68,0.18,Neutro
2013-06-10,9.93,9.68,9.44,5.06,0.10,Neutro
2013-06-11,9.93,9.68,9.44,5.06,0.18,Neutro
2013-06-12,9.93,9.68,9.43,5.16,0.22,Neutro
2013-06-13,9.94,9.68,9.42,5.37,0.17,Neutro
2013-06-14,9.94,9.67,9.41,5.48,0.21,Neutro
2013-06-17,9.93,9.66,9.39,5.59,0.22,Neutro
2013-06-18,9.92,9.65,9.38,5.60,0.30,Neutro
2013-06-19,9.89,9.64,9.38,5.29,0.33,Neutro
2013-06-20,9.87,9.61,9.35,5.41,0.04,Neutro
2013-06-21,9.90,9.58,9.25,6.79,0.00,Sobrevendido
2013-06-24,9.95,9.55,9.14,8.49,0.00,Sobrevendido
2013-06-25,9.95,9.50,9.06,9.36,0.00,Sobrevendido
2013-06-26,9.93,9.47,9.01,9.71,0.10,Neutro
2013-06-27,9.89,9.44,8.99,9.53,0.20,Neutro
2013-06-28,9.85,9.42,8.98,9.24,0.34,Neutro
2013-07-01,9.81,9.39,8.98,8.84,0.29,Neutro
2013-07-02,9.78,9.36,8.94,8.97,0.15,Neutro
2013-07-03,9.76,9.33,8.91,9.11,0.18,Neutro
2013-07-05,9.75,9.30,8.86,9.57,0.07,Neutro
2013-07-08,9.74,9.28,8.81,10.03,0.15,Neutro
2013-07-09,9.72,9.25,8.78,10.16,0.23,Neutro
2013-07-10,9.68,9.22,8.76,9.97,0.27,Neutro
2013-07-11,9.64,9.21,8.77,9.45,0.52,Neutro
2013-07-12,9.61,9.20,8.78,9.02,0.63,Neutro
2013-07-15,9.59,9.19,8.79,8.70,0.76,Neutro
2013-07-16,9.59,9.19,8.79,8.70,0.91,Neutro
2013-07-17,9.62,9.20,8.77,9.24,1.00,Sobrecomprado
2013-07-18,9.66,9.21,8.75,9.88,1.00,Sobrecomprado
2013-07-19,9.74,9.23,8.71,11.16,1.00,Sobrecomprado
2013-07-22,9.88,9.27,8.66,13.16,1.00,Sobrecomprado
2013-07-23,10.01,9.32,8.63,14.81,1.00,Sobrecomprado
2013-07-24,10.12,9.37,8.62,16.01,0.97,Neutro
2013-07-25,10.21,9.42,8.63,16.78,0.87,Neutro
2013-07-26,10.28,9.46,8.64,17.34,0.83,Neutro
2013-07-29,10.35,9.50,8.64,18.01,0.81,Neutro
2013-07-30,10.41,9.54,8.66,18.35,0.79,Neutro
2013-07-31,10.45,9.58,8.71,18.16,0.72,Neutro
2013-08-01,10.47,9.62,8.78,17.56,0.66,Neutro
2013-08-02,10.48,9.68,8.88,16.53,0.74,Neutro
2013-08-05,10.48,9.74,9.00,15.20,0.76,Neutro
2013-08-06,10.46,9.79,9.13,13.58,0.72,Neutro
2013-08-07,10.44,9.85,9.27,11.87,0.82,Neutro
2013-08-08,10.43,9.90,9.38,10.60,0.80,Neutro
2013-08-09,10.39,9.94,9.50,8.95,0.66,Neutro
2013-08-12,10.34,9.97,9.61,7.32,0.48,Neutro
2013-08-13,10.29,9.99,9.69,6.00,0.40,Neutro
2013-08-14,10.27,10.00,9.73,5.40,0.17,Neutro
2013-08-15,10.29,10.00,9.71,5.80,0.00,Sobrevendido
2013-08-16,10.34,9.98,9.63,7.11,0.00,Sobrevendido
2013-08-19,10.41,9.95,9.49,9.25,0.00,Sobrevendido
2013-08-20,10.43,9.92,9.41,10.28,0.03,Neutro
2013-08-21,10.43,9.89,9.35,10.92,0.12,Neutro
2013-08-22,10.44,9.86,9.28,11.76,0.11,Neutro
2013-08-23,10.43,9.83,9.24,12.10,0.19,Neutro
2013-08-26,10.43,9.80,9.17,12.86,0.13,Neutro
2013-08-27,10.42,9.76,9.10,13.52,0.14,Neutro
2013-08-28,10.42,9.72,9.03,14.29,0.14,Neutro
2013-08-29,10.42,9.69,8.96,15.07,0.16,Neutro
2013-08-30,10.39,9.65,8.91,15.34,0.20,Neutro
2013-09-03,10.33,9.60,8.87,15.21,0.23,Neutro
2013-09-04,10.28,9.55,8.82,15.29,0.16,Neutro
2013-09-05,10.17,9.50,8.82,14.22,0.24,Neutro
2013-09-06,10.04,9.44,8.84,12.71,0.23,Neutro
2013-09-09,9.92,9.40,8.88,11.07,0.36,Neutro
2013-09-10,9.82,9.36,8.90,9.83,0.33,Neutro
2013-09-11,9.70,9.32,8.95,8.04,0.35,Neutro
2013-09-12,9.61,9.31,9.01,6.45,0.78,Neutro
2013-09-13,9.58,9.30,9.02,6.02,0.82,Neutro
2013-09-16,9.57,9.30,9.03,5.81,0.78,Neutro
2013-09-17,9.57,9.30,9.03,5.81,0.61,Neutro
2013-09-18,9.56,9.30,9.03,5.70,0.60,Neutro
2013-09-19,9.54,9.29,9.03,5.49,0.53,Neutro
2013-09-20,9.55,9.29,9.03,5.60,0.81,Neutro
2013-09-23,9.52,9.28,9.04,5.17,0.44,Neutro
2013-09-24,9.52,9.27,9.03,5.28,0.49,Neutro
2013-09-25,9.51,9.27,9.03,5.18,0.50,Neutro
2013-09-26,9.51,9.27,9.03,5.18,0.40,Neutro
2013-09-27,9.51,9.28,9.04,5.07,0.38,Neutro
2013-09-30,9.52,9.27,9.02,5.39,0.20,Neutro
2013-10-01,9.52,9.27,9.02,5.39,0.32,Neutro
2013-10-02,9.51,9.27,9.04,5.07,0.26,Neutro
2013-10-03,9.52,9.29,9.05,5.06,0.72,Neutro
2013-10-04,9.51,9.29,9.08,4.63,0.47,Neutro
2013-10-07,9.53,9.30,9.08,4.84,0.76,Neutro
2013-10-08,9.56,9.32,9.08,5.15,0.92,Neutro
2013-10-09,9.57,9.33,9.09,5.14,0.69,Neutro
2013-10-10,9.56,9.33,9.10,4.93,0.70,Neutro
2013-10-11,9.56,9.33,9.09,5.04,0.85,Neutro
2013-10-14,9.57,9.33,9.09,5.15,0.83,Neutro
2013-10-15,9.60,9.34,9.08,5.57,0.90,Neutro
2013-10-16,9.63,9.35,9.07,5.99,0.89,Neutro
2013-10-17,9.65,9.36,9.07,6.20,0.78,Neutro
2013-10-18,9.67,9.37,9.07,6.41,0.83,Neutro
2013-10-21,9.69,9.38,9.08,6.50,0.80,Neutro
2013-10-22,9.71,9.40,9.08,6.70,0.78,Neutro
2013-10-23,9.72,9.41,9.10,6.59,0.65,Neutro
2013-10-24,9.72,9.42,9.12,6.37,0.48,Neutro
2013-10-25,9.71,9.43,9.15,5.94,0.59,Neutro
2013-10-28,9.70,9.45,9.21,5.18,0.73,Neutro
2013-10-29,9.69,9.47,9.26,4.54,0.70,Neutro
2013-10-30,9.66,9.49,9.33,3.48,0.79,Neutro
2013-10-31,9.66,9.50,9.34,3.37,0.66,Neutro
2013-11-01,9.63,9.52,9.40,2.42,0.61,Neutro
2013-11-04,9.63,9.52,9.41,2.31,0.32,Neutro
2013-11-05,9.63,9.52,9.41,2.31,0.59,Neutro
2013-11-06,9.63,9.52,9.42,2.21,0.19,Neutro
2013-11-07,9.63,9.52,9.42,2.21,0.00,Neutro
2013-11-08,9.63,9.52,9.42,2.21,0.38,Neutro
2013-11-11,9.63,9.52,9.42,2.21,0.38,Neutro
2013-11-12,9.62,9.52,9.41,2.21,0.33,Neutro
2013-11-13,9.62,9.51,9.40,2.31,0.09,Neutro
2013-11-14,9.62,9.51,9.40,2.31,0.50,Neutro
2013-11-15,9.61,9.51,9.40,2.21,0.33,Neutro
2013-11-18,9.63,9.51,9.39,2.52,1.00,Neutro
2013-11-19,9.63,9.51,9.39,2.52,0.75,Neutro
2013-11-20,9.64,9.51,9.39,2.63,0.88,Neutro
2013-11-21,9.66,9.53,9.39,2.83,1.00,Neutro
2013-11-22,9.75,9.55,9.35,4.19,1.00,Sobrecomprado
2013-11-25,9.85,9.57,9.28,5.96,1.00,Sobrecomprado
2013-11-26,10.01,9.60,9.19,8.54,1.00,Sobrecomprado
2013-11-27,10.11,9.63,9.15,9.97,1.00,Sobrecomprado
2013-11-29,10.20,9.66,9.12,11.18,0.98,Neutro
2013-12-02,10.21,9.67,9.13,11.16,0.60,Neutro
2013-12-03,10.22,9.68,9.15,11.05,0.50,Neutro
2013-12-04,10.22,9.68,9.14,11.16,0.28,Neutro
2013-12-05,10.24,9.67,9.09,11.90,0.09,Neutro
2013-12-06,10.25,9.66,9.08,12.11,0.21,Neutro
2013-12-09,10.27,9.64,9.02,12.96,0.11,Neutro
2013-12-10,10.27,9.63,8.99,13.29,0.23,Neutro
2013-12-11,10.30,9.61,8.92,14.36,0.09,Neutro
2013-12-12,10.31,9.60,8.89,14.79,0.20,Neutro
2013-12-13,10.34,9.57,8.81,15.98,0.10,Neutro
2013-12-16,10.35,9.55,8.75,16.75,0.17,Neutro
2013-12-17,10.35,9.52,8.70,17.32,0.26,Neutro
2013-12-18,10.36,9.49,8.63,18.22,0.18,Neutro
2013-12-19,10.35,9.46,8.57,18.81,0.23,Neutro
2013-12-20,10.34,9.42,8.51,19.42,0.21,Neutro
2013-12-23,10.30,9.38,8.46,19.62,0.28,Neutro
2013-12-24,10.21,9.33,8.46,18.75,0.36,Neutro
2013-12-26,10.05,9.28,8.50,16.71,0.36,Neutro
2013-12-27,9.87,9.22,8.56,14.21,0.34,Neutro
2013-12-30,9.64,9.15,8.67,10.60,0.28,Neutro
2013-12-31,9.52,9.11,8.70,9.00,0.15,Neutro
2014-01-02,9.40,9.06,8.73,7.39,0.06,Neutro
2014-01-03,9.33,9.03,8.73,6.65,0.12,Neutro
2014-01-06,9.31,9.02,8.72,6.54,0.36,Neutro
2014-01-07,9.25,9.00,8.74,5.67,0.45,Neutro
2014-01-08,9.24,8.99,8.75,5.45,0.55,Neutro
2014-01-09,9.19,8.98,8.77,4.68,0.64,Neutro
2014-01-10,9.18,8.98,8.77,4.57,0.51,Neutro
2014-01-13,9.15,8.96,8.78,4.13,0.32,Neutro
2014-01-14,9.15,8.96,8.78,4.13,0.46,Neutro
2014-01-15,9.15,8.95,8.75,4.47,0.13,Neutro
2014-01-16,9.12,8.94,8.76,4.03,0.44,Neutro
2014-01-17,9.12,8.93,8.75,4.14,0.27,Neutro
2014-01-21,9.14,8.94,8.74,4.47,0.95,Neutro
2014-01-22,9.19,8.96,8.73,5.14,1.00,Sobrecomprado
2014-01-23,9.21,8.97,8.72,5.46,0.90,Neutro
2014-01-24,9.20,8.95,8.70,5.59,0.22,Neutro
2014-01-27,9.19,8.94,8.68,5.71,0.20,Neutro
2014-01-28,9.19,8.94,8.68,5.71,0.63,Neutro
2014-01-29,9.19,8.93,8.68,5.71,0.35,Neutro
2014-01-30,9.19,8.94,8.69,5.59,0.46,Neutro
2014-01-31,9.19,8.94,8.70,5.48,0.31,Neutro
2014-02-03,9.18,8.95,8.71,5.25,0.30,Neutro
2014-02-04,9.19,8.94,8.69,5.59,0.24,Neutro
2014-02-05,9.20,8.92,8.65,6.16,0.02,Neutro
2014-02-06,9.21,8.90,8.60,6.85,0.05,Neutro
2014-02-07,9.20,8.88,8.56,7.20,0.08,Neutro
2014-02-10,9.20,8.87,8.54,7.44,0.20,Neutro
2014-02-11,9.20,8.86,8.51,7.79,0.23,Neutro
2014-02-12,9.19,8.84,8.49,7.92,0.24,Neutro
2014-02-13,9.19,8.84,8.48,8.03,0.30,Neutro
2014-02-14,9.18,8.83,8.48,7.93,0.44,Neutro
2014-02-18,9.18,8.82,8.47,8.05,0.35,Neutro
2014-02-19,9.14,8.81,8.48,7.49,0.48,Neutro
2014-02-20,9.06,8.79,8.52,6.15,0.52,Neutro
2014-02-21,8.98,8.77,8.56,4.79,0.64,Neutro
2014-02-24,9.01,8.78,8.55,5.24,0.96,Neutro
2014-02-25,9.02,8.78,8.55,5.35,0.68,Neutro
2014-02-26,9.01,8.78,8.56,5.12,0.91,Neutro
2014-02-27,9.04,8.79,8.54,5.69,0.94,Neutro
2014-02-28,9.08,8.80,8.52,6.36,1.00,Sobrecomprado
2014-03-03,9.09,8.81,8.52,6.47,0.81,Neutro
2014-03-04,9.11,8.81,8.51,6.81,0.77,Neutro
2014-03-05,9.14,8.82,8.51,7.14,0.84,Neutro
2014-03-06,9.15,8.84,8.53,7.01,0.74,Neutro
2014-03-07,9.16,8.86,8.55,6.89,0.74,Neutro
2014-03-10,9.19,8.88,8.58,6.87,0.89,Neutro
2014-03-11,9.23,8.91,8.59,7.18,1.00,Neutro
2014-03-12,9.26,8.94,8.62,7.16,0.86,Neutro
2014-03-13,9.28,8.96,8.65,7.03,0.92,Neutro
2014-03-14,9.31,8.99,8.68,7.01,0.92,Neutro
2014-03-17,9.32,9.01,8.70,6.88,0.76,Neutro
2014-03-18,9.33,9.04,8.75,6.42,0.81,Neutro
2014-03-19,9.32,9.05,8.78,5.96,0.61,Neutro
2014-03-20,9.31,9.06,8.82,5.41,0.41,Neutro
2014-03-21,9.29,9.07,8.86,4.74,0.42,Neutro
2014-03-24,9.30,9.07,8.85,4.96,0.18,Neutro
2014-03-25,9.30,9.07,8.84,5.07,0.02,Neutro
2014-03-26,9.30,9.07,8.85,4.96,0.36,Neutro
2014-03-27,9.31,9.07,8.82,5.41,0.10,Neutro
2014-03-28,9.30,9.06,8.82,5.30,0.44,Neutro
2014-03-31,9.30,9.06,8.82,5.30,0.37,Neutro
2014-04-01,9.30,9.06,8.83,5.19,0.36,Neutro
2014-04-02,9.30,9.06,8.82,5.30,0.27,Neutro
2014-04-03,9.31,9.06,8.81,5.52,0.30,Neutro
2014-04-04,9.32,9.05,8.78,5.97,0.07,Neutro
2014-04-07,9.32,9.04,8.75,6.31,0.14,Neutro
2014-04-08,9.30,9.02,8.74,6.21,0.18,Neutro
2014-04-09,9.28,9.00,8.72,6.22,0.20,Neutro
2014-04-10,9.24,8.98,8.72,5.79,0.42,Neutro
2014-04-11,9.19,8.97,8.74,5.02,0.42,Neutro
2014-04-14,9.17,8.95,8.73,4.92,0.14,Neutro
2014-04-15,9.11,8.93,8.74,4.14,0.22,Neutro
2014-04-16,9.09,8.92,8.76,3.70,0.73,Neutro
2014-04-17,9.08,8.92,8.76,3.59,0.44,Neutro
2014-04-21,9.07,8.92,8.76,3.48,0.81,Neutro
2014-04-22,9.08,8.92,8.76,3.59,0.66,Neutro
2014-04-23,9.08,8.92,8.76,3.59,0.47,Neutro
2014-04-24,9.07,8.92,8.77,3.36,0.73,Neutro
2014-04-25,9.08,8.93,8.77,3.47,0.77,Neutro
2014-04-28,9.07,8.92,8.77,3.36,0.57,Neutro
2014-04-29,9.06,8.92,8.77,3.25,0.55,Neutro
2014-04-30,9.10,8.93,8.75,3.92,1.00,Sobrecomprado
2014-05-01,9.11,8.93,8.75,4.03,0.61,Neutro
2014-05-02,9.14,8.94,8.73,4.59,1.00,Sobrecomprado
2014-05-05,9.14,8.94,8.73,4.59,0.24,Neutro
2014-05-06,9.14,8.94,8.74,4.47,0.45,Neutro
2014-05-07,9.14,8.95,8.75,4.36,0.44,Neutro
2014-05-08,9.14,8.95,8.77,4.13,0.51,Neutro
2014-05-09,9.15,8.96,8.77,4.24,0.74,Neutro
2014-05-12,9.15,8.95,8.75,4.47,0.20,Neutro
2014-05-13,9.15,8.96,8.78,4.13,0.51,Neutro
2014-05-14,9.14,8.96,8.79,3.90,0.20,Neutro
2014-05-15,9.14,8.96,8.78,4.02,0.36,Neutro
2014-05-16,9.14,8.96,8.78,4.02,0.33,Neutro
2014-05-19,9.14,8.95,8.77,4.13,0.19,Neutro
2014-05-20,9.13,8.95,8.76,4.14,0.32,Neutro
2014-05-21,9.14,8.94,8.75,4.36,0.18,Neutro
2014-05-22,9.13,8.94,8.75,4.25,0.55,Neutro
2014-05-23,9.13,8.94,8.75,4.25,0.53,Neutro
2014-05-27,9.13,8.93,8.74,4.37,0.31,Neutro
2014-05-28,9.13,8.93,8.73,4.48,0.35,Neutro
2014-05-29,9.10,8.93,8.75,3.92,0.86,Neutro
2014-05-30,9.10,8.92,8.75,3.92,0.54,Neutro
2014-06-02,9.05,8.91,8.78,3.03,0.70,Neutro
2014-06-03,9.07,8.93,8.78,3.25,0.90,Neutro
2014-06-04,9.07,8.93,8.78,3.25,0.79,Neutro
2014-06-05,9.21,8.95,8.70,5.70,1.00,Sobrecomprado
2014-06-06,9.29,8.97,8.66,7.02,1.00,Sobrecomprado
2014-06-09,9.32,8.98,8.65,7.46,0.87,Neutro
2014-06-10,9.34,9.00,8.66,7.55,0.79,Neutro
2014-06-11,9.36,9.01,8.66,7.77,0.73,Neutro
2014-06-12,9.37,9.03,8.68,7.65,0.67,Neutro
2014-06-13,9.44,9.05,8.67,8.51,0.99,Neutro
2014-06-16,9.55,9.09,8.63,10.12,1.00,Sobrecomprado
2014-06-17,9.61,9.12,8.64,10.63,0.93,Neutro
2014-06-18,9.68,9.16,8.64,11.35,0.92,Neutro
2014-06-19,9.71,9.20,8.68,11.20,0.82,Neutro
2014-06-20,9.78,9.23,8.68,11.92,0.91,Neutro
2014-06-23,9.81,9.26,8.71,11.88,0.79,Neutro
2014-06-24,9.88,9.31,8.74,12.24,0.95,Neutro
2014-06-25,9.92,9.36,8.79,12.08,0.87,Neutro
2014-06-26,9.99,9.40,8.81,12.56,0.91,Neutro
2014-06-27,10.15,9.47,8.78,14.47,1.00,Sobrecomprado
2014-06-30,10.25,9.53,8.81,15.11,0.97,Neutro
2014-07-01,10.38,9.60,8.81,16.36,1.00,Sobrecomprado
2014-07-02,10.46,9.66,8.87,16.45,0.92,Neutro
2014-07-03,10.53,9.71,8.88,17.00,0.81,Neutro
2014-07-07,10.61,9.75,8.90,17.53,0.85,Neutro
2014-07-08,10.63,9.80,8.96,17.05,0.66,Neutro
2014-07-09,10.65,9.85,9.04,16.35,0.73,Neutro
2014-07-10,10.65,9.90,9.15,15.15,0.69,Neutro
2014-07-11,10.62,9.95,9.28,13.47,0.68,Neutro
2014-07-14,10.63,9.99,9.36,12.71,0.73,Neutro
2014-07-15,10.63,10.01,9.39,12.38,0.51,Neutro
2014-07-16,10.61,10.04,9.46,11.46,0.50,Neutro
2014-07-17,10.60,10.05,9.49,11.05,0.26,Neutro
2014-07-18,10.57,10.07,9.57,9.93,0.39,Neutro
2014-07-21,10.55,10.09,9.63,9.12,0.47,Neutro
2014-07-22,10.51,10.11,9.72,7.81,0.44,Neutro
2014-07-23,10.50,10.12,9.75,7.41,0.41,Neutro
2014-07-24,10.47,10.14,9.80,6.61,0.33,Neutro
2014-07-25,10.47,10.14,9.82,6.41,0.25,Neutro
2014-07-28,10.45,10.12,9.80,6.42,0.18,Neutro
2014-07-29,10.44,10.11,9.78,6.53,0.32,Neutro
2014-07-30,10.38,10.09,9.79,5.85,0.27,Neutro
2014-07-31,10.35,10.06,9.78,5.66,0.23,Neutro
2014-08-01,10.33,10.05,9.76,5.67,0.25,Neutro
2014-08-04,10.27,10.03,9.78,4.89,0.33,Neutro
2014-08-05,10.28,10.01,9.74,5.39,0.07,Neutro
2014-08-06,10.29,9.98,9.68,6.11,0.00,Sobrevendido
2014-08-07,10.29,9.95,9.62,6.73,0.00,Sobrevendido
2014-08-08,10.27,9.93,9.59,6.85,0.07,Neutro
2014-08-11,10.20,9.90,9.60,6.06,0.28,Neutro
2014-08-12,10.19,9.89,9.59,6.07,0.33,Neutro
2014-08-13,10.17,9.88,9.58,5.97,0.34,Neutro
2014-08-14,10.17,9.88,9.59,5.87,0.40,Neutro
2014-08-15,10.16,9.87,9.58,5.88,0.34,Neutro
2014-08-18,10.14,9.85,9.57,5.78,0.32,Neutro
2014-08-19,10.11,9.84,9.58,5.39,0.43,Neutro
2014-08-20,10.07,9.83,9.58,4.99,0.43,Neutro
2014-08-21,10.04,9.82,9.59,4.58,0.47,Neutro
2014-08-22,10.02,9.80,9.59,4.39,0.35,Neutro
2014-08-25,10.01,9.80,9.59,4.29,0.40,Neutro
2014-08-26,9.97,9.79,9.60,3.78,0.49,Neutro
2014-08-27,9.95,9.78,9.61,3.48,0.50,Neutro
2014-08-28,9.95,9.78,9.60,3.58,0.91,Neutro
2014-08-29,10.01,9.79,9.56,4.60,1.00,Sobrecomprado
2014-09-02,10.05,9.80,9.54,5.21,1.00,Sobrecomprado
2014-09-03,10.10,9.81,9.53,5.81,1.00,Neutro
2014-09-04,10.14,9.84,9.53,6.20,1.00,Sobrecomprado
2014-09-05,10.18,9.86,9.55,6.39,0.95,Neutro
2014-09-08,10.22,9.89,9.57,6.57,0.91,Neutro
2014-09-09,10.23,9.90,9.58,6.56,0.69,Neutro
2014-09-10,10.27,9.92,9.58,6.95,0.87,Neutro
2014-09-11,10.29,9.94,9.59,7.04,0.80,Neutro
2014-09-12,10.32,9.96,9.60,7.23,0.83,Neutro
2014-09-15,10.33,9.98,9.62,7.12,0.68,Neutro
2014-09-16,10.33,9.99,9.65,6.81,0.59,Neutro
2014-09-17,10.35,10.01,9.67,6.79,0.74,Neutro
2014-09-18,10.36,10.03,9.70,6.58,0.68,Neutro
2014-09-19,10.35,10.04,9.73,6.18,0.40,Neutro
2014-09-22,10.33,10.05,9.77,5.57,0.45,Neutro
2014-09-23,10.31,10.06,9.80,5.07,0.18,Neutro
2014-09-24,10.30,10.06,9.82,4.77,0.04,Neutro
2014-09-25,10.29,10.06,9.83,4.57,0.02,Neutro
2014-09-26,10.31,10.06,9.80,5.07,0.00,Sobrevendido
2014-09-29,10.34,10.03,9.73,6.08,0.00,Sobrevendido
2014-09-30,10.34,10.02,9.70,6.39,0.14,Neutro
2014-10-01,10.35,10.00,9.64,7.10,0.06,Neutro
2014-10-02,10.34,9.99,9.64,7.01,0.36,Neutro
2014-10-03,10.32,9.97,9.62,7.02,0.31,Neutro
2014-10-06,10.29,9.95,9.61,6.83,0.31,Neutro
2014-10-07,10.30,9.94,9.58,7.25,0.14,Neutro
2014-10-08,10.30,9.90,9.50,8.08,0.00,Sobrevendido
2014-10-09,10.28,9.87,9.46,8.31,0.09,Neutro
2014-10-10,10.27,9.83,9.38,9.06,0.00,Sobrevendido
2014-10-13,10.24,9.80,9.36,8.98,0.19,Neutro
2014-10-14,10.22,9.77,9.31,9.32,0.12,Neutro
2014-10-15,10.17,9.73,9.29,9.04,0.16,Neutro
2014-10-16,10.12,9.69,9.26,8.88,0.07,Neutro
2014-10-17,10.08,9.67,9.26,8.48,0.38,Neutro
2014-10-20,10.02,9.64,9.25,7.99,0.23,Neutro
2014-10-21,10.00,9.61,9.22,8.12,0.17,Neutro
2014-10-22,9.97,9.59,9.21,7.93,0.24,Neutro
2014-10-23,9.94,9.57,9.19,7.84,0.27,Neutro
2014-10-24,9.91,9.55,9.18,7.64,0.36,Neutro
2014-10-27,9.90,9.54,9.18,7.55,0.37,Neutro
2014-10-28,9.86,9.52,9.18,7.14,0.40,Neutro
2014-10-29,9.85,9.51,9.17,7.15,0.41,Neutro
2014-10-30,9.77,9.49,9.20,6.01,0.44,Neutro
2014-10-31,9.70,9.47,9.23,4.96,0.45,Neutro
2014-11-03,9.61,9.45,9.28,3.49,0.33,Neutro
2014-11-04,9.56,9.43,9.30,2.76,0.27,Neutro
2014-11-05,9.56,9.42,9.29,2.87,0.15,Neutro
2014-11-06,9.54,9.42,9.29,2.65,0.48,Neutro
2014-11-07,9.54,9.42,9.30,2.55,0.33,Neutro
2014-11-10,9.55,9.42,9.29,2.76,1.00,Sobrecomprado
2014-11-11,9.55,9.42,9.29,2.76,0.54,Neutro
2014-11-12,9.57,9.43,9.28,3.08,0.93,Neutro
2014-11-13,9.61,9.44,9.28,3.49,1.00,Sobrecomprado
2014-11-14,9.62,9.45,9.27,3.70,1.00,Neutro
2014-11-17,9.67,9.46,9.25,4.44,1.00,Sobrecomprado
2014-11-18,9.72,9.48,9.24,5.06,1.00,Sobrecomprado
2014-11-19,9.76,9.50,9.24,5.47,0.98,Neutro
2014-11-20,9.81,9.52,9.23,6.09,0.97,Neutro
2014-11-21,9.87,9.54,9.21,6.92,1.00,Sobrecomprado
2014-11-24,9.92,9.56,9.21,7.42,0.93,Neutro
2014-11-25,9.98,9.59,9.19,8.24,0.97,Neutro
2014-11-26,10.04,9.61,9.19,8.84,0.91,Neutro
2014-11-28,10.08,9.64,9.20,9.13,0.86,Neutro
2014-12-01,10.12,9.67,9.21,9.42,0.81,Neutro
2014-12-02,10.15,9.70,9.24,9.38,0.86,Neutro
2014-12-03,10.17,9.73,9.28,9.15,0.79,Neutro
2014-12-04,10.19,9.76,9.33,8.81,0.83,Neutro
2014-12-05,10.21,9.80,9.38,8.47,0.84,Neutro
2014-12-08,10.22,9.83,9.44,7.93,0.83,Neutro
2014-12-09,10.23,9.85,9.48,7.61,0.69,Neutro
2014-12-10,10.19,9.88,9.56,6.38,0.52,Neutro
2014-12-11,10.20,9.90,9.61,5.96,0.85,Neutro
2014-12-12,10.20,9.93,9.65,5.54,0.78,Neutro
2014-12-15,10.18,9.95,9.71,4.73,0.66,Neutro
2014-12-16,10.19,9.96,9.74,4.52,0.80,Neutro
2014-12-17,10.21,9.99,9.76,4.51,0.96,Neutro
2014-12-18,10.25,10.01,9.78,4.69,1.00,Sobrecomprado
2014-12-19,10.30,10.04,9.78,5.18,1.00,Sobrecomprado
2014-12-22,10.39,10.07,9.76,6.25,1.00,Sobrecomprado
2014-12-23,10.42,10.10,9.77,6.44,0.92,Neutro
2014-12-24,10.46,10.12,9.78,6.72,0.87,Neutro
2014-12-26,10.50,10.14,9.78,7.10,0.88,Neutro
2014-12-29,10.54,10.17,9.79,7.38,0.91,Neutro
2014-12-30,10.58,10.19,9.81,7.55,0.86,Neutro
2014-12-31,10.59,10.21,9.83,7.45,0.66,Neutro
2015-01-02,10.60,10.23,9.85,7.33,0.76,Neutro
2015-01-05,10.63,10.25,9.87,7.41,0.76,Neutro
2015-01-06,10.64,10.27,9.89,7.31,0.69,Neutro
2015-01-07,10.66,10.28,9.91,7.29,0.72,Neutro
2015-01-08,10.65,10.30,9.95,6.80,0.54,Neutro
2015-01-09,10.62,10.33,10.04,5.62,0.64,Neutro
2015-01-12,10.61,10.34,10.06,5.32,0.45,Neutro
2015-01-13,10.59,10.35,10.10,4.74,0.37,Neutro
2015-01-14,10.56,10.37,10.17,3.76,0.56,Neutro
2015-01-15,10.53,10.38,10.23,2.89,0.40,Neutro
2015-01-16,10.52,10.39,10.27,2.41,0.80,Neutro
2015-01-20,10.54,10.40,10.27,2.60,1.00,Neutro
2015-01-21,10.55,10.41,10.27,2.69,0.89,Neutro
2015-01-22,10.56,10.41,10.27,2.78,0.86,Neutro
2015-01-23,10.62,10.43,10.24,3.64,1.00,Sobrecomprado
2015-01-26,10.79,10.46,10.13,6.31,1.00,Sobrecomprado
2015-01-27,10.93,10.50,10.07,8.19,1.00,Sobrecomprado
2015-01-28,11.02,10.52,10.03,9.41,1.00,Sobrecomprado
2015-01-29,11.09,10.55,10.01,10.24,0.93,Neutro
2015-01-30,11.11,10.57,10.04,10.12,0.65,Neutro
2015-02-02,11.13,10.59,10.05,10.19,0.73,Neutro
2015-02-03,11.19,10.62,10.06,10.64,0.83,Neutro
2015-02-04,11.23,10.65,10.07,10.89,0.80,Neutro
2015-02-05,11.28,10.68,10.08,11.24,0.79,Neutro
2015-02-06,11.31,10.72,10.12,11.10,0.81,Neutro
2015-02-09,11.35,10.75,10.15,11.16,0.79,Neutro
2015-02-10,11.40,10.80,10.20,11.11,0.87,Neutro
2015-02-11,11.40,10.84,10.28,10.33,0.71,Neutro
2015-02-12,11.43,10.88,10.33,10.11,0.83,Neutro
2015-02-13,11.45,10.93,10.41,9.52,0.86,Neutro
2015-02-17,11.45,10.96,10.48,8.85,0.73,Neutro
2015-02-18,11.46,11.00,10.54,8.36,0.78,Neutro
2015-02-19,11.49,11.05,10.60,8.06,0.99,Neutro
