Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,38.31,37.72,37.13,3.13,0.50,Neutro
2019-06-18,38.29,37.71,37.14,3.05,0.68,Neutro
2019-06-19,38.30,37.72,37.14,3.08,0.66,Neutro
2019-06-20,38.36,37.75,37.14,3.23,0.89,Neutro
2019-06-21,38.61,37.84,37.06,4.10,1.00,Sobrecomprado
2019-06-24,38.73,37.87,37.02,4.52,0.95,Neutro
2019-06-25,38.92,37.93,36.93,5.25,1.00,Sobrecomprado
2019-06-26,39.14,38.03,36.93,5.81,1.00,Sobrecomprado
2019-06-27,39.53,38.17,36.81,7.13,1.00,Sobrecomprado
2019-06-28,39.97,38.32,36.67,8.61,1.00,Sobrecomprado
2019-07-01,40.14,38.43,36.72,8.90,0.87,Neutro
2019-07-02,40.26,38.49,36.71,9.22,0.78,Neutro
2019-07-03,40.41,38.60,36.79,9.38,0.83,Neutro
2019-07-05,40.60,38.71,36.81,9.79,0.87,Neutro
2019-07-08,40.77,38.82,36.87,10.05,0.83,Neutro
2019-07-09,40.92,38.94,36.96,10.17,0.82,Neutro
2019-07-10,41.01,39.04,37.06,10.12,0.73,Neutro
2019-07-11,41.18,39.18,37.18,10.21,0.85,Neutro
2019-07-12,41.35,39.32,37.29,10.33,0.86,Neutro
2019-07-15,41.33,39.44,37.56,9.56,0.67,Neutro
2019-07-16,41.30,39.57,37.84,8.74,0.70,Neutro
2019-07-17,41.25,39.68,38.11,7.91,0.66,Neutro
2019-07-18,41.19,39.82,38.44,6.91,0.77,Neutro
2019-07-19,41.07,39.91,38.76,5.79,0.60,Neutro
2019-07-22,41.03,39.97,38.90,5.33,0.52,Neutro
2019-07-23,40.91,40.04,39.18,4.32,0.57,Neutro
2019-07-24,40.93,40.14,39.34,3.96,0.97,Neutro
2019-07-25,41.03,40.23,39.42,4.00,1.00,Sobrecomprado
2019-07-26,41.48,40.33,39.18,5.70,1.00,Sobrecomprado
2019-07-29,41.86,40.42,38.98,7.13,1.00,Sobrecomprado
2019-07-30,42.21,40.56,38.91,8.14,1.00,Sobrecomprado
2019-07-31,42.48,40.71,38.93,8.72,1.00,Neutro
2019-08-01,42.70,40.84,38.97,9.13,0.91,Neutro
2019-08-02,42.91,40.95,38.99,9.57,0.88,Neutro
2019-08-05,42.90,40.98,39.05,9.40,0.41,Neutro
2019-08-06,42.90,41.00,39.10,9.27,0.39,Neutro
2019-08-07,42.88,41.03,39.19,8.99,0.40,Neutro
2019-08-08,42.94,41.08,39.23,9.03,0.65,Neutro
2019-08-09,42.95,41.11,39.26,8.98,0.52,Neutro
2019-08-12,42.93,41.13,39.33,8.75,0.36,Neutro
2019-08-13,42.92,41.17,39.41,8.53,0.44,Neutro
2019-08-14,42.91,41.18,39.44,8.43,0.27,Neutro
2019-08-15,42.91,41.19,39.48,8.33,0.41,Neutro
2019-08-16,42.93,41.27,39.62,8.02,0.64,Neutro
2019-08-19,42.95,41.37,39.80,7.61,0.70,Neutro
2019-08-20,42.93,41.46,39.98,7.12,0.62,Neutro
2019-08-21,42.98,41.51,40.04,7.08,0.66,Neutro
2019-08-22,43.00,41.54,40.08,7.03,0.59,Neutro
2019-08-23,42.99,41.46,39.93,7.38,0.13,Neutro
2019-08-26,42.94,41.44,39.94,7.24,0.67,Neutro
2019-08-27,42.82,41.39,39.96,6.91,0.48,Neutro
2019-08-28,42.71,41.36,40.00,6.55,0.68,Neutro
2019-08-29,42.66,41.34,40.02,6.39,0.78,Neutro
2019-08-30,42.66,41.34,40.02,6.39,0.91,Neutro
2019-09-03,42.93,41.46,39.99,7.09,1.00,Sobrecomprado
2019-09-04,43.19,41.59,39.99,7.69,1.00,Neutro
2019-09-05,43.54,41.74,39.95,8.60,1.00,Sobrecomprado
2019-09-06,43.81,41.84,39.87,9.42,0.94,Neutro
2019-09-09,44.78,42.08,39.39,12.81,1.00,Sobrecomprado
2019-09-10,45.92,42.42,38.93,16.48,1.00,Sobrecomprado
2019-09-11,46.99,42.77,38.55,19.73,1.00,Sobrecomprado
2019-09-12,48.01,43.19,38.37,22.32,1.00,Sobrecomprado
2019-09-13,48.81,43.57,38.33,24.05,0.97,Neutro
2019-09-16,49.34,43.86,38.39,24.96,0.85,Neutro
2019-09-17,49.80,44.15,38.50,25.59,0.82,Neutro
2019-09-18,50.18,44.44,38.70,25.83,0.77,Neutro
2019-09-19,50.41,44.69,38.97,25.60,0.70,Neutro
2019-09-20,50.63,44.96,39.30,25.20,0.71,Neutro
2019-09-23,50.56,45.29,40.01,23.30,0.64,Neutro
2019-09-24,50.58,45.52,40.46,22.23,0.61,Neutro
2019-09-25,50.50,45.80,41.11,20.50,0.63,Neutro
2019-09-26,50.31,46.01,41.70,18.72,0.49,Neutro
2019-09-27,50.08,46.17,42.27,16.91,0.40,Neutro
2019-09-30,49.84,46.32,42.79,15.22,0.35,Neutro
2019-10-01,49.68,46.38,43.09,14.21,0.20,Neutro
2019-10-02,49.50,46.46,43.42,13.09,0.22,Neutro
2019-10-03,49.41,46.50,43.60,12.49,0.16,Neutro
2019-10-04,49.23,46.58,43.93,11.38,0.22,Neutro
2019-10-07,49.31,46.50,43.69,12.09,0.14,Neutro
2019-10-08,49.37,46.31,43.26,13.19,0.06,Neutro
2019-10-09,49.25,46.10,42.96,13.64,0.13,Neutro
2019-10-10,48.94,45.84,42.74,13.52,0.12,Neutro
2019-10-11,48.57,45.60,42.64,13.00,0.19,Neutro
2019-10-14,48.30,45.42,42.54,12.68,0.26,Neutro
2019-10-15,47.96,45.25,42.54,11.98,0.32,Neutro
2019-10-16,47.63,45.05,42.47,11.45,0.20,Neutro
2019-10-17,47.38,44.88,42.38,11.14,0.23,Neutro
2019-10-18,46.99,44.68,42.37,10.34,0.22,Neutro
2019-10-21,46.64,44.54,42.44,9.43,0.36,Neutro
2019-10-22,46.29,44.38,42.48,8.58,0.28,Neutro
2019-10-23,45.71,44.21,42.71,6.79,0.27,Neutro
2019-10-24,45.48,44.16,42.85,5.96,0.78,Neutro
2019-10-25,45.34,44.13,42.92,5.48,0.77,Neutro
2019-10-28,45.36,44.13,42.91,5.55,0.99,Neutro
2019-10-29,46.19,44.28,42.37,8.63,1.00,Sobrecomprado
2019-10-30,47.20,44.48,41.75,12.25,1.00,Sobrecomprado
2019-10-31,47.81,44.65,41.49,14.15,1.00,Sobrecomprado
2019-11-01,48.64,44.86,41.08,16.85,1.00,Sobrecomprado
2019-11-04,49.38,45.11,40.84,18.93,1.00,Neutro
2019-11-05,50.12,45.42,40.72,20.70,0.97,Neutro
2019-11-06,50.81,45.73,40.66,22.19,0.93,Neutro
2019-11-07,51.47,46.08,40.70,23.37,0.91,Neutro
2019-11-08,51.95,46.40,40.86,23.90,0.83,Neutro
2019-11-11,52.20,46.65,41.11,23.77,0.72,Neutro
2019-11-12,52.46,46.91,41.35,23.69,0.72,Neutro
2019-11-13,52.60,47.19,41.79,22.91,0.69,Neutro
2019-11-14,52.62,47.45,42.29,21.77,0.63,Neutro
2019-11-15,52.52,47.71,42.90,20.16,0.59,Neutro
2019-11-18,52.37,47.89,43.42,18.69,0.46,Neutro
2019-11-19,52.08,48.09,44.11,16.57,0.43,Neutro
2019-11-20,51.67,48.26,44.85,14.13,0.30,Neutro
2019-11-21,51.50,48.34,45.18,13.07,0.19,Neutro
2019-11-22,51.27,48.42,45.56,11.79,0.13,Neutro
2019-11-25,51.02,48.53,46.04,10.26,0.32,Neutro
2019-11-26,51.02,48.53,46.05,10.24,0.29,Neutro
2019-11-27,51.01,48.48,45.96,10.42,0.32,Neutro
2019-11-29,51.01,48.45,45.88,10.59,0.29,Neutro
2019-12-02,50.95,48.33,45.71,10.84,0.24,Neutro
2019-12-03,50.86,48.20,45.53,11.06,0.23,Neutro
2019-12-04,50.67,48.04,45.41,10.95,0.24,Neutro
2019-12-05,50.37,47.88,45.39,10.40,0.31,Neutro
2019-12-06,49.90,47.75,45.59,9.03,0.52,Neutro
2019-12-09,49.48,47.62,45.76,7.81,0.49,Neutro
2019-12-10,49.31,47.57,45.83,7.32,0.62,Neutro
2019-12-11,49.02,47.49,45.96,6.44,0.58,Neutro
2019-12-12,48.74,47.42,46.11,5.55,0.72,Neutro
2019-12-13,48.67,47.41,46.15,5.32,0.93,Neutro
2019-12-16,48.69,47.42,46.14,5.38,0.97,Neutro
2019-12-17,48.87,47.47,46.07,5.90,0.95,Neutro
2019-12-18,49.07,47.54,46.01,6.44,0.93,Neutro
2019-12-19,49.23,47.63,46.03,6.72,0.86,Neutro
2019-12-20,49.52,47.79,46.07,7.22,1.00,Sobrecomprado
2019-12-23,49.64,47.94,46.25,7.07,0.89,Neutro
2019-12-24,49.82,48.02,46.23,7.48,0.85,Neutro
2019-12-26,49.93,48.10,46.27,7.61,0.76,Neutro
2019-12-27,50.08,48.19,46.30,7.84,0.80,Neutro
2019-12-30,50.16,48.28,46.40,7.79,0.70,Neutro
2019-12-31,50.14,48.36,46.58,7.36,0.58,Neutro
2020-01-02,50.05,48.44,46.83,6.65,0.44,Neutro
2020-01-03,49.90,48.52,47.14,5.69,0.43,Neutro
2020-01-06,49.75,48.60,47.45,4.73,0.48,Neutro
2020-01-07,49.73,48.62,47.50,4.59,0.31,Neutro
2020-01-08,49.70,48.63,47.56,4.40,0.13,Neutro
2020-01-09,49.74,48.61,47.48,4.65,0.05,Neutro
2020-01-10,49.84,48.58,47.32,5.19,0.00,Sobrevendido
2020-01-13,49.87,48.56,47.26,5.37,0.15,Neutro
2020-01-14,49.94,48.50,47.06,5.94,0.05,Neutro
2020-01-15,50.02,48.41,46.81,6.63,0.02,Neutro
2020-01-16,49.99,48.37,46.76,6.68,0.37,Neutro
2020-01-17,49.97,48.37,46.76,6.64,0.61,Neutro
2020-01-21,49.94,48.35,46.76,6.58,0.53,Neutro
2020-01-22,49.80,48.31,46.82,6.17,0.68,Neutro
2020-01-23,49.71,48.28,46.84,5.94,0.63,Neutro
2020-01-24,49.57,48.22,46.87,5.60,0.46,Neutro
2020-01-27,49.47,48.16,46.85,5.44,0.35,Neutro
2020-01-28,49.28,48.09,46.89,4.97,0.42,Neutro
2020-01-29,49.17,47.99,46.80,4.94,0.11,Neutro
2020-01-30,49.17,47.89,46.60,5.37,0.02,Neutro
2020-01-31,49.40,47.75,46.10,6.91,0.00,Sobrevendido
2020-02-03,49.51,47.61,45.70,8.00,0.00,Sobrevendido
2020-02-04,49.59,47.44,45.28,9.09,0.00,Sobrevendido
2020-02-05,49.58,47.30,45.02,9.64,0.11,Neutro
2020-02-06,49.58,47.19,44.79,10.15,0.16,Neutro
2020-02-07,49.64,47.06,44.47,10.99,0.09,Neutro
2020-02-10,49.68,46.96,44.23,11.61,0.16,Neutro
2020-02-11,49.67,46.82,43.96,12.20,0.16,Neutro
2020-02-12,49.68,46.70,43.72,12.76,0.19,Neutro
2020-02-13,49.68,46.61,43.54,13.17,0.24,Neutro
2020-02-14,49.54,46.46,43.37,13.28,0.26,Neutro
2020-02-18,49.23,46.27,43.30,12.82,0.27,Neutro
2020-02-19,48.93,46.08,43.24,12.35,0.28,Neutro
2020-02-20,48.49,45.86,43.23,11.47,0.21,Neutro
2020-02-21,47.99,45.66,43.32,10.23,0.27,Neutro
2020-02-24,47.72,45.40,43.09,10.20,0.00,Sobrevendido
2020-02-25,47.55,45.13,42.71,10.72,0.00,Sobrevendido
2020-02-26,47.24,44.85,42.46,10.66,0.00,Sobrevendido
2020-02-27,47.59,44.48,41.37,13.98,0.00,Sobrevendido
2020-02-28,47.76,44.12,40.49,16.48,0.00,Sobrevendido
2020-03-02,47.78,43.87,39.97,17.80,0.07,Neutro
2020-03-03,47.88,43.57,39.26,19.78,0.02,Neutro
2020-03-04,47.85,43.31,38.76,20.99,0.12,Neutro
2020-03-05,48.03,42.90,37.76,23.94,0.00,Sobrevendido
2020-03-06,48.17,42.44,36.71,27.00,0.00,Sobrevendido
2020-03-09,49.07,41.79,34.51,34.84,0.00,Sobrevendido
2020-03-10,49.17,41.22,33.27,38.57,0.03,Neutro
2020-03-11,49.28,40.59,31.90,42.82,0.02,Neutro
2020-03-12,49.49,39.84,30.20,48.41,0.00,Sobrevendido
2020-03-13,49.19,39.16,29.13,51.23,0.11,Neutro
2020-03-16,49.33,38.25,27.16,57.97,0.00,Sobrevendido
2020-03-17,48.87,37.42,25.97,61.19,0.11,Neutro
2020-03-18,48.61,36.42,24.24,66.91,0.03,Neutro
2020-03-19,48.00,35.48,22.97,70.54,0.10,Neutro
2020-03-20,46.99,34.55,22.11,72.01,0.15,Neutro
2020-03-23,46.05,33.68,21.32,73.42,0.18,Neutro
2020-03-24,44.88,32.97,21.06,72.26,0.29,Neutro
2020-03-25,43.51,32.28,21.04,69.62,0.33,Neutro
2020-03-26,42.54,31.86,21.18,67.04,0.48,Neutro
2020-03-27,41.44,31.33,21.22,64.54,0.38,Neutro
2020-03-30,39.95,30.80,21.66,59.38,0.46,Neutro
2020-03-31,38.53,30.32,22.12,54.12,0.47,Neutro
2020-04-01,36.65,29.77,22.90,46.18,0.44,Neutro
2020-04-02,35.22,29.33,23.44,40.16,0.43,Neutro
2020-04-03,33.78,28.91,24.03,33.73,0.40,Neutro
2020-04-06,33.43,28.76,24.09,32.48,0.52,Neutro
2020-04-07,32.55,28.50,24.44,28.46,0.49,Neutro
2020-04-08,32.02,28.35,24.68,25.89,0.65,Neutro
2020-04-09,31.89,28.29,24.69,25.45,0.57,Neutro
2020-04-13,31.49,28.17,24.85,23.57,0.60,Neutro
2020-04-14,31.53,28.27,25.02,23.02,0.58,Neutro
2020-04-15,31.51,28.25,25.00,23.04,0.46,Neutro
2020-04-16,31.27,28.36,25.44,20.56,0.26,Neutro
2020-04-17,31.27,28.58,25.90,18.79,0.77,Neutro
2020-04-20,31.21,28.78,26.36,16.85,0.73,Neutro
2020-04-21,30.94,28.97,27.00,13.60,0.62,Neutro
2020-04-22,31.01,29.07,27.12,13.38,0.71,Neutro
2020-04-23,31.13,29.15,27.18,13.55,0.75,Neutro
2020-04-24,30.92,29.11,27.31,12.40,0.91,Neutro
2020-04-27,31.83,29.32,26.80,17.16,1.00,Sobrecomprado
2020-04-28,32.75,29.51,26.27,21.96,1.00,Sobrecomprado
2020-04-29,34.48,29.87,25.25,30.90,1.00,Sobrecomprado
2020-04-30,35.06,30.12,25.18,32.80,0.89,Neutro
2020-05-01,35.26,30.31,25.35,32.70,0.69,Neutro
2020-05-04,35.43,30.53,25.62,32.14,0.68,Neutro
2020-05-05,35.46,30.61,25.76,31.69,0.51,Neutro
2020-05-06,35.45,30.71,25.97,30.87,0.47,Neutro
2020-05-07,35.48,30.78,26.07,30.58,0.49,Neutro
2020-05-08,35.61,30.95,26.30,30.08,0.65,Neutro
2020-05-11,35.61,31.06,26.52,29.26,0.50,Neutro
2020-05-12,35.58,31.09,26.60,28.88,0.31,Neutro
2020-05-13,35.57,31.10,26.64,28.71,0.17,Neutro
2020-05-14,35.43,31.16,26.89,27.41,0.14,Neutro
2020-05-15,35.45,31.11,26.78,27.87,0.27,Neutro
2020-05-18,35.53,31.22,26.90,27.65,0.59,Neutro
2020-05-19,35.54,31.30,27.07,27.06,0.48,Neutro
2020-05-20,35.65,31.44,27.22,26.82,0.63,Neutro
2020-05-21,35.73,31.54,27.36,26.54,0.58,Neutro
2020-05-22,35.80,31.63,27.45,26.40,0.58,Neutro
2020-05-26,35.91,31.66,27.42,26.81,0.75,Neutro
2020-05-27,36.35,31.77,27.19,28.83,0.97,Neutro
2020-05-28,35.76,31.65,27.54,25.97,0.83,Neutro
2020-05-29,35.79,31.66,27.53,26.09,0.81,Neutro
2020-06-01,35.99,31.74,27.50,26.75,0.75,Neutro
2020-06-02,36.19,31.83,27.47,27.40,0.75,Neutro
2020-06-03,36.66,32.06,27.46,28.70,0.86,Neutro
2020-06-04,37.13,32.33,27.52,29.73,0.86,Neutro
2020-06-05,38.03,32.69,27.34,32.70,0.99,Neutro
2020-06-08,38.63,32.93,27.23,34.62,0.87,Neutro
2020-06-09,38.96,33.18,27.39,34.87,0.75,Neutro
2020-06-10,39.01,33.46,27.90,33.21,0.64,Neutro
2020-06-11,38.68,33.69,28.70,29.62,0.41,Neutro
2020-06-12,38.21,33.99,29.77,24.83,0.51,Neutro
2020-06-15,37.78,34.20,30.63,20.90,0.39,Neutro
2020-06-16,37.74,34.32,30.91,19.90,0.51,Neutro
2020-06-17,37.56,34.42,31.28,18.25,0.29,Neutro
2020-06-18,37.53,34.44,31.36,17.91,0.28,Neutro
2020-06-19,37.48,34.48,31.47,17.43,0.23,Neutro
2020-06-22,37.44,34.50,31.55,17.07,0.21,Neutro
2020-06-23,37.45,34.47,31.48,17.32,0.29,Neutro
2020-06-24,37.33,34.27,31.21,17.86,0.15,Neutro
2020-06-25,37.33,34.18,31.03,18.43,0.25,Neutro
2020-06-26,37.45,34.04,30.62,20.07,0.09,Neutro
2020-06-29,37.44,33.98,30.52,20.37,0.32,Neutro
2020-06-30,37.42,33.94,30.47,20.48,0.41,Neutro
2020-07-01,37.26,33.81,30.37,20.38,0.35,Neutro
2020-07-02,37.02,33.65,30.29,20.00,0.33,Neutro
2020-07-06,36.11,33.39,30.67,16.29,0.37,Neutro
2020-07-07,35.31,33.11,30.91,13.29,0.15,Neutro
2020-07-08,34.76,32.87,30.97,11.53,0.06,Neutro
2020-07-09,34.58,32.63,30.69,11.92,0.00,Sobrevendido
2020-07-10,34.59,32.55,30.51,12.53,0.18,Neutro
2020-07-13,34.38,32.43,30.48,12.03,0.28,Neutro
2020-07-14,34.26,32.35,30.44,11.81,0.38,Neutro
2020-07-15,34.07,32.31,30.56,10.86,0.86,Neutro
2020-07-16,34.03,32.30,30.56,10.74,0.64,Neutro
2020-07-17,34.02,32.29,30.57,10.68,0.70,Neutro
2020-07-20,34.02,32.29,30.57,10.68,0.66,Neutro
2020-07-21,34.11,32.32,30.54,11.04,0.80,Neutro
2020-07-22,34.16,32.34,30.52,11.26,0.82,Neutro
2020-07-23,34.24,32.39,30.54,11.42,0.71,Neutro
2020-07-24,34.22,32.36,30.51,11.46,0.42,Neutro
2020-07-27,34.21,32.37,30.54,11.34,0.25,Neutro
2020-07-28,34.18,32.30,30.42,11.64,0.23,Neutro
2020-07-29,34.06,32.23,30.40,11.35,0.42,Neutro
2020-07-30,34.04,32.14,30.25,11.79,0.20,Neutro
2020-07-31,34.06,32.05,30.04,12.54,0.13,Neutro
2020-08-03,34.01,31.96,29.91,12.83,0.24,Neutro
2020-08-04,34.03,31.92,29.82,13.19,0.24,Neutro
2020-08-05,34.03,31.94,29.86,13.05,0.43,Neutro
2020-08-06,33.96,32.02,30.09,12.08,0.46,Neutro
2020-08-07,34.01,32.10,30.18,11.93,0.66,Neutro
2020-08-10,34.13,32.18,30.23,12.12,0.74,Neutro
2020-08-11,34.35,32.27,30.20,12.86,0.87,Neutro
2020-08-12,34.41,32.29,30.17,13.13,0.87,Neutro
2020-08-13,34.50,32.32,30.15,13.46,0.76,Neutro
2020-08-14,34.60,32.36,30.12,13.85,0.79,Neutro
2020-08-17,34.72,32.40,30.08,14.32,0.80,Neutro
2020-08-18,34.67,32.38,30.09,14.14,0.62,Neutro
2020-08-19,34.60,32.35,30.11,13.88,0.63,Neutro
2020-08-20,34.56,32.34,30.11,13.76,0.62,Neutro
2020-08-21,34.59,32.37,30.14,13.75,0.58,Neutro
2020-08-24,34.72,32.48,30.23,13.83,0.75,Neutro
2020-08-25,34.81,32.59,30.36,13.66,0.72,Neutro
2020-08-26,34.91,32.67,30.43,13.71,0.69,Neutro
2020-08-27,34.98,32.82,30.65,13.20,0.76,Neutro
2020-08-28,34.94,32.99,31.04,11.82,0.78,Neutro
2020-08-31,34.81,33.12,31.43,10.21,0.58,Neutro
2020-09-01,34.57,33.26,31.95,7.88,0.65,Neutro
2020-09-02,34.48,33.37,32.27,6.62,0.75,Neutro
2020-09-03,34.30,33.45,32.59,5.11,0.47,Neutro
2020-09-04,34.27,33.49,32.71,4.66,0.51,Neutro
2020-09-08,34.39,33.44,32.50,5.65,0.00,Sobrevendido
2020-09-09,34.41,33.37,32.33,6.23,0.03,Neutro
2020-09-10,34.40,33.29,32.18,6.67,0.07,Neutro
2020-09-11,34.53,33.20,31.88,7.98,0.00,Sobrevendido
2020-09-14,34.54,33.12,31.69,8.61,0.08,Neutro
2020-09-15,34.54,33.01,31.48,9.27,0.06,Neutro
2020-09-16,34.58,32.95,31.33,9.86,0.13,Neutro
2020-09-17,34.60,32.89,31.19,10.37,0.18,Neutro
2020-09-18,34.60,32.89,31.19,10.37,0.49,Neutro
2020-09-21,34.62,32.85,31.09,10.74,0.22,Neutro
2020-09-22,34.54,32.79,31.05,10.64,0.39,Neutro
2020-09-23,34.48,32.77,31.06,10.44,0.60,Neutro
2020-09-24,34.39,32.70,31.01,10.34,0.35,Neutro
2020-09-25,34.22,32.62,31.02,9.81,0.37,Neutro
2020-09-28,34.08,32.58,31.09,9.18,0.78,Neutro
2020-09-29,34.18,32.61,31.04,9.63,0.92,Neutro
2020-09-30,34.40,32.66,30.91,10.69,1.00,Sobrecomprado
2020-10-01,34.63,32.70,30.78,11.77,1.00,Sobrecomprado
2020-10-02,34.83,32.76,30.68,12.67,0.93,Neutro
2020-10-05,35.20,32.85,30.50,14.31,1.00,Sobrecomprado
2020-10-06,35.57,33.00,30.43,15.58,0.94,Neutro
2020-10-07,36.12,33.19,30.27,17.62,1.00,Sobrecomprado
2020-10-08,36.88,33.44,30.01,20.54,1.00,Sobrecomprado
2020-10-09,37.47,33.73,29.99,22.18,0.99,Neutro
2020-10-12,38.19,34.05,29.90,24.35,1.00,Sobrecomprado
2020-10-13,38.38,34.28,30.18,23.92,0.74,Neutro
2020-10-14,38.38,34.44,30.51,22.85,0.58,Neutro
2020-10-15,38.41,34.64,30.87,21.77,0.65,Neutro
2020-10-16,38.56,34.81,31.07,21.51,0.71,Neutro
2020-10-19,38.53,35.02,31.51,20.05,0.64,Neutro
2020-10-20,38.49,35.19,31.89,18.76,0.58,Neutro
2020-10-21,38.49,35.33,32.16,17.92,0.60,Neutro
2020-10-22,38.33,35.52,32.72,15.79,0.60,Neutro
2020-10-23,38.19,35.77,33.35,13.53,0.79,Neutro
2020-10-26,38.03,35.86,33.69,12.10,0.37,Neutro
2020-10-27,37.96,35.90,33.84,11.48,0.19,Neutro
2020-10-28,38.42,35.77,33.12,14.82,0.00,Sobrevendido
2020-10-29,38.63,35.66,32.69,16.66,0.00,Sobrevendido
2020-10-30,38.68,35.62,32.56,17.18,0.18,Neutro
2020-11-02,38.69,35.63,32.57,17.18,0.48,Neutro
2020-11-03,38.93,35.75,32.56,17.82,0.80,Neutro
2020-11-04,38.90,35.64,32.37,18.32,0.26,Neutro
2020-11-05,38.69,35.51,32.34,17.88,0.40,Neutro
2020-11-06,38.45,35.37,32.28,17.45,0.35,Neutro
2020-11-09,38.11,35.28,32.45,16.04,0.71,Neutro
2020-11-10,38.36,35.35,32.34,17.03,0.90,Neutro
2020-11-11,38.55,35.45,32.35,17.49,0.76,Neutro
2020-11-12,38.53,35.44,32.34,17.47,0.50,Neutro
2020-11-13,38.49,35.41,32.34,17.37,0.58,Neutro
2020-11-16,38.65,35.48,32.30,17.90,0.78,Neutro
2020-11-17,38.75,35.53,32.30,18.15,0.69,Neutro
2020-11-18,38.79,35.55,32.31,18.23,0.62,Neutro
2020-11-19,38.84,35.57,32.31,18.36,0.65,Neutro
2020-11-20,38.76,35.54,32.33,18.09,0.66,Neutro
2020-11-23,38.93,35.64,32.34,18.49,0.74,Neutro
2020-11-24,39.29,35.82,32.36,19.35,0.86,Neutro
2020-11-25,39.29,36.15,33.00,17.40,0.86,Neutro
2020-11-27,39.14,36.40,33.65,15.08,0.73,Neutro
2020-11-30,38.97,36.53,34.10,13.33,0.48,Neutro
2020-12-01,39.01,36.61,34.22,13.08,0.59,Neutro
2020-12-02,38.94,36.58,34.23,12.87,0.61,Neutro
2020-12-03,38.75,36.72,34.68,11.09,0.50,Neutro
2020-12-04,38.70,36.84,34.98,10.10,0.65,Neutro
2020-12-07,38.44,36.97,35.50,7.95,0.49,Neutro
2020-12-08,38.47,37.01,35.56,7.86,0.62,Neutro
2020-12-09,38.40,36.98,35.56,7.68,0.54,Neutro
2020-12-10,38.40,36.99,35.57,7.65,0.56,Neutro
2020-12-11,38.29,37.07,35.85,6.58,0.51,Neutro
2020-12-14,38.22,37.13,36.04,5.87,0.53,Neutro
2020-12-15,38.21,37.13,36.04,5.84,0.51,Neutro
2020-12-16,38.22,37.14,36.07,5.79,0.47,Neutro
2020-12-17,38.21,37.15,36.09,5.71,0.15,Neutro
2020-12-18,38.30,37.11,35.92,6.41,0.00,Sobrevendido
2020-12-21,38.65,37.01,35.36,8.89,0.00,Sobrevendido
2020-12-22,39.28,36.79,34.30,13.54,0.00,Sobrevendido
2020-12-23,39.49,36.51,33.54,16.30,0.00,Sobrevendido
2020-12-24,39.47,36.24,33.00,17.86,0.00,Sobrevendido
2020-12-28,39.34,36.06,32.78,18.19,0.22,Neutro
2020-12-29,39.41,35.90,32.39,19.55,0.12,Neutro
2020-12-30,39.34,35.73,32.11,20.24,0.20,Neutro
2020-12-31,39.23,35.55,31.88,20.67,0.24,Neutro
2021-01-04,39.16,35.37,31.59,21.40,0.20,Neutro
2021-01-05,38.91,35.20,31.49,21.08,0.33,Neutro
2021-01-06,38.72,35.10,31.48,20.63,0.47,Neutro
2021-01-07,38.42,34.95,31.49,19.83,0.43,Neutro
2021-01-08,38.14,34.82,31.50,19.07,0.45,Neutro
2021-01-11,37.84,34.71,31.57,18.07,0.52,Neutro
2021-01-12,37.73,34.68,31.63,17.59,0.80,Neutro
2021-01-13,37.61,34.65,31.69,17.09,0.83,Neutro
2021-01-14,37.59,34.64,31.70,17.00,0.91,Neutro
2021-01-15,37.38,34.59,31.80,16.13,0.74,Neutro
2021-01-19,37.20,34.53,31.85,15.50,0.62,Neutro
2021-01-20,37.06,34.46,31.86,15.09,0.51,Neutro
2021-01-21,37.07,34.47,31.87,15.09,0.54,Neutro
2021-01-22,37.05,34.56,32.08,14.38,0.53,Neutro
2021-01-25,37.03,34.69,32.34,13.52,0.62,Neutro
2021-01-26,36.99,34.80,32.60,12.62,0.56,Neutro
2021-01-27,37.01,34.83,32.65,12.52,0.50,Neutro
2021-01-28,36.97,34.93,32.88,11.71,0.57,Neutro
2021-01-29,36.95,35.00,33.06,11.11,0.52,Neutro
2021-02-01,36.94,35.10,33.26,10.48,0.62,Neutro
2021-02-02,36.92,35.26,33.60,9.42,0.81,Neutro
2021-02-03,36.88,35.34,33.80,8.71,0.59,Neutro
2021-02-04,37.11,35.44,33.77,9.42,0.93,Neutro
2021-02-05,37.24,35.55,33.86,9.51,0.82,Neutro
2021-02-08,37.36,35.66,33.97,9.51,0.83,Neutro
2021-02-09,37.41,35.74,34.06,9.37,0.67,Neutro
2021-02-10,37.38,35.73,34.07,9.26,0.67,Neutro
2021-02-11,37.33,35.71,34.09,9.07,0.66,Neutro
2021-02-12,37.13,35.64,34.16,8.33,0.53,Neutro
2021-02-16,37.12,35.64,34.15,8.33,0.58,Neutro
2021-02-17,37.27,35.72,34.17,8.68,0.84,Neutro
2021-02-18,37.35,35.83,34.31,8.48,0.82,Neutro
2021-02-19,37.45,35.95,34.44,8.37,0.86,Neutro
2021-02-22,37.55,36.07,34.59,8.21,0.86,Neutro
2021-02-23,37.62,36.15,34.69,8.10,0.75,Neutro
2021-02-24,37.78,36.28,34.78,8.27,0.92,Neutro
2021-02-25,37.84,36.41,34.98,7.86,0.87,Neutro
2021-02-26,37.86,36.51,35.15,7.42,0.77,Neutro
2021-03-01,38.07,36.67,35.26,7.66,1.00,Sobrecomprado
