Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-25,19.17,18.68,18.18,5.30,0.62,Neutro
2024-04-26,19.15,18.65,18.16,5.31,0.30,Neutro
2024-04-29,19.10,18.63,18.16,5.05,0.32,Neutro
2024-04-30,19.09,18.63,18.17,4.94,0.32,Neutro
2024-05-01,19.15,18.60,18.05,5.91,0.00,Sobrevendido
2024-05-02,19.20,18.55,17.90,7.01,0.00,Sobrevendido
2024-05-03,19.25,18.52,17.79,7.88,0.01,Neutro
2024-05-06,19.25,18.52,17.79,7.88,0.29,Neutro
2024-05-07,19.19,18.46,17.74,7.85,0.14,Neutro
2024-05-08,19.19,18.43,17.67,8.25,0.19,Neutro
2024-05-09,19.08,18.37,17.66,7.73,0.21,Neutro
2024-05-10,19.08,18.33,17.59,8.13,0.13,Neutro
2024-05-13,19.08,18.33,17.59,8.13,0.81,Neutro
2024-05-14,19.16,18.26,17.35,9.91,0.00,Sobrevendido
2024-05-15,19.10,18.23,17.36,9.54,0.53,Neutro
2024-05-16,19.04,18.21,17.38,9.12,0.55,Neutro
2024-05-17,18.99,18.19,17.39,8.80,0.61,Neutro
2024-05-20,18.94,18.15,17.37,8.65,0.32,Neutro
2024-05-21,19.12,18.05,16.98,11.85,0.00,Sobrevendido
2024-05-22,19.11,18.04,16.96,11.92,0.43,Neutro
2024-05-23,19.01,18.00,16.99,11.22,0.52,Neutro
2024-05-24,18.99,17.93,16.87,11.82,0.12,Neutro
2024-05-28,19.13,17.96,16.80,12.97,1.00,Neutro
2024-05-29,19.08,17.91,16.73,13.12,0.24,Neutro
2024-05-30,19.14,17.94,16.73,13.44,0.75,Neutro
2024-05-31,19.14,17.92,16.71,13.56,0.36,Neutro
2024-06-03,19.14,17.92,16.69,13.67,0.38,Neutro
2024-06-04,19.11,17.87,16.64,13.82,0.30,Neutro
2024-06-05,19.13,17.89,16.64,13.92,0.63,Neutro
2024-06-06,19.16,17.90,16.64,14.08,0.65,Neutro
2024-06-07,19.18,17.92,16.65,14.12,0.62,Neutro
2024-06-10,19.39,17.99,16.59,15.56,0.96,Neutro
2024-06-11,19.49,18.02,16.54,16.37,0.93,Neutro
2024-06-12,19.49,18.07,16.65,15.72,0.55,Neutro
2024-06-13,20.03,18.19,16.35,20.23,1.00,Sobrecomprado
2024-06-14,20.46,18.31,16.16,23.49,1.00,Sobrecomprado
2024-06-17,21.06,18.47,15.88,28.05,1.00,Sobrecomprado
2024-06-18,21.36,18.61,15.85,29.61,0.88,Neutro
2024-06-20,21.53,18.82,16.11,28.80,0.85,Neutro
2024-06-21,21.93,19.00,16.07,30.84,0.93,Neutro
2024-06-24,21.98,19.08,16.18,30.40,0.59,Neutro
2024-06-25,22.12,19.27,16.41,29.64,0.78,Neutro
2024-06-26,22.68,19.44,16.21,33.28,1.00,Neutro
2024-06-27,23.61,19.81,16.00,38.42,1.00,Sobrecomprado
2024-06-28,24.19,20.06,15.94,41.12,0.94,Neutro
2024-07-01,24.60,20.36,16.13,41.59,0.88,Neutro
2024-07-02,24.56,20.52,16.48,39.38,0.52,Neutro
2024-07-03,24.44,20.68,16.92,36.36,0.50,Neutro
2024-07-05,24.37,20.80,17.22,34.38,0.45,Neutro
2024-07-08,24.29,20.86,17.42,32.94,0.31,Neutro
2024-07-09,24.28,21.05,17.81,30.74,0.65,Neutro
2024-07-10,24.29,21.16,18.03,29.59,0.56,Neutro
2024-07-11,24.24,21.23,18.21,28.41,0.40,Neutro
2024-07-12,24.03,21.37,18.71,24.89,0.45,Neutro
2024-07-15,24.12,21.29,18.47,26.53,0.12,Neutro
2024-07-16,24.19,21.22,18.24,28.04,0.15,Neutro
2024-07-17,24.17,21.13,18.10,28.72,0.29,Neutro
2024-07-18,24.17,21.13,18.10,28.72,0.43,Neutro
2024-07-19,24.18,21.16,18.13,28.60,0.49,Neutro
2024-07-22,24.14,21.11,18.08,28.71,0.42,Neutro
2024-07-23,24.25,21.25,18.25,28.23,0.70,Neutro
2024-07-24,24.38,21.33,18.29,28.55,0.69,Neutro
2024-07-25,24.58,21.39,18.20,29.83,0.88,Neutro
2024-07-26,24.20,21.30,18.40,27.23,0.76,Neutro
2024-07-29,23.84,21.16,18.48,25.33,0.44,Neutro
2024-07-30,23.50,21.06,18.62,23.17,0.59,Neutro
2024-07-31,23.74,21.17,18.60,24.28,0.84,Neutro
2024-08-01,23.95,21.28,18.61,25.09,0.81,Neutro
2024-08-02,24.14,21.40,18.67,25.56,0.78,Neutro
2024-08-05,24.52,21.64,18.76,26.61,0.97,Neutro
2024-08-06,24.86,21.76,18.65,28.55,0.90,Neutro
2024-08-07,25.16,21.88,18.61,29.93,0.84,Neutro
2024-08-08,25.15,21.90,18.65,29.68,0.35,Neutro
2024-08-09,25.15,21.89,18.63,29.78,0.35,Neutro
2024-08-12,25.13,22.09,19.05,27.52,0.68,Neutro
2024-08-13,25.09,22.32,19.54,24.87,0.74,Neutro
2024-08-14,25.09,22.51,19.92,22.97,0.73,Neutro
2024-08-15,25.38,22.72,20.06,23.41,0.93,Neutro
2024-08-16,25.45,22.86,20.27,22.66,0.69,Neutro
2024-08-19,25.63,23.08,20.54,22.05,0.89,Neutro
2024-08-20,26.11,23.26,20.41,24.50,0.99,Neutro
2024-08-21,26.14,23.31,20.48,24.28,0.52,Neutro
2024-08-22,26.15,23.32,20.48,24.32,0.62,Neutro
2024-08-23,26.16,23.29,20.41,24.69,0.31,Neutro
2024-08-26,26.04,23.41,20.77,22.52,0.47,Neutro
2024-08-27,25.99,23.51,21.02,21.14,0.52,Neutro
2024-08-28,26.08,23.43,20.79,22.57,0.12,Neutro
2024-08-29,26.30,23.30,20.31,25.71,0.00,Sobrevendido
2024-08-30,26.51,23.15,19.78,29.07,0.01,Neutro
2024-09-03,26.81,22.84,18.88,34.71,0.00,Sobrevendido
2024-09-04,26.95,22.54,18.13,39.13,0.01,Neutro
2024-09-05,27.00,22.25,17.50,42.70,0.08,Neutro
2024-09-06,27.15,22.12,17.09,45.48,0.12,Neutro
2024-09-09,27.19,22.19,17.19,45.06,0.52,Neutro
2024-09-10,27.09,22.09,17.09,45.27,0.40,Neutro
2024-09-11,26.99,22.04,17.08,44.97,0.55,Neutro
2024-09-12,26.83,21.93,17.03,44.69,0.46,Neutro
2024-09-13,26.56,21.84,17.11,43.28,0.64,Neutro
2024-09-16,26.34,21.70,17.06,42.76,0.44,Neutro
2024-09-17,25.86,21.50,17.14,40.56,0.45,Neutro
2024-09-18,25.11,21.30,17.49,35.77,0.60,Neutro
2024-09-19,24.94,21.24,17.54,34.84,0.62,Neutro
2024-09-20,24.56,21.09,17.62,32.91,0.49,Neutro
2024-09-23,24.47,21.04,17.61,32.60,0.52,Neutro
2024-09-24,24.18,20.91,17.64,31.27,0.47,Neutro
2024-09-25,23.79,20.77,17.76,29.03,0.51,Neutro
2024-09-26,23.75,20.75,17.75,28.92,0.53,Neutro
2024-09-27,23.75,20.75,17.76,28.86,0.44,Neutro
2024-09-30,23.75,20.78,17.80,28.64,0.42,Neutro
2024-10-01,25.19,21.23,17.27,37.30,1.00,Sobrecomprado
2024-10-02,26.55,21.73,16.92,44.31,1.00,Sobrecomprado
2024-10-03,28.32,22.35,16.39,53.37,1.00,Sobrecomprado
2024-10-04,28.71,22.77,16.83,52.17,0.83,Neutro
2024-10-07,29.61,23.09,16.57,56.47,0.94,Neutro
2024-10-08,30.13,23.41,16.69,57.42,0.80,Neutro
2024-10-09,30.38,23.58,16.77,57.73,0.68,Neutro
2024-10-10,30.62,23.80,16.98,57.30,0.67,Neutro
2024-10-11,30.71,23.88,17.06,57.15,0.57,Neutro
2024-10-14,30.78,24.07,17.36,55.75,0.56,Neutro
2024-10-15,30.93,24.32,17.71,54.37,0.63,Neutro
2024-10-16,31.13,24.54,17.95,53.72,0.65,Neutro
2024-10-17,31.32,24.76,18.21,52.94,0.65,Neutro
2024-10-18,31.69,25.15,18.61,52.01,0.77,Neutro
2024-10-21,31.97,25.53,19.08,50.50,0.75,Neutro
2024-10-22,32.00,25.89,19.78,47.20,0.67,Neutro
2024-10-23,32.52,26.42,20.33,46.14,0.91,Neutro
2024-10-24,33.58,27.09,20.60,47.91,1.00,Sobrecomprado
2024-10-25,33.61,27.65,21.69,43.11,0.83,Neutro
2024-10-28,33.22,28.19,23.15,35.72,0.79,Neutro
2024-10-29,33.57,28.38,23.19,36.57,0.77,Neutro
2024-10-30,33.64,28.44,23.23,36.61,0.59,Neutro
2024-10-31,33.44,28.33,23.23,36.04,0.52,Neutro
2024-11-01,33.64,28.19,22.74,38.67,0.10,Neutro
2024-11-04,33.80,27.90,22.00,42.29,0.09,Neutro
2024-11-05,34.01,27.67,21.34,45.79,0.11,Neutro
2024-11-06,34.01,27.65,21.29,46.00,0.34,Neutro
2024-11-07,34.08,27.55,21.01,47.45,0.23,Neutro
2024-11-08,34.09,27.53,20.97,47.65,0.27,Neutro
2024-11-11,34.44,27.34,20.23,51.98,0.05,Neutro
2024-11-12,34.65,27.12,19.58,55.57,0.14,Neutro
2024-11-13,34.81,26.87,18.93,59.10,0.16,Neutro
2024-11-14,34.90,26.61,18.32,62.31,0.19,Neutro
2024-11-15,34.78,26.25,17.73,64.94,0.22,Neutro
2024-11-18,34.59,25.89,17.18,67.25,0.24,Neutro
2024-11-19,34.39,25.60,16.80,68.72,0.31,Neutro
2024-11-20,33.67,25.06,16.45,68.72,0.25,Neutro
2024-11-21,32.02,24.36,16.70,62.90,0.23,Neutro
2024-11-22,30.89,23.77,16.66,59.86,0.23,Neutro
2024-11-25,29.63,23.22,16.80,55.26,0.24,Neutro
2024-11-26,28.05,22.63,17.21,47.90,0.21,Neutro
2024-11-27,26.69,22.14,17.58,41.15,0.22,Neutro
2024-11-29,25.29,21.67,18.05,33.41,0.15,Neutro
2024-12-02,25.05,21.45,17.85,33.57,0.22,Neutro
2024-12-03,24.92,21.25,17.58,34.54,0.20,Neutro
2024-12-04,24.77,21.08,17.39,35.01,0.27,Neutro
2024-12-05,23.93,20.72,17.51,30.98,0.14,Neutro
2024-12-06,23.39,20.46,17.52,28.70,0.20,Neutro
2024-12-09,22.49,20.18,17.88,22.84,0.25,Neutro
2024-12-10,22.47,20.05,17.64,24.08,0.15,Neutro
2024-12-11,22.29,19.90,17.51,24.02,0.20,Neutro
2024-12-12,22.20,19.69,17.17,25.55,0.04,Neutro
2024-12-13,22.04,19.48,16.92,26.28,0.09,Neutro
2024-12-16,21.91,19.23,16.55,27.87,0.00,Neutro
2024-12-17,21.72,18.99,16.26,28.75,0.06,Neutro
2024-12-18,21.37,18.66,15.94,29.11,0.00,Sobrevendido
2024-12-19,21.11,18.47,15.83,28.59,0.21,Neutro
2024-12-20,20.86,18.35,15.84,27.36,0.41,Neutro
2024-12-23,20.73,18.17,15.62,28.12,0.14,Neutro
2024-12-24,20.53,18.00,15.46,28.17,0.18,Neutro
2024-12-26,20.43,17.82,15.20,29.35,0.13,Neutro
2024-12-27,20.26,17.63,15.00,29.84,0.15,Neutro
2024-12-30,20.19,17.42,14.65,31.80,0.07,Neutro
2024-12-31,19.91,17.25,14.59,30.84,0.27,Neutro
2025-01-02,19.68,17.10,14.51,30.24,0.28,Neutro
2025-01-03,19.32,16.94,14.55,28.16,0.33,Neutro
2025-01-06,19.13,16.80,14.47,27.74,0.27,Neutro
2025-01-07,18.88,16.63,14.38,27.06,0.19,Neutro
2025-01-08,18.48,16.43,14.38,24.95,0.18,Neutro
2025-01-10,18.25,16.24,14.22,24.82,0.06,Neutro
2025-01-13,17.86,16.06,14.26,22.42,0.19,Neutro
2025-01-14,17.67,15.96,14.25,21.43,0.33,Neutro
2025-01-15,17.45,15.87,14.28,19.98,0.38,Neutro
2025-01-16,17.37,15.80,14.24,19.81,0.35,Neutro
2025-01-17,17.28,15.75,14.22,19.43,0.40,Neutro
2025-01-21,17.33,15.70,14.07,20.77,0.13,Neutro
2025-01-22,17.17,15.57,13.98,20.48,0.17,Neutro
2025-01-23,16.74,15.37,14.00,17.83,0.00,Sobrevendido
2025-01-24,16.72,15.24,13.75,19.49,0.00,Sobrevendido
2025-01-27,16.79,15.06,13.34,22.90,0.00,Sobrevendido
2025-01-28,16.75,14.95,13.16,24.01,0.13,Neutro
2025-01-29,16.73,14.82,12.92,25.70,0.08,Neutro
2025-01-30,16.76,14.74,12.71,27.48,0.14,Neutro
2025-01-31,16.68,14.58,12.47,28.88,0.09,Neutro
2025-02-03,16.57,14.41,12.25,29.98,0.09,Neutro
2025-02-04,16.35,14.25,12.14,29.55,0.16,Neutro
2025-02-05,16.20,14.09,11.98,29.95,0.14,Neutro
2025-02-06,16.11,13.95,11.79,30.97,0.15,Neutro
2025-02-07,15.98,13.84,11.70,30.92,0.29,Neutro
2025-02-10,15.91,13.78,11.64,30.99,0.36,Neutro
2025-02-11,15.79,13.65,11.51,31.35,0.22,Neutro
2025-02-12,15.53,13.53,11.53,29.57,0.34,Neutro
2025-02-13,15.19,13.39,11.59,26.88,0.33,Neutro
2025-02-14,14.86,13.24,11.61,24.55,0.18,Neutro
2025-02-18,14.37,13.10,11.83,19.39,0.34,Neutro
2025-02-19,14.11,13.01,11.91,16.91,0.36,Neutro
2025-02-20,13.86,12.88,11.89,15.30,0.00,Sobrevendido
2025-02-21,15.24,13.05,10.86,33.56,1.00,Sobrecomprado
2025-02-24,16.01,13.22,10.42,42.30,1.00,Sobrecomprado
2025-02-25,16.50,13.39,10.27,46.54,0.97,Neutro
2025-02-26,16.86,13.51,10.16,49.59,0.89,Neutro
2025-02-27,17.25,13.67,10.09,52.39,0.87,Neutro
2025-02-28,17.56,13.81,10.07,54.22,0.82,Neutro
2025-03-03,17.80,13.97,10.14,54.84,0.75,Neutro
2025-03-04,17.98,14.12,10.27,54.60,0.71,Neutro
2025-03-05,18.09,14.25,10.41,53.91,0.64,Neutro
2025-03-06,18.12,14.36,10.59,52.45,0.56,Neutro
2025-03-07,18.13,14.47,10.81,50.58,0.54,Neutro
2025-03-10,18.19,14.59,10.99,49.36,0.59,Neutro
2025-03-11,18.30,14.72,11.14,48.63,0.66,Neutro
2025-03-12,18.31,14.88,11.45,46.11,0.59,Neutro
2025-03-13,18.30,15.00,11.69,44.08,0.55,Neutro
2025-03-14,18.23,15.09,11.95,41.61,0.43,Neutro
2025-03-17,18.06,15.23,12.39,37.24,0.45,Neutro
2025-03-18,17.92,15.34,12.76,33.64,0.43,Neutro
2025-03-19,17.73,15.47,13.20,29.29,0.44,Neutro
2025-03-20,17.13,15.66,14.20,18.71,0.51,Neutro
2025-03-21,16.81,15.56,14.30,16.13,0.37,Neutro
2025-03-24,16.66,15.41,14.16,16.22,0.00,Sobrevendido
2025-03-25,16.81,15.25,13.68,20.53,0.00,Sobrevendido
2025-03-26,17.02,15.06,13.10,26.03,0.00,Sobrevendido
2025-03-27,17.11,14.85,12.58,30.51,0.00,Sobrevendido
2025-03-28,17.06,14.66,12.27,32.67,0.06,Neutro
2025-03-31,17.13,14.45,11.77,37.10,0.00,Sobrevendido
2025-04-01,17.29,14.20,11.11,43.53,0.00,Sobrevendido
2025-04-02,17.35,13.98,10.60,48.30,0.04,Neutro
2025-04-03,17.48,13.75,10.03,54.18,0.03,Neutro
2025-04-04,17.60,13.50,9.40,60.74,0.04,Neutro
2025-04-07,17.56,13.22,8.88,65.65,0.09,Neutro
2025-04-08,17.37,12.90,8.43,69.31,0.11,Neutro
2025-04-09,17.07,12.64,8.20,70.20,0.23,Neutro
2025-04-10,16.77,12.37,7.97,71.14,0.23,Neutro
2025-04-11,16.50,12.16,7.82,71.39,0.30,Neutro
2025-04-14,16.14,11.93,7.72,70.59,0.31,Neutro
2025-04-15,15.77,11.80,7.83,67.29,0.58,Neutro
2025-04-16,15.30,11.66,8.01,62.54,0.60,Neutro
2025-04-17,14.58,11.47,8.35,54.33,0.57,Neutro
2025-04-21,13.82,11.25,8.69,45.59,0.44,Neutro
2025-04-22,13.35,11.13,8.91,39.90,0.58,Neutro
2025-04-23,13.06,11.03,9.00,36.81,0.52,Neutro
2025-04-24,12.88,10.95,9.03,35.15,0.48,Neutro
2025-04-25,12.73,10.87,9.01,34.23,0.37,Neutro
2025-04-28,12.46,10.76,9.07,31.49,0.42,Neutro
2025-04-29,12.39,10.74,9.09,30.73,0.61,Neutro
2025-04-30,12.39,10.73,9.08,30.85,0.44,Neutro
2025-05-01,12.39,10.74,9.08,30.83,0.57,Neutro
2025-05-02,12.54,10.82,9.09,31.90,0.82,Neutro
2025-05-05,14.22,11.16,8.10,54.83,1.00,Sobrecomprado
2025-05-06,15.28,11.50,7.72,65.75,1.00,Sobrecomprado
2025-05-07,16.18,11.86,7.55,72.73,1.00,Sobrecomprado
2025-05-08,16.65,12.12,7.60,74.64,0.87,Neutro
2025-05-09,17.13,12.42,7.71,75.85,0.87,Neutro
2025-05-12,17.56,12.70,7.83,76.64,0.84,Neutro
2025-05-13,17.74,12.92,8.10,74.61,0.70,Neutro
2025-05-14,17.95,13.05,8.15,75.09,0.70,Neutro
2025-05-15,18.16,13.19,8.22,75.37,0.69,Neutro
2025-05-16,18.42,13.37,8.32,75.53,0.72,Neutro
2025-05-19,18.69,13.63,8.58,74.16,0.75,Neutro
2025-05-20,18.85,13.84,8.82,72.50,0.67,Neutro
2025-05-21,19.02,14.08,9.14,70.16,0.70,Neutro
2025-05-22,19.09,14.33,9.58,66.35,0.66,Neutro
2025-05-23,18.98,14.59,10.19,60.26,0.60,Neutro
2025-05-27,18.85,14.86,10.88,53.62,0.64,Neutro
2025-05-28,18.62,15.06,11.49,47.35,0.49,Neutro
2025-05-29,18.17,15.30,12.44,37.44,0.53,Neutro
2025-05-30,17.54,15.52,13.51,25.96,0.47,Neutro
2025-06-02,16.78,15.70,14.62,13.75,0.40,Neutro
2025-06-03,16.70,15.68,14.66,13.01,0.75,Neutro
2025-06-04,16.68,15.68,14.67,12.82,0.83,Neutro
2025-06-05,17.36,15.77,14.18,20.17,1.00,Sobrecomprado
2025-06-06,19.02,16.06,13.11,36.79,1.00,Sobrecomprado
2025-06-09,20.36,16.37,12.39,48.68,1.00,Sobrecomprado
2025-06-10,21.01,16.60,12.20,53.06,0.95,Neutro
2025-06-11,21.70,16.92,12.15,56.43,0.95,Neutro
2025-06-12,22.46,17.27,12.09,60.03,0.96,Neutro
2025-06-13,22.62,17.48,12.33,58.88,0.66,Neutro
2025-06-16,22.68,17.60,12.53,57.66,0.56,Neutro
2025-06-17,22.69,17.66,12.62,57.04,0.45,Neutro
2025-06-18,22.67,17.70,12.72,56.23,0.36,Neutro
2025-06-20,22.74,17.81,12.89,55.30,0.56,Neutro
2025-06-23,22.73,17.83,12.93,54.96,0.33,Neutro
2025-06-24,22.71,17.86,13.01,54.32,0.31,Neutro
2025-06-25,22.70,17.87,13.05,53.99,0.34,Neutro
2025-06-26,22.62,17.97,13.31,51.82,0.38,Neutro
2025-06-27,22.60,17.99,13.39,51.18,0.28,Neutro
2025-06-30,22.62,17.98,13.34,51.62,0.19,Neutro
2025-07-01,22.64,17.96,13.29,52.05,0.20,Neutro
2025-07-02,22.70,17.91,13.12,53.49,0.21,Neutro
2025-07-03,22.72,17.88,13.04,54.14,0.28,Neutro
2025-07-07,22.64,17.77,12.90,54.82,0.35,Neutro
2025-07-08,22.12,17.50,12.88,52.80,0.34,Neutro
2025-07-09,21.32,17.22,13.11,47.69,0.39,Neutro
2025-07-10,20.80,17.00,13.19,44.77,0.40,Neutro
2025-07-11,20.01,16.71,13.42,39.44,0.31,Neutro
2025-07-14,18.58,16.38,14.18,26.86,0.28,Neutro
2025-07-15,18.08,16.15,14.22,23.90,0.09,Neutro
2025-07-16,17.73,16.00,14.27,21.63,0.25,Neutro
2025-07-17,17.57,15.91,14.24,20.94,0.32,Neutro
2025-07-18,17.53,15.88,14.23,20.78,0.50,Neutro
2025-07-21,16.95,15.78,14.60,14.90,0.70,Neutro
2025-07-22,16.93,15.77,14.61,14.71,0.63,Neutro
2025-07-23,16.91,15.75,14.59,14.73,0.43,Neutro
2025-07-24,16.85,15.68,14.52,14.85,0.24,Neutro
2025-07-25,16.65,15.60,14.54,13.53,0.27,Neutro
2025-07-28,16.62,15.54,14.46,13.90,0.21,Neutro
2025-07-29,16.62,15.56,14.50,13.63,0.42,Neutro
2025-07-30,16.62,15.56,14.51,13.56,0.34,Neutro
2025-07-31,16.66,15.54,14.41,14.48,0.08,Neutro
2025-08-01,16.70,15.47,14.24,15.90,0.07,Neutro
2025-08-04,16.57,15.41,14.25,15.05,0.41,Neutro
2025-08-05,16.58,15.31,14.04,16.59,0.00,Neutro
2025-08-06,16.51,15.19,13.86,17.45,-0.00,Sobrevendido
2025-08-07,16.50,15.04,13.59,19.34,0.00,Sobrevendido
2025-08-08,16.61,14.92,13.23,22.65,0.00,Sobrevendido
2025-08-11,16.70,14.80,12.89,25.75,0.00,Sobrevendido
2025-08-12,16.71,14.80,12.90,25.74,0.47,Neutro
2025-08-13,16.70,14.80,12.89,25.75,0.56,Neutro
2025-08-14,16.65,14.76,12.87,25.61,0.44,Neutro
2025-08-15,16.52,14.70,12.88,24.76,0.50,Neutro
2025-08-18,16.29,14.62,12.96,22.77,0.53,Neutro
2025-08-19,16.06,14.54,13.02,20.91,0.45,Neutro
2025-08-20,16.02,14.40,12.78,22.50,0.01,Neutro
2025-08-21,16.13,14.25,12.37,26.38,0.00,Sobrevendido
2025-08-22,16.21,14.09,11.96,30.17,0.00,Sobrevendido
2025-08-25,16.16,13.97,11.78,31.36,0.18,Neutro
2025-08-26,15.97,13.88,11.79,30.12,0.43,Neutro
2025-08-27,15.83,13.83,11.83,28.93,0.60,Neutro
2025-08-28,15.75,13.78,11.82,28.51,0.49,Neutro
2025-08-29,15.76,13.79,11.81,28.65,0.68,Neutro
2025-09-02,15.83,13.81,11.78,29.34,0.93,Neutro
2025-09-03,16.09,13.89,11.69,31.68,0.91,Neutro
2025-09-04,16.28,13.97,11.66,33.07,0.82,Neutro
2025-09-05,16.33,14.02,11.72,32.87,0.61,Neutro
2025-09-08,16.42,14.12,11.83,32.50,0.69,Neutro
2025-09-09,16.50,14.24,11.98,31.75,0.70,Neutro
2025-09-10,16.55,14.26,11.97,32.12,0.69,Neutro
2025-09-11,16.90,14.35,11.81,35.46,0.99,Neutro
2025-09-12,17.41,14.50,11.59,40.14,1.00,Sobrecomprado
2025-09-15,17.49,14.55,11.60,40.49,0.68,Neutro
2025-09-16,17.60,14.60,11.60,41.10,0.69,Neutro
2025-09-17,17.85,14.71,11.57,42.68,0.82,Neutro
2025-09-18,18.08,14.92,11.76,42.35,0.83,Neutro
2025-09-19,19.43,15.39,11.35,52.51,1.00,Sobrecomprado
2025-09-22,24.39,16.37,8.36,97.91,1.00,Sobrecomprado
2025-09-23,25.23,16.90,8.57,98.59,0.87,Neutro
2025-09-24,25.80,17.32,8.84,97.92,0.78,Neutro
2025-09-25,26.09,17.63,9.17,95.97,0.67,Neutro
2025-09-26,27.27,18.24,9.22,98.94,0.93,Neutro
2025-09-29,28.81,18.93,9.05,104.38,0.97,Neutro
2025-09-30,29.94,19.52,9.10,106.75,0.88,Neutro
2025-10-01,31.21,20.18,9.14,109.38,0.89,Neutro
2025-10-02,33.94,21.18,8.43,120.43,1.00,Sobrecomprado
2025-10-03,35.96,22.21,8.45,123.89,0.97,Neutro
2025-10-06,37.92,23.27,8.61,125.98,0.94,Neutro
2025-10-07,39.33,24.27,9.21,124.10,0.86,Neutro
2025-10-08,40.49,25.28,10.08,120.28,0.83,Neutro
2025-10-09,41.15,26.10,11.05,115.33,0.74,Neutro
2025-10-10,41.49,26.81,12.13,109.50,0.67,Neutro
2025-10-13,41.11,27.40,13.70,100.02,0.50,Neutro
2025-10-14,40.50,27.85,15.21,90.80,0.38,Neutro
2025-10-15,39.90,28.20,16.50,82.98,0.30,Neutro
2025-10-16,39.25,28.51,17.77,75.34,0.25,Neutro
2025-10-17,39.18,28.55,17.92,74.46,0.20,Neutro
2025-10-20,39.07,28.03,16.99,78.78,0.18,Neutro
2025-10-21,39.12,27.98,16.84,79.62,0.24,Neutro
2025-10-22,39.11,27.99,16.87,79.46,0.24,Neutro
2025-10-23,38.89,28.15,17.42,76.26,0.29,Neutro
2025-10-24,38.90,28.08,17.25,77.11,0.33,Neutro
2025-10-27,38.84,27.88,16.93,78.58,0.34,Neutro
2025-10-28,38.80,27.73,16.66,79.84,0.34,Neutro
2025-10-29,38.67,27.50,16.34,81.19,0.35,Neutro
2025-10-30,37.58,26.81,16.05,80.30,0.26,Neutro
2025-10-31,36.38,26.20,16.03,77.66,0.33,Neutro
2025-11-03,34.65,25.52,16.40,71.51,0.34,Neutro
2025-11-04,32.86,24.88,16.89,64.20,0.34,Neutro
2025-11-05,30.55,24.25,17.95,51.96,0.39,Neutro
2025-11-06,28.44,23.71,18.99,39.85,0.36,Neutro
2025-11-07,26.14,23.20,20.25,25.39,0.20,Neutro
2025-11-10,25.13,22.92,20.70,19.33,0.27,Neutro
2025-11-11,24.86,22.77,20.69,18.31,0.28,Neutro
2025-11-12,24.76,22.71,20.66,18.05,0.42,Neutro
2025-11-13,24.71,22.65,20.59,18.19,0.34,Neutro
2025-11-14,24.82,22.57,20.32,19.94,0.06,Neutro
2025-11-17,24.87,22.55,20.23,20.58,0.08,Neutro
2025-11-18,24.93,22.48,20.03,21.80,0.15,Neutro
2025-11-19,25.03,22.38,19.74,23.63,0.10,Neutro
2025-11-20,24.86,22.29,19.72,23.06,0.42,Neutro
2025-11-21,24.56,22.10,19.64,22.26,0.20,Neutro
2025-11-24,24.24,21.89,19.54,21.47,0.14,Neutro
2025-11-25,23.83,21.71,19.59,19.53,0.25,Neutro
2025-11-26,23.66,21.42,19.19,20.87,0.00,Sobrevendido
2025-11-28,24.11,21.20,18.28,27.51,0.00,Sobrevendido
2025-12-01,24.53,21.29,18.05,30.44,1.00,Sobrecomprado
2025-12-02,24.40,21.22,18.04,29.97,0.50,Neutro
2025-12-03,24.43,21.01,17.59,32.56,0.08,Neutro
2025-12-04,24.46,20.71,16.97,36.16,-0.00,Sobrevendido
2025-12-05,24.48,20.43,16.39,39.59,0.05,Neutro
2025-12-08,24.39,20.29,16.18,40.47,0.28,Neutro
2025-12-09,24.25,20.09,15.92,41.47,0.24,Neutro
2025-12-10,24.18,19.82,15.45,44.05,0.12,Neutro
2025-12-11,23.99,19.51,15.03,45.93,0.13,Neutro
2025-12-12,23.73,19.24,14.74,46.73,0.21,Neutro
2025-12-15,23.67,19.01,14.35,49.02,0.18,Neutro
2025-12-16,23.56,18.78,14.01,50.84,0.22,Neutro
2025-12-17,23.36,18.57,13.78,51.59,0.28,Neutro
2025-12-18,23.18,18.45,13.72,51.27,0.44,Neutro
2025-12-19,22.69,18.21,13.73,49.21,0.37,Neutro
2025-12-22,22.38,18.03,13.68,48.25,0.39,Neutro
2025-12-23,22.15,17.92,13.68,47.28,0.50,Neutro
2025-12-24,21.78,17.74,13.69,45.61,0.42,Neutro
2025-12-26,21.71,17.61,13.51,46.57,0.30,Neutro
2025-12-29,21.77,17.49,13.21,48.94,0.19,Neutro
2025-12-30,19.77,17.01,14.24,32.52,0.14,Neutro
2025-12-31,18.79,16.70,14.60,25.10,0.10,Neutro
2026-01-02,18.67,16.53,14.39,25.89,0.10,Neutro
2026-01-05,18.65,16.45,14.26,26.68,0.25,Neutro
2026-01-06,18.66,16.36,14.06,28.12,0.17,Neutro
2026-01-07,18.32,16.18,14.04,26.45,0.22,Neutro
2026-01-08,18.08,16.04,13.99,25.50,0.25,Neutro
2026-01-09,18.04,15.96,13.88,26.06,0.27,Neutro
2026-01-12,18.05,15.88,13.72,27.26,0.20,Neutro
2026-01-13,18.02,15.87,13.72,27.09,0.63,Neutro
