Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,6.69,6.02,5.36,22.07,0.09,Neutro
2017-09-28,6.71,5.99,5.27,24.05,0.08,Neutro
2017-09-29,6.69,5.94,5.20,25.08,0.13,Neutro
2017-10-02,6.64,5.89,5.14,25.48,0.15,Neutro
2017-10-03,6.61,5.86,5.12,25.41,0.40,Neutro
2017-10-04,6.53,5.82,5.12,24.21,0.35,Neutro
2017-10-05,6.47,5.80,5.12,23.29,0.41,Neutro
2017-10-06,6.40,5.76,5.13,22.04,0.41,Neutro
2017-10-09,6.30,5.72,5.13,20.47,0.25,Neutro
2017-10-10,6.23,5.68,5.14,19.19,0.35,Neutro
2017-10-11,6.19,5.66,5.12,18.92,0.30,Neutro
2017-10-12,6.13,5.63,5.12,17.95,0.36,Neutro
2017-10-13,6.07,5.61,5.14,16.58,0.59,Neutro
2017-10-16,6.06,5.60,5.15,16.24,0.81,Neutro
2017-10-17,6.03,5.59,5.16,15.55,0.68,Neutro
2017-10-18,5.94,5.58,5.21,13.09,0.73,Neutro
2017-10-19,5.92,5.57,5.22,12.57,0.74,Neutro
2017-10-20,5.93,5.57,5.22,12.74,0.86,Neutro
2017-10-23,5.95,5.60,5.24,12.69,0.85,Neutro
2017-10-24,5.97,5.62,5.28,12.27,0.78,Neutro
2017-10-25,5.98,5.63,5.29,12.25,0.64,Neutro
2017-10-26,5.97,5.65,5.33,11.33,0.47,Neutro
2017-10-27,5.98,5.67,5.36,10.94,0.79,Neutro
2017-10-30,5.98,5.69,5.41,10.01,0.81,Neutro
2017-10-31,6.03,5.71,5.39,11.21,0.97,Neutro
2017-11-01,6.06,5.73,5.40,11.53,0.82,Neutro
2017-11-02,6.06,5.73,5.40,11.52,0.56,Neutro
2017-11-03,6.06,5.73,5.39,11.70,0.31,Neutro
2017-11-06,6.05,5.75,5.44,10.62,0.57,Neutro
2017-11-07,6.04,5.76,5.48,9.73,0.48,Neutro
2017-11-08,6.01,5.77,5.53,8.32,0.35,Neutro
2017-11-09,6.00,5.78,5.55,7.79,0.02,Neutro
2017-11-10,6.00,5.77,5.54,7.97,0.17,Neutro
2017-11-13,6.00,5.76,5.52,8.34,0.10,Neutro
2017-11-14,6.09,5.72,5.36,12.75,0.00,Sobrevendido
2017-11-15,6.14,5.70,5.25,15.63,0.00,Sobrevendido
2017-11-16,6.16,5.67,5.18,17.28,0.06,Neutro
2017-11-17,6.15,5.65,5.14,17.89,0.20,Neutro
2017-11-20,6.15,5.61,5.08,19.06,0.11,Neutro
2017-11-21,6.13,5.59,5.04,19.51,0.22,Neutro
2017-11-22,6.12,5.57,5.02,19.76,0.30,Neutro
2017-11-24,6.11,5.56,5.01,19.79,0.38,Neutro
2017-11-27,6.07,5.54,5.00,19.32,0.42,Neutro
2017-11-28,6.03,5.51,5.00,18.68,0.39,Neutro
2017-11-29,5.95,5.49,5.03,16.77,0.47,Neutro
2017-11-30,5.88,5.47,5.06,14.99,0.66,Neutro
2017-12-01,5.95,5.48,5.02,16.96,1.00,Sobrecomprado
2017-12-04,6.02,5.50,4.98,18.90,0.98,Neutro
2017-12-05,6.05,5.51,4.97,19.60,0.90,Neutro
2017-12-06,6.09,5.52,4.96,20.47,0.87,Neutro
2017-12-07,6.12,5.53,4.94,21.33,0.84,Neutro
2017-12-08,6.16,5.55,4.94,21.98,0.80,Neutro
2017-12-11,6.32,5.59,4.86,26.11,1.00,Sobrecomprado
2017-12-12,6.51,5.64,4.78,30.65,1.00,Sobrecomprado
2017-12-13,6.59,5.71,4.82,31.02,0.88,Neutro
2017-12-14,6.61,5.75,4.89,29.91,0.67,Neutro
2017-12-15,6.64,5.80,4.95,29.16,0.71,Neutro
2017-12-18,6.69,5.84,5.00,28.92,0.76,Neutro
2017-12-19,6.69,5.89,5.09,27.16,0.67,Neutro
2017-12-20,6.68,5.93,5.19,25.12,0.61,Neutro
2017-12-21,6.68,5.98,5.27,23.60,0.66,Neutro
2017-12-22,6.67,6.01,5.35,21.96,0.59,Neutro
2017-12-26,6.64,6.04,5.44,19.87,0.49,Neutro
2017-12-27,6.59,6.07,5.55,17.13,0.47,Neutro
2017-12-28,6.55,6.11,5.67,14.40,0.62,Neutro
2017-12-29,6.51,6.14,5.77,12.05,0.68,Neutro
2018-01-02,6.59,6.17,5.75,13.62,0.99,Neutro
2018-01-03,6.70,6.21,5.72,15.78,1.00,Sobrecomprado
2018-01-04,6.82,6.26,5.70,17.90,1.00,Sobrecomprado
2018-01-05,6.89,6.30,5.71,18.73,0.92,Neutro
2018-01-08,6.97,6.35,5.72,19.69,0.97,Neutro
2018-01-09,7.00,6.39,5.78,19.09,0.79,Neutro
2018-01-10,7.02,6.40,5.78,19.38,0.65,Neutro
2018-01-11,7.01,6.39,5.78,19.24,0.64,Neutro
2018-01-12,7.03,6.41,5.78,19.51,0.67,Neutro
2018-01-16,7.03,6.43,5.83,18.67,0.53,Neutro
2018-01-17,7.04,6.45,5.86,18.30,0.57,Neutro
2018-01-18,7.04,6.45,5.87,18.13,0.49,Neutro
2018-01-19,7.03,6.47,5.90,17.48,0.43,Neutro
2018-01-22,7.04,6.49,5.95,16.79,0.63,Neutro
2018-01-23,7.05,6.51,5.98,16.42,0.62,Neutro
2018-01-24,7.04,6.53,6.03,15.46,0.50,Neutro
2018-01-25,7.00,6.56,6.12,13.42,0.44,Neutro
2018-01-26,6.95,6.59,6.22,11.08,0.52,Neutro
2018-01-29,6.93,6.60,6.26,10.16,0.19,Neutro
2018-01-30,6.96,6.59,6.21,11.38,0.00,Sobrevendido
2018-01-31,6.98,6.57,6.16,12.48,0.05,Neutro
2018-02-01,6.99,6.53,6.07,14.09,0.00,Sobrevendido
2018-02-02,7.00,6.48,5.96,16.05,0.00,Sobrevendido
2018-02-05,7.02,6.43,5.84,18.36,0.00,Sobrevendido
2018-02-06,6.97,6.37,5.78,18.67,0.06,Neutro
2018-02-07,6.94,6.33,5.73,19.11,0.14,Neutro
2018-02-08,6.93,6.29,5.65,20.34,0.11,Neutro
2018-02-09,6.90,6.26,5.63,20.27,0.31,Neutro
2018-02-12,6.86,6.25,5.63,19.69,0.49,Neutro
2018-02-13,6.84,6.23,5.63,19.41,0.49,Neutro
2018-02-14,6.82,6.23,5.63,19.11,0.64,Neutro
2018-02-15,6.84,6.23,5.63,19.42,0.77,Neutro
2018-02-16,6.86,6.24,5.62,19.87,0.74,Neutro
2018-02-20,6.88,6.25,5.61,20.33,0.91,Neutro
2018-02-21,6.90,6.25,5.60,20.80,0.89,Neutro
2018-02-22,6.98,6.27,5.56,22.65,0.95,Neutro
2018-02-23,7.01,6.28,5.55,23.24,0.81,Neutro
2018-02-26,7.06,6.30,5.53,24.31,0.88,Neutro
2018-02-27,7.14,6.32,5.51,25.78,0.88,Neutro
2018-02-28,7.24,6.37,5.50,27.32,0.89,Neutro
2018-03-01,7.32,6.41,5.50,28.39,0.83,Neutro
2018-03-02,7.39,6.46,5.53,28.81,0.78,Neutro
2018-03-05,7.46,6.52,5.59,28.67,0.85,Neutro
2018-03-06,7.51,6.60,5.68,27.74,0.84,Neutro
2018-03-07,7.52,6.65,5.79,26.00,0.71,Neutro
2018-03-08,7.51,6.71,5.91,23.84,0.71,Neutro
2018-03-09,7.46,6.78,6.09,20.22,0.72,Neutro
2018-03-12,7.46,6.84,6.22,18.13,0.85,Neutro
2018-03-13,7.46,6.89,6.32,16.55,0.78,Neutro
2018-03-14,7.43,6.94,6.44,14.27,0.78,Neutro
2018-03-15,7.38,6.96,6.54,12.07,0.38,Neutro
2018-03-16,7.36,6.98,6.60,10.89,0.43,Neutro
2018-03-19,7.32,6.99,6.66,9.44,0.21,Neutro
2018-03-20,7.33,6.99,6.64,9.87,0.06,Neutro
2018-03-21,7.33,6.99,6.65,9.73,0.19,Neutro
2018-03-22,7.36,6.97,6.58,11.19,0.00,Sobrevendido
2018-03-23,7.41,6.96,6.50,13.08,0.00,Sobrevendido
2018-03-26,7.41,6.95,6.48,13.39,0.25,Neutro
2018-03-27,7.43,6.93,6.43,14.44,0.11,Neutro
2018-03-28,7.46,6.89,6.31,16.70,0.00,Sobrevendido
2018-03-29,7.46,6.86,6.26,17.49,0.17,Neutro
2018-04-02,7.47,6.83,6.20,18.59,0.15,Neutro
2018-04-03,7.45,6.78,6.11,19.76,0.07,Neutro
2018-04-04,7.44,6.72,6.01,21.27,0.02,Neutro
2018-04-05,7.41,6.69,5.97,21.52,0.26,Neutro
2018-04-06,7.40,6.64,5.88,22.90,0.09,Neutro
2018-04-09,7.39,6.58,5.77,24.63,0.05,Neutro
2018-04-10,7.28,6.53,5.77,23.14,0.30,Neutro
2018-04-11,7.17,6.47,5.77,21.64,0.24,Neutro
2018-04-12,7.04,6.42,5.81,19.16,0.33,Neutro
2018-04-13,6.97,6.39,5.81,18.15,0.41,Neutro
2018-04-16,6.89,6.36,5.84,16.50,0.48,Neutro
2018-04-17,6.82,6.34,5.86,15.14,0.49,Neutro
2018-04-18,6.80,6.33,5.87,14.68,0.74,Neutro
2018-04-19,6.75,6.32,5.89,13.61,0.72,Neutro
2018-04-20,6.78,6.33,5.88,14.22,0.93,Neutro
2018-04-23,6.92,6.36,5.80,17.61,1.00,Sobrecomprado
2018-04-24,6.95,6.37,5.79,18.22,0.91,Neutro
2018-04-25,6.99,6.38,5.77,19.12,0.85,Neutro
2018-04-26,7.04,6.41,5.77,19.83,0.79,Neutro
2018-04-27,7.06,6.42,5.77,20.10,0.71,Neutro
2018-04-30,7.09,6.43,5.77,20.52,0.73,Neutro
2018-05-01,7.13,6.46,5.80,20.58,0.73,Neutro
2018-05-02,7.17,6.51,5.84,20.44,0.82,Neutro
2018-05-03,7.23,6.54,5.85,21.11,0.80,Neutro
2018-05-04,7.26,6.59,5.91,20.49,0.83,Neutro
2018-05-07,7.28,6.65,6.02,18.94,0.91,Neutro
2018-05-08,7.35,6.70,6.06,19.25,0.90,Neutro
2018-05-09,7.42,6.77,6.11,19.36,0.99,Neutro
2018-05-10,7.48,6.82,6.17,19.19,0.91,Neutro
2018-05-11,7.54,6.88,6.22,19.17,0.94,Neutro
2018-05-14,7.59,6.94,6.29,18.74,0.87,Neutro
2018-05-15,7.64,7.00,6.36,18.29,0.94,Neutro
2018-05-16,7.67,7.04,6.41,17.89,0.80,Neutro
2018-05-17,7.68,7.08,6.49,16.80,0.72,Neutro
2018-05-18,7.70,7.12,6.54,16.30,0.72,Neutro
2018-05-21,7.75,7.14,6.53,17.08,0.84,Neutro
2018-05-22,7.78,7.17,6.56,17.01,0.75,Neutro
2018-05-23,7.79,7.20,6.61,16.39,0.65,Neutro
2018-05-24,7.78,7.22,6.67,15.37,0.47,Neutro
2018-05-25,7.75,7.24,6.72,14.23,0.24,Neutro
2018-05-29,7.72,7.25,6.77,13.11,0.17,Neutro
2018-05-30,7.69,7.26,6.84,11.70,0.34,Neutro
2018-05-31,7.68,7.28,6.89,10.84,0.57,Neutro
2018-06-01,7.67,7.30,6.94,10.00,0.47,Neutro
2018-06-04,7.68,7.33,6.97,9.69,0.82,Neutro
2018-06-05,7.71,7.35,6.98,9.94,0.82,Neutro
2018-06-06,7.74,7.36,6.99,10.18,0.77,Neutro
2018-06-07,7.74,7.36,6.99,10.18,0.56,Neutro
2018-06-08,7.74,7.36,6.99,10.19,0.41,Neutro
2018-06-11,7.73,7.36,6.99,10.06,0.53,Neutro
2018-06-12,7.73,7.36,6.98,10.19,0.56,Neutro
2018-06-13,7.75,7.36,6.97,10.59,0.91,Neutro
2018-06-14,7.82,7.38,6.94,11.92,1.00,Neutro
2018-06-15,7.88,7.41,6.93,12.83,0.93,Neutro
2018-06-18,7.98,7.44,6.89,14.66,1.00,Sobrecomprado
2018-06-19,8.06,7.46,6.86,16.09,0.94,Neutro
2018-06-20,8.10,7.48,6.85,16.71,0.81,Neutro
2018-06-21,8.13,7.50,6.86,16.94,0.69,Neutro
2018-06-22,8.16,7.53,6.90,16.74,0.75,Neutro
2018-06-25,8.15,7.57,6.99,15.33,0.64,Neutro
2018-06-26,8.12,7.61,7.10,13.40,0.72,Neutro
2018-06-27,8.12,7.61,7.10,13.40,0.02,Neutro
2018-06-28,8.13,7.61,7.08,13.81,0.14,Neutro
2018-06-29,8.14,7.60,7.06,14.21,0.09,Neutro
2018-07-02,8.16,7.58,6.99,15.44,0.11,Neutro
2018-07-03,8.17,7.56,6.95,16.14,0.21,Neutro
2018-07-05,8.16,7.55,6.94,16.15,0.39,Neutro
2018-07-06,8.16,7.55,6.94,16.15,0.39,Neutro
2018-07-09,8.16,7.56,6.95,16.02,0.34,Neutro
2018-07-10,8.16,7.55,6.95,16.02,0.34,Neutro
2018-07-11,8.17,7.54,6.92,16.57,0.22,Neutro
2018-07-12,8.16,7.52,6.87,17.16,0.19,Neutro
2018-07-13,8.13,7.48,6.83,17.37,0.25,Neutro
2018-07-16,8.11,7.44,6.76,18.15,0.13,Neutro
2018-07-17,8.03,7.39,6.75,17.32,0.23,Neutro
2018-07-18,7.93,7.36,6.78,15.63,0.45,Neutro
2018-07-19,7.85,7.32,6.79,14.47,0.37,Neutro
2018-07-20,7.80,7.28,6.77,14.14,0.19,Neutro
2018-07-23,7.70,7.24,6.79,12.56,0.25,Neutro
2018-07-24,7.62,7.22,6.82,11.08,0.49,Neutro
2018-07-25,7.46,7.19,6.91,7.65,0.62,Neutro
2018-07-26,7.47,7.19,6.92,7.64,0.56,Neutro
2018-07-27,7.46,7.19,6.92,7.51,0.39,Neutro
2018-07-30,7.46,7.19,6.92,7.51,0.44,Neutro
2018-07-31,7.50,7.21,6.91,8.19,0.92,Neutro
2018-08-01,7.53,7.22,6.90,8.73,0.86,Neutro
2018-08-02,7.56,7.22,6.89,9.27,1.00,Sobrecomprado
2018-08-03,7.66,7.24,6.83,11.46,1.00,Sobrecomprado
2018-08-06,7.72,7.26,6.80,12.67,0.95,Neutro
2018-08-07,7.76,7.27,6.79,13.33,0.90,Neutro
2018-08-08,7.80,7.29,6.79,13.85,0.79,Neutro
2018-08-09,7.81,7.31,6.81,13.69,0.57,Neutro
2018-08-10,7.81,7.31,6.82,13.53,0.49,Neutro
2018-08-13,7.80,7.32,6.84,13.12,0.19,Neutro
2018-08-14,7.80,7.33,6.86,12.83,0.38,Neutro
2018-08-15,7.81,7.31,6.80,13.82,0.10,Neutro
2018-08-16,7.82,7.30,6.77,14.39,0.19,Neutro
2018-08-17,7.82,7.30,6.78,14.25,0.24,Neutro
2018-08-20,7.81,7.31,6.81,13.68,0.41,Neutro
2018-08-21,7.82,7.32,6.82,13.67,0.54,Neutro
2018-08-22,7.83,7.33,6.82,13.78,0.61,Neutro
2018-08-23,7.84,7.33,6.83,13.77,0.51,Neutro
2018-08-24,7.85,7.35,6.85,13.60,0.63,Neutro
2018-08-27,7.85,7.36,6.87,13.31,0.56,Neutro
2018-08-28,7.85,7.36,6.87,13.32,0.48,Neutro
2018-08-29,7.84,7.35,6.86,13.33,0.43,Neutro
2018-08-30,7.81,7.33,6.85,13.10,0.33,Neutro
2018-08-31,7.74,7.29,6.84,12.34,0.21,Neutro
2018-09-04,7.69,7.26,6.82,11.99,0.16,Neutro
2018-09-05,7.65,7.21,6.77,12.20,0.02,Neutro
2018-09-06,7.62,7.17,6.73,12.41,0.03,Neutro
2018-09-07,7.62,7.14,6.65,13.59,0.04,Neutro
2018-09-10,7.61,7.11,6.62,13.92,0.20,Neutro
2018-09-11,7.61,7.11,6.61,14.07,0.32,Neutro
2018-09-12,7.60,7.09,6.57,14.53,0.24,Neutro
2018-09-13,7.60,7.08,6.56,14.68,0.25,Neutro
2018-09-14,7.61,7.08,6.55,14.97,0.31,Neutro
2018-09-17,7.61,7.06,6.52,15.43,0.20,Neutro
2018-09-18,7.60,7.05,6.49,15.75,0.32,Neutro
2018-09-19,7.57,7.03,6.50,15.21,0.59,Neutro
2018-09-20,7.52,7.02,6.52,14.24,0.64,Neutro
2018-09-21,7.50,7.01,6.53,13.83,0.67,Neutro
2018-09-24,7.47,7.01,6.55,13.13,0.87,Neutro
2018-09-25,7.44,7.00,6.56,12.57,0.83,Neutro
2018-09-26,7.42,7.00,6.57,12.15,0.82,Neutro
2018-09-27,7.50,7.01,6.52,13.98,1.00,Sobrecomprado
2018-09-28,7.73,7.06,6.38,19.14,1.00,Sobrecomprado
2018-10-01,8.03,7.12,6.22,25.41,1.00,Sobrecomprado
2018-10-02,8.22,7.19,6.15,28.79,1.00,Sobrecomprado
2018-10-03,8.38,7.26,6.15,30.71,0.93,Neutro
2018-10-04,8.51,7.34,6.17,31.90,0.88,Neutro
2018-10-05,8.57,7.40,6.23,31.61,0.77,Neutro
2018-10-08,8.62,7.46,6.30,31.10,0.72,Neutro
2018-10-09,8.65,7.51,6.36,30.50,0.66,Neutro
2018-10-10,8.66,7.55,6.45,29.26,0.57,Neutro
2018-10-11,8.64,7.60,6.55,27.52,0.54,Neutro
2018-10-12,8.63,7.64,6.64,26.06,0.55,Neutro
2018-10-15,8.58,7.68,6.77,23.58,0.40,Neutro
2018-10-16,8.53,7.71,6.89,21.27,0.38,Neutro
2018-10-17,8.52,7.71,6.91,20.87,0.19,Neutro
2018-10-18,8.51,7.72,6.93,20.47,0.22,Neutro
2018-10-19,8.53,7.71,6.89,21.27,0.07,Neutro
2018-10-22,8.56,7.69,6.83,22.49,0.12,Neutro
2018-10-23,8.61,7.67,6.73,24.52,0.02,Neutro
2018-10-24,8.70,7.63,6.55,28.19,0.00,Sobrevendido
2018-10-25,8.75,7.58,6.40,31.02,0.07,Neutro
2018-10-26,8.75,7.50,6.25,33.35,0.09,Neutro
2018-10-29,8.66,7.40,6.13,34.20,0.11,Neutro
2018-10-30,8.57,7.31,6.04,34.63,0.16,Neutro
2018-10-31,8.44,7.23,6.03,33.32,0.30,Neutro
2018-11-01,8.28,7.17,6.05,31.12,0.38,Neutro
2018-11-02,8.15,7.10,6.05,29.57,0.33,Neutro
2018-11-05,8.02,7.04,6.06,27.85,0.34,Neutro
2018-11-06,7.90,6.96,6.03,26.85,0.19,Neutro
2018-11-07,7.87,6.87,5.86,29.27,0.00,Sobrevendido
2018-11-08,7.80,6.78,5.76,30.10,0.06,Neutro
2018-11-09,7.68,6.68,5.69,29.77,0.09,Neutro
2018-11-12,7.61,6.59,5.58,30.78,0.05,Neutro
2018-11-13,7.54,6.49,5.43,32.52,0.00,Sobrevendido
2018-11-14,7.53,6.39,5.24,35.86,0.00,Sobrevendido
2018-11-15,7.47,6.28,5.09,37.90,0.03,Neutro
2018-11-16,7.43,6.19,4.95,40.08,0.08,Neutro
2018-11-19,7.39,6.08,4.77,43.10,0.03,Neutro
2018-11-20,7.40,5.97,4.53,48.09,0.00,Neutro
2018-11-21,7.40,5.88,4.37,51.49,0.14,Neutro
2018-11-23,7.34,5.80,4.27,52.90,0.22,Neutro
2018-11-26,7.26,5.74,4.21,53.18,0.30,Neutro
2018-11-27,7.19,5.70,4.20,52.50,0.47,Neutro
2018-11-28,7.10,5.64,4.18,51.76,0.40,Neutro
2018-11-29,6.93,5.57,4.21,48.82,0.43,Neutro
2018-11-30,6.70,5.49,4.28,44.05,0.43,Neutro
2018-12-03,6.50,5.44,4.38,39.00,0.58,Neutro
2018-12-04,6.24,5.37,4.49,32.62,0.47,Neutro
2018-12-06,6.03,5.31,4.58,27.33,0.43,Neutro
2018-12-07,5.97,5.28,4.59,26.13,0.49,Neutro
2018-12-10,5.88,5.25,4.62,24.00,0.51,Neutro
2018-12-11,5.78,5.22,4.66,21.45,0.59,Neutro
2018-12-12,5.73,5.21,4.68,20.17,0.64,Neutro
2018-12-13,5.73,5.21,4.68,20.17,0.70,Neutro
2018-12-14,5.76,5.22,4.68,20.69,0.71,Neutro
2018-12-17,5.76,5.22,4.68,20.69,0.43,Neutro
2018-12-18,5.75,5.22,4.68,20.51,0.39,Neutro
2018-12-19,5.75,5.22,4.70,20.10,0.28,Neutro
2018-12-20,5.71,5.23,4.76,18.15,0.00,Sobrevendido
2018-12-21,5.74,5.22,4.71,19.72,0.00,Sobrevendido
2018-12-24,5.78,5.21,4.64,21.89,0.00,Sobrevendido
2018-12-26,5.78,5.20,4.62,22.31,0.31,Neutro
2018-12-27,5.72,5.17,4.61,21.49,0.27,Neutro
2018-12-28,5.70,5.14,4.58,21.77,0.31,Neutro
2018-12-31,5.68,5.13,4.58,21.44,0.46,Neutro
2019-01-02,5.67,5.13,4.58,21.26,0.62,Neutro
2019-01-03,5.61,5.11,4.61,19.58,0.59,Neutro
2019-01-04,5.67,5.12,4.57,21.47,0.97,Neutro
2019-01-07,5.78,5.15,4.53,24.26,1.00,Sobrecomprado
2019-01-08,5.88,5.18,4.48,27.02,0.99,Neutro
2019-01-09,5.97,5.21,4.45,29.17,0.91,Neutro
2019-01-10,6.00,5.23,4.45,29.66,0.75,Neutro
2019-01-11,6.02,5.23,4.45,30.00,0.68,Neutro
2019-01-14,6.02,5.23,4.45,30.01,0.59,Neutro
2019-01-15,6.00,5.22,4.44,29.90,0.46,Neutro
2019-01-16,6.00,5.22,4.44,29.88,0.51,Neutro
2019-01-17,6.02,5.24,4.46,29.80,0.59,Neutro
2019-01-18,6.09,5.28,4.47,30.70,0.83,Neutro
2019-01-22,6.07,5.29,4.52,29.28,0.37,Neutro
2019-01-23,6.03,5.31,4.60,26.91,0.27,Neutro
2019-01-24,5.99,5.34,4.68,24.55,0.29,Neutro
2019-01-25,6.00,5.33,4.66,25.14,0.16,Neutro
2019-01-28,6.06,5.31,4.55,28.45,0.00,Sobrevendido
2019-01-29,6.15,5.27,4.39,33.38,0.00,Sobrevendido
2019-01-30,6.23,5.23,4.23,38.24,0.00,Sobrevendido
2019-01-31,6.29,5.17,4.06,43.11,0.03,Neutro
2019-02-01,6.30,5.13,3.97,45.39,0.19,Neutro
2019-02-04,6.26,5.06,3.86,47.39,0.17,Neutro
2019-02-05,6.18,5.00,3.81,47.44,0.26,Neutro
2019-02-06,6.05,4.93,3.80,45.68,0.29,Neutro
2019-02-07,5.92,4.85,3.78,44.11,0.27,Neutro
2019-02-08,5.82,4.79,3.76,43.03,0.28,Neutro
2019-02-11,5.72,4.73,3.75,41.61,0.36,Neutro
2019-02-12,5.63,4.69,3.76,39.84,0.43,Neutro
2019-02-13,5.58,4.66,3.74,39.50,0.39,Neutro
2019-02-14,5.50,4.62,3.74,38.07,0.44,Neutro
2019-02-15,5.38,4.58,3.78,34.92,0.49,Neutro
2019-02-19,5.07,4.51,3.96,24.59,0.46,Neutro
2019-02-20,4.97,4.48,4.00,21.64,0.46,Neutro
2019-02-21,4.88,4.45,4.03,19.09,0.40,Neutro
2019-02-22,4.73,4.42,4.10,14.27,0.40,Neutro
2019-02-25,4.62,4.39,4.16,10.48,0.41,Neutro
2019-02-26,4.61,4.38,4.14,10.73,0.23,Neutro
2019-02-27,4.62,4.38,4.13,11.20,0.04,Neutro
2019-02-28,4.64,4.37,4.10,12.36,0.02,Neutro
2019-03-01,4.64,4.37,4.11,12.13,0.04,Neutro
2019-03-04,4.63,4.36,4.09,12.38,0.26,Neutro
2019-03-05,4.63,4.37,4.10,12.14,0.47,Neutro
2019-03-06,4.64,4.35,4.06,13.33,0.12,Neutro
2019-03-07,4.68,4.32,3.96,16.66,0.00,Sobrevendido
2019-03-08,4.76,4.28,3.81,22.18,0.00,Sobrevendido
2019-03-11,4.77,4.26,3.75,23.94,0.12,Neutro
2019-03-12,4.76,4.23,3.71,24.81,0.18,Neutro
2019-03-13,4.73,4.19,3.66,25.51,0.12,Neutro
2019-03-14,4.71,4.17,3.63,25.92,0.23,Neutro
2019-03-15,4.66,4.14,3.62,25.13,0.34,Neutro
2019-03-18,4.60,4.10,3.60,24.38,0.22,Neutro
2019-03-19,4.56,4.07,3.58,24.10,0.18,Neutro
2019-03-20,4.50,4.04,3.57,23.04,0.31,Neutro
2019-03-21,4.45,4.01,3.57,21.94,0.32,Neutro
2019-03-22,4.42,3.98,3.54,22.13,0.14,Neutro
2019-03-25,4.37,3.94,3.51,21.83,0.10,Neutro
2019-03-26,4.34,3.91,3.48,22.01,0.17,Neutro
2019-03-27,4.31,3.88,3.45,22.15,0.22,Neutro
2019-03-28,4.29,3.86,3.43,22.29,0.24,Neutro
2019-03-29,4.25,3.84,3.42,21.64,0.29,Neutro
2019-04-01,4.19,3.81,3.44,19.68,0.40,Neutro
2019-04-02,4.06,3.78,3.51,14.53,0.55,Neutro
2019-04-03,4.00,3.77,3.54,12.20,0.72,Neutro
2019-04-04,4.03,3.78,3.53,13.23,0.94,Neutro
2019-04-05,4.07,3.80,3.53,14.20,1.00,Sobrecomprado
2019-04-08,4.16,3.82,3.49,17.54,1.00,Sobrecomprado
2019-04-09,4.21,3.83,3.46,19.56,0.96,Neutro
2019-04-10,4.31,3.86,3.42,23.03,1.00,Sobrecomprado
2019-04-11,4.40,3.89,3.38,26.21,1.00,Sobrecomprado
2019-04-12,4.46,3.91,3.36,28.13,0.90,Neutro
2019-04-15,4.54,3.94,3.34,30.43,0.93,Neutro
2019-04-16,4.64,3.98,3.33,32.88,0.96,Neutro
2019-04-17,4.73,4.02,3.31,35.31,0.91,Neutro
2019-04-18,4.78,4.05,3.32,36.05,0.75,Neutro
2019-04-22,4.81,4.09,3.37,35.21,0.75,Neutro
2019-04-23,4.84,4.13,3.43,34.12,0.73,Neutro
2019-04-24,4.84,4.17,3.50,32.13,0.67,Neutro
2019-04-25,4.84,4.21,3.58,29.93,0.67,Neutro
2019-04-26,4.84,4.26,3.67,27.49,0.76,Neutro
2019-04-29,4.91,4.32,3.73,27.32,1.00,Neutro
2019-04-30,4.94,4.37,3.81,25.84,0.91,Neutro
2019-05-01,4.97,4.43,3.89,24.40,0.91,Neutro
2019-05-02,4.99,4.48,3.96,23.00,0.92,Neutro
2019-05-03,5.05,4.53,4.01,22.96,0.97,Neutro
2019-05-06,5.06,4.57,4.08,21.46,0.77,Neutro
2019-05-07,5.05,4.58,4.11,20.54,0.36,Neutro
2019-05-08,5.03,4.60,4.17,18.71,0.49,Neutro
2019-05-09,5.03,4.60,4.17,18.70,0.31,Neutro
2019-05-10,5.02,4.61,4.19,18.02,0.45,Neutro
2019-05-13,5.03,4.60,4.18,18.46,0.16,Neutro
2019-05-14,5.03,4.60,4.17,18.69,0.27,Neutro
2019-05-15,5.03,4.60,4.17,18.69,0.45,Neutro
2019-05-16,5.03,4.60,4.17,18.70,0.44,Neutro
2019-05-17,5.03,4.60,4.18,18.47,0.35,Neutro
2019-05-20,5.02,4.60,4.18,18.25,0.35,Neutro
2019-05-21,5.03,4.61,4.19,18.23,0.48,Neutro
2019-05-22,5.02,4.61,4.21,17.55,0.38,Neutro
2019-05-23,5.07,4.60,4.12,20.67,0.00,Sobrevendido
2019-05-24,5.09,4.57,4.06,22.52,0.07,Neutro
2019-05-28,5.06,4.54,4.02,22.92,0.15,Neutro
2019-05-29,5.02,4.51,4.00,22.62,0.26,Neutro
2019-05-30,4.98,4.48,3.98,22.33,0.26,Neutro
2019-05-31,4.91,4.45,3.98,20.92,0.30,Neutro
2019-06-03,4.81,4.40,3.99,18.65,0.07,Neutro
2019-06-04,4.73,4.37,4.01,16.49,0.31,Neutro
2019-06-05,4.72,4.36,4.00,16.51,0.44,Neutro
2019-06-06,4.71,4.36,4.00,16.29,0.79,Neutro
2019-06-07,4.71,4.36,4.00,16.29,0.61,Neutro
2019-06-10,4.69,4.35,4.01,15.63,0.60,Neutro
2019-06-11,4.71,4.36,4.01,16.05,0.70,Neutro
2019-06-12,4.71,4.36,4.01,16.07,0.43,Neutro
2019-06-13,4.69,4.35,4.01,15.63,0.68,Neutro
2019-06-14,4.67,4.34,4.01,15.20,0.52,Neutro
