Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-21,51.83,48.53,45.23,13.60,0.82,Neutro
2006-11-22,52.11,48.63,45.16,14.29,0.84,Neutro
2006-11-24,52.20,48.66,45.13,14.53,0.75,Neutro
2006-11-27,52.14,48.72,45.31,14.02,0.34,Neutro
2006-11-28,51.99,48.82,45.66,12.96,0.34,Neutro
2006-11-29,51.94,48.91,45.88,12.39,0.45,Neutro
2006-11-30,51.83,49.03,46.23,11.42,0.47,Neutro
2006-12-01,51.73,49.08,46.44,10.78,0.24,Neutro
2006-12-04,51.45,49.24,47.04,8.96,0.48,Neutro
2006-12-05,51.45,49.31,47.18,8.66,0.52,Neutro
2006-12-06,51.43,49.30,47.18,8.62,0.60,Neutro
2006-12-07,52.19,49.44,46.69,11.12,1.00,Sobrecomprado
2006-12-08,53.01,49.73,46.45,13.19,1.00,Sobrecomprado
2006-12-11,53.83,49.94,46.06,15.56,1.00,Sobrecomprado
2006-12-12,54.55,50.19,45.83,17.37,0.98,Neutro
2006-12-13,55.29,50.44,45.59,19.23,0.97,Neutro
2006-12-14,56.12,50.83,45.54,20.81,0.98,Neutro
2006-12-15,56.97,51.19,45.41,22.58,0.95,Neutro
2006-12-18,57.44,51.48,45.53,23.13,0.80,Neutro
2006-12-19,58.03,51.77,45.50,24.21,0.84,Neutro
2006-12-20,58.40,51.99,45.58,24.66,0.74,Neutro
2006-12-21,58.61,52.14,45.68,24.80,0.65,Neutro
2006-12-22,58.73,52.29,45.86,24.61,0.59,Neutro
2006-12-26,58.61,52.56,46.51,23.02,0.54,Neutro
2006-12-27,58.57,52.90,47.22,21.46,0.64,Neutro
2006-12-28,58.45,53.15,47.84,19.96,0.54,Neutro
2006-12-29,58.27,53.36,48.45,18.40,0.48,Neutro
2007-01-03,57.76,53.58,49.39,15.62,0.32,Neutro
2007-01-04,57.42,53.78,50.14,13.54,0.43,Neutro
2007-01-05,56.99,53.97,50.95,11.19,0.37,Neutro
2007-01-08,56.46,54.14,51.82,8.57,0.26,Neutro
2007-01-09,56.49,54.10,51.71,8.83,0.20,Neutro
2007-01-10,56.49,54.10,51.71,8.83,0.44,Neutro
2007-01-11,56.51,54.11,51.72,8.85,0.60,Neutro
2007-01-12,56.53,54.13,51.72,8.89,0.61,Neutro
2007-01-16,56.56,54.14,51.72,8.94,0.71,Neutro
2007-01-17,56.38,54.08,51.78,8.51,0.66,Neutro
2007-01-18,55.99,53.90,51.82,7.74,0.24,Neutro
2007-01-19,55.87,53.85,51.84,7.48,0.56,Neutro
2007-01-22,55.48,53.69,51.89,6.69,0.22,Neutro
2007-01-23,55.29,53.56,51.84,6.44,0.24,Neutro
2007-01-24,55.33,53.58,51.83,6.53,0.75,Neutro
2007-01-25,55.34,53.59,51.84,6.53,0.52,Neutro
2007-01-26,55.41,53.66,51.90,6.54,0.68,Neutro
2007-01-29,55.52,53.69,51.85,6.84,0.90,Neutro
2007-01-30,55.88,53.80,51.72,7.73,1.00,Neutro
2007-01-31,56.26,53.95,51.65,8.54,0.98,Neutro
2007-02-01,56.35,54.13,51.90,8.22,0.81,Neutro
2007-02-02,56.52,54.24,51.96,8.41,0.79,Neutro
2007-02-05,57.31,54.49,51.67,10.35,1.00,Sobrecomprado
2007-02-06,57.34,54.60,51.85,10.06,0.60,Neutro
2007-02-07,57.59,54.81,52.03,10.14,0.88,Neutro
2007-02-08,58.42,55.08,51.73,12.15,1.00,Sobrecomprado
2007-02-09,58.53,55.16,51.79,12.22,0.65,Neutro
2007-02-12,58.54,55.18,51.82,12.18,0.49,Neutro
2007-02-13,58.56,55.20,51.83,12.19,0.55,Neutro
2007-02-14,58.70,55.29,51.87,12.35,0.69,Neutro
2007-02-15,58.71,55.47,52.22,11.70,0.64,Neutro
2007-02-16,58.75,55.56,52.37,11.48,0.57,Neutro
2007-02-20,58.71,55.77,52.84,10.52,0.70,Neutro
2007-02-21,58.62,56.01,53.39,9.34,0.75,Neutro
2007-02-22,58.69,56.14,53.59,9.08,0.68,Neutro
2007-02-23,58.54,56.27,54.01,8.05,0.53,Neutro
2007-02-26,58.44,56.33,54.23,7.47,0.30,Neutro
2007-02-27,59.17,56.15,53.12,10.78,0.00,Sobrevendido
2007-02-28,59.59,55.93,52.27,13.09,0.00,Sobrevendido
2007-03-01,60.11,55.63,51.15,16.11,0.00,Sobrevendido
2007-03-02,60.93,55.24,49.55,20.60,0.00,Sobrevendido
2007-03-05,61.44,54.86,48.27,24.01,0.00,Sobrevendido
2007-03-06,61.37,54.36,47.34,25.81,0.06,Neutro
2007-03-07,61.54,54.00,46.46,27.92,0.11,Neutro
2007-03-08,61.26,53.66,46.06,28.33,0.26,Neutro
2007-03-09,60.49,53.22,45.95,27.32,0.31,Neutro
2007-03-12,60.18,53.04,45.90,26.92,0.47,Neutro
2007-03-13,59.97,52.86,45.76,26.88,0.40,Neutro
2007-03-14,59.68,52.68,45.68,26.58,0.44,Neutro
2007-03-15,59.19,52.42,45.65,25.83,0.43,Neutro
2007-03-16,58.68,52.16,45.63,25.02,0.42,Neutro
2007-03-19,58.23,51.96,45.69,24.13,0.51,Neutro
2007-03-20,57.52,51.71,45.89,22.49,0.52,Neutro
2007-03-21,56.72,51.49,46.26,20.31,0.65,Neutro
2007-03-22,55.82,51.26,46.70,17.79,0.63,Neutro
2007-03-23,54.88,51.01,47.14,15.17,0.55,Neutro
2007-03-26,54.07,50.81,47.55,12.83,0.60,Neutro
2007-03-27,54.04,50.79,47.54,12.80,0.53,Neutro
2007-03-28,53.96,50.68,47.40,12.94,0.31,Neutro
2007-03-29,53.96,50.68,47.39,12.96,0.41,Neutro
2007-03-30,53.80,50.78,47.77,11.87,0.36,Neutro
2007-04-02,53.62,50.87,48.12,10.81,0.25,Neutro
2007-04-03,53.45,51.01,48.56,9.59,0.50,Neutro
2007-04-04,53.19,51.16,49.13,7.94,0.50,Neutro
2007-04-05,53.17,51.21,49.24,7.67,0.44,Neutro
2007-04-09,53.21,51.27,49.33,7.57,0.60,Neutro
2007-04-10,53.12,51.24,49.36,7.34,0.73,Neutro
2007-04-11,53.27,51.30,49.33,7.68,0.82,Neutro
2007-04-12,53.52,51.37,49.22,8.37,0.95,Neutro
2007-04-13,53.72,51.45,49.18,8.82,0.84,Neutro
2007-04-16,54.20,51.61,49.02,10.04,1.00,Sobrecomprado
2007-04-17,54.41,51.68,48.96,10.54,0.85,Neutro
2007-04-18,54.63,51.77,48.91,11.05,0.82,Neutro
2007-04-19,54.73,51.80,48.87,11.31,0.82,Neutro
2007-04-20,54.78,51.82,48.87,11.40,0.68,Neutro
2007-04-23,55.21,51.99,48.77,12.39,0.92,Neutro
2007-04-24,55.55,52.15,48.74,13.06,0.86,Neutro
2007-04-25,55.71,52.05,48.39,14.06,0.08,Neutro
2007-04-26,56.17,51.91,47.64,16.43,0.00,Sobrevendido
2007-04-27,56.92,51.64,46.36,20.45,0.00,Sobrevendido
2007-04-30,57.59,51.35,45.11,24.30,0.00,Sobrevendido
2007-05-01,58.23,51.03,43.83,28.22,0.00,Sobrevendido
2007-05-02,58.47,50.71,42.96,30.58,0.11,Neutro
2007-05-03,58.62,50.37,42.12,32.76,0.14,Neutro
2007-05-04,58.59,50.13,41.66,33.77,0.26,Neutro
2007-05-07,58.55,49.77,40.99,35.28,0.20,Neutro
2007-05-08,58.42,49.38,40.35,36.59,0.22,Neutro
2007-05-09,58.14,48.97,39.80,37.45,0.25,Neutro
2007-05-10,57.69,48.52,39.35,37.80,0.26,Neutro
2007-05-11,57.15,48.15,39.16,37.36,0.36,Neutro
2007-05-14,56.33,47.65,38.98,36.41,0.30,Neutro
2007-05-15,55.60,47.09,38.57,36.17,0.22,Neutro
2007-05-16,54.69,46.55,38.42,34.95,0.27,Neutro
2007-05-17,53.56,46.03,38.50,32.72,0.31,Neutro
2007-05-18,52.43,45.61,38.78,29.93,0.42,Neutro
2007-05-21,50.44,45.13,39.82,23.53,0.51,Neutro
2007-05-22,47.53,44.64,41.74,12.97,0.50,Neutro
2007-05-23,46.45,44.37,42.29,9.38,0.31,Neutro
2007-05-24,46.14,44.17,42.20,8.92,0.08,Neutro
2007-05-25,46.08,44.08,42.09,9.05,0.26,Neutro
2007-05-29,46.19,43.98,41.77,10.05,0.04,Neutro
2007-05-30,46.22,43.95,41.68,10.33,0.20,Neutro
2007-05-31,46.18,43.93,41.68,10.24,0.56,Neutro
2007-06-01,46.14,43.89,41.65,10.23,0.44,Neutro
2007-06-04,45.77,43.78,41.79,9.09,0.51,Neutro
2007-06-05,45.72,43.75,41.79,8.98,0.58,Neutro
2007-06-06,45.67,43.72,41.78,8.90,0.49,Neutro
2007-06-07,45.65,43.62,41.59,9.31,0.16,Neutro
2007-06-08,45.89,43.69,41.48,10.09,0.93,Neutro
2007-06-11,46.12,43.73,41.34,10.93,1.00,Sobrecomprado
2007-06-12,46.31,43.79,41.28,11.49,0.86,Neutro
2007-06-13,46.81,44.03,41.24,12.65,1.00,Sobrecomprado
2007-06-14,47.54,44.29,41.03,14.70,1.00,Sobrecomprado
2007-06-15,48.36,44.57,40.77,17.03,1.00,Sobrecomprado
2007-06-18,48.80,44.74,40.67,18.17,0.88,Neutro
2007-06-19,48.99,44.82,40.65,18.61,0.75,Neutro
2007-06-20,49.19,44.93,40.66,18.99,0.72,Neutro
2007-06-21,49.61,45.16,40.71,19.71,0.84,Neutro
2007-06-22,49.79,45.40,41.02,19.32,0.74,Neutro
2007-06-25,50.01,45.64,41.26,19.17,0.75,Neutro
2007-06-26,50.02,45.92,41.83,17.83,0.70,Neutro
2007-06-27,50.11,46.20,42.30,16.90,0.76,Neutro
2007-06-28,50.46,46.45,42.45,17.24,0.84,Neutro
2007-06-29,50.59,46.70,42.82,16.64,0.75,Neutro
2007-07-02,50.61,46.92,43.23,15.73,0.67,Neutro
2007-07-03,50.59,47.12,43.66,14.71,0.64,Neutro
2007-07-05,50.44,47.35,44.25,13.07,0.63,Neutro
2007-07-06,49.55,47.61,45.67,8.15,0.48,Neutro
2007-07-09,49.40,47.71,46.01,7.11,0.45,Neutro
2007-07-10,49.62,47.85,46.09,7.38,0.95,Neutro
2007-07-11,49.85,48.09,46.33,7.32,1.00,Sobrecomprado
2007-07-12,50.39,48.29,46.20,8.68,1.00,Sobrecomprado
2007-07-13,50.68,48.40,46.13,9.40,0.92,Neutro
2007-07-16,50.69,48.41,46.13,9.42,0.61,Neutro
2007-07-17,50.76,48.47,46.19,9.43,0.65,Neutro
2007-07-18,50.80,48.60,46.41,9.03,0.70,Neutro
2007-07-19,50.88,48.76,46.65,8.67,0.80,Neutro
2007-07-20,50.92,48.81,46.71,8.62,0.58,Neutro
2007-07-23,50.88,48.87,46.87,8.20,0.46,Neutro
2007-07-24,51.08,48.80,46.51,9.37,0.00,Sobrevendido
2007-07-25,51.11,48.77,46.43,9.60,0.16,Neutro
2007-07-26,53.53,48.28,43.02,21.77,0.00,Sobrevendido
2007-07-27,55.00,47.65,40.31,30.83,0.00,Sobrevendido
2007-07-30,55.98,47.02,38.07,38.09,0.00,Sobrevendido
2007-07-31,56.97,46.31,35.65,46.04,0.00,Sobrevendido
2007-08-01,57.61,45.59,33.57,52.73,0.00,Neutro
2007-08-02,57.80,44.92,32.05,57.32,0.11,Neutro
2007-08-03,58.06,44.19,30.32,62.77,0.09,Neutro
2007-08-06,58.09,43.47,28.85,67.26,0.15,Neutro
2007-08-07,57.64,42.69,27.74,70.05,0.20,Neutro
2007-08-08,56.82,41.89,26.97,71.25,0.25,Neutro
2007-08-09,55.70,41.07,26.44,71.24,0.27,Neutro
2007-08-10,54.53,40.26,26.00,70.86,0.29,Neutro
2007-08-13,53.44,39.51,25.58,70.51,0.30,Neutro
2007-08-14,52.17,38.67,25.17,69.82,0.27,Neutro
2007-08-15,50.61,37.78,24.96,67.89,0.26,Neutro
2007-08-16,48.78,36.72,24.65,65.72,0.17,Neutro
2007-08-17,46.62,35.79,24.95,60.56,0.26,Neutro
2007-08-20,44.05,34.91,25.77,52.36,0.30,Neutro
2007-08-21,41.71,34.15,26.59,44.28,0.29,Neutro
2007-08-22,37.86,33.38,28.91,26.81,0.33,Neutro
2007-08-23,36.99,33.01,29.04,24.08,0.23,Neutro
2007-08-24,36.39,32.82,29.25,21.76,0.51,Neutro
2007-08-27,35.86,32.64,29.42,19.73,0.50,Neutro
2007-08-28,35.72,32.52,29.33,19.65,0.34,Neutro
2007-08-29,35.61,32.46,29.31,19.41,0.50,Neutro
2007-08-30,35.33,32.37,29.41,18.29,0.59,Neutro
2007-08-31,35.28,32.33,29.38,18.25,0.48,Neutro
2007-09-04,35.21,32.28,29.35,18.15,0.47,Neutro
2007-09-05,35.04,32.19,29.34,17.71,0.45,Neutro
2007-09-06,34.69,32.04,29.40,16.51,0.41,Neutro
2007-09-07,34.33,31.83,29.34,15.68,0.18,Neutro
2007-09-10,34.05,31.60,29.15,15.51,0.07,Neutro
2007-09-11,33.70,31.42,29.13,14.55,0.23,Neutro
2007-09-12,33.62,31.30,28.99,14.79,0.24,Neutro
2007-09-13,33.58,31.23,28.88,15.05,0.30,Neutro
2007-09-14,33.39,31.36,29.33,12.95,0.49,Neutro
2007-09-17,33.38,31.37,29.35,12.85,0.32,Neutro
2007-09-18,33.44,31.41,29.37,12.96,0.64,Neutro
2007-09-19,33.53,31.47,29.41,13.09,0.69,Neutro
2007-09-20,33.50,31.39,29.29,13.41,0.26,Neutro
2007-09-21,33.52,31.36,29.20,13.78,0.22,Neutro
2007-09-24,33.37,31.20,29.03,13.91,0.15,Neutro
2007-09-25,33.18,31.07,28.96,13.58,0.28,Neutro
2007-09-26,33.16,30.99,28.81,14.04,0.23,Neutro
2007-09-27,33.15,30.78,28.41,15.40,0.00,Sobrevendido
2007-09-28,32.89,30.57,28.25,15.18,0.10,Neutro
2007-10-01,32.71,30.40,28.08,15.23,0.14,Neutro
2007-10-02,32.53,30.34,28.15,14.44,0.64,Neutro
2007-10-03,32.40,30.30,28.20,13.86,0.68,Neutro
2007-10-04,32.23,30.22,28.21,13.30,0.45,Neutro
2007-10-05,32.34,30.27,28.20,13.68,0.75,Neutro
2007-10-08,33.09,30.49,27.90,17.02,1.00,Sobrecomprado
2007-10-09,34.22,30.76,27.31,22.46,1.00,Sobrecomprado
2007-10-10,35.57,31.12,26.66,28.63,1.00,Sobrecomprado
2007-10-11,36.19,31.37,26.55,30.73,0.91,Neutro
2007-10-12,37.03,31.64,26.26,34.04,0.97,Neutro
2007-10-15,37.44,31.87,26.29,34.99,0.79,Neutro
2007-10-16,37.54,31.93,26.32,35.14,0.62,Neutro
2007-10-17,37.67,32.00,26.34,35.40,0.65,Neutro
2007-10-18,37.91,32.20,26.50,35.43,0.69,Neutro
2007-10-19,37.98,32.35,26.72,34.81,0.56,Neutro
2007-10-22,38.00,32.51,27.02,33.78,0.52,Neutro
2007-10-23,38.15,32.72,27.29,33.19,0.65,Neutro
2007-10-24,38.14,32.88,27.62,32.00,0.51,Neutro
2007-10-25,38.44,33.32,28.21,30.70,0.87,Neutro
2007-10-26,38.78,33.78,28.77,29.64,0.90,Neutro
2007-10-29,39.29,34.30,29.31,29.10,0.99,Neutro
2007-10-30,40.03,34.74,29.45,30.46,0.97,Neutro
2007-10-31,40.49,35.14,29.79,30.45,0.88,Neutro
2007-11-01,40.46,35.54,30.63,27.66,0.75,Neutro
2007-11-02,40.57,35.91,31.25,25.95,0.79,Neutro
2007-11-05,40.88,36.15,31.42,26.17,0.77,Neutro
2007-11-06,41.33,36.36,31.38,27.37,0.84,Neutro
2007-11-07,41.42,36.40,31.38,27.58,0.66,Neutro
2007-11-08,41.48,36.48,31.48,27.41,0.55,Neutro
2007-11-09,41.47,36.47,31.47,27.42,0.51,Neutro
2007-11-12,41.47,36.49,31.51,27.30,0.40,Neutro
2007-11-13,41.42,36.68,31.93,25.88,0.54,Neutro
2007-11-14,41.43,36.88,32.32,24.70,0.59,Neutro
2007-11-15,41.39,36.98,32.57,23.85,0.43,Neutro
2007-11-16,41.17,37.13,33.10,21.73,0.38,Neutro
2007-11-19,40.83,37.28,33.74,19.02,0.29,Neutro
2007-11-20,40.69,37.37,34.05,17.77,0.32,Neutro
2007-11-21,40.23,37.52,34.81,14.45,0.20,Neutro
2007-11-23,40.23,37.48,34.72,14.70,0.30,Neutro
2007-11-26,40.24,37.37,34.50,15.36,0.20,Neutro
2007-11-27,39.99,37.24,34.49,14.77,0.39,Neutro
2007-11-28,39.66,37.15,34.64,13.51,0.65,Neutro
2007-11-29,39.41,37.07,34.74,12.60,0.63,Neutro
2007-11-30,39.41,37.08,34.74,12.60,0.71,Neutro
2007-12-03,39.23,37.00,34.78,12.03,0.54,Neutro
2007-12-04,38.97,36.90,34.83,11.22,0.45,Neutro
2007-12-05,38.55,36.83,35.10,9.37,0.90,Neutro
2007-12-06,38.86,36.89,34.92,10.68,1.00,Sobrecomprado
2007-12-07,39.18,36.99,34.80,11.84,0.96,Neutro
2007-12-10,39.37,37.09,34.81,12.29,0.81,Neutro
2007-12-11,39.33,37.17,35.01,11.62,0.48,Neutro
2007-12-12,39.44,37.06,34.69,12.82,0.05,Neutro
2007-12-13,39.40,36.95,34.51,13.23,0.21,Neutro
2007-12-14,39.44,36.90,34.37,13.74,0.20,Neutro
2007-12-17,39.67,36.79,33.91,15.66,0.00,Sobrevendido
2007-12-18,39.89,36.67,33.45,17.56,0.00,Neutro
2007-12-19,39.93,36.60,33.27,18.20,0.22,Neutro
2007-12-20,39.93,36.60,33.27,18.20,0.39,Neutro
2007-12-21,39.92,36.58,33.24,18.26,0.41,Neutro
2007-12-24,39.93,36.62,33.31,18.08,0.47,Neutro
2007-12-26,39.94,36.63,33.31,18.10,0.53,Neutro
2007-12-27,39.80,36.50,33.21,18.05,0.34,Neutro
2007-12-28,39.67,36.39,33.10,18.06,0.34,Neutro
2007-12-31,39.49,36.21,32.94,18.09,0.25,Neutro
2008-01-02,39.52,36.02,32.51,19.46,0.10,Neutro
2008-01-03,39.47,35.89,32.30,19.98,0.26,Neutro
2008-01-04,39.38,35.58,31.77,21.39,0.03,Neutro
2008-01-07,38.99,35.20,31.40,21.57,0.03,Neutro
2008-01-08,38.88,34.72,30.56,23.96,0.00,Sobrevendido
2008-01-09,38.70,34.25,29.81,25.95,0.00,Sobrevendido
2008-01-10,38.83,33.80,28.77,29.76,0.00,Sobrevendido
2008-01-11,39.15,33.43,27.71,34.22,0.00,Sobrevendido
2008-01-14,39.13,33.07,27.02,36.62,0.11,Neutro
2008-01-15,39.18,32.65,26.12,40.00,0.06,Neutro
2008-01-16,39.42,32.25,25.09,44.43,0.06,Neutro
2008-01-17,39.48,31.91,24.35,47.41,0.15,Neutro
2008-01-18,39.27,31.53,23.78,49.13,0.21,Neutro
2008-01-22,38.77,31.11,23.45,49.25,0.26,Neutro
2008-01-23,38.14,30.70,23.26,48.47,0.30,Neutro
2008-01-24,37.33,30.40,23.46,45.63,0.50,Neutro
2008-01-25,36.28,30.03,23.79,41.59,0.46,Neutro
2008-01-28,35.46,29.76,24.06,38.30,0.53,Neutro
2008-01-29,34.54,29.48,24.42,34.33,0.52,Neutro
2008-01-30,33.68,29.23,24.78,30.45,0.53,Neutro
2008-01-31,33.15,29.08,25.00,28.03,0.64,Neutro
2008-02-01,32.37,28.92,25.47,23.86,0.81,Neutro
2008-02-04,32.01,28.82,25.64,22.10,0.69,Neutro
2008-02-05,31.70,28.74,25.78,20.60,0.70,Neutro
2008-02-06,31.73,28.76,25.78,20.69,0.66,Neutro
2008-02-07,32.31,28.92,25.52,23.48,1.00,Sobrecomprado
2008-02-08,32.82,29.13,25.44,25.33,0.93,Neutro
2008-02-11,33.65,29.45,25.26,28.48,1.00,Sobrecomprado
2008-02-12,34.16,29.69,25.22,30.11,0.89,Neutro
2008-02-13,34.77,30.06,25.34,31.37,0.94,Neutro
2008-02-14,34.92,30.43,25.94,29.51,0.82,Neutro
2008-02-15,35.14,30.78,26.43,28.29,0.84,Neutro
2008-02-19,35.11,31.07,27.03,26.01,0.69,Neutro
2008-02-20,35.13,31.35,27.58,24.08,0.75,Neutro
2008-02-21,35.13,31.64,28.14,22.09,0.77,Neutro
2008-02-22,35.24,31.76,28.28,21.92,0.65,Neutro
2008-02-25,35.27,31.93,28.58,20.96,0.64,Neutro
2008-02-26,35.38,32.09,28.80,20.50,0.70,Neutro
2008-02-27,35.43,32.28,29.13,19.52,0.69,Neutro
2008-02-28,35.39,32.48,29.57,17.92,0.67,Neutro
2008-02-29,35.66,32.73,29.79,17.94,0.91,Neutro
2008-03-03,35.71,32.86,30.01,17.35,0.64,Neutro
2008-03-04,35.60,33.05,30.49,15.46,0.65,Neutro
2008-03-05,35.50,33.29,31.08,13.28,0.84,Neutro
2008-03-06,35.03,33.52,32.01,9.01,0.81,Neutro
2008-03-07,35.05,33.61,32.17,8.57,0.70,Neutro
2008-03-10,35.05,33.61,32.18,8.54,0.06,Neutro
2008-03-11,35.05,33.61,32.18,8.54,0.62,Neutro
2008-03-12,35.05,33.62,32.19,8.51,0.37,Neutro
2008-03-13,35.01,33.53,32.05,8.83,0.16,Neutro
2008-03-14,35.24,33.43,31.61,10.86,0.00,Sobrevendido
2008-03-17,35.68,33.22,30.77,14.78,0.00,Sobrevendido
2008-03-18,35.74,33.16,30.59,15.53,0.16,Neutro
2008-03-19,36.05,32.97,29.89,18.68,0.00,Sobrevendido
2008-03-20,36.07,32.82,29.58,19.77,0.16,Neutro
2008-03-24,36.07,32.83,29.58,19.77,0.51,Neutro
2008-03-25,36.06,32.81,29.56,19.81,0.47,Neutro
2008-03-26,36.00,32.75,29.50,19.85,0.40,Neutro
2008-03-27,36.01,32.58,29.14,21.09,0.13,Neutro
2008-03-28,36.04,32.38,28.72,22.61,0.12,Neutro
2008-03-31,35.90,32.03,28.16,24.16,0.00,Neutro
2008-04-01,35.72,31.89,28.06,24.02,0.36,Neutro
2008-04-02,35.49,31.75,28.02,23.53,0.40,Neutro
2008-04-03,35.02,31.58,28.13,21.82,0.47,Neutro
2008-04-04,34.61,31.43,28.26,20.20,0.52,Neutro
2008-04-07,34.18,31.28,28.39,18.51,0.47,Neutro
2008-04-08,34.07,31.22,28.36,18.29,0.47,Neutro
2008-04-09,33.61,31.07,28.53,16.35,0.50,Neutro
2008-04-10,33.32,30.98,28.64,15.11,0.60,Neutro
2008-04-11,33.11,30.88,28.64,14.48,0.39,Neutro
2008-04-14,33.10,30.80,28.49,14.97,0.24,Neutro
2008-04-15,33.10,30.79,28.48,15.00,0.25,Neutro
2008-04-16,33.05,30.76,28.47,14.89,0.50,Neutro
2008-04-17,33.03,30.84,28.64,14.24,0.51,Neutro
2008-04-18,33.13,30.90,28.66,14.47,0.71,Neutro
2008-04-21,33.20,30.91,28.63,14.78,0.98,Neutro
2008-04-22,33.22,30.92,28.61,14.91,0.89,Neutro
2008-04-23,33.67,31.01,28.36,17.12,1.00,Sobrecomprado
2008-04-24,34.23,31.23,28.23,19.21,1.00,Sobrecomprado
2008-04-25,34.80,31.49,28.19,20.99,1.00,Sobrecomprado
2008-04-28,35.25,31.86,28.47,21.28,1.00,Sobrecomprado
2008-04-29,35.85,32.10,28.36,23.33,0.97,Neutro
2008-04-30,36.39,32.34,28.29,25.05,0.92,Neutro
2008-05-01,36.61,32.49,28.38,25.33,0.73,Neutro
2008-05-02,36.89,32.66,28.43,25.90,0.77,Neutro
2008-05-05,37.17,32.86,28.55,26.23,0.77,Neutro
2008-05-06,38.00,33.21,28.42,28.85,1.00,Sobrecomprado
2008-05-07,38.34,33.47,28.60,29.10,0.79,Neutro
2008-05-08,38.74,33.74,28.74,29.64,0.81,Neutro
2008-05-09,39.05,34.08,29.11,29.16,0.82,Neutro
2008-05-12,39.28,34.50,29.72,27.71,0.86,Neutro
2008-05-13,39.28,34.90,30.52,25.10,0.81,Neutro
2008-05-14,39.41,35.27,31.12,23.51,0.84,Neutro
2008-05-15,39.95,35.74,31.53,23.56,1.00,Sobrecomprado
2008-05-16,40.43,36.17,31.91,23.56,0.99,Neutro
2008-05-19,40.74,36.48,32.23,23.33,0.85,Neutro
2008-05-20,40.96,36.84,32.73,22.34,0.87,Neutro
2008-05-21,41.14,37.10,33.06,21.78,0.77,Neutro
2008-05-22,41.05,37.22,33.39,20.58,0.43,Neutro
2008-05-23,40.99,37.30,33.61,19.79,0.38,Neutro
2008-05-27,40.97,37.36,33.76,19.30,0.44,Neutro
2008-05-28,41.06,37.51,33.97,18.90,0.65,Neutro
2008-05-29,41.10,37.64,34.18,18.38,0.60,Neutro
2008-05-30,41.02,37.87,34.72,16.63,0.69,Neutro
2008-06-02,40.93,38.07,35.21,15.02,0.64,Neutro
2008-06-03,40.72,38.21,35.69,13.16,0.45,Neutro
2008-06-04,40.75,38.23,35.72,13.16,0.55,Neutro
2008-06-05,40.77,38.38,35.99,12.45,0.69,Neutro
2008-06-06,40.74,38.41,36.08,12.13,0.28,Neutro
2008-06-09,40.78,38.38,35.99,12.48,0.15,Neutro
2008-06-10,40.86,38.30,35.74,13.37,0.12,Neutro
2008-06-11,41.04,38.20,35.35,14.90,0.02,Neutro
2008-06-12,41.18,38.05,34.92,16.45,0.06,Neutro
2008-06-13,40.87,37.85,34.83,15.96,0.25,Neutro
2008-06-16,40.50,37.66,34.83,15.05,0.31,Neutro
2008-06-17,40.27,37.50,34.74,14.75,0.28,Neutro
2008-06-18,39.92,37.30,34.69,14.02,0.22,Neutro
2008-06-19,39.64,37.16,34.68,13.35,0.34,Neutro
2008-06-20,39.66,37.11,34.57,13.71,0.24,Neutro
2008-06-23,39.72,37.05,34.39,14.38,0.16,Neutro
2008-06-24,39.82,36.94,34.07,15.57,0.10,Neutro
2008-06-25,39.66,36.76,33.86,15.78,0.19,Neutro
2008-06-26,39.57,36.55,33.53,16.52,0.10,Neutro
2008-06-27,39.23,36.33,33.42,15.99,0.20,Neutro
2008-06-30,38.84,36.12,33.41,15.03,0.25,Neutro
2008-07-01,38.59,36.00,33.41,14.39,0.40,Neutro
2008-07-02,38.25,35.77,33.28,13.90,0.10,Neutro
2008-07-03,37.63,35.45,33.26,12.33,0.00,Sobrevendido
2008-07-07,37.57,35.20,32.83,13.46,0.00,Sobrevendido
2008-07-08,37.56,34.98,32.40,14.75,0.00,Sobrevendido
2008-07-09,37.75,34.72,31.70,17.42,0.00,Sobrevendido
2008-07-10,37.82,34.54,31.25,19.02,0.07,Neutro
2008-07-11,37.92,34.33,30.74,20.91,0.06,Neutro
2008-07-14,37.86,34.05,30.24,22.38,0.06,Neutro
2008-07-15,37.60,33.78,29.95,22.65,0.15,Neutro
2008-07-16,37.26,33.60,29.93,21.82,0.38,Neutro
2008-07-17,36.98,33.47,29.96,20.97,0.48,Neutro
2008-07-18,36.56,33.33,30.09,19.41,0.53,Neutro
2008-07-21,36.21,33.19,30.17,18.20,0.48,Neutro
2008-07-22,35.94,33.07,30.20,17.36,0.44,Neutro
2008-07-23,35.77,33.00,30.23,16.79,0.56,Neutro
2008-07-24,35.50,32.86,30.23,16.04,0.37,Neutro
2008-07-25,35.34,32.76,30.17,15.78,0.37,Neutro
2008-07-28,35.12,32.59,30.06,15.53,0.23,Neutro
2008-07-29,34.77,32.43,30.08,14.46,0.31,Neutro
2008-07-30,34.12,32.22,30.31,11.83,0.25,Neutro
2008-07-31,36.00,31.69,27.39,27.17,0.00,Sobrevendido
2008-08-01,36.82,31.22,25.62,35.87,0.00,Sobrevendido
2008-08-04,37.34,30.76,24.18,42.78,0.00,Sobrevendido
2008-08-05,37.66,30.30,22.95,48.54,0.01,Neutro
2008-08-06,37.92,29.90,21.88,53.64,0.07,Neutro
2008-08-07,38.09,29.43,20.76,58.89,0.08,Neutro
