Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,7.03,6.39,5.75,20.02,0.85,Neutro
2019-06-20,6.99,6.39,5.78,18.95,1.00,Sobrecomprado
2019-06-21,7.17,6.43,5.69,23.01,1.00,Sobrecomprado
2019-06-24,7.26,6.45,5.64,25.10,1.00,Neutro
2019-06-25,7.35,6.49,5.63,26.51,0.86,Neutro
2019-06-26,7.38,6.50,5.62,27.06,0.73,Neutro
2019-06-27,7.41,6.52,5.63,27.30,0.63,Neutro
2019-06-28,7.44,6.55,5.65,27.33,0.70,Neutro
2019-07-01,7.45,6.58,5.71,26.45,0.56,Neutro
2019-07-02,7.45,6.61,5.77,25.41,0.57,Neutro
2019-07-03,7.44,6.63,5.82,24.44,0.41,Neutro
2019-07-05,7.40,6.66,5.92,22.22,0.44,Neutro
2019-07-08,7.36,6.68,6.00,20.36,0.24,Neutro
2019-07-09,7.36,6.68,6.00,20.36,0.42,Neutro
2019-07-10,7.36,6.69,6.01,20.18,0.41,Neutro
2019-07-11,7.35,6.70,6.05,19.39,0.42,Neutro
2019-07-12,7.33,6.72,6.11,18.15,0.35,Neutro
2019-07-15,7.38,6.76,6.13,18.50,0.81,Neutro
2019-07-16,7.39,6.80,6.20,17.51,0.74,Neutro
2019-07-17,7.38,6.82,6.25,16.58,0.50,Neutro
2019-07-18,7.39,6.82,6.25,16.72,0.57,Neutro
2019-07-19,7.36,6.80,6.25,16.31,0.50,Neutro
2019-07-22,7.26,6.78,6.29,14.32,0.51,Neutro
2019-07-23,7.19,6.76,6.32,12.88,0.63,Neutro
2019-07-24,7.17,6.75,6.33,12.44,0.79,Neutro
2019-07-25,7.17,6.75,6.33,12.44,0.68,Neutro
2019-07-26,7.22,6.77,6.32,13.30,0.88,Neutro
2019-07-29,7.20,6.76,6.32,13.01,0.52,Neutro
2019-07-30,7.21,6.76,6.31,13.32,0.32,Neutro
2019-07-31,7.22,6.77,6.31,13.45,0.65,Neutro
2019-08-01,7.21,6.77,6.34,12.84,0.33,Neutro
2019-08-02,7.21,6.78,6.34,12.84,0.30,Neutro
2019-08-05,7.20,6.78,6.36,12.39,0.07,Neutro
2019-08-06,7.20,6.78,6.36,12.39,0.25,Neutro
2019-08-07,7.21,6.80,6.39,12.06,0.66,Neutro
2019-08-08,7.22,6.82,6.41,11.88,0.72,Neutro
2019-08-09,7.33,6.79,6.24,16.06,0.00,Sobrevendido
2019-08-12,7.45,6.71,5.98,21.90,0.00,Sobrevendido
2019-08-13,7.44,6.66,5.88,23.43,0.08,Neutro
2019-08-14,7.51,6.60,5.69,27.59,0.00,Sobrevendido
2019-08-15,7.52,6.54,5.56,29.98,0.07,Neutro
2019-08-16,7.56,6.47,5.37,33.87,0.01,Neutro
2019-08-19,7.58,6.40,5.21,37.05,0.07,Neutro
2019-08-20,7.62,6.30,4.99,41.73,0.01,Neutro
2019-08-21,7.60,6.20,4.80,45.14,0.06,Neutro
2019-08-22,7.54,6.12,4.70,46.41,0.19,Neutro
2019-08-23,7.42,6.03,4.64,46.13,0.22,Neutro
2019-08-26,7.35,5.94,4.54,47.29,0.19,Neutro
2019-08-27,7.30,5.86,4.41,49.35,0.17,Neutro
2019-08-28,7.17,5.76,4.34,49.16,0.20,Neutro
2019-08-29,7.10,5.73,4.37,47.62,0.65,Neutro
2019-08-30,6.99,5.68,4.38,45.91,0.48,Neutro
2019-09-03,6.93,5.66,4.40,44.69,0.61,Neutro
2019-09-04,6.81,5.62,4.42,42.56,0.52,Neutro
2019-09-05,6.56,5.53,4.50,37.24,0.36,Neutro
2019-09-06,6.21,5.45,4.68,28.09,0.39,Neutro
2019-09-09,6.19,5.44,4.69,27.57,0.77,Neutro
2019-09-10,6.22,5.45,4.68,28.25,0.74,Neutro
2019-09-11,6.16,5.43,4.70,26.87,0.64,Neutro
2019-09-12,6.26,5.46,4.67,29.11,0.93,Neutro
2019-09-13,6.23,5.45,4.66,28.83,0.47,Neutro
2019-09-16,6.26,5.46,4.67,29.11,0.65,Neutro
2019-09-17,6.26,5.46,4.67,29.10,0.46,Neutro
2019-09-18,6.25,5.48,4.72,27.90,0.46,Neutro
2019-09-19,6.24,5.51,4.78,26.51,0.47,Neutro
2019-09-20,6.24,5.52,4.80,26.08,0.50,Neutro
2019-09-23,6.26,5.54,4.83,25.79,0.61,Neutro
2019-09-24,6.25,5.57,4.89,24.42,0.51,Neutro
2019-09-25,6.20,5.59,4.99,21.64,0.29,Neutro
2019-09-26,6.14,5.61,5.08,18.88,0.27,Neutro
2019-09-27,6.07,5.56,5.06,18.15,0.10,Neutro
2019-09-30,6.07,5.54,5.01,19.13,0.14,Neutro
2019-10-01,6.03,5.50,4.97,19.28,0.12,Neutro
2019-10-02,6.03,5.47,4.91,20.48,0.14,Neutro
2019-10-03,6.03,5.47,4.91,20.48,0.30,Neutro
2019-10-04,6.09,5.44,4.80,23.70,0.00,Sobrevendido
2019-10-07,6.10,5.38,4.66,26.77,0.00,Sobrevendido
2019-10-08,6.09,5.32,4.55,28.96,0.03,Neutro
2019-10-09,6.10,5.26,4.41,32.14,0.02,Neutro
2019-10-10,5.98,5.17,4.37,31.12,0.06,Neutro
2019-10-11,6.00,5.12,4.24,34.38,0.05,Neutro
2019-10-14,5.97,5.04,4.12,36.67,0.04,Neutro
2019-10-15,5.94,5.00,4.06,37.60,0.23,Neutro
2019-10-16,5.90,4.95,4.01,38.15,0.28,Neutro
2019-10-17,5.92,4.87,3.82,43.12,0.00,Sobrevendido
2019-10-18,5.84,4.81,3.78,42.82,0.26,Neutro
2019-10-21,5.72,4.73,3.74,41.88,0.16,Neutro
2019-10-22,5.59,4.66,3.72,40.15,0.24,Neutro
2019-10-23,5.50,4.60,3.70,39.14,0.26,Neutro
2019-10-24,5.38,4.54,3.71,36.76,0.33,Neutro
2019-10-25,5.32,4.52,3.73,35.15,0.65,Neutro
2019-10-28,5.25,4.50,3.76,33.08,0.68,Neutro
2019-10-29,5.23,4.50,3.77,32.44,0.85,Neutro
2019-10-30,5.31,4.52,3.72,35.20,1.00,Sobrecomprado
2019-10-31,5.56,4.56,3.55,44.11,1.00,Sobrecomprado
2019-11-01,5.81,4.62,3.43,51.53,1.00,Sobrecomprado
2019-11-04,5.99,4.68,3.37,55.96,0.95,Neutro
2019-11-05,6.13,4.74,3.35,58.65,0.87,Neutro
2019-11-06,6.24,4.80,3.36,60.00,0.79,Neutro
2019-11-07,6.39,4.87,3.36,62.19,0.84,Neutro
2019-11-08,6.39,4.90,3.41,60.85,0.48,Neutro
2019-11-11,6.39,4.94,3.48,58.97,0.51,Neutro
2019-11-12,6.40,4.96,3.52,58.06,0.52,Neutro
2019-11-13,6.41,4.98,3.55,57.46,0.46,Neutro
2019-11-14,6.34,5.03,3.71,52.31,0.41,Neutro
2019-11-15,6.33,5.06,3.78,50.45,0.42,Neutro
2019-11-18,6.29,5.10,3.92,46.43,0.47,Neutro
2019-11-19,6.25,5.15,4.04,42.94,0.44,Neutro
2019-11-20,6.20,5.19,4.18,38.93,0.41,Neutro
2019-11-21,6.15,5.21,4.27,36.09,0.22,Neutro
2019-11-22,6.16,5.20,4.25,36.70,0.23,Neutro
2019-11-25,6.16,5.20,4.24,36.93,0.21,Neutro
2019-11-26,6.21,5.16,4.11,40.70,0.06,Neutro
2019-11-27,6.22,5.11,4.00,43.47,0.16,Neutro
2019-11-29,6.08,5.02,3.96,42.21,0.18,Neutro
2019-12-02,5.93,4.96,4.00,38.88,0.41,Neutro
2019-12-03,5.78,4.91,4.03,35.67,0.39,Neutro
2019-12-04,5.65,4.87,4.09,32.05,0.57,Neutro
2019-12-05,5.53,4.84,4.14,28.73,0.65,Neutro
2019-12-06,5.29,4.79,4.30,20.65,0.75,Neutro
2019-12-09,5.32,4.81,4.30,21.22,0.78,Neutro
2019-12-10,5.31,4.80,4.29,21.24,0.56,Neutro
2019-12-11,5.31,4.80,4.29,21.24,0.71,Neutro
2019-12-12,5.33,4.81,4.29,21.61,0.72,Neutro
2019-12-13,5.38,4.83,4.29,22.56,0.83,Neutro
2019-12-16,5.40,4.84,4.28,23.12,0.73,Neutro
2019-12-17,5.39,4.84,4.29,22.73,0.60,Neutro
2019-12-18,5.37,4.82,4.27,22.80,0.40,Neutro
2019-12-19,5.41,4.78,4.15,26.37,0.00,Sobrevendido
2019-12-20,5.48,4.74,4.00,31.22,0.00,Sobrevendido
2019-12-23,5.51,4.71,3.90,34.20,0.07,Neutro
2019-12-24,5.53,4.68,3.83,36.32,0.16,Neutro
2019-12-26,5.54,4.67,3.81,37.01,0.17,Neutro
2019-12-27,5.55,4.67,3.79,37.72,0.23,Neutro
2019-12-30,5.55,4.66,3.78,37.95,0.29,Neutro
2019-12-31,5.54,4.65,3.77,38.04,0.46,Neutro
2020-01-02,5.54,4.66,3.77,38.00,0.58,Neutro
2020-01-03,5.51,4.64,3.77,37.49,0.51,Neutro
2020-01-06,5.49,4.63,3.77,37.13,0.63,Neutro
2020-01-07,5.48,4.63,3.78,36.72,0.71,Neutro
2020-01-08,5.50,4.64,3.77,37.32,0.84,Neutro
2020-01-09,5.55,4.65,3.75,38.68,0.82,Neutro
2020-01-10,5.52,4.63,3.74,38.47,0.43,Neutro
2020-01-13,5.48,4.61,3.74,37.75,0.54,Neutro
2020-01-14,5.41,4.58,3.76,35.99,0.56,Neutro
2020-01-15,5.34,4.56,3.77,34.45,0.50,Neutro
2020-01-16,5.30,4.54,3.77,33.73,0.50,Neutro
2020-01-17,5.30,4.54,3.77,33.73,0.61,Neutro
2020-01-21,5.31,4.57,3.82,32.61,0.64,Neutro
2020-01-22,5.29,4.61,3.93,29.48,0.64,Neutro
2020-01-23,5.28,4.65,4.03,26.86,0.62,Neutro
2020-01-24,5.27,4.69,4.11,24.72,0.67,Neutro
2020-01-27,5.24,4.73,4.22,21.57,0.60,Neutro
2020-01-28,5.20,4.76,4.31,18.71,0.55,Neutro
2020-01-29,5.17,4.78,4.39,16.31,0.53,Neutro
2020-01-30,5.18,4.80,4.42,15.84,0.58,Neutro
2020-01-31,5.17,4.79,4.40,16.08,0.32,Neutro
2020-02-03,5.17,4.79,4.41,15.86,0.39,Neutro
2020-02-04,5.17,4.79,4.41,15.88,0.43,Neutro
2020-02-05,5.15,4.78,4.41,15.49,0.49,Neutro
2020-02-06,5.06,4.76,4.45,12.82,0.62,Neutro
2020-02-07,5.01,4.75,4.49,10.95,1.00,Sobrecomprado
2020-02-10,5.05,4.78,4.51,11.30,1.00,Sobrecomprado
2020-02-11,5.09,4.80,4.50,12.30,0.97,Neutro
2020-02-12,5.10,4.80,4.50,12.51,0.25,Neutro
2020-02-13,5.09,4.81,4.53,11.64,0.64,Neutro
2020-02-14,5.08,4.83,4.58,10.36,0.50,Neutro
2020-02-18,5.09,4.84,4.59,10.33,0.72,Neutro
2020-02-19,5.11,4.83,4.54,11.81,0.00,Sobrevendido
2020-02-20,5.12,4.82,4.51,12.66,0.13,Neutro
2020-02-21,5.12,4.81,4.49,13.11,0.16,Neutro
2020-02-24,5.13,4.78,4.44,14.42,0.04,Neutro
2020-02-25,5.13,4.78,4.43,14.64,0.49,Neutro
2020-02-26,5.13,4.78,4.43,14.65,0.44,Neutro
2020-02-27,5.20,4.74,4.29,19.18,0.00,Sobrevendido
2020-02-28,5.20,4.72,4.24,20.34,0.15,Neutro
2020-03-02,5.22,4.70,4.18,22.12,0.11,Neutro
2020-03-03,5.25,4.67,4.10,24.60,0.03,Neutro
2020-03-04,5.26,4.65,4.04,26.25,0.16,Neutro
2020-03-05,5.28,4.61,3.94,29.07,0.04,Neutro
2020-03-06,5.28,4.57,3.86,31.07,0.13,Neutro
2020-03-09,5.23,4.52,3.81,31.43,0.15,Neutro
2020-03-10,5.16,4.47,3.77,31.13,0.18,Neutro
2020-03-11,5.06,4.42,3.78,28.95,0.33,Neutro
2020-03-12,5.10,4.37,3.63,33.65,0.00,Sobrevendido
2020-03-13,5.07,4.30,3.53,35.80,0.03,Neutro
2020-03-16,5.08,4.23,3.37,40.47,0.00,Sobrevendido
2020-03-17,5.07,4.13,3.19,45.53,0.00,Sobrevendido
2020-03-18,5.10,4.05,3.01,51.57,-0.00,Sobrevendido
2020-03-19,5.18,3.95,2.72,62.33,0.00,Sobrevendido
2020-03-20,5.19,3.84,2.50,70.00,0.01,Neutro
2020-03-23,5.24,3.73,2.21,81.32,0.00,Sobrevendido
2020-03-24,5.16,3.60,2.04,86.67,0.07,Neutro
2020-03-25,5.06,3.47,1.88,91.62,0.09,Neutro
2020-03-26,5.03,3.38,1.73,97.69,0.16,Neutro
2020-03-27,4.93,3.27,1.60,101.88,0.18,Neutro
2020-03-30,4.80,3.18,1.55,102.25,0.29,Neutro
2020-03-31,4.69,3.09,1.49,103.61,0.27,Neutro
2020-04-01,4.54,2.99,1.44,103.70,0.26,Neutro
2020-04-02,4.40,2.91,1.41,102.86,0.31,Neutro
2020-04-03,4.24,2.82,1.40,100.76,0.31,Neutro
2020-04-06,4.05,2.74,1.44,95.08,0.43,Neutro
2020-04-07,3.90,2.71,1.52,87.86,0.75,Neutro
2020-04-08,3.63,2.65,1.67,73.99,0.68,Neutro
2020-04-09,3.48,2.60,1.72,67.74,0.47,Neutro
2020-04-13,3.30,2.55,1.80,58.86,0.52,Neutro
2020-04-14,3.17,2.50,1.84,53.13,0.42,Neutro
2020-04-15,3.09,2.47,1.86,49.79,0.41,Neutro
2020-04-16,3.00,2.43,1.86,46.88,0.32,Neutro
2020-04-17,3.00,2.43,1.86,46.97,0.45,Neutro
2020-04-20,2.99,2.42,1.84,47.62,0.38,Neutro
2020-04-21,2.98,2.42,1.86,46.26,0.35,Neutro
2020-04-22,2.98,2.42,1.86,46.26,0.35,Neutro
2020-04-23,2.99,2.44,1.89,45.10,0.57,Neutro
2020-04-24,2.99,2.45,1.91,44.09,0.51,Neutro
2020-04-27,3.07,2.49,1.91,46.59,0.94,Neutro
2020-04-28,7.38,2.98,-1.42,295.55,1.00,Sobrecomprado
2020-04-29,8.17,3.26,-1.66,301.72,0.98,Neutro
2020-04-30,9.19,3.61,-1.97,309.10,1.00,Sobrecomprado
2020-05-01,9.98,3.94,-2.09,306.07,0.92,Neutro
2020-05-04,10.54,4.25,-2.04,296.03,0.83,Neutro
2020-05-05,10.88,4.49,-1.90,284.57,0.73,Neutro
2020-05-06,11.18,4.69,-1.79,276.34,0.70,Neutro
2020-05-07,11.54,4.95,-1.65,266.71,0.73,Neutro
2020-05-08,11.90,5.24,-1.43,254.63,0.73,Neutro
2020-05-11,12.54,5.62,-1.29,245.93,0.84,Neutro
2020-05-12,12.95,5.99,-0.98,232.63,0.77,Neutro
2020-05-13,14.11,6.56,-1.00,230.46,0.98,Neutro
2020-05-14,14.86,7.09,-0.68,219.17,0.87,Neutro
2020-05-15,14.88,7.41,-0.06,201.74,0.58,Neutro
2020-05-18,14.78,7.71,0.63,183.60,0.54,Neutro
2020-05-19,14.58,7.99,1.40,164.91,0.50,Neutro
2020-05-20,14.28,8.26,2.24,145.78,0.44,Neutro
2020-05-21,13.91,8.48,3.05,128.05,0.36,Neutro
2020-05-22,13.40,8.73,4.07,106.82,0.37,Neutro
2020-05-26,12.82,8.96,5.09,86.28,0.31,Neutro
2020-05-27,12.32,8.78,5.23,80.77,0.48,Neutro
2020-05-28,12.32,8.76,5.20,81.25,0.34,Neutro
2020-05-29,12.27,8.68,5.09,82.76,0.34,Neutro
2020-06-01,12.23,8.59,4.95,84.74,0.32,Neutro
2020-06-02,12.22,8.56,4.90,85.52,0.39,Neutro
2020-06-03,12.22,8.61,4.99,84.02,0.46,Neutro
2020-06-04,12.30,8.71,5.13,82.30,0.61,Neutro
2020-06-05,12.32,8.75,5.18,81.59,0.51,Neutro
2020-06-08,12.44,8.83,5.22,81.75,0.66,Neutro
2020-06-09,12.32,8.78,5.24,80.64,0.57,Neutro
2020-06-10,12.26,8.74,5.22,80.52,0.53,Neutro
2020-06-11,11.08,8.44,5.79,62.69,0.35,Neutro
2020-06-12,9.80,8.17,6.54,39.88,0.32,Neutro
2020-06-15,9.75,8.14,6.52,39.69,0.44,Neutro
2020-06-16,9.92,8.20,6.47,42.09,0.87,Neutro
2020-06-17,9.94,8.22,6.50,41.86,0.55,Neutro
2020-06-18,9.95,8.25,6.56,41.08,0.51,Neutro
2020-06-19,9.90,8.32,6.73,38.11,0.48,Neutro
2020-06-22,9.90,8.36,6.82,36.84,0.51,Neutro
2020-06-23,9.90,8.41,6.92,35.43,0.53,Neutro
2020-06-24,9.88,8.39,6.90,35.52,0.43,Neutro
2020-06-25,9.87,8.43,6.98,34.30,0.48,Neutro
2020-06-26,9.85,8.46,7.06,32.99,0.41,Neutro
2020-06-29,9.80,8.48,7.16,31.12,0.24,Neutro
2020-06-30,9.83,8.47,7.11,32.12,0.13,Neutro
2020-07-01,9.89,8.41,6.93,35.19,0.08,Neutro
2020-07-02,9.82,8.28,6.73,37.33,0.04,Neutro
2020-07-06,9.82,8.18,6.55,39.96,0.12,Neutro
2020-07-07,9.55,8.02,6.50,38.01,0.08,Neutro
2020-07-08,9.40,7.90,6.39,38.12,0.12,Neutro
2020-07-09,9.28,7.79,6.29,38.41,0.15,Neutro
2020-07-10,9.28,7.77,6.26,38.86,0.37,Neutro
2020-07-13,9.35,7.71,6.07,42.55,0.08,Neutro
2020-07-14,9.32,7.67,6.01,43.18,0.32,Neutro
2020-07-15,9.00,7.53,6.06,39.05,0.23,Neutro
2020-07-16,8.90,7.44,5.98,39.25,0.22,Neutro
2020-07-17,8.80,7.36,5.92,39.14,0.26,Neutro
2020-07-20,8.69,7.29,5.88,38.57,0.32,Neutro
2020-07-21,8.52,7.20,5.89,36.50,0.34,Neutro
2020-07-22,8.30,7.13,5.96,32.84,0.41,Neutro
2020-07-23,8.12,7.06,6.00,30.02,0.42,Neutro
2020-07-24,7.85,6.98,6.11,24.92,0.37,Neutro
2020-07-27,7.57,6.91,6.25,19.10,0.42,Neutro
2020-07-28,7.38,6.86,6.35,15.01,0.45,Neutro
2020-07-29,7.26,6.83,6.40,12.59,0.48,Neutro
2020-07-30,7.25,6.83,6.41,12.30,0.87,Neutro
2020-07-31,7.25,6.82,6.40,12.46,0.38,Neutro
2020-08-03,7.24,6.82,6.40,12.32,0.52,Neutro
2020-08-04,7.24,6.81,6.39,12.47,0.35,Neutro
2020-08-05,7.24,6.82,6.40,12.32,0.52,Neutro
2020-08-06,7.25,6.83,6.40,12.45,0.59,Neutro
2020-08-07,7.13,6.80,6.46,9.86,0.52,Neutro
2020-08-10,7.16,6.84,6.53,9.20,1.00,Sobrecomprado
2020-08-11,7.13,6.83,6.53,8.78,0.52,Neutro
2020-08-12,7.13,6.84,6.54,8.63,0.56,Neutro
2020-08-13,7.13,6.85,6.57,8.18,0.43,Neutro
2020-08-14,7.52,6.78,6.04,21.83,0.00,Sobrevendido
2020-08-17,7.68,6.71,5.75,28.76,0.00,Sobrevendido
2020-08-18,7.82,6.63,5.43,36.06,0.00,Sobrevendido
2020-08-19,7.91,6.54,5.16,42.08,0.00,Sobrevendido
2020-08-20,7.97,6.44,4.91,47.53,0.01,Neutro
2020-08-21,8.07,6.33,4.58,55.16,0.00,Sobrevendido
2020-08-24,8.16,6.20,4.24,63.25,-0.00,Sobrevendido
2020-08-25,8.19,6.07,3.96,69.66,0.08,Neutro
2020-08-26,8.18,5.94,3.70,75.40,0.11,Neutro
2020-08-27,8.08,5.80,3.51,78.83,0.16,Neutro
2020-08-28,8.02,5.67,3.31,83.09,0.18,Neutro
2020-08-31,7.92,5.53,3.15,86.20,0.21,Neutro
2020-09-01,7.80,5.40,3.00,88.84,0.23,Neutro
2020-09-02,7.69,5.23,2.78,93.82,0.14,Neutro
2020-09-03,7.50,5.06,2.63,96.17,0.18,Neutro
2020-09-04,7.31,4.88,2.45,99.54,0.15,Neutro
2020-09-08,6.94,4.68,2.42,96.55,0.18,Neutro
2020-09-09,6.59,4.51,2.44,91.95,0.25,Neutro
2020-09-10,6.16,4.33,2.51,84.23,0.21,Neutro
2020-09-11,5.63,4.15,2.68,71.00,0.19,Neutro
2020-09-14,5.46,4.06,2.65,69.25,0.25,Neutro
2020-09-15,5.24,3.96,2.67,64.97,0.27,Neutro
2020-09-16,5.05,3.87,2.68,61.31,0.27,Neutro
2020-09-17,4.84,3.78,2.72,56.06,0.32,Neutro
2020-09-18,4.62,3.70,2.78,49.72,0.30,Neutro
2020-09-21,4.49,3.64,2.80,46.38,0.35,Neutro
2020-09-22,4.41,3.60,2.79,45.04,0.31,Neutro
2020-09-23,4.30,3.55,2.80,42.28,0.33,Neutro
2020-09-24,4.20,3.50,2.80,40.04,0.27,Neutro
2020-09-25,4.06,3.44,2.82,36.04,0.27,Neutro
2020-09-28,3.93,3.39,2.85,31.87,0.22,Neutro
2020-09-29,3.78,3.33,2.88,27.04,0.07,Neutro
2020-09-30,3.59,3.27,2.96,19.26,0.00,Sobrevendido
2020-10-01,3.57,3.26,2.96,18.70,0.51,Neutro
2020-10-02,3.53,3.25,2.97,17.24,0.48,Neutro
2020-10-05,3.53,3.25,2.96,17.56,0.28,Neutro
2020-10-06,3.54,3.24,2.94,18.54,0.15,Neutro
2020-10-07,3.50,3.22,2.94,17.39,0.43,Neutro
2020-10-08,3.49,3.21,2.94,17.11,0.38,Neutro
2020-10-09,3.49,3.21,2.93,17.44,0.45,Neutro
2020-10-12,3.52,3.22,2.92,18.64,0.98,Neutro
2020-10-13,3.53,3.22,2.91,19.25,0.77,Neutro
2020-10-14,3.52,3.22,2.91,18.95,0.64,Neutro
2020-10-15,3.52,3.22,2.91,18.95,0.79,Neutro
2020-10-16,3.52,3.22,2.92,18.66,0.58,Neutro
2020-10-19,3.50,3.21,2.92,18.06,0.66,Neutro
2020-10-20,3.50,3.21,2.92,18.07,0.60,Neutro
2020-10-21,3.49,3.20,2.91,18.11,0.41,Neutro
2020-10-22,3.49,3.20,2.91,18.11,0.47,Neutro
2020-10-23,3.55,3.22,2.90,20.17,0.98,Neutro
2020-10-26,3.56,3.24,2.91,20.09,0.69,Neutro
2020-10-27,3.54,3.25,2.96,17.84,0.48,Neutro
2020-10-28,3.52,3.26,2.99,16.27,0.19,Neutro
2020-10-29,3.52,3.25,2.98,16.61,0.26,Neutro
2020-10-30,3.55,3.23,2.92,19.48,0.00,Sobrevendido
2020-11-02,3.58,3.22,2.86,22.37,0.00,Sobrevendido
2020-11-03,3.58,3.22,2.86,22.36,0.28,Neutro
2020-11-04,3.58,3.21,2.85,22.72,0.25,Neutro
2020-11-05,3.58,3.21,2.84,23.06,0.30,Neutro
2020-11-06,3.58,3.20,2.82,23.73,0.32,Neutro
2020-11-09,3.54,3.18,2.82,22.66,0.25,Neutro
2020-11-10,3.52,3.15,2.78,23.48,0.14,Neutro
2020-11-11,3.50,3.14,2.77,23.29,0.27,Neutro
2020-11-12,3.47,3.12,2.77,22.44,0.46,Neutro
2020-11-13,3.46,3.10,2.73,23.57,0.12,Neutro
2020-11-16,3.45,3.07,2.69,24.75,0.09,Neutro
2020-11-17,3.45,3.04,2.64,26.63,0.07,Neutro
2020-11-18,3.45,3.02,2.59,28.48,0.13,Neutro
2020-11-19,3.44,3.00,2.55,29.71,0.17,Neutro
2020-11-20,3.33,2.96,2.58,25.38,0.20,Neutro
2020-11-23,3.26,2.93,2.61,22.17,0.46,Neutro
2020-11-24,3.21,2.92,2.62,20.22,0.54,Neutro
2020-11-25,3.19,2.91,2.63,19.23,0.61,Neutro
2020-11-27,3.19,2.91,2.63,19.24,0.82,Neutro
2020-11-30,3.41,2.95,2.49,31.18,1.00,Sobrecomprado
2020-12-01,3.46,2.98,2.49,32.58,0.90,Neutro
2020-12-02,3.48,2.98,2.49,33.18,0.70,Neutro
2020-12-03,3.50,2.99,2.49,33.73,0.74,Neutro
2020-12-04,3.51,3.00,2.49,34.00,0.68,Neutro
2020-12-07,3.54,3.01,2.48,35.21,0.75,Neutro
2020-12-08,3.58,3.03,2.48,36.32,0.80,Neutro
2020-12-09,3.60,3.05,2.49,36.42,0.70,Neutro
2020-12-10,3.61,3.06,2.50,36.31,0.59,Neutro
2020-12-11,3.66,3.08,2.49,38.05,0.82,Neutro
2020-12-14,3.84,3.14,2.43,44.98,1.00,Sobrecomprado
2020-12-15,3.89,3.18,2.46,44.99,0.82,Neutro
2020-12-16,3.91,3.22,2.53,42.89,0.69,Neutro
2020-12-17,3.89,3.25,2.60,39.72,0.54,Neutro
2020-12-18,3.87,3.28,2.69,35.99,0.54,Neutro
2020-12-21,3.84,3.31,2.77,32.37,0.47,Neutro
2020-12-22,3.83,3.33,2.83,30.06,0.50,Neutro
2020-12-23,3.85,3.36,2.88,28.84,0.80,Neutro
2020-12-24,3.92,3.41,2.90,29.92,0.98,Neutro
2020-12-28,4.14,3.48,2.81,38.25,1.00,Sobrecomprado
2020-12-29,4.18,3.49,2.80,39.55,0.84,Neutro
2020-12-30,4.28,3.53,2.78,42.50,0.93,Neutro
2020-12-31,4.31,3.56,2.82,41.81,0.70,Neutro
2021-01-04,4.51,3.63,2.76,48.15,1.00,Sobrecomprado
2021-01-05,4.66,3.71,2.75,51.51,0.99,Neutro
2021-01-06,4.73,3.76,2.79,51.59,0.79,Neutro
2021-01-07,4.82,3.82,2.81,52.65,0.84,Neutro
2021-01-08,4.88,3.87,2.87,51.88,0.77,Neutro
2021-01-11,4.89,3.93,2.97,48.85,0.67,Neutro
2021-01-12,4.92,3.97,3.03,47.57,0.68,Neutro
2021-01-13,4.95,3.99,3.03,48.10,0.70,Neutro
2021-01-14,5.02,4.04,3.06,48.50,0.80,Neutro
2021-01-15,5.10,4.10,3.11,48.49,0.82,Neutro
2021-01-19,5.17,4.19,3.20,47.07,0.87,Neutro
2021-01-20,5.19,4.26,3.33,43.66,0.81,Neutro
2021-01-21,5.28,4.36,3.44,42.20,1.00,Neutro
2021-01-22,5.40,4.47,3.54,41.60,1.00,Sobrecomprado
2021-01-25,5.47,4.55,3.64,40.20,0.90,Neutro
2021-01-26,5.51,4.62,3.72,38.78,0.80,Neutro
2021-01-27,5.55,4.64,3.73,39.22,0.67,Neutro
2021-01-28,5.54,4.69,3.83,36.47,0.64,Neutro
2021-01-29,5.54,4.72,3.90,34.78,0.49,Neutro
2021-02-01,5.50,4.77,4.05,30.37,0.68,Neutro
2021-02-02,5.54,4.80,4.06,30.85,0.70,Neutro
2021-02-03,5.58,4.83,4.07,31.29,0.76,Neutro
2021-02-04,5.83,4.92,4.00,37.23,1.00,Sobrecomprado
2021-02-05,5.94,4.98,4.01,38.78,0.89,Neutro
2021-02-08,6.14,5.07,4.00,42.23,1.00,Sobrecomprado
2021-02-09,6.31,5.17,4.03,44.10,1.00,Sobrecomprado
2021-02-10,6.71,5.32,3.92,52.48,1.00,Sobrecomprado
2021-02-11,6.86,5.43,3.99,52.88,0.91,Neutro
2021-02-12,7.03,5.53,4.04,54.03,0.91,Neutro
2021-02-16,7.41,5.68,3.95,60.91,1.00,Sobrecomprado
2021-02-17,8.10,5.88,3.66,75.49,1.00,Sobrecomprado
2021-02-18,8.34,6.03,3.71,76.80,0.88,Neutro
2021-02-19,8.65,6.17,3.70,80.19,0.90,Neutro
2021-02-22,8.95,6.31,3.67,83.63,0.89,Neutro
2021-02-23,9.06,6.42,3.78,82.20,0.70,Neutro
2021-02-24,9.19,6.55,3.92,80.42,0.73,Neutro
2021-02-25,9.37,6.73,4.08,78.65,0.82,Neutro
2021-02-26,9.47,6.89,4.31,74.88,0.76,Neutro
2021-03-01,9.48,7.06,4.64,68.54,0.72,Neutro
2021-03-02,9.48,7.21,4.95,62.80,0.69,Neutro
2021-03-03,9.49,7.39,5.28,57.00,0.78,Neutro
