Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-06,404.39,313.76,223.14,57.77,0.22,Neutro
2017-09-07,386.51,306.00,225.49,52.62,0.21,Neutro
2017-09-08,374.87,299.48,224.08,50.35,0.19,Neutro
2017-09-11,371.51,296.27,221.02,50.80,0.30,Neutro
2017-09-12,364.28,293.12,221.96,48.55,0.45,Neutro
2017-09-13,352.42,288.39,224.37,44.40,0.34,Neutro
2017-09-14,343.52,285.02,226.51,41.05,0.43,Neutro
2017-09-15,332.51,280.63,228.75,36.97,0.29,Neutro
2017-09-18,315.62,276.13,236.64,28.60,0.34,Neutro
2017-09-19,304.18,272.64,241.11,23.13,0.28,Neutro
2017-09-20,294.81,269.83,244.85,18.52,0.28,Neutro
2017-09-21,289.14,267.69,246.25,16.02,0.24,Neutro
2017-09-22,290.14,267.92,245.69,16.59,0.95,Neutro
2017-09-25,294.50,268.82,243.13,19.11,1.00,Sobrecomprado
2017-09-26,297.35,269.94,242.54,20.30,0.87,Neutro
2017-09-27,299.03,271.29,243.56,20.45,0.76,Neutro
2017-09-28,298.79,271.20,243.61,20.35,0.68,Neutro
2017-09-29,297.63,270.64,243.66,19.94,0.53,Neutro
2017-10-02,297.81,271.20,244.60,19.62,0.52,Neutro
2017-10-03,297.80,271.18,244.56,19.63,0.44,Neutro
2017-10-04,298.31,271.86,245.40,19.46,0.59,Neutro
2017-10-05,298.12,272.31,246.49,18.96,0.41,Neutro
2017-10-06,297.23,273.21,249.18,17.59,0.43,Neutro
2017-10-09,297.25,273.15,249.05,17.65,0.34,Neutro
2017-10-10,296.61,272.92,249.24,17.36,0.68,Neutro
2017-10-11,296.64,273.04,249.44,17.29,0.44,Neutro
2017-10-12,296.26,272.42,248.58,17.50,0.33,Neutro
2017-10-13,295.95,272.87,249.79,16.92,0.39,Neutro
2017-10-16,295.95,272.87,249.79,16.92,0.29,Neutro
2017-10-17,297.30,272.31,247.31,18.36,0.00,Neutro
2017-10-18,297.67,272.08,246.50,18.81,0.15,Neutro
2017-10-19,297.86,271.97,246.08,19.04,0.16,Neutro
2017-10-20,296.17,270.28,244.39,19.16,0.19,Neutro
2017-10-23,290.71,268.26,245.80,16.74,0.29,Neutro
2017-10-24,287.05,266.57,246.08,15.37,0.25,Neutro
2017-10-25,284.74,264.66,244.57,15.18,0.07,Neutro
2017-10-26,282.85,262.97,243.09,15.12,0.11,Neutro
2017-10-27,283.09,261.39,239.70,16.60,0.02,Neutro
2017-10-30,283.04,259.71,236.38,17.97,0.05,Neutro
2017-10-31,282.61,258.47,234.33,18.68,0.18,Neutro
2017-11-01,281.07,256.39,231.71,19.25,0.07,Neutro
2017-11-02,279.75,255.60,231.45,18.90,0.43,Neutro
2017-11-03,278.00,254.81,231.63,18.20,0.49,Neutro
2017-11-06,276.79,254.14,231.48,17.83,0.45,Neutro
2017-11-07,271.39,252.68,233.96,14.81,0.48,Neutro
2017-11-08,268.62,251.32,234.03,13.76,0.26,Neutro
2017-11-09,267.32,249.92,232.52,13.92,0.11,Neutro
2017-11-10,298.99,253.74,208.49,35.67,1.00,Sobrecomprado
2017-11-13,363.95,263.31,162.67,76.44,1.00,Sobrecomprado
2017-11-14,386.52,270.62,154.72,85.66,1.00,Sobrecomprado
2017-11-15,406.06,277.71,149.35,92.44,0.96,Neutro
2017-11-16,431.05,286.48,141.91,100.93,1.00,Neutro
2017-11-17,482.67,300.66,118.64,121.08,1.00,Sobrecomprado
2017-11-20,561.03,320.57,80.11,150.02,1.00,Sobrecomprado
2017-11-21,715.03,354.21,-6.62,203.74,1.00,Sobrecomprado
2017-11-22,785.90,381.09,-23.71,212.44,1.00,Neutro
2017-11-24,817.55,401.12,-15.32,207.64,0.80,Neutro
2017-11-27,852.03,423.62,-4.79,202.26,0.81,Neutro
2017-11-28,875.41,444.43,13.45,193.95,0.74,Neutro
2017-11-29,885.45,461.31,37.16,183.89,0.64,Neutro
2017-11-30,886.30,475.31,64.32,172.93,0.55,Neutro
2017-12-01,886.91,489.15,91.39,162.63,0.55,Neutro
2017-12-04,885.90,503.44,120.97,151.94,0.55,Neutro
2017-12-05,884.86,519.98,155.09,140.35,0.59,Neutro
2017-12-06,885.42,539.55,193.68,128.21,0.65,Neutro
2017-12-07,875.46,558.00,240.54,113.78,0.59,Neutro
2017-12-08,856.81,577.12,297.44,96.92,0.57,Neutro
2017-12-11,846.58,589.28,331.97,87.33,0.50,Neutro
2017-12-12,844.88,595.35,345.82,83.83,0.46,Neutro
2017-12-13,835.57,601.76,367.95,77.71,0.33,Neutro
2017-12-14,824.13,609.30,394.47,70.52,0.35,Neutro
2017-12-15,816.55,613.46,410.38,66.21,0.25,Neutro
2017-12-18,817.32,612.45,407.58,66.90,0.27,Neutro
2017-12-19,813.82,605.02,396.23,69.02,0.27,Neutro
2017-12-20,733.74,582.19,430.64,52.06,0.14,Neutro
2017-12-21,691.51,566.89,442.26,43.97,0.15,Neutro
2017-12-22,682.80,558.45,434.10,44.53,0.18,Neutro
2017-12-26,658.74,551.02,443.31,39.10,0.46,Neutro
2017-12-27,644.32,547.20,450.08,35.50,0.66,Neutro
2017-12-28,641.08,543.26,445.45,36.01,0.29,Neutro
2017-12-29,642.71,541.46,440.21,37.40,0.19,Neutro
2018-01-02,645.44,538.09,430.74,39.90,0.14,Neutro
2018-01-03,650.63,532.46,414.29,44.39,0.06,Neutro
2018-01-04,647.99,525.26,402.53,46.73,0.15,Neutro
2018-01-05,631.26,514.46,397.67,45.40,0.13,Neutro
2018-01-08,618.28,505.46,392.64,44.64,0.17,Neutro
2018-01-09,599.38,496.58,393.77,41.41,0.23,Neutro
2018-01-10,586.82,488.36,389.91,40.32,0.17,Neutro
2018-01-11,572.63,482.29,391.94,37.47,0.35,Neutro
2018-01-12,568.07,478.80,389.53,37.29,0.35,Neutro
2018-01-16,559.01,472.72,386.44,36.51,0.22,Neutro
2018-01-17,555.05,468.22,381.40,37.09,0.24,Neutro
2018-01-18,550.56,462.60,374.64,38.03,0.17,Neutro
2018-01-19,546.73,457.09,367.44,39.22,0.17,Neutro
2018-01-22,547.17,452.92,358.68,41.62,0.16,Neutro
2018-01-23,550.53,446.40,342.27,46.65,0.03,Neutro
2018-01-24,548.22,441.56,334.90,48.31,0.22,Neutro
2018-01-25,532.54,433.24,333.93,45.84,0.21,Neutro
2018-01-26,499.68,422.55,345.42,36.51,0.12,Neutro
2018-01-29,489.89,414.68,339.46,36.28,0.03,Neutro
2018-01-30,482.41,408.15,333.89,36.39,0.10,Neutro
2018-01-31,479.43,401.51,323.59,38.81,0.03,Neutro
2018-02-01,479.65,396.68,313.70,41.84,0.10,Neutro
2018-02-02,477.99,390.71,303.44,44.67,0.09,Neutro
2018-02-05,479.73,383.96,288.20,49.88,0.02,Neutro
2018-02-06,475.80,378.11,280.43,51.67,0.18,Neutro
2018-02-07,469.02,371.59,274.16,52.44,0.19,Neutro
2018-02-08,463.12,366.64,270.15,52.63,0.28,Neutro
2018-02-09,449.33,359.66,269.99,49.86,0.25,Neutro
2018-02-12,433.16,352.80,272.44,45.56,0.26,Neutro
2018-02-13,421.46,347.51,273.56,42.56,0.31,Neutro
2018-02-14,408.43,343.58,278.72,37.75,0.51,Neutro
2018-02-15,398.61,340.54,282.46,34.11,0.53,Neutro
2018-02-16,389.64,338.06,286.49,30.51,0.60,Neutro
2018-02-20,380.86,335.25,289.64,27.21,0.48,Neutro
2018-02-21,379.55,334.35,289.15,27.04,0.46,Neutro
2018-02-22,370.87,331.76,292.66,23.57,0.49,Neutro
2018-02-23,366.85,330.98,295.10,21.68,0.90,Neutro
2018-02-26,362.06,329.62,297.19,19.68,0.62,Neutro
2018-02-27,361.00,329.18,297.35,19.34,0.60,Neutro
2018-02-28,360.25,328.95,297.65,19.03,0.74,Neutro
2018-03-01,362.89,330.08,297.26,19.88,0.82,Neutro
2018-03-02,364.49,330.86,297.24,20.33,0.73,Neutro
2018-03-05,365.28,331.88,298.47,20.13,0.62,Neutro
2018-03-06,362.93,334.58,306.22,16.95,0.71,Neutro
2018-03-07,375.86,338.51,301.16,22.07,1.00,Sobrecomprado
2018-03-08,390.23,343.46,296.69,27.23,1.00,Sobrecomprado
2018-03-09,402.70,347.85,293.00,31.54,1.00,Sobrecomprado
2018-03-12,412.21,352.69,293.17,33.75,1.00,Neutro
2018-03-13,414.56,356.18,297.79,32.78,0.74,Neutro
2018-03-14,413.76,357.98,302.19,31.17,0.48,Neutro
2018-03-15,413.77,357.86,301.95,31.25,0.36,Neutro
2018-03-16,414.08,358.54,302.99,30.98,0.49,Neutro
2018-03-19,414.11,358.09,302.07,31.29,0.34,Neutro
2018-03-20,413.93,359.10,304.27,30.54,0.45,Neutro
2018-03-21,413.51,360.22,306.94,29.58,0.43,Neutro
2018-03-22,413.05,361.58,310.10,28.47,0.46,Neutro
2018-03-23,412.82,360.90,308.98,28.77,0.36,Neutro
2018-03-26,436.02,367.31,298.60,37.41,1.00,Sobrecomprado
2018-03-27,444.86,372.15,299.44,39.08,0.91,Neutro
2018-03-28,444.75,373.05,301.35,38.44,0.42,Neutro
2018-03-29,444.71,373.28,301.84,38.27,0.38,Neutro
2018-04-02,444.97,372.94,300.91,38.63,0.27,Neutro
2018-04-03,444.87,373.05,301.23,38.50,0.28,Neutro
2018-04-04,445.48,372.38,299.27,39.26,0.23,Neutro
2018-04-05,443.63,369.45,295.27,40.16,0.27,Neutro
2018-04-06,439.22,365.40,291.58,40.41,0.25,Neutro
2018-04-09,433.33,361.35,289.37,39.84,0.29,Neutro
2018-04-10,426.26,358.09,289.92,38.07,0.41,Neutro
2018-04-11,423.75,356.74,289.73,37.57,0.51,Neutro
2018-04-12,424.45,357.30,290.15,37.59,0.57,Neutro
2018-04-13,426.22,358.99,291.76,37.46,0.62,Neutro
2018-04-16,427.11,359.66,292.21,37.51,0.59,Neutro
2018-04-17,427.86,361.01,294.16,37.03,0.54,Neutro
2018-04-18,428.34,361.58,294.81,36.93,0.52,Neutro
2018-04-19,428.93,362.25,295.57,36.81,0.53,Neutro
2018-04-20,429.18,362.53,295.88,36.77,0.51,Neutro
2018-04-23,430.28,363.89,297.51,36.49,0.57,Neutro
2018-04-24,405.94,359.39,312.84,25.90,0.68,Neutro
2018-04-25,389.44,356.58,323.72,18.43,0.79,Neutro
2018-04-26,392.38,357.59,322.80,19.46,0.86,Neutro
2018-04-27,404.89,360.74,316.60,24.47,1.00,Sobrecomprado
2018-04-30,415.88,364.91,313.93,27.94,1.00,Sobrecomprado
2018-05-01,417.85,367.16,316.46,27.62,0.70,Neutro
2018-05-02,420.63,370.53,320.43,27.04,0.80,Neutro
2018-05-03,421.10,373.23,325.36,25.65,0.67,Neutro
2018-05-04,420.55,376.61,332.66,23.34,0.72,Neutro
2018-05-07,418.33,379.64,340.96,20.38,0.65,Neutro
2018-05-08,416.60,380.77,344.94,18.82,0.34,Neutro
2018-05-09,416.27,380.99,345.72,18.52,0.23,Neutro
2018-05-10,419.04,379.64,340.25,20.75,0.00,Sobrevendido
2018-05-11,419.32,378.74,338.17,21.43,0.24,Neutro
2018-05-14,420.06,377.73,335.40,22.41,0.18,Neutro
2018-05-15,421.19,376.66,332.14,23.64,0.15,Neutro
2018-05-16,422.21,375.65,329.09,24.79,0.16,Neutro
2018-05-17,423.04,374.52,326.01,25.91,0.19,Neutro
2018-05-18,423.73,373.57,323.40,26.86,0.21,Neutro
2018-05-21,424.45,371.76,319.06,28.35,0.17,Neutro
2018-05-22,424.84,369.73,314.63,29.81,0.19,Neutro
2018-05-23,424.33,368.16,311.99,30.51,0.29,Neutro
2018-05-24,423.25,365.91,308.56,31.34,0.25,Neutro
2018-05-25,414.66,362.08,309.50,29.04,0.31,Neutro
2018-05-29,404.73,359.83,314.94,24.95,0.70,Neutro
2018-05-30,402.01,358.82,315.62,24.08,0.59,Neutro
2018-05-31,396.39,357.36,318.32,21.85,0.68,Neutro
2018-06-01,394.99,357.02,319.04,21.27,0.84,Neutro
2018-06-04,392.27,356.46,320.64,20.10,0.90,Neutro
2018-06-05,390.16,356.01,321.86,19.19,0.89,Neutro
2018-06-06,399.45,358.03,316.61,23.14,1.00,Sobrecomprado
2018-06-07,405.51,359.94,314.38,25.32,0.95,Neutro
2018-06-08,412.45,363.32,314.19,27.05,0.95,Neutro
2018-06-11,421.21,366.36,311.50,29.95,0.98,Neutro
2018-06-12,428.76,369.73,310.70,31.93,0.91,Neutro
2018-06-13,431.23,372.26,313.29,31.68,0.70,Neutro
2018-06-14,432.18,374.40,316.62,30.87,0.61,Neutro
2018-06-15,434.93,377.44,319.94,30.47,0.74,Neutro
2018-06-18,435.41,379.80,324.19,29.28,0.61,Neutro
2018-06-19,434.41,382.39,330.37,27.21,0.57,Neutro
2018-06-20,432.10,385.03,337.96,24.45,0.53,Neutro
2018-06-21,430.15,387.17,344.19,22.20,0.50,Neutro
2018-06-22,425.62,389.31,352.99,18.66,0.38,Neutro
2018-06-25,420.56,390.99,361.43,15.12,0.24,Neutro
2018-06-26,420.44,391.22,362.00,14.94,0.35,Neutro
2018-06-27,419.19,392.12,365.04,13.81,0.36,Neutro
2018-06-28,418.29,392.96,367.63,12.89,0.40,Neutro
2018-06-29,419.16,393.97,368.79,12.79,0.67,Neutro
2018-07-02,420.74,395.16,369.58,12.95,0.76,Neutro
2018-07-03,423.82,396.96,370.09,13.54,0.90,Neutro
2018-07-05,434.53,398.98,363.43,17.82,1.00,Sobrecomprado
2018-07-06,442.43,401.23,360.03,20.54,1.00,Sobrecomprado
2018-07-09,446.77,402.69,358.62,21.89,0.88,Neutro
2018-07-10,445.09,401.57,358.05,21.68,0.44,Neutro
2018-07-11,444.09,401.12,358.15,21.43,0.60,Neutro
2018-07-12,444.12,401.17,358.23,21.41,0.45,Neutro
2018-07-13,444.12,401.61,359.10,21.17,0.43,Neutro
2018-07-16,443.97,401.49,359.01,21.16,0.51,Neutro
2018-07-17,444.17,401.94,359.71,21.01,0.48,Neutro
2018-07-18,446.72,403.73,360.74,21.30,0.75,Neutro
2018-07-19,447.81,405.13,362.46,21.07,0.63,Neutro
2018-07-20,450.06,407.16,364.26,21.07,0.74,Neutro
2018-07-23,453.67,410.20,366.72,21.20,0.85,Neutro
2018-07-24,454.67,413.12,371.58,20.11,0.75,Neutro
2018-07-25,455.64,415.71,375.78,19.21,0.73,Neutro
2018-07-26,455.57,417.97,380.37,17.99,0.66,Neutro
2018-07-27,454.29,418.81,383.34,16.94,0.31,Neutro
2018-07-30,454.41,418.70,382.99,17.06,0.25,Neutro
2018-07-31,454.95,418.08,381.21,17.64,0.20,Neutro
2018-08-01,455.24,418.31,381.37,17.66,0.56,Neutro
2018-08-02,450.26,416.40,382.54,16.26,0.43,Neutro
2018-08-03,445.69,414.26,382.82,15.18,0.32,Neutro
2018-08-06,442.59,412.91,383.23,14.38,0.44,Neutro
2018-08-07,476.40,419.32,362.24,27.22,1.00,Sobrecomprado
2018-08-08,504.10,425.85,347.59,36.75,1.00,Sobrecomprado
2018-08-09,552.11,436.93,321.74,52.73,1.00,Sobrecomprado
2018-08-10,579.21,446.73,314.24,59.31,1.00,Sobrecomprado
2018-08-13,604.60,456.75,308.90,64.74,0.99,Neutro
2018-08-14,638.44,469.35,300.26,72.05,1.00,Sobrecomprado
2018-08-15,675.71,482.41,289.11,80.14,1.00,Sobrecomprado
2018-08-16,698.55,494.11,289.67,82.75,0.88,Neutro
2018-08-17,711.74,503.34,294.94,82.81,0.76,Neutro
2018-08-20,720.10,510.65,301.20,82.03,0.68,Neutro
2018-08-21,724.95,517.29,309.62,80.29,0.62,Neutro
2018-08-22,729.54,524.26,318.98,78.31,0.62,Neutro
2018-08-23,731.68,530.78,329.87,75.70,0.57,Neutro
2018-08-24,731.49,538.99,346.48,71.43,0.58,Neutro
2018-08-27,727.43,546.30,365.17,66.31,0.50,Neutro
2018-08-28,721.54,554.74,387.93,60.14,0.53,Neutro
2018-08-29,716.68,561.83,406.97,55.13,0.51,Neutro
2018-08-30,710.68,571.72,432.77,48.61,0.64,Neutro
2018-08-31,696.12,581.74,467.36,39.32,0.59,Neutro
2018-09-04,672.10,591.30,510.50,27.33,0.56,Neutro
2018-09-05,669.07,593.10,517.13,25.62,0.28,Neutro
2018-09-06,668.29,593.55,518.81,25.18,0.20,Neutro
2018-09-07,666.34,590.06,513.78,25.85,0.23,Neutro
2018-09-10,666.50,587.81,509.12,26.77,0.24,Neutro
2018-09-11,672.81,581.85,490.89,31.27,0.00,Sobrevendido
2018-09-12,663.81,575.21,486.62,30.80,0.19,Neutro
2018-09-13,646.22,565.09,483.95,28.72,-0.00,Sobrevendido
2018-09-14,637.38,556.09,474.79,29.24,0.00,Sobrevendido
2018-09-17,636.50,548.33,460.15,32.16,0.00,Sobrevendido
2018-09-18,634.23,542.92,451.62,33.63,0.15,Neutro
2018-09-19,633.73,538.31,442.90,35.45,0.17,Neutro
2018-09-20,631.83,533.02,434.22,37.07,0.17,Neutro
2018-09-21,628.96,530.55,432.14,37.10,0.40,Neutro
2018-09-24,625.03,528.30,431.57,36.62,0.48,Neutro
2018-09-25,625.24,528.41,431.59,36.65,0.61,Neutro
2018-09-26,621.22,525.49,429.76,36.43,0.40,Neutro
2018-09-27,616.81,522.56,428.32,36.07,0.41,Neutro
2018-09-28,603.32,518.40,433.48,32.76,0.55,Neutro
2018-10-01,589.15,514.12,439.10,29.19,0.52,Neutro
2018-10-02,573.03,509.96,446.89,24.74,0.56,Neutro
2018-10-03,565.55,507.04,448.52,23.08,0.45,Neutro
2018-10-04,559.65,503.78,447.90,22.18,0.32,Neutro
2018-10-05,552.89,500.29,447.68,21.03,0.30,Neutro
2018-10-08,545.40,497.36,449.33,19.32,0.41,Neutro
2018-10-09,546.22,496.46,446.71,20.04,0.19,Neutro
2018-10-10,545.84,492.86,439.89,21.50,0.07,Neutro
2018-10-11,546.45,491.74,437.02,22.25,0.22,Neutro
2018-10-12,546.34,492.41,438.49,21.90,0.42,Neutro
2018-10-15,545.21,493.65,442.09,20.89,0.38,Neutro
2018-10-16,545.20,493.76,442.32,20.84,0.38,Neutro
2018-10-17,545.48,493.42,441.37,21.10,0.26,Neutro
2018-10-18,545.28,493.65,442.02,20.92,0.30,Neutro
2018-10-19,544.43,490.95,437.47,21.79,0.18,Neutro
2018-10-22,540.89,487.46,434.03,21.92,0.19,Neutro
2018-10-23,529.25,482.96,436.67,19.17,0.24,Neutro
2018-10-24,526.47,481.39,436.31,18.73,0.43,Neutro
2018-10-25,523.35,479.48,435.60,18.30,0.37,Neutro
2018-10-26,514.68,476.32,437.97,16.10,0.33,Neutro
2018-10-29,507.05,473.74,440.43,14.06,0.38,Neutro
2018-10-30,502.99,469.01,435.04,14.49,0.00,Sobrevendido
2018-10-31,500.83,465.19,429.55,15.32,0.00,Sobrevendido
2018-11-01,498.64,464.06,429.49,14.90,0.46,Neutro
2018-11-02,497.40,463.50,429.60,14.63,0.57,Neutro
2018-11-05,494.87,462.71,430.55,13.90,0.65,Neutro
2018-11-06,494.87,462.71,430.55,13.90,0.55,Neutro
2018-11-07,497.17,464.51,431.85,14.06,0.79,Neutro
2018-11-08,497.89,465.08,432.26,14.11,0.61,Neutro
2018-11-09,497.52,464.96,432.41,14.00,0.75,Neutro
2018-11-12,496.60,464.62,432.65,13.76,0.66,Neutro
2018-11-13,497.81,464.96,432.11,14.13,0.85,Neutro
2018-11-14,498.19,465.19,432.19,14.19,0.61,Neutro
2018-11-15,497.98,465.08,432.17,14.15,0.58,Neutro
2018-11-16,498.01,464.96,431.92,14.21,0.34,Neutro
2018-11-19,499.22,464.06,428.91,15.15,0.11,Neutro
2018-11-20,501.91,462.26,422.61,17.15,0.00,Neutro
2018-11-21,501.73,460.01,418.29,18.14,0.14,Neutro
2018-11-23,501.25,458.44,415.63,18.68,0.24,Neutro
2018-11-26,503.05,455.96,408.87,20.66,0.05,Neutro
2018-11-27,504.32,453.15,401.98,22.58,0.07,Neutro
2018-11-28,504.90,452.81,400.72,23.01,0.15,Neutro
2018-11-29,504.44,453.38,402.31,22.53,0.33,Neutro
2018-11-30,504.45,451.24,398.02,23.59,0.19,Neutro
2018-12-03,502.82,449.21,395.60,23.87,0.30,Neutro
2018-12-04,500.62,446.51,392.40,24.24,0.24,Neutro
2018-12-06,499.81,443.48,387.14,25.41,0.16,Neutro
2018-12-07,495.64,439.20,382.76,25.70,0.14,Neutro
2018-12-10,491.82,435.94,380.06,25.64,0.24,Neutro
2018-12-11,486.59,431.32,376.06,25.63,0.12,Neutro
2018-12-12,481.62,426.94,372.25,25.62,0.13,Neutro
2018-12-13,471.62,421.65,371.68,23.70,0.11,Neutro
2018-12-14,465.70,416.48,367.25,23.64,0.02,Neutro
2018-12-17,464.60,409.72,354.85,26.79,0.00,Sobrevendido
2018-12-18,464.26,403.65,343.04,30.03,0.00,Sobrevendido
2018-12-19,464.69,398.48,332.26,33.23,0.01,Neutro
2018-12-20,465.51,393.86,322.21,36.38,0.06,Neutro
2018-12-21,465.80,388.12,310.45,40.03,0.03,Neutro
2018-12-24,467.65,380.48,293.30,45.82,0.00,Sobrevendido
2018-12-26,469.67,373.95,278.23,51.19,0.03,Neutro
2018-12-27,467.94,368.55,269.16,53.94,0.16,Neutro
2018-12-28,464.41,362.48,260.54,56.24,0.17,Neutro
2018-12-31,456.79,354.60,252.41,57.64,0.13,Neutro
2019-01-02,448.34,349.65,250.96,56.45,0.35,Neutro
2019-01-03,437.49,345.82,254.16,53.01,0.53,Neutro
2019-01-04,429.78,343.58,257.37,50.18,0.67,Neutro
2019-01-07,423.01,341.32,259.64,47.86,0.61,Neutro
2019-01-08,415.83,338.62,261.42,45.60,0.54,Neutro
2019-01-09,406.09,335.70,265.31,41.94,0.59,Neutro
2019-01-10,399.37,333.45,267.53,39.54,0.58,Neutro
2019-01-11,392.53,331.31,270.10,36.95,0.61,Neutro
2019-01-14,386.89,329.74,272.58,34.67,0.69,Neutro
2019-01-15,390.88,330.64,270.40,36.44,0.97,Neutro
2019-01-16,397.09,332.89,268.69,38.57,0.87,Neutro
2019-01-17,401.63,334.91,268.19,39.84,0.79,Neutro
2019-01-18,406.20,337.05,267.90,41.03,0.78,Neutro
2019-01-22,409.81,339.08,268.34,41.72,0.73,Neutro
2019-01-23,413.06,341.89,270.71,41.64,0.71,Neutro
2019-01-24,416.16,347.29,278.42,39.66,0.82,Neutro
2019-01-25,415.73,352.20,288.67,36.08,0.73,Neutro
2019-01-28,415.02,355.69,296.36,33.36,0.63,Neutro
2019-01-29,411.34,359.29,307.24,28.97,0.57,Neutro
2019-01-30,403.29,365.03,326.77,20.96,0.88,Neutro
2019-01-31,402.10,368.63,335.16,18.16,0.84,Neutro
2019-02-01,413.23,372.34,331.46,21.96,1.00,Sobrecomprado
2019-02-04,426.15,375.60,325.06,26.91,1.00,Sobrecomprado
2019-02-05,436.20,379.43,322.66,29.92,1.00,Sobrecomprado
2019-02-06,443.17,383.93,324.69,30.86,0.92,Neutro
2019-02-07,451.61,388.77,325.93,32.33,0.95,Neutro
2019-02-08,457.87,393.83,329.79,32.52,0.90,Neutro
2019-02-11,463.38,399.12,334.85,32.20,0.90,Neutro
2019-02-12,480.22,406.43,332.64,36.31,1.00,Sobrecomprado
2019-02-13,496.66,412.17,327.67,41.00,1.00,Sobrecomprado
2019-02-14,508.12,417.79,327.46,43.24,0.91,Neutro
2019-02-15,517.00,423.64,330.29,44.07,0.86,Neutro
2019-02-19,523.22,429.04,334.86,43.90,0.79,Neutro
2019-02-20,523.71,433.09,342.47,41.85,0.61,Neutro
2019-02-21,525.78,438.27,350.75,39.94,0.71,Neutro
2019-02-22,528.20,442.32,356.43,38.83,0.68,Neutro
2019-02-25,531.60,447.86,364.13,37.39,0.77,Neutro
2019-02-26,539.29,455.85,372.41,36.61,0.95,Neutro
2019-02-27,541.28,463.72,386.17,33.45,0.89,Neutro
2019-02-28,546.34,470.59,394.83,32.20,0.90,Neutro
2019-03-01,545.98,477.00,408.02,28.92,0.81,Neutro
2019-03-04,548.32,481.61,414.91,27.70,0.77,Neutro
2019-03-05,554.09,486.45,418.81,27.81,0.86,Neutro
2019-03-06,553.20,489.60,426.00,25.98,0.58,Neutro
2019-03-07,550.43,492.41,434.39,23.57,0.48,Neutro
2019-03-08,548.21,494.10,439.99,21.90,0.36,Neutro
2019-03-11,545.40,495.90,446.40,19.96,0.35,Neutro
2019-03-12,543.05,498.49,453.93,17.88,0.54,Neutro
2019-03-13,544.30,499.28,454.25,18.04,0.65,Neutro
2019-03-14,545.81,500.06,454.31,18.30,0.69,Neutro
2019-03-15,555.70,503.32,450.95,20.81,1.00,Sobrecomprado
2019-03-18,563.53,506.59,449.64,22.48,0.93,Neutro
2019-03-19,571.56,510.52,449.49,23.91,0.93,Neutro
2019-03-20,573.84,515.81,457.78,22.50,0.86,Neutro
2019-03-21,575.97,519.52,463.08,21.73,0.76,Neutro
2019-03-22,574.95,522.67,470.40,20.00,0.62,Neutro
2019-03-25,575.02,524.59,474.15,19.23,0.56,Neutro
2019-03-26,575.02,524.59,474.15,19.23,0.56,Neutro
2019-03-27,576.28,525.38,474.47,19.38,0.64,Neutro
2019-03-28,577.91,526.16,474.41,19.67,0.70,Neutro
2019-03-29,582.83,528.41,473.99,20.60,0.83,Neutro
2019-04-01,586.87,530.66,474.45,21.18,0.78,Neutro
2019-04-02,590.35,532.12,473.90,21.88,0.78,Neutro
2019-04-03,592.55,535.16,477.77,21.45,0.72,Neutro
2019-04-04,593.65,538.88,484.10,20.33,0.74,Neutro
2019-04-05,590.96,543.04,495.12,17.65,0.70,Neutro
2019-04-08,585.94,547.09,508.23,14.20,0.70,Neutro
2019-04-09,582.04,549.56,517.08,11.82,0.53,Neutro
2019-04-10,579.31,551.70,524.09,10.01,0.57,Neutro
2019-04-11,577.40,554.17,530.95,8.38,0.78,Neutro
2019-04-12,578.50,554.62,530.75,8.61,0.76,Neutro
2019-04-15,578.86,554.85,530.84,8.65,0.61,Neutro
2019-04-16,578.04,554.17,530.31,8.61,0.39,Neutro
2019-04-17,583.00,551.70,520.40,11.35,0.00,Sobrevendido
2019-04-18,587.81,549.34,510.87,14.01,0.00,Sobrevendido
2019-04-22,589.89,548.10,506.31,15.25,0.05,Neutro
2019-04-23,589.82,548.21,506.60,15.18,0.32,Neutro
2019-04-24,589.82,548.21,506.60,15.18,0.29,Neutro
2019-04-25,590.60,547.20,503.80,15.86,0.18,Neutro
2019-04-26,595.91,544.05,492.19,19.06,0.00,Sobrevendido
2019-04-29,596.41,540.34,484.26,20.76,0.06,Neutro
2019-04-30,595.49,536.96,478.43,21.80,0.14,Neutro
2019-05-01,593.98,533.14,472.30,22.82,0.13,Neutro
2019-05-02,593.03,529.09,465.14,24.17,0.11,Neutro
2019-05-03,588.96,525.60,462.24,24.11,0.26,Neutro
2019-05-06,585.95,521.21,456.47,24.84,0.14,Neutro
2019-05-07,584.30,515.70,447.10,26.60,0.04,Neutro
2019-05-08,582.48,510.86,439.24,28.04,0.11,Neutro
2019-05-09,585.06,503.55,422.04,32.37,0.00,Sobrevendido
2019-05-10,580.31,496.12,411.94,33.94,0.04,Neutro
2019-05-13,576.07,487.58,399.08,36.30,0.00,Sobrevendido
2019-05-14,565.00,482.18,399.35,34.35,0.32,Neutro
2019-05-15,555.22,476.78,398.33,32.91,0.27,Neutro
2019-05-16,555.30,471.38,387.45,35.61,0.08,Neutro
2019-05-17,554.63,466.31,378.00,37.88,0.13,Neutro
2019-05-20,549.42,462.26,375.11,37.71,0.31,Neutro
2019-05-21,538.98,456.52,374.07,36.12,0.27,Neutro
2019-05-22,544.07,445.39,346.71,44.31,0.00,Sobrevendido
