Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-25,29.51,28.13,26.75,9.81,0.74,Neutro
2025-08-26,29.62,28.18,26.74,10.22,0.81,Neutro
2025-08-27,29.74,28.24,26.74,10.62,0.81,Neutro
2025-08-28,29.83,28.33,26.82,10.63,0.77,Neutro
2025-08-29,29.91,28.40,26.89,10.63,0.75,Neutro
2025-09-02,30.09,28.49,26.89,11.23,0.88,Neutro
2025-09-03,30.28,28.59,26.90,11.82,0.88,Neutro
2025-09-04,30.40,28.72,27.03,11.74,0.85,Neutro
2025-09-05,30.48,28.87,27.26,11.15,0.90,Neutro
2025-09-08,30.53,29.01,27.50,10.44,0.87,Neutro
2025-09-09,30.56,29.17,27.77,9.57,0.91,Neutro
2025-09-10,30.53,29.29,28.04,8.50,0.80,Neutro
2025-09-11,30.59,29.39,28.19,8.17,0.87,Neutro
2025-09-12,30.60,29.48,28.36,7.60,0.75,Neutro
2025-09-15,30.61,29.52,28.43,7.38,0.60,Neutro
2025-09-16,30.61,29.57,28.52,7.07,0.59,Neutro
2025-09-17,30.59,29.62,28.64,6.58,0.57,Neutro
2025-09-18,30.63,29.67,28.71,6.47,0.76,Neutro
2025-09-19,30.64,29.72,28.80,6.19,0.63,Neutro
2025-09-22,30.67,29.76,28.85,6.12,0.70,Neutro
2025-09-23,30.61,29.82,29.03,5.30,0.62,Neutro
2025-09-24,30.57,29.86,29.16,4.72,0.52,Neutro
2025-09-25,30.54,29.88,29.21,4.45,0.13,Neutro
2025-09-26,30.48,29.90,29.31,3.91,0.21,Neutro
2025-09-29,30.41,29.93,29.45,3.21,0.40,Neutro
2025-09-30,30.50,29.97,29.43,3.57,1.00,Sobrecomprado
2025-10-01,30.88,30.05,29.21,5.56,1.00,Sobrecomprado
2025-10-02,31.17,30.12,29.08,6.94,1.00,Sobrecomprado
2025-10-03,31.50,30.21,28.92,8.54,1.00,Sobrecomprado
2025-10-06,31.81,30.30,28.79,9.97,1.00,Sobrecomprado
2025-10-07,32.04,30.38,28.71,10.96,0.95,Neutro
2025-10-08,32.31,30.48,28.65,12.01,0.95,Neutro
2025-10-09,32.55,30.58,28.60,12.92,0.90,Neutro
2025-10-10,32.68,30.66,28.64,13.18,0.77,Neutro
2025-10-13,32.79,30.76,28.73,13.20,0.74,Neutro
2025-10-14,32.87,30.86,28.85,13.03,0.71,Neutro
2025-10-15,32.95,30.97,28.98,12.82,0.73,Neutro
2025-10-16,33.02,31.04,29.06,12.76,0.67,Neutro
2025-10-17,33.08,31.14,29.20,12.46,0.68,Neutro
2025-10-20,33.15,31.23,29.31,12.30,0.71,Neutro
2025-10-21,33.19,31.33,29.48,11.84,0.68,Neutro
2025-10-22,33.18,31.44,29.69,11.10,0.66,Neutro
2025-10-23,33.02,31.56,30.10,9.25,0.60,Neutro
2025-10-24,32.80,31.68,30.56,7.07,0.61,Neutro
2025-10-27,32.53,31.80,31.07,4.59,0.81,Neutro
2025-10-28,32.31,31.88,31.44,2.73,0.78,Neutro
2025-10-29,32.28,31.90,31.52,2.38,0.47,Neutro
2025-10-30,32.25,31.93,31.62,1.97,0.71,Neutro
2025-10-31,32.27,31.95,31.62,2.03,0.78,Neutro
2025-11-03,32.27,31.95,31.62,2.03,0.46,Neutro
2025-11-04,32.27,31.95,31.63,2.00,0.52,Neutro
2025-11-05,32.28,31.95,31.62,2.07,0.86,Neutro
2025-11-06,32.28,31.95,31.62,2.07,0.80,Neutro
2025-11-07,32.31,31.98,31.64,2.10,0.84,Neutro
2025-11-10,32.45,32.02,31.60,2.65,1.00,Sobrecomprado
2025-11-11,32.89,32.11,31.34,4.83,1.00,Sobrecomprado
2025-11-12,33.30,32.21,31.12,6.77,1.00,Sobrecomprado
2025-11-13,33.61,32.32,31.03,7.98,1.00,Sobrecomprado
2025-11-14,33.87,32.42,30.98,8.91,1.00,Sobrecomprado
2025-11-17,34.10,32.52,30.94,9.72,0.95,Neutro
2025-11-18,34.36,32.63,30.89,10.64,0.96,Neutro
2025-11-19,34.55,32.73,30.91,11.12,0.87,Neutro
2025-11-20,34.65,32.83,31.01,11.09,0.75,Neutro
2025-11-21,34.85,32.95,31.05,11.53,0.88,Neutro
2025-11-24,35.07,33.07,31.07,12.10,0.88,Neutro
2025-11-25,35.40,33.22,31.05,13.09,0.97,Neutro
2025-11-26,35.74,33.41,31.08,13.95,0.98,Neutro
2025-11-28,35.98,33.58,31.18,14.30,0.88,Neutro
2025-12-01,36.08,33.72,31.35,14.03,0.75,Neutro
2025-12-02,36.11,33.86,31.61,13.29,0.70,Neutro
2025-12-03,36.16,34.02,31.88,12.58,0.78,Neutro
2025-12-04,36.17,34.17,32.16,11.74,0.73,Neutro
2025-12-05,36.09,34.30,32.51,10.44,0.66,Neutro
2025-12-08,35.91,34.42,32.93,8.66,0.56,Neutro
2025-12-09,35.74,34.50,33.26,7.19,0.37,Neutro
2025-12-10,35.71,34.55,33.40,6.69,0.52,Neutro
2025-12-11,35.73,34.61,33.49,6.47,0.65,Neutro
2025-12-12,35.74,34.66,33.59,6.20,0.67,Neutro
2025-12-15,35.78,34.74,33.69,6.02,0.77,Neutro
2025-12-16,35.76,34.79,33.81,5.61,0.57,Neutro
2025-12-17,35.75,34.81,33.86,5.43,0.43,Neutro
2025-12-18,35.72,34.84,33.96,5.05,0.41,Neutro
2025-12-19,35.62,34.91,34.19,4.10,0.66,Neutro
2025-12-22,35.67,34.96,34.25,4.06,0.84,Neutro
2025-12-23,35.74,35.01,34.28,4.17,0.85,Neutro
2025-12-24,35.82,35.03,34.24,4.51,0.94,Neutro
2025-12-26,35.83,35.03,34.24,4.54,0.90,Neutro
2025-12-29,35.86,35.04,34.22,4.68,0.82,Neutro
2025-12-30,35.90,35.07,34.24,4.73,0.70,Neutro
2025-12-31,35.92,35.09,34.27,4.70,0.62,Neutro
2026-01-02,35.93,35.10,34.27,4.73,0.66,Neutro
2026-01-05,35.94,35.11,34.27,4.76,0.54,Neutro
2026-01-06,36.04,35.15,34.27,5.04,0.88,Neutro
2026-01-07,36.32,35.26,34.19,6.04,1.00,Sobrecomprado
2026-01-08,36.36,35.36,34.35,5.69,0.91,Neutro
2026-01-09,36.44,35.43,34.43,5.67,0.87,Neutro
2026-01-12,36.51,35.49,34.47,5.75,0.79,Neutro
2026-01-13,36.54,35.53,34.52,5.68,0.68,Neutro
2026-01-14,36.63,35.58,34.53,5.90,0.81,Neutro
2026-01-15,36.64,35.63,34.62,5.67,0.60,Neutro
2026-01-16,36.59,35.68,34.78,5.07,0.57,Neutro
2026-01-20,36.51,35.74,34.96,4.34,0.51,Neutro
2026-01-21,36.55,35.79,35.03,4.25,0.82,Neutro
2026-01-22,36.64,35.85,35.05,4.44,0.89,Neutro
2026-01-23,36.69,35.88,35.08,4.49,0.76,Neutro
2026-01-26,36.75,35.92,35.08,4.65,0.78,Neutro
2026-01-27,36.77,35.94,35.11,4.62,0.58,Neutro
2026-01-28,36.77,35.94,35.10,4.65,0.26,Neutro
2026-01-29,36.75,35.95,35.14,4.48,0.30,Neutro
2026-01-30,36.73,35.96,35.19,4.28,0.25,Neutro
2026-02-02,36.71,35.99,35.28,3.97,0.48,Neutro
2026-02-03,36.65,36.01,35.36,3.58,0.13,Neutro
2026-02-04,36.67,35.99,35.32,3.75,0.18,Neutro
2026-02-05,36.65,35.91,35.18,4.09,0.00,Sobrevendido
2026-02-06,36.63,35.89,35.15,4.12,0.34,Neutro
2026-02-09,36.60,35.86,35.11,4.16,0.27,Neutro
2026-02-10,36.59,35.82,35.04,4.33,0.17,Neutro
2026-02-11,36.58,35.80,35.02,4.36,0.35,Neutro
2026-02-12,36.53,35.76,35.00,4.28,0.33,Neutro
2026-02-13,36.52,35.76,35.00,4.25,0.49,Neutro
2026-02-17,36.54,35.77,35.00,4.31,0.68,Neutro
2026-02-18,36.57,35.78,35.00,4.39,0.66,Neutro
2026-02-19,36.52,35.77,35.02,4.19,0.61,Neutro
2026-02-20,36.41,35.73,35.06,3.78,0.56,Neutro
2026-02-23,36.35,35.72,35.09,3.53,0.71,Neutro
2026-02-24,36.26,35.70,35.13,3.17,0.74,Neutro
2026-02-25,36.21,35.68,35.15,2.97,0.54,Neutro
2026-02-26,36.21,35.68,35.15,2.97,0.42,Neutro
2026-02-27,36.27,35.71,35.15,3.14,0.84,Neutro
2026-03-02,36.27,35.71,35.16,3.11,0.53,Neutro
2026-03-03,36.26,35.68,35.10,3.25,0.14,Neutro
2026-03-04,36.26,35.68,35.10,3.25,0.34,Neutro
2026-03-05,36.37,35.63,34.90,4.13,0.00,Sobrevendido
2026-03-06,36.50,35.60,34.70,5.06,0.00,Sobrevendido
2026-03-09,36.53,35.55,34.58,5.48,0.09,Neutro
2026-03-10,36.55,35.52,34.48,5.83,0.14,Neutro
2026-03-11,36.60,35.48,34.36,6.31,0.08,Neutro
2026-03-12,36.73,35.39,34.06,7.54,0.00,Sobrevendido
2026-03-13,36.84,35.30,33.76,8.72,0.00,Sobrevendido
2026-03-16,36.84,35.22,33.60,9.20,0.14,Neutro
2026-03-17,36.78,35.11,33.44,9.51,0.14,Neutro
2026-03-18,36.77,34.98,33.18,10.26,0.03,Neutro
2026-03-19,36.74,34.84,32.94,10.91,0.08,Neutro
2026-03-20,36.73,34.69,32.64,11.79,0.04,Neutro
2026-03-23,36.64,34.53,32.43,12.19,0.10,Neutro
2026-03-24,36.50,34.37,32.24,12.39,0.12,Neutro
2026-03-25,36.34,34.25,32.15,12.24,0.25,Neutro
2026-03-26,36.17,34.12,32.08,11.99,0.27,Neutro
2026-03-27,35.88,33.95,32.02,11.37,0.15,Neutro
2026-03-30,35.61,33.80,31.99,10.71,0.20,Neutro
2026-03-31,35.39,33.72,32.05,9.91,0.49,Neutro
2026-04-01,35.10,33.64,32.19,8.65,0.61,Neutro
2026-04-02,34.96,33.59,32.22,8.16,0.53,Neutro
2026-04-06,34.88,33.56,32.23,7.90,0.51,Neutro
2026-04-07,34.69,33.49,32.29,7.17,0.49,Neutro
2026-04-08,34.56,33.46,32.37,6.54,0.84,Neutro
2026-04-09,34.49,33.45,32.41,6.22,0.87,Neutro
2026-04-10,34.48,33.45,32.41,6.19,0.67,Neutro
2026-04-13,34.57,33.48,32.38,6.54,0.87,Neutro
2026-04-14,34.69,33.50,32.32,7.07,0.97,Neutro
2026-04-15,34.80,33.54,32.27,7.54,0.90,Neutro
2026-04-16,34.87,33.58,32.29,7.68,0.74,Neutro
2026-04-17,35.01,33.65,32.29,8.08,0.86,Neutro
2026-04-20,35.06,33.73,32.40,7.89,0.73,Neutro
2026-04-21,35.04,33.78,32.51,7.49,0.54,Neutro
2026-04-22,35.01,33.84,32.67,6.91,0.56,Neutro
2026-04-23,35.00,33.87,32.73,6.70,0.44,Neutro
2026-04-24,34.99,33.88,32.76,6.58,0.28,Neutro
2026-04-27,34.91,33.90,32.90,5.93,0.10,Neutro
2026-04-28,34.84,33.92,33.01,5.39,0.08,Neutro
2026-04-29,34.92,33.88,32.85,6.11,0.00,Sobrevendido
2026-04-30,34.90,33.87,32.83,6.11,0.40,Neutro
2026-05-01,34.90,33.86,32.81,6.17,0.35,Neutro
2026-05-04,34.90,33.86,32.81,6.17,0.37,Neutro
2026-05-05,34.90,33.87,32.83,6.11,0.38,Neutro
2026-05-06,34.87,33.85,32.83,6.03,0.52,Neutro
2026-05-07,34.83,33.81,32.80,6.00,0.36,Neutro
2026-05-08,34.83,33.79,32.75,6.16,0.28,Neutro
2026-05-11,34.78,33.74,32.70,6.17,0.25,Neutro
2026-05-12,34.65,33.69,32.74,5.67,0.51,Neutro
2026-05-13,34.54,33.66,32.78,5.23,0.67,Neutro
2026-05-14,34.50,33.65,32.80,5.05,0.64,Neutro
2026-05-15,34.31,33.58,32.86,4.32,0.33,Neutro
2026-05-18,34.17,33.53,32.89,3.82,0.27,Neutro
2026-05-19,34.14,33.52,32.89,3.73,0.58,Neutro
2026-05-20,34.12,33.51,32.90,3.64,0.80,Neutro
2026-05-21,34.19,33.53,32.87,3.94,0.95,Neutro
2026-05-22,34.33,33.58,32.83,4.47,1.00,Sobrecomprado
2026-05-26,34.40,33.63,32.87,4.55,0.86,Neutro
2026-05-27,34.45,33.68,32.92,4.54,0.82,Neutro
2026-05-28,34.50,33.77,33.03,4.35,0.99,Neutro
2026-05-29,34.58,33.80,33.03,4.59,0.84,Neutro
2026-06-01,34.58,33.81,33.05,4.52,0.48,Neutro
2026-06-02,34.61,33.79,32.97,4.85,0.09,Neutro
2026-06-03,34.62,33.77,32.92,5.03,0.21,Neutro
2026-06-04,34.68,33.80,32.91,5.24,0.81,Neutro
2026-06-05,34.74,33.83,32.93,5.35,0.74,Neutro
2026-06-08,34.74,33.86,32.99,5.17,0.54,Neutro
2026-06-09,34.75,33.91,33.08,4.92,0.69,Neutro
2026-06-10,34.75,33.92,33.10,4.86,0.48,Neutro
2026-06-11,34.81,33.95,33.09,5.07,0.78,Neutro
2026-06-12,34.84,33.97,33.10,5.12,0.67,Neutro
2026-06-15,34.85,34.01,33.18,4.91,0.67,Neutro
2026-06-16,34.82,34.07,33.31,4.43,0.66,Neutro
2026-06-17,34.82,34.09,33.37,4.25,0.52,Neutro
2026-06-18,34.82,34.10,33.37,4.25,0.38,Neutro
2026-06-22,34.83,34.10,33.38,4.25,0.61,Neutro
2026-06-23,34.90,34.12,33.34,4.57,0.92,Neutro
