Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.84,23.09,20.33,23.87,0.90,Neutro
2017-09-29,26.06,23.27,20.48,23.98,0.84,Neutro
2017-10-02,26.49,23.52,20.55,25.25,0.99,Neutro
2017-10-03,26.84,23.78,20.72,25.74,0.93,Neutro
2017-10-04,26.95,24.01,21.06,24.54,0.81,Neutro
2017-10-05,27.03,24.23,21.42,23.15,0.80,Neutro
2017-10-06,27.09,24.47,21.85,21.41,0.85,Neutro
2017-10-09,27.14,24.67,22.20,20.03,0.78,Neutro
2017-10-10,27.29,24.84,22.40,19.69,0.82,Neutro
2017-10-11,27.41,24.99,22.58,19.33,0.77,Neutro
2017-10-12,27.36,25.09,22.82,18.10,0.52,Neutro
2017-10-13,27.25,25.19,23.13,16.36,0.46,Neutro
2017-10-16,27.16,25.29,23.42,14.79,0.52,Neutro
2017-10-17,27.09,25.36,23.64,13.60,0.47,Neutro
2017-10-18,26.96,25.43,23.90,12.03,0.35,Neutro
2017-10-19,26.80,25.49,24.18,10.28,0.27,Neutro
2017-10-20,26.78,25.51,24.24,9.96,0.26,Neutro
2017-10-23,26.83,25.49,24.16,10.47,0.03,Neutro
2017-10-24,26.88,25.47,24.05,11.11,0.02,Neutro
2017-10-25,26.98,25.40,23.81,12.48,0.02,Neutro
2017-10-26,27.05,25.32,23.59,13.66,0.07,Neutro
2017-10-27,27.05,25.30,23.55,13.83,0.32,Neutro
2017-10-30,26.91,25.21,23.51,13.49,0.31,Neutro
2017-10-31,26.76,25.09,23.42,13.31,0.19,Neutro
2017-11-01,26.70,24.99,23.28,13.68,0.19,Neutro
2017-11-02,26.62,24.89,23.15,13.94,0.18,Neutro
2017-11-03,26.49,24.73,22.97,14.23,0.06,Neutro
2017-11-06,26.38,24.58,22.78,14.65,0.07,Neutro
2017-11-07,26.34,24.35,22.36,16.35,0.00,Sobrevendido
2017-11-08,26.08,24.16,22.24,15.89,0.08,Neutro
2017-11-09,25.96,24.06,22.16,15.79,0.28,Neutro
2017-11-10,25.90,23.94,21.98,16.38,0.14,Neutro
2017-11-13,25.77,23.78,21.79,16.74,0.11,Neutro
2017-11-14,25.60,23.63,21.65,16.72,0.14,Neutro
2017-11-15,25.50,23.47,21.43,17.34,0.08,Neutro
2017-11-16,25.31,23.35,21.40,16.74,0.30,Neutro
2017-11-17,25.07,23.26,21.44,15.61,0.44,Neutro
2017-11-20,24.99,23.23,21.46,15.20,0.61,Neutro
2017-11-21,24.92,23.19,21.47,14.87,0.57,Neutro
2017-11-22,24.86,23.16,21.47,14.64,0.53,Neutro
2017-11-24,24.83,23.15,21.48,14.47,0.64,Neutro
2017-11-27,24.66,23.11,21.56,13.41,0.73,Neutro
2017-11-28,24.61,23.10,21.59,13.07,0.90,Neutro
2017-11-29,24.78,23.14,21.50,14.18,1.00,Sobrecomprado
2017-11-30,24.95,23.18,21.41,15.27,0.96,Neutro
2017-12-01,25.03,23.21,21.38,15.73,0.80,Neutro
2017-12-04,25.15,23.26,21.38,16.21,0.77,Neutro
2017-12-05,25.33,23.34,21.36,17.01,0.84,Neutro
2017-12-06,25.39,23.48,21.57,16.27,0.77,Neutro
2017-12-07,25.52,23.59,21.66,16.36,0.80,Neutro
2017-12-08,25.69,23.68,21.66,17.02,0.82,Neutro
2017-12-11,25.82,23.80,21.78,16.98,0.80,Neutro
2017-12-12,25.85,23.93,22.01,16.05,0.72,Neutro
2017-12-13,25.87,24.07,22.27,14.96,0.76,Neutro
2017-12-14,25.68,24.22,22.76,12.06,0.70,Neutro
2017-12-15,25.61,24.34,23.07,10.44,0.73,Neutro
2017-12-18,25.55,24.43,23.30,9.21,0.68,Neutro
2017-12-19,25.55,24.48,23.41,8.74,0.62,Neutro
2017-12-20,25.52,24.56,23.59,7.86,0.67,Neutro
2017-12-21,25.46,24.66,23.85,6.53,0.89,Neutro
2017-12-22,25.38,24.72,24.06,5.34,0.67,Neutro
2017-12-26,25.28,24.75,24.23,4.24,0.23,Neutro
2017-12-27,25.29,24.75,24.20,4.40,0.02,Neutro
2017-12-28,25.30,24.72,24.15,4.65,0.17,Neutro
2017-12-29,25.36,24.68,24.00,5.51,0.00,Sobrevendido
2018-01-02,25.41,24.66,23.90,6.12,0.00,Sobrevendido
2018-01-03,25.42,24.65,23.88,6.25,0.18,Neutro
2018-01-04,25.42,24.65,23.88,6.25,0.52,Neutro
2018-01-05,25.44,24.66,23.89,6.28,0.58,Neutro
2018-01-08,25.44,24.67,23.89,6.28,0.55,Neutro
2018-01-09,25.40,24.64,23.87,6.21,0.37,Neutro
2018-01-10,25.38,24.63,23.88,6.09,0.60,Neutro
2018-01-11,25.40,24.64,23.88,6.17,0.69,Neutro
2018-01-12,25.38,24.63,23.88,6.09,0.69,Neutro
2018-01-16,25.37,24.62,23.87,6.09,0.46,Neutro
2018-01-17,25.34,24.61,23.87,5.97,0.56,Neutro
2018-01-18,25.33,24.60,23.87,5.93,0.54,Neutro
2018-01-19,25.35,24.61,23.87,6.01,0.72,Neutro
2018-01-22,25.35,24.61,23.87,6.01,0.70,Neutro
2018-01-23,25.25,24.58,23.91,5.45,0.51,Neutro
2018-01-24,25.20,24.55,23.91,5.25,0.45,Neutro
2018-01-25,25.21,24.56,23.91,5.29,0.57,Neutro
2018-01-26,25.24,24.60,23.95,5.24,0.76,Neutro
2018-01-29,25.24,24.61,23.97,5.16,0.43,Neutro
2018-01-30,25.21,24.65,24.10,4.50,0.68,Neutro
2018-01-31,25.10,24.69,24.28,3.32,0.32,Neutro
2018-02-01,25.04,24.72,24.39,2.63,0.55,Neutro
2018-02-02,25.04,24.71,24.38,2.67,0.24,Neutro
2018-02-05,25.18,24.66,24.14,4.22,0.00,Sobrevendido
2018-02-06,25.23,24.62,24.01,4.96,0.00,Sobrevendido
2018-02-07,25.64,24.52,23.41,9.09,0.00,Sobrevendido
2018-02-08,26.13,24.36,22.58,14.57,0.00,Sobrevendido
2018-02-09,26.33,24.19,22.05,17.69,0.00,Sobrevendido
2018-02-12,26.41,24.03,21.65,19.81,0.01,Neutro
2018-02-13,26.46,23.89,21.31,21.56,0.08,Neutro
2018-02-14,26.47,23.73,21.00,23.05,0.12,Neutro
2018-02-15,26.40,23.60,20.80,23.73,0.21,Neutro
2018-02-16,26.25,23.48,20.72,23.55,0.34,Neutro
2018-02-20,26.10,23.34,20.58,23.65,0.25,Neutro
2018-02-21,25.95,23.22,20.50,23.47,0.34,Neutro
2018-02-22,25.80,23.11,20.42,23.28,0.33,Neutro
2018-02-23,25.61,22.99,20.37,22.79,0.36,Neutro
2018-02-26,25.33,22.87,20.41,21.52,0.41,Neutro
2018-02-27,25.10,22.76,20.41,20.61,0.41,Neutro
2018-02-28,24.77,22.60,20.43,19.20,0.29,Neutro
2018-03-01,24.47,22.44,20.40,18.14,0.23,Neutro
2018-03-02,24.04,22.32,20.60,15.41,0.51,Neutro
2018-03-05,23.58,22.21,20.84,12.34,0.57,Neutro
2018-03-06,23.27,22.12,20.98,10.35,0.47,Neutro
2018-03-07,22.81,22.04,21.26,7.03,0.58,Neutro
2018-03-08,22.75,22.01,21.28,6.68,0.57,Neutro
2018-03-09,22.88,22.09,21.30,7.15,1.00,Sobrecomprado
2018-03-12,23.11,22.18,21.25,8.39,1.00,Sobrecomprado
2018-03-13,23.67,22.32,20.97,12.10,1.00,Sobrecomprado
2018-03-14,24.13,22.46,20.79,14.87,1.00,Sobrecomprado
2018-03-15,24.38,22.59,20.80,15.85,0.94,Neutro
2018-03-16,24.60,22.70,20.80,16.74,0.89,Neutro
2018-03-19,24.75,22.77,20.79,17.39,0.80,Neutro
2018-03-20,24.88,22.87,20.85,17.62,0.78,Neutro
2018-03-21,25.07,22.97,20.87,18.29,0.82,Neutro
2018-03-22,25.15,23.05,20.94,18.27,0.68,Neutro
2018-03-23,25.16,23.09,21.03,17.88,0.52,Neutro
2018-03-26,25.18,23.13,21.09,17.68,0.51,Neutro
2018-03-27,25.21,23.19,21.17,17.42,0.58,Neutro
2018-03-28,25.16,23.27,21.37,16.29,0.48,Neutro
2018-03-29,25.08,23.40,21.72,14.36,0.69,Neutro
2018-04-02,25.05,23.44,21.82,13.78,0.37,Neutro
2018-04-03,25.02,23.48,21.93,13.16,0.41,Neutro
2018-04-04,24.95,23.56,22.16,11.84,0.53,Neutro
2018-04-05,24.91,23.66,22.40,10.61,0.71,Neutro
2018-04-06,24.77,23.74,22.71,8.68,0.53,Neutro
2018-04-09,24.75,23.79,22.83,8.07,0.56,Neutro
2018-04-10,24.77,23.82,22.88,7.93,0.63,Neutro
2018-04-11,24.71,23.81,22.90,7.60,0.65,Neutro
2018-04-12,24.59,23.77,22.95,6.90,0.63,Neutro
2018-04-13,24.54,23.75,22.95,6.70,0.45,Neutro
2018-04-16,24.49,23.71,22.94,6.54,0.38,Neutro
2018-04-17,24.62,23.75,22.88,7.33,1.00,Sobrecomprado
2018-04-18,24.62,23.75,22.88,7.33,0.64,Neutro
2018-04-19,24.75,23.78,22.80,8.20,1.00,Sobrecomprado
2018-04-20,24.82,23.81,22.79,8.53,0.81,Neutro
2018-04-23,24.94,23.89,22.83,8.83,0.91,Neutro
2018-04-24,25.05,23.97,22.89,9.01,0.89,Neutro
2018-04-25,25.06,24.00,22.93,8.88,0.55,Neutro
2018-04-26,25.06,24.05,23.05,8.36,0.65,Neutro
2018-04-27,25.05,24.05,23.04,8.36,0.44,Neutro
2018-04-30,24.98,24.10,23.22,7.30,0.48,Neutro
2018-05-01,24.93,24.15,23.37,6.46,0.55,Neutro
2018-05-02,24.92,24.18,23.44,6.12,0.57,Neutro
2018-05-03,24.92,24.18,23.44,6.12,0.51,Neutro
2018-05-04,24.92,24.21,23.49,5.91,0.54,Neutro
2018-05-07,24.92,24.22,23.52,5.78,0.48,Neutro
2018-05-08,24.93,24.23,23.53,5.78,0.49,Neutro
2018-05-09,24.94,24.24,23.55,5.73,0.60,Neutro
2018-05-10,25.00,24.28,23.56,5.93,0.82,Neutro
2018-05-11,25.02,24.33,23.65,5.63,0.77,Neutro
2018-05-14,24.99,24.40,23.80,4.88,0.80,Neutro
2018-05-15,24.97,24.39,23.80,4.80,0.58,Neutro
2018-05-16,25.06,24.44,23.82,5.07,0.99,Neutro
2018-05-17,25.09,24.45,23.80,5.28,0.91,Neutro
2018-05-18,25.14,24.47,23.80,5.48,0.79,Neutro
2018-05-21,25.20,24.48,23.77,5.84,0.92,Neutro
2018-05-22,25.24,24.50,23.75,6.08,0.87,Neutro
2018-05-23,25.29,24.54,23.79,6.11,0.79,Neutro
2018-05-24,25.33,24.57,23.80,6.23,0.73,Neutro
2018-05-25,25.35,24.62,23.90,5.89,0.77,Neutro
2018-05-29,25.33,24.65,23.98,5.48,0.49,Neutro
2018-05-30,25.33,24.68,24.03,5.27,0.58,Neutro
2018-05-31,25.33,24.71,24.08,5.06,0.63,Neutro
2018-06-01,25.34,24.75,24.16,4.77,0.75,Neutro
2018-06-04,25.37,24.80,24.22,4.64,0.83,Neutro
2018-06-05,25.33,24.83,24.34,3.99,0.59,Neutro
2018-06-06,25.28,24.87,24.46,3.30,0.60,Neutro
2018-06-07,25.26,24.91,24.55,2.85,0.80,Neutro
2018-06-08,25.27,24.92,24.57,2.81,0.67,Neutro
2018-06-11,25.32,24.95,24.58,2.97,0.97,Neutro
2018-06-12,25.33,24.96,24.60,2.92,0.59,Neutro
2018-06-13,25.35,25.01,24.67,2.72,1.00,Sobrecomprado
2018-06-14,25.45,25.04,24.62,3.32,1.00,Sobrecomprado
2018-06-15,25.64,25.08,24.52,4.47,1.00,Sobrecomprado
2018-06-18,25.76,25.13,24.50,5.01,1.00,Sobrecomprado
2018-06-19,25.84,25.16,24.47,5.45,0.93,Neutro
2018-06-20,25.95,25.20,24.45,5.95,0.93,Neutro
2018-06-21,26.04,25.24,24.44,6.34,0.91,Neutro
2018-06-22,26.05,25.27,24.48,6.21,0.55,Neutro
2018-06-25,26.11,25.30,24.50,6.36,0.78,Neutro
2018-06-26,26.16,25.37,24.58,6.23,0.86,Neutro
2018-06-27,26.16,25.41,24.66,5.90,0.63,Neutro
2018-06-28,26.14,25.44,24.73,5.54,0.48,Neutro
2018-06-29,26.13,25.44,24.75,5.42,0.31,Neutro
2018-07-02,26.13,25.45,24.77,5.34,0.46,Neutro
2018-07-03,26.12,25.48,24.85,4.98,0.54,Neutro
2018-07-05,26.09,25.50,24.90,4.67,0.25,Neutro
2018-07-06,26.11,25.49,24.86,4.90,0.06,Neutro
2018-07-09,26.17,25.47,24.77,5.50,0.00,Sobrevendido
2018-07-10,26.23,25.43,24.64,6.25,0.00,Sobrevendido
2018-07-11,26.23,25.44,24.66,6.17,0.31,Neutro
2018-07-12,26.23,25.42,24.61,6.37,0.22,Neutro
2018-07-13,26.26,25.37,24.49,6.98,0.07,Neutro
2018-07-16,26.19,25.34,24.49,6.71,0.42,Neutro
2018-07-17,26.14,25.30,24.45,6.68,0.28,Neutro
2018-07-18,26.10,25.24,24.38,6.81,0.17,Neutro
2018-07-19,26.03,25.19,24.36,6.63,0.28,Neutro
2018-07-20,25.94,25.17,24.39,6.16,0.66,Neutro
2018-07-23,25.97,25.18,24.39,6.27,0.75,Neutro
2018-07-24,25.92,25.17,24.41,6.00,0.70,Neutro
2018-07-25,25.83,25.14,24.46,5.45,0.75,Neutro
2018-07-26,25.79,25.13,24.47,5.25,0.68,Neutro
2018-07-27,25.77,25.10,24.43,5.34,0.22,Neutro
2018-07-30,25.81,25.05,24.30,6.03,0.01,Neutro
2018-07-31,25.77,25.02,24.26,6.04,0.28,Neutro
2018-08-01,25.72,24.96,24.21,6.05,0.16,Neutro
2018-08-02,25.70,24.93,24.17,6.14,0.27,Neutro
2018-08-03,25.75,24.89,24.02,6.95,0.00,Neutro
2018-08-06,25.79,24.86,23.93,7.48,0.11,Neutro
2018-08-07,25.85,24.82,23.79,8.30,0.01,Neutro
2018-08-08,25.84,24.77,23.70,8.64,0.18,Neutro
2018-08-09,25.82,24.73,23.65,8.77,0.30,Neutro
2018-08-10,25.83,24.71,23.59,9.07,0.23,Neutro
2018-08-13,25.77,24.68,23.58,8.87,0.47,Neutro
2018-08-14,25.75,24.66,23.57,8.84,0.47,Neutro
2018-08-15,25.75,24.64,23.53,9.01,0.32,Neutro
2018-08-16,25.73,24.61,23.49,9.10,0.31,Neutro
2018-08-17,25.65,24.52,23.39,9.22,0.12,Neutro
2018-08-20,25.49,24.43,23.38,8.64,0.20,Neutro
2018-08-21,25.31,24.36,23.41,7.80,0.33,Neutro
2018-08-22,25.09,24.27,23.45,6.76,0.19,Neutro
2018-08-23,24.85,24.20,23.55,5.37,0.31,Neutro
2018-08-24,24.77,24.16,23.56,5.01,0.32,Neutro
2018-08-27,24.78,24.13,23.49,5.35,0.12,Neutro
2018-08-28,24.69,24.09,23.49,4.98,0.33,Neutro
2018-08-29,24.64,24.07,23.49,4.78,0.42,Neutro
2018-08-30,24.57,24.04,23.52,4.37,0.56,Neutro
2018-08-31,24.57,24.05,23.52,4.37,0.54,Neutro
2018-09-04,24.56,24.04,23.51,4.37,0.40,Neutro
2018-09-05,24.56,24.04,23.53,4.28,0.43,Neutro
2018-09-06,24.56,24.03,23.49,4.45,0.21,Neutro
2018-09-07,24.53,24.00,23.46,4.46,0.26,Neutro
2018-09-10,24.52,23.98,23.43,4.55,0.27,Neutro
2018-09-11,24.42,23.93,23.43,4.14,0.13,Neutro
2018-09-12,24.28,23.87,23.46,3.43,0.09,Neutro
2018-09-13,24.22,23.85,23.48,3.10,0.49,Neutro
2018-09-14,24.23,23.81,23.38,3.57,0.00,Sobrevendido
2018-09-17,24.30,23.78,23.26,4.37,0.00,Sobrevendido
2018-09-18,24.45,23.72,22.99,6.15,0.00,Sobrevendido
2018-09-19,24.55,23.64,22.74,7.66,0.00,Sobrevendido
2018-09-20,24.58,23.59,22.61,8.35,0.07,Neutro
2018-09-21,24.56,23.54,22.52,8.67,0.18,Neutro
2018-09-24,24.52,23.49,22.46,8.77,0.24,Neutro
2018-09-25,24.50,23.47,22.43,8.82,0.37,Neutro
2018-09-26,24.48,23.41,22.34,9.14,0.17,Neutro
2018-09-27,24.43,23.34,22.26,9.30,0.18,Neutro
2018-09-28,24.32,23.28,22.23,8.98,0.26,Neutro
2018-10-01,24.21,23.21,22.20,8.66,0.25,Neutro
2018-10-02,24.11,23.14,22.17,8.38,0.25,Neutro
2018-10-03,23.99,23.08,22.18,7.84,0.31,Neutro
2018-10-04,23.91,23.05,22.20,7.42,0.57,Neutro
2018-10-05,23.81,23.01,22.20,7.00,0.35,Neutro
2018-10-08,23.74,22.99,22.24,6.53,0.75,Neutro
2018-10-09,23.65,22.95,22.25,6.10,0.40,Neutro
2018-10-10,23.56,22.91,22.25,5.72,0.34,Neutro
2018-10-11,23.37,22.84,22.31,4.64,0.08,Neutro
2018-10-12,23.31,22.80,22.28,4.52,0.17,Neutro
2018-10-15,23.27,22.78,22.29,4.30,0.57,Neutro
2018-10-16,23.41,22.83,22.24,5.13,1.00,Sobrecomprado
2018-10-17,23.44,22.86,22.28,5.07,0.73,Neutro
2018-10-18,23.45,22.88,22.30,5.03,0.65,Neutro
2018-10-19,23.45,22.87,22.28,5.12,0.36,Neutro
2018-10-22,23.46,22.87,22.28,5.16,0.68,Neutro
2018-10-23,23.43,22.84,22.24,5.21,0.22,Neutro
2018-10-24,23.44,22.82,22.20,5.43,0.18,Neutro
2018-10-25,23.45,22.81,22.16,5.66,0.17,Neutro
2018-10-26,23.62,22.74,21.87,7.69,0.00,Sobrevendido
2018-10-29,23.64,22.71,21.78,8.19,0.15,Neutro
2018-10-30,23.66,22.68,21.70,8.64,0.15,Neutro
2018-10-31,23.67,22.64,21.61,9.10,0.18,Neutro
2018-11-01,23.61,22.60,21.59,8.94,0.37,Neutro
2018-11-02,23.59,22.58,21.57,8.95,0.38,Neutro
2018-11-05,23.47,22.52,21.56,8.48,0.30,Neutro
2018-11-06,23.44,22.49,21.55,8.40,0.43,Neutro
2018-11-07,23.42,22.48,21.53,8.41,0.45,Neutro
2018-11-08,23.42,22.47,21.53,8.41,0.40,Neutro
2018-11-09,23.41,22.46,21.51,8.46,0.40,Neutro
2018-11-12,23.37,22.42,21.47,8.47,0.31,Neutro
2018-11-13,23.16,22.36,21.57,7.11,0.48,Neutro
2018-11-14,23.04,22.30,21.56,6.64,0.19,Neutro
2018-11-15,22.92,22.27,21.61,5.88,0.59,Neutro
2018-11-16,22.86,22.24,21.62,5.58,0.44,Neutro
2018-11-19,22.67,22.19,21.71,4.33,0.45,Neutro
2018-11-20,22.66,22.15,21.65,4.56,0.06,Neutro
2018-11-21,22.67,22.16,21.64,4.65,0.83,Neutro
2018-11-23,22.84,22.19,21.54,5.86,1.00,Sobrecomprado
2018-11-26,22.85,22.25,21.65,5.39,0.87,Neutro
2018-11-27,22.87,22.27,21.68,5.34,0.69,Neutro
2018-11-28,22.90,22.30,21.70,5.38,0.74,Neutro
2018-11-29,23.06,22.36,21.66,6.26,1.00,Sobrecomprado
2018-11-30,23.08,22.38,21.67,6.30,0.65,Neutro
2018-12-03,23.10,22.39,21.68,6.34,0.65,Neutro
2018-12-04,23.14,22.37,21.60,6.88,0.07,Neutro
2018-12-06,23.15,22.34,21.53,7.25,0.17,Neutro
2018-12-07,23.14,22.33,21.51,7.30,0.37,Neutro
2018-12-10,23.14,22.31,21.49,7.39,0.33,Neutro
2018-12-11,23.14,22.29,21.44,7.63,0.25,Neutro
2018-12-12,23.17,22.27,21.37,8.08,0.12,Neutro
2018-12-13,23.37,22.18,20.99,10.73,0.00,Sobrevendido
2018-12-14,23.80,22.05,20.31,15.83,0.00,Sobrevendido
2018-12-17,24.09,21.88,19.67,20.20,0.00,Sobrevendido
2018-12-18,24.29,21.72,19.15,23.66,0.00,Sobrevendido
2018-12-19,24.51,21.53,18.55,27.68,0.00,Sobrevendido
2018-12-20,24.67,21.36,18.05,30.99,0.03,Neutro
2018-12-21,24.85,21.09,17.34,35.61,0.00,Sobrevendido
2018-12-24,24.86,20.78,16.71,39.21,0.02,Neutro
2018-12-26,24.79,20.50,16.22,41.79,0.11,Neutro
2018-12-27,24.58,20.29,16.00,42.29,0.26,Neutro
2018-12-28,24.31,20.16,16.00,41.23,0.47,Neutro
2018-12-31,23.87,19.97,16.06,39.11,0.43,Neutro
2019-01-02,23.56,19.84,16.13,37.44,0.54,Neutro
2019-01-03,23.16,19.65,16.14,35.73,0.36,Neutro
2019-01-04,23.03,19.60,16.18,34.94,0.68,Neutro
2019-01-07,22.89,19.56,16.23,34.05,0.71,Neutro
2019-01-08,22.67,19.50,16.33,32.51,0.72,Neutro
2019-01-09,22.47,19.45,16.42,31.11,0.76,Neutro
2019-01-10,22.31,19.40,16.50,29.94,0.78,Neutro
2019-01-11,22.27,19.40,16.52,29.64,0.85,Neutro
2019-01-14,22.34,19.42,16.50,30.07,0.77,Neutro
2019-01-15,22.48,19.50,16.51,30.62,0.72,Neutro
2019-01-16,22.71,19.62,16.52,31.55,0.79,Neutro
2019-01-17,22.86,19.72,16.58,31.84,0.71,Neutro
2019-01-18,23.01,19.87,16.73,31.60,0.72,Neutro
2019-01-22,23.11,20.01,16.92,30.93,0.68,Neutro
2019-01-23,23.07,20.23,17.38,28.13,0.71,Neutro
2019-01-24,22.86,20.45,18.04,23.57,0.69,Neutro
2019-01-25,22.53,20.66,18.80,18.05,0.71,Neutro
2019-01-28,22.29,20.81,19.34,14.17,0.62,Neutro
2019-01-29,22.27,20.83,19.38,13.88,0.29,Neutro
2019-01-30,22.17,20.88,19.60,12.31,0.36,Neutro
2019-01-31,22.15,20.91,19.66,11.91,0.39,Neutro
2019-02-01,21.67,21.02,20.36,6.23,0.37,Neutro
2019-02-04,21.68,21.03,20.38,6.18,0.51,Neutro
2019-02-05,21.71,21.05,20.39,6.27,0.70,Neutro
2019-02-06,21.72,21.06,20.40,6.27,0.61,Neutro
2019-02-07,21.73,21.07,20.41,6.26,0.59,Neutro
2019-02-08,21.73,21.07,20.40,6.31,0.41,Neutro
2019-02-11,21.71,21.06,20.41,6.17,0.65,Neutro
2019-02-12,21.92,21.12,20.31,7.62,1.00,Sobrecomprado
2019-02-13,22.02,21.17,20.32,8.03,0.88,Neutro
2019-02-14,22.18,21.21,20.24,9.15,1.00,Sobrecomprado
2019-02-15,22.48,21.29,20.11,11.13,1.00,Sobrecomprado
2019-02-19,22.62,21.35,20.07,11.95,0.89,Neutro
2019-02-20,22.78,21.41,20.05,12.75,0.89,Neutro
2019-02-21,22.94,21.48,20.01,13.64,0.89,Neutro
2019-02-22,23.12,21.55,19.97,14.62,0.89,Neutro
2019-02-25,23.20,21.59,19.98,14.92,0.72,Neutro
2019-02-26,23.33,21.66,20.00,15.37,0.81,Neutro
2019-02-27,23.35,21.78,20.22,14.37,0.74,Neutro
2019-02-28,23.35,21.88,20.40,13.48,0.69,Neutro
2019-03-01,23.34,21.97,20.60,12.47,0.69,Neutro
2019-03-04,23.34,22.06,20.77,11.65,0.70,Neutro
2019-03-05,23.35,22.13,20.92,10.98,0.69,Neutro
2019-03-06,23.33,22.18,21.02,10.42,0.48,Neutro
2019-03-07,23.28,22.22,21.16,9.54,0.44,Neutro
2019-03-08,23.22,22.25,21.29,8.67,0.28,Neutro
2019-03-11,23.08,22.33,21.58,6.72,0.63,Neutro
2019-03-12,22.94,22.38,21.83,4.96,0.46,Neutro
2019-03-13,22.94,22.40,21.86,4.82,0.53,Neutro
2019-03-14,22.90,22.41,21.92,4.37,0.14,Neutro
2019-03-15,22.92,22.40,21.88,4.64,0.13,Neutro
2019-03-18,22.87,22.38,21.88,4.42,0.42,Neutro
2019-03-19,22.87,22.37,21.87,4.47,0.29,Neutro
2019-03-20,22.86,22.36,21.85,4.52,0.37,Neutro
2019-03-21,22.83,22.34,21.84,4.43,0.38,Neutro
2019-03-22,22.78,22.29,21.81,4.35,0.11,Neutro
2019-03-25,22.80,22.27,21.73,4.81,0.05,Neutro
2019-03-26,22.76,22.22,21.69,4.81,0.10,Neutro
2019-03-27,22.74,22.18,21.63,5.00,0.11,Neutro
2019-03-28,22.74,22.14,21.55,5.37,0.04,Neutro
2019-03-29,22.76,22.08,21.40,6.16,0.00,Sobrevendido
2019-04-01,22.76,22.01,21.27,6.77,0.00,Sobrevendido
2019-04-02,22.67,21.97,21.26,6.42,0.30,Neutro
2019-04-03,22.66,21.94,21.22,6.56,0.25,Neutro
2019-04-04,22.66,21.91,21.16,6.85,0.20,Neutro
2019-04-05,22.66,21.90,21.14,6.94,0.30,Neutro
2019-04-08,22.57,21.84,21.11,6.69,0.18,Neutro
2019-04-09,22.52,21.79,21.06,6.70,0.16,Neutro
2019-04-10,22.42,21.74,21.07,6.21,0.35,Neutro
2019-04-11,22.38,21.72,21.05,6.12,0.37,Neutro
2019-04-12,22.35,21.70,21.05,5.99,0.44,Neutro
2019-04-15,22.30,21.69,21.07,5.67,0.84,Neutro
2019-04-16,22.25,21.67,21.09,5.35,0.66,Neutro
2019-04-17,22.19,21.66,21.12,4.94,0.76,Neutro
2019-04-18,22.14,21.65,21.15,4.57,0.85,Neutro
2019-04-22,22.13,21.64,21.16,4.48,0.70,Neutro
2019-04-23,22.15,21.65,21.15,4.62,0.81,Neutro
2019-04-24,22.14,21.65,21.15,4.57,0.56,Neutro
2019-04-25,22.15,21.65,21.15,4.62,0.62,Neutro
2019-04-26,22.15,21.65,21.16,4.57,0.58,Neutro
2019-04-29,22.17,21.69,21.21,4.43,0.74,Neutro
2019-04-30,22.27,21.74,21.22,4.83,1.00,Sobrecomprado
2019-05-01,22.30,21.76,21.22,4.96,0.79,Neutro
2019-05-02,22.45,21.81,21.17,5.87,1.00,Sobrecomprado
2019-05-03,22.64,21.88,21.12,6.95,1.00,Sobrecomprado
2019-05-06,22.68,21.91,21.15,6.98,0.75,Neutro
2019-05-07,22.67,21.95,21.22,6.61,0.55,Neutro
2019-05-08,22.65,21.99,21.33,6.00,0.62,Neutro
2019-05-09,22.71,22.04,21.37,6.08,0.88,Neutro
2019-05-10,22.76,22.09,21.43,6.02,0.85,Neutro
2019-05-13,22.74,22.10,21.46,5.79,0.30,Neutro
2019-05-14,22.77,22.12,21.46,5.92,0.71,Neutro
2019-05-15,22.84,22.16,21.47,6.18,0.88,Neutro
2019-05-16,22.92,22.20,21.47,6.53,0.88,Neutro
2019-05-17,22.93,22.21,21.49,6.48,0.53,Neutro
2019-05-20,22.94,22.24,21.54,6.30,0.61,Neutro
2019-05-21,22.94,22.25,21.56,6.20,0.43,Neutro
2019-05-22,22.92,22.26,21.59,5.98,0.23,Neutro
2019-05-23,22.92,22.26,21.59,5.98,0.14,Neutro
2019-05-24,22.93,22.30,21.67,5.65,0.71,Neutro
2019-05-28,22.92,22.32,21.71,5.42,0.45,Neutro
2019-05-29,22.91,22.30,21.68,5.52,0.26,Neutro
2019-05-30,22.92,22.29,21.67,5.61,0.25,Neutro
2019-05-31,22.89,22.26,21.64,5.61,0.28,Neutro
2019-06-03,22.83,22.25,21.67,5.21,0.69,Neutro
2019-06-04,22.87,22.26,21.66,5.43,0.82,Neutro
2019-06-05,22.87,22.28,21.68,5.34,0.50,Neutro
2019-06-06,22.88,22.28,21.69,5.34,0.49,Neutro
2019-06-07,22.86,22.25,21.65,5.44,0.20,Neutro
2019-06-10,22.82,22.23,21.64,5.31,0.42,Neutro
2019-06-11,22.81,22.24,21.68,5.08,0.40,Neutro
2019-06-12,22.81,22.25,21.68,5.08,0.66,Neutro
2019-06-13,22.75,22.22,21.68,4.82,0.36,Neutro
2019-06-14,22.66,22.18,21.71,4.28,0.36,Neutro
2019-06-17,22.67,22.19,21.71,4.33,0.70,Neutro
