Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-11,5.27,4.84,4.41,17.77,0.44,Neutro
2024-04-12,5.24,4.81,4.39,17.65,0.25,Neutro
2024-04-15,5.16,4.77,4.39,16.13,0.13,Neutro
2024-04-16,5.16,4.74,4.32,17.72,0.00,Sobrevendido
2024-04-17,5.17,4.71,4.24,19.76,0.02,Neutro
2024-04-18,5.16,4.69,4.23,19.82,0.34,Neutro
2024-04-19,5.12,4.68,4.23,19.03,0.53,Neutro
2024-04-22,5.12,4.69,4.25,18.56,0.52,Neutro
2024-04-23,5.12,4.71,4.30,17.41,0.62,Neutro
2024-04-24,5.23,4.73,4.23,21.14,1.00,Sobrecomprado
2024-04-25,5.42,4.78,4.13,27.02,1.00,Sobrecomprado
2024-04-26,6.03,4.88,3.72,47.37,1.00,Sobrecomprado
2024-04-29,6.65,5.01,3.37,65.51,1.00,Sobrecomprado
2024-04-30,6.77,5.06,3.35,67.56,0.80,Neutro
2024-05-01,6.83,5.12,3.40,67.06,0.66,Neutro
2024-05-02,6.90,5.16,3.42,67.45,0.68,Neutro
2024-05-03,6.95,5.20,3.45,67.30,0.65,Neutro
2024-05-06,6.98,5.24,3.50,66.41,0.57,Neutro
2024-05-07,6.98,5.25,3.53,65.66,0.40,Neutro
2024-05-08,6.98,5.26,3.54,65.39,0.40,Neutro
2024-05-09,6.98,5.26,3.54,65.42,0.35,Neutro
2024-05-10,6.98,5.25,3.52,65.87,0.28,Neutro
2024-05-13,6.97,5.27,3.57,64.47,0.39,Neutro
2024-05-14,6.96,5.32,3.68,61.67,0.46,Neutro
2024-05-15,6.93,5.35,3.77,59.07,0.35,Neutro
2024-05-16,6.92,5.36,3.80,58.24,0.29,Neutro
2024-05-17,6.91,5.37,3.82,57.57,0.35,Neutro
2024-05-20,6.91,5.39,3.87,56.42,0.41,Neutro
2024-05-21,6.90,5.41,3.91,55.31,0.42,Neutro
2024-05-22,6.90,5.39,3.88,56.06,0.38,Neutro
2024-05-23,6.87,5.35,3.83,56.82,0.35,Neutro
2024-05-24,6.59,5.24,3.88,51.76,0.28,Neutro
2024-05-28,5.98,5.09,4.19,35.18,0.17,Neutro
2024-05-29,5.80,5.01,4.21,31.75,0.18,Neutro
2024-05-30,5.73,4.94,4.15,31.99,0.09,Neutro
2024-05-31,5.61,4.86,4.11,30.86,0.07,Neutro
2024-06-03,5.45,4.80,4.14,27.31,0.22,Neutro
2024-06-04,5.33,4.77,4.20,23.71,0.63,Neutro
2024-06-05,5.32,4.75,4.17,24.23,0.30,Neutro
2024-06-06,5.34,4.71,4.08,26.77,0.03,Neutro
2024-06-07,5.40,4.67,3.94,31.29,0.00,Sobrevendido
2024-06-10,5.42,4.64,3.87,33.38,0.12,Neutro
2024-06-11,5.42,4.59,3.77,35.91,0.10,Neutro
2024-06-12,5.36,4.53,3.71,36.41,0.15,Neutro
2024-06-13,5.32,4.51,3.70,35.92,0.45,Neutro
2024-06-14,5.32,4.47,3.62,38.04,0.16,Neutro
2024-06-17,5.29,4.41,3.53,39.90,0.13,Neutro
2024-06-18,5.22,4.34,3.46,40.56,0.11,Neutro
2024-06-20,5.08,4.28,3.49,37.12,0.35,Neutro
2024-06-21,4.95,4.23,3.52,33.77,0.38,Neutro
2024-06-24,4.84,4.19,3.54,31.01,0.38,Neutro
2024-06-25,4.79,4.17,3.56,29.47,0.59,Neutro
2024-06-26,4.75,4.16,3.56,28.63,0.50,Neutro
2024-06-27,4.71,4.13,3.55,28.08,0.39,Neutro
2024-06-28,4.69,4.11,3.53,28.21,0.32,Neutro
2024-07-01,4.69,4.09,3.50,29.09,0.25,Neutro
2024-07-02,4.65,4.06,3.47,29.07,0.27,Neutro
2024-07-03,4.44,4.01,3.58,21.45,0.37,Neutro
2024-07-05,4.34,3.98,3.62,18.08,0.54,Neutro
2024-07-08,4.39,3.99,3.60,19.78,0.95,Neutro
2024-07-09,4.64,4.05,3.46,29.14,1.00,Sobrecomprado
2024-07-10,4.92,4.11,3.30,39.40,1.00,Sobrecomprado
2024-07-11,5.13,4.18,3.23,45.48,1.00,Sobrecomprado
2024-07-12,5.37,4.26,3.14,52.41,1.00,Sobrecomprado
2024-07-15,5.50,4.30,3.09,56.07,0.92,Neutro
2024-07-16,5.83,4.41,2.98,64.66,1.00,Sobrecomprado
2024-07-17,6.41,4.58,2.74,80.22,1.00,Sobrecomprado
2024-07-18,7.04,4.78,2.52,94.57,1.00,Sobrecomprado
2024-07-19,7.70,4.99,2.28,108.63,1.00,Sobrecomprado
2024-07-22,7.90,5.12,2.34,108.58,0.78,Neutro
2024-07-23,8.16,5.28,2.40,109.08,0.84,Neutro
2024-07-24,8.62,5.48,2.35,114.38,0.95,Neutro
2024-07-25,9.03,5.70,2.36,117.09,0.91,Neutro
2024-07-26,9.31,5.90,2.50,115.35,0.83,Neutro
2024-07-29,9.60,6.14,2.67,112.95,0.85,Neutro
2024-07-30,9.72,6.35,2.97,106.37,0.75,Neutro
2024-07-31,9.64,6.49,3.34,97.06,0.53,Neutro
2024-08-01,9.52,6.61,3.70,88.08,0.44,Neutro
2024-08-02,9.37,6.72,4.06,79.05,0.40,Neutro
2024-08-05,9.27,6.85,4.44,70.47,0.54,Neutro
2024-08-06,9.20,6.95,4.71,64.59,0.50,Neutro
2024-08-07,9.14,7.03,4.92,60.03,0.46,Neutro
2024-08-08,9.06,7.12,5.19,54.33,0.49,Neutro
2024-08-09,8.99,7.22,5.44,49.19,0.55,Neutro
2024-08-12,8.91,7.35,5.79,42.45,0.70,Neutro
2024-08-13,8.91,7.45,5.98,39.35,0.69,Neutro
2024-08-14,8.96,7.49,6.02,39.26,0.65,Neutro
2024-08-15,8.97,7.50,6.02,39.36,0.64,Neutro
2024-08-16,8.94,7.48,6.03,38.89,0.68,Neutro
2024-08-19,8.97,7.55,6.13,37.62,0.66,Neutro
2024-08-20,9.00,7.58,6.16,37.48,0.58,Neutro
2024-08-21,9.02,7.58,6.15,37.84,0.80,Neutro
2024-08-22,9.03,7.59,6.15,37.96,0.82,Neutro
2024-08-23,9.26,7.64,6.03,42.26,1.00,Sobrecomprado
2024-08-26,9.42,7.68,5.94,45.30,0.97,Neutro
2024-08-27,9.60,7.74,5.88,48.05,0.89,Neutro
2024-08-28,9.98,7.91,5.85,52.20,1.00,Sobrecomprado
2024-08-29,10.71,8.18,5.65,61.82,1.00,Sobrecomprado
2024-08-30,11.51,8.50,5.49,70.83,1.00,Sobrecomprado
2024-09-03,12.08,8.75,5.42,76.11,1.00,Sobrecomprado
2024-09-04,12.59,9.02,5.44,79.29,0.96,Neutro
2024-09-05,12.91,9.27,5.63,78.53,0.86,Neutro
2024-09-06,13.28,9.54,5.79,78.55,0.88,Neutro
2024-09-09,13.58,9.78,5.98,77.70,0.83,Neutro
2024-09-10,13.74,9.96,6.18,75.88,0.72,Neutro
2024-09-11,13.93,10.16,6.40,74.09,0.74,Neutro
2024-09-12,14.04,10.36,6.68,71.07,0.70,Neutro
2024-09-13,14.08,10.55,7.01,67.04,0.66,Neutro
2024-09-16,14.03,10.70,7.37,62.24,0.56,Neutro
2024-09-17,13.95,10.75,7.55,59.56,0.21,Neutro
2024-09-18,13.80,10.82,7.83,55.20,0.23,Neutro
2024-09-19,13.69,10.91,8.14,50.85,0.41,Neutro
2024-09-20,13.56,10.99,8.41,46.87,0.31,Neutro
2024-09-23,13.51,11.05,8.59,44.51,0.41,Neutro
2024-09-24,13.45,11.12,8.80,41.80,0.41,Neutro
2024-09-25,13.35,11.18,9.02,38.71,0.32,Neutro
2024-09-26,13.34,11.20,9.06,38.21,0.31,Neutro
2024-09-27,13.29,11.14,9.00,38.49,0.37,Neutro
2024-09-30,13.15,11.10,9.04,37.04,0.60,Neutro
2024-10-01,13.04,11.04,9.04,36.23,0.49,Neutro
2024-10-02,12.87,10.96,9.05,34.85,0.43,Neutro
2024-10-03,12.76,10.90,9.03,34.24,0.42,Neutro
2024-10-04,12.54,10.81,9.07,32.11,0.44,Neutro
2024-10-07,12.30,10.72,9.13,29.58,0.43,Neutro
2024-10-08,12.19,10.66,9.12,28.81,0.42,Neutro
2024-10-09,11.97,10.57,9.17,26.49,0.40,Neutro
2024-10-10,11.78,10.48,9.19,24.70,0.34,Neutro
2024-10-11,11.57,10.41,9.26,22.18,0.45,Neutro
2024-10-14,11.48,10.37,9.25,21.51,0.43,Neutro
2024-10-15,11.32,10.42,9.53,17.17,0.26,Neutro
2024-10-16,11.17,10.47,9.77,13.37,0.31,Neutro
2024-10-17,11.21,10.44,9.68,14.65,0.08,Neutro
2024-10-18,11.20,10.46,9.72,14.15,0.39,Neutro
2024-10-21,11.19,10.43,9.67,14.57,0.22,Neutro
2024-10-22,11.18,10.38,9.58,15.41,0.14,Neutro
2024-10-23,11.18,10.36,9.55,15.73,0.28,Neutro
2024-10-24,11.18,10.34,9.51,16.14,0.29,Neutro
2024-10-25,11.16,10.33,9.51,15.97,0.54,Neutro
2024-10-28,10.92,10.29,9.66,12.25,0.75,Neutro
2024-10-29,10.87,10.28,9.69,11.48,0.94,Neutro
2024-10-30,10.87,10.28,9.69,11.48,0.86,Neutro
2024-10-31,10.89,10.28,9.68,11.77,0.84,Neutro
2024-11-01,10.89,10.28,9.68,11.77,0.76,Neutro
2024-11-04,10.88,10.28,9.68,11.67,0.60,Neutro
2024-11-05,10.91,10.24,9.57,13.09,0.02,Neutro
2024-11-06,10.91,10.24,9.57,13.09,0.54,Neutro
2024-11-07,10.91,10.24,9.57,13.09,0.40,Neutro
2024-11-08,10.90,10.22,9.55,13.20,0.33,Neutro
2024-11-11,10.91,10.24,9.56,13.19,0.62,Neutro
2024-11-12,10.94,10.26,9.58,13.26,0.65,Neutro
2024-11-13,10.97,10.28,9.59,13.43,0.73,Neutro
2024-11-14,10.96,10.30,9.65,12.71,0.50,Neutro
2024-11-15,10.96,10.29,9.63,12.92,0.35,Neutro
2024-11-18,10.96,10.31,9.66,12.61,0.49,Neutro
2024-11-19,10.93,10.33,9.72,11.72,0.40,Neutro
2024-11-20,10.93,10.34,9.75,11.41,0.38,Neutro
2024-11-21,10.93,10.36,9.79,11.00,0.62,Neutro
2024-11-22,10.93,10.35,9.78,11.11,0.37,Neutro
2024-11-25,10.90,10.33,9.77,10.94,0.38,Neutro
2024-11-26,10.83,10.31,9.79,10.09,0.48,Neutro
2024-11-27,10.77,10.28,9.79,9.53,0.42,Neutro
2024-11-29,10.71,10.26,9.81,8.77,0.43,Neutro
2024-12-02,10.66,10.24,9.82,8.21,0.45,Neutro
2024-12-03,10.64,10.22,9.81,8.12,0.35,Neutro
2024-12-04,10.55,10.25,9.96,5.75,0.41,Neutro
2024-12-05,10.55,10.24,9.92,6.15,0.13,Neutro
2024-12-06,10.56,10.23,9.90,6.45,0.15,Neutro
2024-12-09,10.59,10.22,9.85,7.24,0.00,Sobrevendido
2024-12-10,10.91,10.14,9.36,15.29,0.00,Sobrevendido
2024-12-11,11.17,10.02,8.88,22.85,0.00,Sobrevendido
2024-12-12,11.18,9.93,8.67,25.29,0.00,Neutro
2024-12-13,11.23,9.84,8.44,28.37,0.02,Neutro
2024-12-16,11.23,9.78,8.33,29.66,0.20,Neutro
2024-12-17,11.17,9.72,8.27,29.83,0.32,Neutro
2024-12-18,11.12,9.68,8.24,29.75,0.40,Neutro
2024-12-19,11.07,9.65,8.23,29.43,0.48,Neutro
2024-12-20,10.97,9.61,8.25,28.32,0.49,Neutro
2024-12-23,10.92,9.53,8.14,29.17,0.20,Neutro
2024-12-24,10.84,9.46,8.09,29.06,0.29,Neutro
2024-12-26,10.74,9.40,8.07,28.40,0.37,Neutro
2024-12-27,10.65,9.32,7.98,28.65,0.19,Neutro
2024-12-30,10.53,9.25,7.97,27.66,0.37,Neutro
2024-12-31,10.40,9.20,8.01,25.97,0.50,Neutro
2025-01-02,10.27,9.15,8.02,24.60,0.40,Neutro
2025-01-03,10.10,9.07,8.04,22.71,0.31,Neutro
2025-01-06,9.95,9.00,8.06,20.99,0.33,Neutro
2025-01-07,9.77,8.95,8.13,18.33,0.47,Neutro
2025-01-08,9.62,8.89,8.15,16.54,0.29,Neutro
2025-01-10,9.62,8.89,8.17,16.30,0.43,Neutro
2025-01-13,9.59,8.91,8.22,15.38,0.17,Neutro
2025-01-14,9.60,8.90,8.21,15.62,0.26,Neutro
2025-01-15,9.59,8.92,8.25,15.02,0.45,Neutro
2025-01-16,9.59,8.92,8.24,15.14,0.43,Neutro
2025-01-17,9.55,8.89,8.22,14.97,0.32,Neutro
2025-01-21,9.48,8.85,8.22,14.24,0.37,Neutro
2025-01-22,9.33,8.80,8.26,12.16,0.22,Neutro
2025-01-23,9.15,8.74,8.33,9.38,0.18,Neutro
2025-01-24,9.16,8.73,8.29,9.97,0.13,Neutro
2025-01-27,9.16,8.70,8.24,10.58,0.11,Neutro
2025-01-28,9.11,8.67,8.23,10.15,0.31,Neutro
2025-01-29,9.12,8.66,8.21,10.50,0.18,Neutro
2025-01-30,9.09,8.64,8.18,10.54,0.18,Neutro
2025-01-31,8.99,8.59,8.18,9.43,0.07,Neutro
2025-02-03,8.94,8.56,8.18,8.88,0.25,Neutro
2025-02-04,8.93,8.55,8.17,8.88,0.53,Neutro
2025-02-05,8.97,8.52,8.08,10.45,0.00,Sobrevendido
2025-02-06,9.03,8.46,7.88,13.60,0.00,Sobrevendido
2025-02-07,9.08,8.41,7.73,16.06,0.00,Sobrevendido
2025-02-10,9.04,8.37,7.71,15.88,0.29,Neutro
2025-02-11,9.04,8.35,7.65,16.66,0.18,Neutro
2025-02-12,9.04,8.30,7.56,17.83,0.09,Neutro
2025-02-13,8.97,8.25,7.53,17.45,0.22,Neutro
2025-02-14,8.89,8.21,7.53,16.56,0.34,Neutro
2025-02-18,8.84,8.19,7.54,15.88,0.51,Neutro
2025-02-19,8.79,8.17,7.56,15.05,0.68,Neutro
2025-02-20,8.77,8.17,7.57,14.69,0.69,Neutro
2025-02-21,8.75,8.16,7.57,14.46,0.62,Neutro
2025-02-24,8.74,8.16,7.57,14.35,0.62,Neutro
2025-02-25,8.73,8.15,7.57,14.24,0.54,Neutro
2025-02-26,9.26,8.00,6.75,31.36,0.00,Sobrevendido
2025-02-27,9.62,7.84,6.07,45.26,0.00,Sobrevendido
2025-02-28,9.75,7.70,5.65,53.25,0.00,Sobrevendido
2025-03-03,9.90,7.53,5.17,62.77,0.00,Sobrevendido
2025-03-04,9.95,7.37,4.78,70.18,0.04,Neutro
2025-03-05,9.87,7.21,4.54,73.95,0.16,Neutro
2025-03-06,9.86,7.06,4.26,79.33,0.14,Neutro
2025-03-07,9.86,6.93,4.01,84.37,0.18,Neutro
2025-03-10,9.84,6.79,3.74,89.81,0.18,Neutro
2025-03-11,9.76,6.61,3.46,95.27,0.17,Neutro
2025-03-12,9.67,6.44,3.22,100.12,0.20,Neutro
2025-03-13,9.56,6.28,3.01,104.23,0.23,Neutro
2025-03-14,9.39,6.13,2.86,106.59,0.28,Neutro
2025-03-17,9.17,5.95,2.72,108.44,0.27,Neutro
2025-03-18,8.87,5.76,2.64,108.24,0.27,Neutro
2025-03-19,8.46,5.56,2.65,104.58,0.30,Neutro
2025-03-20,7.97,5.36,2.74,97.66,0.32,Neutro
2025-03-21,7.42,5.15,2.89,87.94,0.29,Neutro
2025-03-24,6.69,4.96,3.22,70.02,0.34,Neutro
2025-03-25,5.64,4.74,3.84,37.94,0.07,Neutro
2025-03-26,5.55,4.65,3.76,38.46,0.03,Neutro
2025-03-27,5.53,4.59,3.64,41.22,0.08,Neutro
2025-03-28,5.43,4.50,3.57,41.35,0.07,Neutro
2025-03-31,5.40,4.43,3.47,43.52,0.12,Neutro
2025-04-01,5.33,4.38,3.43,43.36,0.26,Neutro
2025-04-02,5.15,4.31,3.48,38.73,0.31,Neutro
2025-04-03,5.05,4.24,3.44,37.93,0.16,Neutro
2025-04-04,4.92,4.17,3.42,35.96,0.13,Neutro
2025-04-07,4.83,4.11,3.39,35.01,0.19,Neutro
2025-04-08,4.78,4.08,3.38,34.29,0.36,Neutro
2025-04-09,4.73,4.05,3.36,33.84,0.32,Neutro
2025-04-10,4.67,4.00,3.33,33.50,0.19,Neutro
2025-04-11,4.57,3.94,3.32,31.71,0.15,Neutro
2025-04-14,4.49,3.90,3.32,29.96,0.32,Neutro
2025-04-15,4.44,3.86,3.29,29.77,0.19,Neutro
2025-04-16,4.35,3.82,3.29,27.75,0.23,Neutro
2025-04-17,4.25,3.78,3.32,24.60,0.32,Neutro
2025-04-21,4.19,3.77,3.34,22.58,0.66,Neutro
2025-04-22,4.03,3.73,3.43,16.09,0.45,Neutro
2025-04-23,4.01,3.72,3.44,15.30,0.72,Neutro
2025-04-24,4.04,3.73,3.42,16.61,0.92,Neutro
2025-04-25,4.06,3.74,3.42,17.11,0.78,Neutro
2025-04-28,4.07,3.75,3.43,17.08,0.64,Neutro
2025-04-29,4.07,3.75,3.43,17.07,0.50,Neutro
2025-04-30,4.05,3.74,3.43,16.56,0.61,Neutro
2025-05-01,4.02,3.73,3.45,15.26,0.65,Neutro
2025-05-02,4.03,3.74,3.45,15.51,0.60,Neutro
2025-05-05,4.03,3.75,3.46,15.20,0.60,Neutro
2025-05-06,4.03,3.75,3.46,15.21,0.30,Neutro
2025-05-07,4.02,3.74,3.46,14.98,0.43,Neutro
2025-05-08,4.02,3.74,3.46,14.97,0.70,Neutro
2025-05-09,4.46,3.81,3.17,33.82,1.00,Sobrecomprado
2025-05-12,4.47,3.84,3.21,32.81,0.65,Neutro
2025-05-13,4.47,3.84,3.20,33.11,0.33,Neutro
2025-05-14,4.47,3.85,3.23,32.21,0.45,Neutro
2025-05-15,4.47,3.87,3.27,31.02,0.52,Neutro
2025-05-16,4.47,3.88,3.29,30.42,0.47,Neutro
2025-05-19,4.48,3.88,3.29,30.64,0.59,Neutro
2025-05-20,4.49,3.90,3.31,30.24,0.64,Neutro
2025-05-21,4.50,3.91,3.32,30.17,0.59,Neutro
2025-05-22,4.50,3.90,3.31,30.49,0.45,Neutro
2025-05-23,4.52,3.92,3.31,30.89,0.74,Neutro
2025-05-27,4.54,3.93,3.32,31.04,0.64,Neutro
2025-05-28,4.55,3.95,3.34,30.67,0.59,Neutro
2025-05-29,4.58,3.96,3.35,31.03,0.67,Neutro
2025-05-30,4.58,3.97,3.36,30.74,0.45,Neutro
2025-06-02,4.58,3.98,3.37,30.44,0.47,Neutro
2025-06-03,4.59,3.99,3.39,30.09,0.55,Neutro
2025-06-04,4.58,4.01,3.43,28.70,0.50,Neutro
2025-06-05,4.58,4.02,3.47,27.59,0.50,Neutro
2025-06-06,4.67,4.06,3.45,30.05,0.94,Neutro
2025-06-09,4.48,4.03,3.58,22.31,1.00,Sobrecomprado
2025-06-10,4.61,4.07,3.53,26.55,1.00,Sobrecomprado
2025-06-11,4.84,4.15,3.45,33.53,1.00,Sobrecomprado
2025-06-12,4.94,4.20,3.46,35.25,0.94,Neutro
2025-06-13,5.02,4.24,3.47,36.53,0.85,Neutro
2025-06-16,5.21,4.32,3.43,41.22,1.00,Sobrecomprado
2025-06-17,5.39,4.39,3.39,45.57,1.00,Sobrecomprado
2025-06-18,5.84,4.51,3.17,59.26,1.00,Sobrecomprado
2025-06-20,6.22,4.63,3.04,68.67,1.00,Sobrecomprado
2025-06-23,6.26,4.70,3.14,66.40,0.66,Neutro
2025-06-24,6.31,4.75,3.19,65.70,0.64,Neutro
2025-06-25,6.37,4.82,3.26,64.56,0.71,Neutro
2025-06-26,6.42,4.88,3.35,62.85,0.67,Neutro
2025-06-27,6.43,4.93,3.43,60.89,0.53,Neutro
2025-06-30,6.42,4.99,3.57,57.10,0.57,Neutro
2025-07-01,6.39,5.06,3.72,52.81,0.57,Neutro
2025-07-02,6.38,5.12,3.87,49.00,0.60,Neutro
2025-07-03,6.32,5.17,4.03,44.27,0.43,Neutro
2025-07-07,6.24,5.23,4.22,38.63,0.46,Neutro
2025-07-08,6.22,5.26,4.29,36.73,0.44,Neutro
2025-07-09,6.19,5.28,4.37,34.47,0.36,Neutro
2025-07-10,6.18,5.29,4.40,33.65,0.28,Neutro
2025-07-11,6.18,5.29,4.40,33.67,0.39,Neutro
2025-07-14,6.18,5.32,4.45,32.55,0.57,Neutro
2025-07-15,6.17,5.34,4.51,31.08,0.48,Neutro
2025-07-16,6.20,5.36,4.51,31.56,0.66,Neutro
2025-07-17,6.23,5.37,4.51,32.03,0.69,Neutro
2025-07-18,6.02,5.30,4.57,27.38,0.23,Neutro
2025-07-21,5.73,5.20,4.66,20.59,0.00,Sobrevendido
2025-07-22,5.76,5.17,4.58,22.83,0.05,Neutro
2025-07-23,5.76,5.15,4.55,23.48,0.27,Neutro
2025-07-24,5.72,5.12,4.53,23.22,0.32,Neutro
2025-07-25,5.69,5.10,4.51,23.15,0.31,Neutro
2025-07-28,5.70,5.08,4.46,24.41,0.16,Neutro
2025-07-29,5.70,5.05,4.40,25.74,0.16,Neutro
2025-07-30,5.70,5.01,4.32,27.52,0.13,Neutro
2025-07-31,5.66,4.98,4.29,27.52,0.26,Neutro
2025-08-01,5.66,4.96,4.26,28.21,0.31,Neutro
2025-08-04,5.66,4.96,4.26,28.21,0.64,Neutro
2025-08-05,5.71,4.98,4.25,29.32,0.83,Neutro
2025-08-06,5.72,4.99,4.25,29.47,0.65,Neutro
2025-08-07,5.76,5.01,4.26,29.94,0.71,Neutro
2025-08-08,5.77,5.01,4.26,30.11,0.62,Neutro
2025-08-11,5.72,5.00,4.27,29.03,0.54,Neutro
2025-08-12,5.71,4.99,4.27,28.87,0.61,Neutro
2025-08-13,5.61,4.96,4.31,26.21,0.59,Neutro
2025-08-14,5.56,4.95,4.34,24.64,0.95,Neutro
2025-08-15,5.59,4.97,4.34,25.16,0.74,Neutro
2025-08-18,5.61,5.00,4.40,24.19,0.68,Neutro
2025-08-19,5.66,5.04,4.43,24.39,0.85,Neutro
2025-08-20,5.74,5.08,4.42,25.98,0.89,Neutro
2025-08-21,5.79,5.11,4.43,26.61,0.81,Neutro
2025-08-22,5.83,5.14,4.45,26.84,0.75,Neutro
2025-08-25,5.83,5.17,4.52,25.33,0.58,Neutro
2025-08-26,5.80,5.20,4.60,23.09,0.43,Neutro
2025-08-27,5.78,5.25,4.72,20.18,0.84,Neutro
2025-08-28,5.75,5.29,4.84,17.19,0.70,Neutro
2025-08-29,5.68,5.32,4.96,13.54,0.31,Neutro
2025-09-02,5.68,5.33,4.97,13.33,0.52,Neutro
2025-09-03,5.67,5.32,4.96,13.36,0.35,Neutro
2025-09-04,5.67,5.31,4.95,13.56,0.19,Neutro
2025-09-05,5.68,5.29,4.90,14.74,0.12,Neutro
2025-09-08,5.69,5.28,4.87,15.52,0.17,Neutro
2025-09-09,5.69,5.29,4.90,14.92,0.46,Neutro
2025-09-10,7.05,5.47,3.89,57.74,1.00,Sobrecomprado
2025-09-11,7.23,5.56,3.88,60.27,0.87,Neutro
2025-09-12,7.34,5.61,3.88,61.69,0.76,Neutro
2025-09-15,7.40,5.66,3.91,61.70,0.66,Neutro
2025-09-16,7.50,5.72,3.95,62.02,0.74,Neutro
2025-09-17,7.56,5.77,3.97,62.25,0.67,Neutro
2025-09-18,7.62,5.81,3.99,62.50,0.67,Neutro
2025-09-19,7.69,5.86,4.02,62.67,0.68,Neutro
2025-09-22,7.83,5.93,4.04,63.89,0.78,Neutro
2025-09-23,7.88,6.00,4.11,62.87,0.65,Neutro
2025-09-24,7.94,6.08,4.21,61.39,0.67,Neutro
2025-09-25,7.99,6.12,4.26,60.90,0.62,Neutro
2025-09-26,8.02,6.18,4.33,59.75,0.59,Neutro
2025-09-29,8.05,6.25,4.46,57.43,0.62,Neutro
2025-09-30,8.05,6.30,4.56,55.38,0.51,Neutro
2025-10-01,8.03,6.36,4.69,52.52,0.50,Neutro
2025-10-02,7.99,6.43,4.87,48.52,0.52,Neutro
2025-10-03,7.90,6.50,5.10,43.07,0.46,Neutro
2025-10-06,7.79,6.58,5.36,36.96,0.47,Neutro
2025-10-07,7.68,6.63,5.57,31.85,0.33,Neutro
2025-10-08,6.98,6.48,5.97,15.60,0.00,Sobrevendido
2025-10-09,6.94,6.45,5.97,15.03,0.42,Neutro
2025-10-10,6.98,6.42,5.86,17.44,0.00,Sobrevendido
2025-10-13,6.98,6.42,5.86,17.45,0.30,Neutro
2025-10-14,6.97,6.40,5.82,17.98,0.24,Neutro
2025-10-15,6.97,6.38,5.79,18.49,0.26,Neutro
2025-10-16,6.97,6.37,5.77,18.84,0.28,Neutro
2025-10-17,6.96,6.35,5.74,19.22,0.30,Neutro
2025-10-20,6.88,6.28,5.69,18.94,0.01,Neutro
2025-10-21,6.85,6.26,5.66,19.02,0.29,Neutro
2025-10-22,6.80,6.21,5.62,19.00,0.15,Neutro
2025-10-23,6.75,6.18,5.62,18.28,0.34,Neutro
2025-10-24,6.73,6.14,5.54,19.39,0.07,Neutro
2025-10-27,6.65,6.09,5.54,18.22,0.23,Neutro
2025-10-28,6.63,6.06,5.49,18.82,0.18,Neutro
2025-10-29,6.59,6.03,5.47,18.58,0.29,Neutro
2025-10-30,6.55,5.98,5.40,19.25,0.02,Neutro
2025-10-31,6.49,5.95,5.40,18.33,0.41,Neutro
2025-11-03,6.40,5.90,5.40,16.94,0.18,Neutro
2025-11-04,6.51,5.83,5.15,23.33,0.00,Sobrevendido
2025-11-05,6.53,5.80,5.08,24.98,0.11,Neutro
2025-11-06,6.45,5.76,5.07,23.96,0.28,Neutro
2025-11-07,6.54,5.70,4.87,29.29,0.00,Sobrevendido
2025-11-10,6.47,5.66,4.84,28.82,0.28,Neutro
2025-11-11,6.43,5.61,4.78,29.43,0.19,Neutro
2025-11-12,6.38,5.55,4.73,29.71,0.19,Neutro
2025-11-13,6.34,5.49,4.64,30.97,0.11,Neutro
2025-11-14,6.27,5.42,4.58,31.15,0.13,Neutro
2025-11-17,6.26,5.38,4.50,32.72,0.16,Neutro
2025-11-18,6.18,5.33,4.48,31.90,0.31,Neutro
2025-11-19,6.12,5.28,4.44,31.80,0.26,Neutro
2025-11-20,6.06,5.20,4.35,32.86,0.04,Neutro
2025-11-21,6.01,5.16,4.31,32.93,0.29,Neutro
2025-11-24,5.93,5.11,4.30,31.88,0.30,Neutro
2025-11-25,5.85,5.06,4.28,31.01,0.27,Neutro
2025-11-26,5.73,5.02,4.31,28.28,0.44,Neutro
2025-11-28,5.68,5.00,4.31,27.43,0.43,Neutro
2025-12-01,5.50,4.94,4.38,22.67,0.33,Neutro
2025-12-02,5.38,4.90,4.43,19.38,0.39,Neutro
2025-12-03,5.39,4.89,4.39,20.46,0.16,Neutro
2025-12-04,5.34,4.87,4.39,19.53,0.41,Neutro
2025-12-05,5.21,4.83,4.45,15.73,0.39,Neutro
2025-12-08,5.27,4.81,4.34,19.35,0.00,Sobrevendido
2025-12-09,5.20,4.79,4.38,17.12,0.68,Neutro
2025-12-10,5.24,4.80,4.35,18.55,1.00,Sobrecomprado
2025-12-11,5.22,4.79,4.36,17.95,0.64,Neutro
2025-12-12,5.27,4.81,4.35,19.14,0.85,Neutro
2025-12-15,5.30,4.82,4.34,19.90,0.82,Neutro
2025-12-16,5.32,4.83,4.35,20.07,0.64,Neutro
2025-12-17,5.30,4.82,4.33,20.14,0.38,Neutro
2025-12-18,5.51,4.75,3.99,32.01,0.00,Sobrevendido
2025-12-19,5.68,4.69,3.71,41.97,0.00,Sobrevendido
2025-12-22,5.72,4.64,3.56,46.56,0.07,Neutro
2025-12-23,5.70,4.61,3.51,47.53,0.30,Neutro
2025-12-24,5.69,4.58,3.48,48.22,0.33,Neutro
2025-12-26,5.70,4.51,3.32,52.75,0.08,Neutro
