Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-16,10.77,10.46,10.16,5.83,0.26,Neutro
2015-12-17,10.76,10.45,10.15,5.84,0.28,Neutro
2015-12-18,10.76,10.44,10.13,6.03,0.22,Neutro
2015-12-21,10.77,10.43,10.08,6.62,0.09,Neutro
2015-12-22,10.77,10.42,10.07,6.72,0.33,Neutro
2015-12-23,10.76,10.41,10.06,6.72,0.44,Neutro
2015-12-24,10.74,10.40,10.05,6.64,0.35,Neutro
2015-12-28,10.70,10.38,10.06,6.17,0.33,Neutro
2015-12-29,10.57,10.34,10.11,4.45,0.13,Neutro
2015-12-30,10.55,10.32,10.10,4.36,0.16,Neutro
2015-12-31,10.48,10.30,10.12,3.50,0.06,Neutro
2016-01-04,10.49,10.28,10.06,4.18,0.00,Sobrevendido
2016-01-05,10.51,10.25,10.00,4.97,0.00,Sobrevendido
2016-01-06,10.52,10.24,9.95,5.57,0.04,Neutro
2016-01-07,10.59,10.21,9.83,7.45,0.00,Sobrevendido
2016-01-08,10.60,10.17,9.74,8.46,0.00,Sobrevendido
2016-01-11,10.58,10.14,9.69,8.78,0.13,Neutro
2016-01-12,10.59,10.11,9.62,9.60,0.06,Neutro
2016-01-13,10.61,10.07,9.53,10.72,0.00,Neutro
2016-01-14,10.61,10.02,9.44,11.67,0.03,Neutro
2016-01-15,10.60,9.98,9.36,12.42,0.06,Neutro
2016-01-19,10.59,9.93,9.27,13.29,0.07,Neutro
2016-01-20,10.59,9.88,9.18,14.27,0.04,Neutro
2016-01-21,10.58,9.84,9.09,15.15,0.12,Neutro
2016-01-22,10.52,9.81,9.10,14.47,0.46,Neutro
2016-01-25,10.44,9.77,9.10,13.71,0.37,Neutro
2016-01-26,10.36,9.74,9.12,12.73,0.48,Neutro
2016-01-27,10.28,9.70,9.12,11.96,0.29,Neutro
2016-01-28,10.22,9.66,9.11,11.49,0.27,Neutro
2016-01-29,10.15,9.65,9.14,10.47,0.65,Neutro
2016-02-01,10.11,9.64,9.17,9.75,0.85,Neutro
2016-02-02,10.06,9.62,9.18,9.15,0.49,Neutro
2016-02-03,10.02,9.60,9.19,8.64,0.53,Neutro
2016-02-04,9.97,9.59,9.21,7.93,0.63,Neutro
2016-02-05,9.96,9.59,9.21,7.82,0.52,Neutro
2016-02-08,9.95,9.58,9.20,7.83,0.44,Neutro
2016-02-09,9.98,9.54,9.10,9.23,0.00,Sobrevendido
2016-02-10,10.00,9.50,9.00,10.52,0.00,Sobrevendido
2016-02-11,10.04,9.47,8.90,12.04,0.00,Neutro
2016-02-12,10.06,9.44,8.82,13.13,0.06,Neutro
2016-02-16,10.10,9.41,8.71,14.78,0.03,Neutro
2016-02-17,10.13,9.42,8.72,14.96,0.67,Neutro
2016-02-18,10.15,9.40,8.66,15.84,0.13,Neutro
2016-02-19,10.17,9.38,8.59,16.84,0.13,Neutro
2016-02-22,10.14,9.33,8.52,17.36,0.18,Neutro
2016-02-23,10.16,9.28,8.40,18.97,0.06,Neutro
2016-02-24,10.13,9.22,8.31,19.74,0.14,Neutro
2016-02-25,10.12,9.18,8.23,20.59,0.19,Neutro
2016-02-26,10.10,9.14,8.18,21.00,0.28,Neutro
2016-02-29,10.01,9.10,8.19,19.99,0.46,Neutro
2016-03-01,9.87,9.06,8.24,18.00,0.49,Neutro
2016-03-02,9.87,9.06,8.24,18.00,0.84,Neutro
2016-03-03,9.86,9.05,8.25,17.78,0.81,Neutro
2016-03-04,9.90,9.06,8.23,18.43,0.98,Neutro
2016-03-07,10.01,9.09,8.17,20.25,1.00,Sobrecomprado
2016-03-08,10.07,9.10,8.14,21.20,0.90,Neutro
2016-03-09,10.20,9.15,8.11,22.83,0.91,Neutro
2016-03-10,10.30,9.20,8.10,23.91,0.84,Neutro
2016-03-11,10.39,9.25,8.12,24.53,0.81,Neutro
2016-03-14,10.46,9.30,8.15,24.83,0.73,Neutro
2016-03-15,10.54,9.37,8.20,24.98,0.79,Neutro
2016-03-16,10.60,9.39,8.18,25.78,0.80,Neutro
2016-03-17,10.69,9.46,8.22,26.12,0.81,Neutro
2016-03-18,10.74,9.52,8.30,25.64,0.71,Neutro
2016-03-21,10.79,9.58,8.38,25.14,0.73,Neutro
2016-03-22,10.80,9.67,8.55,23.26,0.77,Neutro
2016-03-23,10.80,9.76,8.73,21.20,0.77,Neutro
2016-03-24,10.76,9.85,8.94,18.47,0.80,Neutro
2016-03-28,10.70,9.94,9.17,15.40,0.79,Neutro
2016-03-29,10.68,10.01,9.34,13.39,0.85,Neutro
2016-03-30,10.65,10.09,9.53,11.10,0.99,Neutro
2016-03-31,10.76,10.15,9.54,12.02,1.00,Sobrecomprado
2016-04-01,10.82,10.21,9.61,11.85,0.98,Neutro
2016-04-04,10.90,10.26,9.62,12.47,0.95,Neutro
2016-04-05,10.97,10.30,9.62,13.11,0.86,Neutro
2016-04-06,11.04,10.35,9.66,13.34,0.88,Neutro
2016-04-07,11.06,10.38,9.70,13.11,0.67,Neutro
2016-04-08,11.07,10.41,9.75,12.68,0.67,Neutro
2016-04-11,11.09,10.45,9.81,12.25,0.75,Neutro
2016-04-12,11.09,10.50,9.91,11.23,0.79,Neutro
2016-04-13,11.11,10.54,9.98,10.72,0.75,Neutro
2016-04-14,11.11,10.58,10.04,10.12,0.69,Neutro
2016-04-15,11.12,10.60,10.09,9.71,0.68,Neutro
2016-04-18,11.09,10.64,10.19,8.46,0.69,Neutro
2016-04-19,11.08,10.68,10.28,7.49,0.75,Neutro
2016-04-20,11.07,10.71,10.35,6.72,0.74,Neutro
2016-04-21,11.05,10.74,10.42,5.87,0.68,Neutro
2016-04-22,11.04,10.76,10.48,5.20,0.75,Neutro
2016-04-25,11.00,10.78,10.57,3.99,0.51,Neutro
2016-04-26,10.96,10.80,10.63,3.06,0.52,Neutro
2016-04-27,10.96,10.81,10.66,2.78,0.70,Neutro
2016-04-28,10.95,10.81,10.66,2.68,0.45,Neutro
2016-04-29,10.95,10.81,10.66,2.68,0.52,Neutro
2016-05-02,10.97,10.81,10.66,2.87,0.84,Neutro
2016-05-03,10.97,10.82,10.66,2.87,0.71,Neutro
2016-05-04,10.97,10.82,10.66,2.87,0.65,Neutro
2016-05-05,10.95,10.83,10.70,2.31,0.56,Neutro
2016-05-06,10.92,10.84,10.75,1.57,0.59,Neutro
2016-05-09,10.92,10.84,10.75,1.57,0.12,Neutro
2016-05-10,10.93,10.83,10.74,1.75,0.16,Neutro
2016-05-11,10.96,10.82,10.69,2.49,0.00,Sobrevendido
2016-05-12,11.05,10.80,10.55,4.63,0.00,Sobrevendido
2016-05-13,11.16,10.77,10.37,7.34,0.00,Sobrevendido
2016-05-16,11.23,10.73,10.23,9.32,0.00,Sobrevendido
2016-05-17,11.28,10.69,10.10,11.04,0.00,Sobrevendido
2016-05-18,11.28,10.65,10.02,11.83,0.08,Neutro
2016-05-19,11.29,10.61,9.93,12.82,0.08,Neutro
2016-05-20,11.29,10.56,9.84,13.73,0.08,Neutro
2016-05-23,11.27,10.53,9.78,14.16,0.20,Neutro
2016-05-24,11.25,10.49,9.74,14.39,0.28,Neutro
2016-05-25,11.23,10.49,9.75,14.11,0.67,Neutro
2016-05-26,11.22,10.48,9.75,14.02,0.65,Neutro
2016-05-27,11.26,10.50,9.73,14.58,0.86,Neutro
2016-05-31,11.26,10.50,9.73,14.58,0.80,Neutro
2016-06-01,11.27,10.50,9.73,14.67,0.77,Neutro
2016-06-02,11.29,10.51,9.72,14.94,0.81,Neutro
2016-06-03,11.32,10.51,9.71,15.31,0.80,Neutro
2016-06-06,11.33,10.52,9.71,15.40,0.75,Neutro
2016-06-07,11.35,10.53,9.70,15.67,0.76,Neutro
2016-06-08,11.41,10.54,9.68,16.41,0.83,Neutro
2016-06-09,11.47,10.57,9.67,17.03,0.80,Neutro
2016-06-10,11.55,10.61,9.67,17.71,0.84,Neutro
2016-06-13,11.57,10.65,9.73,17.27,0.64,Neutro
2016-06-14,11.60,10.70,9.81,16.73,0.69,Neutro
2016-06-15,11.60,10.76,9.91,15.71,0.70,Neutro
2016-06-16,11.64,10.81,9.99,15.26,0.78,Neutro
2016-06-17,11.65,10.88,10.11,14.16,0.81,Neutro
2016-06-20,11.64,10.96,10.27,12.50,0.91,Neutro
2016-06-21,11.67,11.04,10.40,11.51,1.00,Sobrecomprado
2016-06-22,11.63,11.11,10.58,9.45,0.92,Neutro
2016-06-23,11.76,11.16,10.57,10.66,1.00,Sobrecomprado
2016-06-24,11.82,11.21,10.61,10.79,0.92,Neutro
2016-06-27,11.89,11.25,10.61,11.38,0.89,Neutro
2016-06-28,11.92,11.28,10.64,11.35,0.70,Neutro
2016-06-29,11.96,11.32,10.68,11.31,0.80,Neutro
2016-06-30,12.03,11.36,10.69,11.79,0.90,Neutro
2016-07-01,12.10,11.41,10.72,12.10,0.86,Neutro
2016-07-05,12.12,11.45,10.78,11.70,0.76,Neutro
2016-07-06,12.15,11.50,10.85,11.31,0.76,Neutro
2016-07-07,12.16,11.53,10.89,11.02,0.69,Neutro
2016-07-08,12.20,11.57,10.94,10.89,0.80,Neutro
2016-07-11,12.26,11.61,10.96,11.19,0.86,Neutro
2016-07-12,12.31,11.68,11.06,10.70,0.98,Neutro
2016-07-13,12.44,11.76,11.08,11.57,1.00,Sobrecomprado
2016-07-14,12.53,11.83,11.14,11.75,1.00,Sobrecomprado
2016-07-15,12.62,11.90,11.18,12.10,0.98,Neutro
2016-07-18,12.75,11.97,11.19,13.03,1.00,Sobrecomprado
2016-07-19,12.87,12.04,11.20,13.88,0.96,Neutro
2016-07-20,12.95,12.08,11.22,14.32,0.84,Neutro
2016-07-21,13.23,12.18,11.14,17.16,1.00,Sobrecomprado
2016-07-22,13.60,12.29,10.98,21.32,1.00,Sobrecomprado
2016-07-25,13.87,12.40,10.93,23.71,1.00,Sobrecomprado
2016-07-26,14.10,12.51,10.92,25.42,0.96,Neutro
2016-07-27,14.27,12.63,10.99,25.97,0.90,Neutro
2016-07-28,14.43,12.74,11.06,26.44,0.86,Neutro
2016-07-29,14.59,12.85,11.12,26.99,0.86,Neutro
2016-08-01,14.71,12.96,11.21,27.01,0.80,Neutro
2016-08-02,14.90,13.10,11.30,27.48,0.91,Neutro
2016-08-03,15.07,13.24,11.41,27.64,0.90,Neutro
2016-08-04,15.09,13.36,11.63,25.90,0.71,Neutro
2016-08-05,15.15,13.48,11.82,24.70,0.79,Neutro
2016-08-08,15.18,13.60,12.02,23.23,0.77,Neutro
2016-08-09,15.22,13.71,12.21,21.95,0.77,Neutro
2016-08-10,15.25,13.81,12.36,20.93,0.74,Neutro
2016-08-11,15.25,13.90,12.56,19.35,0.70,Neutro
2016-08-12,15.21,13.99,12.78,17.37,0.68,Neutro
2016-08-15,15.18,14.08,12.98,15.62,0.71,Neutro
2016-08-16,15.09,14.16,13.23,13.13,0.66,Neutro
2016-08-17,14.87,14.25,13.63,8.70,0.70,Neutro
2016-08-18,14.83,14.30,13.77,7.41,0.68,Neutro
2016-08-19,14.84,14.32,13.81,7.19,0.65,Neutro
2016-08-22,14.84,14.36,13.87,6.76,0.72,Neutro
2016-08-23,14.85,14.39,13.93,6.39,0.74,Neutro
2016-08-24,14.84,14.42,14.01,5.76,0.65,Neutro
2016-08-25,14.81,14.45,14.09,4.98,0.64,Neutro
2016-08-26,14.79,14.47,14.15,4.42,0.47,Neutro
2016-08-29,14.72,14.49,14.27,3.10,0.53,Neutro
2016-08-30,14.72,14.49,14.27,3.11,0.60,Neutro
2016-08-31,14.69,14.48,14.28,2.83,0.51,Neutro
2016-09-01,14.60,14.50,14.40,1.38,0.60,Neutro
2016-09-02,14.60,14.51,14.41,1.31,0.58,Neutro
2016-09-06,14.65,14.52,14.39,1.79,1.00,Sobrecomprado
2016-09-07,14.77,14.54,14.31,3.16,1.00,Sobrecomprado
2016-09-08,14.90,14.57,14.24,4.53,1.00,Sobrecomprado
2016-09-09,14.95,14.59,14.24,4.87,0.96,Neutro
2016-09-12,15.03,14.62,14.22,5.54,1.00,Sobrecomprado
2016-09-13,15.03,14.63,14.23,5.47,0.59,Neutro
2016-09-14,15.03,14.64,14.24,5.40,0.43,Neutro
2016-09-15,15.04,14.65,14.26,5.33,0.53,Neutro
2016-09-16,15.04,14.64,14.25,5.39,0.25,Neutro
2016-09-19,15.04,14.66,14.27,5.25,0.58,Neutro
2016-09-20,15.24,14.60,13.97,8.70,0.00,Sobrevendido
2016-09-21,15.29,14.56,13.84,9.96,0.00,Sobrevendido
2016-09-22,15.29,14.55,13.80,10.24,0.28,Neutro
2016-09-23,15.30,14.55,13.81,10.24,0.53,Neutro
2016-09-26,15.30,14.56,13.82,10.16,0.55,Neutro
2016-09-27,15.31,14.56,13.82,10.23,0.48,Neutro
2016-09-28,15.31,14.56,13.82,10.23,0.53,Neutro
2016-09-29,15.31,14.57,13.83,10.16,0.52,Neutro
2016-09-30,15.32,14.57,13.83,10.22,0.52,Neutro
2016-10-03,15.33,14.59,13.84,10.22,0.60,Neutro
2016-10-04,15.34,14.59,13.84,10.28,0.61,Neutro
2016-10-05,15.31,14.58,13.84,10.08,0.64,Neutro
2016-10-06,15.28,14.57,13.86,9.75,0.71,Neutro
2016-10-07,15.26,14.56,13.86,9.61,0.64,Neutro
2016-10-10,15.23,14.55,13.87,9.34,0.76,Neutro
2016-10-11,15.26,14.56,13.87,9.54,0.74,Neutro
2016-10-12,15.30,14.58,13.87,9.81,0.76,Neutro
2016-10-13,15.32,14.59,13.86,10.00,0.70,Neutro
2016-10-14,15.34,14.61,13.88,9.99,0.60,Neutro
2016-10-17,15.37,14.62,13.88,10.19,0.74,Neutro
2016-10-18,15.23,14.68,14.14,7.42,0.57,Neutro
2016-10-19,15.10,14.74,14.38,4.89,0.69,Neutro
2016-10-20,15.03,14.76,14.50,3.59,0.42,Neutro
2016-10-21,15.04,14.78,14.52,3.52,0.73,Neutro
2016-10-24,15.05,14.79,14.53,3.52,0.69,Neutro
2016-10-25,15.04,14.81,14.58,3.11,0.63,Neutro
2016-10-26,15.03,14.81,14.60,2.90,0.26,Neutro
2016-10-27,15.01,14.82,14.63,2.56,0.55,Neutro
2016-10-28,15.00,14.84,14.67,2.22,0.55,Neutro
2016-10-31,15.00,14.84,14.67,2.22,0.24,Neutro
2016-11-01,15.07,14.82,14.57,3.37,0.00,Sobrevendido
2016-11-02,15.19,14.78,14.38,5.48,0.00,Sobrevendido
2016-11-03,15.25,14.75,14.24,6.85,0.00,Sobrevendido
2016-11-04,15.25,14.73,14.21,7.06,0.28,Neutro
2016-11-07,15.25,14.73,14.21,7.06,0.66,Neutro
2016-11-08,15.25,14.73,14.21,7.06,0.62,Neutro
2016-11-09,15.23,14.72,14.22,6.86,0.62,Neutro
2016-11-10,15.23,14.73,14.22,6.86,0.67,Neutro
2016-11-11,15.25,14.73,14.22,6.99,0.66,Neutro
2016-11-14,15.25,14.73,14.22,6.99,0.76,Neutro
2016-11-15,15.27,14.74,14.22,7.12,0.70,Neutro
2016-11-16,15.28,14.75,14.22,7.19,0.69,Neutro
2016-11-17,15.32,14.77,14.21,7.52,0.80,Neutro
2016-11-18,15.35,14.78,14.20,7.78,0.83,Neutro
2016-11-21,15.56,14.82,14.09,9.92,1.00,Sobrecomprado
2016-11-22,15.88,14.90,13.91,13.23,1.00,Sobrecomprado
2016-11-23,16.20,14.98,13.77,16.22,1.00,Sobrecomprado
2016-11-25,16.46,15.07,13.68,18.45,1.00,Sobrecomprado
2016-11-28,16.67,15.15,13.63,20.07,0.94,Neutro
2016-11-29,16.78,15.22,13.65,20.57,0.77,Neutro
2016-11-30,16.89,15.31,13.73,20.64,0.81,Neutro
2016-12-01,16.97,15.42,13.88,20.03,0.82,Neutro
2016-12-02,17.02,15.54,14.06,19.04,0.81,Neutro
2016-12-05,17.11,15.64,14.18,18.73,0.81,Neutro
2016-12-06,17.18,15.72,14.26,18.57,0.75,Neutro
2016-12-07,17.27,15.81,14.36,18.40,0.79,Neutro
2016-12-08,17.34,15.91,14.47,18.04,0.79,Neutro
2016-12-09,17.46,16.02,14.57,18.05,0.86,Neutro
2016-12-12,17.53,16.12,14.71,17.49,0.83,Neutro
2016-12-13,17.65,16.24,14.83,17.36,0.89,Neutro
2016-12-14,17.70,16.35,15.01,16.45,0.83,Neutro
2016-12-15,17.67,16.46,15.26,14.64,0.78,Neutro
2016-12-16,17.56,16.53,15.51,12.40,0.46,Neutro
2016-12-19,17.40,16.61,15.82,9.51,0.53,Neutro
2016-12-20,17.37,16.66,15.96,8.46,0.70,Neutro
2016-12-21,17.37,16.68,15.99,8.27,0.44,Neutro
2016-12-22,17.37,16.69,16.00,8.21,0.47,Neutro
2016-12-23,17.37,16.69,16.00,8.21,0.33,Neutro
2016-12-27,17.38,16.68,15.98,8.39,0.26,Neutro
2016-12-28,17.40,16.67,15.94,8.76,0.00,Sobrevendido
2016-12-29,17.43,16.66,15.88,9.31,0.08,Neutro
2016-12-30,17.54,16.61,15.67,11.26,0.00,Sobrevendido
2017-01-03,17.62,16.56,15.50,12.80,0.00,Neutro
2017-01-04,17.64,16.52,15.39,13.62,0.14,Neutro
2017-01-05,17.66,16.48,15.30,14.32,0.19,Neutro
2017-01-06,17.64,16.46,15.27,14.40,0.35,Neutro
2017-01-09,17.62,16.41,15.21,14.68,0.29,Neutro
2017-01-10,17.54,16.36,15.19,14.36,0.37,Neutro
2017-01-11,17.46,16.33,15.20,13.84,0.53,Neutro
2017-01-12,17.30,16.26,15.21,12.86,0.31,Neutro
2017-01-13,17.13,16.20,15.26,11.55,0.42,Neutro
2017-01-17,16.97,16.15,15.33,10.15,0.59,Neutro
2017-01-18,16.95,16.14,15.33,10.04,0.57,Neutro
2017-01-19,16.90,16.12,15.35,9.61,0.58,Neutro
2017-01-20,16.75,16.08,15.40,8.40,0.44,Neutro
2017-01-23,16.69,16.06,15.43,7.85,0.65,Neutro
2017-01-24,16.61,16.04,15.46,7.17,0.69,Neutro
2017-01-25,16.67,16.05,15.43,7.73,1.00,Sobrecomprado
2017-01-26,16.74,16.07,15.39,8.40,0.97,Neutro
2017-01-27,16.89,16.12,15.35,9.55,1.00,Sobrecomprado
2017-01-30,17.02,16.17,15.31,10.58,0.96,Neutro
2017-01-31,17.07,16.24,15.40,10.28,0.87,Neutro
2017-02-01,17.15,16.31,15.48,10.24,0.94,Neutro
2017-02-02,17.20,16.38,15.55,10.08,0.82,Neutro
2017-02-03,17.25,16.44,15.62,9.92,0.85,Neutro
2017-02-06,17.31,16.48,15.65,10.07,0.78,Neutro
2017-02-07,17.33,16.53,15.73,9.68,0.73,Neutro
2017-02-08,17.32,16.56,15.79,9.24,0.50,Neutro
2017-02-09,17.33,16.57,15.80,9.23,0.56,Neutro
2017-02-10,17.33,16.62,15.92,8.48,0.73,Neutro
2017-02-13,17.34,16.67,16.00,8.04,0.75,Neutro
2017-02-14,17.37,16.71,16.04,7.96,0.72,Neutro
2017-02-15,17.38,16.74,16.11,7.59,0.70,Neutro
2017-02-16,17.37,16.77,16.18,7.09,0.56,Neutro
2017-02-17,17.29,16.82,16.35,5.59,0.64,Neutro
2017-02-21,17.25,16.86,16.46,4.69,0.68,Neutro
2017-02-22,17.17,16.89,16.62,3.26,0.60,Neutro
2017-02-23,17.17,16.89,16.62,3.26,0.15,Neutro
2017-02-24,17.17,16.89,16.62,3.26,0.15,Neutro
2017-02-27,17.17,16.89,16.62,3.26,0.60,Neutro
2017-02-28,17.17,16.90,16.62,3.26,0.69,Neutro
2017-03-01,17.19,16.90,16.62,3.37,0.75,Neutro
2017-03-02,17.17,16.90,16.62,3.25,0.51,Neutro
2017-03-03,17.17,16.90,16.62,3.25,0.51,Neutro
2017-03-06,17.16,16.89,16.61,3.26,0.35,Neutro
2017-03-07,17.16,16.88,16.61,3.26,0.53,Neutro
2017-03-08,17.16,16.89,16.61,3.26,0.53,Neutro
2017-03-09,17.14,16.89,16.64,2.96,0.02,Neutro
2017-03-10,17.16,16.88,16.61,3.26,0.00,Sobrevendido
2017-03-13,17.29,16.84,16.40,5.28,0.00,Sobrevendido
2017-03-14,17.37,16.79,16.22,6.85,0.00,Sobrevendido
2017-03-15,17.35,16.76,16.17,7.04,0.19,Neutro
2017-03-16,17.33,16.74,16.16,6.99,0.42,Neutro
2017-03-17,17.33,16.74,16.16,6.99,0.59,Neutro
2017-03-20,17.32,16.74,16.16,6.93,0.64,Neutro
2017-03-21,17.31,16.71,16.11,7.18,0.16,Neutro
2017-03-22,17.29,16.68,16.06,7.38,0.20,Neutro
2017-03-23,17.28,16.67,16.05,7.38,0.41,Neutro
2017-03-24,17.31,16.68,16.05,7.55,0.71,Neutro
2017-03-27,17.31,16.68,16.05,7.55,0.71,Neutro
2017-03-28,17.32,16.68,16.05,7.61,0.79,Neutro
2017-03-29,17.32,16.68,16.05,7.61,0.79,Neutro
2017-03-30,17.36,16.70,16.03,7.97,0.84,Neutro
2017-03-31,17.39,16.71,16.02,8.20,0.82,Neutro
2017-04-03,17.45,16.73,16.01,8.61,0.83,Neutro
2017-04-04,17.53,16.75,15.97,9.31,0.92,Neutro
2017-04-05,17.62,16.78,15.94,10.01,0.90,Neutro
2017-04-06,17.74,16.83,15.92,10.82,0.92,Neutro
2017-04-07,17.86,16.88,15.91,11.55,0.92,Neutro
2017-04-10,18.05,16.99,15.93,12.48,1.00,Sobrecomprado
2017-04-11,18.27,17.11,15.96,13.50,1.00,Sobrecomprado
2017-04-12,18.39,17.20,16.01,13.84,0.90,Neutro
2017-04-13,18.43,17.25,16.07,13.68,0.67,Neutro
2017-04-17,18.49,17.30,16.11,13.76,0.73,Neutro
2017-04-18,18.57,17.36,16.14,14.00,0.77,Neutro
2017-04-19,18.59,17.44,16.30,13.13,0.76,Neutro
2017-04-20,18.58,17.53,16.49,11.92,0.77,Neutro
2017-04-21,18.56,17.60,16.65,10.85,0.71,Neutro
2017-04-24,18.64,17.68,16.71,10.92,0.88,Neutro
2017-04-25,18.78,17.77,16.75,11.43,0.99,Neutro
2017-04-26,18.91,17.85,16.80,11.82,0.95,Neutro
2017-04-27,18.99,17.94,16.89,11.71,0.86,Neutro
2017-04-28,19.03,18.01,16.99,11.33,0.79,Neutro
2017-05-01,19.08,18.09,17.10,10.95,0.83,Neutro
2017-05-02,19.14,18.18,17.21,10.62,0.90,Neutro
2017-05-03,19.19,18.25,17.31,10.30,0.85,Neutro
2017-05-04,19.20,18.32,17.43,9.66,0.72,Neutro
2017-05-05,19.23,18.38,17.53,9.25,0.81,Neutro
2017-05-08,19.27,18.44,17.62,8.95,0.81,Neutro
2017-05-09,19.32,18.48,17.64,9.09,0.78,Neutro
2017-05-10,19.36,18.50,17.64,9.30,0.73,Neutro
2017-05-11,19.49,18.56,17.64,9.97,0.92,Neutro
2017-05-12,19.43,18.61,17.79,8.81,0.52,Neutro
2017-05-15,19.40,18.66,17.92,7.93,0.59,Neutro
2017-05-16,19.36,18.70,18.03,7.11,0.50,Neutro
2017-05-17,19.33,18.71,18.09,6.63,0.21,Neutro
2017-05-18,19.38,18.70,18.02,7.27,0.00,Sobrevendido
2017-05-19,19.39,18.70,18.00,7.44,0.00,Sobrevendido
2017-05-22,19.40,18.68,17.96,7.71,0.13,Neutro
2017-05-23,19.43,18.64,17.85,8.48,0.06,Neutro
2017-05-24,19.45,18.60,17.74,9.19,0.09,Neutro
2017-05-25,19.45,18.57,17.68,9.53,0.21,Neutro
2017-05-26,19.46,18.53,17.61,9.98,0.18,Neutro
2017-05-30,19.44,18.50,17.55,10.22,0.26,Neutro
2017-05-31,19.39,18.46,17.54,10.02,0.38,Neutro
2017-06-01,19.34,18.42,17.51,9.93,0.32,Neutro
2017-06-02,19.31,18.40,17.48,9.95,0.37,Neutro
2017-06-05,19.25,18.36,17.46,9.75,0.36,Neutro
2017-06-06,19.16,18.32,17.47,9.23,0.43,Neutro
2017-06-07,19.07,18.27,17.47,8.76,0.36,Neutro
2017-06-08,18.98,18.23,17.49,8.17,0.41,Neutro
2017-06-09,18.70,18.16,17.62,5.95,0.26,Neutro
2017-06-12,18.63,18.13,17.64,5.46,0.52,Neutro
2017-06-13,18.48,18.10,17.72,4.20,0.57,Neutro
2017-06-14,18.32,18.07,17.81,2.82,0.27,Neutro
2017-06-15,18.32,18.03,17.74,3.22,0.00,Sobrevendido
2017-06-16,18.33,18.02,17.72,3.38,0.05,Neutro
2017-06-19,18.34,18.02,17.69,3.61,0.09,Neutro
2017-06-20,18.43,17.97,17.51,5.12,0.00,Sobrevendido
2017-06-21,18.53,17.93,17.32,6.75,0.00,Sobrevendido
2017-06-22,18.62,17.88,17.15,8.22,0.00,Sobrevendido
2017-06-23,18.70,17.82,16.93,9.93,0.00,Sobrevendido
2017-06-26,18.71,17.78,16.85,10.46,0.19,Neutro
2017-06-27,18.75,17.71,16.68,11.69,0.01,Neutro
2017-06-28,18.69,17.66,16.62,11.72,0.23,Neutro
2017-06-29,18.66,17.60,16.53,12.11,0.17,Neutro
2017-06-30,18.60,17.54,16.47,12.15,0.25,Neutro
2017-07-03,18.53,17.49,16.45,11.89,0.36,Neutro
2017-07-05,18.44,17.43,16.43,11.53,0.31,Neutro
2017-07-06,18.36,17.38,16.40,11.28,0.28,Neutro
2017-07-07,18.26,17.34,16.42,10.61,0.51,Neutro
2017-07-10,18.19,17.31,16.43,10.17,0.47,Neutro
2017-07-11,18.06,17.27,16.48,9.15,0.55,Neutro
2017-07-12,17.91,17.24,16.56,7.83,0.66,Neutro
2017-07-13,17.82,17.21,16.61,7.03,0.78,Neutro
2017-07-14,17.81,17.21,16.61,6.97,0.78,Neutro
2017-07-17,17.81,17.21,16.61,6.97,0.95,Neutro
2017-07-18,17.75,17.20,16.64,6.46,0.73,Neutro
2017-07-19,17.75,17.20,16.64,6.46,0.55,Neutro
2017-07-20,17.81,17.22,16.64,6.79,0.86,Neutro
2017-07-21,17.84,17.25,16.66,6.84,0.71,Neutro
2017-07-24,17.88,17.30,16.72,6.71,0.89,Neutro
2017-07-25,17.96,17.33,16.70,7.27,0.91,Neutro
2017-07-26,17.96,17.38,16.80,6.67,0.82,Neutro
2017-07-27,17.97,17.40,16.84,6.49,0.63,Neutro
2017-07-28,17.96,17.44,16.92,5.96,0.61,Neutro
2017-07-31,17.97,17.48,16.98,5.67,0.78,Neutro
2017-08-01,18.00,17.51,17.01,5.66,0.80,Neutro
2017-08-02,17.98,17.53,17.08,5.13,0.58,Neutro
2017-08-03,17.94,17.57,17.21,4.15,0.74,Neutro
2017-08-04,17.98,17.60,17.22,4.32,0.89,Neutro
2017-08-07,18.05,17.64,17.24,4.59,1.00,Sobrecomprado
2017-08-08,18.05,17.66,17.28,4.36,0.68,Neutro
2017-08-09,18.05,17.68,17.31,4.19,0.53,Neutro
2017-08-10,18.05,17.68,17.31,4.19,0.32,Neutro
2017-08-11,18.09,17.66,17.23,4.87,0.00,Sobrevendido
2017-08-14,18.08,17.65,17.22,4.87,0.33,Neutro
2017-08-15,18.12,17.68,17.23,5.04,0.87,Neutro
2017-08-16,18.13,17.71,17.29,4.74,0.85,Neutro
2017-08-17,18.14,17.72,17.30,4.74,0.60,Neutro
2017-08-18,18.15,17.74,17.33,4.62,0.70,Neutro
2017-08-21,18.15,17.74,17.32,4.68,0.46,Neutro
2017-08-22,18.14,17.73,17.32,4.62,0.52,Neutro
2017-08-23,18.16,17.74,17.32,4.74,0.69,Neutro
2017-08-24,18.16,17.75,17.34,4.62,0.50,Neutro
2017-08-25,18.17,17.77,17.36,4.56,0.67,Neutro
2017-08-28,18.17,17.77,17.37,4.50,0.54,Neutro
2017-08-29,18.20,17.78,17.36,4.72,0.82,Neutro
2017-08-30,18.23,17.80,17.38,4.77,0.79,Neutro
