Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-23,27.11,26.83,26.56,2.05,0.00,Sobrevendido
2018-04-24,27.11,26.80,26.50,2.28,0.00,Sobrevendido
2018-04-25,27.18,26.75,26.32,3.21,0.00,Sobrevendido
2018-04-26,27.20,26.73,26.25,3.55,0.03,Neutro
2018-04-27,27.23,26.70,26.17,3.97,0.04,Neutro
2018-04-30,27.26,26.66,26.07,4.46,0.02,Neutro
2018-05-01,27.29,26.62,25.94,5.07,0.00,Sobrevendido
2018-05-02,27.33,26.56,25.79,5.80,0.00,Sobrevendido
2018-05-03,27.35,26.51,25.66,6.38,0.04,Neutro
2018-05-04,27.36,26.45,25.54,6.88,0.08,Neutro
2018-05-07,27.36,26.40,25.43,7.31,0.11,Neutro
2018-05-08,27.38,26.33,25.28,7.98,0.05,Neutro
2018-05-09,27.36,26.25,25.15,8.42,0.10,Neutro
2018-05-10,27.31,26.19,25.07,8.55,0.20,Neutro
2018-05-11,27.23,26.12,25.02,8.46,0.23,Neutro
2018-05-14,27.13,26.05,24.97,8.29,0.24,Neutro
2018-05-15,27.06,25.96,24.87,8.44,0.09,Neutro
2018-05-16,26.90,25.87,24.84,7.96,0.16,Neutro
2018-05-17,26.73,25.77,24.81,7.45,0.10,Neutro
2018-05-18,26.64,25.68,24.71,7.52,0.03,Neutro
2018-05-21,26.58,25.59,24.60,7.74,0.06,Neutro
2018-05-22,26.46,25.51,24.56,7.45,0.16,Neutro
2018-05-23,26.41,25.45,24.48,7.58,0.16,Neutro
2018-05-24,26.29,25.37,24.46,7.21,0.21,Neutro
2018-05-25,26.17,25.30,24.44,6.84,0.18,Neutro
2018-05-29,26.06,25.23,24.39,6.62,0.11,Neutro
2018-05-30,25.97,25.17,24.36,6.40,0.22,Neutro
2018-05-31,25.90,25.11,24.32,6.29,0.20,Neutro
2018-06-01,25.82,25.06,24.29,6.11,0.21,Neutro
2018-06-04,25.73,25.00,24.28,5.80,0.23,Neutro
2018-06-05,25.63,24.95,24.27,5.45,0.26,Neutro
2018-06-06,25.57,24.91,24.26,5.26,0.29,Neutro
2018-06-07,25.52,24.87,24.21,5.27,0.15,Neutro
2018-06-08,25.42,24.81,24.21,4.88,0.21,Neutro
2018-06-11,25.29,24.76,24.22,4.32,0.14,Neutro
2018-06-12,25.14,24.70,24.26,3.56,0.11,Neutro
2018-06-13,25.10,24.66,24.23,3.53,0.14,Neutro
2018-06-14,25.04,24.61,24.18,3.49,0.00,Sobrevendido
2018-06-15,25.02,24.56,24.10,3.75,0.00,Sobrevendido
2018-06-18,25.04,24.52,24.01,4.20,0.01,Neutro
2018-06-19,25.06,24.48,23.91,4.70,0.00,Sobrevendido
2018-06-20,25.02,24.44,23.87,4.70,0.19,Neutro
2018-06-21,24.98,24.41,23.83,4.71,0.19,Neutro
2018-06-22,24.92,24.37,23.81,4.56,0.23,Neutro
2018-06-25,24.88,24.33,23.78,4.52,0.20,Neutro
2018-06-26,24.86,24.30,23.74,4.61,0.21,Neutro
2018-06-27,24.81,24.26,23.70,4.58,0.14,Neutro
2018-06-28,24.78,24.21,23.64,4.71,0.08,Neutro
2018-06-29,24.74,24.17,23.61,4.67,0.19,Neutro
2018-07-02,24.68,24.13,23.58,4.56,0.17,Neutro
2018-07-03,24.61,24.09,23.58,4.28,0.25,Neutro
2018-07-05,24.51,24.07,23.62,3.70,0.57,Neutro
2018-07-06,24.47,24.05,23.63,3.49,0.62,Neutro
2018-07-09,24.42,24.04,23.66,3.16,0.72,Neutro
2018-07-10,24.41,24.04,23.67,3.08,0.88,Neutro
2018-07-11,24.37,24.03,23.69,2.83,0.65,Neutro
2018-07-12,24.33,24.02,23.70,2.62,0.73,Neutro
2018-07-13,24.34,24.02,23.70,2.66,0.73,Neutro
2018-07-16,24.36,24.03,23.70,2.75,0.79,Neutro
2018-07-17,24.39,24.04,23.70,2.87,0.83,Neutro
2018-07-18,24.41,24.06,23.71,2.91,0.77,Neutro
2018-07-19,24.41,24.06,23.71,2.91,0.51,Neutro
2018-07-20,24.44,24.07,23.71,3.03,0.78,Neutro
2018-07-23,24.44,24.08,23.71,3.03,0.62,Neutro
2018-07-24,24.46,24.09,23.72,3.07,0.68,Neutro
2018-07-25,24.50,24.11,23.72,3.24,0.88,Neutro
2018-07-26,24.53,24.14,23.74,3.27,0.81,Neutro
2018-07-27,24.55,24.17,23.80,3.10,0.92,Neutro
2018-07-30,24.57,24.21,23.84,3.02,0.93,Neutro
2018-07-31,24.57,24.24,23.92,2.68,0.88,Neutro
2018-08-01,24.56,24.28,23.99,2.35,0.91,Neutro
2018-08-02,24.57,24.29,24.01,2.31,0.59,Neutro
2018-08-03,24.57,24.30,24.03,2.22,0.69,Neutro
2018-08-06,24.58,24.31,24.03,2.26,0.56,Neutro
2018-08-07,24.59,24.31,24.03,2.30,0.71,Neutro
2018-08-08,24.59,24.33,24.06,2.18,0.66,Neutro
2018-08-09,24.59,24.33,24.06,2.18,0.21,Neutro
2018-08-10,24.64,24.31,23.98,2.71,0.00,Sobrevendido
2018-08-13,24.75,24.28,23.81,3.87,0.00,Sobrevendido
2018-08-14,24.82,24.24,23.67,4.74,0.00,Sobrevendido
2018-08-15,24.86,24.21,23.55,5.41,0.00,Sobrevendido
2018-08-16,24.89,24.18,23.47,5.87,0.09,Neutro
2018-08-17,24.91,24.15,23.39,6.30,0.11,Neutro
2018-08-20,24.92,24.11,23.30,6.72,0.14,Neutro
2018-08-21,24.92,24.08,23.25,6.93,0.22,Neutro
2018-08-22,24.89,24.05,23.21,6.99,0.29,Neutro
2018-08-23,24.87,24.00,23.14,7.21,0.18,Neutro
2018-08-24,24.80,23.96,23.12,7.01,0.36,Neutro
2018-08-27,24.73,23.92,23.11,6.77,0.35,Neutro
2018-08-28,24.65,23.88,23.10,6.49,0.32,Neutro
2018-08-29,24.56,23.83,23.10,6.13,0.27,Neutro
2018-08-30,24.49,23.78,23.06,6.01,0.21,Neutro
2018-08-31,24.40,23.73,23.06,5.65,0.28,Neutro
2018-09-04,24.34,23.66,22.99,5.70,0.02,Neutro
2018-09-05,24.24,23.59,22.93,5.55,0.00,Sobrevendido
2018-09-06,24.09,23.52,22.95,4.85,0.13,Neutro
2018-09-07,23.98,23.47,22.95,4.39,0.12,Neutro
2018-09-10,23.94,23.42,22.91,4.40,0.11,Neutro
2018-09-11,23.93,23.40,22.87,4.53,0.23,Neutro
2018-09-12,23.92,23.39,22.86,4.53,0.35,Neutro
2018-09-13,23.90,23.37,22.85,4.49,0.42,Neutro
2018-09-14,23.87,23.36,22.84,4.41,0.43,Neutro
2018-09-17,23.85,23.34,22.83,4.37,0.40,Neutro
2018-09-18,23.83,23.33,22.83,4.29,0.47,Neutro
2018-09-19,23.80,23.32,22.83,4.16,0.55,Neutro
2018-09-20,23.78,23.31,22.84,4.03,0.77,Neutro
2018-09-21,23.80,23.32,22.84,4.12,0.78,Neutro
2018-09-24,23.77,23.31,22.85,3.95,0.80,Neutro
2018-09-25,23.74,23.30,22.86,3.78,0.77,Neutro
2018-09-26,23.76,23.31,22.85,3.90,0.92,Neutro
2018-09-27,23.81,23.32,22.83,4.20,0.93,Neutro
2018-09-28,23.83,23.33,22.83,4.29,0.75,Neutro
2018-10-01,23.88,23.35,22.81,4.58,0.87,Neutro
2018-10-02,23.89,23.37,22.86,4.41,0.66,Neutro
2018-10-03,23.87,23.41,22.94,3.97,0.68,Neutro
2018-10-04,23.86,23.42,22.97,3.80,0.39,Neutro
2018-10-05,23.85,23.43,23.02,3.54,0.45,Neutro
2018-10-08,23.82,23.46,23.09,3.11,0.51,Neutro
2018-10-09,23.80,23.47,23.14,2.81,0.42,Neutro
2018-10-10,23.79,23.48,23.17,2.64,0.34,Neutro
2018-10-11,23.79,23.49,23.19,2.55,0.42,Neutro
2018-10-12,23.78,23.49,23.21,2.43,0.39,Neutro
2018-10-15,23.77,23.51,23.25,2.21,0.65,Neutro
2018-10-16,23.79,23.53,23.27,2.21,0.88,Neutro
2018-10-17,23.81,23.55,23.29,2.21,0.83,Neutro
2018-10-18,23.82,23.56,23.29,2.25,0.70,Neutro
2018-10-19,23.82,23.56,23.29,2.25,0.66,Neutro
2018-10-22,23.82,23.56,23.29,2.25,0.57,Neutro
2018-10-23,23.84,23.56,23.29,2.33,0.69,Neutro
2018-10-24,23.82,23.55,23.29,2.25,0.32,Neutro
2018-10-25,23.80,23.54,23.28,2.21,0.25,Neutro
2018-10-26,23.79,23.54,23.28,2.17,0.53,Neutro
2018-10-29,23.77,23.52,23.27,2.13,0.26,Neutro
2018-10-30,23.76,23.51,23.26,2.13,0.34,Neutro
2018-10-31,23.77,23.50,23.23,2.30,0.11,Neutro
2018-11-01,23.76,23.51,23.25,2.17,0.47,Neutro
2018-11-02,23.76,23.51,23.27,2.08,0.55,Neutro
2018-11-05,23.78,23.52,23.27,2.17,0.75,Neutro
2018-11-06,23.80,23.54,23.28,2.21,0.81,Neutro
2018-11-07,23.82,23.56,23.29,2.25,0.85,Neutro
2018-11-08,23.83,23.57,23.31,2.21,0.69,Neutro
2018-11-09,23.83,23.57,23.32,2.16,0.37,Neutro
2018-11-12,23.83,23.56,23.30,2.25,0.23,Neutro
2018-11-13,23.81,23.54,23.28,2.25,0.15,Neutro
2018-11-14,23.79,23.53,23.27,2.21,0.33,Neutro
2018-11-15,23.78,23.53,23.28,2.13,0.64,Neutro
2018-11-16,23.80,23.53,23.27,2.25,0.87,Neutro
2018-11-19,23.83,23.54,23.26,2.42,0.89,Neutro
2018-11-20,23.82,23.54,23.26,2.38,0.71,Neutro
2018-11-21,23.85,23.56,23.26,2.50,0.85,Neutro
2018-11-23,23.90,23.58,23.26,2.71,0.97,Neutro
2018-11-26,23.91,23.59,23.26,2.76,0.68,Neutro
2018-11-27,23.92,23.60,23.28,2.71,0.72,Neutro
2018-11-28,23.96,23.63,23.29,2.84,0.90,Neutro
2018-11-29,23.98,23.66,23.34,2.70,0.95,Neutro
2018-11-30,24.02,23.68,23.35,2.83,0.91,Neutro
2018-12-03,24.05,23.70,23.35,2.95,0.84,Neutro
2018-12-04,24.09,23.72,23.35,3.12,0.85,Neutro
2018-12-06,24.10,23.72,23.35,3.16,0.59,Neutro
2018-12-07,24.11,23.73,23.35,3.20,0.71,Neutro
2018-12-10,24.11,23.73,23.36,3.16,0.47,Neutro
2018-12-11,24.11,23.75,23.38,3.07,0.53,Neutro
2018-12-12,24.10,23.77,23.44,2.78,0.59,Neutro
2018-12-13,24.07,23.80,23.52,2.31,0.73,Neutro
2018-12-14,24.03,23.81,23.60,1.81,0.47,Neutro
2018-12-17,24.02,23.82,23.63,1.64,0.36,Neutro
2018-12-18,24.02,23.83,23.64,1.59,0.47,Neutro
2018-12-19,24.02,23.83,23.64,1.59,0.55,Neutro
2018-12-20,24.06,23.85,23.65,1.72,1.00,Sobrecomprado
2018-12-21,24.06,23.86,23.66,1.68,0.65,Neutro
2018-12-24,24.09,23.87,23.65,1.84,0.93,Neutro
2018-12-26,24.10,23.88,23.67,1.80,0.74,Neutro
2018-12-27,24.11,23.90,23.69,1.76,0.83,Neutro
2018-12-28,24.15,23.91,23.67,2.01,1.00,Neutro
2018-12-31,24.19,23.92,23.66,2.22,0.98,Neutro
2019-01-02,24.22,23.93,23.65,2.38,0.88,Neutro
2019-01-03,24.27,23.95,23.63,2.67,0.97,Neutro
2019-01-04,24.38,23.97,23.57,3.38,1.00,Sobrecomprado
2019-01-07,24.49,24.01,23.54,3.96,1.00,Sobrecomprado
2019-01-08,24.59,24.05,23.51,4.49,1.00,Sobrecomprado
2019-01-09,24.67,24.10,23.52,4.77,0.97,Neutro
2019-01-10,24.75,24.14,23.53,5.05,0.93,Neutro
2019-01-11,24.81,24.18,23.55,5.21,0.85,Neutro
2019-01-14,24.89,24.22,23.56,5.49,0.91,Neutro
2019-01-15,24.92,24.26,23.61,5.40,0.77,Neutro
2019-01-16,24.96,24.31,23.67,5.31,0.83,Neutro
2019-01-17,24.97,24.35,23.74,5.05,0.72,Neutro
2019-01-18,24.98,24.40,23.81,4.80,0.74,Neutro
2019-01-22,24.99,24.42,23.85,4.67,0.62,Neutro
2019-01-23,24.99,24.46,23.92,4.38,0.73,Neutro
2019-01-24,25.00,24.49,23.98,4.17,0.70,Neutro
2019-01-25,25.02,24.53,24.05,3.95,0.88,Neutro
2019-01-28,25.00,24.57,24.14,3.50,0.67,Neutro
2019-01-29,24.99,24.60,24.21,3.17,0.71,Neutro
2019-01-30,25.01,24.64,24.26,3.04,0.96,Neutro
2019-01-31,25.08,24.69,24.30,3.16,1.00,Sobrecomprado
2019-02-01,25.14,24.74,24.34,3.23,1.00,Sobrecomprado
2019-02-04,25.21,24.78,24.34,3.51,1.00,Sobrecomprado
2019-02-05,25.34,24.82,24.30,4.19,1.00,Sobrecomprado
2019-02-06,25.40,24.85,24.31,4.39,0.87,Neutro
2019-02-07,25.45,24.89,24.32,4.54,0.86,Neutro
2019-02-08,25.48,24.91,24.34,4.58,0.70,Neutro
2019-02-11,25.48,24.93,24.37,4.45,0.58,Neutro
2019-02-12,25.50,24.95,24.39,4.45,0.66,Neutro
2019-02-13,25.50,24.96,24.43,4.29,0.49,Neutro
2019-02-14,25.50,24.97,24.45,4.20,0.46,Neutro
2019-02-15,25.50,25.00,24.50,4.00,0.60,Neutro
2019-02-19,25.50,25.02,24.54,3.84,0.66,Neutro
2019-02-20,25.49,25.05,24.61,3.51,0.70,Neutro
2019-02-21,25.49,25.08,24.67,3.27,0.61,Neutro
2019-02-22,25.47,25.10,24.73,2.95,0.68,Neutro
2019-02-25,25.48,25.12,24.76,2.87,0.68,Neutro
2019-02-26,25.48,25.15,24.83,2.58,0.82,Neutro
2019-02-27,25.46,25.18,24.91,2.18,0.78,Neutro
2019-02-28,25.46,25.20,24.94,2.06,0.65,Neutro
2019-03-01,25.46,25.19,24.93,2.10,0.30,Neutro
2019-03-04,25.45,25.18,24.91,2.14,0.31,Neutro
2019-03-05,25.45,25.18,24.90,2.18,0.31,Neutro
2019-03-06,25.40,25.15,24.91,1.95,0.22,Neutro
2019-03-07,25.42,25.13,24.85,2.27,0.00,Sobrevendido
2019-03-08,25.42,25.11,24.80,2.47,0.00,Neutro
2019-03-11,25.42,25.10,24.78,2.55,0.22,Neutro
2019-03-12,25.42,25.10,24.78,2.55,0.34,Neutro
2019-03-13,25.41,25.09,24.77,2.55,0.44,Neutro
2019-03-14,25.41,25.10,24.78,2.51,0.40,Neutro
2019-03-15,25.41,25.10,24.79,2.47,0.34,Neutro
2019-03-18,25.42,25.11,24.79,2.51,0.73,Neutro
2019-03-19,25.43,25.11,24.79,2.55,0.70,Neutro
2019-03-20,25.46,25.12,24.78,2.71,0.88,Neutro
2019-03-21,25.50,25.13,24.77,2.90,0.90,Neutro
2019-03-22,25.49,25.12,24.76,2.91,0.36,Neutro
2019-03-25,25.48,25.12,24.76,2.87,0.58,Neutro
2019-03-26,25.46,25.11,24.76,2.79,0.63,Neutro
2019-03-27,25.43,25.10,24.77,2.63,0.50,Neutro
2019-03-28,25.41,25.09,24.77,2.55,0.39,Neutro
2019-03-29,25.41,25.09,24.77,2.55,0.52,Neutro
2019-04-01,25.41,25.09,24.77,2.55,0.61,Neutro
2019-04-02,25.42,25.10,24.77,2.59,0.66,Neutro
2019-04-03,25.45,25.11,24.77,2.71,0.81,Neutro
2019-04-04,25.44,25.13,24.82,2.47,0.58,Neutro
2019-04-05,25.43,25.15,24.88,2.19,0.76,Neutro
2019-04-08,25.43,25.17,24.91,2.07,0.73,Neutro
2019-04-09,25.44,25.19,24.93,2.02,0.76,Neutro
2019-04-10,25.47,25.21,24.94,2.10,0.85,Neutro
2019-04-11,25.49,25.23,24.96,2.10,0.89,Neutro
2019-04-12,25.50,25.24,24.99,2.02,0.78,Neutro
2019-04-15,25.51,25.25,24.99,2.06,0.69,Neutro
2019-04-16,25.52,25.25,24.99,2.10,0.64,Neutro
2019-04-17,25.51,25.25,24.99,2.06,0.73,Neutro
2019-04-18,25.50,25.25,25.00,1.98,0.64,Neutro
2019-04-22,25.49,25.26,25.04,1.78,0.58,Neutro
2019-04-23,25.49,25.26,25.04,1.78,0.36,Neutro
2019-04-24,25.49,25.26,25.03,1.82,0.20,Neutro
2019-04-25,25.54,25.25,24.96,2.30,0.00,Sobrevendido
2019-04-26,25.55,25.24,24.94,2.42,0.03,Neutro
2019-04-29,25.55,25.24,24.92,2.50,0.11,Neutro
2019-04-30,25.56,25.23,24.91,2.58,0.22,Neutro
2019-05-01,25.56,25.22,24.89,2.66,0.21,Neutro
2019-05-02,25.57,25.20,24.83,2.94,0.03,Neutro
2019-05-03,25.57,25.19,24.81,3.02,0.30,Neutro
2019-05-06,25.56,25.18,24.80,3.02,0.30,Neutro
2019-05-07,25.56,25.16,24.76,3.18,0.19,Neutro
2019-05-08,25.55,25.14,24.73,3.26,0.16,Neutro
2019-05-09,25.53,25.11,24.69,3.35,0.13,Neutro
2019-05-10,25.48,25.08,24.68,3.19,0.27,Neutro
2019-05-13,25.45,25.05,24.65,3.19,0.10,Neutro
2019-05-14,25.41,25.02,24.64,3.08,0.30,Neutro
2019-05-15,25.36,25.00,24.64,2.88,0.36,Neutro
2019-05-16,25.30,24.97,24.64,2.64,0.21,Neutro
2019-05-17,25.26,24.94,24.62,2.57,0.02,Neutro
2019-05-20,25.20,24.91,24.61,2.37,0.08,Neutro
2019-05-21,25.15,24.89,24.62,2.13,0.26,Neutro
2019-05-22,25.12,24.87,24.61,2.05,0.25,Neutro
2019-05-23,25.12,24.86,24.61,2.05,0.33,Neutro
2019-05-24,25.11,24.86,24.61,2.01,0.60,Neutro
2019-05-28,25.10,24.85,24.61,1.97,0.43,Neutro
2019-05-29,25.08,24.85,24.62,1.85,0.67,Neutro
2019-05-30,25.06,24.84,24.62,1.77,0.73,Neutro
2019-05-31,25.08,24.85,24.62,1.85,0.78,Neutro
2019-06-03,25.11,24.85,24.60,2.05,1.00,Sobrecomprado
2019-06-04,25.13,24.86,24.59,2.17,0.96,Neutro
2019-06-05,25.19,24.87,24.56,2.53,1.00,Sobrecomprado
2019-06-06,25.28,24.90,24.52,3.05,1.00,Sobrecomprado
2019-06-07,25.37,24.93,24.49,3.53,1.00,Sobrecomprado
2019-06-10,25.43,24.95,24.47,3.85,0.95,Neutro
2019-06-11,25.53,24.99,24.46,4.28,1.00,Sobrecomprado
2019-06-12,25.62,25.03,24.44,4.71,0.94,Neutro
2019-06-13,25.68,25.06,24.44,4.95,0.86,Neutro
2019-06-14,25.74,25.10,24.45,5.14,0.84,Neutro
2019-06-17,25.77,25.14,24.51,5.01,0.81,Neutro
2019-06-18,25.82,25.19,24.56,5.00,0.87,Neutro
2019-06-19,25.91,25.25,24.59,5.23,0.96,Neutro
2019-06-20,26.02,25.31,24.60,5.61,1.00,Sobrecomprado
2019-06-21,26.08,25.37,24.66,5.60,0.88,Neutro
2019-06-24,26.16,25.43,24.69,5.78,0.93,Neutro
2019-06-25,26.23,25.49,24.75,5.81,0.91,Neutro
2019-06-26,26.28,25.55,24.81,5.75,0.85,Neutro
2019-06-27,26.35,25.61,24.87,5.78,0.93,Neutro
2019-06-28,26.36,25.66,24.97,5.42,0.75,Neutro
2019-07-01,26.40,25.71,25.03,5.33,0.82,Neutro
2019-07-02,26.42,25.76,25.11,5.08,0.80,Neutro
2019-07-03,26.47,25.82,25.17,5.03,0.92,Neutro
2019-07-05,26.53,25.87,25.22,5.06,0.87,Neutro
2019-07-08,26.57,25.92,25.27,5.02,0.85,Neutro
2019-07-09,26.59,25.97,25.35,4.78,0.76,Neutro
2019-07-10,26.61,26.00,25.40,4.65,0.74,Neutro
2019-07-11,26.64,26.05,25.46,4.53,0.81,Neutro
2019-07-12,26.66,26.10,25.53,4.33,0.82,Neutro
2019-07-15,26.67,26.14,25.62,4.02,0.83,Neutro
2019-07-16,26.66,26.19,25.73,3.55,0.87,Neutro
2019-07-17,26.65,26.24,25.82,3.16,0.84,Neutro
2019-07-18,26.72,26.28,25.85,3.31,1.00,Sobrecomprado
2019-07-19,26.81,26.32,25.83,3.72,1.00,Sobrecomprado
2019-07-22,26.84,26.36,25.88,3.64,0.89,Neutro
2019-07-23,26.89,26.40,25.91,3.71,0.89,Neutro
2019-07-24,26.90,26.42,25.94,3.63,0.71,Neutro
2019-07-25,26.91,26.45,26.00,3.44,0.70,Neutro
2019-07-26,26.91,26.47,26.02,3.36,0.57,Neutro
2019-07-29,26.88,26.49,26.10,2.94,0.45,Neutro
2019-07-30,26.86,26.50,26.14,2.72,0.43,Neutro
2019-07-31,26.84,26.52,26.19,2.45,0.31,Neutro
2019-08-01,26.86,26.51,26.16,2.64,0.04,Neutro
2019-08-02,26.90,26.49,26.07,3.13,0.00,Sobrevendido
2019-08-05,26.97,26.46,25.95,3.85,0.00,Sobrevendido
2019-08-06,27.01,26.44,25.87,4.31,0.03,Neutro
2019-08-07,27.04,26.42,25.80,4.69,0.07,Neutro
2019-08-08,27.04,26.40,25.77,4.81,0.26,Neutro
2019-08-09,27.03,26.38,25.73,4.93,0.25,Neutro
2019-08-12,27.04,26.36,25.68,5.16,0.18,Neutro
2019-08-13,27.02,26.33,25.63,5.28,0.25,Neutro
2019-08-14,27.02,26.29,25.57,5.51,0.17,Neutro
2019-08-15,26.96,26.25,25.54,5.41,0.25,Neutro
2019-08-16,26.88,26.20,25.52,5.19,0.21,Neutro
2019-08-19,26.80,26.15,25.50,4.97,0.25,Neutro
2019-08-20,26.70,26.10,25.50,4.60,0.22,Neutro
2019-08-21,26.62,26.07,25.51,4.26,0.34,Neutro
2019-08-22,26.52,26.02,25.53,3.80,0.30,Neutro
2019-08-23,26.43,25.98,25.54,3.43,0.21,Neutro
2019-08-26,26.35,25.95,25.54,3.12,0.20,Neutro
2019-08-27,26.26,25.91,25.55,2.74,0.13,Neutro
2019-08-28,26.17,25.87,25.56,2.36,0.00,Neutro
2019-08-29,26.13,25.83,25.54,2.28,0.05,Neutro
2019-08-30,26.12,25.81,25.51,2.36,0.15,Neutro
2019-09-03,26.11,25.81,25.50,2.36,0.33,Neutro
2019-09-04,26.11,25.80,25.50,2.36,0.48,Neutro
2019-09-05,26.10,25.80,25.50,2.33,0.55,Neutro
2019-09-06,26.06,25.79,25.52,2.09,0.63,Neutro
2019-09-09,26.03,25.78,25.54,1.90,0.82,Neutro
2019-09-10,26.03,25.78,25.53,1.94,0.84,Neutro
2019-09-11,26.04,25.78,25.53,1.98,0.90,Neutro
2019-09-12,26.11,25.80,25.50,2.36,1.00,Sobrecomprado
2019-09-13,26.18,25.82,25.46,2.79,1.00,Sobrecomprado
2019-09-16,26.22,25.84,25.45,2.98,0.88,Neutro
2019-09-17,26.26,25.85,25.44,3.17,0.84,Neutro
2019-09-18,26.28,25.86,25.45,3.21,0.71,Neutro
2019-09-19,26.30,25.87,25.45,3.29,0.76,Neutro
2019-09-20,26.32,25.88,25.45,3.36,0.68,Neutro
2019-09-23,26.33,25.90,25.47,3.32,0.69,Neutro
2019-09-24,26.35,25.92,25.49,3.32,0.66,Neutro
2019-09-25,26.35,25.94,25.53,3.16,0.61,Neutro
2019-09-26,26.32,25.96,25.59,2.81,0.42,Neutro
2019-09-27,26.29,25.97,25.65,2.46,0.36,Neutro
2019-09-30,26.26,25.99,25.71,2.12,0.35,Neutro
2019-10-01,26.25,25.99,25.73,2.00,0.10,Neutro
2019-10-02,26.24,25.99,25.75,1.89,0.22,Neutro
2019-10-03,26.24,26.00,25.76,1.85,0.38,Neutro
2019-10-04,26.24,26.01,25.78,1.77,0.61,Neutro
2019-10-07,26.25,26.02,25.79,1.77,0.63,Neutro
2019-10-08,26.25,26.02,25.79,1.77,0.50,Neutro
2019-10-09,26.25,26.02,25.80,1.73,0.60,Neutro
2019-10-10,26.25,26.02,25.80,1.73,0.73,Neutro
2019-10-11,26.24,26.02,25.80,1.69,0.89,Neutro
2019-10-14,26.24,26.02,25.80,1.69,0.82,Neutro
2019-10-15,26.24,26.02,25.80,1.69,0.75,Neutro
2019-10-16,26.25,26.03,25.80,1.73,0.76,Neutro
2019-10-17,26.28,26.03,25.79,1.88,0.98,Neutro
2019-10-18,26.34,26.05,25.76,2.23,1.00,Sobrecomprado
2019-10-21,26.40,26.07,25.74,2.53,1.00,Sobrecomprado
2019-10-22,26.48,26.09,25.70,2.99,1.00,Sobrecomprado
2019-10-23,26.56,26.12,25.68,3.37,1.00,Neutro
2019-10-24,26.63,26.15,25.68,3.63,0.97,Neutro
2019-10-25,26.68,26.19,25.70,3.74,0.89,Neutro
2019-10-28,26.72,26.22,25.72,3.81,0.86,Neutro
2019-10-29,26.74,26.26,25.78,3.66,0.81,Neutro
2019-10-30,26.74,26.29,25.84,3.42,0.68,Neutro
2019-10-31,26.72,26.31,25.89,3.16,0.42,Neutro
2019-11-01,26.72,26.32,25.92,3.04,0.56,Neutro
2019-11-04,26.73,26.34,25.95,2.96,0.71,Neutro
2019-11-05,26.74,26.37,26.00,2.81,0.80,Neutro
2019-11-06,26.74,26.39,26.04,2.65,0.69,Neutro
2019-11-07,26.74,26.41,26.08,2.50,0.58,Neutro
2019-11-08,26.73,26.42,26.10,2.38,0.40,Neutro
2019-11-11,26.72,26.42,26.13,2.23,0.25,Neutro
2019-11-12,26.72,26.42,26.13,2.23,0.05,Neutro
2019-11-13,26.75,26.42,26.09,2.50,0.00,Sobrevendido
2019-11-14,26.77,26.41,26.04,2.76,0.01,Neutro
2019-11-15,26.78,26.40,26.01,2.92,0.18,Neutro
2019-11-18,26.78,26.38,25.99,2.99,0.22,Neutro
2019-11-19,26.77,26.36,25.96,3.07,0.22,Neutro
2019-11-20,26.75,26.34,25.94,3.07,0.26,Neutro
2019-11-21,26.71,26.32,25.94,2.92,0.39,Neutro
2019-11-22,26.68,26.31,25.94,2.81,0.41,Neutro
2019-11-25,26.64,26.29,25.93,2.70,0.32,Neutro
2019-11-26,26.61,26.26,25.92,2.63,0.20,Neutro
2019-11-27,26.59,26.24,25.89,2.67,0.14,Neutro
2019-11-29,26.60,26.23,25.85,2.86,0.16,Neutro
2019-12-02,26.59,26.21,25.83,2.90,0.21,Neutro
2019-12-03,26.55,26.18,25.80,2.86,0.17,Neutro
2019-12-04,26.47,26.15,25.83,2.45,0.31,Neutro
2019-12-05,26.40,26.13,25.85,2.10,0.44,Neutro
2019-12-06,26.34,26.11,25.89,1.72,0.62,Neutro
2019-12-09,26.32,26.11,25.90,1.61,0.81,Neutro
2019-12-10,26.30,26.10,25.91,1.49,0.74,Neutro
2019-12-11,26.33,26.11,25.89,1.68,1.00,Neutro
2019-12-12,26.40,26.14,25.88,1.99,1.00,Sobrecomprado
2019-12-13,26.45,26.16,25.86,2.26,1.00,Sobrecomprado
2019-12-16,26.50,26.17,25.85,2.48,0.95,Neutro
2019-12-17,26.54,26.19,25.84,2.67,0.91,Neutro
2019-12-18,26.59,26.21,25.83,2.90,0.92,Neutro
2019-12-19,26.65,26.23,25.82,3.16,0.92,Neutro
2019-12-20,26.69,26.25,25.80,3.39,0.88,Neutro
2019-12-23,26.73,26.26,25.80,3.54,0.84,Neutro
2019-12-24,26.78,26.29,25.79,3.77,0.87,Neutro
2019-12-26,26.84,26.32,25.80,3.95,0.88,Neutro
2019-12-27,26.91,26.37,25.82,4.13,0.96,Neutro
2019-12-30,26.97,26.41,25.85,4.24,0.92,Neutro
2019-12-31,27.03,26.46,25.89,4.31,0.94,Neutro
2020-01-02,27.12,26.52,25.93,4.49,1.00,Sobrecomprado
2020-01-03,27.16,26.57,25.98,4.44,0.87,Neutro
2020-01-06,27.18,26.61,26.05,4.25,0.81,Neutro
2020-01-07,27.19,26.65,26.11,4.05,0.72,Neutro
