Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-26,104765101.14,80365500.00,55965898.86,60.72,0.65,Neutro
2016-10-27,103798669.68,80034750.00,56270830.32,59.38,0.67,Neutro
2016-10-28,102794820.60,79704000.00,56613179.40,57.94,0.68,Neutro
2016-10-31,101750177.56,79373250.00,56996322.44,56.38,0.69,Neutro
2016-11-01,100660699.57,79042500.00,57424300.43,54.70,0.70,Neutro
2016-11-02,99521483.12,78711750.00,57902016.88,52.88,0.72,Neutro
2016-11-03,100223008.61,79731000.00,59238991.39,51.40,0.70,Neutro
2016-11-04,100701476.97,80750250.00,60799023.03,49.41,0.68,Neutro
2016-11-07,100938018.85,81769500.00,62600981.15,46.88,0.66,Neutro
2016-11-08,100901297.81,82788750.00,64676202.19,43.76,0.64,Neutro
2016-11-09,100539654.97,83808000.00,67076345.03,39.93,0.62,Neutro
2016-11-10,99763239.55,84827250.00,69891260.45,35.22,0.60,Neutro
2016-11-11,98395241.22,85846500.00,73297758.78,29.24,0.58,Neutro
2016-11-14,95982199.14,86865750.00,77749300.86,20.99,0.56,Neutro
2016-11-15,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-16,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-17,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-18,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-21,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-22,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-23,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-25,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-28,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-29,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-11-30,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-01,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-02,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-05,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-06,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-07,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-08,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-09,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-12,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-13,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-14,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-15,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2016-12-16,94530259.70,88553250.00,82576240.30,13.50,1.00,Sobrecomprado
2016-12-19,97448820.41,89221500.00,80994179.59,18.44,1.00,Sobrecomprado
2016-12-20,99682219.97,89889750.00,80097280.03,21.79,1.00,Sobrecomprado
2016-12-21,101527760.54,90558000.00,79588239.46,24.23,0.99,Neutro
2016-12-22,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2016-12-23,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2016-12-27,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2016-12-28,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2016-12-29,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2016-12-30,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2017-01-03,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2017-01-04,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2017-01-05,101527760.54,90558000.00,79588239.46,24.23,0.38,Neutro
2017-01-06,101529688.69,90585000.00,79640311.31,24.16,0.40,Neutro
2017-01-09,101531278.17,90612000.00,79692721.83,24.10,0.40,Neutro
2017-01-10,101532526.61,90639000.00,79745473.39,24.04,0.40,Neutro
2017-01-11,101533431.60,90666000.00,79798568.40,23.97,0.40,Neutro
2017-01-12,101533990.63,90693000.00,79852009.37,23.91,0.40,Neutro
2017-01-13,101534201.19,90720000.00,79905798.81,23.84,0.39,Neutro
2017-01-17,101534060.67,90747000.00,79959939.33,23.77,0.39,Neutro
2017-01-18,99721419.36,90078750.00,80436080.64,21.41,0.39,Neutro
2017-01-19,97524745.37,89410500.00,81296254.63,18.15,0.41,Neutro
2017-01-20,94653290.05,88742250.00,82831209.95,13.32,0.43,Neutro
2017-01-23,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-24,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-25,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-26,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-27,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-30,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-01-31,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-02-01,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-02-02,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-02-03,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-02-06,88554775.33,88047000.00,87539224.67,1.15,0.34,Neutro
2017-02-07,88499802.59,88020000.00,87540197.41,1.09,0.36,Neutro
2017-02-08,88436222.65,87993000.00,87549777.35,1.01,0.38,Neutro
2017-02-09,88361655.35,87966000.00,87570344.65,0.90,0.40,Neutro
2017-02-10,88271416.99,87939000.00,87606583.01,0.76,0.42,Neutro
2017-02-13,88153495.34,87912000.00,87670504.66,0.55,0.44,Neutro
2017-02-14,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-15,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-16,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-17,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-21,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-22,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-02-23,88153495.34,87912000.00,87670504.66,0.55,1.00,Sobrecomprado
2017-02-24,88271416.99,87939000.00,87606583.01,0.76,1.00,Sobrecomprado
2017-02-27,88361655.35,87966000.00,87570344.65,0.90,1.00,Sobrecomprado
2017-02-28,88436222.65,87993000.00,87549777.35,1.01,0.99,Neutro
2017-03-01,88499802.59,88020000.00,87540197.41,1.09,0.92,Neutro
2017-03-02,88554775.33,88047000.00,87539224.67,1.15,0.87,Neutro
2017-03-03,88602509.32,88074000.00,87545490.68,1.20,0.83,Neutro
2017-03-06,88643834.67,88101000.00,87558165.33,1.23,0.80,Neutro
2017-03-07,88679251.21,88128000.00,87576748.79,1.25,0.77,Neutro
2017-03-08,88709028.31,88155000.00,87600971.69,1.26,0.74,Neutro
2017-03-09,88733251.21,88182000.00,87630748.79,1.25,0.72,Neutro
2017-03-10,88751834.67,88209000.00,87666165.33,1.23,0.70,Neutro
2017-03-13,88764509.32,88236000.00,87707490.68,1.20,0.68,Neutro
2017-03-14,88770775.33,88263000.00,87755224.67,1.15,0.66,Neutro
2017-03-15,88769802.59,88290000.00,87810197.41,1.09,0.64,Neutro
2017-03-16,88760222.65,88317000.00,87873777.35,1.00,0.62,Neutro
2017-03-17,88739655.35,88344000.00,87948344.65,0.90,0.60,Neutro
2017-03-20,88703416.99,88371000.00,88038583.01,0.75,0.58,Neutro
2017-03-21,88639495.34,88398000.00,88156504.66,0.55,0.56,Neutro
2017-03-22,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-23,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-24,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-27,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-28,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-29,88425000.00,88425000.00,88425000.00,0.00,,Neutro
2017-03-30,88639495.34,88398000.00,88156504.66,0.55,0.00,Sobrevendido
2017-03-31,88703416.99,88371000.00,88038583.01,0.75,0.00,Sobrevendido
2017-04-03,88739655.35,88344000.00,87948344.65,0.90,0.00,Sobrevendido
2017-04-04,88760222.65,88317000.00,87873777.35,1.00,0.01,Neutro
2017-04-05,88769802.59,88290000.00,87810197.41,1.09,0.08,Neutro
2017-04-06,88770775.33,88263000.00,87755224.67,1.15,0.13,Neutro
2017-04-07,88764509.32,88236000.00,87707490.68,1.20,0.17,Neutro
2017-04-10,88751834.67,88209000.00,87666165.33,1.23,0.20,Neutro
2017-04-11,88733251.21,88182000.00,87630748.79,1.25,0.23,Neutro
2017-04-12,88709028.31,88155000.00,87600971.69,1.26,0.26,Neutro
2017-04-13,88679251.21,88128000.00,87576748.79,1.25,0.28,Neutro
2017-04-17,88643834.67,88101000.00,87558165.33,1.23,0.30,Neutro
2017-04-18,88602509.32,88074000.00,87545490.68,1.20,0.32,Neutro
2017-04-19,88554775.33,88047000.00,87539224.67,1.15,0.34,Neutro
2017-04-20,88499802.59,88020000.00,87540197.41,1.09,0.36,Neutro
2017-04-21,88436222.65,87993000.00,87549777.35,1.01,0.38,Neutro
2017-04-24,88361655.35,87966000.00,87570344.65,0.90,0.40,Neutro
2017-04-25,88271416.99,87939000.00,87606583.01,0.76,0.42,Neutro
2017-04-26,88153495.34,87912000.00,87670504.66,0.55,0.44,Neutro
2017-04-27,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-04-28,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-05-01,88421990.68,87939000.00,87456009.32,1.10,1.00,Sobrecomprado
2017-05-02,88657833.97,87993000.00,87328166.03,1.51,1.00,Sobrecomprado
2017-05-03,88838310.70,88047000.00,87255689.30,1.80,1.00,Sobrecomprado
2017-05-04,88987445.30,88101000.00,87214554.70,2.01,0.99,Neutro
2017-05-05,89114605.18,88155000.00,87195394.82,2.18,0.92,Neutro
2017-05-08,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-09,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-10,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-11,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-12,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-15,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-16,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-17,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-18,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-19,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-22,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-23,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-24,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-25,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-26,89114605.18,88155000.00,87195394.82,2.18,0.36,Neutro
2017-05-30,88987445.30,88101000.00,87214554.70,2.01,0.38,Neutro
2017-05-31,88838310.70,88047000.00,87255689.30,1.80,0.40,Neutro
2017-06-01,88657833.97,87993000.00,87328166.03,1.51,0.42,Neutro
2017-06-02,88421990.68,87939000.00,87456009.32,1.10,0.44,Neutro
2017-06-05,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-06-06,91106944.10,88209000.00,85311055.90,6.57,1.00,Sobrecomprado
2017-06-07,92570543.93,88539750.00,84508956.07,9.11,1.00,Sobrecomprado
2017-06-08,93684572.46,88870500.00,84056427.54,10.83,1.00,Sobrecomprado
2017-06-09,94603292.38,89201250.00,83799207.62,12.11,0.99,Neutro
2017-06-12,95385853.79,89532000.00,83678146.21,13.08,0.92,Neutro
2017-06-13,96062098.42,89862750.00,83663401.58,13.80,0.87,Neutro
2017-06-14,96649118.61,90193500.00,83737881.39,14.32,0.83,Neutro
2017-06-15,97157264.14,90524250.00,83891235.86,14.65,0.80,Neutro
2017-06-16,97592767.86,90855000.00,84117232.14,14.83,0.77,Neutro
2017-06-19,97959001.01,91185750.00,84412498.99,14.86,0.74,Neutro
2017-06-20,98257057.61,91516500.00,84775942.39,14.73,0.72,Neutro
2017-06-21,98485930.49,91847250.00,85208569.51,14.46,0.70,Neutro
2017-06-22,98642349.52,92178000.00,85713650.48,14.03,0.68,Neutro
2017-06-23,98720217.22,92508750.00,86297282.78,13.43,0.66,Neutro
2017-06-26,98709390.07,92839500.00,86969609.93,12.65,0.64,Neutro
2017-06-27,98593133.75,93170250.00,87747366.25,11.64,0.62,Neutro
2017-06-28,98342332.57,93501000.00,88659667.43,10.36,0.60,Neutro
2017-06-29,108218047.62,95181750.00,82145452.38,27.39,1.00,Sobrecomprado
2017-06-30,113969890.37,96862500.00,79755109.63,35.32,1.00,Sobrecomprado
2017-07-03,118331927.32,98543250.00,78754572.68,40.16,1.00,Sobrecomprado
2017-07-05,122061132.41,99900000.00,77738867.59,44.37,0.99,Neutro
2017-07-06,125240129.55,101250000.00,77259870.45,47.39,0.92,Neutro
2017-07-07,127988766.68,102600000.00,77211233.32,49.49,0.87,Neutro
2017-07-10,130375466.19,103950000.00,77524533.81,50.84,0.83,Neutro
2017-07-11,132441733.26,105300000.00,78158266.74,51.55,0.80,Neutro
2017-07-12,134212560.42,106650000.00,79087439.58,51.69,0.77,Neutro
2017-07-13,135701415.51,108000000.00,80298584.49,51.30,0.74,Neutro
2017-07-14,136912560.42,109350000.00,81787439.58,50.41,0.72,Neutro
2017-07-17,137841733.26,110700000.00,83558266.74,49.04,0.70,Neutro
2017-07-18,138475466.19,112050000.00,85624533.81,47.17,0.68,Neutro
2017-07-19,138788766.68,113400000.00,88011233.32,44.78,0.66,Neutro
2017-07-20,138740129.55,114750000.00,90759870.45,41.81,0.64,Neutro
2017-07-21,138261132.41,116100000.00,93938867.59,38.18,0.62,Neutro
2017-07-24,139434184.37,115769250.00,92104315.63,40.88,0.00,Sobrevendido
2017-07-25,140498851.60,115438500.00,90378148.40,43.42,0.00,Sobrevendido
2017-07-26,141472349.37,115107750.00,88743150.63,45.81,0.00,Sobrevendido
2017-07-27,142367609.84,114777000.00,87186390.16,48.08,0.01,Neutro
2017-07-28,142963961.29,113096250.00,83228538.71,52.82,0.08,Neutro
2017-07-31,143024514.52,111415500.00,79806485.48,56.74,0.13,Neutro
2017-08-01,142634455.40,109734750.00,76835044.60,59.96,0.17,Neutro
2017-08-02,141845457.91,108054000.00,74262542.09,62.55,0.20,Neutro
2017-08-03,140688637.72,106373250.00,72057862.28,64.52,0.23,Neutro
2017-08-04,139180762.31,104692500.00,70204237.69,65.88,0.26,Neutro
2017-08-07,137327137.72,103011750.00,68696362.28,66.62,0.28,Neutro
2017-08-08,135122457.91,101331000.00,67539542.09,66.70,0.30,Neutro
2017-08-09,132549955.40,99650250.00,66750544.60,66.03,0.32,Neutro
2017-08-10,129578514.52,97969500.00,66360485.48,64.53,0.34,Neutro
2017-08-11,126156461.29,96288750.00,66421038.71,62.04,0.36,Neutro
2017-08-14,122198609.84,94608000.00,67017390.16,58.33,0.38,Neutro
2017-08-15,117556795.69,92927250.00,68297704.31,53.01,0.40,Neutro
2017-08-16,111939457.38,91246500.00,70553542.62,45.36,0.42,Neutro
2017-08-17,104598835.01,89565750.00,74532664.99,33.57,0.44,Neutro
2017-08-18,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-08-21,90167210.40,88114500.00,86061789.60,4.66,1.00,Sobrecomprado
2017-08-22,91169544.38,88344000.00,85518455.62,6.40,1.00,Sobrecomprado
2017-08-23,91936570.50,88573500.00,85210429.50,7.59,1.00,Sobrecomprado
2017-08-24,92570392.51,88803000.00,85035607.49,8.48,0.99,Neutro
2017-08-25,93110822.02,89032500.00,84954177.98,9.16,0.92,Neutro
2017-08-28,93578090.34,89262000.00,84945909.66,9.67,0.87,Neutro
2017-08-29,93983829.25,89491500.00,84999170.75,10.04,0.83,Neutro
2017-08-30,94335094.65,89721000.00,85106905.35,10.29,0.80,Neutro
2017-08-31,94636135.27,89950500.00,85264864.73,10.42,0.77,Neutro
2017-09-01,94636135.27,89950500.00,85264864.73,10.42,0.28,Neutro
2017-09-05,94636135.27,89950500.00,85264864.73,10.42,0.28,Neutro
2017-09-06,94642284.91,89943750.00,85245215.09,10.45,0.27,Neutro
2017-09-07,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-08,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-11,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-12,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-13,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-14,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-15,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-18,94642284.91,89943750.00,85245215.09,10.45,0.28,Neutro
2017-09-19,94340033.89,89714250.00,85088466.11,10.31,0.30,Neutro
2017-09-20,93987636.18,89484750.00,84981863.82,10.06,0.32,Neutro
2017-09-21,93580819.60,89255250.00,84929680.40,9.69,0.34,Neutro
2017-09-22,93112506.89,89025750.00,84938993.11,9.18,0.36,Neutro
2017-09-25,92571044.35,88796250.00,85021455.65,8.50,0.38,Neutro
2017-09-26,91936174.87,88566750.00,85197325.13,7.61,0.40,Neutro
2017-09-27,91168051.40,88337250.00,85506448.60,6.41,0.42,Neutro
2017-09-28,90164521.81,88107750.00,86050978.19,4.67,0.45,Neutro
2017-09-29,87938623.84,87878250.00,87817876.16,0.14,0.56,Neutro
2017-10-02,87938623.84,87878250.00,87817876.16,0.14,0.56,Neutro
2017-10-03,87938623.84,87878250.00,87817876.16,0.14,0.56,Neutro
2017-10-04,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-05,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-06,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-09,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-10,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-11,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-12,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-13,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-16,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-17,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-18,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-19,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-20,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-23,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-24,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-25,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-26,87885000.00,87885000.00,87885000.00,0.00,,Neutro
2017-10-27,87938623.84,87878250.00,87817876.16,0.14,0.00,Sobrevendido
2017-10-30,87954604.25,87871500.00,87788395.75,0.19,0.00,Sobrevendido
2017-10-31,87954604.25,87871500.00,87788395.75,0.19,0.58,Neutro
2017-11-01,87954604.25,87871500.00,87788395.75,0.19,0.58,Neutro
2017-11-02,87984639.30,87878250.00,87771860.70,0.24,1.00,Sobrecomprado
2017-11-03,87984639.30,87878250.00,87771860.70,0.24,0.53,Neutro
2017-11-06,87984639.30,87878250.00,87771860.70,0.24,0.53,Neutro
2017-11-07,96541128.01,88749000.00,80956871.99,17.56,1.00,Sobrecomprado
2017-11-08,96592455.17,88809750.00,81027044.83,17.53,0.52,Neutro
2017-11-09,96641771.59,88870500.00,81099228.41,17.49,0.51,Neutro
2017-11-10,96689068.38,88931250.00,81173431.62,17.45,0.51,Neutro
2017-11-13,101385471.96,89930250.00,78475028.04,25.48,1.00,Sobrecomprado
2017-11-14,104852477.20,90929250.00,77006022.80,30.62,1.00,Sobrecomprado
2017-11-15,110594803.12,92407500.00,74220196.88,39.36,1.00,Sobrecomprado
2017-11-16,115082397.27,93885750.00,72689102.73,45.15,1.00,Sobrecomprado
2017-11-17,121591950.45,91847250.00,62102549.55,64.77,0.00,Sobrevendido
2017-11-20,125658478.31,89808750.00,53959021.69,79.84,0.00,Sobrevendido
2017-11-21,128962310.86,87601500.00,46240689.14,94.43,0.00,Sobrevendido
2017-11-22,131303022.16,85347000.00,39390977.84,107.69,0.04,Neutro
2017-11-24,132667218.06,83146500.00,33625781.94,119.12,0.10,Neutro
2017-11-27,133482200.52,80919000.00,28355799.48,129.92,0.14,Neutro
2017-11-28,134126201.73,78489000.00,22851798.27,141.77,0.15,Neutro
2017-11-29,134600296.56,75816000.00,17031703.44,155.07,0.15,Neutro
2017-11-30,134212085.30,73278000.00,12343914.70,166.31,0.20,Neutro
2017-12-01,133347345.92,70699500.00,8051654.08,177.22,0.23,Neutro
2017-12-04,132173365.33,67992750.00,3812134.67,188.79,0.23,Neutro
2017-12-05,130264976.65,65542500.00,820023.35,197.50,0.29,Neutro
2017-12-06,125169438.34,62181000.00,-807438.34,202.60,0.31,Neutro
2017-12-07,122285699.62,59413500.00,-3458699.62,211.64,0.30,Neutro
2017-12-08,118956921.50,56531250.00,-5894421.50,220.85,0.30,Neutro
2017-12-11,115028588.39,53709750.00,-7609088.39,228.33,0.33,Neutro
2017-12-12,106361716.82,49811625.00,-6738466.82,227.06,0.32,Neutro
2017-12-13,96119557.37,45673875.00,-4771807.37,220.90,0.30,Neutro
2017-12-14,79599648.03,40739625.00,1879601.97,190.77,0.22,Neutro
2017-12-15,51969010.58,35893125.00,19817239.42,89.58,0.02,Neutro
2017-12-18,50442812.86,34968375.00,19493937.14,88.51,0.29,Neutro
2017-12-19,48623383.94,34104375.00,19585366.06,85.14,0.35,Neutro
2017-12-20,48243177.92,33996375.00,19749572.08,83.81,0.77,Neutro
2017-12-21,47864562.75,33881625.00,19898687.25,82.54,0.74,Neutro
2017-12-22,46819396.16,33544125.00,20268853.84,79.15,0.63,Neutro
2017-12-26,46320887.82,33409125.00,20497362.18,77.29,0.77,Neutro
2017-12-27,46442037.39,33449625.00,20457212.61,77.68,0.75,Neutro
2017-12-28,47344122.94,33820875.00,20297627.06,79.97,0.80,Neutro
2017-12-29,47982527.32,34057125.00,20131722.68,81.78,0.78,Neutro
2018-01-02,48630004.65,34320375.00,20010745.35,83.39,0.76,Neutro
2018-01-03,49208889.29,34651125.00,20093360.71,84.02,0.70,Neutro
2018-01-04,49424562.67,34738875.00,20053187.33,84.55,0.70,Neutro
2018-01-05,50764198.36,35174250.00,19584301.64,88.64,0.87,Neutro
2018-01-08,51663788.33,35660250.00,19656711.67,89.76,0.74,Neutro
2018-01-09,52929742.48,36396000.00,19862257.52,90.85,0.80,Neutro
2018-01-10,63959437.80,38731500.00,13503562.20,130.27,1.00,Sobrecomprado
2018-01-11,68193033.57,40543875.00,12894716.43,136.39,0.96,Neutro
2018-01-12,69498913.05,42069375.00,14639836.95,130.40,0.75,Neutro
2018-01-16,69387144.76,43817625.00,18248105.24,116.71,0.69,Neutro
2018-01-17,68609509.82,45349875.00,22090240.18,102.58,0.63,Neutro
2018-01-18,68448554.38,46463625.00,24478695.62,94.63,0.60,Neutro
2018-01-19,67997973.31,47435625.00,26873276.69,86.70,0.54,Neutro
2018-01-22,68085230.64,47705625.00,27326019.36,85.44,0.48,Neutro
2018-01-23,68055156.71,47854125.00,27653093.29,84.43,0.39,Neutro
2018-01-24,67932705.78,47975625.00,28018544.22,83.20,0.29,Neutro
2018-01-25,67964297.49,47928375.00,27892452.51,83.61,0.29,Neutro
2018-01-26,67978745.64,47908125.00,27837504.36,83.79,0.29,Neutro
2018-01-29,68105550.30,47712375.00,27319199.70,85.48,0.26,Neutro
2018-01-30,68325475.98,47422125.00,26518774.02,88.16,0.23,Neutro
2018-01-31,68623727.39,47057625.00,25491522.61,91.66,0.21,Neutro
2018-02-01,69025196.43,46659375.00,24293553.57,95.87,0.18,Neutro
2018-02-02,69553486.52,46139625.00,22725763.48,101.49,0.16,Neutro
2018-02-05,70249753.86,45069750.00,19889746.14,111.74,0.11,Neutro
2018-02-06,70623567.59,44286750.00,17949932.41,118.94,0.19,Neutro
2018-02-07,70780570.70,43308000.00,15835429.30,126.87,0.20,Neutro
2018-02-08,63314830.83,40635000.00,17955169.17,111.63,0.18,Neutro
2018-02-09,58839649.43,38583000.00,18326350.57,105.00,0.17,Neutro
2018-02-12,56479854.76,37064250.00,17648645.24,104.77,0.20,Neutro
2018-02-13,54043547.39,35653500.00,17263452.61,103.16,0.22,Neutro
2018-02-14,51609760.96,34614000.00,17618239.04,98.20,0.38,Neutro
2018-02-15,49453563.35,34053750.00,18653936.65,90.44,0.68,Neutro
2018-02-16,46902963.89,33270750.00,19638536.11,81.95,0.51,Neutro
2018-02-20,44638669.64,32616000.00,20593330.36,73.72,0.55,Neutro
2018-02-21,43050712.22,32136750.00,21222787.78,67.92,0.58,Neutro
2018-02-22,42115038.22,31772250.00,21429461.78,65.11,0.52,Neutro
2018-02-23,41139329.98,31441500.00,21743670.02,61.69,0.58,Neutro
2018-02-26,40119707.05,31137750.00,22155792.95,57.69,0.63,Neutro
2018-02-27,39172660.33,30780000.00,22387339.67,54.53,0.50,Neutro
2018-02-28,38481932.11,30449250.00,22416567.89,52.76,0.44,Neutro
2018-03-01,38002697.77,30145500.00,22288302.23,52.13,0.39,Neutro
2018-03-02,37765416.10,29949750.00,22134083.90,52.19,0.41,Neutro
2018-03-05,37706469.64,29872125.00,22037780.36,52.45,0.42,Neutro
2018-03-06,37613201.79,29973375.00,22333548.21,50.98,0.33,Neutro
2018-03-07,37649334.26,29905875.00,22162415.74,51.79,0.28,Neutro
2018-03-08,37635170.01,29926125.00,22217079.99,51.52,0.31,Neutro
2018-03-09,37571624.72,30007125.00,22442625.28,50.42,0.34,Neutro
2018-03-12,37426240.68,30155625.00,22885009.32,48.22,0.36,Neutro
2018-03-13,37264239.60,30324375.00,23384510.40,45.77,0.38,Neutro
2018-03-14,37119739.26,30432375.00,23745010.74,43.95,0.29,Neutro
2018-03-15,37165232.25,30229875.00,23294517.75,45.88,0.22,Neutro
2018-03-16,35287632.59,29467125.00,23646617.41,39.51,0.07,Neutro
2018-03-19,34855306.19,29028375.00,23201443.81,40.15,0.14,Neutro
2018-03-20,34286031.86,28541700.00,22797368.14,40.25,0.12,Neutro
2018-03-21,33486269.93,28082700.00,22679130.07,38.48,0.19,Neutro
2018-03-22,32962773.55,27684450.00,22406126.45,38.13,0.18,Neutro
2018-03-23,32291044.07,27171450.00,22051855.93,37.68,0.06,Neutro
2018-03-26,31163390.54,26644950.00,22126509.46,33.92,0.09,Neutro
2018-03-27,30778623.95,26192700.00,21606776.05,35.02,0.01,Neutro
2018-03-28,30521777.80,25814700.00,21107622.20,36.47,0.08,Neutro
2018-03-29,30325015.19,25504200.00,20683384.81,37.80,0.15,Neutro
2018-04-02,30085639.85,25151175.00,20216710.15,39.24,0.12,Neutro
2018-04-03,29999067.83,24673950.00,19348832.17,43.16,0.00,Sobrevendido
2018-04-04,29826920.23,24316200.00,18805479.77,45.33,0.13,Neutro
2018-04-05,29771425.76,23971950.00,18172474.24,48.39,0.12,Neutro
2018-04-06,29520843.21,23607450.00,17694056.79,50.10,0.17,Neutro
2018-04-09,29069581.59,23215950.00,17362318.41,50.43,0.20,Neutro
2018-04-10,28340109.68,22831200.00,17322290.32,48.26,0.28,Neutro
2018-04-11,27285789.63,22480200.00,17674610.37,42.75,0.41,Neutro
2018-04-12,26325414.81,22183200.00,18040985.19,37.35,0.45,Neutro
