Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-28,6.44,5.78,5.11,23.03,0.32,Neutro
2025-03-31,6.45,5.77,5.09,23.58,0.29,Neutro
2025-04-01,6.45,5.77,5.09,23.57,0.25,Neutro
2025-04-02,6.43,5.78,5.12,22.68,0.24,Neutro
2025-04-03,6.51,5.76,5.02,25.87,0.00,Sobrevendido
2025-04-04,6.59,5.67,4.75,32.44,0.00,Sobrevendido
2025-04-07,6.69,5.61,4.54,38.31,0.00,Sobrevendido
2025-04-08,6.80,5.55,4.29,45.26,0.00,Sobrevendido
2025-04-09,6.80,5.49,4.17,47.93,0.17,Neutro
2025-04-10,6.85,5.42,3.98,53.00,0.07,Neutro
2025-04-11,6.79,5.31,3.82,55.96,0.10,Neutro
2025-04-14,6.76,5.21,3.67,59.26,0.14,Neutro
2025-04-15,6.70,5.12,3.55,61.49,0.19,Neutro
2025-04-16,6.56,5.01,3.46,61.86,0.18,Neutro
2025-04-17,6.43,4.92,3.41,61.38,0.27,Neutro
2025-04-21,6.26,4.82,3.37,60.01,0.24,Neutro
2025-04-22,6.09,4.73,3.38,57.25,0.34,Neutro
2025-04-23,5.91,4.66,3.40,53.89,0.37,Neutro
2025-04-24,5.76,4.59,3.43,50.75,0.39,Neutro
2025-04-25,5.56,4.52,3.48,46.03,0.39,Neutro
2025-04-28,5.38,4.46,3.55,40.99,0.49,Neutro
2025-04-29,5.19,4.41,3.62,35.61,0.47,Neutro
2025-04-30,4.98,4.36,3.74,28.46,0.53,Neutro
2025-05-01,4.67,4.31,3.94,16.96,0.62,Neutro
2025-05-02,4.63,4.30,3.96,15.59,0.94,Neutro
2025-05-05,4.64,4.30,3.96,15.81,0.79,Neutro
2025-05-06,4.64,4.30,3.96,15.81,0.71,Neutro
2025-05-07,4.66,4.32,3.97,15.99,0.71,Neutro
2025-05-08,4.63,4.31,3.99,14.85,0.77,Neutro
2025-05-09,4.69,4.33,3.98,16.38,0.97,Neutro
2025-05-12,4.87,4.38,3.90,22.13,1.00,Sobrecomprado
2025-05-13,4.96,4.43,3.89,24.16,1.00,Sobrecomprado
2025-05-14,4.96,4.43,3.90,23.92,0.26,Neutro
2025-05-15,4.97,4.43,3.89,24.38,0.09,Neutro
2025-05-16,4.98,4.42,3.86,25.34,0.14,Neutro
2025-05-19,4.98,4.42,3.85,25.58,0.16,Neutro
2025-05-20,5.01,4.40,3.79,27.75,0.08,Neutro
2025-05-21,5.06,4.36,3.67,31.86,0.00,Sobrevendido
2025-05-22,5.09,4.33,3.57,35.11,0.07,Neutro
2025-05-23,5.14,4.29,3.44,39.64,0.03,Neutro
2025-05-27,5.17,4.24,3.31,43.90,0.05,Neutro
2025-05-28,5.19,4.19,3.19,47.75,0.10,Neutro
2025-05-29,5.22,4.13,3.04,52.80,0.07,Neutro
2025-05-30,5.22,4.07,2.93,56.22,0.15,Neutro
2025-06-02,5.17,4.01,2.84,58.12,0.20,Neutro
2025-06-03,5.13,3.98,2.84,57.49,0.50,Neutro
2025-06-04,5.10,3.97,2.84,56.88,0.62,Neutro
2025-06-05,5.06,3.95,2.85,55.91,0.55,Neutro
2025-06-06,5.02,3.94,2.85,55.08,0.63,Neutro
2025-06-09,4.96,3.92,2.88,53.06,0.67,Neutro
2025-06-10,4.78,3.88,2.98,46.42,0.71,Neutro
2025-06-11,4.57,3.83,3.09,38.60,0.71,Neutro
2025-06-12,4.56,3.83,3.10,38.13,0.67,Neutro
2025-06-13,4.57,3.83,3.10,38.37,0.63,Neutro
2025-06-16,4.57,3.83,3.10,38.35,0.65,Neutro
2025-06-17,4.56,3.83,3.10,38.15,0.56,Neutro
2025-06-18,4.55,3.82,3.09,38.17,0.51,Neutro
2025-06-20,4.56,3.83,3.10,38.11,0.48,Neutro
2025-06-23,4.56,3.83,3.11,37.84,0.39,Neutro
2025-06-24,4.55,3.84,3.12,37.27,0.33,Neutro
2025-06-25,4.54,3.85,3.15,36.13,0.33,Neutro
2025-06-26,4.53,3.86,3.20,34.42,0.39,Neutro
2025-06-27,4.48,3.89,3.29,30.61,0.34,Neutro
2025-06-30,4.44,3.92,3.40,26.54,0.48,Neutro
2025-07-01,4.39,3.95,3.52,22.00,0.59,Neutro
2025-07-02,4.39,3.95,3.51,22.29,0.40,Neutro
2025-07-03,4.35,3.93,3.51,21.37,0.45,Neutro
2025-07-07,4.34,3.92,3.50,21.43,0.39,Neutro
2025-07-08,4.30,3.90,3.50,20.51,0.39,Neutro
2025-07-09,4.23,3.88,3.52,18.32,0.38,Neutro
2025-07-10,4.16,3.85,3.54,16.09,0.48,Neutro
2025-07-11,4.12,3.84,3.55,14.86,0.37,Neutro
2025-07-14,4.08,3.82,3.56,13.61,0.42,Neutro
2025-07-15,4.05,3.81,3.57,12.61,0.44,Neutro
2025-07-16,4.02,3.80,3.58,11.57,0.82,Neutro
2025-07-17,4.03,3.80,3.58,11.83,0.84,Neutro
2025-07-18,4.04,3.81,3.58,12.08,0.72,Neutro
2025-07-21,4.06,3.82,3.58,12.58,0.79,Neutro
2025-07-22,4.07,3.83,3.59,12.53,0.81,Neutro
2025-07-23,4.33,3.89,3.45,22.64,1.00,Sobrecomprado
2025-07-24,4.36,3.92,3.48,22.47,0.82,Neutro
2025-07-25,4.38,3.94,3.50,22.35,0.72,Neutro
2025-07-28,4.40,3.96,3.52,22.21,0.77,Neutro
2025-07-29,4.42,3.97,3.53,22.40,0.65,Neutro
2025-07-30,4.42,3.97,3.53,22.41,0.53,Neutro
2025-07-31,4.42,3.98,3.54,22.10,0.59,Neutro
2025-08-01,4.43,3.99,3.55,22.06,0.56,Neutro
2025-08-04,4.43,4.00,3.57,21.50,0.56,Neutro
2025-08-05,4.43,4.01,3.58,21.20,0.48,Neutro
2025-08-06,4.44,4.03,3.61,20.61,0.65,Neutro
2025-08-07,4.50,4.01,3.52,24.46,0.00,Sobrevendido
2025-08-08,4.53,3.99,3.45,27.06,0.00,Sobrevendido
2025-08-11,4.56,3.98,3.40,29.17,0.08,Neutro
2025-08-12,4.59,3.96,3.33,31.84,0.06,Neutro
2025-08-13,4.61,3.93,3.25,34.60,0.11,Neutro
2025-08-14,4.62,3.90,3.19,36.64,0.15,Neutro
2025-08-15,4.63,3.88,3.12,38.96,0.17,Neutro
2025-08-18,4.63,3.84,3.06,40.83,0.18,Neutro
2025-08-19,4.64,3.81,2.98,43.57,0.18,Neutro
2025-08-20,4.48,3.74,3.00,39.58,0.20,Neutro
2025-08-21,4.43,3.69,2.94,40.40,0.16,Neutro
2025-08-22,4.38,3.65,2.91,40.30,0.28,Neutro
2025-08-25,4.30,3.60,2.90,38.88,0.26,Neutro
2025-08-26,4.24,3.56,2.88,38.23,0.26,Neutro
2025-08-27,4.17,3.53,2.88,36.59,0.38,Neutro
2025-08-28,4.10,3.48,2.87,35.32,0.26,Neutro
2025-08-29,4.01,3.44,2.87,33.13,0.29,Neutro
2025-09-02,3.90,3.40,2.90,29.44,0.28,Neutro
2025-09-03,3.78,3.35,2.93,25.34,0.25,Neutro
2025-09-04,3.52,3.30,3.09,13.01,0.14,Neutro
2025-09-05,3.51,3.29,3.07,13.38,0.09,Neutro
2025-09-08,3.49,3.28,3.07,12.81,0.43,Neutro
2025-09-09,3.46,3.26,3.06,12.27,0.17,Neutro
2025-09-10,3.44,3.25,3.06,11.70,0.21,Neutro
2025-09-11,3.42,3.24,3.06,11.12,0.33,Neutro
2025-09-12,3.39,3.23,3.06,10.23,0.36,Neutro
2025-09-15,3.37,3.21,3.05,9.97,0.06,Neutro
2025-09-16,3.36,3.20,3.04,10.00,0.19,Neutro
2025-09-17,3.35,3.19,3.03,10.03,0.28,Neutro
2025-09-18,3.33,3.18,3.03,9.43,0.27,Neutro
2025-09-19,3.34,3.18,3.02,10.08,0.16,Neutro
2025-09-22,3.32,3.16,3.01,9.80,0.23,Neutro
2025-09-23,3.31,3.15,3.00,9.84,0.06,Neutro
2025-09-24,3.31,3.14,2.96,11.16,0.00,Sobrevendido
2025-09-25,3.27,3.12,2.96,9.95,0.10,Neutro
2025-09-26,3.27,3.10,2.93,10.95,0.00,Neutro
2025-09-29,3.28,3.09,2.90,12.30,0.00,Neutro
2025-09-30,3.30,3.07,2.83,15.32,0.00,Sobrevendido
2025-10-01,3.31,3.05,2.79,17.04,0.04,Neutro
2025-10-02,3.31,3.03,2.76,18.12,0.11,Neutro
2025-10-03,3.30,3.03,2.76,17.83,0.44,Neutro
2025-10-06,3.27,3.02,2.77,16.56,0.60,Neutro
2025-10-07,3.26,3.01,2.76,16.61,0.36,Neutro
2025-10-08,3.24,3.00,2.76,16.00,0.33,Neutro
2025-10-09,3.22,2.99,2.75,15.74,0.32,Neutro
2025-10-10,3.20,2.96,2.73,15.85,0.06,Neutro
2025-10-13,3.20,2.96,2.73,15.86,0.68,Neutro
2025-10-14,3.19,2.96,2.73,15.52,0.78,Neutro
2025-10-15,3.17,2.95,2.74,14.55,0.51,Neutro
2025-10-16,3.16,2.95,2.74,14.24,0.64,Neutro
2025-10-17,3.15,2.95,2.74,13.91,0.73,Neutro
2025-10-20,3.16,2.95,2.74,14.24,0.88,Neutro
2025-10-21,3.18,2.96,2.73,15.22,0.91,Neutro
2025-10-22,3.19,2.96,2.73,15.54,0.65,Neutro
2025-10-23,3.19,2.96,2.73,15.52,0.67,Neutro
2025-10-24,3.20,2.97,2.74,15.50,0.63,Neutro
2025-10-27,3.22,2.98,2.74,16.11,0.77,Neutro
2025-10-28,3.20,2.99,2.78,14.04,0.57,Neutro
2025-10-29,3.20,3.01,2.81,12.97,0.72,Neutro
2025-10-30,3.19,3.02,2.84,11.61,0.46,Neutro
2025-10-31,3.19,3.01,2.84,11.61,0.40,Neutro
2025-11-03,3.19,3.00,2.81,12.65,0.08,Neutro
2025-11-04,3.20,3.00,2.80,13.34,0.15,Neutro
2025-11-05,3.20,3.00,2.80,13.33,0.40,Neutro
2025-11-06,3.22,2.99,2.77,15.03,0.00,Sobrevendido
2025-11-07,3.23,2.99,2.75,16.05,0.00,Sobrevendido
2025-11-10,3.27,2.96,2.66,20.57,0.00,Sobrevendido
2025-11-11,3.27,2.95,2.63,21.71,0.19,Neutro
2025-11-12,3.28,2.93,2.59,23.53,0.10,Neutro
2025-11-13,3.28,2.92,2.55,25.04,0.15,Neutro
2025-11-14,3.27,2.90,2.52,25.90,0.16,Neutro
2025-11-17,3.26,2.87,2.47,27.56,0.08,Neutro
2025-11-18,3.24,2.84,2.43,28.57,0.10,Neutro
2025-11-19,3.24,2.80,2.37,31.02,0.07,Neutro
2025-11-20,3.23,2.77,2.32,32.82,0.09,Neutro
2025-11-21,3.20,2.75,2.30,32.76,0.23,Neutro
2025-11-24,3.14,2.72,2.29,31.29,0.25,Neutro
2025-11-25,3.10,2.69,2.28,30.48,0.27,Neutro
2025-11-26,3.04,2.66,2.28,28.56,0.29,Neutro
2025-11-28,2.98,2.64,2.29,26.16,0.35,Neutro
2025-12-01,2.93,2.61,2.29,24.52,0.22,Neutro
2025-12-02,2.91,2.58,2.26,25.16,0.08,Neutro
2025-12-03,2.88,2.55,2.23,25.45,0.08,Neutro
2025-12-04,2.81,2.52,2.23,23.03,0.03,Neutro
2025-12-05,2.77,2.50,2.23,21.58,0.35,Neutro
2025-12-08,2.75,2.48,2.21,21.75,0.17,Neutro
2025-12-09,2.75,2.47,2.19,22.68,0.14,Neutro
2025-12-10,2.70,2.45,2.19,20.82,0.31,Neutro
2025-12-11,2.67,2.43,2.19,19.73,0.29,Neutro
2025-12-12,2.63,2.42,2.20,17.80,0.28,Neutro
2025-12-15,2.60,2.40,2.19,17.12,0.10,Neutro
2025-12-16,2.59,2.38,2.18,17.21,0.22,Neutro
2025-12-17,2.57,2.37,2.17,16.87,0.32,Neutro
2025-12-18,2.57,2.37,2.17,16.86,0.68,Neutro
2025-12-19,2.58,2.38,2.17,17.26,0.73,Neutro
2025-12-22,2.56,2.37,2.18,16.04,0.50,Neutro
2025-12-23,2.55,2.36,2.18,15.66,0.51,Neutro
2025-12-24,2.53,2.36,2.18,14.84,0.71,Neutro
2025-12-26,2.52,2.35,2.19,14.02,0.67,Neutro
2025-12-29,2.49,2.35,2.20,12.36,0.55,Neutro
2025-12-30,2.48,2.34,2.19,12.42,0.14,Neutro
2025-12-31,2.50,2.33,2.15,15.05,0.00,Sobrevendido
2026-01-02,2.50,2.33,2.15,15.04,0.46,Neutro
2026-01-05,2.51,2.34,2.16,14.98,0.80,Neutro
2026-01-06,2.55,2.34,2.14,17.48,1.00,Sobrecomprado
2026-01-07,2.58,2.36,2.14,18.68,0.86,Neutro
2026-01-08,2.64,2.38,2.11,22.30,1.00,Sobrecomprado
2026-01-09,2.68,2.39,2.11,23.84,0.91,Neutro
2026-01-12,2.69,2.40,2.11,24.15,0.74,Neutro
2026-01-13,2.70,2.41,2.12,24.09,0.57,Neutro
2026-01-14,2.70,2.42,2.14,23.14,0.61,Neutro
2026-01-15,2.70,2.43,2.16,22.22,0.56,Neutro
2026-01-16,2.70,2.44,2.17,21.76,0.45,Neutro
2026-01-20,2.70,2.43,2.17,21.80,0.34,Neutro
2026-01-21,2.69,2.42,2.16,21.86,0.32,Neutro
2026-01-22,2.69,2.42,2.15,22.28,0.39,Neutro
2026-01-23,2.69,2.42,2.15,22.31,0.28,Neutro
2026-01-26,2.71,2.41,2.11,24.94,0.07,Neutro
2026-01-27,2.72,2.39,2.06,27.60,0.08,Neutro
2026-01-28,2.73,2.38,2.02,29.88,0.07,Neutro
2026-01-29,2.74,2.37,2.00,31.20,0.18,Neutro
2026-01-30,2.74,2.37,2.00,31.22,0.11,Neutro
2026-02-02,2.76,2.36,1.95,34.38,0.10,Neutro
2026-02-03,2.76,2.34,1.91,36.39,0.15,Neutro
2026-02-04,2.73,2.31,1.89,36.34,0.25,Neutro
2026-02-05,2.72,2.28,1.84,38.57,0.09,Neutro
2026-02-06,2.67,2.24,1.82,37.88,0.14,Neutro
2026-02-09,2.61,2.21,1.80,36.68,0.15,Neutro
2026-02-10,2.58,2.17,1.77,37.26,0.10,Neutro
2026-02-11,2.56,2.14,1.73,38.77,0.07,Neutro
2026-02-12,2.52,2.11,1.70,38.90,0.15,Neutro
2026-02-13,2.47,2.08,1.69,37.56,0.18,Neutro
2026-02-17,2.43,2.04,1.66,37.68,0.12,Neutro
2026-02-18,2.39,2.01,1.63,37.76,0.13,Neutro
2026-02-19,2.35,1.98,1.61,37.35,0.14,Neutro
2026-02-20,2.29,1.95,1.61,34.86,0.19,Neutro
2026-02-23,2.23,1.92,1.61,32.27,0.16,Neutro
2026-02-24,2.20,1.90,1.61,30.99,0.34,Neutro
2026-02-25,2.18,1.90,1.61,30.02,0.68,Neutro
2026-02-26,2.17,1.89,1.62,29.05,0.62,Neutro
2026-02-27,2.13,1.88,1.63,26.56,0.58,Neutro
2026-03-02,2.11,1.88,1.64,25.05,0.68,Neutro
2026-03-03,2.10,1.87,1.64,24.57,0.67,Neutro
2026-03-04,2.08,1.87,1.65,23.05,0.58,Neutro
2026-03-05,2.04,1.85,1.67,19.96,0.54,Neutro
2026-03-06,2.04,1.84,1.65,21.15,0.18,Neutro
2026-03-09,2.03,1.83,1.64,21.28,0.21,Neutro
2026-03-10,2.02,1.82,1.62,21.97,0.15,Neutro
2026-03-11,2.04,1.81,1.57,26.04,0.00,Sobrevendido
2026-03-12,2.06,1.79,1.52,30.13,0.02,Neutro
2026-03-13,2.07,1.78,1.48,33.20,0.07,Neutro
2026-03-16,2.07,1.77,1.48,33.30,0.42,Neutro
2026-03-17,2.07,1.77,1.47,33.97,0.28,Neutro
2026-03-18,2.07,1.76,1.46,34.60,0.33,Neutro
2026-03-19,2.07,1.76,1.46,34.60,0.41,Neutro
2026-03-20,2.07,1.77,1.46,34.51,0.61,Neutro
2026-03-23,2.07,1.77,1.47,33.89,0.50,Neutro
2026-03-24,2.11,1.78,1.45,37.01,0.94,Neutro
2026-03-25,2.15,1.79,1.43,40.20,1.00,Neutro
2026-03-26,2.17,1.80,1.42,41.74,0.88,Neutro
2026-03-27,2.17,1.80,1.42,41.76,0.64,Neutro
2026-03-30,2.16,1.79,1.43,40.74,0.62,Neutro
2026-03-31,2.16,1.79,1.43,40.73,0.73,Neutro
2026-04-01,2.15,1.78,1.41,41.54,0.36,Neutro
2026-04-02,2.15,1.76,1.38,43.65,0.18,Neutro
2026-04-06,2.15,1.76,1.36,45.00,0.24,Neutro
2026-04-07,2.16,1.74,1.33,47.63,0.16,Neutro
2026-04-08,2.16,1.74,1.31,48.98,0.27,Neutro
2026-04-09,2.16,1.74,1.32,48.35,0.30,Neutro
2026-04-10,2.16,1.74,1.31,48.96,0.22,Neutro
2026-04-13,2.16,1.74,1.31,48.95,0.26,Neutro
2026-04-14,2.16,1.73,1.30,49.73,0.34,Neutro
2026-04-15,2.16,1.73,1.30,49.78,0.35,Neutro
2026-04-16,2.16,1.72,1.29,50.46,0.34,Neutro
2026-04-17,2.16,1.72,1.28,51.24,0.34,Neutro
2026-04-20,2.14,1.71,1.27,51.00,0.38,Neutro
2026-04-21,2.14,1.70,1.26,51.78,0.43,Neutro
2026-04-22,2.08,1.68,1.28,47.62,0.50,Neutro
2026-04-23,1.99,1.66,1.32,40.45,0.54,Neutro
2026-04-24,1.90,1.63,1.36,33.07,0.46,Neutro
2026-04-27,1.86,1.62,1.38,29.67,0.46,Neutro
2026-04-28,1.81,1.60,1.40,25.59,0.41,Neutro
2026-04-29,1.70,1.58,1.47,14.52,0.57,Neutro
2026-04-30,1.70,1.58,1.47,14.53,0.78,Neutro
2026-05-01,1.70,1.59,1.48,13.85,0.68,Neutro
2026-05-04,1.73,1.60,1.47,16.27,1.00,Sobrecomprado
2026-05-05,1.79,1.62,1.45,20.99,1.00,Sobrecomprado
2026-05-06,1.99,1.66,1.32,40.45,1.00,Sobrecomprado
2026-05-07,2.12,1.69,1.26,50.83,1.00,Sobrecomprado
2026-05-08,2.24,1.73,1.22,58.82,1.00,Sobrecomprado
2026-05-11,2.33,1.77,1.22,62.66,0.95,Neutro
2026-05-12,2.36,1.80,1.23,62.90,0.76,Neutro
2026-05-13,2.42,1.83,1.24,64.50,0.86,Neutro
2026-05-14,2.45,1.86,1.26,64.08,0.74,Neutro
2026-05-15,2.49,1.89,1.29,63.59,0.74,Neutro
2026-05-18,2.53,1.92,1.31,63.48,0.81,Neutro
2026-05-19,2.57,1.95,1.34,62.93,0.77,Neutro
2026-05-20,2.62,1.99,1.36,63.32,0.82,Neutro
2026-05-21,2.66,2.02,1.39,62.72,0.78,Neutro
2026-05-22,2.67,2.06,1.45,59.35,0.63,Neutro
2026-05-26,2.65,2.08,1.51,54.85,0.48,Neutro
2026-05-27,2.62,2.10,1.58,49.51,0.41,Neutro
2026-05-28,2.59,2.13,1.66,43.75,0.47,Neutro
2026-05-29,2.56,2.15,1.74,38.20,0.40,Neutro
2026-06-01,2.51,2.16,1.80,32.89,0.10,Neutro
2026-06-02,2.48,2.18,1.87,28.04,0.36,Neutro
2026-06-03,2.47,2.18,1.88,27.10,0.08,Neutro
2026-06-04,2.46,2.17,1.87,27.21,0.36,Neutro
2026-06-05,2.46,2.15,1.84,28.84,0.13,Neutro
2026-06-08,2.43,2.14,1.84,27.63,0.34,Neutro
2026-06-09,2.42,2.12,1.83,27.77,0.41,Neutro
2026-06-10,2.42,2.13,1.84,27.26,0.53,Neutro
2026-06-11,2.43,2.13,1.83,28.17,0.80,Neutro
2026-06-12,2.43,2.13,1.83,28.20,0.45,Neutro
2026-06-15,2.42,2.13,1.83,27.76,0.51,Neutro
2026-06-16,2.40,2.12,1.83,26.90,0.60,Neutro
2026-06-17,2.40,2.12,1.84,26.46,0.71,Neutro
2026-06-18,2.35,2.10,1.85,23.78,0.52,Neutro
2026-06-22,2.30,2.09,1.88,20.11,0.50,Neutro
2026-06-23,2.28,2.08,1.88,19.21,0.55,Neutro
