Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,5.13,4.84,4.55,11.98,0.17,Neutro
2017-09-28,5.10,4.82,4.54,11.62,0.20,Neutro
2017-09-29,5.08,4.80,4.52,11.66,0.23,Neutro
2017-10-02,5.04,4.78,4.52,10.87,0.25,Neutro
2017-10-03,5.02,4.77,4.52,10.48,0.36,Neutro
2017-10-04,5.01,4.76,4.51,10.51,0.28,Neutro
2017-10-05,4.99,4.74,4.50,10.33,0.31,Neutro
2017-10-06,4.95,4.72,4.50,9.52,0.22,Neutro
2017-10-09,4.89,4.70,4.52,7.87,0.16,Neutro
2017-10-10,4.89,4.69,4.50,8.31,0.13,Neutro
2017-10-11,4.87,4.68,4.49,8.13,0.16,Neutro
2017-10-12,4.84,4.67,4.50,7.29,0.44,Neutro
2017-10-13,4.79,4.65,4.52,5.80,0.30,Neutro
2017-10-16,4.76,4.64,4.52,5.17,0.13,Neutro
2017-10-17,4.74,4.62,4.51,4.97,0.00,Sobrevendido
2017-10-18,4.75,4.61,4.48,5.85,0.00,Sobrevendido
2017-10-19,4.75,4.61,4.47,6.07,0.29,Neutro
2017-10-20,4.75,4.60,4.45,6.52,0.00,Neutro
2017-10-23,4.74,4.60,4.45,6.31,0.69,Neutro
2017-10-24,4.74,4.59,4.45,6.31,0.52,Neutro
2017-10-25,4.73,4.59,4.44,6.32,0.21,Neutro
2017-10-26,4.73,4.58,4.44,6.33,0.55,Neutro
2017-10-27,4.72,4.58,4.44,6.11,0.57,Neutro
2017-10-30,4.71,4.58,4.44,5.90,0.41,Neutro
2017-10-31,4.71,4.58,4.44,5.90,0.96,Neutro
2017-11-01,4.71,4.58,4.44,5.90,0.78,Neutro
2017-11-02,4.70,4.57,4.44,5.69,0.54,Neutro
2017-11-03,4.70,4.57,4.44,5.69,0.42,Neutro
2017-11-06,4.72,4.58,4.43,6.34,0.93,Neutro
2017-11-07,4.72,4.58,4.43,6.34,0.41,Neutro
2017-11-08,4.72,4.58,4.43,6.34,0.41,Neutro
2017-11-09,4.71,4.57,4.43,6.13,0.25,Neutro
2017-11-10,4.71,4.56,4.42,6.35,0.28,Neutro
2017-11-13,4.71,4.56,4.42,6.35,0.45,Neutro
2017-11-14,4.71,4.57,4.43,6.13,0.61,Neutro
2017-11-15,4.71,4.57,4.44,5.91,0.22,Neutro
2017-11-16,4.71,4.57,4.44,5.90,0.48,Neutro
2017-11-17,4.72,4.58,4.45,5.89,0.93,Neutro
2017-11-20,4.72,4.58,4.45,5.89,0.74,Neutro
2017-11-21,4.72,4.58,4.45,5.89,0.37,Neutro
2017-11-22,4.72,4.59,4.46,5.66,0.73,Neutro
2017-11-24,4.74,4.60,4.45,6.31,0.86,Neutro
2017-11-27,4.74,4.60,4.46,6.09,0.68,Neutro
2017-11-28,4.74,4.60,4.46,6.08,0.68,Neutro
2017-11-29,4.74,4.60,4.46,6.08,0.86,Neutro
2017-11-30,4.76,4.61,4.45,6.73,0.97,Neutro
2017-12-01,4.78,4.62,4.45,7.15,0.91,Neutro
2017-12-04,4.78,4.62,4.45,7.15,0.30,Neutro
2017-12-05,4.77,4.61,4.45,6.94,0.47,Neutro
2017-12-06,4.77,4.61,4.45,6.94,0.31,Neutro
2017-12-07,4.78,4.61,4.44,7.38,0.15,Neutro
2017-12-08,4.78,4.61,4.44,7.38,0.18,Neutro
2017-12-11,4.78,4.61,4.43,7.60,0.06,Neutro
2017-12-12,4.79,4.60,4.41,8.26,0.11,Neutro
2017-12-13,4.79,4.59,4.39,8.71,0.15,Neutro
2017-12-14,4.80,4.59,4.37,9.37,0.07,Neutro
2017-12-15,4.80,4.58,4.37,9.38,0.30,Neutro
2017-12-18,4.79,4.57,4.36,9.40,0.33,Neutro
2017-12-19,4.78,4.56,4.35,9.42,0.23,Neutro
2017-12-20,4.78,4.56,4.34,9.64,0.36,Neutro
2017-12-21,4.77,4.56,4.34,9.44,0.49,Neutro
2017-12-22,4.76,4.55,4.34,9.23,0.50,Neutro
2017-12-26,4.74,4.54,4.33,9.03,0.29,Neutro
2017-12-27,4.73,4.53,4.33,8.83,0.30,Neutro
2017-12-28,4.70,4.52,4.33,8.19,0.46,Neutro
2017-12-29,4.66,4.51,4.36,6.66,0.47,Neutro
2018-01-02,4.59,4.49,4.39,4.45,0.30,Neutro
2018-01-03,4.61,4.48,4.35,5.80,0.00,Sobrevendido
2018-01-04,4.59,4.47,4.35,5.37,0.21,Neutro
2018-01-05,4.58,4.46,4.35,5.15,0.22,Neutro
2018-01-08,4.58,4.46,4.34,5.38,0.46,Neutro
2018-01-09,4.57,4.46,4.34,5.16,0.52,Neutro
2018-01-10,4.60,4.47,4.34,5.82,1.00,Neutro
2018-01-11,4.61,4.47,4.33,6.26,0.89,Neutro
2018-01-12,4.64,4.48,4.33,6.92,0.97,Neutro
2018-01-16,4.64,4.48,4.33,6.91,0.39,Neutro
2018-01-17,4.64,4.49,4.33,6.91,0.71,Neutro
2018-01-18,4.64,4.48,4.31,7.37,0.12,Neutro
2018-01-19,4.65,4.47,4.30,7.82,0.14,Neutro
2018-01-22,4.65,4.46,4.27,8.51,0.11,Neutro
2018-01-23,4.64,4.46,4.27,8.30,0.49,Neutro
2018-01-24,4.64,4.45,4.25,8.77,0.13,Neutro
2018-01-25,4.64,4.44,4.24,9.01,0.27,Neutro
2018-01-26,4.64,4.44,4.24,9.01,0.53,Neutro
2018-01-29,4.63,4.44,4.24,8.79,0.54,Neutro
2018-01-30,4.66,4.45,4.23,9.67,0.95,Neutro
2018-01-31,4.67,4.45,4.23,9.89,0.73,Neutro
2018-02-01,4.67,4.46,4.25,9.41,0.71,Neutro
2018-02-02,4.68,4.46,4.25,9.64,0.23,Neutro
2018-02-05,4.68,4.46,4.23,10.10,0.16,Neutro
2018-02-06,4.68,4.45,4.22,10.33,0.28,Neutro
2018-02-07,4.68,4.45,4.22,10.34,0.39,Neutro
2018-02-08,4.67,4.43,4.19,10.83,0.12,Neutro
2018-02-09,4.65,4.42,4.19,10.41,0.35,Neutro
2018-02-12,4.61,4.40,4.19,9.54,0.26,Neutro
2018-02-13,4.61,4.39,4.18,9.78,0.28,Neutro
2018-02-14,4.59,4.38,4.18,9.35,0.39,Neutro
2018-02-15,4.59,4.39,4.19,9.11,0.65,Neutro
2018-02-16,4.61,4.40,4.19,9.55,0.81,Neutro
2018-02-20,4.61,4.41,4.20,9.31,0.61,Neutro
2018-02-21,4.61,4.40,4.20,9.31,0.49,Neutro
2018-02-22,4.61,4.40,4.20,9.31,0.24,Neutro
2018-02-23,4.62,4.40,4.18,10.00,0.16,Neutro
2018-02-26,4.61,4.39,4.16,10.26,0.20,Neutro
2018-02-27,4.62,4.37,4.13,11.21,0.04,Neutro
2018-02-28,4.58,4.35,4.12,10.58,0.07,Neutro
2018-03-01,4.56,4.33,4.10,10.63,0.11,Neutro
2018-03-02,4.52,4.31,4.10,9.74,0.24,Neutro
2018-03-05,4.52,4.30,4.08,10.23,0.16,Neutro
2018-03-06,4.52,4.30,4.07,10.47,0.29,Neutro
2018-03-07,4.52,4.29,4.06,10.73,0.30,Neutro
2018-03-08,4.50,4.28,4.06,10.28,0.36,Neutro
2018-03-09,4.50,4.28,4.05,10.52,0.33,Neutro
2018-03-12,4.50,4.27,4.05,10.53,0.44,Neutro
2018-03-13,4.49,4.27,4.04,10.55,0.36,Neutro
2018-03-14,4.49,4.26,4.03,10.80,0.28,Neutro
2018-03-15,4.48,4.25,4.02,10.82,0.35,Neutro
2018-03-16,4.45,4.24,4.03,9.90,0.52,Neutro
2018-03-19,4.39,4.23,4.07,7.57,0.41,Neutro
2018-03-20,4.33,4.21,4.09,5.70,0.46,Neutro
2018-03-21,4.29,4.20,4.11,4.29,0.22,Neutro
2018-03-22,4.27,4.19,4.12,3.58,0.40,Neutro
2018-03-23,4.26,4.19,4.12,3.34,0.57,Neutro
2018-03-26,4.25,4.19,4.13,2.86,0.58,Neutro
2018-03-27,4.25,4.19,4.13,2.86,0.58,Neutro
2018-03-28,4.25,4.19,4.14,2.62,0.55,Neutro
2018-03-29,4.25,4.19,4.14,2.62,0.09,Neutro
2018-04-02,4.25,4.20,4.14,2.62,0.73,Neutro
2018-04-03,4.25,4.20,4.14,2.62,0.09,Neutro
2018-04-04,4.25,4.19,4.14,2.62,0.36,Neutro
2018-04-05,4.25,4.19,4.14,2.62,0.55,Neutro
2018-04-06,4.25,4.19,4.13,2.86,0.17,Neutro
2018-04-09,4.26,4.19,4.11,3.58,0.00,Sobrevendido
2018-04-10,4.25,4.18,4.10,3.59,0.00,Neutro
2018-04-11,4.26,4.17,4.09,4.07,0.06,Neutro
2018-04-12,4.26,4.17,4.08,4.32,0.11,Neutro
2018-04-13,4.27,4.16,4.06,5.04,0.00,Sobrevendido
2018-04-16,4.25,4.16,4.06,4.57,0.26,Neutro
2018-04-17,4.25,4.16,4.06,4.57,0.74,Neutro
2018-04-18,4.25,4.15,4.06,4.57,0.47,Neutro
2018-04-19,4.25,4.15,4.06,4.57,0.37,Neutro
2018-04-20,4.25,4.15,4.06,4.58,0.37,Neutro
2018-04-23,4.24,4.15,4.06,4.34,0.50,Neutro
2018-04-24,4.24,4.14,4.04,4.83,0.05,Neutro
2018-04-25,4.26,4.13,4.00,6.30,0.00,Sobrevendido
2018-04-26,4.27,4.11,3.96,7.54,0.00,Sobrevendido
2018-04-27,4.28,4.10,3.93,8.53,0.06,Neutro
2018-04-30,4.27,4.09,3.90,9.05,0.00,Neutro
2018-05-01,4.27,4.08,3.89,9.31,0.29,Neutro
2018-05-02,4.26,4.07,3.89,9.08,0.43,Neutro
2018-05-03,4.24,4.07,3.89,8.61,0.46,Neutro
2018-05-04,4.25,4.07,3.89,8.85,0.86,Neutro
2018-05-07,4.25,4.07,3.89,8.84,0.72,Neutro
2018-05-08,4.25,4.07,3.89,8.85,0.44,Neutro
2018-05-09,4.25,4.07,3.88,9.10,0.46,Neutro
2018-05-10,4.25,4.07,3.88,9.10,0.59,Neutro
2018-05-11,4.26,4.07,3.88,9.33,0.84,Neutro
2018-05-14,4.28,4.08,3.88,9.81,0.80,Neutro
2018-05-15,4.26,4.07,3.88,9.34,0.39,Neutro
2018-05-16,4.25,4.06,3.87,9.35,0.34,Neutro
2018-05-17,4.24,4.06,3.87,9.12,0.35,Neutro
2018-05-18,4.24,4.05,3.87,9.13,0.49,Neutro
2018-05-21,4.23,4.04,3.86,9.16,0.24,Neutro
2018-05-22,4.23,4.04,3.84,9.66,0.23,Neutro
2018-05-23,4.23,4.04,3.84,9.66,0.28,Neutro
2018-05-24,4.23,4.04,3.84,9.66,0.15,Neutro
2018-05-25,4.23,4.04,3.84,9.66,0.28,Neutro
2018-05-29,4.22,4.04,3.86,8.91,0.39,Neutro
2018-05-30,4.23,4.04,3.84,9.66,0.15,Neutro
2018-05-31,4.22,4.03,3.84,9.42,0.42,Neutro
2018-06-01,4.22,4.03,3.83,9.68,0.31,Neutro
2018-06-04,4.20,4.01,3.83,9.22,0.19,Neutro
2018-06-05,4.18,4.00,3.82,9.00,0.22,Neutro
2018-06-06,4.18,3.99,3.81,9.27,0.24,Neutro
2018-06-07,4.17,3.99,3.81,9.03,0.39,Neutro
2018-06-08,4.16,3.98,3.80,9.05,0.28,Neutro
2018-06-11,4.11,3.96,3.82,7.32,0.28,Neutro
2018-06-12,4.05,3.95,3.85,5.07,0.25,Neutro
2018-06-13,4.04,3.94,3.85,4.82,0.53,Neutro
2018-06-14,4.03,3.94,3.85,4.57,0.56,Neutro
2018-06-15,4.02,3.94,3.86,4.06,0.56,Neutro
2018-06-18,4.00,3.93,3.87,3.30,0.62,Neutro
2018-06-19,4.00,3.93,3.86,3.56,0.29,Neutro
2018-06-20,4.00,3.93,3.87,3.31,0.62,Neutro
2018-06-21,4.00,3.93,3.86,3.56,0.50,Neutro
2018-06-22,4.00,3.93,3.87,3.30,0.62,Neutro
2018-06-25,4.00,3.93,3.87,3.31,0.46,Neutro
2018-06-26,3.99,3.93,3.87,3.05,0.25,Neutro
2018-06-27,3.99,3.93,3.87,3.05,0.25,Neutro
2018-06-28,4.09,3.94,3.79,7.61,1.00,Sobrecomprado
2018-06-29,4.11,3.95,3.78,8.36,0.82,Neutro
2018-07-02,4.12,3.95,3.79,8.35,0.79,Neutro
2018-07-03,4.12,3.96,3.79,8.34,0.64,Neutro
2018-07-05,4.13,3.97,3.80,8.32,0.76,Neutro
2018-07-06,4.14,3.97,3.80,8.56,0.74,Neutro
2018-07-09,4.15,3.98,3.81,8.55,0.71,Neutro
2018-07-10,4.15,3.98,3.82,8.29,0.55,Neutro
2018-07-11,4.16,3.99,3.82,8.52,0.68,Neutro
2018-07-12,4.16,3.99,3.82,8.52,0.38,Neutro
2018-07-13,4.16,3.99,3.83,8.26,0.61,Neutro
2018-07-16,4.16,4.00,3.83,8.26,0.45,Neutro
2018-07-17,4.16,4.00,3.84,8.00,0.50,Neutro
2018-07-18,4.16,4.00,3.84,8.00,0.34,Neutro
2018-07-19,4.16,4.00,3.84,8.00,0.34,Neutro
2018-07-20,4.16,4.00,3.85,7.74,0.48,Neutro
2018-07-23,4.16,4.01,3.85,7.74,0.48,Neutro
2018-07-24,4.16,4.01,3.85,7.74,0.16,Neutro
2018-07-25,4.16,4.01,3.85,7.74,0.16,Neutro
2018-07-26,4.17,4.00,3.83,8.50,0.00,Sobrevendido
2018-07-27,4.14,3.98,3.81,8.30,0.00,Sobrevendido
2018-07-30,4.16,3.96,3.76,10.10,0.00,Sobrevendido
2018-07-31,4.16,3.94,3.73,10.90,0.05,Neutro
2018-08-01,4.16,3.93,3.71,11.44,0.20,Neutro
2018-08-02,4.15,3.92,3.70,11.48,0.22,Neutro
2018-08-03,4.14,3.90,3.67,12.04,0.06,Neutro
2018-08-06,4.12,3.89,3.66,11.83,0.24,Neutro
2018-08-07,4.11,3.88,3.65,11.85,0.43,Neutro
2018-08-08,4.09,3.87,3.65,11.38,0.23,Neutro
2018-08-09,4.08,3.86,3.64,11.39,0.48,Neutro
2018-08-10,4.06,3.85,3.64,10.91,0.26,Neutro
2018-08-13,4.04,3.83,3.63,10.69,0.17,Neutro
2018-08-14,4.03,3.82,3.60,11.27,0.05,Neutro
2018-08-15,4.04,3.79,3.55,12.92,0.00,Sobrevendido
2018-08-16,4.03,3.77,3.52,13.52,0.06,Neutro
2018-08-17,4.00,3.75,3.51,13.06,0.18,Neutro
2018-08-20,3.97,3.73,3.49,12.88,0.02,Neutro
2018-08-21,3.96,3.71,3.46,13.48,0.08,Neutro
2018-08-22,3.93,3.69,3.44,13.29,0.12,Neutro
2018-08-23,3.92,3.67,3.42,13.61,0.18,Neutro
2018-08-24,3.92,3.66,3.40,14.21,0.19,Neutro
2018-08-27,3.92,3.65,3.39,14.51,0.30,Neutro
2018-08-28,3.91,3.65,3.39,14.26,0.50,Neutro
2018-08-29,3.89,3.64,3.39,13.73,0.62,Neutro
2018-08-30,3.89,3.64,3.39,13.74,0.72,Neutro
2018-08-31,3.88,3.63,3.39,13.49,0.33,Neutro
2018-09-04,3.86,3.62,3.39,12.97,0.47,Neutro
2018-09-05,3.82,3.61,3.39,11.91,0.37,Neutro
2018-09-06,3.83,3.61,3.39,12.18,0.93,Neutro
2018-09-07,3.79,3.60,3.41,10.56,0.50,Neutro
2018-09-10,3.78,3.60,3.41,10.29,0.78,Neutro
2018-09-11,3.77,3.58,3.39,10.60,0.16,Neutro
2018-09-12,3.77,3.58,3.39,10.60,0.55,Neutro
2018-09-13,3.77,3.59,3.40,10.31,0.54,Neutro
2018-09-14,3.78,3.59,3.41,10.30,0.51,Neutro
2018-09-17,3.78,3.59,3.41,10.30,0.51,Neutro
2018-09-18,3.78,3.60,3.42,10.01,0.50,Neutro
2018-09-19,3.77,3.60,3.43,9.44,0.50,Neutro
2018-09-20,3.77,3.61,3.44,9.15,0.48,Neutro
2018-09-21,3.78,3.62,3.45,9.13,0.76,Neutro
2018-09-24,3.78,3.62,3.46,8.84,0.44,Neutro
2018-09-25,3.78,3.62,3.47,8.56,0.42,Neutro
2018-09-26,3.78,3.63,3.47,8.55,0.74,Neutro
2018-09-27,3.78,3.63,3.47,8.55,0.74,Neutro
2018-09-28,3.76,3.62,3.47,8.02,0.45,Neutro
2018-10-01,3.76,3.62,3.48,7.73,0.54,Neutro
2018-10-02,3.77,3.62,3.48,8.00,0.55,Neutro
2018-10-03,3.80,3.64,3.47,9.07,1.00,Sobrecomprado
2018-10-04,3.78,3.63,3.48,8.26,0.73,Neutro
2018-10-05,3.78,3.63,3.48,8.26,0.50,Neutro
2018-10-08,3.78,3.63,3.48,8.27,0.40,Neutro
2018-10-09,3.76,3.64,3.52,6.60,0.46,Neutro
2018-10-10,3.76,3.64,3.52,6.60,0.37,Neutro
2018-10-11,3.76,3.64,3.52,6.60,0.37,Neutro
2018-10-12,3.77,3.65,3.52,6.86,0.88,Neutro
2018-10-15,3.77,3.65,3.52,6.86,0.32,Neutro
2018-10-16,3.77,3.65,3.52,6.85,0.44,Neutro
2018-10-17,3.77,3.65,3.53,6.57,0.63,Neutro
2018-10-18,3.77,3.65,3.53,6.57,0.33,Neutro
2018-10-19,3.78,3.64,3.50,7.69,0.00,Sobrevendido
2018-10-22,3.80,3.63,3.47,9.08,0.00,Neutro
2018-10-23,3.80,3.63,3.47,9.08,0.36,Neutro
2018-10-24,3.80,3.64,3.47,9.08,0.79,Neutro
2018-10-25,3.79,3.63,3.47,8.81,0.47,Neutro
2018-10-26,3.79,3.63,3.47,8.81,0.41,Neutro
2018-10-29,3.80,3.63,3.47,9.08,0.70,Neutro
2018-10-30,3.89,3.65,3.42,12.87,1.00,Sobrecomprado
2018-10-31,3.89,3.65,3.42,12.87,0.87,Neutro
2018-11-01,3.91,3.66,3.41,13.66,0.92,Neutro
2018-11-02,3.95,3.67,3.40,14.97,0.91,Neutro
2018-11-05,3.96,3.68,3.41,14.93,0.71,Neutro
2018-11-06,3.97,3.69,3.41,15.17,0.64,Neutro
2018-11-07,3.97,3.70,3.42,14.87,0.60,Neutro
2018-11-08,3.98,3.70,3.43,14.85,0.49,Neutro
2018-11-09,3.97,3.70,3.43,14.59,0.50,Neutro
2018-11-12,3.98,3.71,3.44,14.56,0.57,Neutro
2018-11-13,3.98,3.70,3.43,14.85,0.22,Neutro
2018-11-14,3.99,3.70,3.40,15.97,0.17,Neutro
2018-11-15,3.99,3.69,3.40,15.97,0.32,Neutro
2018-11-16,3.98,3.70,3.41,15.42,0.16,Neutro
2018-11-19,3.98,3.70,3.41,15.42,0.16,Neutro
2018-11-20,3.99,3.69,3.40,15.98,0.17,Neutro
2018-11-21,3.98,3.68,3.39,16.01,0.29,Neutro
2018-11-23,3.99,3.68,3.37,16.85,0.24,Neutro
2018-11-26,3.99,3.67,3.36,17.15,0.22,Neutro
2018-11-27,3.99,3.67,3.35,17.44,0.37,Neutro
2018-11-28,3.93,3.64,3.36,15.64,0.23,Neutro
2018-11-29,3.90,3.63,3.36,14.88,0.37,Neutro
2018-11-30,3.87,3.62,3.37,13.82,0.56,Neutro
2018-12-03,3.85,3.62,3.38,13.00,1.00,Neutro
2018-12-04,3.83,3.61,3.39,12.20,0.52,Neutro
2018-12-06,3.81,3.60,3.39,11.68,0.36,Neutro
2018-12-07,3.78,3.58,3.38,11.16,0.30,Neutro
2018-12-10,3.77,3.57,3.38,10.92,0.28,Neutro
2018-12-11,3.76,3.56,3.36,11.24,0.10,Neutro
2018-12-12,3.73,3.54,3.36,10.44,0.24,Neutro
2018-12-13,3.73,3.54,3.35,10.74,0.26,Neutro
2018-12-14,3.73,3.53,3.33,11.32,0.17,Neutro
2018-12-17,3.73,3.53,3.33,11.34,0.37,Neutro
2018-12-18,3.73,3.53,3.33,11.35,0.32,Neutro
2018-12-19,3.74,3.53,3.33,11.61,0.71,Neutro
2018-12-20,3.74,3.54,3.33,11.59,0.68,Neutro
2018-12-21,3.74,3.54,3.33,11.59,0.59,Neutro
2018-12-24,3.79,3.55,3.32,13.24,1.00,Neutro
2018-12-26,3.79,3.56,3.32,13.22,0.60,Neutro
2018-12-27,3.79,3.55,3.32,13.22,0.49,Neutro
2018-12-28,3.81,3.56,3.32,13.75,0.78,Neutro
2018-12-31,3.81,3.57,3.32,13.74,0.59,Neutro
2019-01-02,3.81,3.57,3.32,13.73,0.71,Neutro
2019-01-03,3.77,3.56,3.35,11.80,0.76,Neutro
2019-01-04,3.78,3.56,3.34,12.35,0.84,Neutro
2019-01-07,3.79,3.57,3.35,12.34,0.52,Neutro
2019-01-08,3.79,3.57,3.35,12.33,0.50,Neutro
2019-01-09,3.79,3.58,3.36,12.02,0.65,Neutro
2019-01-10,3.79,3.58,3.38,11.44,0.46,Neutro
2019-01-11,3.81,3.60,3.39,11.66,0.93,Neutro
2019-01-14,3.80,3.61,3.41,10.81,0.44,Neutro
2019-01-15,3.79,3.62,3.45,9.40,0.38,Neutro
2019-01-16,3.79,3.63,3.47,8.82,0.69,Neutro
2019-01-17,3.78,3.63,3.49,7.98,0.24,Neutro
2019-01-18,3.78,3.63,3.49,7.99,0.38,Neutro
2019-01-22,3.78,3.63,3.49,7.99,0.38,Neutro
2019-01-23,3.78,3.63,3.49,7.98,0.48,Neutro
2019-01-24,3.75,3.62,3.50,6.90,0.44,Neutro
2019-01-25,3.75,3.62,3.50,6.90,0.28,Neutro
2019-01-28,3.75,3.62,3.50,6.90,0.24,Neutro
2019-01-29,3.74,3.62,3.50,6.64,0.21,Neutro
2019-01-30,3.74,3.61,3.49,6.92,0.24,Neutro
2019-01-31,3.73,3.61,3.48,6.93,0.16,Neutro
2019-02-01,3.73,3.60,3.46,7.51,0.04,Neutro
2019-02-04,3.73,3.59,3.46,7.51,0.81,Neutro
2019-02-05,3.73,3.60,3.46,7.51,0.48,Neutro
2019-02-06,3.75,3.60,3.45,8.32,1.00,Neutro
2019-02-07,3.78,3.61,3.44,9.42,1.00,Neutro
2019-02-08,3.79,3.62,3.45,9.40,0.65,Neutro
2019-02-11,3.80,3.62,3.44,9.95,1.00,Sobrecomprado
2019-02-12,3.80,3.62,3.44,9.95,0.42,Neutro
2019-02-13,3.84,3.63,3.43,11.29,1.00,Sobrecomprado
2019-02-14,3.85,3.64,3.42,11.82,0.81,Neutro
2019-02-15,3.86,3.64,3.43,11.80,0.63,Neutro
2019-02-19,3.86,3.65,3.44,11.51,0.64,Neutro
2019-02-20,3.87,3.65,3.44,11.77,0.58,Neutro
2019-02-21,3.87,3.66,3.44,11.76,0.65,Neutro
2019-02-22,3.88,3.66,3.45,11.74,0.63,Neutro
2019-02-25,3.89,3.67,3.46,11.71,0.67,Neutro
2019-02-26,3.90,3.69,3.47,11.67,0.81,Neutro
2019-02-27,3.93,3.70,3.47,12.42,0.98,Neutro
2019-02-28,3.98,3.73,3.47,13.68,1.00,Sobrecomprado
2019-03-01,4.02,3.75,3.48,14.39,1.00,Neutro
2019-03-04,4.02,3.78,3.53,12.98,0.82,Neutro
2019-03-05,4.06,3.79,3.52,14.23,0.98,Neutro
2019-03-06,4.06,3.81,3.55,13.40,0.61,Neutro
2019-03-07,4.06,3.81,3.56,13.13,0.42,Neutro
2019-03-08,4.06,3.81,3.55,13.40,0.41,Neutro
2019-03-11,4.06,3.82,3.57,12.84,0.63,Neutro
2019-03-12,4.06,3.82,3.57,12.84,0.51,Neutro
2019-03-13,4.05,3.82,3.60,11.76,0.33,Neutro
2019-03-14,4.05,3.82,3.60,11.78,0.38,Neutro
2019-03-15,4.05,3.82,3.60,11.78,0.38,Neutro
2019-03-18,4.04,3.82,3.60,11.51,0.27,Neutro
2019-03-19,4.04,3.83,3.61,11.23,0.49,Neutro
2019-03-20,4.04,3.83,3.62,10.97,0.26,Neutro
2019-03-21,4.04,3.83,3.62,10.97,0.26,Neutro
2019-03-22,4.04,3.83,3.62,10.97,0.24,Neutro
2019-03-25,4.04,3.83,3.63,10.69,0.49,Neutro
2019-03-26,4.04,3.83,3.61,11.23,0.23,Neutro
2019-03-27,4.04,3.82,3.59,11.80,0.13,Neutro
2019-03-28,4.01,3.80,3.58,11.32,0.19,Neutro
2019-03-29,3.98,3.78,3.58,10.59,0.10,Neutro
2019-04-01,3.97,3.76,3.55,11.17,0.05,Neutro
2019-04-02,3.91,3.73,3.55,9.64,0.00,Neutro
2019-04-03,3.91,3.72,3.53,10.22,0.05,Neutro
2019-04-04,3.91,3.71,3.51,10.79,0.08,Neutro
2019-04-05,3.91,3.70,3.49,11.36,0.17,Neutro
2019-04-08,3.88,3.68,3.48,10.86,0.25,Neutro
2019-04-09,3.88,3.66,3.45,11.74,0.00,Neutro
2019-04-10,3.89,3.65,3.41,13.16,0.00,Sobrevendido
2019-04-11,3.88,3.63,3.38,13.77,0.12,Neutro
2019-04-12,3.87,3.61,3.35,14.40,0.10,Neutro
2019-04-15,3.87,3.60,3.33,15.02,0.13,Neutro
2019-04-16,3.83,3.58,3.32,14.26,0.25,Neutro
2019-04-17,3.82,3.56,3.30,14.61,0.12,Neutro
2019-04-18,3.80,3.54,3.29,14.39,0.31,Neutro
2019-04-22,3.78,3.53,3.27,14.47,0.14,Neutro
2019-04-23,3.73,3.50,3.27,13.14,0.09,Neutro
2019-04-24,3.70,3.48,3.26,12.65,0.09,Neutro
2019-04-25,3.68,3.46,3.24,12.71,0.18,Neutro
2019-04-26,3.65,3.44,3.24,11.90,0.17,Neutro
2019-04-29,3.63,3.43,3.23,11.66,0.22,Neutro
2019-04-30,3.61,3.42,3.22,11.41,0.26,Neutro
2019-05-01,3.59,3.41,3.22,10.86,0.24,Neutro
2019-05-02,3.57,3.40,3.22,10.31,0.37,Neutro
2019-05-03,3.56,3.39,3.23,9.73,0.73,Neutro
2019-05-06,3.53,3.38,3.23,8.87,0.40,Neutro
2019-05-07,3.48,3.37,3.25,6.83,0.30,Neutro
2019-05-08,3.48,3.36,3.24,7.15,0.04,Neutro
2019-05-09,3.48,3.35,3.23,7.45,0.32,Neutro
2019-05-10,3.47,3.34,3.22,7.47,0.12,Neutro
2019-05-13,3.47,3.33,3.20,8.10,0.00,Neutro
2019-05-14,3.46,3.33,3.20,7.81,0.35,Neutro
2019-05-15,3.45,3.32,3.19,7.84,0.15,Neutro
2019-05-16,3.44,3.31,3.18,7.85,0.19,Neutro
2019-05-17,3.42,3.30,3.18,7.27,0.25,Neutro
2019-05-20,3.42,3.29,3.17,7.59,0.16,Neutro
2019-05-21,3.42,3.29,3.17,7.59,0.36,Neutro
2019-05-22,3.42,3.29,3.16,7.91,0.15,Neutro
2019-05-23,3.42,3.28,3.15,8.23,0.19,Neutro
2019-05-24,3.41,3.28,3.14,8.24,0.22,Neutro
2019-05-28,3.41,3.27,3.13,8.56,0.25,Neutro
2019-05-29,3.41,3.26,3.12,8.88,0.31,Neutro
2019-05-30,3.40,3.26,3.12,8.59,0.29,Neutro
2019-05-31,3.39,3.26,3.12,8.29,0.67,Neutro
2019-06-03,3.34,3.25,3.15,5.85,0.79,Neutro
2019-06-04,3.33,3.24,3.16,5.24,0.47,Neutro
2019-06-05,3.31,3.24,3.16,4.63,0.33,Neutro
2019-06-06,3.31,3.24,3.16,4.64,0.40,Neutro
2019-06-07,3.30,3.23,3.16,4.33,0.79,Neutro
2019-06-10,3.30,3.23,3.16,4.33,0.64,Neutro
2019-06-11,3.30,3.24,3.17,4.02,0.69,Neutro
2019-06-12,3.30,3.24,3.17,4.02,0.77,Neutro
2019-06-13,3.32,3.24,3.16,4.94,1.00,Sobrecomprado
2019-06-14,3.33,3.24,3.16,5.24,0.71,Neutro
2019-06-17,3.33,3.25,3.16,5.24,0.76,Neutro
2019-06-18,3.33,3.25,3.16,5.23,0.65,Neutro
2019-06-19,3.33,3.25,3.16,5.24,0.29,Neutro
