Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-15,10.19,10.15,10.12,0.69,0.86,Neutro
2023-02-16,10.19,10.16,10.12,0.69,0.71,Neutro
2023-02-17,10.19,10.16,10.13,0.59,0.67,Neutro
2023-02-21,10.19,10.16,10.13,0.59,0.67,Neutro
2023-02-22,10.19,10.16,10.13,0.59,1.00,Neutro
2023-02-23,10.29,10.15,10.01,2.76,0.00,Sobrevendido
2023-02-24,10.48,10.18,9.87,5.99,1.00,Sobrecomprado
2023-02-27,10.51,10.19,9.87,6.28,0.84,Neutro
2023-02-28,10.54,10.17,9.81,7.17,0.00,Neutro
2023-03-01,11.03,10.25,9.48,15.12,1.00,Sobrecomprado
2023-03-02,11.18,10.30,9.42,17.08,1.00,Sobrecomprado
2023-03-03,11.26,10.34,9.43,17.70,0.80,Neutro
2023-03-06,11.31,10.30,9.29,19.61,0.04,Neutro
2023-03-07,11.32,10.28,9.23,20.34,0.21,Neutro
2023-03-08,11.32,10.27,9.22,20.44,0.41,Neutro
2023-03-09,11.33,10.25,9.18,20.97,0.27,Neutro
2023-03-10,11.38,10.21,9.03,23.03,0.08,Neutro
2023-03-13,11.46,10.14,8.81,26.14,0.00,Neutro
2023-03-14,11.47,10.09,8.72,27.24,0.21,Neutro
2023-03-15,11.65,9.99,8.32,33.35,0.00,Sobrevendido
2023-03-16,11.75,9.88,8.01,37.86,0.01,Neutro
2023-03-17,11.81,9.77,7.73,41.75,0.07,Neutro
2023-03-20,11.87,9.65,7.43,46.01,0.07,Neutro
2023-03-21,11.88,9.54,7.19,49.19,0.14,Neutro
2023-03-22,11.91,9.39,6.87,53.67,0.09,Neutro
2023-03-23,11.97,9.25,6.53,58.81,0.10,Neutro
2023-03-24,11.86,9.06,6.26,61.79,0.13,Neutro
2023-03-27,11.76,8.89,6.02,64.56,0.17,Neutro
2023-03-28,11.69,8.77,5.85,66.62,0.25,Neutro
2023-03-29,11.17,8.59,6.01,60.08,0.42,Neutro
2023-03-30,10.71,8.41,6.12,54.55,0.34,Neutro
2023-03-31,10.25,8.24,6.23,48.78,0.30,Neutro
2023-04-03,10.11,8.16,6.22,47.66,0.41,Neutro
2023-04-04,9.90,8.08,6.27,44.90,0.50,Neutro
2023-04-05,9.53,7.98,6.43,38.84,0.51,Neutro
2023-04-06,9.20,7.89,6.59,33.07,0.54,Neutro
2023-04-10,8.99,7.84,6.68,29.47,0.61,Neutro
2023-04-11,8.86,7.80,6.73,27.32,0.60,Neutro
2023-04-12,8.66,7.76,6.87,23.06,0.98,Neutro
2023-04-13,8.87,7.81,6.76,27.00,1.00,Sobrecomprado
2023-04-14,9.18,7.89,6.59,32.84,1.00,Sobrecomprado
2023-04-17,9.76,8.01,6.26,43.69,1.00,Sobrecomprado
2023-04-18,10.33,8.17,6.00,53.01,1.00,Sobrecomprado
2023-04-19,10.76,8.31,5.87,58.82,1.00,Neutro
2023-04-20,11.02,8.47,5.91,60.36,0.87,Neutro
2023-04-21,11.33,8.66,5.98,61.81,0.91,Neutro
2023-04-24,11.79,8.89,6.00,65.10,0.99,Neutro
2023-04-25,11.97,9.09,6.21,63.37,0.81,Neutro
2023-04-26,12.08,9.25,6.43,61.05,0.74,Neutro
2023-04-27,12.25,9.39,6.53,60.92,0.76,Neutro
2023-04-28,12.41,9.56,6.71,59.62,0.78,Neutro
2023-05-01,12.79,9.82,6.85,60.49,0.97,Neutro
2023-05-02,13.17,10.07,6.97,61.57,0.94,Neutro
2023-05-03,13.40,10.28,7.17,60.58,0.84,Neutro
2023-05-04,13.57,10.50,7.44,58.36,0.81,Neutro
2023-05-05,13.73,10.74,7.75,55.66,0.84,Neutro
2023-05-08,13.58,10.86,8.14,50.09,0.42,Neutro
2023-05-09,13.37,10.99,8.62,43.21,0.43,Neutro
2023-05-10,13.20,11.09,8.97,38.16,0.36,Neutro
2023-05-11,13.07,11.16,9.25,34.23,0.33,Neutro
2023-05-12,12.97,11.22,9.47,31.18,0.38,Neutro
2023-05-15,12.97,11.25,9.53,30.57,0.44,Neutro
2023-05-16,13.00,11.28,9.57,30.39,0.58,Neutro
2023-05-17,13.05,11.34,9.63,30.17,0.63,Neutro
2023-05-18,13.08,11.41,9.75,29.17,0.65,Neutro
2023-05-19,13.14,11.47,9.81,29.02,0.68,Neutro
2023-05-22,13.27,11.52,9.77,30.38,0.84,Neutro
2023-05-23,13.33,11.58,9.84,30.13,0.65,Neutro
2023-05-24,13.39,11.67,9.96,29.38,0.72,Neutro
2023-05-25,13.41,11.73,10.05,28.64,0.58,Neutro
2023-05-26,13.43,11.78,10.12,28.11,0.57,Neutro
2023-05-30,13.34,11.70,10.06,28.04,0.31,Neutro
2023-05-31,13.19,11.63,10.08,26.73,0.46,Neutro
2023-06-01,13.10,11.56,10.03,26.55,0.32,Neutro
2023-06-02,12.99,11.49,9.99,26.10,0.34,Neutro
2023-06-05,12.80,11.43,10.06,23.98,0.53,Neutro
2023-06-06,12.79,11.50,10.20,22.53,0.61,Neutro
2023-06-07,12.76,11.53,10.30,21.34,0.42,Neutro
2023-06-08,12.71,11.58,10.45,19.51,0.46,Neutro
2023-06-09,12.65,11.61,10.57,17.92,0.24,Neutro
2023-06-12,12.62,11.65,10.68,16.66,0.46,Neutro
2023-06-13,12.60,11.67,10.74,15.94,0.41,Neutro
2023-06-14,12.61,11.67,10.74,16.02,0.46,Neutro
2023-06-15,12.66,11.70,10.73,16.50,0.79,Neutro
2023-06-16,12.77,11.73,10.69,17.74,0.90,Neutro
2023-06-20,12.82,11.74,10.67,18.31,0.80,Neutro
2023-06-21,12.74,11.73,10.71,17.31,0.79,Neutro
2023-06-22,12.77,11.74,10.70,17.64,0.80,Neutro
2023-06-23,12.77,11.74,10.70,17.64,0.84,Neutro
2023-06-26,12.83,11.76,10.68,18.29,0.80,Neutro
2023-06-27,12.87,11.77,10.68,18.60,0.74,Neutro
2023-06-28,12.89,11.83,10.77,17.92,0.67,Neutro
2023-06-29,12.90,11.85,10.80,17.72,0.52,Neutro
2023-06-30,12.90,11.92,10.93,16.53,0.71,Neutro
2023-07-03,12.90,11.98,11.07,15.27,0.72,Neutro
2023-07-05,12.91,12.02,11.13,14.81,0.62,Neutro
2023-07-06,13.00,12.07,11.13,15.50,0.86,Neutro
2023-07-07,13.01,12.13,11.24,14.60,0.71,Neutro
2023-07-10,13.03,12.18,11.33,13.96,0.69,Neutro
2023-07-11,12.91,12.24,11.56,11.03,0.53,Neutro
2023-07-12,12.86,12.26,11.66,9.79,0.37,Neutro
2023-07-13,12.79,12.31,11.82,7.88,0.57,Neutro
2023-07-14,12.71,12.35,12.00,5.75,0.70,Neutro
2023-07-17,12.71,12.36,12.00,5.75,0.51,Neutro
2023-07-18,12.69,12.35,12.01,5.51,0.47,Neutro
2023-07-19,12.68,12.34,11.99,5.59,0.28,Neutro
2023-07-20,12.70,12.34,11.99,5.75,0.70,Neutro
2023-07-21,12.71,12.35,11.99,5.83,0.68,Neutro
2023-07-24,12.71,12.33,11.96,6.08,0.20,Neutro
2023-07-25,12.71,12.34,11.96,6.08,0.64,Neutro
2023-07-26,12.73,12.35,11.97,6.16,0.70,Neutro
2023-07-27,12.72,12.35,11.97,6.07,0.36,Neutro
2023-07-28,12.69,12.38,12.06,5.09,0.60,Neutro
2023-07-31,12.69,12.38,12.07,5.01,0.53,Neutro
2023-08-01,12.70,12.38,12.07,5.09,0.67,Neutro
2023-08-02,12.71,12.40,12.08,5.08,0.67,Neutro
2023-08-03,12.65,12.38,12.11,4.36,0.44,Neutro
2023-08-04,12.65,12.38,12.11,4.36,0.72,Neutro
2023-08-07,12.64,12.38,12.11,4.28,0.72,Neutro
2023-08-08,12.71,12.40,12.09,5.00,1.00,Sobrecomprado
2023-08-09,12.82,12.45,12.07,6.03,1.00,Sobrecomprado
2023-08-10,12.87,12.47,12.06,6.50,0.89,Neutro
2023-08-11,12.88,12.47,12.06,6.57,0.70,Neutro
2023-08-14,12.93,12.49,12.06,6.96,0.85,Neutro
2023-08-15,13.03,12.53,12.04,7.90,1.00,Sobrecomprado
2023-08-16,13.22,12.60,11.97,9.92,1.00,Sobrecomprado
2023-08-17,13.23,12.60,11.98,9.92,0.54,Neutro
2023-08-18,13.33,12.64,11.96,10.84,0.95,Neutro
2023-08-21,13.38,12.70,12.02,10.71,0.88,Neutro
2023-08-22,13.50,12.75,12.00,11.77,0.97,Neutro
2023-08-23,13.61,12.80,11.99,12.66,0.93,Neutro
2023-08-24,13.66,12.86,12.05,12.52,0.84,Neutro
2023-08-25,13.86,12.93,12.01,14.30,1.00,Sobrecomprado
2023-08-28,13.90,12.99,12.07,14.09,0.75,Neutro
2023-08-29,13.93,13.03,12.13,13.81,0.69,Neutro
2023-08-30,13.94,13.07,12.20,13.31,0.63,Neutro
2023-08-31,13.91,13.11,12.31,12.21,0.49,Neutro
2023-09-01,13.89,13.12,12.35,11.74,0.27,Neutro
2023-09-05,13.88,13.13,12.38,11.43,0.15,Neutro
2023-09-06,13.87,13.14,12.40,11.19,0.35,Neutro
2023-09-07,13.88,13.14,12.41,11.18,0.50,Neutro
2023-09-08,13.87,13.16,12.44,10.87,0.39,Neutro
2023-09-11,13.85,13.17,12.49,10.33,0.34,Neutro
2023-09-12,13.91,13.15,12.38,11.64,0.00,Sobrevendido
2023-09-13,13.96,13.11,12.26,12.97,0.04,Neutro
2023-09-14,13.94,13.05,12.17,13.56,0.13,Neutro
2023-09-15,13.96,13.04,12.12,14.11,0.15,Neutro
2023-09-18,13.95,13.00,12.06,14.53,0.23,Neutro
2023-09-19,13.93,12.97,12.00,14.88,0.26,Neutro
2023-09-20,13.88,12.92,11.96,14.86,0.28,Neutro
2023-09-21,13.82,12.86,11.89,15.01,0.17,Neutro
2023-09-22,13.88,12.76,11.64,17.56,0.00,Sobrevendido
2023-09-25,13.74,12.63,11.52,17.57,0.00,Sobrevendido
2023-09-26,13.76,12.51,11.27,19.90,0.00,Sobrevendido
2023-09-27,13.74,12.39,11.04,21.79,0.00,Sobrevendido
2023-09-28,13.68,12.28,10.88,22.80,0.07,Neutro
2023-09-29,13.63,12.18,10.72,23.90,0.10,Neutro
2023-10-02,13.57,12.13,10.69,23.75,0.37,Neutro
2023-10-03,13.52,12.06,10.60,24.21,0.25,Neutro
2023-10-04,13.44,11.97,10.50,24.56,0.19,Neutro
2023-10-05,13.26,11.88,10.50,23.23,0.31,Neutro
2023-10-06,13.09,11.80,10.51,21.86,0.35,Neutro
2023-10-09,12.91,11.71,10.51,20.49,0.27,Neutro
2023-10-10,12.85,11.65,10.45,20.60,0.25,Neutro
2023-10-11,12.78,11.58,10.38,20.73,0.22,Neutro
2023-10-12,12.70,11.49,10.29,20.97,0.15,Neutro
2023-10-13,12.57,11.42,10.28,20.05,0.31,Neutro
2023-10-16,12.38,11.35,10.31,18.24,0.33,Neutro
2023-10-17,12.23,11.24,10.24,17.71,0.02,Neutro
2023-10-18,12.06,11.11,10.16,17.10,0.00,Sobrevendido
2023-10-19,11.92,11.00,10.08,16.73,0.00,Sobrevendido
2023-10-20,11.99,10.91,9.82,19.89,0.00,Sobrevendido
2023-10-23,11.99,10.83,9.67,21.43,0.06,Neutro
2023-10-24,11.99,10.77,9.56,22.56,0.18,Neutro
2023-10-25,11.99,10.72,9.45,23.70,0.18,Neutro
2023-10-26,12.00,10.64,9.29,25.46,0.10,Neutro
2023-10-27,12.00,10.57,9.14,27.06,0.14,Neutro
2023-10-30,11.82,10.48,9.13,25.68,0.29,Neutro
2023-10-31,11.71,10.40,9.09,25.19,0.27,Neutro
2023-11-01,11.69,10.30,8.91,26.99,0.07,Neutro
2023-11-02,11.54,10.23,8.92,25.61,0.37,Neutro
2023-11-03,11.35,10.15,8.95,23.65,0.35,Neutro
2023-11-06,11.19,10.08,8.98,21.92,0.39,Neutro
2023-11-07,11.03,10.02,9.00,20.27,0.35,Neutro
2023-11-08,10.89,9.96,9.03,18.67,0.41,Neutro
2023-11-09,10.79,9.91,9.03,17.76,0.33,Neutro
2023-11-10,10.57,9.85,9.13,14.62,0.47,Neutro
2023-11-13,10.26,9.79,9.31,9.70,0.52,Neutro
2023-11-14,10.18,9.76,9.35,8.50,0.54,Neutro
2023-11-15,10.16,9.76,9.35,8.30,0.57,Neutro
2023-11-16,10.13,9.75,9.36,7.90,0.58,Neutro
2023-11-17,10.13,9.75,9.37,7.79,0.45,Neutro
2023-11-20,10.13,9.74,9.36,7.90,0.32,Neutro
2023-11-21,10.09,9.73,9.36,7.51,0.47,Neutro
2023-11-22,10.08,9.72,9.36,7.40,0.68,Neutro
2023-11-24,10.08,9.73,9.37,7.30,0.35,Neutro
2023-11-27,10.09,9.74,9.39,7.19,0.67,Neutro
2023-11-28,10.07,9.73,9.38,7.09,0.35,Neutro
2023-11-29,10.07,9.72,9.38,7.10,0.46,Neutro
2023-11-30,9.94,9.76,9.58,3.69,0.67,Neutro
2023-12-01,9.96,9.76,9.56,4.10,1.00,Sobrecomprado
2023-12-04,10.17,9.80,9.43,7.55,1.00,Sobrecomprado
2023-12-05,10.46,9.85,9.23,12.49,1.00,Sobrecomprado
2023-12-06,10.83,9.93,9.03,18.13,1.00,Sobrecomprado
2023-12-07,11.11,10.01,8.91,21.98,1.00,Sobrecomprado
2023-12-08,11.44,10.11,8.79,26.20,1.00,Sobrecomprado
2023-12-11,11.78,10.22,8.66,30.52,1.00,Sobrecomprado
2023-12-12,11.91,10.30,8.69,31.27,0.80,Neutro
2023-12-13,11.99,10.36,8.73,31.47,0.71,Neutro
2023-12-14,11.99,10.39,8.78,30.90,0.50,Neutro
2023-12-15,11.99,10.40,8.80,30.68,0.38,Neutro
2023-12-18,12.00,10.44,8.88,29.89,0.52,Neutro
2023-12-19,12.00,10.49,8.98,28.79,0.55,Neutro
2023-12-20,12.02,10.54,9.07,27.98,0.59,Neutro
2023-12-21,12.01,10.58,9.14,27.14,0.47,Neutro
2023-12-22,12.02,10.65,9.27,25.83,0.63,Neutro
2023-12-26,12.03,10.70,9.37,24.85,0.61,Neutro
2023-12-27,12.04,10.79,9.53,23.27,0.71,Neutro
2023-12-28,12.00,10.86,9.71,21.09,0.61,Neutro
2023-12-29,11.98,10.93,9.88,19.22,0.64,Neutro
2024-01-02,11.93,10.98,10.03,17.30,0.54,Neutro
2024-01-03,11.93,10.98,10.04,17.21,0.28,Neutro
2024-01-04,11.95,11.00,10.05,17.27,0.61,Neutro
2024-01-05,11.94,11.00,10.06,17.09,0.64,Neutro
2024-01-08,11.94,11.00,10.06,17.09,0.69,Neutro
2024-01-09,11.87,10.98,10.09,16.21,0.73,Neutro
2024-01-10,11.74,10.95,10.16,14.43,0.78,Neutro
2024-01-11,11.71,10.94,10.16,14.17,0.54,Neutro
2024-01-12,11.74,10.95,10.16,14.43,0.71,Neutro
2024-01-16,11.72,10.97,10.23,13.58,0.44,Neutro
2024-01-17,11.62,11.03,10.44,10.70,0.58,Neutro
2024-01-18,11.59,11.05,10.51,9.77,0.40,Neutro
2024-01-19,11.57,11.06,10.56,9.13,0.35,Neutro
2024-01-22,11.58,11.08,10.59,8.93,0.64,Neutro
2024-01-23,11.53,11.11,10.70,7.47,0.42,Neutro
2024-01-24,11.71,11.16,10.61,9.86,1.00,Sobrecomprado
2024-01-25,12.16,11.25,10.34,16.18,1.00,Sobrecomprado
2024-01-26,12.62,11.35,10.07,22.47,1.00,Sobrecomprado
2024-01-29,13.05,11.46,9.88,27.65,1.00,Sobrecomprado
2024-01-30,13.37,11.57,9.78,31.02,1.00,Sobrecomprado
2024-01-31,13.56,11.67,9.78,32.39,0.85,Neutro
2024-02-01,13.63,11.77,9.92,31.51,0.73,Neutro
2024-02-02,13.73,11.85,9.97,31.73,0.73,Neutro
2024-02-05,13.82,11.92,10.02,31.88,0.71,Neutro
2024-02-06,13.90,11.99,10.08,31.87,0.69,Neutro
2024-02-07,13.96,12.05,10.14,31.70,0.66,Neutro
2024-02-08,14.01,12.11,10.22,31.29,0.63,Neutro
2024-02-09,14.03,12.20,10.36,30.09,0.64,Neutro
2024-02-12,14.07,12.27,10.47,29.34,0.64,Neutro
2024-02-13,14.03,12.35,10.67,27.20,0.55,Neutro
2024-02-14,14.00,12.42,10.84,25.44,0.53,Neutro
2024-02-15,13.91,12.50,11.08,22.64,0.50,Neutro
2024-02-16,13.78,12.58,11.38,19.08,0.49,Neutro
2024-02-20,13.67,12.65,11.63,16.13,0.45,Neutro
2024-02-21,13.41,12.72,12.03,10.85,0.37,Neutro
2024-02-22,13.34,12.75,12.16,9.25,0.29,Neutro
2024-02-23,13.34,12.73,12.12,9.58,0.23,Neutro
2024-02-26,13.26,12.70,12.13,8.90,0.35,Neutro
2024-02-27,13.09,12.65,12.21,6.95,0.47,Neutro
2024-02-28,12.92,12.59,12.27,5.16,0.00,Sobrevendido
2024-02-29,12.93,12.54,12.14,6.30,0.00,Sobrevendido
2024-03-01,12.97,12.51,12.05,7.36,0.00,Sobrevendido
2024-03-04,12.96,12.48,12.00,7.69,0.15,Neutro
2024-03-05,12.94,12.45,11.95,7.95,0.13,Neutro
2024-03-06,12.95,12.40,11.86,8.79,0.00,Sobrevendido
2024-03-07,12.96,12.36,11.76,9.71,0.02,Neutro
2024-03-08,12.99,12.31,11.63,11.05,0.00,Sobrevendido
2024-03-11,12.97,12.26,11.54,11.67,0.06,Neutro
2024-03-12,12.91,12.21,11.51,11.47,0.19,Neutro
2024-03-13,12.91,12.16,11.41,12.34,0.07,Neutro
2024-03-14,12.88,12.12,11.36,12.54,0.23,Neutro
2024-03-15,12.87,12.06,11.26,13.35,0.07,Neutro
2024-03-18,12.80,12.03,11.25,12.89,0.39,Neutro
2024-03-19,12.73,11.99,11.25,12.34,0.40,Neutro
2024-03-20,12.65,11.96,11.26,11.62,0.44,Neutro
2024-03-21,12.58,11.91,11.25,11.16,0.28,Neutro
2024-03-22,12.51,11.88,11.26,10.52,0.38,Neutro
2024-03-25,12.39,11.84,11.29,9.29,0.37,Neutro
2024-03-26,12.21,11.79,11.37,7.13,0.29,Neutro
2024-03-27,12.15,11.78,11.40,6.37,0.68,Neutro
2024-03-28,12.18,11.78,11.39,6.70,0.84,Neutro
2024-04-01,12.15,11.76,11.38,6.55,0.31,Neutro
2024-04-02,12.18,11.71,11.23,8.11,0.00,Sobrevendido
2024-04-03,12.23,11.64,11.05,10.13,0.00,Sobrevendido
2024-04-04,12.23,11.61,10.99,10.68,0.13,Neutro
2024-04-05,12.22,11.58,10.93,11.14,0.18,Neutro
2024-04-08,12.28,11.54,10.79,12.92,0.00,Sobrevendido
2024-04-09,12.28,11.50,10.73,13.47,0.17,Neutro
2024-04-10,12.27,11.50,10.73,13.39,0.62,Neutro
2024-04-11,12.32,11.52,10.72,13.89,0.79,Neutro
2024-04-12,12.35,11.53,10.71,14.22,0.76,Neutro
2024-04-15,12.41,11.57,10.72,14.61,0.78,Neutro
2024-04-16,12.43,11.57,10.72,14.77,0.75,Neutro
2024-04-17,12.44,11.58,10.71,14.94,0.69,Neutro
2024-04-18,12.43,11.57,10.72,14.78,0.62,Neutro
2024-04-19,12.44,11.58,10.72,14.85,0.62,Neutro
2024-04-22,12.47,11.59,10.72,15.10,0.70,Neutro
2024-04-23,12.50,11.61,10.71,15.42,0.70,Neutro
2024-04-24,12.53,11.62,10.72,15.57,0.70,Neutro
2024-04-25,12.54,11.63,10.72,15.65,0.68,Neutro
2024-04-26,12.53,11.62,10.72,15.57,0.72,Neutro
2024-04-29,12.71,11.68,10.65,17.64,1.00,Sobrecomprado
2024-04-30,12.94,11.78,10.63,19.60,1.00,Sobrecomprado
2024-05-01,13.04,11.89,10.73,19.44,0.92,Neutro
2024-05-02,13.16,11.97,10.79,19.79,0.90,Neutro
2024-05-03,13.23,12.06,10.88,19.49,0.82,Neutro
2024-05-06,13.19,12.15,11.11,17.12,0.77,Neutro
2024-05-07,13.14,12.24,11.33,14.79,0.72,Neutro
2024-05-08,13.14,12.27,11.40,14.18,0.56,Neutro
2024-05-09,13.14,12.27,11.40,14.18,0.33,Neutro
2024-05-10,13.14,12.27,11.41,14.09,0.38,Neutro
2024-05-13,13.14,12.28,11.41,14.09,0.38,Neutro
2024-05-14,13.14,12.28,11.43,13.92,0.43,Neutro
2024-05-15,13.14,12.29,11.44,13.83,0.34,Neutro
2024-05-16,13.12,12.30,11.47,13.42,0.30,Neutro
2024-05-17,13.11,12.31,11.51,13.00,0.29,Neutro
2024-05-20,13.11,12.31,11.51,13.00,0.30,Neutro
2024-05-21,13.11,12.31,11.50,13.08,0.25,Neutro
2024-05-22,13.12,12.30,11.49,13.25,0.25,Neutro
2024-05-23,13.12,12.30,11.48,13.33,0.26,Neutro
2024-05-24,13.13,12.29,11.46,13.58,0.23,Neutro
2024-05-28,13.08,12.25,11.43,13.47,0.28,Neutro
2024-05-29,12.94,12.19,11.45,12.22,0.32,Neutro
2024-05-30,12.84,12.14,11.43,11.62,0.18,Neutro
2024-05-31,12.70,12.08,11.46,10.27,0.24,Neutro
2024-06-03,12.56,12.02,11.48,8.98,0.20,Neutro
2024-06-04,12.42,11.98,11.54,7.35,0.35,Neutro
2024-06-05,12.25,11.95,11.64,5.11,0.51,Neutro
2024-06-06,12.16,11.92,11.69,3.94,0.55,Neutro
2024-06-07,12.16,11.92,11.68,4.03,0.35,Neutro
2024-06-10,12.15,11.92,11.69,3.86,0.67,Neutro
2024-06-11,12.13,11.91,11.69,3.69,0.52,Neutro
2024-06-12,12.08,11.89,11.71,3.11,0.38,Neutro
2024-06-13,12.06,11.88,11.70,3.03,0.28,Neutro
2024-06-14,12.05,11.87,11.70,2.95,0.29,Neutro
2024-06-17,12.04,11.86,11.68,3.03,0.19,Neutro
2024-06-18,12.02,11.85,11.68,2.87,0.21,Neutro
2024-06-20,12.03,11.84,11.65,3.21,0.13,Neutro
2024-06-21,12.02,11.83,11.64,3.21,0.16,Neutro
2024-06-24,12.02,11.83,11.64,3.21,0.58,Neutro
2024-06-25,12.02,11.83,11.64,3.21,0.47,Neutro
2024-06-26,12.01,11.82,11.64,3.13,0.57,Neutro
2024-06-27,12.00,11.81,11.62,3.22,0.21,Neutro
2024-06-28,12.01,11.83,11.64,3.13,0.84,Neutro
2024-07-01,12.02,11.83,11.64,3.21,0.66,Neutro
2024-07-02,12.02,11.83,11.64,3.21,0.16,Neutro
2024-07-03,12.02,11.83,11.63,3.30,0.26,Neutro
2024-07-05,12.01,11.81,11.61,3.39,0.13,Neutro
2024-07-08,12.02,11.79,11.56,3.90,0.00,Sobrevendido
2024-07-09,12.16,11.75,11.33,7.07,0.00,Sobrevendido
2024-07-10,12.17,11.71,11.24,7.94,0.00,Sobrevendido
2024-07-11,12.15,11.68,11.21,8.05,0.20,Neutro
2024-07-12,12.14,11.66,11.17,8.32,0.22,Neutro
2024-07-15,12.13,11.65,11.17,8.24,0.46,Neutro
2024-07-16,12.12,11.64,11.17,8.16,0.59,Neutro
2024-07-17,12.12,11.64,11.17,8.16,0.59,Neutro
2024-07-18,12.12,11.64,11.17,8.16,0.58,Neutro
2024-07-19,12.12,11.64,11.17,8.16,0.58,Neutro
2024-07-22,12.12,11.64,11.17,8.16,0.54,Neutro
2024-07-23,12.09,11.62,11.16,8.00,0.39,Neutro
2024-07-24,12.07,11.61,11.15,7.92,0.40,Neutro
2024-07-25,12.04,11.59,11.14,7.77,0.34,Neutro
2024-07-26,12.03,11.59,11.14,7.68,0.54,Neutro
2024-07-29,11.98,11.57,11.16,7.09,0.54,Neutro
2024-07-30,11.99,11.52,11.05,8.16,0.00,Sobrevendido
2024-07-31,11.98,11.52,11.05,8.08,0.59,Neutro
2024-08-01,11.96,11.50,11.05,7.91,0.44,Neutro
2024-08-02,11.94,11.49,11.04,7.83,0.40,Neutro
2024-08-05,11.95,11.50,11.04,7.92,0.66,Neutro
2024-08-06,11.92,11.52,11.13,6.86,0.53,Neutro
2024-08-07,11.90,11.54,11.18,6.24,0.51,Neutro
2024-08-08,11.91,11.55,11.19,6.23,0.64,Neutro
2024-08-09,11.92,11.57,11.21,6.14,0.62,Neutro
2024-08-12,11.92,11.57,11.21,6.14,0.55,Neutro
2024-08-13,11.90,11.55,11.20,6.06,0.36,Neutro
2024-08-14,11.95,11.56,11.18,6.66,1.00,Neutro
2024-08-15,11.98,11.57,11.17,7.00,0.90,Neutro
2024-08-16,12.00,11.58,11.16,7.25,0.83,Neutro
2024-08-19,12.06,11.60,11.13,8.02,0.94,Neutro
2024-08-20,12.11,11.62,11.13,8.44,0.87,Neutro
2024-08-21,12.15,11.64,11.13,8.76,0.79,Neutro
2024-08-22,12.17,11.66,11.15,8.75,0.74,Neutro
2024-08-23,12.20,11.68,11.15,8.99,0.74,Neutro
2024-08-26,12.22,11.69,11.16,9.07,0.65,Neutro
2024-08-27,12.14,11.74,11.33,6.90,0.72,Neutro
2024-08-28,12.19,11.76,11.34,7.23,0.88,Neutro
2024-08-29,12.21,11.79,11.37,7.12,0.81,Neutro
2024-08-30,12.21,11.82,11.44,6.51,0.73,Neutro
2024-09-03,12.22,11.84,11.46,6.42,0.71,Neutro
2024-09-04,12.22,11.86,11.50,6.07,0.68,Neutro
2024-09-05,12.22,11.88,11.55,5.64,0.66,Neutro
2024-09-06,12.22,11.90,11.58,5.38,0.58,Neutro
2024-09-09,12.21,11.91,11.62,4.95,0.56,Neutro
2024-09-10,12.19,11.93,11.68,4.27,0.65,Neutro
2024-09-11,12.08,11.96,11.84,2.01,0.67,Neutro
2024-09-12,12.08,11.96,11.84,2.01,0.46,Neutro
2024-09-13,12.08,11.96,11.85,1.92,0.39,Neutro
2024-09-16,12.08,11.97,11.86,1.84,0.50,Neutro
2024-09-17,12.07,11.97,11.86,1.75,0.43,Neutro
2024-09-18,12.07,11.97,11.86,1.75,0.43,Neutro
2024-09-19,12.07,11.97,11.86,1.76,0.33,Neutro
2024-09-20,12.07,11.97,11.87,1.67,0.65,Neutro
2024-09-23,12.07,11.97,11.87,1.67,0.40,Neutro
2024-09-24,12.09,11.98,11.88,1.75,1.00,Sobrecomprado
2024-09-25,12.10,11.99,11.89,1.75,0.86,Neutro
2024-09-26,12.10,11.99,11.88,1.83,1.00,Sobrecomprado
2024-09-27,12.19,12.01,11.83,3.00,1.00,Sobrecomprado
2024-09-30,12.23,12.02,11.81,3.49,1.00,Sobrecomprado
2024-10-01,12.24,12.02,11.81,3.58,0.65,Neutro
2024-10-02,12.26,12.04,11.81,3.74,0.87,Neutro
2024-10-03,12.42,12.07,11.71,5.88,1.00,Sobrecomprado
2024-10-04,12.74,12.13,11.52,10.06,1.00,Sobrecomprado
2024-10-07,13.38,12.25,11.11,18.54,1.00,Sobrecomprado
2024-10-08,14.10,12.40,10.70,27.42,1.00,Sobrecomprado
2024-10-09,14.66,12.56,10.47,33.36,1.00,Sobrecomprado
2024-10-10,15.05,12.71,10.38,36.73,0.99,Neutro
2024-10-11,15.36,12.86,10.36,38.88,0.91,Neutro
2024-10-14,15.57,12.99,10.42,39.64,0.81,Neutro
2024-10-15,15.72,13.12,10.51,39.72,0.75,Neutro
2024-10-16,15.82,13.23,10.64,39.15,0.70,Neutro
2024-10-17,15.89,13.34,10.80,38.15,0.66,Neutro
2024-10-18,15.93,13.44,10.96,36.97,0.62,Neutro
2024-10-21,16.42,13.68,10.93,40.14,1.00,Sobrecomprado
2024-10-22,16.66,13.86,11.07,40.33,0.85,Neutro
2024-10-23,16.93,14.07,11.21,40.65,0.88,Neutro
2024-10-24,17.08,14.26,11.44,39.55,0.80,Neutro
2024-10-25,17.18,14.44,11.69,38.03,0.75,Neutro
2024-10-28,17.46,14.68,11.90,37.88,0.93,Neutro
2024-10-29,17.60,14.92,12.24,35.92,0.88,Neutro
