Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-17,87.82,85.22,82.62,6.10,0.75,Neutro
2024-09-18,88.28,85.45,82.63,6.61,1.00,Neutro
2024-09-19,89.26,85.76,82.25,8.17,1.00,Sobrecomprado
2024-09-20,89.94,86.05,82.16,9.04,1.00,Sobrecomprado
2024-09-23,90.67,86.36,82.04,9.99,0.99,Neutro
2024-09-24,91.60,86.74,81.88,11.21,1.00,Sobrecomprado
2024-09-25,92.55,87.17,81.79,12.34,1.00,Sobrecomprado
2024-09-26,93.16,87.60,82.03,12.71,0.91,Neutro
2024-09-27,93.55,87.99,82.44,12.63,0.83,Neutro
2024-09-30,94.28,88.44,82.60,13.21,0.94,Neutro
2024-10-01,94.46,88.78,83.11,12.78,0.73,Neutro
2024-10-02,94.65,88.96,83.26,12.80,0.66,Neutro
2024-10-03,94.71,89.09,83.46,12.63,0.55,Neutro
2024-10-04,94.72,89.40,84.08,11.90,0.66,Neutro
2024-10-07,94.52,89.65,84.78,10.86,0.51,Neutro
2024-10-08,94.33,89.90,85.48,9.84,0.56,Neutro
2024-10-09,94.28,90.08,85.88,9.32,0.55,Neutro
2024-10-10,94.20,90.22,86.25,8.81,0.47,Neutro
2024-10-11,94.03,90.43,86.83,7.96,0.54,Neutro
2024-10-14,93.75,90.68,87.60,6.78,0.61,Neutro
2024-10-15,93.25,90.87,88.49,5.24,0.41,Neutro
2024-10-16,93.05,90.96,88.86,4.61,0.26,Neutro
2024-10-17,93.05,90.96,88.88,4.58,0.40,Neutro
2024-10-18,93.05,91.02,88.98,4.47,0.52,Neutro
2024-10-21,93.10,90.97,88.84,4.68,0.17,Neutro
2024-10-22,93.06,90.82,88.58,4.93,0.11,Neutro
2024-10-23,92.83,90.64,88.46,4.82,0.14,Neutro
2024-10-24,92.69,90.46,88.24,4.92,0.09,Neutro
2024-10-25,92.65,90.29,87.92,5.24,0.05,Neutro
2024-10-28,92.56,89.89,87.23,5.93,0.00,Sobrevendido
2024-10-29,92.92,89.58,86.23,7.47,0.00,Sobrevendido
2024-10-30,92.87,89.39,85.90,7.80,0.15,Neutro
2024-10-31,92.89,89.26,85.63,8.13,0.20,Neutro
2024-11-01,92.73,89.04,85.35,8.29,0.18,Neutro
2024-11-04,92.69,88.89,85.08,8.56,0.22,Neutro
2024-11-05,92.52,88.76,85.00,8.47,0.39,Neutro
2024-11-06,92.36,88.57,84.77,8.57,0.23,Neutro
2024-11-07,92.21,88.47,84.73,8.45,0.45,Neutro
2024-11-08,91.99,88.22,84.45,8.55,0.17,Neutro
2024-11-11,91.62,87.91,84.20,8.44,0.13,Neutro
2024-11-12,91.40,87.62,83.85,8.62,0.11,Neutro
2024-11-13,91.27,87.32,83.38,9.04,0.07,Neutro
2024-11-14,91.09,86.93,82.78,9.56,0.00,Sobrevendido
2024-11-15,90.79,86.45,82.12,10.03,0.00,Sobrevendido
2024-11-18,90.52,86.10,81.68,10.27,0.09,Neutro
2024-11-19,90.26,85.76,81.26,10.49,0.12,Neutro
2024-11-20,89.79,85.54,81.30,9.92,0.40,Neutro
2024-11-21,89.50,85.20,80.90,10.09,0.10,Neutro
2024-11-22,89.15,84.90,80.65,10.01,0.18,Neutro
2024-11-25,89.11,84.74,80.37,10.31,0.24,Neutro
2024-11-26,89.10,84.60,80.10,10.64,0.24,Neutro
2024-11-27,88.82,84.39,79.96,10.50,0.32,Neutro
2024-11-29,88.46,84.19,79.91,10.16,0.36,Neutro
2024-12-02,88.14,83.99,79.85,9.87,0.36,Neutro
2024-12-03,87.77,83.77,79.78,9.54,0.32,Neutro
2024-12-04,87.01,83.52,80.02,8.37,0.39,Neutro
2024-12-05,86.58,83.26,79.93,7.99,0.21,Neutro
2024-12-06,85.48,82.90,80.33,6.21,0.13,Neutro
2024-12-09,84.96,82.70,80.44,5.47,0.27,Neutro
2024-12-10,84.50,82.55,80.60,4.72,0.39,Neutro
2024-12-11,84.11,82.44,80.77,4.05,0.52,Neutro
2024-12-12,83.88,82.31,80.74,3.81,0.21,Neutro
2024-12-13,83.91,82.22,80.54,4.10,0.10,Neutro
2024-12-16,84.07,82.15,80.23,4.67,0.00,Sobrevendido
2024-12-17,84.34,81.98,79.61,5.77,0.00,Sobrevendido
2024-12-18,84.98,81.71,78.43,8.02,0.00,Sobrevendido
2024-12-19,84.87,81.33,77.79,8.70,0.00,Sobrevendido
2024-12-20,84.90,81.18,77.46,9.16,0.17,Neutro
2024-12-23,84.82,81.02,77.22,9.38,0.24,Neutro
2024-12-24,84.69,80.86,77.03,9.47,0.28,Neutro
2024-12-26,84.53,80.72,76.90,9.45,0.34,Neutro
2024-12-27,84.28,80.54,76.81,9.27,0.33,Neutro
2024-12-30,83.98,80.31,76.65,9.13,0.24,Neutro
2024-12-31,83.67,80.07,76.46,9.00,0.21,Neutro
2025-01-02,83.39,79.86,76.33,8.84,0.26,Neutro
2025-01-03,83.00,79.73,76.47,8.19,0.59,Neutro
2025-01-06,83.02,79.74,76.46,8.23,0.77,Neutro
2025-01-07,83.43,79.85,76.27,8.97,0.96,Neutro
2025-01-08,84.53,80.07,75.60,11.15,1.00,Sobrecomprado
2025-01-10,85.00,80.19,75.37,12.01,0.95,Neutro
2025-01-13,85.52,80.32,75.11,12.96,0.96,Neutro
2025-01-14,85.88,80.44,75.01,13.51,0.82,Neutro
2025-01-15,86.17,80.57,74.97,13.90,0.76,Neutro
2025-01-16,86.71,80.81,74.91,14.60,0.84,Neutro
2025-01-17,87.15,81.08,75.02,14.96,0.78,Neutro
2025-01-21,87.90,81.60,75.30,15.44,0.94,Neutro
2025-01-22,88.50,82.09,75.69,15.60,0.89,Neutro
2025-01-23,89.26,82.56,75.85,16.24,0.90,Neutro
2025-01-24,90.01,83.03,76.04,16.83,0.89,Neutro
2025-01-27,90.69,83.51,76.32,17.21,0.87,Neutro
2025-01-28,91.06,83.91,76.77,17.03,0.76,Neutro
2025-01-29,91.31,84.33,77.35,16.55,0.74,Neutro
2025-01-30,91.61,84.88,78.15,15.86,0.83,Neutro
2025-01-31,91.42,85.38,79.35,14.14,0.72,Neutro
2025-02-03,90.87,85.84,80.81,11.72,0.65,Neutro
2025-02-04,90.48,86.16,81.85,10.02,0.57,Neutro
2025-02-05,90.16,86.44,82.72,8.61,0.57,Neutro
2025-02-06,90.17,86.70,83.23,8.00,0.74,Neutro
2025-02-07,90.24,86.77,83.30,8.00,0.60,Neutro
2025-02-10,90.22,86.91,83.60,7.62,0.56,Neutro
2025-02-11,90.20,86.99,83.79,7.37,0.47,Neutro
2025-02-12,90.02,87.08,84.14,6.75,0.27,Neutro
2025-02-13,91.16,87.57,83.98,8.20,1.00,Sobrecomprado
2025-02-14,91.79,87.93,84.07,8.78,1.00,Sobrecomprado
2025-02-18,92.34,88.32,84.31,9.09,1.00,Sobrecomprado
2025-02-19,92.93,88.58,84.24,9.81,0.93,Neutro
2025-02-20,93.35,88.82,84.29,10.20,0.84,Neutro
2025-02-21,93.57,88.97,84.37,10.34,0.71,Neutro
2025-02-24,93.69,89.06,84.43,10.40,0.64,Neutro
2025-02-25,93.83,89.15,84.47,10.50,0.65,Neutro
2025-02-26,93.96,89.30,84.64,10.44,0.63,Neutro
2025-02-27,93.97,89.38,84.78,10.28,0.48,Neutro
2025-02-28,93.97,89.27,84.57,10.53,0.27,Neutro
2025-03-03,94.04,89.17,84.31,10.91,0.20,Neutro
2025-03-04,94.33,89.01,83.70,11.94,0.04,Neutro
2025-03-05,94.49,88.91,83.32,12.56,0.11,Neutro
2025-03-06,94.59,88.82,83.05,12.99,0.19,Neutro
2025-03-07,94.59,88.72,82.85,13.23,0.30,Neutro
2025-03-10,94.67,88.60,82.54,13.69,0.22,Neutro
2025-03-11,94.71,88.51,82.30,14.02,0.25,Neutro
2025-03-12,94.90,88.35,81.80,14.83,0.14,Neutro
2025-03-13,95.32,88.13,80.93,16.33,0.02,Neutro
2025-03-14,94.85,87.55,80.25,16.68,0.10,Neutro
2025-03-17,94.41,87.07,79.72,16.87,0.17,Neutro
2025-03-18,93.77,86.54,79.31,16.71,0.18,Neutro
2025-03-19,92.97,86.04,79.10,16.12,0.22,Neutro
2025-03-20,92.15,85.52,78.90,15.49,0.21,Neutro
2025-03-21,91.42,85.04,78.67,14.99,0.21,Neutro
2025-03-24,90.64,84.60,78.56,14.28,0.24,Neutro
2025-03-25,89.60,84.18,78.77,12.86,0.32,Neutro
2025-03-26,88.43,83.70,78.97,11.30,0.19,Neutro
2025-03-27,87.37,83.31,79.26,9.73,0.27,Neutro
2025-03-28,86.86,82.95,79.03,9.44,0.10,Neutro
2025-03-31,86.39,82.66,78.93,9.02,0.21,Neutro
2025-04-01,86.36,82.42,78.49,9.55,0.11,Neutro
2025-04-02,86.21,82.16,78.10,9.87,0.13,Neutro
2025-04-03,87.41,81.49,75.57,14.53,0.00,Sobrevendido
2025-04-04,90.99,80.19,69.38,26.95,0.00,Sobrevendido
2025-04-07,92.54,78.97,65.40,34.37,0.00,Sobrevendido
2025-04-08,93.60,77.63,61.66,41.14,0.00,Sobrevendido
2025-04-09,93.38,76.69,60.01,43.51,0.14,Neutro
2025-04-10,93.48,75.74,58.00,46.85,0.12,Neutro
2025-04-11,93.20,74.78,56.36,49.26,0.17,Neutro
2025-04-14,92.52,73.88,55.24,50.46,0.24,Neutro
2025-04-15,91.77,72.93,54.09,51.67,0.24,Neutro
2025-04-16,90.87,71.89,52.90,52.82,0.22,Neutro
2025-04-17,89.79,70.92,52.04,53.23,0.27,Neutro
2025-04-21,88.64,69.87,51.09,53.74,0.25,Neutro
2025-04-22,87.16,68.87,50.58,53.12,0.30,Neutro
2025-04-23,85.23,67.99,50.76,50.70,0.41,Neutro
2025-04-24,83.44,67.30,51.15,47.98,0.49,Neutro
2025-04-25,81.36,66.64,51.92,44.18,0.56,Neutro
2025-04-28,79.42,66.04,52.67,40.50,0.57,Neutro
2025-04-29,76.99,65.42,53.84,35.39,0.61,Neutro
2025-04-30,74.80,64.96,55.12,30.30,0.77,Neutro
2025-05-01,71.74,64.38,57.01,22.88,0.72,Neutro
2025-05-02,71.39,64.30,57.22,22.04,0.93,Neutro
2025-05-05,71.90,64.75,57.59,22.10,0.81,Neutro
2025-05-06,72.03,65.06,58.08,21.44,0.64,Neutro
2025-05-07,72.01,65.56,59.11,19.68,0.74,Neutro
2025-05-08,72.62,65.84,59.05,20.61,0.83,Neutro
2025-05-09,72.98,66.22,59.45,20.43,0.76,Neutro
2025-05-12,74.16,66.78,59.40,22.10,0.99,Neutro
2025-05-13,75.14,67.26,59.37,23.45,0.91,Neutro
2025-05-14,75.72,67.74,59.77,23.54,0.81,Neutro
2025-05-15,75.99,68.32,60.64,22.47,0.79,Neutro
2025-05-16,76.24,68.85,61.47,21.45,0.78,Neutro
2025-05-19,75.90,69.49,63.07,18.46,0.77,Neutro
2025-05-20,75.26,70.00,64.73,15.04,0.66,Neutro
2025-05-21,74.89,70.23,65.57,13.27,0.42,Neutro
2025-05-22,74.77,70.35,65.93,12.57,0.38,Neutro
2025-05-23,74.75,70.39,66.03,12.39,0.35,Neutro
2025-05-27,74.74,70.54,66.33,11.92,0.54,Neutro
2025-05-28,74.72,70.69,66.66,11.40,0.54,Neutro
2025-05-29,74.79,70.75,66.71,11.42,0.58,Neutro
2025-05-30,74.64,70.89,67.14,10.58,0.44,Neutro
2025-06-02,74.64,70.87,67.10,10.64,0.39,Neutro
2025-06-03,74.65,70.96,67.27,10.40,0.51,Neutro
2025-06-04,74.34,71.16,67.99,8.92,0.47,Neutro
2025-06-05,74.26,71.30,68.34,8.30,0.52,Neutro
2025-06-06,74.28,71.35,68.43,8.20,0.52,Neutro
2025-06-09,74.27,71.44,68.62,7.91,0.52,Neutro
2025-06-10,74.23,71.44,68.64,7.83,0.92,Neutro
2025-06-11,74.14,71.41,68.69,7.63,0.84,Neutro
2025-06-12,74.18,71.43,68.67,7.71,0.78,Neutro
2025-06-13,74.09,71.39,68.69,7.56,0.64,Neutro
2025-06-16,74.05,71.38,68.71,7.48,0.75,Neutro
2025-06-17,73.85,71.28,68.72,7.20,0.45,Neutro
2025-06-18,73.85,71.28,68.72,7.20,0.59,Neutro
2025-06-20,73.79,71.37,68.95,6.78,0.45,Neutro
2025-06-23,73.68,71.45,69.23,6.23,0.40,Neutro
2025-06-24,73.52,71.60,69.67,5.38,0.57,Neutro
2025-06-25,73.62,71.68,69.74,5.41,0.74,Neutro
2025-06-26,74.21,71.87,69.52,6.53,1.00,Sobrecomprado
2025-06-27,74.57,72.01,69.45,7.11,0.94,Neutro
2025-06-30,74.77,72.19,69.60,7.16,0.84,Neutro
2025-07-01,75.32,72.48,69.63,7.85,1.00,Sobrecomprado
2025-07-02,75.88,72.72,69.56,8.69,1.00,Sobrecomprado
2025-07-03,76.33,72.97,69.61,9.21,0.94,Neutro
2025-07-07,76.46,73.12,69.79,9.12,0.70,Neutro
2025-07-08,76.65,73.30,69.95,9.14,0.76,Neutro
2025-07-09,76.86,73.49,70.13,9.16,0.78,Neutro
2025-07-10,77.22,73.62,70.02,9.78,0.88,Neutro
2025-07-11,77.36,73.71,70.06,9.90,0.68,Neutro
2025-07-14,77.42,73.78,70.13,9.88,0.57,Neutro
2025-07-15,77.44,73.88,70.32,9.64,0.55,Neutro
2025-07-16,77.58,74.01,70.44,9.65,0.68,Neutro
2025-07-17,77.66,74.27,70.87,9.14,0.77,Neutro
2025-07-18,77.71,74.47,71.22,8.72,0.71,Neutro
2025-07-21,77.47,74.61,71.76,7.65,0.40,Neutro
2025-07-22,77.29,74.88,72.47,6.44,0.80,Neutro
2025-07-23,77.29,75.14,72.99,5.72,0.96,Neutro
2025-07-24,77.24,75.34,73.45,5.03,0.84,Neutro
2025-07-25,77.58,75.48,73.38,5.56,0.98,Neutro
2025-07-28,77.88,75.65,73.43,5.88,0.95,Neutro
2025-07-29,78.07,75.83,73.60,5.89,0.90,Neutro
2025-07-30,78.57,75.62,72.67,7.80,0.00,Sobrevendido
2025-07-31,78.92,75.38,71.85,9.38,0.00,Sobrevendido
2025-08-01,79.40,75.08,70.75,11.52,0.00,Sobrevendido
2025-08-04,79.65,74.88,70.11,12.74,0.05,Neutro
2025-08-05,79.79,74.66,69.53,13.74,0.11,Neutro
2025-08-06,79.93,74.38,68.84,14.91,0.09,Neutro
2025-08-07,79.77,74.11,68.46,15.26,0.23,Neutro
2025-08-08,79.68,73.96,68.24,15.47,0.32,Neutro
2025-08-11,79.63,73.89,68.15,15.54,0.41,Neutro
2025-08-12,79.63,73.89,68.15,15.54,0.54,Neutro
2025-08-13,79.62,73.89,68.15,15.52,0.62,Neutro
2025-08-14,79.40,73.76,68.12,15.29,0.48,Neutro
2025-08-15,79.20,73.63,68.07,15.12,0.47,Neutro
2025-08-18,79.15,73.59,68.02,15.13,0.45,Neutro
2025-08-19,78.88,73.46,68.05,14.74,0.54,Neutro
2025-08-20,78.43,73.30,68.16,14.01,0.55,Neutro
2025-08-21,78.01,73.12,68.22,13.39,0.49,Neutro
2025-08-22,77.54,73.00,68.45,12.45,0.73,Neutro
2025-08-25,76.90,72.84,68.78,11.15,0.70,Neutro
2025-08-26,76.09,72.66,69.22,9.46,0.69,Neutro
2025-08-27,76.25,72.79,69.33,9.51,0.70,Neutro
2025-08-28,76.30,72.91,69.52,9.30,0.60,Neutro
2025-08-29,76.17,73.10,70.04,8.39,0.59,Neutro
2025-09-02,76.07,73.15,70.23,7.98,0.22,Neutro
2025-09-03,75.94,73.23,70.52,7.40,0.32,Neutro
2025-09-04,75.66,73.44,71.22,6.05,0.63,Neutro
2025-09-05,75.78,73.67,71.56,5.73,0.96,Neutro
2025-09-08,76.71,73.98,71.24,7.39,1.00,Sobrecomprado
2025-09-09,77.64,74.26,70.89,9.09,1.00,Sobrecomprado
2025-09-10,77.79,74.34,70.89,9.28,0.72,Neutro
2025-09-11,78.25,74.47,70.69,10.15,0.95,Neutro
2025-09-12,78.45,74.61,70.77,10.29,0.73,Neutro
2025-09-15,78.85,74.83,70.81,10.74,0.85,Neutro
2025-09-16,79.13,75.05,70.96,10.89,0.79,Neutro
2025-09-17,79.27,75.18,71.08,10.89,0.67,Neutro
2025-09-18,79.27,75.19,71.10,10.87,0.34,Neutro
2025-09-19,79.24,75.27,71.31,10.53,0.44,Neutro
2025-09-22,79.23,75.25,71.28,10.56,0.43,Neutro
2025-09-23,79.23,75.25,71.28,10.56,0.41,Neutro
2025-09-24,79.23,75.25,71.26,10.59,0.33,Neutro
2025-09-25,79.43,75.11,70.79,11.50,0.07,Neutro
2025-09-26,79.49,75.04,70.60,11.85,0.20,Neutro
2025-09-29,79.51,75.01,70.52,11.98,0.27,Neutro
2025-09-30,79.37,75.19,71.01,11.12,0.48,Neutro
2025-10-01,79.30,75.34,71.39,10.50,0.51,Neutro
2025-10-02,79.42,75.48,71.53,10.45,0.66,Neutro
2025-10-03,79.49,75.52,71.55,10.51,0.62,Neutro
2025-10-06,79.24,75.43,71.63,10.09,0.61,Neutro
2025-10-07,78.75,75.22,71.70,9.37,0.38,Neutro
2025-10-08,78.69,75.18,71.67,9.34,0.48,Neutro
2025-10-09,78.30,74.99,71.69,8.81,0.37,Neutro
2025-10-10,78.42,74.72,71.02,9.90,0.00,Sobrevendido
2025-10-13,78.09,74.43,70.77,9.84,0.13,Neutro
2025-10-14,77.67,74.17,70.66,9.45,0.23,Neutro
2025-10-15,77.35,74.00,70.65,9.05,0.37,Neutro
2025-10-16,77.33,73.97,70.60,9.10,0.40,Neutro
2025-10-17,77.27,73.92,70.58,9.05,0.50,Neutro
2025-10-20,77.35,73.96,70.57,9.17,0.71,Neutro
2025-10-21,77.54,74.04,70.53,9.47,0.78,Neutro
2025-10-22,77.76,74.14,70.53,9.75,0.76,Neutro
2025-10-23,78.04,74.43,70.82,9.70,0.88,Neutro
2025-10-24,78.54,74.72,70.90,10.23,0.94,Neutro
2025-10-27,79.02,74.98,70.94,10.78,0.91,Neutro
2025-10-28,79.68,75.20,70.71,11.93,0.96,Neutro
2025-10-29,79.88,75.29,70.71,12.18,0.72,Neutro
2025-10-30,79.74,75.20,70.66,12.07,0.47,Neutro
2025-10-31,79.62,75.12,70.62,11.98,0.47,Neutro
2025-11-03,79.50,75.03,70.55,11.93,0.43,Neutro
2025-11-04,79.50,75.02,70.54,11.94,0.41,Neutro
2025-11-05,79.53,75.05,70.56,11.95,0.56,Neutro
2025-11-06,79.53,75.04,70.56,11.95,0.39,Neutro
2025-11-07,79.32,75.15,70.98,11.10,0.24,Neutro
2025-11-10,79.18,75.23,71.29,10.49,0.27,Neutro
2025-11-11,79.08,75.29,71.49,10.08,0.25,Neutro
2025-11-12,79.04,75.38,71.72,9.71,0.44,Neutro
2025-11-13,79.01,75.41,71.81,9.55,0.29,Neutro
2025-11-14,79.06,75.37,71.68,9.79,0.19,Neutro
2025-11-17,79.39,75.12,70.86,11.35,0.00,Sobrevendido
2025-11-18,79.50,74.87,70.24,12.37,0.08,Neutro
2025-11-19,79.42,74.68,69.95,12.68,0.24,Neutro
2025-11-20,79.15,74.56,69.97,12.31,0.51,Neutro
2025-11-21,78.85,74.47,70.10,11.75,0.72,Neutro
2025-11-24,78.83,74.47,70.11,11.71,0.92,Neutro
2025-11-25,78.99,74.50,70.00,12.07,1.00,Sobrecomprado
2025-11-26,79.78,74.66,69.54,13.72,1.00,Sobrecomprado
2025-11-28,80.54,74.91,69.28,15.03,0.94,Neutro
2025-12-01,81.07,75.12,69.18,15.83,0.84,Neutro
2025-12-02,81.75,75.41,69.07,16.81,0.87,Neutro
2025-12-03,83.14,75.88,68.61,19.15,1.00,Sobrecomprado
2025-12-04,84.06,76.22,68.39,20.56,0.90,Neutro
2025-12-05,85.55,76.79,68.02,22.83,0.99,Neutro
2025-12-08,86.28,77.29,68.29,23.28,0.82,Neutro
2025-12-09,86.90,77.76,68.62,23.51,0.78,Neutro
2025-12-10,87.67,78.32,68.97,23.88,0.83,Neutro
2025-12-11,88.67,78.87,69.07,24.85,0.86,Neutro
2025-12-12,89.12,79.37,69.62,24.57,0.73,Neutro
2025-12-15,89.46,79.93,70.41,23.83,0.73,Neutro
2025-12-16,88.99,80.51,72.03,21.06,0.60,Neutro
2025-12-17,88.29,81.08,73.87,17.78,0.59,Neutro
2025-12-18,87.50,81.59,75.68,14.49,0.57,Neutro
2025-12-19,86.94,82.00,77.05,12.06,0.58,Neutro
2025-12-22,86.61,82.37,78.13,10.29,0.68,Neutro
2025-12-23,86.39,82.63,78.87,9.10,0.58,Neutro
2025-12-24,86.34,82.80,79.26,8.55,0.57,Neutro
2025-12-26,86.34,82.95,79.56,8.17,0.59,Neutro
2025-12-29,86.18,83.11,80.03,7.40,0.50,Neutro
2025-12-30,85.77,83.31,80.85,5.91,0.49,Neutro
2025-12-31,85.47,83.40,81.33,4.96,0.15,Neutro
2026-01-02,85.45,83.36,81.27,5.01,0.35,Neutro
2026-01-05,85.65,83.49,81.33,5.17,0.84,Neutro
2026-01-06,86.00,83.55,81.10,5.86,1.00,Sobrecomprado
2026-01-07,86.30,83.68,81.07,6.25,0.88,Neutro
2026-01-08,87.18,83.94,80.70,7.72,1.00,Sobrecomprado
2026-01-09,87.64,84.08,80.52,8.47,0.94,Neutro
2026-01-12,87.81,84.13,80.45,8.75,0.87,Neutro
2026-01-13,87.86,84.17,80.48,8.77,0.58,Neutro
2026-01-14,87.93,84.21,80.49,8.83,0.64,Neutro
2026-01-15,87.91,84.23,80.54,8.75,0.26,Neutro
2026-01-16,87.96,84.20,80.43,8.94,0.17,Neutro
2026-01-20,88.43,84.01,79.59,10.52,0.00,Sobrevendido
2026-01-21,88.51,83.93,79.34,10.93,0.19,Neutro
2026-01-22,88.50,83.82,79.15,11.15,0.29,Neutro
2026-01-23,88.67,83.65,78.63,12.00,0.11,Neutro
2026-01-26,88.74,83.49,78.24,12.58,0.19,Neutro
2026-01-27,88.77,83.33,77.89,13.06,0.22,Neutro
2026-01-28,88.88,83.14,77.39,13.82,0.16,Neutro
2026-01-29,88.98,82.91,76.84,14.64,0.16,Neutro
2026-01-30,89.08,82.76,76.44,15.27,0.20,Neutro
2026-02-02,89.06,82.63,76.20,15.56,0.30,Neutro
2026-02-03,88.87,82.32,75.76,15.93,0.23,Neutro
2026-02-04,88.35,82.11,75.88,15.19,0.54,Neutro
2026-02-05,87.95,81.94,75.94,14.66,0.53,Neutro
2026-02-06,86.85,81.57,76.28,12.96,0.41,Neutro
2026-02-09,85.83,81.16,76.49,11.51,0.27,Neutro
2026-02-10,84.67,80.78,76.88,9.64,0.30,Neutro
2026-02-11,83.97,80.50,77.02,8.63,0.31,Neutro
2026-02-12,82.92,80.16,77.41,6.87,0.22,Neutro
2026-02-13,82.59,80.06,77.52,6.33,0.55,Neutro
2026-02-17,82.57,80.05,77.53,6.30,0.80,Neutro
2026-02-18,83.00,80.25,77.51,6.84,0.98,Neutro
2026-02-19,83.34,80.35,77.36,7.44,0.94,Neutro
2026-02-20,83.86,80.47,77.08,8.43,1.00,Sobrecomprado
2026-02-23,84.36,80.67,76.99,9.14,0.93,Neutro
2026-02-24,84.83,80.86,76.89,9.82,0.90,Neutro
2026-02-25,85.24,81.05,76.85,10.35,0.85,Neutro
2026-02-26,85.56,81.28,77.00,10.53,0.80,Neutro
2026-02-27,85.85,81.55,77.25,10.55,0.81,Neutro
2026-03-02,85.79,81.61,77.43,10.24,0.32,Neutro
2026-03-03,85.93,81.51,77.09,10.84,0.11,Neutro
2026-03-04,85.92,81.53,77.14,10.77,0.21,Neutro
2026-03-05,86.03,81.25,76.47,11.77,0.06,Neutro
2026-03-06,86.54,80.85,75.16,14.08,0.00,Sobrevendido
2026-03-09,86.75,80.60,74.44,15.27,0.09,Neutro
2026-03-10,87.36,80.28,73.20,17.64,0.00,Sobrevendido
2026-03-11,87.81,79.95,72.09,19.66,0.03,Neutro
2026-03-12,88.48,79.51,70.54,22.56,0.00,Sobrevendido
2026-03-13,88.90,79.11,69.33,24.74,0.07,Neutro
2026-03-16,88.96,78.71,68.45,26.06,0.18,Neutro
2026-03-17,88.78,78.24,67.70,26.94,0.22,Neutro
2026-03-18,88.49,77.61,66.73,28.04,0.16,Neutro
2026-03-19,88.01,76.98,65.94,28.67,0.20,Neutro
2026-03-20,87.20,76.25,65.30,28.72,0.20,Neutro
2026-03-23,86.17,75.64,65.11,27.84,0.31,Neutro
2026-03-24,84.93,74.98,65.04,26.53,0.30,Neutro
2026-03-25,83.45,74.39,65.33,24.36,0.38,Neutro
2026-03-26,81.73,73.77,65.82,21.57,0.36,Neutro
2026-03-27,79.52,73.02,66.52,17.80,0.21,Neutro
2026-03-30,78.30,72.45,66.61,16.13,0.18,Neutro
2026-03-31,77.33,72.11,66.88,14.49,0.41,Neutro
2026-04-01,75.86,71.76,67.65,11.44,0.52,Neutro
2026-04-02,74.71,71.42,68.12,9.23,0.34,Neutro
2026-04-06,74.27,71.23,68.18,8.55,0.36,Neutro
2026-04-07,73.25,70.93,68.62,6.53,0.24,Neutro
2026-04-08,73.51,70.99,68.46,7.11,1.00,Sobrecomprado
2026-04-09,73.57,71.00,68.43,7.24,0.87,Neutro
2026-04-10,73.87,71.15,68.43,7.65,0.87,Neutro
2026-04-13,74.26,71.30,68.34,8.30,0.93,Neutro
2026-04-14,74.74,71.43,68.12,9.27,0.99,Neutro
2026-04-15,74.91,71.49,68.07,9.57,0.80,Neutro
2026-04-16,75.08,71.64,68.19,9.62,0.73,Neutro
2026-04-17,75.49,71.85,68.21,10.13,0.89,Neutro
2026-04-20,75.70,72.08,68.46,10.04,0.79,Neutro
2026-04-21,75.73,72.11,68.50,10.03,0.52,Neutro
2026-04-22,75.72,72.13,68.55,9.94,0.39,Neutro
2026-04-23,75.75,72.02,68.29,10.36,0.21,Neutro
2026-04-24,75.87,71.89,67.90,11.09,0.12,Neutro
2026-04-27,75.79,71.95,68.11,10.67,0.31,Neutro
2026-04-28,75.83,71.94,68.05,10.81,0.06,Neutro
2026-04-29,78.15,71.36,64.56,19.05,0.00,Sobrevendido
2026-04-30,79.05,70.80,62.55,23.30,0.00,Sobrevendido
2026-05-01,79.67,70.33,61.00,26.54,0.00,Neutro
2026-05-04,80.09,69.86,59.64,29.27,0.07,Neutro
2026-05-05,80.40,69.43,58.46,31.60,0.12,Neutro
2026-05-06,80.11,68.83,57.55,32.78,0.19,Neutro
2026-05-07,79.83,68.25,56.67,33.93,0.20,Neutro
2026-05-08,79.29,67.77,56.24,34.01,0.31,Neutro
2026-05-11,78.62,67.16,55.70,34.13,0.26,Neutro
2026-05-12,77.62,66.54,55.46,33.30,0.31,Neutro
2026-05-13,76.72,65.96,55.20,32.63,0.31,Neutro
2026-05-14,75.72,65.43,55.15,31.44,0.37,Neutro
2026-05-15,74.25,64.74,55.23,29.38,0.29,Neutro
2026-05-18,72.61,64.11,55.60,26.53,0.35,Neutro
2026-05-19,71.21,63.57,55.93,24.04,0.37,Neutro
2026-05-20,69.93,63.22,56.50,21.24,0.58,Neutro
2026-05-21,68.91,62.94,56.96,18.99,0.62,Neutro
2026-05-22,68.05,62.71,57.37,17.03,0.64,Neutro
2026-05-26,66.37,62.39,58.41,12.76,0.72,Neutro
2026-05-27,65.03,62.16,59.29,9.23,0.80,Neutro
2026-05-28,64.92,62.33,59.74,8.31,0.60,Neutro
2026-05-29,64.90,62.41,59.91,8.00,0.49,Neutro
2026-06-01,64.90,62.49,60.08,7.71,0.54,Neutro
2026-06-02,64.86,62.54,60.22,7.42,0.38,Neutro
2026-06-03,64.81,62.59,60.36,7.11,0.38,Neutro
