Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,18.61,18.13,17.64,5.35,0.00,Sobrevendido
2024-11-01,18.52,18.09,17.66,4.75,0.24,Neutro
2024-11-04,18.45,18.05,17.66,4.38,0.19,Neutro
2024-11-05,18.43,18.05,17.66,4.27,0.73,Neutro
2024-11-06,18.43,18.06,17.68,4.15,0.55,Neutro
2024-11-07,18.55,18.09,17.62,5.14,1.00,Sobrecomprado
2024-11-08,18.53,18.07,17.61,5.09,0.46,Neutro
2024-11-11,18.53,18.05,17.58,5.26,0.21,Neutro
2024-11-12,18.62,18.02,17.43,6.60,0.00,Sobrevendido
2024-11-13,18.74,17.96,17.18,8.68,0.00,Sobrevendido
2024-11-14,18.81,17.91,17.02,9.99,0.00,Sobrevendido
2024-11-15,18.83,17.84,16.85,11.10,0.01,Neutro
2024-11-18,18.82,17.79,16.77,11.52,0.19,Neutro
2024-11-19,18.76,17.74,16.73,11.44,0.31,Neutro
2024-11-20,18.75,17.72,16.69,11.63,0.33,Neutro
2024-11-21,18.70,17.69,16.68,11.42,0.43,Neutro
2024-11-22,18.67,17.67,16.68,11.26,0.53,Neutro
2024-11-25,18.59,17.64,16.68,10.83,0.48,Neutro
2024-11-26,18.57,17.60,16.63,11.02,0.27,Neutro
2024-11-27,18.51,17.57,16.62,10.76,0.43,Neutro
2024-11-29,18.51,17.56,16.62,10.76,0.44,Neutro
2024-12-02,18.48,17.54,16.60,10.72,0.40,Neutro
2024-12-03,18.45,17.51,16.57,10.74,0.38,Neutro
2024-12-04,18.34,17.47,16.59,10.02,0.45,Neutro
2024-12-05,18.26,17.43,16.60,9.52,0.43,Neutro
2024-12-06,17.94,17.36,16.78,6.68,0.43,Neutro
2024-12-09,17.83,17.33,16.84,5.71,0.70,Neutro
2024-12-10,17.78,17.32,16.86,5.31,0.68,Neutro
2024-12-11,17.82,17.34,16.86,5.54,0.82,Neutro
2024-12-12,17.79,17.35,16.92,5.01,0.26,Neutro
2024-12-13,17.83,17.34,16.86,5.59,0.00,Sobrevendido
2024-12-16,17.90,17.33,16.76,6.58,0.00,Sobrevendido
2024-12-17,18.02,17.28,16.55,8.51,0.00,Sobrevendido
2024-12-18,18.20,17.20,16.21,11.57,0.00,Sobrevendido
2024-12-19,18.29,17.13,15.97,13.55,0.00,Sobrevendido
2024-12-20,18.30,17.05,15.80,14.66,0.08,Neutro
2024-12-23,18.23,16.97,15.72,14.79,0.21,Neutro
2024-12-24,18.17,16.90,15.64,14.97,0.21,Neutro
2024-12-26,18.15,16.87,15.58,15.24,0.31,Neutro
2024-12-27,18.09,16.81,15.52,15.29,0.28,Neutro
2024-12-30,18.02,16.74,15.47,15.23,0.27,Neutro
2024-12-31,17.94,16.69,15.44,14.98,0.36,Neutro
2025-01-02,17.88,16.66,15.44,14.65,0.48,Neutro
2025-01-03,17.79,16.62,15.45,14.08,0.52,Neutro
2025-01-06,17.72,16.59,15.46,13.62,0.58,Neutro
2025-01-07,17.63,16.55,15.47,13.05,0.44,Neutro
2025-01-08,17.48,16.50,15.52,11.88,0.51,Neutro
2025-01-10,17.32,16.46,15.59,10.51,0.60,Neutro
2025-01-13,17.06,16.40,15.74,8.05,0.58,Neutro
2025-01-14,16.93,16.37,15.80,6.90,0.60,Neutro
2025-01-15,16.95,16.37,15.79,7.09,0.92,Neutro
2025-01-16,16.97,16.38,15.79,7.20,0.80,Neutro
2025-01-17,17.04,16.41,15.78,7.68,0.87,Neutro
2025-01-21,17.10,16.47,15.85,7.59,0.98,Neutro
2025-01-22,17.09,16.52,15.96,6.84,0.76,Neutro
2025-01-23,17.10,16.57,16.04,6.40,0.80,Neutro
2025-01-24,17.14,16.60,16.07,6.44,0.84,Neutro
2025-01-27,17.12,16.62,16.12,6.02,0.42,Neutro
2025-01-28,17.14,16.61,16.09,6.32,0.10,Neutro
2025-01-29,17.13,16.62,16.11,6.14,0.23,Neutro
2025-01-30,17.11,16.63,16.15,5.77,0.25,Neutro
2025-01-31,17.12,16.62,16.13,5.95,0.11,Neutro
2025-02-03,17.14,16.60,16.06,6.51,0.06,Neutro
2025-02-04,17.15,16.61,16.06,6.56,0.65,Neutro
2025-02-05,17.18,16.62,16.05,6.80,0.81,Neutro
2025-02-06,17.25,16.65,16.05,7.21,0.88,Neutro
2025-02-07,17.36,16.69,16.02,8.03,0.99,Neutro
2025-02-10,17.55,16.75,15.94,9.61,1.00,Sobrecomprado
2025-02-11,17.62,16.79,15.95,9.95,0.82,Neutro
2025-02-12,17.69,16.83,15.97,10.22,0.82,Neutro
2025-02-13,17.86,16.88,15.90,11.61,1.00,Sobrecomprado
2025-02-14,18.02,16.94,15.86,12.75,0.95,Neutro
2025-02-18,18.13,16.99,15.85,13.42,0.85,Neutro
2025-02-19,18.16,17.00,15.85,13.59,0.68,Neutro
2025-02-20,18.27,17.06,15.84,14.25,0.83,Neutro
2025-02-21,18.30,17.08,15.86,14.29,0.63,Neutro
2025-02-24,18.30,17.09,15.87,14.22,0.51,Neutro
2025-02-25,18.30,17.10,15.90,14.04,0.35,Neutro
2025-02-26,18.27,17.15,16.02,13.12,0.49,Neutro
2025-02-27,18.24,17.17,16.10,12.47,0.32,Neutro
2025-02-28,18.22,17.18,16.13,12.17,0.22,Neutro
2025-03-03,18.22,17.18,16.13,12.17,0.04,Neutro
2025-03-04,18.20,17.18,16.17,11.81,0.06,Neutro
2025-03-05,18.22,17.22,16.22,11.62,0.61,Neutro
2025-03-06,18.23,17.23,16.24,11.55,0.51,Neutro
2025-03-07,18.23,17.23,16.24,11.55,0.44,Neutro
2025-03-10,18.23,17.19,16.15,12.10,0.19,Neutro
2025-03-11,18.17,17.15,16.13,11.90,0.34,Neutro
2025-03-12,18.17,17.15,16.13,11.90,0.56,Neutro
2025-03-13,18.15,17.14,16.12,11.85,0.51,Neutro
2025-03-14,18.10,17.12,16.14,11.45,0.72,Neutro
2025-03-17,18.12,17.12,16.13,11.62,0.95,Neutro
2025-03-18,18.19,17.14,16.09,12.25,0.97,Neutro
2025-03-19,18.36,17.19,16.01,13.67,0.99,Neutro
2025-03-20,18.46,17.21,15.97,14.47,0.94,Neutro
2025-03-21,18.63,17.26,15.90,15.81,0.93,Neutro
2025-03-24,18.94,17.36,15.78,18.20,1.00,Sobrecomprado
2025-03-25,19.29,17.49,15.70,20.52,1.00,Sobrecomprado
2025-03-26,19.52,17.59,15.67,21.88,0.90,Neutro
2025-03-27,19.64,17.69,15.74,22.05,0.77,Neutro
2025-03-28,19.66,17.77,15.88,21.27,0.60,Neutro
2025-03-31,19.60,17.85,16.11,19.55,0.52,Neutro
2025-04-01,19.51,17.93,16.35,17.62,0.47,Neutro
2025-04-02,19.51,17.94,16.36,17.56,0.37,Neutro
2025-04-03,19.52,17.93,16.33,17.80,0.23,Neutro
2025-04-04,19.79,17.84,15.88,21.92,0.00,Sobrevendido
2025-04-07,20.00,17.76,15.52,25.22,0.00,Sobrevendido
2025-04-08,20.29,17.65,15.01,29.92,0.00,Sobrevendido
2025-04-09,20.33,17.58,14.83,31.28,0.20,Neutro
2025-04-10,20.39,17.50,14.62,32.96,0.17,Neutro
2025-04-11,20.37,17.45,14.52,33.53,0.32,Neutro
2025-04-14,20.31,17.39,14.46,33.64,0.40,Neutro
2025-04-15,20.24,17.33,14.42,33.59,0.43,Neutro
2025-04-16,20.14,17.27,14.40,33.24,0.47,Neutro
2025-04-17,20.05,17.22,14.39,32.87,0.53,Neutro
2025-04-21,19.92,17.15,14.38,32.31,0.47,Neutro
2025-04-22,19.68,17.06,14.43,30.78,0.53,Neutro
2025-04-23,19.38,16.97,14.57,28.34,0.66,Neutro
2025-04-24,19.26,16.95,14.63,27.32,0.86,Neutro
2025-04-25,19.23,16.94,14.65,27.04,0.86,Neutro
2025-04-28,19.31,16.96,14.61,27.71,0.85,Neutro
2025-04-29,19.42,16.99,14.57,28.54,0.83,Neutro
2025-04-30,19.46,17.01,14.56,28.81,0.73,Neutro
2025-05-01,19.49,17.02,14.56,28.96,0.65,Neutro
2025-05-02,19.59,17.08,14.56,29.46,0.71,Neutro
2025-05-05,19.60,17.21,14.81,27.84,0.65,Neutro
2025-05-06,19.60,17.37,15.14,25.68,0.72,Neutro
2025-05-07,19.37,17.56,15.74,20.68,0.69,Neutro
2025-05-08,19.32,17.66,16.00,18.80,0.62,Neutro
2025-05-09,19.17,17.80,16.42,15.45,0.69,Neutro
2025-05-12,19.09,17.88,16.67,13.53,0.62,Neutro
2025-05-13,19.07,17.96,16.84,12.42,0.63,Neutro
2025-05-14,19.01,18.01,17.00,11.16,0.47,Neutro
2025-05-15,18.96,18.04,17.13,10.14,0.39,Neutro
2025-05-16,18.94,18.06,17.17,9.80,0.27,Neutro
2025-05-19,18.83,18.10,17.36,8.12,0.33,Neutro
2025-05-20,18.75,18.15,17.54,6.67,0.52,Neutro
2025-05-21,18.76,18.18,17.60,6.38,0.70,Neutro
2025-05-22,18.78,18.18,17.59,6.54,0.90,Neutro
2025-05-23,18.98,18.22,17.46,8.34,1.00,Sobrecomprado
2025-05-27,19.23,18.27,17.30,10.56,1.00,Sobrecomprado
2025-05-28,19.42,18.31,17.21,12.07,1.00,Sobrecomprado
2025-05-29,19.66,18.39,17.13,13.76,1.00,Sobrecomprado
2025-05-30,19.84,18.49,17.14,14.61,0.93,Neutro
2025-06-02,20.07,18.58,17.09,16.04,0.97,Neutro
2025-06-03,20.33,18.69,17.06,17.49,0.97,Neutro
2025-06-04,20.61,18.80,16.99,19.25,0.97,Neutro
2025-06-05,20.94,18.93,16.93,21.18,0.97,Neutro
2025-06-06,21.24,19.08,16.92,22.64,0.95,Neutro
2025-06-09,21.56,19.23,16.89,24.29,0.93,Neutro
2025-06-10,21.76,19.36,16.97,24.74,0.83,Neutro
2025-06-11,21.92,19.49,17.07,24.88,0.78,Neutro
2025-06-12,22.03,19.64,17.25,24.33,0.77,Neutro
2025-06-13,22.14,19.81,17.48,23.52,0.80,Neutro
2025-06-16,22.14,19.98,17.83,21.57,0.75,Neutro
2025-06-17,22.06,20.13,18.20,19.18,0.66,Neutro
2025-06-18,22.00,20.27,18.54,17.07,0.71,Neutro
2025-06-20,22.03,20.43,18.83,15.66,0.89,Neutro
2025-06-23,21.90,20.53,19.17,13.30,0.53,Neutro
2025-06-24,21.85,20.60,19.36,12.08,0.57,Neutro
2025-06-25,21.82,20.67,19.52,11.13,0.60,Neutro
2025-06-26,21.88,20.78,19.68,10.59,0.91,Neutro
2025-06-27,21.91,20.87,19.84,9.92,0.85,Neutro
2025-06-30,21.90,20.98,20.05,8.82,0.89,Neutro
2025-07-01,21.94,21.07,20.19,8.31,0.94,Neutro
2025-07-02,22.07,21.16,20.26,8.55,1.00,Sobrecomprado
2025-07-03,22.28,21.26,20.24,9.60,1.00,Sobrecomprado
2025-07-07,22.46,21.34,20.22,10.50,0.99,Neutro
2025-07-08,22.79,21.44,20.10,12.55,1.00,Sobrecomprado
2025-07-09,23.01,21.52,20.04,13.80,0.96,Neutro
2025-07-10,23.35,21.65,19.95,15.70,1.00,Sobrecomprado
2025-07-11,23.56,21.77,19.98,16.44,0.91,Neutro
2025-07-14,23.75,21.89,20.02,17.04,0.87,Neutro
2025-07-15,23.91,21.99,20.06,17.51,0.82,Neutro
2025-07-16,23.99,22.08,20.16,17.35,0.71,Neutro
2025-07-17,24.04,22.19,20.34,16.68,0.72,Neutro
2025-07-18,24.07,22.28,20.50,16.02,0.68,Neutro
2025-07-21,24.16,22.36,20.56,16.10,0.72,Neutro
2025-07-22,24.22,22.51,20.81,15.15,0.86,Neutro
2025-07-23,24.24,22.66,21.08,13.94,0.85,Neutro
2025-07-24,24.18,22.80,21.41,12.15,0.77,Neutro
2025-07-25,24.18,22.88,21.58,11.37,0.66,Neutro
2025-07-28,24.09,22.94,21.79,10.03,0.50,Neutro
2025-07-29,23.99,22.99,21.99,8.70,0.37,Neutro
2025-07-30,24.04,22.98,21.93,9.18,0.00,Sobrevendido
2025-07-31,24.11,22.96,21.81,10.02,0.00,Sobrevendido
2025-08-01,24.15,22.94,21.72,10.59,0.09,Neutro
2025-08-04,24.16,22.93,21.71,10.68,0.26,Neutro
2025-08-05,24.15,22.89,21.63,11.01,0.23,Neutro
2025-08-06,24.15,22.86,21.58,11.24,0.32,Neutro
2025-08-07,24.07,22.82,21.56,11.00,0.40,Neutro
2025-08-08,24.05,22.80,21.56,10.92,0.55,Neutro
2025-08-11,24.00,22.78,21.55,10.76,0.48,Neutro
2025-08-12,24.01,22.78,21.55,10.80,0.69,Neutro
2025-08-13,24.04,22.80,21.55,10.92,0.68,Neutro
2025-08-14,24.03,22.79,21.55,10.88,0.54,Neutro
2025-08-15,24.09,22.82,21.54,11.17,0.75,Neutro
2025-08-18,24.11,22.82,21.54,11.26,0.67,Neutro
2025-08-19,24.01,22.79,21.57,10.70,0.64,Neutro
2025-08-20,23.90,22.76,21.62,10.02,0.64,Neutro
2025-08-21,23.87,22.75,21.63,9.85,0.77,Neutro
2025-08-22,23.96,22.78,21.59,10.41,0.92,Neutro
2025-08-25,24.08,22.82,21.55,11.09,0.87,Neutro
2025-08-26,24.25,22.88,21.51,11.98,0.92,Neutro
2025-08-27,24.30,22.99,21.69,11.35,0.84,Neutro
2025-08-28,24.36,23.12,21.87,10.77,0.90,Neutro
2025-08-29,24.49,23.24,21.99,10.76,0.98,Neutro
2025-09-02,24.58,23.33,22.09,10.67,0.84,Neutro
2025-09-03,24.70,23.45,22.21,10.62,0.95,Neutro
2025-09-04,24.71,23.54,22.37,9.94,0.74,Neutro
2025-09-05,24.82,23.64,22.46,9.98,0.94,Neutro
2025-09-08,24.96,23.73,22.51,10.32,0.90,Neutro
2025-09-09,25.02,23.83,22.64,9.99,0.85,Neutro
2025-09-10,25.14,23.90,22.67,10.33,0.85,Neutro
2025-09-11,25.30,24.00,22.70,10.83,0.93,Neutro
2025-09-12,25.39,24.11,22.83,10.62,0.88,Neutro
2025-09-15,25.57,24.21,22.84,11.28,0.95,Neutro
2025-09-16,25.68,24.31,22.93,11.31,0.86,Neutro
2025-09-17,25.71,24.41,23.11,10.65,0.77,Neutro
2025-09-18,25.69,24.51,23.33,9.63,0.76,Neutro
2025-09-19,25.72,24.61,23.51,8.98,0.85,Neutro
2025-09-22,25.92,24.72,23.53,9.67,1.00,Sobrecomprado
2025-09-23,26.03,24.83,23.63,9.67,0.93,Neutro
2025-09-24,26.39,24.97,23.54,11.42,1.00,Sobrecomprado
2025-09-25,26.73,25.12,23.51,12.82,1.00,Sobrecomprado
2025-09-26,27.22,25.30,23.39,15.14,1.00,Sobrecomprado
2025-09-29,27.86,25.51,23.15,18.46,1.00,Sobrecomprado
2025-09-30,28.26,25.71,23.16,19.84,0.98,Neutro
2025-10-01,28.74,25.92,23.09,21.80,1.00,Neutro
2025-10-02,29.06,26.14,23.22,22.34,0.91,Neutro
2025-10-03,29.39,26.34,23.29,23.16,0.89,Neutro
2025-10-06,29.73,26.56,23.38,23.91,0.89,Neutro
2025-10-07,30.48,26.87,23.26,26.87,1.00,Sobrecomprado
2025-10-08,31.32,27.22,23.13,30.08,1.00,Sobrecomprado
2025-10-09,31.98,27.56,23.13,32.12,0.97,Neutro
2025-10-10,32.31,27.83,23.36,32.15,0.82,Neutro
2025-10-13,32.96,28.19,23.41,33.88,0.95,Neutro
2025-10-14,33.90,28.63,23.36,36.82,1.00,Sobrecomprado
2025-10-15,34.49,29.05,23.61,37.45,0.92,Neutro
2025-10-16,34.77,29.43,24.09,36.29,0.80,Neutro
2025-10-17,34.77,29.73,24.69,33.91,0.66,Neutro
2025-10-20,34.86,30.03,25.21,32.13,0.72,Neutro
2025-10-21,34.67,30.26,25.85,29.15,0.51,Neutro
2025-10-22,34.51,30.41,26.31,26.96,0.43,Neutro
2025-10-23,34.39,30.61,26.82,24.73,0.54,Neutro
2025-10-24,34.34,30.79,27.24,23.06,0.59,Neutro
2025-10-27,34.30,30.91,27.53,21.90,0.51,Neutro
2025-10-28,34.19,31.06,27.93,20.15,0.53,Neutro
2025-10-29,34.15,31.21,28.27,18.84,0.58,Neutro
2025-10-30,34.01,31.36,28.70,16.93,0.51,Neutro
2025-10-31,33.90,31.53,29.16,15.03,0.64,Neutro
2025-11-03,33.70,31.64,29.57,13.05,0.38,Neutro
2025-11-04,33.78,31.58,29.38,13.93,0.11,Neutro
2025-11-05,33.77,31.51,29.25,14.35,0.26,Neutro
2025-11-06,33.75,31.44,29.13,14.69,0.27,Neutro
2025-11-07,33.77,31.42,29.07,14.96,0.25,Neutro
2025-11-10,33.69,31.38,29.07,14.72,0.57,Neutro
2025-11-11,33.16,31.25,29.35,12.19,0.60,Neutro
2025-11-12,32.82,31.19,29.56,10.45,0.84,Neutro
2025-11-13,32.60,31.12,29.64,9.51,0.56,Neutro
2025-11-14,32.59,31.11,29.63,9.51,0.51,Neutro
2025-11-17,32.45,31.03,29.62,9.12,0.33,Neutro
2025-11-18,32.46,31.02,29.59,9.25,0.21,Neutro
2025-11-19,32.40,31.07,29.74,8.56,0.39,Neutro
2025-11-20,32.45,31.02,29.59,9.22,0.10,Neutro
2025-11-21,32.42,30.96,29.51,9.40,0.27,Neutro
2025-11-24,32.42,30.93,29.45,9.60,0.29,Neutro
2025-11-25,32.40,30.92,29.44,9.57,0.55,Neutro
2025-11-26,32.55,30.96,29.37,10.27,0.95,Neutro
2025-11-28,33.23,31.10,28.96,13.73,1.00,Sobrecomprado
2025-12-01,33.62,31.18,28.74,15.65,1.00,Sobrecomprado
2025-12-02,34.03,31.32,28.60,17.34,0.97,Neutro
2025-12-03,34.61,31.57,28.53,19.26,1.00,Sobrecomprado
2025-12-04,35.14,31.79,28.45,21.04,0.98,Neutro
2025-12-05,35.71,32.05,28.39,22.84,0.97,Neutro
2025-12-08,36.11,32.30,28.49,23.59,0.88,Neutro
2025-12-09,36.47,32.47,28.47,24.64,0.83,Neutro
2025-12-10,36.84,32.66,28.47,25.63,0.83,Neutro
2025-12-11,37.28,32.84,28.41,27.01,0.85,Neutro
2025-12-12,37.62,33.07,28.51,27.55,0.79,Neutro
2025-12-15,37.90,33.30,28.69,27.66,0.76,Neutro
2025-12-16,37.99,33.52,29.04,26.70,0.67,Neutro
2025-12-17,37.99,33.76,29.53,25.06,0.65,Neutro
2025-12-18,38.08,34.01,29.93,23.97,0.71,Neutro
2025-12-19,38.11,34.35,30.59,21.89,0.82,Neutro
2025-12-22,38.42,34.75,31.09,21.09,1.00,Neutro
2025-12-23,38.64,35.18,31.72,19.67,1.00,Sobrecomprado
2025-12-24,38.87,35.58,32.28,18.52,1.00,Sobrecomprado
2025-12-26,39.43,35.95,32.47,19.36,1.00,Sobrecomprado
2025-12-29,39.85,36.20,32.55,20.17,0.90,Neutro
2025-12-30,40.28,36.49,32.69,20.80,0.92,Neutro
2025-12-31,40.54,36.76,32.98,20.57,0.83,Neutro
2026-01-02,40.97,37.02,33.08,21.31,0.89,Neutro
2026-01-05,41.65,37.35,33.05,23.03,0.98,Neutro
2026-01-06,42.58,37.72,32.86,25.77,1.00,Sobrecomprado
2026-01-07,43.14,38.06,32.98,26.69,0.90,Neutro
2026-01-08,43.55,38.40,33.25,26.82,0.84,Neutro
2026-01-09,43.99,38.75,33.51,27.05,0.85,Neutro
2026-01-12,44.70,39.15,33.59,28.38,0.93,Neutro
2026-01-13,45.37,39.58,33.79,29.26,0.92,Neutro
2026-01-14,46.15,40.07,34.00,30.32,0.95,Neutro
2026-01-15,46.51,40.57,34.63,29.28,0.86,Neutro
2026-01-16,46.66,41.05,35.45,27.30,0.83,Neutro
2026-01-20,46.93,41.55,36.17,25.89,0.89,Neutro
2026-01-21,47.25,42.02,36.78,24.92,0.88,Neutro
2026-01-22,47.70,42.41,37.13,24.92,0.87,Neutro
2026-01-23,48.59,42.90,37.22,26.50,1.00,Sobrecomprado
2026-01-26,49.71,43.47,37.22,28.74,1.00,Sobrecomprado
2026-01-27,50.83,44.01,37.19,30.99,1.00,Neutro
2026-01-28,51.74,44.61,37.49,31.94,0.96,Neutro
2026-01-29,52.54,45.20,37.86,32.48,0.92,Neutro
2026-01-30,52.33,45.54,38.74,29.84,0.54,Neutro
2026-02-02,52.14,45.83,39.53,27.51,0.52,Neutro
2026-02-03,52.30,46.20,40.11,26.38,0.72,Neutro
2026-02-04,52.31,46.41,40.51,25.43,0.55,Neutro
2026-02-05,52.17,46.50,40.82,24.41,0.27,Neutro
2026-02-06,51.95,46.64,41.34,22.75,0.33,Neutro
2026-02-09,51.77,46.86,41.94,20.98,0.48,Neutro
2026-02-10,51.70,46.96,42.21,20.21,0.39,Neutro
2026-02-11,51.65,47.05,42.44,19.58,0.41,Neutro
2026-02-12,51.72,46.98,42.25,20.16,0.21,Neutro
2026-02-13,51.73,46.96,42.20,20.29,0.25,Neutro
2026-02-17,51.90,46.87,41.84,21.46,0.10,Neutro
2026-02-18,51.97,46.77,41.57,22.24,0.21,Neutro
2026-02-19,52.03,46.65,41.27,23.07,0.22,Neutro
2026-02-20,52.02,46.57,41.13,23.38,0.34,Neutro
2026-02-23,51.79,46.42,41.05,23.13,0.43,Neutro
2026-02-24,51.35,46.27,41.19,21.96,0.59,Neutro
2026-02-25,50.82,46.13,41.44,20.33,0.70,Neutro
2026-02-26,50.22,46.00,41.78,18.35,0.80,Neutro
2026-02-27,49.59,45.89,42.18,16.15,0.94,Neutro
2026-03-02,50.10,46.06,42.02,17.54,0.92,Neutro
2026-03-03,50.11,46.06,42.02,17.56,0.52,Neutro
2026-03-04,49.79,45.96,42.12,16.69,0.60,Neutro
2026-03-05,49.73,45.79,41.85,17.21,0.22,Neutro
2026-03-06,49.80,45.74,41.69,17.73,0.15,Neutro
2026-03-09,49.87,45.65,41.43,18.49,0.19,Neutro
2026-03-10,49.79,45.50,41.20,18.88,0.28,Neutro
2026-03-11,49.75,45.38,41.01,19.26,0.29,Neutro
2026-03-12,49.79,45.16,40.53,20.50,0.14,Neutro
2026-03-13,50.16,44.93,39.71,23.26,-0.00,Sobrevendido
2026-03-16,50.34,44.72,39.09,25.16,0.10,Neutro
2026-03-17,50.52,44.58,38.64,26.65,0.12,Neutro
2026-03-18,50.94,44.29,37.64,30.03,0.02,Neutro
2026-03-19,51.50,43.92,36.34,34.52,0.00,Sobrevendido
2026-03-20,52.01,43.42,34.83,39.57,-0.00,Sobrevendido
2026-03-23,52.03,42.95,33.87,42.28,0.13,Neutro
2026-03-24,51.73,42.40,33.08,43.98,0.17,Neutro
2026-03-25,51.05,41.90,32.75,43.68,0.28,Neutro
2026-03-26,50.24,41.26,32.29,43.50,0.20,Neutro
2026-03-27,49.04,40.61,32.19,41.49,0.24,Neutro
2026-03-30,47.49,39.93,32.37,37.87,0.23,Neutro
2026-03-31,46.53,39.57,32.60,35.20,0.46,Neutro
2026-04-01,45.32,39.22,33.12,31.11,0.54,Neutro
2026-04-02,44.76,39.01,33.27,29.45,0.54,Neutro
2026-04-06,44.27,38.82,33.38,28.05,0.53,Neutro
2026-04-07,43.70,38.62,33.54,26.31,0.53,Neutro
2026-04-08,43.24,38.52,33.79,24.54,0.82,Neutro
2026-04-09,42.77,38.42,34.07,22.65,0.87,Neutro
2026-04-10,42.84,38.43,34.03,22.92,0.92,Neutro
2026-04-13,43.41,38.60,33.78,24.95,0.95,Neutro
2026-04-14,44.07,38.77,33.47,27.34,0.97,Neutro
2026-04-15,44.68,38.95,33.22,29.42,0.92,Neutro
2026-04-16,45.36,39.25,33.14,31.13,0.88,Neutro
2026-04-17,45.99,39.66,33.34,31.89,0.87,Neutro
2026-04-20,46.38,40.14,33.91,31.06,0.84,Neutro
2026-04-21,46.42,40.42,34.42,29.69,0.61,Neutro
2026-04-22,46.64,40.80,34.95,28.65,0.76,Neutro
2026-04-23,46.73,41.02,35.32,27.82,0.61,Neutro
2026-04-24,46.53,41.35,36.18,25.03,0.61,Neutro
2026-04-27,46.30,41.68,37.06,22.17,0.62,Neutro
2026-04-28,45.67,41.95,38.23,17.74,0.39,Neutro
2026-04-29,45.57,42.00,38.44,16.97,0.23,Neutro
2026-04-30,45.50,42.08,38.65,16.28,0.39,Neutro
2026-05-01,45.40,42.16,38.91,15.39,0.33,Neutro
2026-05-04,45.31,42.19,39.07,14.79,0.12,Neutro
2026-05-05,45.22,42.22,39.23,14.19,0.05,Neutro
2026-05-06,45.24,42.26,39.29,14.08,0.51,Neutro
2026-05-07,45.26,42.29,39.33,14.02,0.50,Neutro
2026-05-08,45.38,42.37,39.35,14.23,0.70,Neutro
2026-05-11,45.69,42.47,39.25,15.16,0.88,Neutro
2026-05-12,46.29,42.61,38.93,17.27,1.00,Sobrecomprado
2026-05-13,46.89,42.77,38.64,19.29,1.00,Neutro
2026-05-14,47.19,42.86,38.54,20.18,0.84,Neutro
2026-05-15,47.05,42.78,38.51,19.96,0.49,Neutro
2026-05-18,46.87,42.66,38.46,19.71,0.43,Neutro
2026-05-19,46.88,42.61,38.35,20.02,0.29,Neutro
2026-05-20,46.76,42.52,38.27,19.97,0.42,Neutro
2026-05-21,46.74,42.49,38.23,20.03,0.42,Neutro
2026-05-22,46.72,42.46,38.20,20.06,0.44,Neutro
2026-05-26,46.88,42.54,38.20,20.40,0.71,Neutro
2026-05-27,46.97,42.66,38.35,20.20,0.61,Neutro
2026-05-28,47.13,42.90,38.67,19.72,0.72,Neutro
2026-05-29,47.29,43.06,38.84,19.62,0.68,Neutro
2026-06-01,47.59,43.30,39.02,19.79,0.80,Neutro
2026-06-02,48.01,43.68,39.36,19.80,0.93,Neutro
2026-06-03,47.88,43.97,40.07,17.76,0.67,Neutro
2026-06-04,47.99,44.12,40.25,17.54,0.66,Neutro
2026-06-05,48.18,44.03,39.88,18.85,0.06,Neutro
2026-06-08,48.32,43.87,39.42,20.29,0.11,Neutro
2026-06-09,48.38,43.61,38.84,21.87,0.10,Neutro
2026-06-10,48.30,43.20,38.10,23.61,0.02,Neutro
2026-06-11,47.79,42.90,38.01,22.80,0.29,Neutro
2026-06-12,47.43,42.73,38.04,21.97,0.48,Neutro
2026-06-15,47.60,42.83,38.06,22.27,0.69,Neutro
2026-06-16,47.85,42.99,38.12,22.63,0.73,Neutro
2026-06-17,47.91,43.13,38.36,22.14,0.57,Neutro
2026-06-18,47.91,43.17,38.43,21.96,0.43,Neutro
2026-06-22,47.91,43.16,38.40,22.04,0.33,Neutro
2026-06-23,48.05,43.03,38.01,23.33,0.14,Neutro
