Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-26,109.34,93.76,78.18,33.23,0.00,Sobrevendido
2020-06-29,109.38,92.70,76.03,35.97,0.08,Neutro
2020-06-30,109.01,91.53,74.05,38.20,0.10,Neutro
2020-07-01,108.14,90.32,72.51,39.45,0.15,Neutro
2020-07-02,107.67,89.06,70.46,41.78,0.11,Neutro
2020-07-06,106.55,88.32,70.10,41.27,0.37,Neutro
2020-07-07,105.10,87.56,70.01,40.08,0.40,Neutro
2020-07-08,103.61,86.85,70.09,38.60,0.44,Neutro
2020-07-09,102.11,86.28,70.46,36.68,0.53,Neutro
2020-07-10,102.44,86.52,70.61,36.79,0.62,Neutro
2020-07-13,102.23,86.34,70.44,36.82,0.46,Neutro
2020-07-14,101.15,85.90,70.66,35.49,0.55,Neutro
2020-07-15,100.15,85.56,70.97,34.10,0.62,Neutro
2020-07-16,98.64,85.16,71.69,31.64,0.71,Neutro
2020-07-17,96.76,84.74,72.71,28.38,0.76,Neutro
2020-07-20,96.00,84.48,72.95,27.29,0.63,Neutro
2020-07-21,94.91,84.00,73.08,25.99,0.45,Neutro
2020-07-22,94.23,83.66,73.10,25.26,0.48,Neutro
2020-07-23,94.23,83.65,73.07,25.30,0.43,Neutro
2020-07-24,94.16,83.48,72.80,25.59,0.36,Neutro
2020-07-27,93.34,84.02,74.69,22.20,0.45,Neutro
2020-07-28,93.23,84.15,75.07,21.58,0.35,Neutro
2020-07-29,93.02,84.28,75.55,20.73,0.27,Neutro
2020-07-30,92.85,84.38,75.92,20.06,0.22,Neutro
2020-07-31,92.29,84.55,76.81,18.31,0.06,Neutro
2020-08-03,92.32,84.59,76.86,18.28,0.48,Neutro
2020-08-04,92.36,84.64,76.91,18.25,0.52,Neutro
2020-08-05,92.34,84.61,76.88,18.27,0.47,Neutro
2020-08-06,92.16,84.52,76.88,18.08,0.56,Neutro
2020-08-07,91.47,84.29,77.11,17.04,0.59,Neutro
2020-08-10,91.41,84.24,77.07,17.02,0.48,Neutro
2020-08-11,91.15,84.12,77.09,16.71,0.56,Neutro
2020-08-12,91.19,84.13,77.07,16.78,0.86,Neutro
2020-08-13,90.50,83.96,77.43,15.57,0.77,Neutro
2020-08-14,89.41,83.69,77.97,13.67,0.65,Neutro
2020-08-17,89.99,83.82,77.65,14.72,1.00,Sobrecomprado
2020-08-18,91.51,84.30,77.08,17.12,1.00,Sobrecomprado
2020-08-19,92.80,84.76,76.71,18.98,0.98,Neutro
2020-08-20,93.25,85.09,76.93,19.18,0.73,Neutro
2020-08-21,93.42,85.48,77.53,18.59,0.67,Neutro
2020-08-24,93.75,85.76,77.76,18.65,0.68,Neutro
2020-08-25,94.04,86.16,78.28,18.29,0.71,Neutro
2020-08-26,94.82,86.82,78.81,18.44,0.91,Neutro
2020-08-27,94.96,87.42,79.87,17.26,0.78,Neutro
2020-08-28,95.51,88.36,81.21,16.18,1.00,Sobrecomprado
2020-08-31,97.75,89.15,80.55,19.29,1.00,Sobrecomprado
2020-09-01,99.81,89.96,80.10,21.91,1.00,Sobrecomprado
2020-09-02,105.18,91.38,77.58,30.20,1.00,Sobrecomprado
2020-09-03,115.43,93.60,71.78,46.63,1.00,Sobrecomprado
2020-09-04,121.27,95.60,69.92,53.72,1.00,Sobrecomprado
2020-09-08,126.49,97.77,69.05,58.75,1.00,Sobrecomprado
2020-09-09,131.84,100.10,68.35,63.43,0.99,Neutro
2020-09-10,132.74,101.14,69.53,62.50,0.64,Neutro
2020-09-11,132.80,101.86,70.92,60.75,0.50,Neutro
2020-09-14,133.13,103.04,72.95,58.40,0.60,Neutro
2020-09-15,133.77,104.12,74.46,56.97,0.62,Neutro
2020-09-16,134.24,105.00,75.77,55.68,0.59,Neutro
2020-09-17,134.65,105.93,77.21,54.22,0.59,Neutro
2020-09-18,135.49,107.42,79.34,52.27,0.70,Neutro
2020-09-21,135.07,108.50,81.94,48.97,0.53,Neutro
2020-09-22,134.45,109.57,84.69,45.41,0.51,Neutro
2020-09-23,133.51,110.27,87.03,42.15,0.35,Neutro
2020-09-24,132.89,110.76,88.63,39.96,0.33,Neutro
2020-09-25,131.93,111.32,90.72,37.02,0.30,Neutro
2020-09-28,131.46,111.65,91.84,35.49,0.28,Neutro
2020-09-29,131.30,111.79,92.28,34.90,0.27,Neutro
2020-09-30,131.33,111.77,92.20,35.01,0.21,Neutro
2020-10-01,131.28,111.21,91.15,36.08,0.26,Neutro
2020-10-02,128.22,109.80,91.37,33.56,0.28,Neutro
2020-10-05,125.84,108.94,92.05,31.02,0.48,Neutro
2020-10-06,122.38,107.91,93.43,26.83,0.46,Neutro
2020-10-07,116.60,106.96,97.31,18.04,0.79,Neutro
2020-10-08,117.97,107.32,96.68,19.84,0.97,Neutro
2020-10-09,119.61,108.16,96.70,21.18,0.96,Neutro
2020-10-12,121.43,108.72,96.02,23.37,0.96,Neutro
2020-10-13,122.65,109.12,95.59,24.80,0.88,Neutro
2020-10-14,124.49,109.73,94.97,26.90,0.93,Neutro
2020-10-15,125.46,110.14,94.81,27.83,0.79,Neutro
2020-10-16,125.40,110.12,94.83,27.76,0.76,Neutro
2020-10-19,126.43,110.59,94.75,28.65,0.78,Neutro
2020-10-20,127.59,111.12,94.66,29.63,0.79,Neutro
2020-10-21,128.53,111.98,95.42,29.57,0.76,Neutro
2020-10-22,130.34,113.14,95.93,30.41,0.89,Neutro
2020-10-23,131.19,114.14,97.08,29.89,0.76,Neutro
2020-10-26,131.70,115.10,98.50,28.84,0.72,Neutro
2020-10-27,132.62,116.29,99.96,28.08,0.82,Neutro
2020-10-28,133.06,117.68,102.30,26.14,0.85,Neutro
2020-10-29,133.92,119.20,104.48,24.70,0.94,Neutro
2020-10-30,133.29,120.55,107.81,21.14,0.82,Neutro
2020-11-02,133.93,121.69,109.45,20.12,0.89,Neutro
2020-11-03,134.98,123.18,111.38,19.16,1.00,Sobrecomprado
2020-11-04,137.23,124.52,111.80,20.42,1.00,Sobrecomprado
2020-11-05,140.83,125.85,110.87,23.81,1.00,Sobrecomprado
2020-11-06,150.44,128.12,105.80,34.84,1.00,Sobrecomprado
2020-11-09,159.56,130.62,101.69,44.30,1.00,Sobrecomprado
2020-11-10,163.07,132.48,101.88,46.19,0.89,Neutro
2020-11-11,168.07,134.62,101.16,49.70,0.96,Neutro
2020-11-12,172.35,136.96,101.58,51.67,0.91,Neutro
2020-11-13,177.22,139.67,102.12,53.77,0.93,Neutro
2020-11-16,181.47,142.36,103.25,54.95,0.89,Neutro
2020-11-17,187.26,145.50,103.73,57.41,0.95,Neutro
2020-11-18,191.20,148.47,105.74,57.56,0.87,Neutro
2020-11-19,194.45,151.06,107.68,57.44,0.81,Neutro
2020-11-20,196.95,153.89,110.84,55.95,0.80,Neutro
2020-11-23,196.29,155.80,115.31,51.98,0.56,Neutro
2020-11-24,196.52,157.98,119.44,48.79,0.66,Neutro
2020-11-25,195.81,159.82,123.82,45.05,0.57,Neutro
2020-11-27,195.59,161.76,127.93,41.83,0.64,Neutro
2020-11-30,194.08,163.88,133.68,36.86,0.62,Neutro
2020-12-01,191.73,165.72,139.71,31.39,0.54,Neutro
2020-12-02,189.21,167.07,144.93,26.50,0.42,Neutro
2020-12-03,186.46,168.61,150.76,21.17,0.54,Neutro
2020-12-04,201.47,172.73,143.99,33.28,1.00,Sobrecomprado
2020-12-07,210.54,175.48,140.42,39.96,1.00,Sobrecomprado
2020-12-08,218.75,178.06,137.38,45.70,1.00,Sobrecomprado
2020-12-09,224.75,181.26,137.78,47.98,0.95,Neutro
2020-12-10,228.72,183.68,138.64,49.04,0.83,Neutro
2020-12-11,231.79,185.94,140.10,49.31,0.78,Neutro
2020-12-14,235.61,188.20,140.78,50.39,0.81,Neutro
2020-12-15,239.70,190.61,141.52,51.51,0.81,Neutro
2020-12-16,245.37,193.05,140.73,54.20,0.87,Neutro
2020-12-17,251.94,196.04,140.14,57.03,0.89,Neutro
2020-12-18,255.72,198.59,141.46,57.54,0.77,Neutro
2020-12-21,258.12,200.75,143.38,57.16,0.69,Neutro
2020-12-22,258.57,203.79,149.01,53.76,0.66,Neutro
2020-12-23,258.81,206.12,153.42,51.13,0.60,Neutro
2020-12-24,258.24,208.91,159.57,47.23,0.62,Neutro
2020-12-28,257.45,211.31,165.17,43.67,0.58,Neutro
2020-12-29,255.50,213.44,171.38,39.41,0.50,Neutro
2020-12-30,252.18,215.96,179.73,33.55,0.53,Neutro
2020-12-31,245.15,218.64,192.12,24.26,0.47,Neutro
2021-01-04,235.26,220.50,205.74,13.39,0.05,Neutro
2021-01-05,234.65,220.17,205.69,13.15,0.49,Neutro
2021-01-06,235.50,220.62,205.74,13.49,0.75,Neutro
2021-01-07,239.91,221.71,203.51,16.42,1.00,Sobrecomprado
2021-01-08,248.65,223.69,198.73,22.32,1.00,Sobrecomprado
2021-01-11,254.46,225.88,197.30,25.31,1.00,Sobrecomprado
2021-01-12,257.84,227.91,197.97,26.27,0.90,Neutro
2021-01-13,261.33,229.72,198.12,27.52,0.88,Neutro
2021-01-14,265.58,231.61,197.65,29.33,0.91,Neutro
2021-01-15,271.64,233.52,195.40,32.65,0.98,Neutro
2021-01-19,276.45,235.03,193.61,35.25,0.92,Neutro
2021-01-20,279.91,236.73,193.55,36.48,0.81,Neutro
2021-01-21,282.71,238.68,194.64,36.90,0.76,Neutro
2021-01-22,287.52,241.38,195.24,38.23,0.87,Neutro
2021-01-25,288.93,243.56,198.20,37.25,0.69,Neutro
2021-01-26,288.95,244.86,200.77,36.01,0.52,Neutro
2021-01-27,289.01,244.82,200.63,36.10,0.20,Neutro
2021-01-28,288.27,245.29,202.31,35.04,0.24,Neutro
2021-01-29,288.03,245.45,202.87,34.70,0.22,Neutro
2021-02-01,287.17,246.67,206.16,32.84,0.44,Neutro
2021-02-02,284.68,248.66,212.63,28.98,0.48,Neutro
2021-02-03,283.36,249.86,216.37,26.81,0.41,Neutro
2021-02-04,283.09,251.18,219.27,25.41,0.55,Neutro
2021-02-05,284.35,252.16,219.97,25.53,0.68,Neutro
2021-02-08,286.48,252.90,219.31,26.56,0.82,Neutro
2021-02-09,286.69,253.02,219.35,26.61,0.60,Neutro
2021-02-10,286.54,252.70,218.87,26.78,0.39,Neutro
2021-02-11,286.32,252.03,217.74,27.21,0.33,Neutro
2021-02-12,285.56,251.13,216.70,27.42,0.36,Neutro
2021-02-16,283.20,249.46,215.72,27.05,0.31,Neutro
2021-02-17,280.53,247.85,215.16,26.38,0.34,Neutro
2021-02-18,278.71,246.50,214.29,26.13,0.34,Neutro
2021-02-19,277.05,245.64,214.22,25.58,0.48,Neutro
2021-02-22,272.23,243.31,214.39,23.77,0.25,Neutro
2021-02-23,271.03,241.18,211.33,24.75,0.11,Neutro
2021-02-24,270.48,240.36,210.23,25.07,0.33,Neutro
2021-02-25,270.58,240.30,210.03,25.20,0.12,Neutro
2021-02-26,270.66,240.25,209.85,25.31,0.20,Neutro
2021-03-01,270.20,240.68,211.16,24.53,0.32,Neutro
2021-03-02,270.27,239.80,209.33,25.41,0.24,Neutro
2021-03-03,270.65,238.07,205.49,27.37,0.11,Neutro
2021-03-04,272.01,236.01,200.01,30.51,0.04,Neutro
2021-03-05,270.41,233.85,197.29,31.27,0.19,Neutro
2021-03-08,266.63,231.02,195.41,30.83,0.16,Neutro
2021-03-09,257.90,227.89,197.88,26.34,0.24,Neutro
2021-03-10,252.06,225.88,199.70,23.18,0.38,Neutro
2021-03-11,249.62,225.05,200.48,21.84,0.58,Neutro
2021-03-12,248.66,224.75,200.83,21.28,0.70,Neutro
2021-03-15,247.81,224.51,201.20,20.76,0.76,Neutro
2021-03-16,247.75,224.48,201.22,20.73,0.76,Neutro
2021-03-17,248.09,224.58,201.07,20.94,0.82,Neutro
2021-03-18,248.57,224.72,200.88,21.22,0.81,Neutro
2021-03-19,249.83,224.98,200.14,22.09,1.00,Neutro
2021-03-22,253.12,226.01,198.90,23.99,0.93,Neutro
2021-03-23,253.57,226.66,199.74,23.75,0.58,Neutro
2021-03-24,253.26,226.40,199.53,23.73,0.47,Neutro
2021-03-25,253.71,227.10,200.50,23.43,0.58,Neutro
2021-03-26,253.87,227.38,200.88,23.31,0.50,Neutro
2021-03-29,253.74,226.53,199.32,24.02,0.25,Neutro
2021-03-30,254.00,225.86,197.72,24.92,0.23,Neutro
2021-03-31,254.05,226.62,199.18,24.21,0.52,Neutro
2021-04-01,253.45,228.20,202.96,22.12,0.63,Neutro
2021-04-05,253.83,229.56,205.29,21.14,0.68,Neutro
2021-04-06,252.47,230.62,208.76,18.95,0.44,Neutro
2021-04-07,252.34,230.67,208.99,18.79,0.09,Neutro
2021-04-08,252.93,230.32,207.72,19.63,0.11,Neutro
2021-04-09,255.07,228.93,202.79,22.84,0.00,Sobrevendido
2021-04-12,257.40,226.88,196.35,26.91,0.00,Sobrevendido
2021-04-13,258.60,224.62,190.65,30.25,0.01,Neutro
2021-04-14,258.06,222.76,187.46,31.69,0.17,Neutro
2021-04-15,256.06,221.46,186.85,31.25,0.39,Neutro
2021-04-16,254.28,219.49,184.71,31.70,0.22,Neutro
2021-04-19,251.04,216.35,181.67,32.06,0.07,Neutro
2021-04-20,246.57,213.25,179.93,31.25,0.11,Neutro
2021-04-21,244.41,211.84,179.27,30.75,0.36,Neutro
2021-04-22,242.95,210.90,178.85,30.39,0.43,Neutro
2021-04-23,240.18,209.46,178.75,29.33,0.39,Neutro
2021-04-26,238.13,208.59,179.06,28.32,0.52,Neutro
2021-04-27,237.71,208.23,178.75,28.31,0.46,Neutro
2021-04-28,237.67,208.20,178.73,28.31,0.53,Neutro
2021-04-29,235.31,207.28,179.24,27.05,0.53,Neutro
2021-04-30,230.68,205.80,180.91,24.18,0.49,Neutro
2021-05-03,223.69,204.02,184.34,19.29,0.46,Neutro
2021-05-04,218.86,202.32,185.77,16.36,0.25,Neutro
2021-05-05,217.48,201.36,185.24,16.01,0.27,Neutro
2021-05-06,216.71,199.98,183.26,16.73,0.06,Neutro
2021-05-07,216.59,199.58,182.57,17.05,0.30,Neutro
2021-05-10,216.68,199.96,183.23,16.73,0.52,Neutro
2021-05-11,216.81,200.52,184.24,16.24,0.57,Neutro
2021-05-12,217.04,200.72,184.41,16.26,0.58,Neutro
2021-05-13,215.52,199.46,183.41,16.10,0.15,Neutro
2021-05-14,215.39,199.30,183.21,16.15,0.42,Neutro
2021-05-17,214.86,199.86,184.85,15.02,0.43,Neutro
2021-05-18,214.42,200.60,186.79,13.77,0.56,Neutro
2021-05-19,214.40,200.59,186.78,13.77,0.56,Neutro
2021-05-20,214.93,199.46,183.99,15.51,0.00,Sobrevendido
2021-05-21,215.54,198.46,181.37,17.22,0.04,Neutro
2021-05-24,214.71,197.06,179.42,17.91,0.08,Neutro
2021-05-25,214.18,195.90,177.62,18.66,0.13,Neutro
2021-05-26,212.24,194.74,177.23,17.98,0.26,Neutro
2021-05-27,210.03,193.79,177.55,16.76,0.39,Neutro
2021-05-28,208.50,192.84,177.18,16.24,0.28,Neutro
2021-06-01,207.59,191.75,175.91,16.52,0.15,Neutro
2021-06-02,207.65,191.06,174.47,17.37,0.18,Neutro
2021-06-03,207.46,190.46,173.47,17.85,0.25,Neutro
2021-06-04,207.48,190.42,173.36,17.92,0.32,Neutro
2021-06-07,207.29,190.27,173.25,17.89,0.49,Neutro
2021-06-08,205.96,189.57,173.18,17.29,0.41,Neutro
2021-06-09,203.91,188.66,173.40,16.17,0.37,Neutro
2021-06-10,201.54,187.90,174.26,14.52,0.51,Neutro
2021-06-11,201.44,187.77,174.10,14.56,0.42,Neutro
2021-06-14,200.70,187.54,174.37,14.04,0.67,Neutro
2021-06-15,199.15,186.78,174.42,13.24,0.34,Neutro
2021-06-16,195.89,185.82,175.75,10.84,0.36,Neutro
2021-06-17,191.58,185.07,178.56,7.04,0.67,Neutro
2021-06-18,194.87,185.85,176.83,9.71,1.00,Sobrecomprado
2021-06-21,197.35,186.68,176.00,11.44,1.00,Sobrecomprado
2021-06-22,197.31,186.78,176.26,11.27,0.39,Neutro
2021-06-23,197.29,186.94,176.60,11.07,0.44,Neutro
2021-06-24,197.78,187.21,176.64,11.29,0.72,Neutro
2021-06-25,198.51,187.45,176.39,11.80,0.84,Neutro
2021-06-28,199.05,187.78,176.50,12.01,0.71,Neutro
2021-06-29,198.99,187.82,176.64,11.90,0.22,Neutro
2021-06-30,198.74,188.10,177.45,11.32,0.40,Neutro
2021-07-01,198.65,188.38,178.11,10.90,0.47,Neutro
2021-07-02,198.67,188.58,178.49,10.70,0.49,Neutro
2021-07-06,198.65,188.20,177.75,11.11,0.22,Neutro
2021-07-07,198.78,187.96,177.14,11.51,0.21,Neutro
2021-07-08,198.78,188.02,177.25,11.45,0.39,Neutro
2021-07-09,198.77,187.74,176.71,11.75,0.27,Neutro
2021-07-12,198.90,187.52,176.13,12.14,0.22,Neutro
2021-07-13,198.65,186.85,175.05,12.63,0.16,Neutro
2021-07-14,199.75,186.31,172.87,14.43,0.00,Sobrevendido
2021-07-15,200.30,185.87,171.44,15.53,0.10,Neutro
2021-07-16,200.49,185.24,169.99,16.47,0.15,Neutro
2021-07-19,199.04,183.76,168.49,16.62,0.04,Neutro
2021-07-20,196.32,182.71,169.10,14.90,0.33,Neutro
2021-07-21,196.19,182.60,169.02,14.88,0.49,Neutro
2021-07-22,195.92,182.14,168.35,15.14,0.29,Neutro
2021-07-23,194.99,181.08,167.16,15.37,0.12,Neutro
2021-07-26,192.86,179.86,166.87,14.45,0.15,Neutro
2021-07-27,191.10,178.68,166.25,13.91,0.10,Neutro
2021-07-28,190.95,178.58,166.22,13.85,0.55,Neutro
2021-07-29,190.00,178.08,166.15,13.39,0.40,Neutro
2021-07-30,188.68,177.20,165.72,12.96,0.20,Neutro
2021-08-02,186.86,176.64,166.41,11.58,0.52,Neutro
2021-08-03,186.41,176.47,166.53,11.27,0.63,Neutro
2021-08-04,185.78,176.02,166.25,11.10,0.33,Neutro
2021-08-05,185.71,176.00,166.29,11.03,0.98,Neutro
2021-08-06,186.13,176.10,166.07,11.39,0.92,Neutro
2021-08-09,186.58,176.22,165.87,11.75,0.86,Neutro
2021-08-10,187.40,176.50,165.59,12.36,0.85,Neutro
2021-08-11,188.65,177.18,165.72,12.94,0.88,Neutro
2021-08-12,189.72,177.76,165.79,13.46,0.83,Neutro
2021-08-13,191.32,178.46,165.61,14.41,0.91,Neutro
2021-08-16,191.59,179.19,166.79,13.84,0.70,Neutro
2021-08-17,192.73,179.70,166.67,14.50,0.83,Neutro
2021-08-18,193.12,179.86,166.61,14.74,0.72,Neutro
2021-08-19,193.56,180.27,166.98,14.74,0.66,Neutro
2021-08-20,194.69,181.32,167.94,14.75,0.88,Neutro
2021-08-23,198.19,182.87,167.55,16.76,1.00,Sobrecomprado
2021-08-24,201.18,184.63,168.08,17.93,1.00,Sobrecomprado
2021-08-25,204.05,185.79,167.52,19.66,0.97,Neutro
2021-08-26,207.04,187.30,167.57,21.07,0.98,Neutro
2021-08-27,212.02,189.68,167.33,23.56,1.00,Sobrecomprado
2021-08-30,216.21,191.66,167.11,25.62,1.00,Sobrecomprado
2021-08-31,219.85,193.57,167.29,27.15,0.95,Neutro
2021-09-01,223.75,196.13,168.51,28.16,1.00,Sobrecomprado
2021-09-02,227.61,198.01,168.41,29.90,0.92,Neutro
2021-09-03,229.73,199.64,169.56,30.14,0.79,Neutro
2021-09-07,230.50,201.00,171.50,29.35,0.67,Neutro
2021-09-08,230.69,202.17,173.64,28.22,0.59,Neutro
2021-09-09,230.51,203.02,175.54,27.08,0.50,Neutro
2021-09-10,230.02,203.68,177.35,25.86,0.41,Neutro
2021-09-13,229.70,204.21,178.72,24.96,0.41,Neutro
2021-09-14,228.81,205.00,181.19,23.23,0.40,Neutro
2021-09-15,228.21,205.58,182.95,22.02,0.37,Neutro
2021-09-16,227.10,206.29,185.48,20.18,0.34,Neutro
2021-09-17,225.60,206.91,188.22,18.07,0.23,Neutro
2021-09-20,225.59,206.92,188.24,18.05,0.09,Neutro
2021-09-21,225.93,206.54,187.15,18.78,0.19,Neutro
2021-09-22,225.99,206.22,186.45,19.17,0.28,Neutro
2021-09-23,226.07,205.94,185.80,19.55,0.28,Neutro
2021-09-24,226.28,205.24,184.21,20.50,0.19,Neutro
2021-09-27,224.87,204.01,183.15,20.45,0.24,Neutro
2021-09-28,223.72,202.56,181.41,20.89,0.15,Neutro
2021-09-29,222.17,201.03,179.89,21.03,0.16,Neutro
2021-09-30,218.15,199.28,180.42,18.93,0.22,Neutro
2021-10-01,213.16,197.80,182.43,15.54,0.35,Neutro
2021-10-04,209.03,196.54,184.04,12.72,0.32,Neutro
2021-10-05,206.62,195.33,184.04,11.56,0.12,Neutro
2021-10-06,205.05,194.14,183.22,11.24,0.02,Neutro
2021-10-07,203.68,193.58,183.47,10.44,0.42,Neutro
2021-10-08,203.26,192.94,182.61,10.70,0.16,Neutro
2021-10-11,202.56,192.27,181.98,10.70,0.20,Neutro
2021-10-12,201.50,191.88,182.26,10.03,0.52,Neutro
2021-10-13,200.26,191.33,182.40,9.33,0.36,Neutro
2021-10-14,198.97,190.96,182.94,8.39,0.58,Neutro
2021-10-15,198.14,190.61,183.08,7.90,0.45,Neutro
2021-10-18,198.03,190.43,182.83,7.98,0.34,Neutro
2021-10-19,197.54,190.14,182.74,7.78,0.40,Neutro
2021-10-20,196.36,189.52,182.67,7.22,0.18,Neutro
2021-10-21,194.88,189.03,183.18,6.19,0.37,Neutro
2021-10-22,194.59,188.92,183.25,6.00,0.60,Neutro
2021-10-25,194.23,188.81,183.39,5.74,0.68,Neutro
2021-10-26,194.35,188.92,183.50,5.74,0.61,Neutro
2021-10-27,195.28,189.35,183.42,6.26,0.98,Neutro
2021-10-28,199.32,190.16,180.99,9.64,1.00,Sobrecomprado
2021-10-29,201.01,190.58,180.14,10.95,1.00,Sobrecomprado
2021-11-01,207.48,191.80,176.13,16.34,1.00,Sobrecomprado
2021-11-02,214.67,193.66,172.65,21.70,1.00,Sobrecomprado
2021-11-03,223.69,196.24,168.78,27.98,1.00,Sobrecomprado
2021-11-04,230.83,198.40,165.98,32.69,1.00,Sobrecomprado
2021-11-05,236.32,200.80,165.29,35.37,0.97,Neutro
2021-11-08,238.25,202.48,166.72,35.33,0.74,Neutro
2021-11-09,239.57,203.67,167.77,35.25,0.67,Neutro
2021-11-10,240.60,205.02,169.43,34.71,0.65,Neutro
2021-11-11,240.70,205.62,170.54,34.12,0.48,Neutro
2021-11-12,240.54,205.88,171.21,33.68,0.34,Neutro
2021-11-15,240.37,206.05,171.73,33.31,0.29,Neutro
2021-11-16,240.28,206.14,171.99,33.13,0.27,Neutro
2021-11-17,240.30,206.12,171.95,33.16,0.19,Neutro
2021-11-18,240.84,205.80,170.75,34.06,0.14,Neutro
2021-11-19,242.03,205.07,168.11,36.05,0.10,Neutro
2021-11-22,243.74,204.04,164.33,38.92,0.07,Neutro
2021-11-23,245.41,202.92,160.44,41.87,0.09,Neutro
2021-11-24,246.62,201.64,156.66,44.61,0.14,Neutro
2021-11-26,247.80,199.48,151.16,48.45,0.11,Neutro
2021-11-29,248.59,197.52,146.44,51.72,0.16,Neutro
2021-11-30,246.79,195.22,143.65,52.83,0.26,Neutro
2021-12-01,244.21,191.93,139.65,54.48,0.18,Neutro
2021-12-02,237.99,188.30,138.60,52.78,0.24,Neutro
2021-12-03,230.81,184.31,137.81,50.46,0.19,Neutro
2021-12-06,222.25,180.39,138.52,46.42,0.20,Neutro
2021-12-07,216.12,177.15,138.18,44.00,0.22,Neutro
2021-12-08,209.65,174.14,138.63,40.78,0.24,Neutro
2021-12-09,202.24,170.74,139.25,36.89,0.14,Neutro
2021-12-10,196.88,167.84,138.81,34.60,0.13,Neutro
2021-12-13,192.74,165.56,138.37,32.84,0.20,Neutro
2021-12-14,188.96,163.24,137.53,31.50,0.15,Neutro
2021-12-15,184.03,161.46,138.88,27.96,0.35,Neutro
2021-12-16,179.91,159.72,139.54,25.27,0.27,Neutro
2021-12-17,176.14,158.58,141.03,22.14,0.49,Neutro
2021-12-20,173.28,157.65,142.02,19.83,0.48,Neutro
2021-12-21,171.47,156.64,141.81,18.94,0.27,Neutro
2021-12-22,170.03,155.60,141.16,18.55,0.20,Neutro
2021-12-23,168.30,154.26,140.21,18.21,0.08,Neutro
2021-12-27,167.52,153.45,139.38,18.34,0.22,Neutro
2021-12-28,166.53,153.07,139.61,17.59,0.56,Neutro
2021-12-29,162.63,152.02,141.41,13.96,0.40,Neutro
2021-12-30,161.89,151.65,141.41,13.50,0.45,Neutro
2021-12-31,159.93,150.97,142.01,11.87,0.38,Neutro
2022-01-03,159.60,150.84,142.09,11.61,0.63,Neutro
2022-01-04,159.10,150.62,142.14,11.26,0.52,Neutro
2022-01-05,158.65,150.16,141.66,11.31,0.24,Neutro
2022-01-06,169.21,147.62,126.04,29.24,0.00,Sobrevendido
2022-01-07,174.35,145.46,116.58,39.71,0.00,Sobrevendido
2022-01-10,177.06,143.50,109.95,46.76,0.00,Sobrevendido
2022-01-11,178.00,141.60,105.20,51.41,0.08,Neutro
2022-01-12,179.03,139.74,100.45,56.23,0.10,Neutro
2022-01-13,178.81,137.26,95.72,60.53,0.11,Neutro
2022-01-14,178.27,135.10,91.93,63.91,0.17,Neutro
2022-01-18,176.28,132.39,88.50,66.30,0.18,Neutro
2022-01-19,173.81,129.73,85.65,67.96,0.20,Neutro
2022-01-20,172.16,127.23,82.30,70.63,0.20,Neutro
2022-01-21,170.32,124.92,79.51,72.70,0.23,Neutro
2022-01-24,168.52,123.00,77.47,74.03,0.29,Neutro
2022-01-25,165.88,120.90,75.93,74.40,0.31,Neutro
2022-01-26,160.96,118.42,75.87,71.86,0.34,Neutro
2022-01-27,156.50,115.96,75.41,69.93,0.31,Neutro
2022-01-28,151.02,113.62,76.22,65.83,0.37,Neutro
2022-01-31,145.13,111.52,77.91,60.28,0.43,Neutro
2022-02-01,136.53,109.18,81.83,50.10,0.45,Neutro
2022-02-02,125.95,106.52,87.08,36.49,0.27,Neutro
2022-02-03,111.12,104.06,97.00,13.57,0.00,Sobrevendido
2022-02-04,111.30,103.68,96.06,14.70,0.09,Neutro
2022-02-07,111.56,103.26,94.95,16.09,0.08,Neutro
2022-02-08,111.35,102.70,94.06,16.83,0.12,Neutro
2022-02-09,109.91,102.14,94.37,15.21,0.35,Neutro
2022-02-10,109.51,101.42,93.34,15.94,0.03,Neutro
2022-02-11,110.37,100.60,90.82,19.43,0.00,Sobrevendido
2022-02-14,110.57,99.61,88.65,22.01,0.00,Sobrevendido
2022-02-15,110.41,98.94,87.48,23.17,0.14,Neutro
2022-02-16,110.18,98.25,86.32,24.28,0.15,Neutro
2022-02-17,110.51,97.60,84.70,26.44,0.09,Neutro
2022-02-18,110.84,96.80,82.77,29.00,0.07,Neutro
2022-02-22,110.34,95.87,81.40,30.19,0.14,Neutro
2022-02-23,109.92,94.80,79.68,31.90,0.09,Neutro
2022-02-24,108.57,93.96,79.36,31.09,0.30,Neutro
2022-02-25,107.81,93.38,78.94,30.92,0.34,Neutro
2022-02-28,106.29,92.64,78.99,29.47,0.37,Neutro
2022-03-01,103.78,91.63,79.48,26.52,0.29,Neutro
2022-03-02,100.80,90.68,80.56,22.32,0.33,Neutro
2022-03-03,100.04,89.95,79.86,22.43,0.16,Neutro
2022-03-04,99.43,89.20,78.98,22.92,0.13,Neutro
2022-03-07,98.63,88.30,77.97,23.40,0.07,Neutro
2022-03-08,97.86,87.44,77.03,23.82,0.10,Neutro
2022-03-09,96.50,86.80,77.11,22.34,0.32,Neutro
2022-03-10,93.68,85.90,78.11,18.13,0.22,Neutro
