Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,103.40,94.79,86.18,18.17,0.35,Neutro
2019-06-19,101.18,93.90,86.62,15.51,0.11,Neutro
2019-06-20,100.02,93.24,86.46,14.54,0.13,Neutro
2019-06-21,99.17,92.90,86.62,13.51,0.42,Neutro
2019-06-24,97.83,92.35,86.87,11.87,0.21,Neutro
2019-06-25,96.45,91.90,87.36,9.89,0.31,Neutro
2019-06-26,95.80,91.69,87.59,8.95,0.52,Neutro
2019-06-27,95.80,91.70,87.59,8.95,0.56,Neutro
2019-06-28,96.04,91.86,87.68,9.10,0.73,Neutro
2019-07-01,96.12,92.13,88.14,8.66,0.74,Neutro
2019-07-02,96.15,92.15,88.16,8.67,0.56,Neutro
2019-07-03,96.52,92.31,88.09,9.13,0.84,Neutro
2019-07-05,97.65,92.68,87.70,10.74,1.00,Sobrecomprado
2019-07-08,97.80,92.77,87.74,10.84,0.66,Neutro
2019-07-09,97.82,92.80,87.78,10.82,0.49,Neutro
2019-07-10,97.66,92.67,87.68,10.77,0.41,Neutro
2019-07-11,97.66,92.67,87.69,10.76,0.52,Neutro
2019-07-12,97.97,92.79,87.62,11.15,0.79,Neutro
2019-07-15,98.03,92.82,87.60,11.24,0.74,Neutro
2019-07-16,98.33,92.90,87.46,11.70,0.89,Neutro
2019-07-17,98.96,93.16,87.37,12.44,0.87,Neutro
2019-07-18,99.65,93.71,87.78,12.67,0.97,Neutro
2019-07-19,99.79,94.19,88.59,11.89,0.82,Neutro
2019-07-22,99.92,94.09,88.26,12.39,0.15,Neutro
2019-07-23,99.78,94.16,88.53,11.95,0.17,Neutro
2019-07-24,99.64,94.30,88.97,11.31,0.39,Neutro
2019-07-25,99.66,94.44,89.23,11.04,0.52,Neutro
2019-07-26,99.70,94.59,89.49,10.79,0.56,Neutro
2019-07-29,99.93,94.74,89.56,10.95,0.70,Neutro
2019-07-30,100.11,94.87,89.63,11.05,0.66,Neutro
2019-07-31,100.20,95.04,89.88,10.86,0.60,Neutro
2019-08-01,100.46,94.77,89.08,12.01,0.05,Neutro
2019-08-02,100.14,94.35,88.55,12.28,0.13,Neutro
2019-08-05,101.16,93.85,86.53,15.59,0.00,Sobrevendido
2019-08-06,101.74,93.47,85.21,17.68,0.00,Neutro
2019-08-07,102.15,93.15,84.15,19.32,0.07,Neutro
2019-08-08,102.43,92.78,83.14,20.79,0.12,Neutro
2019-08-09,102.75,92.09,81.44,23.14,0.03,Neutro
2019-08-12,103.26,91.29,79.33,26.21,-0.00,Sobrevendido
2019-08-13,102.91,90.52,78.12,27.39,0.14,Neutro
2019-08-14,103.13,89.39,75.66,30.73,0.00,Sobrevendido
2019-08-15,102.29,88.26,74.22,31.80,0.08,Neutro
2019-08-16,101.29,87.26,73.23,32.16,0.16,Neutro
2019-08-19,101.13,86.73,72.32,33.22,0.24,Neutro
2019-08-20,100.99,86.04,71.09,34.75,0.19,Neutro
2019-08-21,100.48,85.13,69.77,36.08,0.17,Neutro
2019-08-22,99.22,84.42,69.63,35.05,0.37,Neutro
2019-08-23,97.75,83.52,69.30,34.06,0.28,Neutro
2019-08-26,95.52,82.73,69.93,30.93,0.43,Neutro
2019-08-27,92.94,81.89,70.84,26.99,0.41,Neutro
2019-08-28,90.32,81.34,72.36,22.08,0.71,Neutro
2019-08-29,89.39,81.11,72.83,20.42,0.73,Neutro
2019-08-30,88.40,80.90,73.39,18.55,0.83,Neutro
2019-09-03,88.72,80.99,73.26,19.09,0.84,Neutro
2019-09-04,88.46,80.90,73.34,18.69,0.67,Neutro
2019-09-05,89.31,81.09,72.88,20.26,1.00,Neutro
2019-09-06,89.51,81.15,72.79,20.60,0.82,Neutro
2019-09-09,90.12,81.39,72.66,21.45,0.81,Neutro
2019-09-10,91.54,81.96,72.37,23.39,0.95,Neutro
2019-09-11,93.21,82.51,71.81,25.94,0.97,Neutro
2019-09-12,94.28,83.37,72.46,26.17,0.90,Neutro
2019-09-13,95.23,84.14,73.05,26.36,0.86,Neutro
2019-09-16,95.13,84.44,73.75,25.32,0.47,Neutro
2019-09-17,95.05,84.58,74.11,24.76,0.38,Neutro
2019-09-18,94.87,84.69,74.51,24.04,0.21,Neutro
2019-09-19,94.31,84.94,75.57,22.06,0.23,Neutro
2019-09-20,94.68,84.73,74.79,23.47,0.08,Neutro
2019-09-23,94.58,84.78,74.97,23.13,0.16,Neutro
2019-09-24,94.71,84.66,74.61,23.74,0.20,Neutro
2019-09-25,94.81,84.58,74.35,24.19,0.19,Neutro
2019-09-26,95.04,84.14,73.24,25.91,0.13,Neutro
2019-09-27,95.14,83.70,72.27,27.32,0.18,Neutro
2019-09-30,95.08,83.22,71.37,28.49,0.21,Neutro
2019-10-01,94.92,82.70,70.49,29.54,0.22,Neutro
2019-10-02,95.18,82.16,69.13,31.71,0.13,Neutro
2019-10-03,94.54,81.34,68.13,32.47,0.18,Neutro
2019-10-04,94.15,80.64,67.13,33.51,0.20,Neutro
2019-10-07,93.68,79.86,66.03,34.62,0.18,Neutro
2019-10-08,92.23,78.89,65.56,33.80,0.22,Neutro
2019-10-09,89.85,77.87,65.88,30.78,0.26,Neutro
2019-10-10,87.01,76.92,66.82,26.25,0.31,Neutro
2019-10-11,83.19,76.08,68.96,18.70,0.45,Neutro
2019-10-14,81.78,75.60,69.42,16.35,0.38,Neutro
2019-10-15,80.60,75.25,69.90,14.22,0.50,Neutro
2019-10-16,80.22,75.12,70.02,13.58,0.60,Neutro
2019-10-17,79.87,75.04,70.21,12.87,0.85,Neutro
2019-10-18,79.82,75.01,70.21,12.81,0.59,Neutro
2019-10-21,79.41,74.83,70.24,12.26,0.45,Neutro
2019-10-22,79.06,74.73,70.41,11.57,0.73,Neutro
2019-10-23,78.83,74.67,70.52,11.13,0.80,Neutro
2019-10-24,78.84,74.68,70.52,11.14,0.69,Neutro
2019-10-25,79.70,74.88,70.06,12.87,1.00,Sobrecomprado
2019-10-28,80.52,75.09,69.67,14.45,1.00,Sobrecomprado
2019-10-29,81.29,75.34,69.38,15.81,0.94,Neutro
2019-10-30,81.83,75.70,69.57,16.20,0.84,Neutro
2019-10-31,82.54,76.11,69.68,16.90,0.89,Neutro
2019-11-01,83.68,76.66,69.64,18.31,0.99,Neutro
2019-11-04,85.05,77.40,69.76,19.75,1.00,Sobrecomprado
2019-11-05,85.97,78.10,70.23,20.15,0.95,Neutro
2019-11-06,86.49,78.71,70.93,19.77,0.85,Neutro
2019-11-07,87.12,79.31,71.49,19.71,0.87,Neutro
2019-11-08,87.26,79.61,71.97,19.20,0.63,Neutro
2019-11-11,87.36,80.05,72.74,18.26,0.69,Neutro
2019-11-12,87.43,80.41,73.38,17.47,0.64,Neutro
2019-11-13,87.32,80.54,73.77,16.82,0.37,Neutro
2019-11-14,87.32,80.54,73.76,16.84,0.34,Neutro
2019-11-15,87.18,80.77,74.35,15.89,0.47,Neutro
2019-11-18,86.74,81.01,75.28,14.15,0.34,Neutro
2019-11-19,86.91,80.94,74.97,14.75,0.03,Neutro
2019-11-20,87.95,80.63,73.30,18.17,0.00,Sobrevendido
2019-11-21,89.19,80.24,71.28,22.32,0.00,Sobrevendido
2019-11-22,89.93,79.67,69.42,25.74,0.00,Sobrevendido
2019-11-25,90.23,79.16,68.09,27.97,0.10,Neutro
2019-11-26,90.35,78.66,66.97,29.72,0.15,Neutro
2019-11-27,90.33,78.25,66.16,30.89,0.23,Neutro
2019-11-29,90.13,77.77,65.41,31.79,0.25,Neutro
2019-12-02,89.70,77.02,64.34,32.93,0.17,Neutro
2019-12-03,88.75,76.09,63.44,33.26,0.15,Neutro
2019-12-04,87.56,75.26,62.97,32.67,0.23,Neutro
2019-12-05,86.38,74.46,62.54,32.02,0.24,Neutro
2019-12-06,84.68,73.66,62.64,29.92,0.30,Neutro
2019-12-09,83.58,73.05,62.51,28.84,0.32,Neutro
2019-12-10,81.95,72.41,62.86,26.37,0.37,Neutro
2019-12-11,82.56,70.97,59.38,32.66,0.00,Sobrevendido
2019-12-12,82.22,69.95,57.67,35.10,0.02,Neutro
2019-12-13,82.25,68.73,55.22,39.33,0.00,Sobrevendido
2019-12-16,80.74,67.62,54.50,38.80,0.14,Neutro
2019-12-17,78.92,66.74,54.57,36.48,0.29,Neutro
2019-12-18,77.72,66.08,54.43,35.25,0.33,Neutro
2019-12-19,77.18,65.67,54.17,35.04,0.37,Neutro
2019-12-20,76.89,65.40,53.92,35.12,0.40,Neutro
2019-12-23,76.50,65.11,53.73,34.97,0.42,Neutro
2019-12-24,75.92,64.78,53.64,34.39,0.45,Neutro
2019-12-26,75.24,64.43,53.62,33.55,0.46,Neutro
2019-12-27,74.26,63.95,53.65,32.23,0.41,Neutro
2019-12-30,73.16,63.45,53.74,30.61,0.40,Neutro
2019-12-31,72.54,63.14,53.75,29.76,0.47,Neutro
2020-01-02,72.08,62.89,53.69,29.24,0.46,Neutro
2020-01-03,71.35,62.56,53.78,28.08,0.48,Neutro
2020-01-06,70.77,62.36,53.94,26.99,0.60,Neutro
2020-01-07,70.07,62.16,54.25,25.45,0.69,Neutro
2020-01-08,69.22,61.93,54.64,23.54,0.69,Neutro
2020-01-09,68.13,61.69,55.25,20.88,0.77,Neutro
2020-01-10,68.05,62.35,56.66,18.27,0.91,Neutro
2020-01-13,68.51,62.79,57.07,18.22,0.87,Neutro
2020-01-14,67.72,63.42,59.12,13.56,0.88,Neutro
2020-01-15,67.36,63.77,60.19,11.24,0.70,Neutro
2020-01-16,67.45,63.96,60.47,10.91,0.69,Neutro
2020-01-17,67.48,64.10,60.71,10.56,0.60,Neutro
2020-01-21,67.48,64.09,60.70,10.58,0.30,Neutro
2020-01-22,67.48,64.09,60.69,10.59,0.34,Neutro
2020-01-23,67.49,64.11,60.73,10.54,0.43,Neutro
2020-01-24,67.48,64.10,60.72,10.55,0.40,Neutro
2020-01-27,67.49,64.05,60.61,10.74,0.29,Neutro
2020-01-28,67.46,64.14,60.82,10.35,0.45,Neutro
2020-01-29,67.37,64.30,61.22,9.57,0.55,Neutro
2020-01-30,67.33,64.33,61.32,9.34,0.31,Neutro
2020-01-31,67.75,64.20,60.65,11.06,0.00,Sobrevendido
2020-02-03,67.71,64.24,60.77,10.80,0.33,Neutro
2020-02-04,67.71,64.18,60.66,10.98,0.31,Neutro
2020-02-05,67.95,64.26,60.58,11.47,0.84,Neutro
2020-02-06,68.15,64.35,60.54,11.83,0.77,Neutro
2020-02-07,68.28,64.40,60.52,12.05,0.73,Neutro
2020-02-10,68.12,64.35,60.59,11.70,0.72,Neutro
2020-02-11,68.16,64.36,60.57,11.79,0.88,Neutro
2020-02-12,68.59,64.46,60.32,12.83,1.00,Sobrecomprado
2020-02-13,69.47,64.69,59.91,14.78,1.00,Sobrecomprado
2020-02-14,70.09,64.89,59.69,16.03,0.92,Neutro
2020-02-18,70.87,65.16,59.45,17.53,0.94,Neutro
2020-02-19,71.69,65.57,59.44,18.68,0.93,Neutro
2020-02-20,72.58,66.00,59.42,19.94,0.94,Neutro
2020-02-21,72.91,66.28,59.65,20.01,0.72,Neutro
2020-02-24,72.91,66.27,59.63,20.04,0.28,Neutro
2020-02-25,73.04,66.20,59.35,20.68,0.13,Neutro
2020-02-26,73.24,66.05,58.86,21.77,0.14,Neutro
2020-02-27,73.62,65.76,57.90,23.90,0.06,Neutro
2020-02-28,74.09,65.48,56.88,26.28,0.04,Neutro
2020-03-02,74.89,65.21,55.52,29.71,0.00,Sobrevendido
2020-03-03,76.15,64.61,53.06,35.74,0.00,Sobrevendido
2020-03-04,76.73,64.13,51.52,39.31,0.07,Neutro
2020-03-05,77.47,63.24,49.00,45.02,-0.00,Sobrevendido
2020-03-06,78.14,62.26,46.39,50.99,0.02,Neutro
2020-03-09,78.91,61.14,43.38,58.11,0.01,Neutro
2020-03-10,79.36,59.98,40.60,64.62,0.06,Neutro
2020-03-11,79.99,58.49,36.99,73.52,0.01,Neutro
2020-03-12,80.32,56.75,33.19,83.05,0.01,Neutro
2020-03-13,79.35,55.13,30.92,87.84,0.14,Neutro
2020-03-16,79.07,53.10,27.13,97.81,0.03,Neutro
2020-03-17,79.13,50.61,22.09,112.71,0.00,Sobrevendido
2020-03-18,78.89,47.80,16.70,130.12,0.00,Sobrevendido
2020-03-19,76.79,45.10,13.42,140.50,0.07,Neutro
2020-03-20,74.28,42.56,10.83,149.10,0.12,Neutro
2020-03-23,72.33,40.25,8.17,159.40,0.14,Neutro
2020-03-24,69.85,38.24,6.62,165.37,0.22,Neutro
2020-03-25,66.82,36.30,5.77,168.20,0.27,Neutro
2020-03-26,63.67,34.44,5.20,169.78,0.28,Neutro
2020-03-27,60.29,32.60,4.91,169.88,0.29,Neutro
2020-03-30,57.20,30.86,4.52,170.72,0.28,Neutro
2020-03-31,54.26,29.28,4.30,170.62,0.31,Neutro
2020-04-01,50.30,27.47,4.65,166.17,0.27,Neutro
2020-04-02,46.80,25.83,4.85,162.42,0.27,Neutro
2020-04-03,43.24,24.18,5.12,157.64,0.23,Neutro
2020-04-06,39.73,22.93,6.14,146.46,0.38,Neutro
2020-04-07,35.76,21.79,7.82,128.22,0.43,Neutro
2020-04-08,32.96,21.06,9.15,113.08,0.57,Neutro
2020-04-09,31.06,20.60,10.15,101.49,0.70,Neutro
2020-04-13,27.50,20.06,12.61,74.24,0.94,Neutro
2020-04-14,27.20,20.00,12.81,71.93,1.00,Sobrecomprado
2020-04-15,28.06,20.31,12.56,76.31,0.89,Neutro
2020-04-16,28.27,20.80,13.34,71.77,0.74,Neutro
2020-04-17,29.12,21.27,13.42,73.82,0.88,Neutro
2020-04-20,29.71,21.67,13.64,74.14,0.79,Neutro
2020-04-21,30.25,22.16,14.08,72.95,0.80,Neutro
2020-04-22,30.59,22.40,14.21,73.13,0.69,Neutro
2020-04-23,30.79,22.54,14.28,73.26,0.64,Neutro
2020-04-24,30.99,22.69,14.39,73.16,0.63,Neutro
2020-04-27,31.41,22.98,14.55,73.37,0.71,Neutro
2020-04-28,32.04,23.44,14.85,73.33,0.80,Neutro
2020-04-29,33.12,24.04,14.95,75.60,0.90,Neutro
2020-04-30,33.43,24.66,15.89,71.13,0.78,Neutro
2020-05-01,33.15,25.26,17.36,62.51,0.68,Neutro
2020-05-04,31.94,25.97,19.99,46.02,0.69,Neutro
2020-05-05,31.34,26.39,21.44,37.52,0.58,Neutro
2020-05-06,30.63,26.71,22.78,29.39,0.45,Neutro
2020-05-07,30.39,26.94,23.49,25.61,0.58,Neutro
2020-05-08,30.76,27.20,23.65,26.14,0.89,Neutro
2020-05-11,31.11,27.37,23.63,27.33,0.84,Neutro
2020-05-12,31.29,27.46,23.62,27.94,0.74,Neutro
2020-05-13,31.36,27.54,23.72,27.74,0.57,Neutro
2020-05-14,31.75,27.88,24.01,27.76,0.94,Neutro
2020-05-15,32.19,28.08,23.96,29.31,0.87,Neutro
2020-05-18,33.57,28.51,23.45,35.50,1.00,Sobrecomprado
2020-05-19,35.35,29.02,22.69,43.63,1.00,Sobrecomprado
2020-05-20,36.58,29.59,22.59,47.28,1.00,Sobrecomprado
2020-05-21,37.50,30.19,22.87,48.46,0.95,Neutro
2020-05-22,38.69,30.89,23.08,50.54,1.00,Sobrecomprado
2020-05-26,40.50,31.64,22.78,56.01,1.00,Sobrecomprado
2020-05-27,43.47,32.53,21.60,67.23,1.00,Sobrecomprado
2020-05-28,44.98,33.11,21.24,71.70,0.91,Neutro
2020-05-29,46.04,33.71,21.39,73.11,0.82,Neutro
2020-06-01,46.95,34.41,21.87,72.89,0.80,Neutro
2020-06-02,48.22,35.23,22.24,73.74,0.86,Neutro
2020-06-03,50.24,36.34,22.45,76.46,0.97,Neutro
2020-06-04,51.58,37.47,23.36,75.32,0.90,Neutro
2020-06-05,53.43,38.70,23.97,76.12,0.96,Neutro
2020-06-08,55.39,39.87,24.36,77.82,0.94,Neutro
2020-06-09,55.91,40.76,25.62,74.31,0.73,Neutro
2020-06-10,56.03,41.65,27.27,69.05,0.69,Neutro
2020-06-11,55.45,42.50,29.56,60.91,0.60,Neutro
2020-06-12,55.25,43.30,31.34,55.23,0.66,Neutro
2020-06-15,54.56,44.03,33.50,47.83,0.59,Neutro
2020-06-16,54.27,44.60,34.93,43.36,0.59,Neutro
2020-06-17,53.96,44.90,35.85,40.33,0.41,Neutro
2020-06-18,53.53,45.14,36.74,37.20,0.28,Neutro
2020-06-19,53.26,45.23,37.21,35.48,0.10,Neutro
2020-06-22,53.28,45.23,37.18,35.60,0.09,Neutro
2020-06-23,53.43,45.12,36.80,36.86,0.15,Neutro
2020-06-24,53.72,44.63,35.53,40.76,0.06,Neutro
2020-06-25,53.99,44.34,34.70,43.50,0.13,Neutro
2020-06-26,54.32,44.08,33.83,46.49,0.12,Neutro
2020-06-29,54.44,43.89,33.33,48.10,0.23,Neutro
2020-06-30,54.45,43.52,32.59,50.23,0.22,Neutro
2020-07-01,53.79,42.91,32.03,50.71,0.24,Neutro
2020-07-02,53.17,42.30,31.42,51.42,0.23,Neutro
2020-07-06,51.59,41.55,31.50,48.35,0.28,Neutro
2020-07-07,49.28,40.71,32.14,42.10,0.26,Neutro
2020-07-08,48.31,40.10,31.88,40.98,0.22,Neutro
2020-07-09,47.75,39.31,30.86,42.97,0.02,Neutro
2020-07-10,47.15,38.67,30.19,43.85,0.14,Neutro
2020-07-13,45.94,37.91,29.87,42.39,0.12,Neutro
2020-07-14,44.74,37.21,29.68,40.47,0.15,Neutro
2020-07-15,42.89,36.59,30.29,34.44,0.29,Neutro
2020-07-16,41.68,36.11,30.54,30.85,0.29,Neutro
2020-07-17,40.86,35.65,30.44,29.23,0.17,Neutro
2020-07-20,40.78,35.21,29.64,31.64,0.03,Neutro
2020-07-21,40.40,34.86,29.32,31.78,0.21,Neutro
2020-07-22,39.83,34.43,29.03,31.37,0.16,Neutro
2020-07-23,39.66,34.14,28.61,32.37,0.19,Neutro
2020-07-24,39.49,33.72,27.95,34.22,0.09,Neutro
2020-07-27,39.57,33.27,26.97,37.87,0.03,Neutro
2020-07-28,39.20,32.71,26.23,39.65,0.05,Neutro
2020-07-29,38.78,32.18,25.58,41.02,0.09,Neutro
2020-07-30,38.56,31.52,24.49,44.63,0.00,Sobrevendido
2020-07-31,38.24,30.92,23.61,47.31,0.05,Neutro
2020-08-03,37.56,30.27,22.98,48.17,0.08,Neutro
2020-08-04,36.61,29.74,22.88,46.16,0.23,Neutro
2020-08-05,35.74,29.33,22.93,43.67,0.34,Neutro
2020-08-06,35.58,29.06,22.55,44.83,0.25,Neutro
2020-08-07,35.15,28.81,22.47,44.01,0.39,Neutro
2020-08-10,34.81,28.61,22.40,43.38,0.42,Neutro
2020-08-11,34.43,28.42,22.42,42.25,0.49,Neutro
2020-08-12,33.55,28.14,22.73,38.45,0.52,Neutro
2020-08-13,32.55,27.83,23.10,33.96,0.46,Neutro
2020-08-14,31.86,27.61,23.36,30.79,0.52,Neutro
2020-08-17,31.59,27.49,23.39,29.83,0.53,Neutro
2020-08-18,30.99,27.11,23.23,28.62,0.10,Neutro
2020-08-19,30.49,26.76,23.02,27.92,0.11,Neutro
2020-08-20,30.19,26.31,22.43,29.50,0.00,Sobrevendido
2020-08-21,30.11,25.95,21.78,32.10,-0.00,Sobrevendido
2020-08-24,30.02,25.75,21.48,33.17,0.21,Neutro
2020-08-25,30.55,25.35,20.14,41.07,0.00,Sobrevendido
2020-08-26,30.85,24.95,19.06,47.25,0.00,Sobrevendido
2020-08-27,30.96,24.78,18.60,49.87,0.18,Neutro
2020-08-28,31.00,24.62,18.24,51.82,0.23,Neutro
2020-08-31,31.13,24.42,17.70,55.01,0.17,Neutro
2020-09-01,31.06,24.10,17.15,57.71,0.19,Neutro
2020-09-02,30.71,23.81,16.91,57.96,0.32,Neutro
2020-09-03,30.49,23.62,16.76,58.12,0.39,Neutro
2020-09-04,30.05,23.42,16.80,56.57,0.50,Neutro
2020-09-08,29.52,23.20,16.89,54.43,0.51,Neutro
2020-09-09,28.79,22.94,17.09,51.00,0.50,Neutro
2020-09-10,28.08,22.75,17.42,46.86,0.67,Neutro
2020-09-11,27.54,22.60,17.67,43.67,0.69,Neutro
2020-09-14,27.21,22.54,17.86,41.49,0.92,Neutro
2020-09-15,27.29,22.55,17.81,42.04,1.00,Sobrecomprado
2020-09-16,29.19,22.94,16.68,54.54,1.00,Sobrecomprado
2020-09-17,30.13,23.22,16.31,59.51,0.96,Neutro
2020-09-18,31.17,23.64,16.11,63.69,0.93,Neutro
2020-09-21,31.83,24.00,16.17,65.25,0.81,Neutro
2020-09-22,32.43,24.29,16.15,67.02,0.80,Neutro
2020-09-23,32.50,24.69,16.88,63.27,0.64,Neutro
2020-09-24,32.46,25.09,17.72,58.75,0.62,Neutro
2020-09-25,32.56,25.42,18.27,56.22,0.64,Neutro
2020-09-28,32.81,25.80,18.79,54.35,0.71,Neutro
2020-09-29,32.64,26.17,19.69,49.49,0.59,Neutro
2020-09-30,32.40,26.59,20.78,43.70,0.65,Neutro
2020-10-01,32.42,27.01,21.60,40.06,0.75,Neutro
2020-10-02,32.47,27.41,22.34,36.96,0.77,Neutro
2020-10-05,32.74,27.79,22.83,35.67,0.83,Neutro
2020-10-06,32.57,28.07,23.57,32.06,0.61,Neutro
2020-10-07,32.43,28.46,24.50,27.86,0.80,Neutro
2020-10-08,32.36,28.76,25.16,25.03,0.74,Neutro
2020-10-09,31.96,28.96,25.96,20.72,0.41,Neutro
2020-10-12,31.90,28.98,26.07,20.11,0.16,Neutro
2020-10-13,31.95,28.94,25.92,20.84,0.18,Neutro
2020-10-14,31.50,28.72,25.95,19.32,0.27,Neutro
2020-10-15,31.43,28.61,25.78,19.75,0.26,Neutro
2020-10-16,31.51,28.35,25.18,22.33,0.00,Sobrevendido
2020-10-19,31.69,28.13,24.58,25.27,0.01,Neutro
2020-10-20,31.75,27.92,24.08,27.48,0.08,Neutro
2020-10-21,31.79,27.86,23.92,28.25,0.23,Neutro
2020-10-22,31.80,27.89,23.98,28.03,0.47,Neutro
2020-10-23,31.84,27.94,24.03,27.96,0.54,Neutro
2020-10-26,31.75,27.84,23.94,28.05,0.39,Neutro
2020-10-27,31.76,27.78,23.80,28.65,0.28,Neutro
2020-10-28,31.77,27.61,23.46,30.09,0.19,Neutro
2020-10-29,31.54,27.40,23.26,30.22,0.26,Neutro
2020-10-30,31.20,27.16,23.12,29.75,0.27,Neutro
2020-11-02,30.55,26.89,23.23,27.22,0.32,Neutro
2020-11-03,30.31,26.79,23.27,26.28,0.55,Neutro
2020-11-04,29.53,26.53,23.52,22.66,0.33,Neutro
2020-11-05,28.70,26.34,23.97,17.96,0.58,Neutro
2020-11-06,28.41,26.25,24.09,16.46,0.60,Neutro
2020-11-09,30.30,26.56,22.81,28.20,1.00,Sobrecomprado
2020-11-10,30.92,26.74,22.56,31.26,0.97,Neutro
2020-11-11,31.09,26.81,22.53,31.93,0.74,Neutro
2020-11-12,31.42,26.94,22.46,33.26,0.82,Neutro
2020-11-13,32.27,27.31,22.35,36.33,1.00,Neutro
2020-11-16,33.59,27.81,22.02,41.61,1.00,Sobrecomprado
2020-11-17,35.28,28.41,21.55,48.32,1.00,Sobrecomprado
2020-11-18,36.92,29.01,21.11,54.49,1.00,Sobrecomprado
2020-11-19,39.00,29.65,20.30,63.07,1.00,Sobrecomprado
2020-11-20,40.69,30.25,19.81,69.03,0.98,Neutro
2020-11-23,43.07,31.10,19.13,76.98,1.00,Sobrecomprado
2020-11-24,45.31,32.05,18.80,82.71,0.99,Neutro
2020-11-25,46.84,33.00,19.16,83.88,0.90,Neutro
2020-11-27,48.49,34.02,19.54,85.11,0.91,Neutro
2020-11-30,49.29,34.90,20.51,82.46,0.78,Neutro
2020-12-01,49.69,35.70,21.72,78.35,0.71,Neutro
2020-12-02,50.49,36.57,22.66,76.09,0.79,Neutro
2020-12-03,51.13,37.61,24.10,71.87,0.82,Neutro
2020-12-04,51.80,38.64,25.48,68.12,0.83,Neutro
2020-12-07,51.94,39.63,27.31,62.15,0.78,Neutro
2020-12-08,52.44,40.25,28.06,60.56,0.72,Neutro
2020-12-09,52.48,40.98,29.48,56.13,0.68,Neutro
2020-12-10,51.99,41.83,31.66,48.61,0.70,Neutro
2020-12-11,50.97,42.51,34.06,39.78,0.56,Neutro
2020-12-14,50.00,43.05,36.10,32.29,0.50,Neutro
2020-12-15,49.47,43.62,37.78,26.80,0.72,Neutro
2020-12-16,48.96,44.04,39.12,22.34,0.61,Neutro
2020-12-17,48.41,44.44,40.46,17.89,0.66,Neutro
2020-12-18,48.17,44.68,41.19,15.62,0.58,Neutro
2020-12-21,48.16,45.06,41.97,13.74,0.96,Neutro
2020-12-22,48.58,45.27,41.96,14.62,0.91,Neutro
2020-12-23,49.79,45.57,41.34,18.54,1.00,Sobrecomprado
2020-12-24,50.39,45.85,41.31,19.80,0.93,Neutro
2020-12-28,51.03,46.08,41.12,21.51,0.93,Neutro
2020-12-29,51.27,46.38,41.49,21.09,0.76,Neutro
2020-12-30,51.39,46.80,42.21,19.62,0.85,Neutro
2020-12-31,51.77,47.07,42.38,19.95,0.82,Neutro
2021-01-04,51.96,47.21,42.46,20.12,0.68,Neutro
2021-01-05,52.37,47.38,42.39,21.06,0.83,Neutro
2021-01-06,54.41,47.90,41.38,27.20,1.00,Sobrecomprado
2021-01-07,55.40,48.34,41.28,29.21,0.94,Neutro
2021-01-08,56.02,48.76,41.51,29.76,0.83,Neutro
2021-01-11,56.40,49.10,41.79,29.76,0.74,Neutro
2021-01-12,56.64,49.59,42.54,28.43,0.77,Neutro
2021-01-13,56.74,50.15,43.55,26.30,0.80,Neutro
2021-01-14,58.14,50.78,43.41,29.01,1.00,Sobrecomprado
2021-01-15,58.79,51.38,43.98,28.82,0.90,Neutro
2021-01-19,60.43,52.19,43.94,31.60,1.00,Sobrecomprado
2021-01-20,62.23,53.12,44.02,34.28,1.00,Sobrecomprado
2021-01-21,64.00,53.95,43.89,37.28,1.00,Sobrecomprado
2021-01-22,65.44,54.77,44.09,38.98,0.95,Neutro
2021-01-25,68.68,55.79,42.90,46.21,1.00,Sobrecomprado
2021-01-26,70.76,56.79,42.82,49.20,0.96,Neutro
2021-01-27,73.21,57.91,42.60,52.86,0.98,Neutro
2021-01-28,74.78,59.01,43.24,53.45,0.88,Neutro
2021-01-29,76.61,60.18,43.76,54.58,0.90,Neutro
2021-02-01,77.46,61.18,44.91,53.20,0.77,Neutro
2021-02-02,77.85,62.22,46.60,50.22,0.74,Neutro
2021-02-03,78.31,63.23,48.16,47.68,0.75,Neutro
2021-02-04,79.45,64.06,48.66,48.07,0.80,Neutro
2021-02-05,80.46,65.06,49.65,47.36,0.81,Neutro
2021-02-08,81.64,66.26,50.89,46.41,0.87,Neutro
2021-02-09,82.23,67.51,52.79,43.61,0.84,Neutro
2021-02-10,82.38,68.68,54.98,39.89,0.80,Neutro
2021-02-11,82.03,69.79,57.56,35.06,0.76,Neutro
2021-02-12,81.58,70.47,59.35,31.55,0.58,Neutro
2021-02-16,80.35,71.12,61.89,25.96,0.46,Neutro
2021-02-17,79.67,71.50,63.34,22.84,0.37,Neutro
2021-02-18,79.20,71.81,64.43,20.57,0.39,Neutro
2021-02-19,78.75,72.00,65.25,18.75,0.21,Neutro
2021-02-22,78.16,72.23,66.31,16.41,0.23,Neutro
2021-02-23,78.15,72.19,66.23,16.51,0.37,Neutro
2021-02-24,78.44,72.46,66.48,16.51,0.72,Neutro
2021-02-25,78.41,72.31,66.21,16.87,0.29,Neutro
2021-02-26,78.45,72.22,66.00,17.24,0.26,Neutro
2021-03-01,78.49,72.24,66.00,17.29,0.63,Neutro
2021-03-02,78.48,72.30,66.11,17.11,0.41,Neutro
