Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-19,9.37,8.69,8.00,15.77,0.84,Neutro
2018-06-20,9.45,8.74,8.03,16.24,0.92,Neutro
2018-06-21,9.48,8.78,8.09,15.82,0.76,Neutro
2018-06-22,9.51,8.83,8.15,15.40,0.78,Neutro
2018-06-25,9.49,8.86,8.23,14.21,0.56,Neutro
2018-06-26,9.49,8.91,8.33,13.02,0.72,Neutro
2018-06-27,9.47,8.93,8.40,11.98,0.52,Neutro
2018-06-28,9.49,8.97,8.45,11.60,0.74,Neutro
2018-06-29,9.53,9.00,8.48,11.66,0.86,Neutro
2018-07-02,9.51,9.06,8.61,9.94,0.90,Neutro
2018-07-03,9.51,9.07,8.64,9.59,0.53,Neutro
2018-07-05,9.50,9.11,8.72,8.57,0.72,Neutro
2018-07-06,9.49,9.14,8.80,7.55,0.87,Neutro
2018-07-09,9.52,9.17,8.83,7.52,0.90,Neutro
2018-07-10,9.51,9.19,8.88,6.85,0.62,Neutro
2018-07-11,9.51,9.20,8.88,6.85,0.44,Neutro
2018-07-12,9.54,9.22,8.90,6.94,0.91,Neutro
2018-07-13,9.56,9.24,8.91,7.04,0.77,Neutro
2018-07-16,9.56,9.25,8.95,6.59,0.62,Neutro
2018-07-17,9.59,9.26,8.94,7.02,0.85,Neutro
2018-07-18,9.62,9.28,8.94,7.33,0.85,Neutro
2018-07-19,9.64,9.29,8.94,7.54,0.76,Neutro
2018-07-20,9.71,9.32,8.92,8.48,1.00,Sobrecomprado
2018-07-23,9.73,9.33,8.93,8.57,0.70,Neutro
2018-07-24,9.72,9.34,8.96,8.14,0.08,Neutro
2018-07-25,9.72,9.34,8.97,8.03,0.45,Neutro
2018-07-26,9.69,9.36,9.03,7.05,0.38,Neutro
2018-07-27,9.72,9.35,8.98,7.92,0.00,Sobrevendido
2018-07-30,9.81,9.31,8.81,10.74,0.00,Sobrevendido
2018-07-31,9.89,9.26,8.63,13.61,0.00,Sobrevendido
2018-08-01,9.92,9.24,8.56,14.72,0.09,Neutro
2018-08-02,9.92,9.22,8.52,15.19,0.24,Neutro
2018-08-03,9.91,9.18,8.45,15.90,0.16,Neutro
2018-08-06,9.88,9.15,8.42,15.95,0.34,Neutro
2018-08-07,9.87,9.14,8.41,15.97,0.41,Neutro
2018-08-08,9.87,9.14,8.41,15.97,0.50,Neutro
2018-08-09,9.85,9.13,8.41,15.77,0.64,Neutro
2018-08-10,11.09,9.30,7.51,38.49,1.00,Sobrecomprado
2018-08-13,11.77,9.46,7.15,48.82,1.00,Sobrecomprado
2018-08-14,12.53,9.65,6.78,59.56,1.00,Sobrecomprado
2018-08-15,12.99,9.81,6.63,64.83,0.95,Neutro
2018-08-16,13.40,9.97,6.55,68.68,0.90,Neutro
2018-08-17,13.73,10.12,6.50,71.48,0.84,Neutro
2018-08-20,14.02,10.27,6.51,73.14,0.80,Neutro
2018-08-21,14.34,10.46,6.58,74.18,0.81,Neutro
2018-08-22,14.64,10.64,6.65,75.06,0.79,Neutro
2018-08-23,15.03,10.86,6.70,76.68,0.84,Neutro
2018-08-24,15.37,11.11,6.85,76.70,0.82,Neutro
2018-08-27,15.65,11.38,7.10,75.15,0.80,Neutro
2018-08-28,15.85,11.66,7.47,71.89,0.78,Neutro
2018-08-29,16.02,11.93,7.84,68.56,0.77,Neutro
2018-08-30,16.12,12.19,8.27,64.39,0.74,Neutro
2018-08-31,16.12,12.47,8.82,58.55,0.74,Neutro
2018-09-04,16.12,12.76,9.39,52.76,0.78,Neutro
2018-09-05,15.94,13.01,10.09,44.95,0.70,Neutro
2018-09-06,15.56,13.25,10.95,34.78,0.65,Neutro
2018-09-07,14.92,13.50,12.08,21.04,0.75,Neutro
2018-09-10,14.98,13.57,12.15,20.86,0.74,Neutro
2018-09-11,15.11,13.68,12.25,20.91,0.88,Neutro
2018-09-12,15.22,13.74,12.27,21.46,0.78,Neutro
2018-09-13,15.26,13.84,12.41,20.60,0.75,Neutro
2018-09-14,15.29,13.93,12.57,19.52,0.75,Neutro
2018-09-17,15.22,14.02,12.81,17.19,0.61,Neutro
2018-09-18,15.11,14.11,13.12,14.10,0.68,Neutro
2018-09-19,15.02,14.19,13.37,11.63,0.67,Neutro
2018-09-20,14.85,14.26,13.67,8.27,0.55,Neutro
2018-09-21,14.81,14.29,13.76,7.35,0.41,Neutro
2018-09-24,14.80,14.29,13.78,7.14,0.15,Neutro
2018-09-25,15.08,14.37,13.65,9.95,1.00,Sobrecomprado
2018-09-26,15.32,14.44,13.57,12.12,1.00,Sobrecomprado
2018-09-27,15.49,14.51,13.53,13.51,1.00,Neutro
2018-09-28,15.55,14.56,13.57,13.60,0.77,Neutro
2018-10-01,15.55,14.57,13.59,13.45,0.39,Neutro
2018-10-02,15.62,14.50,13.38,15.45,0.00,Sobrevendido
2018-10-03,15.63,14.49,13.34,15.81,0.24,Neutro
2018-10-04,15.66,14.47,13.29,16.38,0.14,Neutro
2018-10-05,15.71,14.43,13.14,17.81,0.08,Neutro
2018-10-08,15.77,14.38,12.98,19.41,0.08,Neutro
2018-10-09,15.82,14.28,12.75,21.49,0.05,Neutro
2018-10-10,16.01,14.15,12.28,26.37,0.00,Sobrevendido
2018-10-11,16.14,14.01,11.87,30.48,0.00,Sobrevendido
2018-10-12,16.14,13.89,11.65,32.32,0.15,Neutro
2018-10-15,16.13,13.80,11.47,33.77,0.20,Neutro
2018-10-16,16.06,13.72,11.39,34.03,0.34,Neutro
2018-10-17,15.98,13.64,11.30,34.31,0.33,Neutro
2018-10-18,15.92,13.55,11.17,35.06,0.27,Neutro
2018-10-19,15.88,13.45,11.01,36.22,0.23,Neutro
2018-10-22,15.84,13.37,10.91,36.87,0.31,Neutro
2018-10-23,15.51,13.21,10.91,34.82,0.30,Neutro
2018-10-24,15.16,13.00,10.85,33.15,0.12,Neutro
2018-10-25,14.70,12.81,10.92,29.51,0.19,Neutro
2018-10-26,14.33,12.61,10.88,27.37,0.04,Neutro
2018-10-29,14.11,12.43,10.75,27.02,0.05,Neutro
2018-10-30,14.01,12.34,10.67,27.06,0.26,Neutro
2018-10-31,13.77,12.27,10.76,24.54,0.53,Neutro
2018-11-01,13.59,12.22,10.84,22.51,0.66,Neutro
2018-11-02,13.49,12.19,10.89,21.33,0.73,Neutro
2018-11-05,13.36,12.15,10.93,20.01,0.56,Neutro
2018-11-06,13.28,12.11,10.95,19.24,0.54,Neutro
2018-11-07,13.43,12.18,10.93,20.53,0.90,Neutro
2018-11-08,13.44,12.20,10.96,20.33,0.51,Neutro
2018-11-09,13.44,12.20,10.96,20.33,0.52,Neutro
2018-11-12,13.46,12.13,10.81,21.84,0.11,Neutro
2018-11-13,13.37,12.04,10.72,22.00,0.18,Neutro
2018-11-14,13.27,11.99,10.70,21.44,0.37,Neutro
2018-11-15,13.25,11.98,10.71,21.20,0.64,Neutro
2018-11-16,13.29,12.00,10.70,21.59,0.70,Neutro
2018-11-19,13.25,11.94,10.64,21.85,0.28,Neutro
2018-11-20,13.22,11.90,10.57,22.27,0.29,Neutro
2018-11-21,13.22,11.92,10.62,21.81,0.47,Neutro
2018-11-23,13.23,11.94,10.64,21.70,0.50,Neutro
2018-11-26,13.33,12.03,10.74,21.52,0.85,Neutro
2018-11-27,13.38,12.13,10.89,20.52,0.82,Neutro
2018-11-28,13.60,12.24,10.88,22.23,0.99,Neutro
2018-11-29,13.92,12.32,10.73,25.89,1.00,Sobrecomprado
2018-11-30,14.21,12.40,10.60,29.11,1.00,Sobrecomprado
2018-12-03,14.61,12.50,10.40,33.67,1.00,Sobrecomprado
2018-12-04,14.80,12.59,10.38,35.11,0.82,Neutro
2018-12-06,15.00,12.69,10.38,36.41,0.82,Neutro
2018-12-07,15.02,12.70,10.37,36.62,0.64,Neutro
2018-12-10,15.10,12.76,10.42,36.67,0.65,Neutro
2018-12-11,15.20,12.84,10.47,36.85,0.70,Neutro
2018-12-12,15.31,13.00,10.69,35.54,0.79,Neutro
2018-12-13,15.31,13.13,10.96,33.12,0.68,Neutro
2018-12-14,15.31,13.23,11.16,31.36,0.60,Neutro
2018-12-17,15.30,13.24,11.18,31.12,0.31,Neutro
2018-12-18,15.31,13.23,11.16,31.36,0.29,Neutro
2018-12-19,15.22,13.27,11.32,29.39,0.21,Neutro
2018-12-20,15.17,13.29,11.41,28.29,0.08,Neutro
2018-12-21,15.36,13.23,11.10,32.20,0.00,Sobrevendido
2018-12-24,15.57,13.16,10.75,36.64,0.00,Sobrevendido
2018-12-26,15.65,13.06,10.48,39.58,0.12,Neutro
2018-12-27,15.67,12.99,10.30,41.35,0.20,Neutro
2018-12-28,15.64,12.88,10.12,42.86,0.24,Neutro
2018-12-31,15.51,12.76,10.00,43.20,0.29,Neutro
2019-01-02,15.33,12.62,9.92,42.85,0.31,Neutro
2019-01-03,15.02,12.43,9.84,41.67,0.22,Neutro
2019-01-04,14.81,12.32,9.83,40.43,0.39,Neutro
2019-01-07,14.56,12.23,9.90,38.10,0.55,Neutro
2019-01-08,14.49,12.20,9.92,37.44,0.63,Neutro
2019-01-09,14.41,12.18,9.94,36.71,0.66,Neutro
2019-01-10,14.27,12.13,10.00,35.19,0.70,Neutro
2019-01-11,13.95,12.05,10.16,31.44,0.68,Neutro
2019-01-14,13.73,12.00,10.27,28.83,0.75,Neutro
2019-01-15,13.60,11.97,10.35,27.15,0.83,Neutro
2019-01-16,13.69,12.00,10.32,28.08,0.81,Neutro
2019-01-17,13.83,12.05,10.27,29.55,0.86,Neutro
2019-01-18,14.10,12.14,10.17,32.38,0.95,Neutro
2019-01-22,14.25,12.22,10.19,33.22,0.79,Neutro
2019-01-23,14.31,12.36,10.41,31.56,0.76,Neutro
2019-01-24,14.30,12.51,10.72,28.62,0.78,Neutro
2019-01-25,14.39,12.64,10.90,27.60,0.83,Neutro
2019-01-28,14.44,12.75,11.07,26.43,0.74,Neutro
2019-01-29,14.45,12.85,11.26,24.82,0.69,Neutro
2019-01-30,14.54,12.97,11.41,24.13,0.83,Neutro
2019-01-31,14.63,13.11,11.58,23.27,0.88,Neutro
2019-02-01,14.57,13.28,12.00,19.35,0.98,Neutro
2019-02-04,14.80,13.45,12.11,19.99,1.00,Sobrecomprado
2019-02-05,15.16,13.61,12.06,22.78,1.00,Sobrecomprado
2019-02-06,15.29,13.70,12.12,23.13,0.83,Neutro
2019-02-07,15.32,13.77,12.22,22.51,0.64,Neutro
2019-02-08,15.40,13.85,12.31,22.31,0.75,Neutro
2019-02-11,15.48,13.96,12.44,21.78,0.81,Neutro
2019-02-12,15.62,14.08,12.55,21.80,0.90,Neutro
2019-02-13,15.71,14.19,12.67,21.43,0.81,Neutro
2019-02-14,15.81,14.30,12.80,21.05,0.84,Neutro
2019-02-15,16.00,14.43,12.85,21.83,0.94,Neutro
2019-02-19,16.27,14.54,12.81,23.80,0.97,Neutro
2019-02-20,16.28,14.62,12.96,22.71,0.62,Neutro
2019-02-21,16.26,14.70,13.14,21.22,0.61,Neutro
2019-02-22,17.68,15.02,12.35,35.49,1.00,Sobrecomprado
2019-02-25,18.66,15.32,11.98,43.61,1.00,Sobrecomprado
2019-02-26,19.34,15.62,11.89,47.71,1.00,Sobrecomprado
2019-02-27,19.88,15.92,11.95,49.82,0.95,Neutro
2019-02-28,20.41,16.20,12.00,51.90,0.92,Neutro
2019-03-01,20.82,16.47,12.12,52.83,0.85,Neutro
2019-03-04,21.07,16.69,12.30,52.56,0.76,Neutro
2019-03-05,21.34,16.88,12.43,52.77,0.75,Neutro
2019-03-06,21.51,17.04,12.57,52.46,0.68,Neutro
2019-03-07,21.65,17.25,12.84,51.08,0.69,Neutro
2019-03-08,21.77,17.51,13.25,48.66,0.73,Neutro
2019-03-11,22.02,17.80,13.57,47.47,0.81,Neutro
2019-03-12,22.29,18.09,13.90,46.37,0.82,Neutro
2019-03-13,22.46,18.36,14.25,44.73,0.76,Neutro
2019-03-14,22.59,18.64,14.69,42.38,0.78,Neutro
2019-03-15,22.64,18.91,15.17,39.51,0.74,Neutro
2019-03-18,22.62,19.14,15.65,36.42,0.68,Neutro
2019-03-19,22.60,19.36,16.11,33.53,0.69,Neutro
2019-03-20,22.19,19.64,17.08,26.02,0.69,Neutro
2019-03-21,21.48,19.95,18.43,15.29,0.96,Neutro
2019-03-22,21.51,19.98,18.45,15.32,0.60,Neutro
2019-03-25,21.51,19.97,18.44,15.37,0.41,Neutro
2019-03-26,21.56,19.93,18.30,16.36,0.12,Neutro
2019-03-27,21.69,19.86,18.03,18.43,0.00,Neutro
2019-03-28,21.71,19.80,17.90,19.24,0.20,Neutro
2019-03-29,21.72,19.82,17.92,19.17,0.49,Neutro
2019-04-01,21.79,19.90,18.02,18.94,0.69,Neutro
2019-04-02,21.86,19.98,18.10,18.82,0.69,Neutro
2019-04-03,21.88,20.08,18.29,17.88,0.68,Neutro
2019-04-04,21.84,20.13,18.42,16.99,0.40,Neutro
2019-04-05,21.83,20.14,18.45,16.78,0.36,Neutro
2019-04-08,21.80,20.11,18.41,16.86,0.40,Neutro
2019-04-09,21.73,20.04,18.35,16.87,0.33,Neutro
2019-04-10,21.69,20.01,18.34,16.74,0.49,Neutro
2019-04-11,21.60,19.98,18.35,16.27,0.52,Neutro
2019-04-12,21.54,19.94,18.35,16.00,0.53,Neutro
2019-04-15,21.52,19.93,18.35,15.90,0.59,Neutro
2019-04-16,21.49,19.92,18.35,15.76,0.63,Neutro
2019-04-17,21.42,19.89,18.35,15.44,0.50,Neutro
2019-04-18,21.18,19.81,18.44,13.83,0.52,Neutro
2019-04-22,21.33,19.85,18.38,14.86,0.92,Neutro
2019-04-23,21.49,19.92,18.35,15.76,0.87,Neutro
2019-04-24,21.53,20.03,18.52,15.03,0.75,Neutro
2019-04-25,21.52,20.20,18.88,13.07,0.98,Neutro
2019-04-26,21.57,20.34,19.11,12.09,0.98,Neutro
2019-04-29,22.04,20.48,18.92,15.23,1.00,Sobrecomprado
2019-04-30,22.29,20.56,18.83,16.83,0.96,Neutro
2019-05-01,22.50,20.63,18.76,18.13,0.90,Neutro
2019-05-02,22.77,20.72,18.67,19.79,0.94,Neutro
2019-05-03,23.17,20.89,18.61,21.83,1.00,Sobrecomprado
2019-05-06,23.35,21.04,18.72,22.01,0.83,Neutro
2019-05-07,23.39,21.14,18.88,21.34,0.64,Neutro
2019-05-08,23.44,21.27,19.11,20.36,0.72,Neutro
2019-05-09,23.55,21.22,18.89,21.96,0.02,Neutro
2019-05-10,23.75,21.14,18.52,24.74,0.00,Sobrevendido
2019-05-13,24.03,21.02,18.01,28.64,0.00,Sobrevendido
2019-05-14,24.13,20.93,17.74,30.52,0.12,Neutro
2019-05-15,24.13,20.92,17.71,30.69,0.36,Neutro
2019-05-16,24.12,20.93,17.74,30.48,0.39,Neutro
2019-05-17,24.12,20.93,17.74,30.48,0.32,Neutro
2019-05-20,24.10,20.87,17.63,31.01,0.34,Neutro
2019-05-21,24.07,20.81,17.55,31.33,0.36,Neutro
2019-05-22,24.05,20.76,17.48,31.64,0.37,Neutro
2019-05-23,23.98,20.67,17.36,32.03,0.33,Neutro
2019-05-24,23.89,20.57,17.25,32.28,0.35,Neutro
2019-05-28,23.63,20.45,17.27,31.10,0.46,Neutro
2019-05-29,23.43,20.35,17.27,30.27,0.47,Neutro
2019-05-30,23.22,20.25,17.29,29.28,0.49,Neutro
2019-05-31,22.89,20.12,17.35,27.53,0.46,Neutro
2019-06-03,22.31,19.95,17.59,23.66,0.46,Neutro
2019-06-04,22.24,19.93,17.63,23.13,1.00,Sobrecomprado
2019-06-05,22.63,20.01,17.39,26.19,1.00,Sobrecomprado
2019-06-06,23.04,20.08,17.13,29.43,1.00,Sobrecomprado
2019-06-07,23.86,20.36,16.86,34.38,1.00,Sobrecomprado
2019-06-10,24.62,20.69,16.76,37.99,1.00,Sobrecomprado
2019-06-11,25.15,21.06,16.96,38.90,0.97,Neutro
2019-06-12,25.49,21.34,17.19,38.90,0.85,Neutro
2019-06-13,25.93,21.57,17.22,40.37,0.86,Neutro
2019-06-14,26.28,21.79,17.30,41.21,0.80,Neutro
2019-06-17,26.62,22.04,17.46,41.56,0.80,Neutro
2019-06-18,26.86,22.27,17.69,41.17,0.74,Neutro
2019-06-19,27.15,22.54,17.93,40.91,0.78,Neutro
2019-06-20,27.37,22.80,18.23,40.09,0.75,Neutro
2019-06-21,27.36,23.03,18.69,37.65,0.63,Neutro
2019-06-24,27.24,23.22,19.20,34.63,0.53,Neutro
2019-06-25,27.12,23.34,19.57,32.34,0.41,Neutro
2019-06-26,26.96,23.46,19.97,29.79,0.37,Neutro
2019-06-27,26.75,23.61,20.47,26.60,0.43,Neutro
2019-06-28,26.40,23.76,21.12,22.22,0.31,Neutro
2019-07-01,25.80,23.94,22.08,15.54,0.35,Neutro
2019-07-02,25.71,24.00,22.28,14.29,0.33,Neutro
2019-07-03,25.71,24.00,22.30,14.21,0.32,Neutro
2019-07-05,25.71,24.01,22.31,14.16,0.43,Neutro
2019-07-08,25.66,23.98,22.30,14.01,0.50,Neutro
2019-07-09,25.55,23.94,22.32,13.49,0.56,Neutro
2019-07-10,25.43,23.89,22.34,12.94,0.52,Neutro
2019-07-11,25.42,23.88,22.34,12.90,0.56,Neutro
2019-07-12,25.38,23.87,22.35,12.70,0.68,Neutro
2019-07-15,25.43,23.88,22.33,12.98,0.80,Neutro
2019-07-16,25.37,23.86,22.35,12.66,0.66,Neutro
2019-07-17,25.35,23.85,22.36,12.53,0.69,Neutro
2019-07-18,25.19,23.81,22.42,11.64,0.63,Neutro
2019-07-19,24.97,23.73,22.48,10.49,0.42,Neutro
2019-07-22,25.10,23.76,22.43,11.24,0.93,Neutro
2019-07-23,25.19,23.82,22.45,11.50,0.76,Neutro
2019-07-24,25.26,23.93,22.59,11.16,0.84,Neutro
2019-07-25,25.43,24.07,22.71,11.30,1.00,Sobrecomprado
2019-07-26,26.42,24.31,22.20,17.36,1.00,Sobrecomprado
2019-07-29,26.59,24.47,22.36,17.28,0.87,Neutro
2019-07-30,26.86,24.63,22.40,18.11,0.92,Neutro
2019-07-31,27.05,24.77,22.50,18.37,0.84,Neutro
2019-08-01,27.23,24.93,22.63,18.45,0.83,Neutro
2019-08-02,27.33,25.04,22.76,18.25,0.73,Neutro
2019-08-05,27.33,25.10,22.86,17.81,0.47,Neutro
2019-08-06,27.33,25.15,22.96,17.38,0.51,Neutro
2019-08-07,27.36,25.24,23.12,16.80,0.61,Neutro
2019-08-08,27.65,25.40,23.15,17.72,0.94,Neutro
2019-08-09,27.88,25.54,23.21,18.28,0.85,Neutro
2019-08-12,27.89,25.58,23.27,18.06,0.48,Neutro
2019-08-13,27.95,25.68,23.41,17.68,0.67,Neutro
2019-08-14,27.92,25.71,23.50,17.19,0.35,Neutro
2019-08-15,27.90,25.72,23.54,16.95,0.19,Neutro
2019-08-16,27.76,25.79,23.81,15.32,0.27,Neutro
2019-08-19,27.81,25.76,23.71,15.92,0.14,Neutro
2019-08-20,27.78,25.78,23.78,15.52,0.31,Neutro
2019-08-21,27.79,25.84,23.89,15.09,0.54,Neutro
2019-08-22,27.81,25.86,23.92,15.04,0.53,Neutro
2019-08-23,27.48,25.70,23.92,13.85,0.20,Neutro
2019-08-26,27.45,25.65,23.86,13.99,0.34,Neutro
2019-08-27,27.36,25.56,23.76,14.08,0.24,Neutro
2019-08-28,27.28,25.48,23.69,14.09,0.32,Neutro
2019-08-29,27.15,25.41,23.67,13.69,0.39,Neutro
2019-08-30,27.08,25.34,23.59,13.77,0.28,Neutro
2019-09-03,27.19,25.26,23.33,15.28,0.04,Neutro
2019-09-04,27.21,25.20,23.20,15.91,0.20,Neutro
2019-09-05,27.16,25.14,23.11,16.11,0.31,Neutro
2019-09-06,26.82,24.93,23.04,15.16,0.07,Neutro
2019-09-09,26.84,24.64,22.45,17.81,0.00,Sobrevendido
2019-09-10,27.11,24.42,21.73,22.03,0.00,Sobrevendido
2019-09-11,27.03,24.15,21.28,23.81,0.00,Sobrevendido
2019-09-12,27.06,23.97,20.88,25.78,0.08,Neutro
2019-09-13,27.20,23.79,20.39,28.62,0.05,Neutro
2019-09-16,27.17,23.60,20.03,30.25,0.15,Neutro
2019-09-17,27.15,23.45,19.76,31.51,0.21,Neutro
2019-09-18,27.04,23.24,19.45,32.65,0.18,Neutro
2019-09-19,26.68,23.00,19.31,32.05,0.23,Neutro
2019-09-20,26.27,22.73,19.19,31.15,0.21,Neutro
2019-09-23,26.09,22.51,18.94,31.76,0.19,Neutro
2019-09-24,25.86,22.22,18.58,32.76,0.09,Neutro
2019-09-25,25.62,21.96,18.30,33.33,0.16,Neutro
2019-09-26,25.26,21.69,18.13,32.87,0.18,Neutro
2019-09-27,24.85,21.37,17.89,32.57,0.08,Neutro
2019-09-30,24.40,21.08,17.76,31.50,0.15,Neutro
2019-10-01,24.14,20.82,17.49,31.94,0.13,Neutro
2019-10-02,23.67,20.54,17.41,30.48,0.16,Neutro
2019-10-03,22.90,20.27,17.64,25.95,0.25,Neutro
2019-10-04,22.33,20.04,17.75,22.85,0.22,Neutro
2019-10-07,22.16,19.94,17.73,22.21,0.38,Neutro
2019-10-08,22.03,19.84,17.65,22.07,0.32,Neutro
2019-10-09,21.86,19.74,17.62,21.48,0.35,Neutro
2019-10-10,21.63,19.60,17.57,20.71,0.25,Neutro
2019-10-11,21.52,19.55,17.59,20.10,0.57,Neutro
2019-10-14,21.36,19.51,17.66,18.97,0.67,Neutro
2019-10-15,21.32,19.50,17.68,18.67,0.97,Neutro
2019-10-16,21.16,19.44,17.72,17.70,0.54,Neutro
2019-10-17,20.98,19.39,17.81,16.35,0.74,Neutro
2019-10-18,20.79,19.33,17.87,15.10,0.55,Neutro
2019-10-21,20.76,19.32,17.89,14.85,0.76,Neutro
2019-10-22,20.75,19.31,17.87,14.92,0.39,Neutro
2019-10-23,20.74,19.30,17.85,14.98,0.47,Neutro
2019-10-24,20.76,19.31,17.86,15.02,0.63,Neutro
2019-10-25,20.85,19.40,17.94,15.00,0.80,Neutro
2019-10-28,21.10,19.51,17.92,16.30,0.97,Neutro
2019-10-29,21.21,19.63,18.05,16.10,0.85,Neutro
2019-10-30,21.33,19.76,18.18,15.94,0.89,Neutro
2019-10-31,21.35,19.81,18.28,15.49,0.59,Neutro
2019-11-01,21.36,19.89,18.42,14.78,0.64,Neutro
2019-11-04,21.40,19.93,18.47,14.70,0.62,Neutro
2019-11-05,21.38,19.98,18.58,14.01,0.49,Neutro
2019-11-06,21.36,20.00,18.64,13.60,0.29,Neutro
2019-11-07,21.27,20.03,18.80,12.33,0.19,Neutro
2019-11-08,21.27,20.02,18.76,12.54,0.31,Neutro
2019-11-11,21.56,20.10,18.63,14.58,1.00,Sobrecomprado
2019-11-12,21.88,20.16,18.43,17.12,1.00,Sobrecomprado
2019-11-13,22.41,20.32,18.23,20.57,1.00,Sobrecomprado
2019-11-14,22.82,20.45,18.09,23.12,1.00,Neutro
2019-11-15,23.18,20.63,18.07,24.77,0.95,Neutro
2019-11-18,23.56,20.78,18.00,26.76,0.93,Neutro
2019-11-19,23.94,21.01,18.09,27.84,0.95,Neutro
2019-11-20,24.35,21.26,18.16,29.12,0.95,Neutro
2019-11-21,24.71,21.47,18.24,30.13,0.89,Neutro
2019-11-22,25.10,21.68,18.25,31.60,0.89,Neutro
2019-11-25,25.76,21.91,18.06,35.14,0.99,Neutro
2019-11-26,26.47,22.19,17.92,38.53,0.98,Neutro
2019-11-27,27.12,22.47,17.82,41.39,0.94,Neutro
2019-11-29,27.59,22.78,17.97,42.23,0.87,Neutro
2019-12-02,27.57,22.90,18.24,40.74,0.48,Neutro
2019-12-03,27.59,23.08,18.57,39.09,0.57,Neutro
2019-12-04,27.60,23.30,19.00,36.91,0.63,Neutro
2019-12-05,27.43,23.53,19.63,33.15,0.57,Neutro
2019-12-06,27.18,23.80,20.43,28.36,0.64,Neutro
2019-12-09,26.82,24.07,21.32,22.85,0.66,Neutro
2019-12-10,26.78,24.24,21.70,20.96,0.65,Neutro
2019-12-11,26.78,24.37,21.97,19.74,0.64,Neutro
2019-12-12,26.76,24.46,22.16,18.81,0.54,Neutro
2019-12-13,26.77,24.58,22.39,17.82,0.65,Neutro
2019-12-16,26.77,24.70,22.63,16.76,0.66,Neutro
2019-12-17,26.74,24.80,22.85,15.69,0.55,Neutro
2019-12-18,26.76,24.88,23.00,15.11,0.61,Neutro
2019-12-19,26.92,24.99,23.06,15.45,0.83,Neutro
2019-12-20,27.08,25.11,23.14,15.69,0.82,Neutro
2019-12-23,27.32,25.23,23.15,16.53,0.89,Neutro
2019-12-24,27.48,25.29,23.09,17.36,0.85,Neutro
2019-12-26,27.68,25.34,23.00,18.47,0.93,Neutro
2019-12-27,27.81,25.38,22.94,19.19,0.88,Neutro
2019-12-30,27.72,25.32,22.93,18.92,0.49,Neutro
2019-12-31,27.56,25.48,23.41,16.28,0.62,Neutro
2020-01-02,27.69,25.65,23.62,15.86,0.87,Neutro
2020-01-03,27.85,25.79,23.74,15.93,0.84,Neutro
2020-01-06,28.05,25.98,23.91,15.94,0.94,Neutro
2020-01-07,28.32,26.14,23.97,16.64,0.93,Neutro
2020-01-08,28.66,26.32,23.99,17.74,0.97,Neutro
2020-01-09,28.98,26.51,24.03,18.68,0.94,Neutro
2020-01-10,29.08,26.64,24.21,18.28,0.73,Neutro
2020-01-13,29.28,26.85,24.42,18.10,0.91,Neutro
2020-01-14,29.41,27.01,24.61,17.77,0.79,Neutro
2020-01-15,29.52,27.16,24.81,17.34,0.78,Neutro
2020-01-16,29.48,27.32,25.16,15.81,0.68,Neutro
2020-01-17,29.42,27.46,25.50,14.28,0.66,Neutro
2020-01-21,29.44,27.55,25.65,13.76,0.62,Neutro
2020-01-22,29.47,27.64,25.80,13.28,0.66,Neutro
2020-01-23,29.50,27.70,25.89,13.03,0.60,Neutro
2020-01-24,29.52,27.76,26.00,12.68,0.57,Neutro
2020-01-27,29.52,27.76,26.00,12.68,0.38,Neutro
2020-01-28,29.55,27.80,26.05,12.59,0.61,Neutro
2020-01-29,29.23,27.94,26.66,9.20,0.56,Neutro
2020-01-30,28.94,28.03,27.13,6.46,0.35,Neutro
2020-01-31,28.98,28.02,27.07,6.82,0.00,Sobrevendido
2020-02-03,28.95,28.03,27.11,6.56,0.16,Neutro
2020-02-04,29.52,28.16,26.80,9.66,1.00,Sobrecomprado
2020-02-05,29.58,28.19,26.81,9.82,0.70,Neutro
2020-02-06,29.62,28.21,26.80,10.00,0.73,Neutro
2020-02-07,29.69,28.24,26.78,10.31,0.81,Neutro
2020-02-10,29.94,28.34,26.74,11.29,0.96,Neutro
2020-02-11,30.07,28.38,26.69,11.91,0.87,Neutro
2020-02-12,30.42,28.48,26.54,13.62,1.00,Sobrecomprado
2020-02-13,30.76,28.59,26.42,15.18,0.98,Neutro
2020-02-14,31.03,28.71,26.39,16.16,0.89,Neutro
2020-02-18,31.33,28.85,26.36,17.23,0.90,Neutro
2020-02-19,31.75,29.03,26.30,18.78,0.96,Neutro
2020-02-20,32.02,29.17,26.32,19.54,0.85,Neutro
2020-02-21,32.11,29.28,26.45,19.33,0.66,Neutro
2020-02-24,32.10,29.30,26.49,19.15,0.33,Neutro
2020-02-25,32.10,29.30,26.49,19.15,0.15,Neutro
2020-02-26,32.22,29.22,26.22,20.53,0.08,Neutro
2020-02-27,32.59,29.07,25.55,24.22,0.00,Sobrevendido
2020-02-28,32.59,29.12,25.64,23.87,0.44,Neutro
2020-03-02,32.53,29.21,25.89,22.73,0.44,Neutro
2020-03-03,32.51,29.23,25.95,22.44,0.28,Neutro
2020-03-04,32.41,29.09,25.76,22.86,0.26,Neutro
2020-03-05,32.45,29.01,25.57,23.72,0.23,Neutro
