Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-09,39.61,33.02,26.43,39.92,0.68,Neutro
2023-11-10,39.82,33.50,27.18,37.73,0.79,Neutro
2023-11-13,39.96,33.68,27.40,37.29,0.61,Neutro
2023-11-14,39.93,33.89,27.85,35.65,0.53,Neutro
2023-11-15,39.95,33.99,28.03,35.07,0.48,Neutro
2023-11-16,39.85,34.06,28.28,33.97,0.28,Neutro
2023-11-17,39.75,34.12,28.49,33.00,0.21,Neutro
2023-11-20,39.69,34.15,28.61,32.45,0.15,Neutro
2023-11-21,39.60,34.19,28.78,31.64,0.20,Neutro
2023-11-22,39.52,34.25,28.99,30.74,0.27,Neutro
2023-11-24,40.12,34.61,29.09,31.87,0.88,Neutro
2023-11-27,40.28,34.88,29.48,30.97,0.69,Neutro
2023-11-28,40.77,35.21,29.64,31.61,0.84,Neutro
2023-11-29,40.68,35.18,29.67,31.30,0.71,Neutro
2023-11-30,41.06,35.31,29.56,32.57,0.82,Neutro
2023-12-01,41.80,35.55,29.30,35.16,0.92,Neutro
2023-12-04,42.64,35.80,28.96,38.21,0.94,Neutro
2023-12-05,43.41,36.06,28.71,40.76,0.89,Neutro
2023-12-06,44.26,36.35,28.44,43.53,0.90,Neutro
2023-12-07,46.17,36.84,27.51,50.65,1.00,Sobrecomprado
2023-12-08,49.22,37.68,26.14,61.25,1.00,Sobrecomprado
2023-12-11,50.92,38.28,25.65,66.01,0.93,Neutro
2023-12-12,52.62,39.03,25.45,69.61,0.91,Neutro
2023-12-13,54.16,39.85,25.54,71.82,0.87,Neutro
2023-12-14,55.43,40.68,25.93,72.52,0.83,Neutro
2023-12-15,56.48,41.67,26.86,71.08,0.83,Neutro
2023-12-18,56.50,42.45,28.40,66.20,0.64,Neutro
2023-12-19,56.65,43.44,30.23,60.82,0.75,Neutro
2023-12-20,56.35,44.34,32.33,54.17,0.69,Neutro
2023-12-21,55.91,45.24,34.57,47.17,0.71,Neutro
2023-12-22,56.42,45.86,35.31,46.03,0.76,Neutro
2023-12-26,57.04,46.73,36.42,44.12,0.87,Neutro
2023-12-27,58.53,47.69,36.85,45.46,0.98,Neutro
2023-12-28,58.48,48.49,38.49,41.23,0.75,Neutro
2023-12-29,58.55,49.27,39.98,37.69,0.79,Neutro
2024-01-02,61.33,50.48,39.63,42.99,1.00,Sobrecomprado
2024-01-03,62.17,51.38,40.58,42.02,0.89,Neutro
2024-01-04,62.11,52.10,42.08,38.45,0.71,Neutro
2024-01-05,61.62,52.65,43.68,34.07,0.56,Neutro
2024-01-08,63.48,53.49,43.50,37.35,1.00,Sobrecomprado
2024-01-09,63.75,53.70,43.65,37.43,0.63,Neutro
2024-01-10,63.95,54.06,44.17,36.59,0.62,Neutro
2024-01-11,63.98,54.27,44.56,35.78,0.50,Neutro
2024-01-12,64.01,54.23,44.45,36.07,0.27,Neutro
2024-01-16,64.00,54.25,44.49,35.96,0.32,Neutro
2024-01-17,64.04,54.38,44.73,35.51,0.48,Neutro
2024-01-18,63.69,54.59,45.49,33.34,0.29,Neutro
2024-01-19,63.64,54.77,45.91,32.37,0.44,Neutro
2024-01-22,63.50,55.07,46.65,30.60,0.49,Neutro
2024-01-23,63.61,55.48,47.35,29.31,0.65,Neutro
2024-01-24,63.73,55.79,47.86,28.44,0.61,Neutro
2024-01-25,63.74,55.82,47.91,28.36,0.44,Neutro
2024-01-26,63.65,55.78,47.91,28.22,0.60,Neutro
2024-01-29,63.65,55.82,48.00,28.04,0.40,Neutro
2024-01-30,63.64,55.78,47.91,28.20,0.37,Neutro
2024-01-31,61.90,55.06,48.22,24.85,0.18,Neutro
2024-02-01,61.25,54.73,48.20,23.85,0.38,Neutro
2024-02-02,61.12,54.49,47.87,24.31,0.28,Neutro
2024-02-05,61.37,54.24,47.11,26.29,0.10,Neutro
2024-02-06,59.47,53.40,47.33,22.73,0.01,Neutro
2024-02-07,59.63,52.88,46.12,25.55,0.00,Sobrevendido
2024-02-08,59.80,52.28,44.75,28.79,0.00,Sobrevendido
2024-02-09,59.80,51.87,43.94,30.58,0.14,Neutro
2024-02-12,60.52,51.48,42.44,35.12,0.00,Sobrevendido
2024-02-13,61.70,50.85,40.00,42.67,0.00,Sobrevendido
2024-02-14,62.89,49.86,36.83,52.27,0.00,Sobrevendido
2024-02-15,63.32,49.21,35.09,57.37,0.09,Neutro
2024-02-16,63.19,49.15,35.10,57.15,0.62,Neutro
2024-02-20,62.91,49.03,35.15,56.62,0.63,Neutro
2024-02-21,62.18,48.79,35.40,54.89,0.66,Neutro
2024-02-22,61.40,48.53,35.66,53.04,0.65,Neutro
2024-02-23,61.19,48.46,35.73,52.54,0.69,Neutro
2024-02-26,60.31,48.17,36.04,50.38,0.64,Neutro
2024-02-27,59.77,47.95,36.13,49.30,0.58,Neutro
2024-02-28,59.60,47.89,36.18,48.91,0.70,Neutro
2024-02-29,61.07,48.32,35.57,52.77,0.93,Neutro
2024-03-01,61.98,48.59,35.20,55.11,0.87,Neutro
2024-03-04,62.82,48.89,34.96,56.98,0.81,Neutro
2024-03-05,64.07,49.42,34.76,59.31,0.83,Neutro
2024-03-06,65.14,49.97,34.81,60.69,0.78,Neutro
2024-03-07,65.84,50.51,35.19,60.68,0.70,Neutro
2024-03-08,66.30,51.08,35.87,59.57,0.65,Neutro
2024-03-11,66.41,51.37,36.33,58.56,0.52,Neutro
2024-03-12,66.24,51.86,37.48,55.45,0.50,Neutro
2024-03-13,66.03,52.90,39.76,49.66,0.72,Neutro
2024-03-14,63.66,53.90,44.15,36.19,0.52,Neutro
2024-03-15,60.81,54.76,48.72,22.08,0.51,Neutro
2024-03-18,61.94,55.23,48.52,24.30,0.99,Neutro
2024-03-19,62.45,55.59,48.73,24.68,0.80,Neutro
2024-03-20,62.74,55.86,48.98,24.63,0.69,Neutro
2024-03-21,62.79,56.08,49.38,23.91,0.57,Neutro
2024-03-22,63.00,56.34,49.68,23.64,0.66,Neutro
2024-03-25,63.13,56.73,50.33,22.56,0.71,Neutro
2024-03-26,62.68,57.15,51.62,19.35,0.59,Neutro
2024-03-27,62.55,57.45,52.35,17.75,0.60,Neutro
2024-03-28,62.34,57.26,52.17,17.76,0.33,Neutro
2024-04-01,62.26,57.04,51.83,18.28,0.24,Neutro
2024-04-02,62.45,56.76,51.07,20.05,0.07,Neutro
2024-04-03,62.19,56.53,50.88,20.01,0.33,Neutro
2024-04-04,62.42,56.10,49.78,22.53,0.00,Neutro
2024-04-05,62.99,55.65,48.31,26.38,0.00,Sobrevendido
2024-04-08,63.74,55.14,46.54,31.19,0.00,Sobrevendido
2024-04-09,64.21,54.87,45.53,34.04,0.05,Neutro
2024-04-10,64.59,54.60,44.61,36.59,0.09,Neutro
2024-04-11,64.39,53.98,43.58,38.55,0.14,Neutro
2024-04-12,64.48,53.62,42.77,40.48,0.20,Neutro
2024-04-15,64.45,53.24,42.02,42.13,0.23,Neutro
2024-04-16,63.30,52.47,41.64,41.28,0.22,Neutro
2024-04-17,62.33,52.04,41.74,39.57,0.45,Neutro
2024-04-18,61.50,51.66,41.82,38.10,0.47,Neutro
2024-04-19,60.83,51.26,41.68,37.36,0.38,Neutro
2024-04-22,59.77,50.73,41.69,35.64,0.35,Neutro
2024-04-23,58.31,50.11,41.92,32.70,0.32,Neutro
2024-04-24,56.90,49.58,42.25,29.55,0.35,Neutro
2024-04-25,55.18,48.90,42.62,25.69,0.19,Neutro
2024-04-26,53.97,48.50,43.02,22.58,0.40,Neutro
2024-04-29,52.96,48.21,43.46,19.71,0.54,Neutro
2024-04-30,52.41,47.96,43.51,18.56,0.39,Neutro
2024-05-01,50.76,47.56,44.35,13.48,0.34,Neutro
2024-05-02,50.51,47.47,44.43,12.81,0.59,Neutro
2024-05-03,50.56,47.50,44.44,12.88,0.63,Neutro
2024-05-06,51.41,47.83,44.25,14.97,1.00,Sobrecomprado
2024-05-07,51.84,48.05,44.27,15.75,0.89,Neutro
2024-05-08,52.27,48.29,44.32,16.46,0.88,Neutro
2024-05-09,52.52,48.50,44.48,16.58,0.77,Neutro
2024-05-10,52.92,48.73,44.54,17.20,0.84,Neutro
2024-05-13,54.15,49.13,44.12,20.41,1.00,Sobrecomprado
2024-05-14,54.67,49.48,44.28,21.00,0.88,Neutro
2024-05-15,55.05,49.60,44.15,21.98,0.85,Neutro
2024-05-16,55.24,49.67,44.11,22.41,0.75,Neutro
2024-05-17,55.64,49.88,44.12,23.09,0.78,Neutro
2024-05-20,55.77,50.05,44.33,22.86,0.61,Neutro
2024-05-21,55.74,50.18,44.63,22.14,0.47,Neutro
2024-05-22,55.78,50.15,44.53,22.43,0.20,Neutro
2024-05-23,55.63,50.21,44.80,21.57,0.13,Neutro
2024-05-24,55.61,50.23,44.85,21.42,0.26,Neutro
2024-05-28,55.65,50.17,44.69,21.85,0.25,Neutro
2024-05-29,55.69,50.15,44.60,22.12,0.17,Neutro
2024-05-30,55.62,50.19,44.76,21.64,0.24,Neutro
2024-05-31,55.61,50.24,44.86,21.40,0.38,Neutro
2024-06-03,55.66,50.18,44.69,21.86,0.22,Neutro
2024-06-04,55.49,49.92,44.35,22.32,0.25,Neutro
2024-06-05,55.37,49.78,44.18,22.48,0.35,Neutro
2024-06-06,55.24,49.56,43.88,22.92,0.27,Neutro
2024-06-07,55.13,49.40,43.68,23.18,0.34,Neutro
2024-06-10,54.93,49.30,43.67,22.84,0.52,Neutro
2024-06-11,53.94,49.03,44.12,20.03,0.58,Neutro
2024-06-12,53.74,48.98,44.23,19.42,0.87,Neutro
2024-06-13,53.26,48.86,44.47,17.99,0.74,Neutro
2024-06-14,52.75,48.70,44.64,16.65,0.56,Neutro
2024-06-17,52.20,48.58,44.95,14.92,0.79,Neutro
2024-06-18,51.82,48.43,45.04,14.00,0.48,Neutro
2024-06-20,51.68,48.35,45.02,13.77,0.49,Neutro
2024-06-21,51.95,48.23,44.52,15.40,0.00,Sobrevendido
2024-06-24,51.93,48.25,44.56,15.28,0.26,Neutro
2024-06-25,51.94,48.19,44.45,15.54,0.29,Neutro
2024-06-26,51.95,48.22,44.49,15.47,0.47,Neutro
2024-06-27,51.94,48.24,44.53,15.36,0.31,Neutro
2024-06-28,51.94,48.24,44.53,15.36,0.39,Neutro
2024-07-01,51.94,48.07,44.20,16.10,0.18,Neutro
2024-07-02,51.97,48.03,44.09,16.41,0.27,Neutro
2024-07-03,52.54,47.77,43.01,19.95,0.00,Sobrevendido
2024-07-05,52.56,47.60,42.65,20.82,0.21,Neutro
2024-07-08,52.59,47.50,42.42,21.41,0.25,Neutro
2024-07-09,52.56,47.40,42.23,21.79,0.31,Neutro
2024-07-10,52.39,47.13,41.86,22.34,0.21,Neutro
2024-07-11,52.09,46.98,41.86,21.78,0.48,Neutro
2024-07-12,51.17,46.74,42.31,18.96,0.61,Neutro
2024-07-15,50.95,46.69,42.43,18.25,0.90,Neutro
2024-07-16,51.19,46.75,42.31,18.99,0.91,Neutro
2024-07-17,50.59,46.56,42.52,17.33,0.53,Neutro
2024-07-18,50.40,46.44,42.48,17.05,0.43,Neutro
2024-07-19,50.18,46.27,42.37,16.88,0.34,Neutro
2024-07-22,50.15,46.33,42.51,16.49,0.40,Neutro
2024-07-23,50.26,46.39,42.52,16.68,0.67,Neutro
2024-07-24,50.30,46.42,42.54,16.72,0.59,Neutro
2024-07-25,50.13,46.31,42.50,16.48,0.45,Neutro
2024-07-26,50.07,46.25,42.43,16.52,0.41,Neutro
2024-07-29,49.96,46.18,42.39,16.39,0.46,Neutro
2024-07-30,50.49,46.39,42.29,17.68,0.92,Neutro
2024-07-31,50.54,46.43,42.32,17.70,0.58,Neutro
2024-08-01,50.19,46.61,43.04,15.34,0.36,Neutro
2024-08-02,50.43,46.51,42.59,16.86,0.00,Neutro
2024-08-05,50.50,46.45,42.40,17.44,0.17,Neutro
2024-08-06,50.53,46.40,42.26,17.83,0.26,Neutro
2024-08-07,50.50,46.52,42.53,17.13,0.50,Neutro
2024-08-08,50.52,46.53,42.54,17.15,0.57,Neutro
2024-08-09,50.47,46.50,42.53,17.08,0.58,Neutro
2024-08-12,49.91,46.32,42.73,15.50,0.53,Neutro
2024-08-13,49.66,46.28,42.89,14.63,0.98,Neutro
2024-08-14,50.85,46.54,42.24,18.50,1.00,Sobrecomprado
2024-08-15,51.45,46.78,42.12,19.94,0.92,Neutro
2024-08-16,52.03,47.08,42.14,21.00,0.90,Neutro
2024-08-19,52.52,47.35,42.18,21.84,0.84,Neutro
2024-08-20,52.99,47.53,42.06,23.00,0.85,Neutro
2024-08-21,53.26,47.68,42.10,23.41,0.72,Neutro
2024-08-22,53.69,47.95,42.21,23.94,0.79,Neutro
2024-08-23,54.33,48.31,42.29,24.92,0.87,Neutro
2024-08-26,54.77,48.62,42.48,25.28,0.79,Neutro
2024-08-27,55.55,48.86,42.18,27.36,0.93,Neutro
2024-08-28,56.22,49.21,42.20,28.49,0.84,Neutro
2024-08-29,57.03,49.70,42.38,29.47,0.90,Neutro
2024-08-30,57.24,50.33,43.42,27.46,0.85,Neutro
2024-09-03,57.41,50.90,44.39,25.58,0.83,Neutro
2024-09-04,58.26,51.62,44.98,25.73,1.00,Sobrecomprado
2024-09-05,61.55,52.61,43.67,33.99,1.00,Sobrecomprado
2024-09-06,64.58,53.66,42.73,40.72,1.00,Sobrecomprado
2024-09-09,66.94,54.71,42.48,44.71,1.00,Sobrecomprado
2024-09-10,67.45,55.47,43.50,43.17,0.76,Neutro
2024-09-11,68.23,56.15,44.07,43.03,0.78,Neutro
2024-09-12,69.47,56.82,44.18,44.51,0.85,Neutro
2024-09-13,71.36,57.78,44.21,46.98,0.95,Neutro
2024-09-16,72.56,58.64,44.72,47.48,0.84,Neutro
2024-09-17,73.53,59.50,45.47,47.16,0.81,Neutro
2024-09-18,74.22,60.31,46.41,46.11,0.76,Neutro
2024-09-19,74.61,61.20,47.79,43.83,0.75,Neutro
2024-09-20,75.08,62.08,49.08,41.88,0.77,Neutro
2024-09-23,75.46,62.89,50.32,39.97,0.74,Neutro
2024-09-24,75.65,63.78,51.90,37.24,0.76,Neutro
2024-09-25,76.08,64.60,53.12,35.54,0.78,Neutro
2024-09-26,76.13,65.46,54.78,32.62,0.76,Neutro
2024-09-27,75.75,66.10,56.45,29.20,0.62,Neutro
2024-09-30,74.90,66.72,58.53,24.54,0.55,Neutro
2024-10-01,73.46,67.33,61.20,18.21,0.51,Neutro
2024-10-02,72.39,67.80,63.21,13.54,0.53,Neutro
2024-10-03,72.39,67.84,63.30,13.40,0.43,Neutro
2024-10-04,72.47,67.89,63.31,13.49,0.62,Neutro
2024-10-07,72.45,67.88,63.30,13.48,0.49,Neutro
2024-10-08,72.04,67.98,63.92,11.94,-0.00,Sobrevendido
2024-10-09,72.54,67.88,63.21,13.75,0.00,Sobrevendido
2024-10-10,72.76,67.76,62.75,14.77,0.05,Neutro
2024-10-11,72.61,67.47,62.33,15.24,0.18,Neutro
2024-10-14,72.56,67.32,62.08,15.57,0.29,Neutro
2024-10-15,72.47,67.22,61.96,15.64,0.38,Neutro
2024-10-16,72.44,67.18,61.93,15.64,0.47,Neutro
2024-10-17,72.40,67.02,61.64,16.05,0.27,Neutro
2024-10-18,72.19,66.89,61.58,15.86,0.44,Neutro
2024-10-21,71.99,66.78,61.57,15.60,0.51,Neutro
2024-10-22,71.63,66.63,61.63,15.01,0.53,Neutro
2024-10-23,70.91,66.33,61.75,13.81,0.37,Neutro
2024-10-24,70.19,66.15,62.11,12.21,0.67,Neutro
2024-10-25,69.97,66.06,62.15,11.84,0.57,Neutro
2024-10-28,69.88,66.02,62.16,11.69,0.59,Neutro
2024-10-29,69.88,66.02,62.16,11.69,0.69,Neutro
2024-10-30,69.67,65.93,62.19,11.34,0.55,Neutro
2024-10-31,69.54,65.83,62.12,11.27,0.40,Neutro
2024-11-01,69.07,65.68,62.28,10.34,0.55,Neutro
2024-11-04,68.93,65.63,62.33,10.06,0.69,Neutro
2024-11-05,69.16,65.83,62.50,10.12,0.80,Neutro
2024-11-06,68.68,66.17,63.66,7.59,0.82,Neutro
2024-11-07,68.46,66.34,64.22,6.39,0.56,Neutro
2024-11-08,68.31,66.44,64.58,5.61,0.46,Neutro
2024-11-11,68.27,66.52,64.76,5.28,0.52,Neutro
2024-11-12,68.50,66.62,64.75,5.63,0.89,Neutro
2024-11-13,68.50,66.62,64.75,5.63,0.57,Neutro
2024-11-14,68.56,66.61,64.66,5.86,0.00,Sobrevendido
2024-11-15,69.20,66.40,63.59,8.45,0.00,Sobrevendido
2024-11-18,69.38,66.20,63.03,9.59,-0.00,Sobrevendido
2024-11-19,69.47,66.01,62.55,10.48,0.07,Neutro
2024-11-20,69.77,65.84,61.92,11.92,0.00,Sobrevendido
2024-11-21,70.50,65.38,60.26,15.66,0.00,Sobrevendido
2024-11-22,72.96,64.57,56.18,25.99,0.00,Sobrevendido
2024-11-25,74.74,63.63,52.52,34.92,0.00,Sobrevendido
2024-11-26,75.44,62.70,49.96,40.64,0.00,Sobrevendido
2024-11-27,75.81,61.84,47.88,45.16,0.05,Neutro
2024-11-29,75.81,61.14,46.47,47.99,0.15,Neutro
2024-12-02,75.52,60.41,45.29,50.05,0.20,Neutro
2024-12-03,75.00,59.58,44.16,51.76,0.20,Neutro
2024-12-04,74.14,58.71,43.28,52.56,0.23,Neutro
2024-12-05,73.02,57.90,42.78,52.23,0.29,Neutro
2024-12-06,71.97,57.10,42.24,52.06,0.28,Neutro
2024-12-09,70.80,56.31,41.82,51.47,0.30,Neutro
2024-12-10,69.37,55.48,41.60,50.05,0.31,Neutro
2024-12-11,67.32,54.57,41.82,46.73,0.31,Neutro
2024-12-12,65.26,53.66,42.05,43.26,0.28,Neutro
2024-12-13,63.59,52.83,42.07,40.73,0.26,Neutro
2024-12-16,62.25,52.04,41.82,39.26,0.21,Neutro
2024-12-17,60.36,51.16,41.97,35.94,0.20,Neutro
2024-12-18,58.05,50.24,42.42,31.11,0.13,Neutro
2024-12-19,55.65,49.29,42.93,25.81,-0.00,Sobrevendido
2024-12-20,54.21,48.46,42.72,23.71,0.00,Sobrevendido
2024-12-23,55.22,47.84,40.45,30.88,0.00,Sobrevendido
2024-12-24,55.66,47.42,39.17,34.78,0.03,Neutro
2024-12-26,55.59,47.10,38.61,36.05,0.23,Neutro
2024-12-27,55.41,46.78,38.16,36.87,0.27,Neutro
2024-12-30,54.99,46.32,37.65,37.44,0.23,Neutro
2024-12-31,54.45,45.81,37.17,37.72,0.23,Neutro
2025-01-02,53.90,45.40,36.91,37.42,0.32,Neutro
2025-01-03,53.25,45.06,36.87,36.35,0.40,Neutro
2025-01-06,52.27,44.58,36.89,34.50,0.33,Neutro
2025-01-07,51.34,44.14,36.95,32.60,0.35,Neutro
2025-01-08,50.40,43.64,36.87,31.01,0.25,Neutro
2025-01-10,49.37,43.11,36.85,29.04,0.22,Neutro
2025-01-13,48.36,42.51,36.66,27.52,0.10,Neutro
2025-01-14,47.84,41.84,35.83,28.71,0.00,Sobrevendido
2025-01-15,47.17,41.24,35.30,28.79,0.03,Neutro
2025-01-16,46.55,40.76,34.96,28.44,0.14,Neutro
2025-01-17,45.94,40.29,34.64,28.05,0.15,Neutro
2025-01-21,45.51,39.86,34.20,28.38,0.13,Neutro
2025-01-22,45.15,39.57,33.99,28.20,0.29,Neutro
2025-01-23,44.92,39.42,33.92,27.90,0.43,Neutro
2025-01-24,44.94,39.48,34.02,27.66,0.46,Neutro
2025-01-27,44.90,39.44,33.97,27.72,0.43,Neutro
2025-01-28,44.50,39.20,33.89,27.07,0.37,Neutro
2025-01-29,43.97,38.94,33.91,25.83,0.39,Neutro
2025-01-30,43.67,38.80,33.94,25.07,0.52,Neutro
2025-01-31,43.41,38.67,33.93,24.52,0.47,Neutro
2025-02-03,42.89,38.46,34.03,23.04,0.46,Neutro
2025-02-04,41.94,38.20,34.46,19.58,0.51,Neutro
2025-02-05,41.27,37.97,34.68,17.35,0.43,Neutro
2025-02-06,40.50,37.66,34.81,15.11,0.16,Neutro
2025-02-07,40.10,37.46,34.83,14.07,0.28,Neutro
2025-02-10,39.80,37.28,34.77,13.49,0.24,Neutro
2025-02-11,39.76,37.19,34.63,13.79,0.27,Neutro
2025-02-12,39.80,37.18,34.56,14.09,0.05,Neutro
2025-02-13,39.93,37.12,34.31,15.14,0.03,Neutro
2025-02-14,40.30,36.94,33.58,18.19,0.00,Sobrevendido
2025-02-18,40.54,36.78,33.03,20.42,0.02,Neutro
2025-02-19,40.70,36.66,32.62,22.04,0.08,Neutro
2025-02-20,40.84,36.44,32.03,24.18,0.08,Neutro
2025-02-21,40.74,36.12,31.51,25.55,0.10,Neutro
2025-02-24,40.66,35.72,30.79,27.63,0.03,Neutro
2025-02-25,40.83,35.23,29.63,31.79,0.00,Sobrevendido
2025-02-26,41.03,34.75,28.47,36.14,0.00,Sobrevendido
2025-02-27,41.52,34.12,26.73,43.34,0.00,Sobrevendido
2025-02-28,41.44,33.44,25.45,47.81,-0.00,Sobrevendido
2025-03-03,41.57,32.68,23.79,54.41,0.00,Sobrevendido
2025-03-04,41.51,31.89,22.27,60.33,0.01,Neutro
2025-03-05,41.04,31.12,21.21,63.71,0.09,Neutro
2025-03-06,40.36,30.46,20.56,65.01,0.18,Neutro
2025-03-07,39.73,29.99,20.25,64.96,0.31,Neutro
2025-03-10,38.95,29.40,19.86,64.92,0.25,Neutro
2025-03-11,38.06,28.87,19.68,63.67,0.30,Neutro
2025-03-12,36.99,28.37,19.75,60.76,0.37,Neutro
2025-03-13,36.06,27.96,19.86,57.95,0.41,Neutro
2025-03-14,35.08,27.58,20.08,54.39,0.46,Neutro
2025-03-17,34.31,27.24,20.17,51.91,0.43,Neutro
2025-03-18,33.40,26.90,20.40,48.32,0.46,Neutro
2025-03-19,32.49,26.66,20.84,43.69,0.66,Neutro
2025-03-20,32.19,26.60,21.02,41.99,0.94,Neutro
2025-03-21,32.71,26.69,20.67,45.11,1.00,Sobrecomprado
2025-03-24,33.16,26.79,20.42,47.56,0.99,Neutro
2025-03-25,34.19,27.06,19.92,52.74,1.00,Sobrecomprado
2025-03-26,35.24,27.37,19.50,57.50,0.95,Neutro
2025-03-27,36.18,27.82,19.46,60.10,0.88,Neutro
2025-03-28,36.79,28.20,19.61,60.92,0.78,Neutro
2025-03-31,37.13,28.68,20.23,58.92,0.74,Neutro
2025-04-01,37.24,29.18,21.13,55.20,0.70,Neutro
2025-04-02,37.14,29.60,22.06,50.95,0.61,Neutro
2025-04-03,36.95,29.85,22.75,47.58,0.45,Neutro
2025-04-04,36.95,29.85,22.75,47.57,0.26,Neutro
2025-04-07,37.01,29.82,22.63,48.22,0.10,Neutro
2025-04-08,36.95,29.86,22.77,47.49,0.23,Neutro
2025-04-09,36.89,29.94,22.98,46.46,0.33,Neutro
2025-04-10,36.96,29.89,22.82,47.31,0.19,Neutro
2025-04-11,36.97,29.87,22.77,47.54,0.27,Neutro
2025-04-14,36.94,29.90,22.85,47.13,0.28,Neutro
2025-04-15,36.94,29.90,22.85,47.13,0.25,Neutro
2025-04-16,37.02,29.77,22.52,48.71,0.23,Neutro
2025-04-17,36.85,29.52,22.19,49.66,0.30,Neutro
2025-04-21,36.28,29.09,21.90,49.43,0.25,Neutro
2025-04-22,35.79,28.78,21.77,48.71,0.36,Neutro
2025-04-23,34.99,28.44,21.88,46.10,0.42,Neutro
2025-04-24,34.01,28.12,22.22,41.93,0.50,Neutro
2025-04-25,32.96,27.80,22.64,37.12,0.51,Neutro
2025-04-28,32.42,27.68,22.94,34.25,0.81,Neutro
2025-04-29,31.93,27.58,23.22,31.59,0.85,Neutro
2025-04-30,31.84,27.56,23.28,31.06,1.00,Sobrecomprado
2025-05-01,31.78,27.55,23.32,30.71,0.90,Neutro
2025-05-02,32.13,27.65,23.16,32.45,0.90,Neutro
2025-05-05,32.39,27.83,23.27,32.77,0.74,Neutro
2025-05-06,32.50,28.16,23.81,30.86,0.78,Neutro
2025-05-07,32.79,28.40,24.00,30.95,0.78,Neutro
2025-05-08,33.03,28.55,24.06,31.42,0.73,Neutro
2025-05-09,33.06,28.77,24.48,29.82,0.64,Neutro
2025-05-12,33.21,28.97,24.73,29.27,0.69,Neutro
2025-05-13,33.23,29.11,25.00,28.27,0.56,Neutro
2025-05-14,33.16,29.25,25.34,26.74,0.48,Neutro
2025-05-15,33.02,29.44,25.87,24.29,0.54,Neutro
2025-05-16,32.89,29.56,26.24,22.49,0.43,Neutro
2025-05-19,32.50,29.76,27.02,18.41,0.43,Neutro
2025-05-20,32.54,29.75,26.96,18.76,0.00,Sobrevendido
2025-05-21,32.87,29.66,26.45,21.65,0.00,Sobrevendido
2025-05-22,33.27,29.50,25.73,25.56,0.00,Sobrevendido
2025-05-23,33.49,29.39,25.28,27.94,0.04,Neutro
2025-05-27,33.46,29.17,24.88,29.41,0.16,Neutro
2025-05-28,33.38,28.95,24.51,30.64,0.19,Neutro
2025-05-29,32.97,28.67,24.36,30.03,0.25,Neutro
2025-05-30,32.76,28.41,24.06,30.62,0.20,Neutro
2025-06-02,32.66,28.04,23.41,32.99,0.03,Neutro
2025-06-03,32.44,27.85,23.26,32.96,0.33,Neutro
2025-06-04,32.13,27.58,23.03,33.00,0.23,Neutro
2025-06-05,31.75,27.25,22.75,33.03,0.17,Neutro
2025-06-06,31.27,26.99,22.70,31.76,0.31,Neutro
2025-06-09,30.89,26.71,22.52,31.34,0.23,Neutro
2025-06-10,30.26,26.41,22.56,29.16,0.27,Neutro
2025-06-11,29.78,26.23,22.68,27.07,0.46,Neutro
2025-06-12,29.39,25.97,22.55,26.34,0.20,Neutro
2025-06-13,28.79,25.63,22.48,24.62,0.10,Neutro
2025-06-16,28.17,25.36,22.56,22.12,0.21,Neutro
2025-06-17,27.26,25.07,22.89,17.43,0.15,Neutro
2025-06-18,27.04,24.95,22.86,16.75,0.32,Neutro
2025-06-20,27.10,24.82,22.53,18.42,0.06,Neutro
2025-06-23,27.10,24.74,22.38,19.08,0.23,Neutro
2025-06-24,27.01,24.64,22.28,19.19,0.30,Neutro
2025-06-25,26.79,24.55,22.30,18.29,0.45,Neutro
2025-06-26,27.29,24.21,21.14,25.40,0.00,Sobrevendido
2025-06-27,27.23,23.91,20.58,27.82,0.00,Sobrevendido
2025-06-30,27.00,23.73,20.46,27.56,0.29,Neutro
2025-07-01,27.07,23.61,20.15,29.31,0.16,Neutro
2025-07-02,26.74,23.34,19.95,29.09,0.15,Neutro
2025-07-03,26.53,23.18,19.83,28.90,0.31,Neutro
2025-07-07,26.42,23.06,19.71,29.09,0.32,Neutro
2025-07-08,26.11,22.89,19.66,28.18,0.33,Neutro
2025-07-09,25.93,22.75,19.56,28.00,0.32,Neutro
2025-07-10,25.69,22.64,19.58,26.99,0.47,Neutro
2025-07-11,25.09,22.41,19.72,23.97,0.29,Neutro
2025-07-14,24.90,22.29,19.67,23.47,0.36,Neutro
2025-07-15,24.83,22.19,19.55,23.80,0.29,Neutro
2025-07-16,24.63,22.06,19.48,23.35,0.32,Neutro
2025-07-17,24.45,21.92,19.38,23.13,0.27,Neutro
2025-07-18,24.10,21.74,19.39,21.66,0.28,Neutro
2025-07-21,23.97,21.65,19.33,21.43,0.35,Neutro
2025-07-22,23.70,21.53,19.36,20.16,0.38,Neutro
2025-07-23,23.33,21.41,19.49,17.93,0.48,Neutro
2025-07-24,22.62,21.26,19.91,12.75,0.51,Neutro
2025-07-25,22.42,21.36,20.30,9.93,0.53,Neutro
2025-07-28,22.36,21.39,20.42,9.07,0.30,Neutro
2025-07-29,22.19,21.32,20.45,8.16,0.32,Neutro
2025-07-30,22.19,21.31,20.43,8.26,0.32,Neutro
2025-07-31,22.22,21.34,20.46,8.25,0.63,Neutro
