Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-23,48.15,42.17,36.19,28.36,0.70,Neutro
2020-10-26,47.79,42.56,37.33,24.58,0.61,Neutro
2020-10-27,47.62,42.82,38.02,22.42,0.55,Neutro
2020-10-28,47.57,42.84,38.12,22.06,0.12,Neutro
2020-10-29,48.54,42.60,36.67,27.86,0.00,Sobrevendido
2020-10-30,49.79,42.18,34.56,36.11,0.00,Sobrevendido
2020-11-02,50.54,41.70,32.86,42.40,0.00,Sobrevendido
2020-11-03,51.11,41.29,31.46,47.59,0.03,Neutro
2020-11-04,51.41,40.76,30.11,52.26,0.09,Neutro
2020-11-05,51.54,40.37,29.20,55.34,0.18,Neutro
2020-11-06,51.63,39.96,28.30,58.38,0.19,Neutro
2020-11-09,51.80,39.48,27.16,62.42,0.16,Neutro
2020-11-10,51.53,38.82,26.12,65.45,0.19,Neutro
2020-11-11,50.91,38.12,25.34,67.07,0.23,Neutro
2020-11-12,50.34,37.45,24.56,68.84,0.23,Neutro
2020-11-13,49.67,36.79,23.92,69.99,0.26,Neutro
2020-11-16,48.61,36.20,23.78,68.60,0.37,Neutro
2020-11-17,47.21,35.57,23.93,65.45,0.40,Neutro
2020-11-18,45.73,34.97,24.22,61.51,0.42,Neutro
2020-11-19,43.38,34.32,25.25,52.83,0.49,Neutro
2020-11-20,41.48,33.80,26.13,45.41,0.53,Neutro
2020-11-23,39.77,33.46,27.16,37.68,0.78,Neutro
2020-11-24,37.74,33.14,28.54,27.76,0.90,Neutro
2020-11-25,37.52,33.10,28.69,26.67,1.00,Sobrecomprado
2020-11-27,38.95,33.44,27.92,32.99,1.00,Sobrecomprado
2020-11-30,39.56,33.74,27.92,34.50,0.86,Neutro
2020-12-01,39.99,34.01,28.02,35.20,0.78,Neutro
2020-12-02,40.41,34.29,28.16,35.73,0.78,Neutro
2020-12-03,40.90,34.61,28.32,36.35,0.80,Neutro
2020-12-04,41.80,34.99,28.17,38.96,0.92,Neutro
2020-12-07,42.58,35.38,28.19,40.67,0.87,Neutro
2020-12-08,43.69,36.00,28.30,42.75,0.97,Neutro
2020-12-09,44.63,36.63,28.63,43.68,0.93,Neutro
2020-12-10,45.91,37.36,28.82,45.74,0.99,Neutro
2020-12-11,46.97,38.15,29.34,46.21,0.97,Neutro
2020-12-14,47.97,38.99,30.01,46.06,0.97,Neutro
2020-12-15,49.63,39.85,30.07,49.08,1.00,Sobrecomprado
2020-12-16,49.60,40.30,31.00,46.15,0.60,Neutro
2020-12-17,49.96,40.95,31.94,44.01,0.78,Neutro
2020-12-18,50.14,41.52,32.89,41.55,0.73,Neutro
2020-12-21,50.23,42.10,33.97,38.62,0.74,Neutro
2020-12-22,50.69,42.61,34.54,37.90,0.79,Neutro
2020-12-23,51.11,43.17,35.24,36.76,0.81,Neutro
2020-12-24,52.00,43.76,35.53,37.63,0.90,Neutro
2020-12-28,52.46,44.15,35.84,37.64,0.75,Neutro
2020-12-29,52.44,44.59,36.73,35.23,0.64,Neutro
2020-12-30,52.36,45.13,37.89,32.07,0.71,Neutro
2020-12-31,51.99,45.61,39.23,27.98,0.63,Neutro
2021-01-04,51.42,46.01,40.60,23.52,0.54,Neutro
2021-01-05,51.26,46.38,41.50,21.04,0.68,Neutro
2021-01-06,51.10,46.82,42.54,18.28,0.81,Neutro
2021-01-07,51.86,47.27,42.68,19.42,1.00,Sobrecomprado
2021-01-08,51.95,47.58,43.21,18.37,0.76,Neutro
2021-01-11,52.41,47.85,43.29,19.06,0.86,Neutro
2021-01-12,52.91,48.11,43.31,19.95,0.87,Neutro
2021-01-13,53.09,48.24,43.39,20.11,0.67,Neutro
2021-01-14,52.90,48.13,43.35,19.84,0.47,Neutro
2021-01-15,52.70,48.18,43.66,18.76,0.00,Sobrevendido
2021-01-19,52.92,48.06,43.21,20.20,0.06,Neutro
2021-01-20,53.28,47.91,42.54,22.42,0.00,Sobrevendido
2021-01-21,53.78,47.67,41.55,25.66,0.00,Sobrevendido
2021-01-22,54.19,47.34,40.50,28.92,0.02,Neutro
2021-01-25,54.65,46.90,39.15,33.05,0.00,Neutro
2021-01-26,54.58,46.36,38.14,35.46,0.09,Neutro
2021-01-27,54.83,45.85,36.86,39.20,0.06,Neutro
2021-01-28,54.90,45.48,36.07,41.40,0.18,Neutro
2021-01-29,54.74,45.05,35.36,43.02,0.21,Neutro
2021-02-01,54.58,44.66,34.74,44.43,0.24,Neutro
2021-02-02,54.39,44.43,34.46,44.86,0.37,Neutro
2021-02-03,54.00,44.18,34.36,44.45,0.45,Neutro
2021-02-04,53.34,43.77,34.21,43.70,0.37,Neutro
2021-02-05,52.05,43.35,34.65,40.14,0.53,Neutro
2021-02-08,51.38,43.14,34.91,38.17,0.65,Neutro
2021-02-09,50.30,42.87,35.43,34.69,0.69,Neutro
2021-02-10,48.84,42.54,36.24,29.62,0.70,Neutro
2021-02-11,47.84,42.33,36.83,26.01,0.82,Neutro
2021-02-12,47.94,42.35,36.77,26.37,1.00,Sobrecomprado
2021-02-16,48.99,42.65,36.30,29.76,1.00,Sobrecomprado
2021-02-17,49.62,42.86,36.09,31.57,0.88,Neutro
2021-02-18,49.68,42.91,36.15,31.53,0.54,Neutro
2021-02-19,49.90,43.12,36.33,31.47,0.66,Neutro
2021-02-22,49.95,43.25,36.55,30.98,0.51,Neutro
2021-02-23,49.86,43.44,37.02,29.56,0.46,Neutro
2021-02-24,49.78,43.62,37.46,28.24,0.47,Neutro
2021-02-25,49.44,43.89,38.34,25.29,0.45,Neutro
2021-02-26,49.26,44.00,38.75,23.88,0.28,Neutro
2021-03-01,49.03,44.23,39.42,21.73,0.47,Neutro
2021-03-02,48.79,44.34,39.89,20.07,0.21,Neutro
2021-03-03,48.93,44.26,39.60,21.08,0.08,Neutro
2021-03-04,49.50,43.99,38.47,25.08,0.00,Sobrevendido
2021-03-05,49.93,43.79,37.66,28.02,0.00,Sobrevendido
2021-03-08,50.75,43.33,35.90,34.28,0.00,Sobrevendido
2021-03-09,50.65,42.94,35.23,35.91,0.17,Neutro
2021-03-10,50.45,42.56,34.67,37.08,0.22,Neutro
2021-03-11,50.20,42.28,34.37,37.44,0.32,Neutro
2021-03-12,49.83,41.90,33.96,37.88,0.26,Neutro
2021-03-15,48.94,41.36,33.78,36.65,0.25,Neutro
2021-03-16,48.61,41.30,33.98,35.43,0.94,Neutro
2021-03-17,48.37,41.24,34.12,34.55,0.89,Neutro
2021-03-18,48.27,41.20,34.12,34.35,0.60,Neutro
2021-03-19,48.39,41.23,34.07,34.73,0.83,Neutro
2021-03-22,48.86,41.38,33.90,36.15,0.84,Neutro
2021-03-23,48.94,41.42,33.90,36.31,0.65,Neutro
2021-03-24,48.87,41.38,33.90,36.17,0.57,Neutro
2021-03-25,48.71,41.28,33.86,35.97,0.51,Neutro
2021-03-26,48.76,41.32,33.87,36.04,0.57,Neutro
2021-03-29,48.49,41.03,33.56,36.39,0.31,Neutro
2021-03-30,48.41,40.86,33.31,36.96,0.33,Neutro
2021-03-31,48.42,40.87,33.33,36.92,0.48,Neutro
2021-04-01,48.69,41.19,33.68,36.44,0.68,Neutro
2021-04-05,48.74,41.43,34.12,35.29,0.56,Neutro
2021-04-06,48.51,41.91,35.30,31.52,0.66,Neutro
2021-04-07,48.70,42.25,35.81,30.51,0.70,Neutro
2021-04-08,48.99,42.65,36.31,29.73,0.77,Neutro
2021-04-09,49.35,42.99,36.63,29.59,0.76,Neutro
2021-04-12,49.15,43.13,37.11,27.92,0.32,Neutro
2021-04-13,48.81,43.38,37.95,25.03,0.42,Neutro
2021-04-14,48.13,43.08,38.03,23.45,0.37,Neutro
2021-04-15,47.67,42.71,37.75,23.23,0.18,Neutro
2021-04-16,47.74,42.55,37.36,24.40,0.19,Neutro
2021-04-19,47.44,42.16,36.88,25.05,0.13,Neutro
2021-04-20,47.02,41.70,36.38,25.52,0.08,Neutro
2021-04-21,46.87,41.44,36.00,26.23,0.22,Neutro
2021-04-22,46.85,41.19,35.53,27.48,0.19,Neutro
2021-04-23,46.81,41.08,35.36,27.87,0.34,Neutro
2021-04-26,46.67,40.95,35.23,27.94,0.39,Neutro
2021-04-27,46.63,41.00,35.37,27.46,0.34,Neutro
2021-04-28,46.60,41.06,35.52,26.98,0.36,Neutro
2021-04-29,46.61,40.95,35.30,27.62,0.28,Neutro
2021-04-30,46.30,40.64,34.98,27.85,0.23,Neutro
2021-05-03,46.12,40.48,34.84,27.86,0.38,Neutro
2021-05-04,45.72,40.12,34.53,27.89,0.21,Neutro
2021-05-05,45.03,39.75,34.46,26.59,0.26,Neutro
2021-05-06,43.88,39.24,34.60,23.65,0.15,Neutro
2021-05-07,42.11,38.79,35.47,17.12,0.27,Neutro
2021-05-10,42.09,38.49,34.88,18.73,0.00,Sobrevendido
2021-05-11,41.61,38.07,34.54,18.57,0.00,Sobrevendido
2021-05-12,41.42,37.63,33.84,20.14,0.00,Sobrevendido
2021-05-13,41.37,37.36,33.34,21.50,0.08,Neutro
2021-05-14,41.13,37.21,33.28,21.10,0.39,Neutro
2021-05-17,41.03,37.13,33.23,21.01,0.45,Neutro
2021-05-18,41.04,37.13,33.23,21.03,0.51,Neutro
2021-05-19,40.93,37.07,33.21,20.83,0.50,Neutro
2021-05-20,41.06,37.13,33.19,21.20,0.72,Neutro
2021-05-21,40.95,37.09,33.23,20.81,0.68,Neutro
2021-05-24,40.93,37.08,33.24,20.74,0.83,Neutro
2021-05-25,40.69,36.98,33.26,20.09,0.51,Neutro
2021-05-26,40.42,36.89,33.35,19.17,0.61,Neutro
2021-05-27,40.41,36.88,33.35,19.14,0.72,Neutro
2021-05-28,40.39,36.87,33.35,19.09,0.57,Neutro
2021-06-01,40.43,36.88,33.33,19.25,0.86,Neutro
2021-06-02,40.45,36.89,33.34,19.27,0.54,Neutro
2021-06-03,40.41,36.85,33.29,19.32,0.44,Neutro
2021-06-04,40.43,36.81,33.19,19.67,0.27,Neutro
2021-06-07,40.38,36.76,33.14,19.70,0.43,Neutro
2021-06-08,40.76,37.01,33.26,20.26,0.87,Neutro
2021-06-09,40.67,37.07,33.46,19.45,0.27,Neutro
2021-06-10,40.31,37.22,34.13,16.60,0.29,Neutro
2021-06-11,40.22,37.25,34.28,15.95,0.05,Neutro
2021-06-14,40.26,37.20,34.14,16.45,0.20,Neutro
2021-06-15,40.26,37.18,34.10,16.57,0.35,Neutro
2021-06-16,40.29,37.20,34.11,16.61,0.57,Neutro
2021-06-17,40.30,37.21,34.12,16.61,0.51,Neutro
2021-06-18,40.11,37.06,34.01,16.46,0.29,Neutro
2021-06-21,39.94,36.94,33.94,16.24,0.37,Neutro
2021-06-22,39.53,36.73,33.94,15.22,0.27,Neutro
2021-06-23,39.49,36.66,33.83,15.44,0.32,Neutro
2021-06-24,39.42,36.52,33.63,15.85,0.21,Neutro
2021-06-25,39.20,36.33,33.45,15.83,0.19,Neutro
2021-06-28,39.11,36.20,33.28,16.11,0.26,Neutro
2021-06-29,38.51,35.98,33.45,14.06,0.31,Neutro
2021-06-30,38.48,35.80,33.12,14.97,0.09,Neutro
2021-07-01,38.42,35.72,33.02,15.12,0.32,Neutro
2021-07-02,38.48,35.65,32.81,15.91,0.16,Neutro
2021-07-06,38.47,35.52,32.58,16.58,0.20,Neutro
2021-07-07,37.74,35.13,32.52,14.86,0.00,Sobrevendido
2021-07-08,38.05,34.92,31.79,17.93,0.00,Sobrevendido
2021-07-09,38.14,34.69,31.24,19.89,0.03,Neutro
2021-07-12,38.29,34.53,30.77,21.78,0.08,Neutro
2021-07-13,38.56,34.24,29.93,25.20,0.00,Sobrevendido
2021-07-14,38.83,33.84,28.85,29.49,0.00,Sobrevendido
2021-07-15,38.65,33.36,28.07,31.72,0.00,Sobrevendido
2021-07-16,38.37,32.89,27.41,33.32,0.05,Neutro
2021-07-19,38.24,32.49,26.75,35.36,0.09,Neutro
2021-07-20,37.83,32.11,26.40,35.59,0.20,Neutro
2021-07-21,37.41,31.83,26.25,35.06,0.32,Neutro
2021-07-22,36.96,31.46,25.97,34.93,0.21,Neutro
2021-07-23,36.57,31.12,25.68,34.99,0.22,Neutro
2021-07-26,36.24,30.75,25.26,35.71,0.16,Neutro
2021-07-27,35.77,30.35,24.92,35.75,0.17,Neutro
2021-07-28,35.11,29.94,24.77,34.54,0.21,Neutro
2021-07-29,34.68,29.58,24.47,34.52,0.18,Neutro
2021-07-30,33.80,29.18,24.57,31.63,0.25,Neutro
2021-08-02,33.05,28.83,24.60,29.31,0.23,Neutro
2021-08-03,32.09,28.50,24.92,25.16,0.32,Neutro
2021-08-04,31.51,28.25,24.99,23.08,0.30,Neutro
2021-08-05,31.02,28.07,25.12,21.02,0.42,Neutro
2021-08-06,30.37,27.88,25.40,17.82,0.47,Neutro
2021-08-09,29.56,27.66,25.77,13.70,0.32,Neutro
2021-08-10,29.21,27.52,25.84,12.24,0.28,Neutro
2021-08-11,29.18,27.42,25.66,12.84,0.14,Neutro
2021-08-12,29.21,27.31,25.40,13.95,0.07,Neutro
2021-08-13,29.31,27.16,25.00,15.87,0.00,Sobrevendido
2021-08-16,29.51,26.97,24.43,18.84,0.00,Sobrevendido
2021-08-17,29.53,26.71,23.90,21.07,0.00,Sobrevendido
2021-08-18,29.17,26.40,23.63,20.98,0.00,Sobrevendido
2021-08-19,28.96,26.21,23.47,20.94,0.19,Neutro
2021-08-20,28.75,26.02,23.30,20.94,0.19,Neutro
2021-08-23,28.64,25.94,23.24,20.82,0.40,Neutro
2021-08-24,28.62,25.93,23.24,20.75,0.61,Neutro
2021-08-25,28.57,25.91,23.25,20.53,0.60,Neutro
2021-08-26,28.55,25.90,23.24,20.51,0.52,Neutro
2021-08-27,28.64,25.92,23.21,20.95,0.79,Neutro
2021-08-30,28.60,25.90,23.20,20.85,0.54,Neutro
2021-08-31,28.47,25.84,23.22,20.32,0.54,Neutro
2021-09-01,28.43,25.83,23.22,20.17,0.66,Neutro
2021-09-02,28.33,25.80,23.27,19.62,0.73,Neutro
2021-09-03,28.17,25.75,23.34,18.75,0.74,Neutro
2021-09-07,28.09,25.72,23.36,18.39,0.64,Neutro
2021-09-08,27.98,25.67,23.36,18.00,0.51,Neutro
2021-09-09,27.95,25.65,23.35,17.93,0.52,Neutro
2021-09-10,27.95,25.59,23.24,18.40,0.28,Neutro
2021-09-13,27.97,25.64,23.30,18.21,0.54,Neutro
2021-09-14,27.92,25.69,23.46,17.36,0.35,Neutro
2021-09-15,27.79,25.77,23.76,15.64,0.39,Neutro
2021-09-16,27.60,25.86,24.13,13.42,0.33,Neutro
2021-09-17,27.57,25.88,24.19,13.06,0.19,Neutro
2021-09-20,27.69,25.84,24.00,14.28,0.00,Sobrevendido
2021-09-21,27.96,25.72,23.49,17.38,0.00,Sobrevendido
2021-09-22,27.95,25.59,23.22,18.49,0.12,Neutro
2021-09-23,27.88,25.48,23.07,18.88,0.24,Neutro
2021-09-24,27.83,25.39,22.94,19.26,0.27,Neutro
2021-09-27,27.50,25.26,23.01,17.78,0.41,Neutro
2021-09-28,27.44,25.14,22.84,18.30,0.21,Neutro
2021-09-29,27.35,25.04,22.72,18.49,0.27,Neutro
2021-09-30,27.13,24.94,22.75,17.56,0.45,Neutro
2021-10-01,26.84,24.76,22.68,16.80,0.16,Neutro
2021-10-04,26.68,24.51,22.35,17.66,0.00,Sobrevendido
2021-10-05,26.57,24.29,22.01,18.77,0.00,Sobrevendido
2021-10-06,26.37,24.18,21.99,18.11,0.36,Neutro
2021-10-07,27.58,24.37,21.16,26.34,1.00,Sobrecomprado
2021-10-08,28.37,24.59,20.81,30.75,1.00,Sobrecomprado
2021-10-11,29.09,24.77,20.45,34.89,1.00,Sobrecomprado
2021-10-12,29.92,25.01,20.11,39.22,1.00,Sobrecomprado
2021-10-13,30.63,25.25,19.86,42.66,0.94,Neutro
2021-10-14,31.56,25.54,19.52,47.14,0.97,Neutro
2021-10-15,32.25,25.83,19.42,49.67,0.87,Neutro
2021-10-18,32.94,26.20,19.47,51.40,0.86,Neutro
2021-10-19,33.44,26.59,19.75,51.48,0.80,Neutro
2021-10-20,33.59,26.83,20.06,50.43,0.62,Neutro
2021-10-21,33.69,27.02,20.35,49.37,0.58,Neutro
2021-10-22,33.78,27.22,20.66,48.20,0.58,Neutro
2021-10-25,33.86,27.39,20.91,47.29,0.56,Neutro
2021-10-26,33.79,27.52,21.25,45.56,0.42,Neutro
2021-10-27,33.71,27.63,21.55,44.01,0.38,Neutro
2021-10-28,33.69,27.76,21.83,42.73,0.45,Neutro
2021-10-29,33.51,27.93,22.35,39.96,0.39,Neutro
2021-11-01,33.06,28.22,23.38,34.30,0.47,Neutro
2021-11-02,32.34,28.51,24.68,26.87,0.39,Neutro
2021-11-03,31.85,28.67,25.48,22.22,0.19,Neutro
2021-11-04,31.77,28.54,25.32,22.60,0.28,Neutro
2021-11-05,31.78,28.42,25.06,23.64,0.20,Neutro
2021-11-08,31.68,28.32,24.95,23.77,0.35,Neutro
2021-11-09,31.51,28.14,24.77,23.95,0.26,Neutro
2021-11-10,31.46,27.88,24.30,25.68,0.06,Neutro
2021-11-11,31.08,27.53,23.98,25.79,0.05,Neutro
2021-11-12,30.73,27.22,23.70,25.83,0.09,Neutro
2021-11-15,30.14,26.87,23.60,24.34,0.08,Neutro
2021-11-16,29.43,26.57,23.71,21.53,0.18,Neutro
2021-11-17,29.19,26.39,23.59,21.22,0.24,Neutro
2021-11-18,28.99,26.23,23.47,21.05,0.25,Neutro
2021-11-19,28.88,25.98,23.08,22.33,0.02,Neutro
2021-11-22,28.75,25.71,22.67,23.65,0.02,Neutro
2021-11-23,28.79,25.53,22.26,25.58,0.09,Neutro
2021-11-24,28.75,25.40,22.06,26.33,0.26,Neutro
2021-11-26,28.65,25.16,21.68,27.70,0.10,Neutro
2021-11-29,28.56,24.95,21.34,28.94,0.15,Neutro
2021-11-30,28.20,24.66,21.13,28.67,0.14,Neutro
2021-12-01,27.85,24.35,20.85,28.74,0.09,Neutro
2021-12-02,27.59,24.11,20.63,28.87,0.18,Neutro
2021-12-03,27.16,23.85,20.54,27.75,0.21,Neutro
2021-12-06,26.83,23.62,20.42,27.13,0.22,Neutro
2021-12-07,26.12,23.40,20.67,23.30,0.37,Neutro
2021-12-08,25.54,23.24,20.94,19.79,0.55,Neutro
2021-12-09,25.35,23.13,20.91,19.20,0.35,Neutro
2021-12-10,25.20,23.04,20.88,18.75,0.37,Neutro
2021-12-13,25.09,22.89,20.68,19.27,0.13,Neutro
2021-12-14,25.17,22.68,20.18,22.01,0.00,Sobrevendido
2021-12-15,25.01,22.44,19.87,22.91,0.02,Neutro
2021-12-16,24.68,22.20,19.72,22.34,0.10,Neutro
2021-12-17,24.24,21.99,19.74,20.47,0.18,Neutro
2021-12-20,24.15,21.83,19.51,21.25,0.13,Neutro
2021-12-21,24.05,21.78,19.50,20.89,0.48,Neutro
2021-12-22,23.98,21.75,19.52,20.51,0.60,Neutro
2021-12-23,23.74,21.68,19.63,18.95,0.71,Neutro
2021-12-27,23.77,21.70,19.62,19.13,0.73,Neutro
2021-12-28,23.73,21.68,19.62,18.96,0.59,Neutro
2021-12-29,23.69,21.65,19.61,18.84,0.50,Neutro
2021-12-30,23.70,21.66,19.62,18.83,0.51,Neutro
2021-12-31,23.68,21.65,19.61,18.80,0.48,Neutro
2022-01-03,23.73,21.67,19.61,19.01,0.67,Neutro
2022-01-04,23.83,21.72,19.60,19.48,0.74,Neutro
2022-01-05,23.73,21.67,19.60,19.06,0.51,Neutro
2022-01-06,23.46,21.58,19.70,17.42,0.54,Neutro
2022-01-07,23.37,21.53,19.69,17.09,0.46,Neutro
2022-01-10,23.26,21.43,19.61,17.03,0.28,Neutro
2022-01-11,23.29,21.46,19.63,17.06,0.59,Neutro
2022-01-12,23.22,21.54,19.86,15.60,0.50,Neutro
2022-01-13,23.13,21.60,20.07,14.17,0.35,Neutro
2022-01-14,23.05,21.66,20.28,12.79,0.45,Neutro
2022-01-18,23.06,21.66,20.26,12.93,0.06,Neutro
2022-01-19,23.01,21.68,20.34,12.32,0.03,Neutro
2022-01-20,23.07,21.61,20.14,13.56,0.06,Neutro
2022-01-21,23.46,21.41,19.37,19.10,0.00,Sobrevendido
2022-01-24,23.49,21.23,18.97,21.29,0.00,Sobrevendido
2022-01-25,23.45,21.03,18.62,22.96,0.02,Neutro
2022-01-26,23.56,20.83,18.10,26.21,0.00,Sobrevendido
2022-01-27,23.64,20.64,17.63,29.12,0.03,Neutro
2022-01-28,23.62,20.46,17.30,30.89,0.13,Neutro
2022-01-31,23.49,20.36,17.23,30.74,0.38,Neutro
2022-02-01,23.26,20.27,17.28,29.50,0.54,Neutro
2022-02-02,22.88,20.13,17.38,27.32,0.47,Neutro
2022-02-03,22.69,19.99,17.29,27.01,0.30,Neutro
2022-02-04,22.46,19.89,17.32,25.84,0.46,Neutro
2022-02-07,22.27,19.78,17.30,25.12,0.40,Neutro
2022-02-08,22.18,19.72,17.26,24.95,0.43,Neutro
2022-02-09,21.96,19.66,17.36,23.40,0.70,Neutro
2022-02-10,21.78,19.61,17.44,22.13,0.73,Neutro
2022-02-11,21.71,19.59,17.48,21.59,0.76,Neutro
2022-02-14,21.43,19.51,17.59,19.68,0.62,Neutro
2022-02-15,21.75,19.59,17.42,22.11,1.00,Sobrecomprado
2022-02-16,21.91,19.63,17.36,23.17,0.88,Neutro
2022-02-17,21.90,19.63,17.36,23.13,0.64,Neutro
2022-02-18,21.90,19.71,17.52,22.23,0.53,Neutro
2022-02-22,21.90,19.75,17.60,21.77,0.50,Neutro
2022-02-23,21.89,19.79,17.69,21.22,0.44,Neutro
2022-02-24,22.33,20.03,17.73,22.97,1.00,Sobrecomprado
2022-02-25,22.74,20.29,17.85,24.10,1.00,Sobrecomprado
2022-02-28,23.54,20.62,17.69,28.37,1.00,Sobrecomprado
2022-03-01,25.73,21.08,16.43,44.12,1.00,Sobrecomprado
2022-03-02,27.81,21.57,15.34,57.81,1.00,Sobrecomprado
2022-03-03,29.60,22.13,14.65,67.57,1.00,Sobrecomprado
2022-03-04,31.02,22.73,14.44,72.94,1.00,Neutro
2022-03-07,31.74,23.18,14.61,73.90,0.82,Neutro
2022-03-08,32.33,23.64,14.96,73.46,0.78,Neutro
2022-03-09,33.07,24.18,15.29,73.53,0.83,Neutro
2022-03-10,33.28,24.49,15.70,71.78,0.63,Neutro
2022-03-11,33.52,24.84,16.15,69.94,0.65,Neutro
2022-03-14,33.55,25.08,16.61,67.55,0.53,Neutro
2022-03-15,33.47,25.34,17.22,64.13,0.49,Neutro
2022-03-16,33.56,25.58,17.60,62.39,0.57,Neutro
2022-03-17,33.69,25.91,18.12,60.10,0.63,Neutro
2022-03-18,33.69,26.31,18.93,56.09,0.64,Neutro
2022-03-21,33.59,26.78,19.96,50.90,0.67,Neutro
2022-03-22,33.33,27.27,21.20,44.48,0.69,Neutro
2022-03-23,32.92,27.85,22.77,36.45,0.82,Neutro
2022-03-24,33.14,28.32,23.50,34.04,0.90,Neutro
2022-03-25,33.72,28.87,24.03,33.56,1.00,Sobrecomprado
2022-03-28,34.30,29.34,24.39,33.77,0.98,Neutro
2022-03-29,35.12,29.64,24.16,36.98,0.96,Neutro
2022-03-30,35.95,29.89,23.83,40.55,0.96,Neutro
2022-03-31,37.35,30.25,23.14,46.98,1.00,Sobrecomprado
2022-04-01,39.11,30.71,22.31,54.71,1.00,Sobrecomprado
2022-04-04,41.48,31.44,21.40,63.87,1.00,Sobrecomprado
2022-04-05,42.74,32.03,21.32,66.87,0.89,Neutro
2022-04-06,43.28,32.39,21.49,67.28,0.72,Neutro
2022-04-07,43.72,32.92,22.12,65.61,0.71,Neutro
2022-04-08,44.06,33.41,22.76,63.75,0.68,Neutro
2022-04-11,44.08,33.99,23.90,59.37,0.65,Neutro
2022-04-12,43.93,34.61,25.28,53.89,0.66,Neutro
2022-04-13,43.97,35.22,26.48,49.65,0.72,Neutro
2022-04-14,44.07,35.82,27.58,46.03,0.74,Neutro
2022-04-18,44.12,36.42,28.73,42.26,0.76,Neutro
2022-04-19,44.08,37.00,29.91,38.30,0.76,Neutro
2022-04-20,43.85,37.53,31.22,33.65,0.72,Neutro
2022-04-21,43.38,37.83,32.27,29.37,0.42,Neutro
2022-04-22,42.98,38.03,33.08,26.03,0.32,Neutro
2022-04-25,42.83,38.12,33.42,24.68,0.28,Neutro
2022-04-26,42.66,38.21,33.77,23.27,0.23,Neutro
2022-04-27,42.55,38.27,34.00,22.34,0.21,Neutro
2022-04-28,42.51,38.29,34.07,22.04,0.21,Neutro
2022-04-29,42.62,38.12,33.62,23.61,0.13,Neutro
2022-05-02,42.38,37.92,33.46,23.52,0.31,Neutro
2022-05-03,41.31,37.64,33.97,19.50,0.52,Neutro
2022-05-04,41.18,37.61,34.03,19.01,0.80,Neutro
2022-05-05,41.66,37.80,33.94,20.42,0.91,Neutro
2022-05-06,41.95,37.94,33.92,21.17,0.79,Neutro
2022-05-09,41.95,37.90,33.86,21.34,0.34,Neutro
2022-05-10,41.95,37.91,33.87,21.31,0.40,Neutro
2022-05-11,41.94,37.86,33.78,21.55,0.35,Neutro
2022-05-12,41.82,37.72,33.61,21.77,0.31,Neutro
2022-05-13,41.83,37.72,33.61,21.79,0.77,Neutro
2022-05-16,41.68,37.67,33.67,21.26,0.72,Neutro
2022-05-17,41.48,37.62,33.75,20.55,0.74,Neutro
2022-05-18,41.13,37.49,33.85,19.42,0.55,Neutro
2022-05-19,41.21,37.56,33.91,19.44,0.60,Neutro
2022-05-20,41.25,37.65,34.05,19.12,0.55,Neutro
2022-05-23,41.40,37.81,34.22,18.99,0.71,Neutro
2022-05-24,41.41,37.93,34.46,18.32,0.55,Neutro
2022-05-25,41.63,38.15,34.68,18.22,0.80,Neutro
2022-05-26,42.06,38.44,34.82,18.84,0.94,Neutro
2022-05-27,42.55,38.84,35.14,19.08,1.00,Sobrecomprado
2022-05-31,42.83,39.12,35.41,18.97,0.86,Neutro
2022-06-01,43.04,39.29,35.53,19.12,0.74,Neutro
2022-06-02,43.64,39.47,35.29,21.16,0.97,Neutro
2022-06-03,44.31,39.64,34.97,23.56,1.00,Sobrecomprado
2022-06-06,45.25,39.90,34.54,26.84,1.00,Sobrecomprado
2022-06-07,46.19,40.37,34.56,28.81,1.00,Neutro
2022-06-08,46.76,40.78,34.80,29.33,0.87,Neutro
2022-06-09,46.62,40.95,35.28,27.69,0.43,Neutro
2022-06-10,46.39,41.09,35.78,25.82,0.29,Neutro
2022-06-13,46.60,40.91,35.22,27.82,0.10,Neutro
2022-06-14,46.69,40.80,34.92,28.84,0.20,Neutro
2022-06-15,46.74,40.71,34.68,29.62,0.24,Neutro
2022-06-16,46.93,40.60,34.27,31.18,0.11,Neutro
2022-06-17,47.05,40.49,33.93,32.40,0.17,Neutro
2022-06-21,47.08,40.46,33.85,32.70,0.27,Neutro
2022-06-22,47.23,40.28,33.33,34.51,0.16,Neutro
2022-06-23,47.43,40.10,32.77,36.56,0.13,Neutro
2022-06-24,47.49,39.85,32.21,38.34,0.20,Neutro
2022-06-27,47.32,39.61,31.91,38.90,0.32,Neutro
2022-06-28,46.97,39.29,31.61,39.10,0.31,Neutro
2022-06-29,46.74,38.97,31.20,39.88,0.27,Neutro
2022-06-30,46.54,38.69,30.84,40.58,0.30,Neutro
2022-07-01,45.94,38.30,30.66,39.89,0.32,Neutro
2022-07-05,45.04,37.88,30.73,37.77,0.36,Neutro
2022-07-06,43.77,37.26,30.75,34.95,0.17,Neutro
2022-07-07,41.74,36.74,31.74,27.22,0.41,Neutro
2022-07-08,39.44,36.36,33.28,16.94,0.69,Neutro
2022-07-11,38.67,36.18,33.68,13.79,0.58,Neutro
