Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.85,15.76,14.68,13.77,1.00,Neutro
2017-10-02,17.01,15.85,14.68,14.70,0.95,Neutro
2017-10-03,17.15,15.95,14.74,15.11,0.94,Neutro
2017-10-04,17.31,16.04,14.78,15.77,0.94,Neutro
2017-10-05,17.41,16.14,14.86,15.80,0.86,Neutro
2017-10-06,17.44,16.26,15.07,14.58,0.90,Neutro
2017-10-09,17.52,16.35,15.18,14.31,0.84,Neutro
2017-10-10,17.53,16.41,15.30,13.59,0.67,Neutro
2017-10-11,17.57,16.49,15.41,13.10,0.78,Neutro
2017-10-12,17.63,16.57,15.50,12.86,0.82,Neutro
2017-10-13,17.67,16.63,15.60,12.45,0.75,Neutro
2017-10-16,17.80,16.71,15.61,13.11,0.91,Neutro
2017-10-17,17.96,16.78,15.60,14.06,0.93,Neutro
2017-10-18,18.10,16.87,15.63,14.65,0.90,Neutro
2017-10-19,18.13,16.96,15.78,13.86,0.80,Neutro
2017-10-20,18.13,17.03,15.93,12.92,0.69,Neutro
2017-10-23,18.14,17.12,16.09,11.98,0.79,Neutro
2017-10-24,18.00,17.20,16.39,9.36,0.63,Neutro
2017-10-25,17.98,17.25,16.52,8.46,0.64,Neutro
2017-10-26,17.93,17.30,16.67,7.28,0.66,Neutro
2017-10-27,17.95,17.34,16.73,7.04,0.75,Neutro
2017-10-30,18.04,17.40,16.75,7.42,0.97,Neutro
2017-10-31,18.17,17.45,16.74,8.19,1.00,Sobrecomprado
2017-11-01,18.41,17.39,16.37,11.73,0.00,Sobrevendido
2017-11-02,18.41,17.40,16.38,11.67,0.40,Neutro
2017-11-03,18.46,17.43,16.40,11.82,0.73,Neutro
2017-11-06,18.52,17.47,16.42,12.02,0.73,Neutro
2017-11-07,18.50,17.49,16.49,11.49,0.38,Neutro
2017-11-08,18.50,17.51,16.52,11.31,0.44,Neutro
2017-11-09,18.50,17.51,16.53,11.25,0.42,Neutro
2017-11-10,18.50,17.53,16.56,11.07,0.47,Neutro
2017-11-13,18.49,17.52,16.55,11.07,0.44,Neutro
2017-11-14,18.46,17.49,16.52,11.09,0.38,Neutro
2017-11-15,18.47,17.43,16.39,11.94,0.08,Neutro
2017-11-16,18.44,17.40,16.35,12.01,0.33,Neutro
2017-11-17,18.46,17.36,16.26,12.68,0.18,Neutro
2017-11-20,18.42,17.32,16.22,12.70,0.33,Neutro
2017-11-21,18.41,17.31,16.21,12.71,0.45,Neutro
2017-11-22,18.41,17.27,16.13,13.20,0.23,Neutro
2017-11-24,18.38,17.24,16.10,13.22,0.37,Neutro
2017-11-27,18.35,17.18,16.01,13.62,0.21,Neutro
2017-11-28,18.24,17.12,16.01,13.02,0.35,Neutro
2017-11-29,18.12,17.01,15.90,13.05,0.02,Neutro
2017-11-30,18.04,17.04,16.04,11.74,0.18,Neutro
2017-12-01,18.15,16.96,15.77,14.03,0.00,Sobrevendido
2017-12-04,18.20,16.82,15.44,16.41,0.00,Sobrevendido
2017-12-05,18.16,16.67,15.19,17.81,0.00,Sobrevendido
2017-12-06,18.14,16.58,15.02,18.82,0.12,Neutro
2017-12-07,18.06,16.49,14.92,19.04,0.22,Neutro
2017-12-08,17.99,16.39,14.79,19.53,0.16,Neutro
2017-12-11,17.88,16.27,14.66,19.79,0.15,Neutro
2017-12-12,17.78,16.14,14.51,20.25,0.10,Neutro
2017-12-13,17.66,16.03,14.40,20.34,0.17,Neutro
2017-12-14,17.63,15.95,14.26,21.13,0.19,Neutro
2017-12-15,17.56,15.92,14.29,20.53,0.71,Neutro
2017-12-18,17.54,15.91,14.29,20.42,0.66,Neutro
2017-12-19,17.46,15.89,14.32,19.76,0.68,Neutro
2017-12-20,17.34,15.86,14.38,18.66,0.75,Neutro
2017-12-21,17.34,15.86,14.38,18.66,0.77,Neutro
2017-12-22,17.25,15.83,14.42,17.87,0.70,Neutro
2017-12-26,17.18,15.80,14.42,17.47,0.52,Neutro
2017-12-27,17.08,15.77,14.46,16.62,0.65,Neutro
2017-12-28,17.08,15.77,14.46,16.61,0.59,Neutro
2017-12-29,17.01,15.73,14.45,16.27,0.47,Neutro
2018-01-02,17.09,15.78,14.46,16.67,0.76,Neutro
2018-01-03,17.11,15.83,14.55,16.17,0.61,Neutro
2018-01-04,17.13,15.89,14.65,15.61,0.67,Neutro
2018-01-05,17.17,15.93,14.70,15.50,0.65,Neutro
2018-01-08,17.28,16.00,14.71,16.07,0.83,Neutro
2018-01-09,17.31,16.06,14.80,15.63,0.66,Neutro
2018-01-10,17.30,16.12,14.93,14.71,0.60,Neutro
2018-01-11,17.27,16.21,15.15,13.08,0.75,Neutro
2018-01-12,17.18,16.29,15.41,10.86,0.67,Neutro
2018-01-16,16.99,16.38,15.77,7.45,0.72,Neutro
2018-01-17,17.11,16.31,15.51,9.81,0.00,Sobrevendido
2018-01-18,17.13,16.26,15.39,10.70,0.06,Neutro
2018-01-19,17.15,16.21,15.28,11.53,0.12,Neutro
2018-01-22,17.19,16.14,15.08,13.08,0.00,Sobrevendido
2018-01-23,17.18,16.06,14.93,14.01,0.08,Neutro
2018-01-24,17.18,15.99,14.80,14.88,0.13,Neutro
2018-01-25,17.24,15.94,14.65,16.25,0.08,Neutro
2018-01-26,17.23,15.90,14.56,16.80,0.24,Neutro
2018-01-29,17.24,15.84,14.45,17.61,0.18,Neutro
2018-01-30,17.25,15.81,14.37,18.22,0.22,Neutro
2018-01-31,17.25,15.70,14.16,19.68,0.06,Neutro
2018-02-01,17.26,15.62,13.98,21.00,0.13,Neutro
2018-02-02,17.28,15.50,13.71,23.04,0.04,Neutro
2018-02-05,17.33,15.35,13.37,25.80,0.00,Sobrevendido
2018-02-06,17.19,15.19,13.19,26.34,0.10,Neutro
2018-02-07,17.12,15.02,12.93,27.89,0.06,Neutro
2018-02-08,17.16,14.82,12.48,31.58,0.00,Sobrevendido
2018-02-09,16.98,14.60,12.23,32.52,0.05,Neutro
2018-02-12,16.77,14.40,12.02,33.00,0.08,Neutro
2018-02-13,16.48,14.18,11.88,32.44,0.10,Neutro
2018-02-14,16.38,14.06,11.75,32.92,0.25,Neutro
2018-02-15,16.19,13.94,11.69,32.28,0.30,Neutro
2018-02-16,15.99,13.81,11.63,31.57,0.28,Neutro
2018-02-20,15.84,13.72,11.60,30.90,0.38,Neutro
2018-02-21,15.65,13.62,11.60,29.73,0.38,Neutro
2018-02-22,15.44,13.51,11.58,28.57,0.33,Neutro
2018-02-23,15.25,13.40,11.56,27.53,0.32,Neutro
2018-02-26,14.97,13.32,11.68,24.70,0.57,Neutro
2018-02-27,14.69,13.24,11.78,21.99,0.49,Neutro
2018-02-28,14.34,13.14,11.94,18.26,0.48,Neutro
2018-03-01,14.13,13.08,12.02,16.14,0.49,Neutro
2018-03-02,13.89,13.02,12.16,13.28,0.72,Neutro
2018-03-05,13.80,13.00,12.20,12.31,0.75,Neutro
2018-03-06,13.84,13.02,12.19,12.68,0.85,Neutro
2018-03-07,14.30,13.09,11.88,18.49,1.00,Sobrecomprado
2018-03-08,14.69,13.18,11.67,22.91,1.00,Sobrecomprado
2018-03-09,15.09,13.34,11.59,26.23,1.00,Sobrecomprado
2018-03-12,15.39,13.48,11.58,28.25,0.98,Neutro
2018-03-13,15.62,13.63,11.64,29.20,0.92,Neutro
2018-03-14,15.77,13.77,11.77,29.05,0.83,Neutro
2018-03-15,15.89,13.87,11.85,29.13,0.77,Neutro
2018-03-16,16.00,13.96,11.93,29.15,0.73,Neutro
2018-03-19,16.09,14.07,12.05,28.71,0.74,Neutro
2018-03-20,16.15,14.15,12.15,28.26,0.66,Neutro
2018-03-21,16.24,14.25,12.26,27.93,0.71,Neutro
2018-03-22,16.21,14.34,12.46,26.16,0.56,Neutro
2018-03-23,16.13,14.38,12.63,24.34,0.31,Neutro
2018-03-26,16.13,14.42,12.71,23.72,0.45,Neutro
2018-03-27,16.09,14.45,12.81,22.70,0.30,Neutro
2018-03-28,16.05,14.47,12.89,21.84,0.19,Neutro
2018-03-29,15.98,14.50,13.01,20.49,0.22,Neutro
2018-04-02,16.01,14.48,12.96,21.06,0.06,Neutro
2018-04-03,15.99,14.50,13.00,20.63,0.20,Neutro
2018-04-04,15.98,14.50,13.02,20.41,0.25,Neutro
2018-04-05,15.94,14.43,12.93,20.86,0.24,Neutro
2018-04-06,15.91,14.34,12.76,21.97,0.12,Neutro
2018-04-09,15.79,14.22,12.64,22.16,0.15,Neutro
2018-04-10,15.65,14.13,12.61,21.52,0.29,Neutro
2018-04-11,15.48,14.06,12.64,20.20,0.46,Neutro
2018-04-12,15.35,14.02,12.68,19.05,0.57,Neutro
2018-04-13,15.24,13.98,12.72,18.03,0.59,Neutro
2018-04-16,15.18,13.96,12.74,17.48,0.74,Neutro
2018-04-17,15.16,13.96,12.75,17.27,0.93,Neutro
2018-04-18,15.22,13.97,12.72,17.90,0.93,Neutro
2018-04-19,15.08,13.93,12.79,16.44,0.68,Neutro
2018-04-20,15.02,13.91,12.80,15.96,0.59,Neutro
2018-04-23,15.03,13.92,12.81,15.95,0.51,Neutro
2018-04-24,15.01,13.91,12.81,15.82,0.54,Neutro
2018-04-25,15.01,13.90,12.78,16.05,0.32,Neutro
2018-04-26,15.01,13.91,12.81,15.82,0.43,Neutro
2018-04-27,15.32,13.80,12.28,22.02,0.00,Sobrevendido
2018-04-30,15.54,13.72,11.89,26.61,0.00,Sobrevendido
2018-05-01,15.70,13.61,11.52,30.71,0.00,Sobrevendido
2018-05-02,15.74,13.52,11.30,32.84,0.14,Neutro
2018-05-03,15.74,13.45,11.16,34.05,0.25,Neutro
2018-05-04,15.75,13.41,11.07,34.90,0.27,Neutro
2018-05-07,15.75,13.39,11.04,35.17,0.35,Neutro
2018-05-08,15.73,13.35,10.97,35.66,0.35,Neutro
2018-05-09,15.67,13.30,10.94,35.55,0.45,Neutro
2018-05-10,15.58,13.25,10.93,35.09,0.48,Neutro
2018-05-11,15.48,13.19,10.91,34.64,0.47,Neutro
2018-05-14,15.32,13.13,10.94,33.36,0.53,Neutro
2018-05-15,15.04,13.03,11.02,30.86,0.48,Neutro
2018-05-16,14.71,12.93,11.16,27.45,0.57,Neutro
2018-05-17,14.54,12.88,11.23,25.70,0.63,Neutro
2018-05-18,14.38,12.83,11.27,24.25,0.56,Neutro
2018-05-21,14.26,12.79,11.31,23.07,0.62,Neutro
2018-05-22,14.13,12.75,11.37,21.65,0.68,Neutro
2018-05-23,14.12,12.75,11.37,21.57,0.76,Neutro
2018-05-24,14.03,12.72,11.41,20.60,0.70,Neutro
2018-05-25,14.06,12.82,11.58,19.34,0.79,Neutro
2018-05-29,14.01,12.92,11.83,16.88,0.72,Neutro
2018-05-30,13.91,13.02,12.14,13.59,0.82,Neutro
2018-05-31,13.85,13.11,12.37,11.29,0.80,Neutro
2018-06-01,13.98,13.20,12.42,11.82,1.00,Sobrecomprado
2018-06-04,14.05,13.29,12.52,11.51,1.00,Sobrecomprado
2018-06-05,14.25,13.38,12.50,13.08,1.00,Sobrecomprado
2018-06-06,14.38,13.46,12.54,13.67,1.00,Sobrecomprado
2018-06-07,14.45,13.52,12.58,13.84,0.81,Neutro
2018-06-08,14.51,13.56,12.61,14.01,0.76,Neutro
2018-06-11,14.55,13.61,12.67,13.81,0.73,Neutro
2018-06-12,14.62,13.66,12.69,14.13,0.78,Neutro
2018-06-13,14.67,13.72,12.78,13.77,0.80,Neutro
2018-06-14,14.72,13.78,12.84,13.65,0.75,Neutro
2018-06-15,14.73,13.82,12.90,13.25,0.63,Neutro
2018-06-18,14.74,13.88,13.02,12.39,0.77,Neutro
2018-06-19,14.76,13.94,13.13,11.69,0.75,Neutro
2018-06-20,14.75,13.99,13.24,10.79,0.67,Neutro
2018-06-21,14.74,14.02,13.31,10.20,0.55,Neutro
2018-06-22,14.68,14.07,13.46,8.67,0.57,Neutro
2018-06-25,14.70,14.06,13.43,9.03,0.02,Neutro
2018-06-26,14.65,14.09,13.53,7.95,0.29,Neutro
2018-06-27,14.70,14.07,13.45,8.88,0.00,Sobrevendido
2018-06-28,14.79,14.05,13.31,10.54,0.00,Sobrevendido
2018-06-29,14.82,14.00,13.19,11.64,0.07,Neutro
2018-07-02,14.81,13.98,13.16,11.80,0.30,Neutro
2018-07-03,14.75,13.94,13.13,11.62,0.29,Neutro
2018-07-05,14.70,13.92,13.14,11.21,0.52,Neutro
2018-07-06,14.74,13.93,13.12,11.63,0.79,Neutro
2018-07-09,14.85,13.97,13.08,12.67,0.94,Neutro
2018-07-10,14.86,13.97,13.08,12.74,0.57,Neutro
2018-07-11,14.86,13.92,12.98,13.51,0.12,Neutro
2018-07-12,14.82,13.89,12.96,13.39,0.40,Neutro
2018-07-13,14.78,13.86,12.93,13.35,0.34,Neutro
2018-07-16,14.76,13.84,12.92,13.29,0.48,Neutro
2018-07-17,14.73,13.83,12.93,13.02,0.65,Neutro
2018-07-18,14.73,13.83,12.93,13.02,0.79,Neutro
2018-07-19,14.72,13.83,12.93,12.95,0.71,Neutro
2018-07-20,14.71,13.82,12.93,12.88,0.60,Neutro
2018-07-23,14.70,13.82,12.93,12.81,0.63,Neutro
2018-07-24,14.70,13.83,12.97,12.51,0.45,Neutro
2018-07-25,14.76,13.78,12.80,14.22,0.00,Neutro
2018-07-26,14.79,13.76,12.74,14.89,0.13,Neutro
2018-07-27,14.79,13.76,12.74,14.89,0.15,Neutro
2018-07-30,14.83,13.74,12.65,15.87,0.07,Neutro
2018-07-31,14.85,13.71,12.56,16.71,0.17,Neutro
2018-08-01,14.86,13.68,12.49,17.33,0.24,Neutro
2018-08-02,14.88,13.69,12.49,17.46,0.69,Neutro
2018-08-03,14.85,13.68,12.50,17.18,0.72,Neutro
2018-08-06,14.75,13.65,12.56,16.04,0.77,Neutro
2018-08-07,14.75,13.65,12.56,16.04,0.70,Neutro
2018-08-08,14.78,13.69,12.61,15.85,0.64,Neutro
2018-08-09,14.80,13.71,12.61,15.98,0.63,Neutro
2018-08-10,14.83,13.73,12.63,16.02,0.65,Neutro
2018-08-13,14.86,13.75,12.63,16.22,0.66,Neutro
2018-08-14,14.84,13.74,12.63,16.09,0.57,Neutro
2018-08-15,14.76,13.69,12.62,15.63,0.36,Neutro
2018-08-16,14.71,13.66,12.61,15.38,0.45,Neutro
2018-08-17,14.67,13.62,12.57,15.42,0.32,Neutro
2018-08-20,14.62,13.59,12.55,15.23,0.41,Neutro
2018-08-21,14.63,13.59,12.55,15.31,0.60,Neutro
2018-08-22,14.61,13.64,12.67,14.23,0.56,Neutro
2018-08-23,14.60,13.68,12.75,13.53,0.57,Neutro
2018-08-24,14.61,13.72,12.84,12.90,0.66,Neutro
2018-08-27,14.69,13.82,12.95,12.59,1.00,Sobrecomprado
2018-08-28,14.77,13.91,13.05,12.37,0.96,Neutro
2018-08-29,14.99,14.02,13.05,13.84,1.00,Sobrecomprado
2018-08-30,15.39,14.11,12.83,18.15,1.00,Sobrecomprado
2018-08-31,15.59,14.17,12.75,20.04,0.95,Neutro
2018-09-04,15.68,14.21,12.74,20.69,0.79,Neutro
2018-09-05,15.74,14.24,12.75,20.99,0.69,Neutro
2018-09-06,15.74,14.24,12.74,21.07,0.39,Neutro
2018-09-07,15.74,14.22,12.69,21.45,0.28,Neutro
2018-09-10,15.75,14.19,12.62,22.07,0.25,Neutro
2018-09-11,15.76,14.14,12.53,22.83,0.24,Neutro
2018-09-12,15.79,14.10,12.42,23.90,0.19,Neutro
2018-09-13,15.80,14.09,12.38,24.27,0.23,Neutro
2018-09-14,15.81,14.08,12.35,24.58,0.27,Neutro
2018-09-17,15.81,14.08,12.34,24.65,0.25,Neutro
2018-09-18,15.81,14.08,12.36,24.50,0.34,Neutro
2018-09-19,15.82,14.05,12.29,25.12,0.26,Neutro
2018-09-20,15.82,14.03,12.24,25.52,0.30,Neutro
2018-09-21,15.83,14.00,12.17,26.14,0.28,Neutro
2018-09-24,15.82,13.97,12.11,26.56,0.33,Neutro
2018-09-25,15.75,13.89,12.03,26.79,0.29,Neutro
2018-09-26,15.66,13.80,11.94,26.96,0.27,Neutro
2018-09-27,15.44,13.68,11.93,25.65,0.30,Neutro
2018-09-28,14.99,13.58,12.17,20.77,0.56,Neutro
2018-10-01,14.57,13.47,12.36,16.41,0.41,Neutro
2018-10-02,14.21,13.39,12.57,12.25,0.57,Neutro
2018-10-03,13.84,13.34,12.83,7.57,0.84,Neutro
2018-10-04,13.74,13.30,12.86,6.62,0.33,Neutro
2018-10-05,13.75,13.26,12.76,7.47,0.00,Sobrevendido
2018-10-08,13.85,13.20,12.55,9.85,0.00,Sobrevendido
2018-10-09,13.92,13.15,12.37,11.79,0.00,Sobrevendido
2018-10-10,14.02,13.10,12.17,14.13,0.00,Sobrevendido
2018-10-11,14.08,13.04,11.99,16.03,0.01,Neutro
2018-10-12,14.08,12.98,11.88,16.94,0.15,Neutro
2018-10-15,14.07,12.94,11.82,17.38,0.26,Neutro
2018-10-16,14.00,12.92,11.83,16.80,0.53,Neutro
2018-10-17,14.00,12.91,11.83,16.80,0.62,Neutro
2018-10-18,13.96,12.89,11.81,16.68,0.43,Neutro
2018-10-19,13.93,12.85,11.77,16.81,0.34,Neutro
2018-10-22,13.87,12.81,11.75,16.55,0.35,Neutro
2018-10-23,13.84,12.78,11.71,16.67,0.35,Neutro
2018-10-24,13.90,12.70,11.50,18.89,0.00,Neutro
2018-10-25,13.89,12.65,11.40,19.69,0.19,Neutro
2018-10-26,13.74,12.55,11.36,18.96,0.18,Neutro
2018-10-29,13.68,12.47,11.25,19.49,0.14,Neutro
2018-10-30,13.51,12.39,11.27,18.07,0.35,Neutro
2018-10-31,13.26,12.32,11.38,15.26,0.46,Neutro
2018-11-01,14.35,12.47,10.58,30.24,1.00,Sobrecomprado
2018-11-02,15.22,12.65,10.08,40.64,1.00,Sobrecomprado
2018-11-05,15.57,12.79,10.01,43.48,0.91,Neutro
2018-11-06,15.85,12.92,9.99,45.35,0.85,Neutro
2018-11-07,16.11,13.07,10.04,46.44,0.82,Neutro
2018-11-08,16.32,13.22,10.11,46.98,0.78,Neutro
2018-11-09,16.46,13.34,10.21,46.87,0.70,Neutro
2018-11-12,16.52,13.42,10.31,46.28,0.60,Neutro
2018-11-13,16.59,13.48,10.36,46.22,0.62,Neutro
2018-11-14,16.67,13.54,10.40,46.32,0.63,Neutro
2018-11-15,16.82,13.65,10.48,46.46,0.70,Neutro
2018-11-16,16.95,13.77,10.60,46.11,0.69,Neutro
2018-11-19,16.98,13.86,10.73,45.11,0.55,Neutro
2018-11-20,17.03,13.96,10.90,43.90,0.60,Neutro
2018-11-21,16.98,14.13,11.27,40.42,0.62,Neutro
2018-11-23,16.95,14.28,11.61,37.40,0.62,Neutro
2018-11-26,16.91,14.46,12.01,33.89,0.70,Neutro
2018-11-27,16.72,14.65,12.58,28.26,0.68,Neutro
2018-11-28,16.65,14.86,13.07,24.09,0.88,Neutro
2018-11-29,16.43,15.05,13.67,18.34,0.87,Neutro
2018-11-30,16.53,15.08,13.62,19.30,0.99,Neutro
2018-12-03,16.55,15.08,13.61,19.50,0.96,Neutro
2018-12-04,16.59,15.10,13.62,19.66,0.66,Neutro
2018-12-06,16.62,15.13,13.64,19.70,0.61,Neutro
2018-12-07,16.62,15.13,13.63,19.77,0.44,Neutro
2018-12-10,16.64,15.14,13.65,19.75,0.54,Neutro
2018-12-11,16.64,15.17,13.70,19.38,0.46,Neutro
2018-12-12,16.59,15.22,13.85,18.00,0.49,Neutro
2018-12-13,16.55,15.26,13.98,16.84,0.40,Neutro
2018-12-14,16.54,15.27,14.00,16.63,0.19,Neutro
2018-12-17,16.59,15.23,13.87,17.86,0.09,Neutro
2018-12-18,16.61,15.20,13.79,18.55,0.21,Neutro
2018-12-19,16.68,15.18,13.67,19.84,0.01,Neutro
2018-12-20,16.78,15.12,13.46,21.96,0.01,Neutro
2018-12-21,16.96,15.03,13.09,25.76,0.00,Sobrevendido
2018-12-24,17.10,14.92,12.73,29.29,0.01,Neutro
2018-12-26,17.09,14.82,12.54,30.71,0.19,Neutro
2018-12-27,17.04,14.73,12.42,31.36,0.28,Neutro
2018-12-28,16.83,14.62,12.41,30.23,0.36,Neutro
2018-12-31,16.63,14.52,12.41,29.06,0.40,Neutro
2019-01-02,16.30,14.40,12.49,26.46,0.41,Neutro
2019-01-03,15.99,14.22,12.45,24.89,0.12,Neutro
2019-01-04,15.79,14.12,12.44,23.73,0.31,Neutro
2019-01-07,15.59,14.02,12.46,22.32,0.36,Neutro
2019-01-08,15.47,13.96,12.44,21.71,0.39,Neutro
2019-01-09,15.26,13.88,12.50,19.89,0.44,Neutro
2019-01-10,15.10,13.83,12.55,18.44,0.56,Neutro
2019-01-11,14.89,13.77,12.66,16.19,0.65,Neutro
2019-01-14,14.67,13.72,12.76,13.92,0.58,Neutro
2019-01-15,14.56,13.67,12.79,12.95,0.44,Neutro
2019-01-16,14.50,13.64,12.78,12.61,0.42,Neutro
2019-01-17,14.39,13.60,12.81,11.62,0.49,Neutro
2019-01-18,14.41,13.61,12.81,11.76,0.66,Neutro
2019-01-22,14.41,13.60,12.80,11.83,0.37,Neutro
2019-01-23,14.38,13.62,12.86,11.16,0.22,Neutro
2019-01-24,14.32,13.68,13.03,9.43,0.68,Neutro
2019-01-25,14.50,13.74,12.98,11.06,1.00,Sobrecomprado
2019-01-28,14.65,13.79,12.93,12.48,0.99,Neutro
2019-01-29,14.71,13.81,12.91,13.04,0.83,Neutro
2019-01-30,14.82,13.84,12.86,14.16,0.95,Neutro
2019-01-31,15.00,13.89,12.77,16.06,1.00,Sobrecomprado
2019-02-01,15.16,14.00,12.85,16.50,1.00,Sobrecomprado
2019-02-04,15.35,14.09,12.84,17.81,0.97,Neutro
2019-02-05,15.52,14.18,12.84,18.90,0.91,Neutro
2019-02-06,15.66,14.26,12.86,19.64,0.86,Neutro
2019-02-07,15.78,14.34,12.89,20.16,0.82,Neutro
2019-02-08,15.89,14.40,12.91,20.70,0.79,Neutro
2019-02-11,15.99,14.46,12.93,21.17,0.77,Neutro
2019-02-12,16.14,14.55,12.96,21.86,0.84,Neutro
2019-02-13,16.26,14.65,13.05,21.90,0.83,Neutro
2019-02-14,16.36,14.77,13.18,21.53,0.84,Neutro
2019-02-15,16.46,14.89,13.32,21.09,0.83,Neutro
2019-02-19,16.54,14.99,13.44,20.68,0.78,Neutro
2019-02-20,16.57,15.13,13.68,19.10,0.87,Neutro
2019-02-21,16.46,15.27,14.08,15.58,0.84,Neutro
2019-02-22,16.49,15.39,14.30,14.23,0.93,Neutro
2019-02-25,16.63,15.49,14.34,14.79,0.96,Neutro
2019-02-26,16.71,15.57,14.44,14.58,0.85,Neutro
2019-02-27,16.67,15.65,14.64,12.97,0.69,Neutro
2019-02-28,16.63,15.71,14.79,11.71,0.58,Neutro
2019-03-01,16.61,15.76,14.90,10.85,0.58,Neutro
2019-03-04,16.60,15.78,14.97,10.33,0.51,Neutro
2019-03-05,16.59,15.81,15.03,9.87,0.46,Neutro
2019-03-06,16.58,15.82,15.06,9.61,0.29,Neutro
2019-03-07,16.59,15.81,15.03,9.87,0.06,Neutro
2019-03-08,16.61,15.80,14.99,10.25,0.06,Neutro
2019-03-11,16.60,15.81,15.02,9.99,0.26,Neutro
2019-03-12,16.59,15.82,15.04,9.80,0.21,Neutro
2019-03-13,16.60,15.81,15.01,10.06,0.26,Neutro
2019-03-14,16.61,15.79,14.97,10.39,0.25,Neutro
2019-03-15,16.60,15.78,14.96,10.39,0.45,Neutro
2019-03-18,16.58,15.76,14.95,10.34,0.40,Neutro
2019-03-19,16.58,15.77,14.95,10.34,0.57,Neutro
2019-03-20,16.54,15.74,14.95,10.10,0.51,Neutro
2019-03-21,16.59,15.76,14.93,10.53,0.87,Neutro
2019-03-22,16.52,15.73,14.95,9.98,0.52,Neutro
2019-03-25,16.38,15.69,15.01,8.73,0.53,Neutro
2019-03-26,16.28,15.66,15.05,7.85,0.64,Neutro
2019-03-27,16.23,15.64,15.05,7.54,0.44,Neutro
2019-03-28,16.21,15.63,15.05,7.42,0.51,Neutro
2019-03-29,16.25,15.64,15.03,7.80,0.87,Neutro
2019-04-01,16.53,15.70,14.86,10.64,1.00,Sobrecomprado
2019-04-02,16.77,15.76,14.75,12.82,1.00,Sobrecomprado
2019-04-03,17.12,15.86,14.59,15.95,1.00,Sobrecomprado
2019-04-04,17.38,15.98,14.57,17.59,1.00,Sobrecomprado
2019-04-05,17.67,16.11,14.55,19.37,1.00,Sobrecomprado
2019-04-08,17.98,16.24,14.50,21.43,1.00,Sobrecomprado
2019-04-09,18.22,16.37,14.52,22.60,0.93,Neutro
2019-04-10,18.50,16.52,14.53,24.04,0.96,Neutro
2019-04-11,18.77,16.67,14.57,25.19,0.93,Neutro
2019-04-12,19.01,16.81,14.61,26.17,0.89,Neutro
2019-04-15,19.19,16.95,14.72,26.37,0.83,Neutro
2019-04-16,19.37,17.09,14.80,26.74,0.82,Neutro
2019-04-17,19.47,17.22,14.96,26.20,0.75,Neutro
2019-04-18,19.58,17.31,15.04,26.22,0.72,Neutro
2019-04-22,19.62,17.44,15.25,25.06,0.69,Neutro
2019-04-23,19.66,17.58,15.49,23.73,0.73,Neutro
2019-04-24,19.69,17.72,15.75,22.24,0.75,Neutro
2019-04-25,19.57,17.86,16.15,19.15,0.65,Neutro
2019-04-26,19.36,17.99,16.63,15.17,0.64,Neutro
2019-04-29,19.15,18.11,17.07,11.49,0.63,Neutro
2019-04-30,19.15,18.21,17.27,10.32,0.89,Neutro
2019-05-01,19.06,18.30,17.53,8.36,0.77,Neutro
2019-05-02,19.19,18.27,17.35,10.07,0.00,Sobrevendido
2019-05-03,19.14,18.30,17.47,9.12,0.43,Neutro
2019-05-06,19.15,18.30,17.45,9.29,0.15,Neutro
2019-05-07,19.17,18.28,17.40,9.68,0.16,Neutro
2019-05-08,19.24,18.25,17.26,10.85,0.00,Neutro
2019-05-09,19.36,18.17,16.98,13.10,0.00,Sobrevendido
2019-05-10,19.43,18.08,16.73,14.93,0.00,Sobrevendido
2019-05-13,19.65,17.94,16.22,19.12,0.00,Sobrevendido
2019-05-14,19.68,17.82,15.97,20.81,0.07,Neutro
2019-05-15,19.65,17.72,15.79,21.79,0.16,Neutro
2019-05-16,19.62,17.62,15.61,22.76,0.18,Neutro
2019-05-17,19.64,17.49,15.34,24.59,0.09,Neutro
2019-05-20,19.67,17.34,15.02,26.82,0.06,Neutro
2019-05-21,19.58,17.19,14.81,27.75,0.16,Neutro
2019-05-22,19.47,17.01,14.55,28.93,0.10,Neutro
2019-05-23,19.41,16.83,14.24,30.73,0.09,Neutro
2019-05-24,19.29,16.64,13.98,31.92,0.12,Neutro
2019-05-28,19.12,16.44,13.76,32.60,0.14,Neutro
2019-05-29,18.76,16.22,13.67,31.38,0.16,Neutro
2019-05-30,18.38,16.01,13.64,29.61,0.18,Neutro
2019-05-31,18.31,15.88,13.44,30.67,0.19,Neutro
2019-06-03,17.96,15.68,13.40,29.08,0.19,Neutro
2019-06-04,17.64,15.54,13.43,27.10,0.32,Neutro
2019-06-05,17.26,15.39,13.51,24.37,0.30,Neutro
2019-06-06,16.94,15.26,13.58,22.02,0.35,Neutro
2019-06-07,16.69,15.16,13.63,20.18,0.37,Neutro
2019-06-10,16.45,15.10,13.74,17.95,0.62,Neutro
2019-06-11,16.45,15.09,13.74,17.96,0.68,Neutro
2019-06-12,16.27,15.02,13.78,16.57,0.44,Neutro
2019-06-13,16.03,14.96,13.89,14.30,0.60,Neutro
2019-06-14,15.75,14.87,14.00,11.77,0.29,Neutro
2019-06-17,15.61,14.81,14.00,10.87,0.24,Neutro
2019-06-18,15.55,14.78,14.01,10.42,0.45,Neutro
