Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-09,70.90,62.71,54.51,26.14,0.62,Neutro
2026-06-10,70.81,63.00,55.18,24.81,0.52,Neutro
2026-06-11,70.97,63.38,55.79,23.95,0.67,Neutro
2026-06-12,71.28,63.70,56.12,23.80,0.70,Neutro
2026-06-15,71.62,64.19,56.76,23.15,0.78,Neutro
2026-06-16,71.68,64.74,57.81,21.42,0.77,Neutro
2026-06-17,71.40,65.30,59.20,18.68,0.74,Neutro
2026-06-18,71.26,65.83,60.40,16.50,0.81,Neutro
2026-06-22,71.29,66.29,61.28,15.10,0.82,Neutro
2026-06-23,71.01,66.68,62.34,13.00,0.71,Neutro
