Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-22,5.02,4.82,4.62,8.30,0.28,Neutro
2012-10-23,5.00,4.81,4.62,7.90,0.47,Neutro
2012-10-24,4.98,4.82,4.66,6.64,0.28,Neutro
2012-10-25,4.97,4.82,4.66,6.44,0.65,Neutro
2012-10-26,4.97,4.81,4.66,6.44,0.48,Neutro
2012-10-31,4.97,4.81,4.66,6.44,0.26,Neutro
2012-11-01,4.97,4.81,4.66,6.44,0.48,Neutro
2012-11-02,4.97,4.81,4.65,6.65,0.16,Neutro
2012-11-05,4.97,4.81,4.65,6.65,0.41,Neutro
2012-11-06,4.95,4.80,4.66,6.04,0.76,Neutro
2012-11-07,4.94,4.80,4.65,6.05,0.21,Neutro
2012-11-08,4.96,4.79,4.61,7.31,0.00,Sobrevendido
2012-11-09,4.97,4.80,4.62,7.30,0.74,Neutro
2012-11-12,5.00,4.80,4.61,8.12,0.90,Neutro
2012-11-13,5.01,4.81,4.61,8.32,0.75,Neutro
2012-11-14,5.03,4.82,4.60,8.92,0.95,Neutro
2012-11-15,5.03,4.81,4.59,9.14,0.27,Neutro
2012-11-16,5.01,4.80,4.59,8.75,0.33,Neutro
2012-11-19,5.00,4.79,4.59,8.55,0.56,Neutro
2012-11-20,5.01,4.80,4.60,8.53,0.76,Neutro
2012-11-21,5.11,4.83,4.55,11.60,1.00,Sobrecomprado
2012-11-23,5.19,4.85,4.51,14.01,1.00,Sobrecomprado
2012-11-26,5.25,4.88,4.50,15.38,0.93,Neutro
2012-11-27,5.32,4.90,4.48,17.15,1.00,Neutro
2012-11-28,5.37,4.92,4.47,18.29,0.90,Neutro
2012-11-29,5.41,4.95,4.48,18.80,0.82,Neutro
2012-11-30,5.41,4.95,4.49,18.58,0.42,Neutro
2012-12-03,5.42,4.94,4.46,19.42,0.10,Neutro
2012-12-04,5.44,4.93,4.42,20.68,0.12,Neutro
2012-12-05,5.48,4.91,4.34,23.24,0.02,Neutro
2012-12-06,5.51,4.89,4.27,25.38,0.05,Neutro
2012-12-07,5.52,4.88,4.23,26.46,0.11,Neutro
2012-12-10,5.53,4.85,4.17,28.02,0.18,Neutro
2012-12-11,5.52,4.84,4.16,28.09,0.43,Neutro
2012-12-12,5.52,4.84,4.16,28.09,0.54,Neutro
2012-12-13,5.52,4.84,4.16,28.10,0.62,Neutro
2012-12-14,5.52,4.84,4.16,28.10,0.40,Neutro
2012-12-17,5.52,4.83,4.15,28.34,0.33,Neutro
2012-12-18,5.52,4.83,4.15,28.34,0.49,Neutro
2012-12-19,5.51,4.82,4.13,28.62,0.39,Neutro
2012-12-20,5.46,4.79,4.13,27.74,0.42,Neutro
2012-12-21,5.39,4.76,4.13,26.47,0.37,Neutro
2012-12-24,5.33,4.73,4.13,25.37,0.38,Neutro
2012-12-26,5.22,4.69,4.16,22.59,0.41,Neutro
2012-12-27,5.11,4.66,4.20,19.54,0.38,Neutro
2012-12-28,4.99,4.62,4.25,16.02,0.35,Neutro
2012-12-31,4.95,4.60,4.26,14.99,0.45,Neutro
2013-01-02,4.98,4.62,4.26,15.59,0.79,Neutro
2013-01-03,5.00,4.63,4.26,15.98,0.73,Neutro
2013-01-04,5.01,4.65,4.30,15.25,0.75,Neutro
2013-01-07,5.00,4.68,4.35,13.89,0.72,Neutro
2013-01-08,5.00,4.70,4.40,12.76,0.77,Neutro
2013-01-09,5.04,4.73,4.43,12.89,0.98,Neutro
2013-01-10,5.05,4.74,4.43,13.08,0.69,Neutro
2013-01-11,5.04,4.74,4.43,12.88,0.64,Neutro
2013-01-14,5.00,4.72,4.44,11.87,0.39,Neutro
2013-01-15,5.00,4.72,4.44,11.86,0.50,Neutro
2013-01-16,5.00,4.72,4.45,11.65,0.35,Neutro
2013-01-17,4.99,4.71,4.44,11.67,0.35,Neutro
2013-01-18,4.99,4.71,4.44,11.68,0.35,Neutro
2013-01-22,4.99,4.71,4.43,11.89,0.39,Neutro
2013-01-23,4.98,4.71,4.44,11.46,0.33,Neutro
2013-01-24,4.98,4.71,4.44,11.46,0.28,Neutro
2013-01-25,4.99,4.72,4.45,11.44,0.61,Neutro
2013-01-28,4.99,4.73,4.47,10.99,0.56,Neutro
2013-01-29,4.98,4.74,4.51,9.91,0.60,Neutro
2013-01-30,4.97,4.75,4.53,9.26,0.48,Neutro
2013-01-31,4.97,4.74,4.52,9.48,0.31,Neutro
2013-02-01,4.96,4.74,4.52,9.28,0.57,Neutro
2013-02-04,4.95,4.74,4.52,9.08,0.49,Neutro
2013-02-05,4.95,4.74,4.52,9.08,0.63,Neutro
2013-02-06,4.94,4.73,4.52,8.88,0.43,Neutro
2013-02-07,4.86,4.71,4.56,6.37,0.47,Neutro
2013-02-08,4.84,4.71,4.57,5.74,0.63,Neutro
2013-02-11,4.83,4.70,4.58,5.32,0.76,Neutro
2013-02-12,4.83,4.70,4.58,5.31,0.44,Neutro
2013-02-13,4.83,4.71,4.58,5.31,0.68,Neutro
2013-02-14,4.83,4.71,4.59,5.10,0.50,Neutro
2013-02-15,4.83,4.71,4.60,4.88,0.48,Neutro
2013-02-19,4.84,4.72,4.61,4.87,0.83,Neutro
2013-02-20,4.84,4.73,4.61,4.87,0.48,Neutro
2013-02-21,4.83,4.73,4.62,4.44,0.14,Neutro
2013-02-22,4.89,4.72,4.55,7.21,0.00,Sobrevendido
2013-02-25,4.90,4.70,4.51,8.29,0.00,Sobrevendido
2013-02-26,4.91,4.69,4.47,9.38,0.00,Sobrevendido
2013-02-27,4.92,4.67,4.42,10.71,0.00,Sobrevendido
2013-02-28,4.91,4.66,4.41,10.73,0.30,Neutro
2013-03-01,4.91,4.65,4.40,10.96,0.27,Neutro
2013-03-04,4.90,4.64,4.39,10.98,0.29,Neutro
2013-03-05,4.90,4.64,4.39,10.98,0.75,Neutro
2013-03-06,4.90,4.64,4.39,10.99,0.67,Neutro
2013-03-07,4.90,4.64,4.39,10.98,0.65,Neutro
2013-03-08,4.91,4.65,4.38,11.40,0.79,Neutro
2013-03-11,4.91,4.65,4.39,11.19,0.60,Neutro
2013-03-12,4.90,4.64,4.39,10.98,0.69,Neutro
2013-03-13,4.91,4.65,4.39,11.19,0.67,Neutro
2013-03-14,4.91,4.65,4.39,11.19,0.69,Neutro
2013-03-15,4.90,4.64,4.38,11.20,0.44,Neutro
2013-03-18,4.90,4.64,4.38,11.21,0.58,Neutro
2013-03-19,4.88,4.63,4.39,10.58,0.51,Neutro
2013-03-20,4.87,4.63,4.38,10.59,0.51,Neutro
2013-03-21,4.87,4.62,4.38,10.60,0.37,Neutro
2013-03-22,4.86,4.64,4.41,9.71,0.53,Neutro
2013-03-25,4.86,4.64,4.43,9.26,0.49,Neutro
2013-03-26,4.85,4.65,4.45,8.61,0.25,Neutro
2013-03-27,4.82,4.66,4.49,7.09,0.30,Neutro
2013-03-28,4.82,4.66,4.50,6.87,0.38,Neutro
2013-04-01,4.82,4.66,4.50,6.87,0.19,Neutro
2013-04-02,4.82,4.66,4.50,6.87,0.09,Neutro
2013-04-03,4.82,4.64,4.46,7.75,0.00,Sobrevendido
2013-04-04,4.83,4.63,4.42,8.86,0.00,Sobrevendido
2013-04-05,4.83,4.61,4.39,9.54,0.07,Neutro
2013-04-08,4.81,4.60,4.40,8.91,0.54,Neutro
2013-04-09,4.79,4.59,4.39,8.71,0.30,Neutro
2013-04-10,4.81,4.60,4.39,9.14,0.98,Neutro
2013-04-11,4.86,4.61,4.35,11.07,1.00,Sobrecomprado
2013-04-12,4.93,4.62,4.31,13.42,1.00,Sobrecomprado
2013-04-15,4.95,4.63,4.31,13.82,0.83,Neutro
2013-04-16,5.01,4.65,4.28,15.70,1.00,Sobrecomprado
2013-04-17,5.03,4.66,4.28,16.10,0.75,Neutro
2013-04-18,5.04,4.66,4.29,16.08,0.60,Neutro
2013-04-19,5.06,4.68,4.30,16.25,0.71,Neutro
2013-04-22,5.11,4.70,4.28,17.67,0.92,Neutro
2013-04-23,5.20,4.73,4.25,20.10,1.00,Sobrecomprado
2013-04-24,5.26,4.76,4.25,21.23,0.90,Neutro
2013-04-25,5.33,4.79,4.25,22.55,0.92,Neutro
2013-04-26,5.38,4.82,4.25,23.45,0.86,Neutro
2013-04-29,5.43,4.85,4.28,23.71,0.79,Neutro
2013-04-30,5.46,4.88,4.31,23.55,0.77,Neutro
2013-05-01,5.44,4.90,4.36,22.05,0.35,Neutro
2013-05-02,5.41,4.91,4.42,20.15,0.27,Neutro
2013-05-03,5.38,4.93,4.47,18.47,0.24,Neutro
2013-05-06,5.38,4.93,4.48,18.26,0.18,Neutro
2013-05-07,5.37,4.93,4.50,17.64,0.10,Neutro
2013-05-08,5.37,4.94,4.51,17.42,0.49,Neutro
2013-05-09,5.37,4.93,4.50,17.64,0.37,Neutro
2013-05-10,5.36,4.92,4.49,17.67,0.41,Neutro
2013-05-13,5.36,4.92,4.49,17.67,0.41,Neutro
2013-05-14,5.35,4.92,4.48,17.70,0.44,Neutro
2013-05-15,5.35,4.91,4.47,17.92,0.26,Neutro
2013-05-16,5.36,4.90,4.44,18.78,0.12,Neutro
2013-05-17,5.38,4.89,4.40,20.06,0.15,Neutro
2013-05-20,5.37,4.86,4.34,21.20,0.15,Neutro
2013-05-21,5.33,4.83,4.33,20.71,0.28,Neutro
2013-05-22,5.28,4.80,4.31,20.21,0.28,Neutro
2013-05-23,5.21,4.78,4.34,18.22,0.49,Neutro
2013-05-24,5.14,4.75,4.37,16.21,0.48,Neutro
2013-05-28,5.05,4.73,4.41,13.53,0.56,Neutro
2013-05-29,4.95,4.71,4.46,10.41,0.51,Neutro
2013-05-30,4.96,4.71,4.46,10.61,0.72,Neutro
2013-05-31,4.97,4.72,4.46,10.81,0.75,Neutro
2013-06-03,4.98,4.72,4.47,10.80,0.65,Neutro
2013-06-04,4.98,4.72,4.47,10.79,0.39,Neutro
2013-06-05,4.98,4.72,4.47,10.79,0.24,Neutro
2013-06-06,4.95,4.72,4.48,9.97,0.60,Neutro
2013-06-07,4.95,4.72,4.48,9.97,0.66,Neutro
2013-06-10,4.94,4.71,4.48,9.76,0.70,Neutro
2013-06-11,4.93,4.71,4.49,9.34,0.64,Neutro
2013-06-12,4.91,4.70,4.48,9.16,0.33,Neutro
2013-06-13,4.91,4.69,4.48,9.16,0.44,Neutro
2013-06-14,4.90,4.70,4.50,8.51,0.50,Neutro
2013-06-17,4.90,4.71,4.52,8.07,0.39,Neutro
2013-06-18,4.89,4.72,4.56,6.98,0.79,Neutro
2013-06-19,4.89,4.73,4.58,6.55,0.45,Neutro
2013-06-20,4.89,4.73,4.57,6.77,0.00,Sobrevendido
2013-06-21,4.90,4.72,4.53,7.84,0.00,Sobrevendido
2013-06-24,4.92,4.70,4.48,9.36,0.00,Sobrevendido
2013-06-25,4.93,4.69,4.44,10.46,0.04,Neutro
2013-06-26,4.94,4.67,4.40,11.56,0.04,Neutro
2013-06-27,4.93,4.65,4.38,11.82,0.16,Neutro
2013-06-28,4.90,4.64,4.38,11.21,0.31,Neutro
2013-07-01,4.89,4.63,4.38,11.01,0.55,Neutro
2013-07-02,4.89,4.63,4.38,11.00,0.65,Neutro
2013-07-03,4.89,4.64,4.38,11.00,0.55,Neutro
2013-07-05,4.92,4.64,4.37,11.84,0.93,Neutro
2013-07-08,4.93,4.65,4.37,12.05,0.84,Neutro
2013-07-09,4.92,4.65,4.37,11.84,0.75,Neutro
2013-07-10,4.93,4.65,4.37,12.05,0.80,Neutro
2013-07-11,4.96,4.66,4.36,12.87,0.87,Neutro
2013-07-12,4.99,4.67,4.35,13.70,0.88,Neutro
2013-07-15,5.03,4.69,4.34,14.72,0.91,Neutro
2013-07-16,5.08,4.70,4.33,15.95,0.91,Neutro
2013-07-17,5.13,4.72,4.31,17.38,0.95,Neutro
2013-07-18,5.22,4.74,4.27,20.02,1.00,Sobrecomprado
2013-07-19,5.35,4.79,4.23,23.39,1.00,Sobrecomprado
2013-07-22,5.46,4.84,4.21,25.84,1.00,Sobrecomprado
2013-07-23,5.54,4.89,4.23,26.81,0.92,Neutro
2013-07-24,5.55,4.92,4.29,25.60,0.69,Neutro
2013-07-25,5.55,4.96,4.36,24.00,0.67,Neutro
2013-07-26,5.53,4.98,4.43,22.09,0.43,Neutro
2013-07-29,5.51,4.99,4.48,20.62,0.32,Neutro
2013-07-30,5.51,5.01,4.52,19.75,0.54,Neutro
2013-07-31,5.50,5.03,4.56,18.68,0.53,Neutro
2013-08-01,5.50,5.06,4.62,17.40,0.64,Neutro
2013-08-02,5.52,5.08,4.63,17.54,0.70,Neutro
2013-08-05,5.52,5.09,4.66,16.88,0.64,Neutro
2013-08-06,5.51,5.11,4.71,15.65,0.50,Neutro
2013-08-07,5.50,5.12,4.73,15.04,0.32,Neutro
2013-08-08,5.50,5.12,4.74,14.84,0.26,Neutro
2013-08-09,5.50,5.12,4.75,14.64,0.27,Neutro
2013-08-12,5.50,5.12,4.74,14.84,0.24,Neutro
2013-08-13,5.51,5.12,4.72,15.44,0.22,Neutro
2013-08-14,5.51,5.10,4.70,15.87,0.22,Neutro
2013-08-15,5.50,5.08,4.66,16.53,0.18,Neutro
2013-08-16,5.44,5.06,4.67,15.23,0.31,Neutro
2013-08-19,5.36,5.02,4.69,13.33,0.28,Neutro
2013-08-20,5.28,5.01,4.73,10.99,0.64,Neutro
2013-08-21,5.27,5.00,4.74,10.59,0.64,Neutro
2013-08-22,5.27,5.00,4.74,10.59,0.79,Neutro
2013-08-23,5.29,5.02,4.74,10.97,0.76,Neutro
2013-08-26,5.29,5.03,4.77,10.33,0.73,Neutro
2013-08-27,5.29,5.03,4.77,10.34,0.42,Neutro
2013-08-28,5.29,5.03,4.77,10.34,0.50,Neutro
2013-08-29,5.28,5.03,4.77,10.15,0.76,Neutro
2013-08-30,5.25,5.02,4.78,9.37,0.49,Neutro
2013-09-03,5.26,5.02,4.78,9.57,0.96,Neutro
2013-09-04,5.33,5.03,4.73,11.92,1.00,Sobrecomprado
2013-09-05,5.39,5.05,4.72,13.26,0.97,Neutro
2013-09-06,5.44,5.08,4.71,14.38,0.96,Neutro
2013-09-09,5.51,5.10,4.70,15.88,0.98,Neutro
2013-09-10,5.58,5.14,4.69,17.33,1.00,Neutro
2013-09-11,5.61,5.16,4.71,17.44,0.80,Neutro
2013-09-12,5.63,5.19,4.75,16.96,0.73,Neutro
2013-09-13,5.62,5.21,4.81,15.53,0.67,Neutro
2013-09-16,5.62,5.23,4.85,14.71,0.60,Neutro
2013-09-17,5.61,5.26,4.91,13.31,0.67,Neutro
2013-09-18,5.64,5.28,4.92,13.63,0.82,Neutro
2013-09-19,5.68,5.31,4.94,13.94,0.91,Neutro
2013-09-20,5.73,5.33,4.93,15.00,0.94,Neutro
2013-09-23,5.78,5.36,4.94,15.67,0.87,Neutro
2013-09-24,5.80,5.38,4.96,15.61,0.77,Neutro
2013-09-25,5.81,5.42,5.02,14.59,0.80,Neutro
2013-09-26,5.84,5.45,5.07,14.12,0.94,Neutro
2013-09-27,5.87,5.48,5.10,14.04,0.88,Neutro
2013-09-30,5.87,5.52,5.18,12.49,0.93,Neutro
2013-10-01,5.92,5.56,5.20,12.95,1.00,Neutro
2013-10-02,5.96,5.58,5.20,13.62,0.91,Neutro
2013-10-03,5.98,5.60,5.23,13.39,0.69,Neutro
2013-10-04,5.99,5.62,5.25,13.17,0.70,Neutro
2013-10-07,5.99,5.62,5.26,12.98,0.40,Neutro
2013-10-08,6.01,5.61,5.20,14.45,0.06,Neutro
2013-10-09,6.03,5.59,5.16,15.55,0.06,Neutro
2013-10-10,6.04,5.59,5.14,16.10,0.16,Neutro
2013-10-11,6.04,5.59,5.13,16.29,0.19,Neutro
2013-10-14,6.04,5.59,5.14,16.11,0.22,Neutro
2013-10-15,6.05,5.58,5.11,16.84,0.14,Neutro
2013-10-16,6.05,5.58,5.11,16.85,0.34,Neutro
2013-10-17,6.04,5.57,5.09,17.06,0.35,Neutro
2013-10-18,6.03,5.55,5.07,17.29,0.33,Neutro
2013-10-21,6.02,5.54,5.05,17.52,0.29,Neutro
2013-10-22,6.01,5.52,5.03,17.74,0.33,Neutro
2013-10-23,6.00,5.51,5.02,17.78,0.44,Neutro
2013-10-24,5.97,5.49,5.02,17.29,0.39,Neutro
2013-10-25,5.93,5.47,5.01,16.81,0.37,Neutro
2013-10-28,5.88,5.45,5.02,15.78,0.43,Neutro
2013-10-29,5.79,5.42,5.05,13.65,0.39,Neutro
2013-10-30,5.71,5.38,5.05,12.27,0.05,Neutro
2013-10-31,5.68,5.34,5.00,12.74,0.00,Sobrevendido
2013-11-01,5.61,5.30,4.99,11.70,0.00,Sobrevendido
2013-11-04,5.60,5.27,4.93,12.72,0.00,Sobrevendido
2013-11-05,5.62,5.25,4.89,13.90,0.08,Neutro
2013-11-06,5.65,5.23,4.81,16.06,0.00,Sobrevendido
2013-11-07,5.68,5.20,4.73,18.26,0.00,Neutro
2013-11-08,5.67,5.19,4.71,18.50,0.30,Neutro
2013-11-11,5.65,5.17,4.69,18.57,0.32,Neutro
2013-11-12,5.65,5.16,4.67,19.00,0.31,Neutro
2013-11-13,5.62,5.15,4.67,18.46,0.55,Neutro
2013-11-14,5.61,5.14,4.68,18.09,0.71,Neutro
2013-11-15,5.59,5.14,4.68,17.72,0.67,Neutro
2013-11-18,5.59,5.13,4.68,17.72,0.67,Neutro
2013-11-19,5.58,5.13,4.69,17.35,0.66,Neutro
2013-11-20,5.55,5.12,4.70,16.60,0.67,Neutro
2013-11-21,5.59,5.13,4.67,17.93,0.99,Neutro
2013-11-22,5.64,5.14,4.65,19.24,0.97,Neutro
2013-11-25,5.72,5.16,4.61,21.50,1.00,Sobrecomprado
2013-11-26,5.80,5.18,4.57,23.72,0.98,Neutro
2013-11-27,5.86,5.21,4.57,24.75,0.82,Neutro
2013-11-29,5.95,5.26,4.57,26.25,0.91,Neutro
2013-12-02,6.02,5.30,4.58,27.17,0.88,Neutro
2013-12-03,6.09,5.35,4.61,27.66,0.86,Neutro
2013-12-04,6.14,5.40,4.65,27.62,0.81,Neutro
2013-12-05,6.16,5.45,4.74,26.07,0.76,Neutro
2013-12-06,6.15,5.50,4.86,23.44,0.77,Neutro
2013-12-09,6.19,5.55,4.92,22.87,0.85,Neutro
2013-12-10,6.19,5.60,5.00,21.27,0.73,Neutro
2013-12-11,6.15,5.63,5.11,18.46,0.60,Neutro
2013-12-12,6.15,5.67,5.18,17.12,0.66,Neutro
2013-12-13,6.15,5.69,5.23,16.17,0.64,Neutro
2013-12-16,6.13,5.71,5.29,14.71,0.51,Neutro
2013-12-17,6.10,5.73,5.36,12.92,0.41,Neutro
2013-12-18,6.06,5.75,5.44,10.79,0.31,Neutro
2013-12-19,5.99,5.77,5.56,7.45,0.56,Neutro
2013-12-20,5.99,5.79,5.59,6.91,0.68,Neutro
2013-12-23,6.00,5.81,5.61,6.72,0.92,Neutro
2013-12-24,6.03,5.82,5.61,7.22,0.88,Neutro
2013-12-26,6.06,5.83,5.60,7.89,0.91,Neutro
2013-12-27,6.05,5.84,5.63,7.19,0.71,Neutro
2013-12-30,6.07,5.85,5.63,7.52,0.73,Neutro
2013-12-31,6.11,5.86,5.61,8.53,1.00,Sobrecomprado
2014-01-02,6.17,5.88,5.59,9.86,1.00,Sobrecomprado
2014-01-03,6.20,5.89,5.59,10.35,0.89,Neutro
2014-01-06,6.45,5.94,5.43,17.16,1.00,Sobrecomprado
2014-01-07,6.64,5.99,5.34,21.69,1.00,Sobrecomprado
2014-01-08,6.83,6.04,5.25,26.15,1.00,Sobrecomprado
2014-01-09,7.04,6.11,5.17,30.61,1.00,Sobrecomprado
2014-01-10,7.28,6.19,5.10,35.19,1.00,Sobrecomprado
2014-01-13,7.62,6.30,4.98,41.91,1.00,Sobrecomprado
2014-01-14,7.97,6.42,4.87,48.29,1.00,Sobrecomprado
2014-01-15,8.21,6.54,4.86,51.25,0.96,Neutro
2014-01-16,8.43,6.66,4.89,53.15,0.92,Neutro
2014-01-17,8.59,6.78,4.98,53.22,0.86,Neutro
2014-01-21,8.76,6.91,5.05,53.73,0.86,Neutro
2014-01-22,8.87,7.01,5.16,52.89,0.78,Neutro
2014-01-23,8.95,7.12,5.28,51.57,0.74,Neutro
2014-01-24,8.97,7.20,5.43,49.17,0.62,Neutro
2014-01-27,8.94,7.25,5.57,46.46,0.45,Neutro
2014-01-28,8.88,7.30,5.73,43.12,0.39,Neutro
2014-01-29,8.80,7.35,5.90,39.44,0.35,Neutro
2014-01-30,8.74,7.40,6.06,36.23,0.36,Neutro
2014-01-31,8.67,7.43,6.19,33.36,0.28,Neutro
2014-02-03,8.62,7.45,6.29,31.26,0.10,Neutro
2014-02-04,8.63,7.44,6.25,31.97,0.16,Neutro
2014-02-05,8.66,7.43,6.20,33.12,0.14,Neutro
2014-02-06,8.68,7.41,6.14,34.29,0.18,Neutro
2014-02-07,8.68,7.41,6.14,34.28,0.42,Neutro
2014-02-10,8.67,7.40,6.13,34.32,0.45,Neutro
2014-02-11,8.62,7.37,6.12,33.94,0.46,Neutro
2014-02-12,8.50,7.32,6.14,32.24,0.48,Neutro
2014-02-13,8.41,7.28,6.15,31.04,0.50,Neutro
2014-02-14,8.29,7.23,6.18,29.17,0.49,Neutro
2014-02-18,8.17,7.19,6.22,27.11,0.54,Neutro
2014-02-19,7.98,7.14,6.30,23.53,0.52,Neutro
2014-02-20,7.83,7.10,6.37,20.57,0.54,Neutro
2014-02-21,7.64,7.05,6.46,16.74,0.47,Neutro
2014-02-24,7.53,7.01,6.49,14.83,0.42,Neutro
2014-02-25,7.53,7.01,6.49,14.84,0.53,Neutro
2014-02-26,7.56,7.02,6.49,15.23,0.74,Neutro
2014-02-27,7.59,7.04,6.50,15.47,0.73,Neutro
2014-02-28,7.59,7.05,6.50,15.47,0.51,Neutro
2014-03-03,7.60,7.06,6.52,15.30,0.60,Neutro
2014-03-04,7.60,7.10,6.61,13.94,0.78,Neutro
2014-03-05,7.60,7.14,6.68,12.88,0.77,Neutro
2014-03-06,7.54,7.16,6.78,10.62,0.16,Neutro
2014-03-07,7.50,7.17,6.84,9.21,0.00,Sobrevendido
2014-03-10,7.54,7.14,6.75,11.06,0.00,Sobrevendido
2014-03-11,7.61,7.10,6.59,14.37,0.00,Sobrevendido
2014-03-12,7.68,7.05,6.42,17.87,0.00,Sobrevendido
2014-03-13,7.73,6.99,6.25,21.17,0.00,Sobrevendido
2014-03-14,7.73,6.94,6.15,22.76,0.08,Neutro
2014-03-17,7.74,6.89,6.03,24.83,0.06,Neutro
2014-03-18,7.71,6.84,5.96,25.59,0.19,Neutro
2014-03-19,7.68,6.80,5.92,25.89,0.27,Neutro
2014-03-20,7.64,6.77,5.89,25.86,0.35,Neutro
2014-03-21,7.62,6.73,5.84,26.45,0.25,Neutro
2014-03-24,7.60,6.70,5.79,27.03,0.27,Neutro
2014-03-25,7.57,6.67,5.77,27.00,0.37,Neutro
2014-03-26,7.98,6.50,5.01,45.71,0.00,Sobrevendido
2014-03-27,8.17,6.33,4.48,58.33,0.00,Sobrevendido
2014-03-28,8.37,6.14,3.91,72.61,0.00,Sobrevendido
2014-03-31,8.42,5.96,3.50,82.54,0.01,Neutro
2014-04-01,8.34,5.78,3.21,88.83,0.09,Neutro
2014-04-02,8.20,5.59,2.98,93.38,0.14,Neutro
2014-04-03,8.10,5.42,2.74,98.82,0.16,Neutro
2014-04-04,7.98,5.27,2.55,103.12,0.20,Neutro
2014-04-07,7.84,5.11,2.39,106.59,0.23,Neutro
2014-04-08,7.70,4.98,2.26,109.24,0.27,Neutro
2014-04-09,7.56,4.86,2.16,111.19,0.30,Neutro
2014-04-10,7.42,4.73,2.04,113.79,0.28,Neutro
2014-04-11,7.23,4.58,1.93,115.64,0.27,Neutro
2014-04-14,7.04,4.44,1.84,117.06,0.28,Neutro
2014-04-15,6.79,4.29,1.79,116.59,0.29,Neutro
2014-04-16,6.46,4.13,1.81,112.47,0.32,Neutro
2014-04-17,6.04,3.97,1.90,104.18,0.34,Neutro
2014-04-21,5.60,3.83,2.05,92.76,0.37,Neutro
2014-04-22,5.05,3.69,2.34,73.39,0.46,Neutro
2014-04-23,3.94,3.54,3.14,22.58,0.39,Neutro
2014-04-24,3.88,3.52,3.15,20.75,0.36,Neutro
2014-04-25,3.83,3.49,3.14,19.78,0.17,Neutro
2014-04-28,3.83,3.49,3.14,19.80,0.26,Neutro
2014-04-29,3.83,3.48,3.13,20.13,0.36,Neutro
2014-04-30,3.81,3.47,3.13,19.59,0.60,Neutro
2014-05-01,3.79,3.46,3.14,18.78,0.58,Neutro
2014-05-02,3.78,3.45,3.12,19.14,0.30,Neutro
2014-05-05,3.75,3.44,3.12,18.34,0.37,Neutro
2014-05-06,3.73,3.42,3.10,18.43,0.25,Neutro
2014-05-07,3.68,3.40,3.12,16.47,0.50,Neutro
2014-05-08,3.59,3.38,3.17,12.42,0.52,Neutro
2014-05-09,3.57,3.38,3.18,11.56,0.69,Neutro
2014-05-12,3.59,3.38,3.18,12.11,0.93,Neutro
2014-05-13,3.60,3.39,3.18,12.39,0.62,Neutro
2014-05-14,3.59,3.40,3.21,11.18,0.50,Neutro
2014-05-15,3.59,3.40,3.22,10.87,0.57,Neutro
2014-05-16,3.59,3.41,3.22,10.86,0.30,Neutro
2014-05-19,3.59,3.41,3.23,10.56,0.42,Neutro
2014-05-20,3.56,3.39,3.22,10.02,0.21,Neutro
2014-05-21,3.56,3.38,3.21,10.34,0.17,Neutro
2014-05-22,3.56,3.38,3.21,10.35,0.46,Neutro
2014-05-23,3.56,3.39,3.22,10.02,0.65,Neutro
2014-05-27,3.56,3.40,3.23,9.71,0.61,Neutro
2014-05-28,3.56,3.40,3.23,9.71,0.48,Neutro
2014-05-29,3.54,3.39,3.24,8.85,0.47,Neutro
2014-05-30,3.52,3.38,3.24,8.29,0.25,Neutro
2014-06-02,3.53,3.38,3.23,8.88,0.10,Neutro
2014-06-03,3.53,3.37,3.21,9.49,0.06,Neutro
2014-06-04,3.54,3.37,3.20,10.09,0.12,Neutro
2014-06-05,3.53,3.36,3.19,10.11,0.26,Neutro
2014-06-06,3.53,3.36,3.19,10.12,0.35,Neutro
2014-06-09,3.54,3.36,3.18,10.71,0.92,Neutro
2014-06-10,3.54,3.36,3.19,10.41,1.00,Neutro
2014-06-11,3.54,3.36,3.18,10.71,0.78,Neutro
2014-06-12,3.55,3.36,3.18,11.00,0.73,Neutro
2014-06-13,3.56,3.37,3.18,11.28,0.84,Neutro
2014-06-16,3.59,3.38,3.17,12.43,0.93,Neutro
2014-06-17,3.63,3.39,3.16,13.85,1.00,Neutro
2014-06-18,3.67,3.41,3.15,15.25,0.96,Neutro
2014-06-19,3.70,3.43,3.16,15.75,0.89,Neutro
2014-06-20,3.74,3.45,3.15,17.12,0.95,Neutro
2014-06-23,3.77,3.46,3.15,17.93,0.85,Neutro
2014-06-24,3.79,3.47,3.15,18.45,0.77,Neutro
2014-06-25,3.81,3.48,3.15,18.96,0.76,Neutro
2014-06-26,3.82,3.49,3.16,18.91,0.58,Neutro
2014-06-27,3.81,3.50,3.18,18.01,0.46,Neutro
2014-06-30,3.80,3.50,3.20,17.12,0.32,Neutro
2014-07-01,3.79,3.51,3.24,15.65,0.36,Neutro
2014-07-02,3.77,3.53,3.29,13.59,0.65,Neutro
2014-07-03,3.76,3.54,3.33,12.13,0.42,Neutro
2014-07-07,3.74,3.55,3.36,10.71,0.16,Neutro
2014-07-08,3.75,3.54,3.33,11.86,0.02,Neutro
2014-07-09,3.76,3.53,3.30,13.03,0.07,Neutro
2014-07-10,3.78,3.52,3.26,14.77,0.00,Sobrevendido
2014-07-11,3.79,3.51,3.24,15.65,0.16,Neutro
