Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-05,2.30,1.86,1.41,47.97,0.26,Neutro
2023-04-06,2.30,1.84,1.38,50.10,0.18,Neutro
2023-04-10,2.30,1.82,1.34,52.79,0.21,Neutro
2023-04-11,2.29,1.81,1.32,53.71,0.31,Neutro
2023-04-12,2.29,1.79,1.29,55.87,0.22,Neutro
2023-04-13,2.28,1.77,1.26,57.63,0.25,Neutro
2023-04-14,2.28,1.75,1.23,59.95,0.26,Neutro
2023-04-17,2.27,1.75,1.22,60.14,0.46,Neutro
2023-04-18,2.27,1.74,1.21,60.94,0.36,Neutro
2023-04-19,2.26,1.73,1.21,60.64,0.49,Neutro
2023-04-20,2.24,1.72,1.20,60.55,0.40,Neutro
2023-04-21,1.94,1.67,1.39,33.01,0.44,Neutro
2023-04-24,1.85,1.64,1.43,25.57,0.36,Neutro
2023-04-25,1.81,1.63,1.45,22.11,0.36,Neutro
2023-04-26,1.77,1.62,1.47,18.55,0.57,Neutro
2023-04-27,1.75,1.61,1.47,17.42,0.29,Neutro
2023-04-28,1.83,1.62,1.41,25.93,1.00,Sobrecomprado
2023-05-01,2.99,1.75,0.52,140.78,1.00,Sobrecomprado
2023-05-02,3.10,1.81,0.51,143.41,0.82,Neutro
2023-05-03,3.57,1.93,0.28,170.82,1.00,Sobrecomprado
2023-05-04,3.80,2.02,0.23,176.82,0.92,Neutro
2023-05-05,3.94,2.10,0.26,175.15,0.80,Neutro
2023-05-08,4.04,2.18,0.31,171.45,0.73,Neutro
2023-05-09,4.09,2.23,0.37,166.85,0.63,Neutro
2023-05-10,4.16,2.30,0.44,161.46,0.69,Neutro
2023-05-11,4.20,2.37,0.53,155.11,0.60,Neutro
2023-05-12,4.20,2.41,0.63,147.92,0.51,Neutro
2023-05-15,4.21,2.46,0.70,142.94,0.52,Neutro
2023-05-16,4.21,2.51,0.80,136.10,0.52,Neutro
2023-05-17,4.21,2.54,0.87,131.60,0.45,Neutro
2023-05-18,4.19,2.58,0.97,124.85,0.46,Neutro
2023-05-19,4.17,2.61,1.05,119.52,0.39,Neutro
2023-05-22,4.14,2.65,1.15,113.02,0.38,Neutro
2023-05-23,4.10,2.68,1.26,106.03,0.35,Neutro
2023-05-24,4.06,2.71,1.36,99.72,0.32,Neutro
2023-05-25,4.00,2.75,1.49,91.42,0.33,Neutro
2023-05-26,3.98,2.76,1.54,88.42,0.29,Neutro
2023-05-30,3.64,2.66,1.68,73.68,0.35,Neutro
2023-05-31,3.64,2.64,1.65,75.35,0.30,Neutro
2023-06-01,3.29,2.55,1.82,57.57,0.35,Neutro
2023-06-02,3.08,2.50,1.92,46.44,0.41,Neutro
2023-06-05,2.96,2.47,1.98,39.68,0.66,Neutro
2023-06-06,2.86,2.45,2.03,33.93,0.63,Neutro
2023-06-07,2.83,2.44,2.04,32.44,0.57,Neutro
2023-06-08,2.90,2.44,1.99,37.22,1.00,Sobrecomprado
2023-06-09,2.93,2.45,1.97,39.16,0.95,Neutro
2023-06-12,2.99,2.47,1.96,41.65,0.89,Neutro
2023-06-13,3.02,2.49,1.95,43.04,0.79,Neutro
2023-06-14,3.06,2.50,1.94,44.79,0.84,Neutro
2023-06-15,3.12,2.53,1.94,46.66,0.85,Neutro
2023-06-16,3.14,2.54,1.95,46.76,0.68,Neutro
2023-06-20,3.15,2.56,1.98,45.66,0.54,Neutro
2023-06-21,3.17,2.59,2.01,44.80,0.70,Neutro
2023-06-22,3.17,2.61,2.05,42.86,0.59,Neutro
2023-06-23,3.17,2.64,2.11,40.17,0.59,Neutro
2023-06-26,3.16,2.66,2.15,38.03,0.49,Neutro
2023-06-27,3.14,2.68,2.21,34.76,0.47,Neutro
2023-06-28,3.13,2.69,2.25,32.71,0.45,Neutro
2023-06-29,3.10,2.71,2.31,29.17,0.38,Neutro
2023-06-30,3.08,2.72,2.35,26.85,0.27,Neutro
2023-07-03,3.07,2.74,2.41,24.11,0.55,Neutro
2023-07-05,3.07,2.73,2.40,24.50,0.25,Neutro
2023-07-06,3.07,2.73,2.39,24.89,0.16,Neutro
2023-07-07,3.07,2.74,2.40,24.49,0.25,Neutro
2023-07-10,2.98,2.70,2.41,21.13,0.02,Neutro
2023-07-11,2.97,2.67,2.38,22.06,0.07,Neutro
2023-07-12,2.95,2.65,2.36,22.23,0.20,Neutro
2023-07-13,2.94,2.64,2.33,23.14,0.16,Neutro
2023-07-14,2.91,2.61,2.31,22.98,0.13,Neutro
2023-07-17,2.86,2.58,2.30,21.70,0.05,Neutro
2023-07-18,2.84,2.56,2.28,21.85,0.21,Neutro
2023-07-19,2.84,2.55,2.26,22.75,0.16,Neutro
2023-07-20,2.80,2.53,2.26,21.35,0.28,Neutro
2023-07-21,2.78,2.51,2.25,21.09,0.23,Neutro
2023-07-24,2.75,2.49,2.24,20.46,0.20,Neutro
2023-07-25,2.73,2.48,2.24,19.74,0.39,Neutro
2023-07-26,2.70,2.47,2.24,18.62,0.41,Neutro
2023-07-27,2.68,2.45,2.23,18.33,0.20,Neutro
2023-07-28,2.66,2.44,2.22,18.03,0.25,Neutro
2023-07-31,2.65,2.43,2.22,17.66,0.49,Neutro
2023-08-01,2.56,2.41,2.27,12.02,0.28,Neutro
2023-08-02,2.53,2.40,2.28,10.40,0.36,Neutro
2023-08-03,2.52,2.40,2.28,10.02,0.29,Neutro
2023-08-04,2.49,2.38,2.27,9.24,0.00,Sobrevendido
2023-08-07,2.53,2.36,2.20,13.96,0.00,Sobrevendido
2023-08-08,2.54,2.35,2.16,16.17,0.00,Sobrevendido
2023-08-09,2.56,2.33,2.10,19.77,0.00,Sobrevendido
2023-08-10,2.57,2.31,2.04,22.99,0.00,Sobrevendido
2023-08-11,2.57,2.29,2.02,23.99,0.20,Neutro
2023-08-14,2.57,2.28,2.00,24.96,0.28,Neutro
2023-08-15,2.56,2.27,1.97,26.03,0.14,Neutro
2023-08-16,2.56,2.25,1.94,27.54,0.16,Neutro
2023-08-17,2.58,2.22,1.87,31.97,0.00,Sobrevendido
2023-08-18,2.57,2.20,1.82,34.14,0.09,Neutro
2023-08-21,2.58,2.17,1.75,38.28,0.02,Neutro
2023-08-22,2.57,2.13,1.70,40.75,0.07,Neutro
2023-08-23,2.55,2.10,1.65,42.85,0.10,Neutro
2023-08-24,2.53,2.07,1.61,44.43,0.12,Neutro
2023-08-25,2.51,2.04,1.58,45.51,0.23,Neutro
2023-08-28,2.45,2.01,1.58,43.18,0.32,Neutro
2023-08-29,2.40,1.98,1.57,41.82,0.20,Neutro
2023-08-30,2.34,1.96,1.58,38.78,0.39,Neutro
2023-08-31,2.27,1.93,1.59,35.24,0.22,Neutro
2023-09-01,2.22,1.91,1.60,32.43,0.48,Neutro
2023-09-05,2.20,1.90,1.61,31.04,0.46,Neutro
2023-09-06,2.16,1.89,1.62,28.60,0.50,Neutro
2023-09-07,2.15,1.88,1.61,28.75,0.39,Neutro
2023-09-08,2.13,1.87,1.61,27.78,0.50,Neutro
2023-09-11,2.09,1.85,1.62,25.36,0.30,Neutro
2023-09-12,2.02,1.84,1.65,20.15,0.46,Neutro
2023-09-13,1.98,1.82,1.67,16.99,0.48,Neutro
2023-09-14,1.93,1.81,1.68,13.82,0.16,Neutro
2023-09-15,1.95,1.80,1.66,16.10,0.00,Sobrevendido
2023-09-18,1.93,1.80,1.66,15.04,0.44,Neutro
2023-09-19,1.93,1.80,1.66,15.03,0.44,Neutro
2023-09-20,1.95,1.80,1.66,16.08,0.90,Neutro
2023-09-21,1.95,1.80,1.66,16.08,0.24,Neutro
2023-09-22,1.96,1.80,1.65,17.21,0.10,Neutro
2023-09-25,1.96,1.80,1.65,17.20,0.48,Neutro
2023-09-26,1.95,1.80,1.65,16.66,0.60,Neutro
2023-09-27,1.95,1.80,1.65,16.63,0.50,Neutro
2023-09-28,1.95,1.79,1.64,17.28,0.19,Neutro
2023-09-29,1.95,1.79,1.64,17.29,0.19,Neutro
2023-10-02,1.94,1.78,1.63,17.40,0.16,Neutro
2023-10-03,1.93,1.77,1.62,17.50,0.19,Neutro
2023-10-04,1.91,1.76,1.61,17.04,0.23,Neutro
2023-10-05,1.90,1.76,1.61,16.51,0.38,Neutro
2023-10-06,1.89,1.75,1.61,16.00,0.46,Neutro
2023-10-09,1.89,1.75,1.61,16.04,0.25,Neutro
2023-10-10,1.88,1.74,1.60,16.11,0.29,Neutro
2023-10-11,1.87,1.74,1.60,15.54,0.70,Neutro
2023-10-12,1.89,1.74,1.60,16.63,0.86,Neutro
2023-10-13,1.90,1.76,1.61,16.52,0.93,Neutro
2023-10-16,1.91,1.76,1.61,17.09,0.60,Neutro
2023-10-17,1.90,1.75,1.60,17.10,0.50,Neutro
2023-10-18,1.87,1.75,1.62,14.32,0.56,Neutro
2023-10-19,1.87,1.74,1.62,14.33,0.36,Neutro
2023-10-20,1.87,1.75,1.62,14.29,0.56,Neutro
2023-10-23,1.87,1.75,1.62,14.32,0.48,Neutro
2023-10-24,1.86,1.74,1.63,13.19,0.70,Neutro
2023-10-25,1.86,1.73,1.60,14.99,0.00,Neutro
2023-10-26,1.87,1.73,1.60,15.59,0.22,Neutro
2023-10-27,1.88,1.73,1.58,17.38,0.00,Neutro
2023-10-30,1.90,1.72,1.54,20.97,0.00,Sobrevendido
2023-10-31,1.90,1.71,1.52,22.19,0.18,Neutro
2023-11-01,1.91,1.70,1.50,24.06,0.02,Neutro
2023-11-02,1.92,1.69,1.47,26.57,0.09,Neutro
2023-11-03,1.92,1.68,1.45,27.93,0.17,Neutro
2023-11-06,1.92,1.67,1.43,29.26,0.16,Neutro
2023-11-07,1.93,1.67,1.41,31.21,0.19,Neutro
2023-11-08,1.91,1.65,1.40,30.84,0.27,Neutro
2023-11-09,1.88,1.64,1.39,29.91,0.31,Neutro
2023-11-10,1.84,1.62,1.40,27.14,0.32,Neutro
2023-11-13,1.82,1.61,1.39,26.77,0.26,Neutro
2023-11-14,1.80,1.60,1.39,25.70,0.34,Neutro
2023-11-15,1.77,1.58,1.39,23.99,0.37,Neutro
2023-11-16,1.76,1.57,1.39,23.51,0.32,Neutro
2023-11-17,1.73,1.57,1.40,21.04,0.76,Neutro
2023-11-20,1.73,1.57,1.40,21.04,1.00,Sobrecomprado
2023-11-21,1.72,1.57,1.41,19.80,1.00,Sobrecomprado
2023-11-22,1.74,1.57,1.40,21.61,1.00,Neutro
2023-11-24,1.75,1.58,1.40,22.22,0.86,Neutro
2023-11-27,1.76,1.58,1.40,22.78,0.81,Neutro
2023-11-28,1.77,1.59,1.41,22.64,0.78,Neutro
2023-11-29,1.78,1.59,1.41,23.26,0.51,Neutro
2023-11-30,1.78,1.60,1.41,23.19,0.54,Neutro
2023-12-01,1.82,1.61,1.41,25.43,1.00,Sobrecomprado
2023-12-04,1.92,1.64,1.35,34.79,1.00,Sobrecomprado
2023-12-05,1.95,1.66,1.36,35.63,0.85,Neutro
2023-12-06,1.97,1.67,1.38,35.28,0.78,Neutro
2023-12-07,1.98,1.69,1.39,34.98,0.73,Neutro
2023-12-08,1.99,1.70,1.41,34.11,0.71,Neutro
2023-12-11,1.99,1.71,1.43,32.75,0.54,Neutro
2023-12-12,1.99,1.72,1.46,30.78,0.53,Neutro
2023-12-13,1.98,1.73,1.48,28.94,0.34,Neutro
2023-12-14,1.97,1.74,1.50,27.04,0.49,Neutro
2023-12-15,1.96,1.75,1.54,24.04,0.36,Neutro
2023-12-18,1.96,1.75,1.53,24.62,0.26,Neutro
2023-12-19,1.96,1.74,1.53,24.66,0.37,Neutro
2023-12-20,1.96,1.74,1.52,25.30,0.27,Neutro
2023-12-21,1.96,1.74,1.52,25.29,0.55,Neutro
2023-12-22,1.96,1.74,1.53,24.66,0.58,Neutro
2023-12-26,1.97,1.75,1.53,25.15,0.61,Neutro
2023-12-27,2.00,1.76,1.53,26.66,0.91,Neutro
2023-12-28,1.99,1.77,1.55,24.84,0.50,Neutro
2023-12-29,3.40,1.94,0.49,149.92,1.00,Sobrecomprado
2024-01-02,3.70,2.04,0.38,163.06,1.00,Sobrecomprado
2024-01-03,3.77,2.08,0.38,163.37,0.73,Neutro
2024-01-04,3.84,2.12,0.40,162.49,0.67,Neutro
2024-01-05,3.86,2.15,0.43,159.83,0.58,Neutro
2024-01-08,3.87,2.16,0.45,158.22,0.49,Neutro
2024-01-09,4.04,2.24,0.44,160.43,0.84,Neutro
2024-01-10,4.21,2.33,0.46,160.63,0.82,Neutro
2024-01-11,4.31,2.41,0.52,157.16,0.73,Neutro
2024-01-12,4.35,2.48,0.60,151.30,0.64,Neutro
2024-01-16,4.40,2.55,0.69,145.75,0.64,Neutro
2024-01-17,4.45,2.62,0.79,139.85,0.64,Neutro
2024-01-18,4.47,2.69,0.91,132.42,0.61,Neutro
2024-01-19,4.48,2.76,1.03,125.07,0.60,Neutro
2024-01-22,4.46,2.82,1.18,116.29,0.52,Neutro
2024-01-23,4.44,2.88,1.31,108.79,0.50,Neutro
2024-01-24,4.41,2.93,1.45,101.11,0.45,Neutro
2024-01-25,4.36,2.96,1.57,94.11,0.35,Neutro
2024-01-26,4.33,2.99,1.65,89.71,0.29,Neutro
2024-01-29,4.26,3.02,1.77,82.49,0.25,Neutro
2024-01-30,3.75,2.88,2.01,60.35,0.16,Neutro
2024-01-31,3.61,2.83,2.06,54.72,0.43,Neutro
2024-02-01,3.60,2.81,2.02,56.15,0.28,Neutro
2024-02-02,3.61,2.80,1.99,57.87,0.26,Neutro
2024-02-05,3.62,2.79,1.97,59.10,0.18,Neutro
2024-02-06,3.61,2.80,1.99,57.91,0.15,Neutro
2024-02-07,3.51,2.74,1.96,56.61,0.21,Neutro
2024-02-08,3.37,2.68,2.00,51.02,0.35,Neutro
2024-02-09,3.27,2.65,2.02,47.25,0.38,Neutro
2024-02-12,3.23,2.61,1.99,47.46,0.28,Neutro
2024-02-13,3.17,2.57,1.97,46.64,0.25,Neutro
2024-02-14,3.09,2.55,2.01,42.34,0.61,Neutro
2024-02-15,3.05,2.54,2.03,40.16,0.81,Neutro
2024-02-16,3.08,2.55,2.01,42.03,1.00,Sobrecomprado
2024-02-20,3.07,2.54,2.01,41.71,0.74,Neutro
2024-02-21,3.04,2.53,2.02,40.32,0.63,Neutro
2024-02-22,3.01,2.52,2.03,38.93,0.52,Neutro
2024-02-23,3.00,2.51,2.01,39.47,0.35,Neutro
2024-02-26,3.00,2.51,2.01,39.46,0.42,Neutro
2024-02-27,3.01,2.52,2.03,38.92,0.55,Neutro
2024-02-28,3.01,2.53,2.05,37.91,0.54,Neutro
2024-02-29,2.99,2.52,2.05,37.26,0.53,Neutro
2024-03-01,2.99,2.52,2.05,37.27,0.43,Neutro
2024-03-04,3.00,2.53,2.06,37.22,0.45,Neutro
2024-03-05,2.99,2.54,2.09,35.43,0.52,Neutro
2024-03-06,2.98,2.55,2.12,33.73,0.37,Neutro
2024-03-07,2.98,2.56,2.15,32.39,0.46,Neutro
2024-03-08,2.98,2.56,2.14,32.79,0.38,Neutro
2024-03-11,2.98,2.56,2.15,32.39,0.43,Neutro
2024-03-12,2.98,2.57,2.16,31.95,0.32,Neutro
2024-03-13,2.96,2.58,2.19,29.90,0.34,Neutro
2024-03-14,2.96,2.56,2.16,31.26,0.24,Neutro
2024-03-15,2.92,2.54,2.17,29.49,0.49,Neutro
2024-03-18,2.71,2.51,2.31,15.94,0.52,Neutro
2024-03-19,2.65,2.49,2.33,12.85,0.25,Neutro
2024-03-20,2.64,2.47,2.30,13.77,0.00,Sobrevendido
2024-03-21,2.63,2.47,2.30,13.37,0.61,Neutro
2024-03-22,2.63,2.47,2.32,12.54,0.39,Neutro
2024-03-25,2.65,2.46,2.28,15.02,0.00,Sobrevendido
2024-03-26,2.65,2.45,2.24,16.76,0.00,Sobrevendido
2024-03-27,2.64,2.43,2.22,17.28,0.12,Neutro
2024-03-28,2.63,2.43,2.22,16.90,0.56,Neutro
2024-04-01,2.63,2.42,2.22,16.92,0.39,Neutro
2024-04-02,2.62,2.42,2.22,16.54,0.45,Neutro
2024-04-03,2.60,2.41,2.21,16.20,0.31,Neutro
2024-04-04,2.60,2.40,2.19,17.09,0.20,Neutro
2024-04-05,2.59,2.38,2.18,17.19,0.17,Neutro
2024-04-08,2.59,2.37,2.15,18.55,0.11,Neutro
2024-04-09,2.59,2.35,2.11,20.42,0.00,Sobrevendido
2024-04-10,2.60,2.33,2.06,23.15,0.00,Neutro
2024-04-11,2.59,2.32,2.05,23.28,0.24,Neutro
2024-04-12,2.59,2.31,2.03,24.26,0.18,Neutro
2024-04-15,2.57,2.28,1.99,25.41,0.05,Neutro
2024-04-16,2.57,2.25,1.93,28.44,0.00,Sobrevendido
2024-04-17,2.57,2.23,1.88,31.00,0.04,Neutro
2024-04-18,2.57,2.21,1.86,32.06,0.25,Neutro
2024-04-19,2.53,2.19,1.84,31.54,0.17,Neutro
2024-04-22,2.50,2.16,1.83,30.95,0.24,Neutro
2024-04-23,2.50,2.15,1.80,32.60,0.16,Neutro
2024-04-24,2.50,2.13,1.77,34.26,0.16,Neutro
2024-04-25,2.49,2.11,1.74,35.52,0.19,Neutro
2024-04-26,2.43,2.09,1.74,33.06,0.32,Neutro
2024-04-29,2.39,2.06,1.72,32.54,0.15,Neutro
2024-04-30,2.34,2.03,1.72,30.53,0.18,Neutro
2024-05-01,2.29,2.00,1.72,28.43,0.18,Neutro
2024-05-02,2.25,1.98,1.72,26.72,0.23,Neutro
2024-05-03,2.21,1.96,1.72,24.95,0.29,Neutro
2024-05-06,2.17,1.94,1.72,23.14,0.22,Neutro
2024-05-07,2.15,1.94,1.73,21.64,0.67,Neutro
2024-05-08,2.14,1.93,1.72,21.74,0.38,Neutro
2024-05-09,2.09,1.92,1.75,17.73,0.47,Neutro
2024-05-10,2.05,1.91,1.77,14.69,0.46,Neutro
2024-05-13,2.03,1.90,1.77,13.68,0.46,Neutro
2024-05-14,2.03,1.90,1.77,13.69,0.38,Neutro
2024-05-15,2.06,1.91,1.76,15.72,1.00,Sobrecomprado
2024-05-16,2.08,1.91,1.74,17.79,1.00,Sobrecomprado
2024-05-17,2.09,1.92,1.74,18.27,0.86,Neutro
2024-05-20,2.09,1.91,1.74,18.29,0.60,Neutro
2024-05-21,2.09,1.91,1.74,18.29,0.49,Neutro
2024-05-22,2.09,1.91,1.74,18.28,0.51,Neutro
2024-05-23,2.18,1.94,1.70,24.80,1.00,Sobrecomprado
2024-05-24,2.21,1.95,1.68,27.21,0.98,Neutro
2024-05-28,2.25,1.97,1.69,28.48,0.89,Neutro
2024-05-29,2.28,1.99,1.69,29.72,0.90,Neutro
2024-05-30,2.37,2.02,1.66,35.18,1.00,Sobrecomprado
2024-05-31,2.39,2.04,1.68,34.86,0.75,Neutro
2024-06-03,2.40,2.05,1.70,34.10,0.69,Neutro
2024-06-04,2.41,2.07,1.73,32.84,0.66,Neutro
2024-06-05,2.44,2.09,1.73,34.04,0.82,Neutro
2024-06-06,2.45,2.10,1.76,32.79,0.71,Neutro
2024-06-07,2.46,2.12,1.78,32.05,0.71,Neutro
2024-06-10,2.46,2.14,1.81,30.40,0.66,Neutro
2024-06-11,2.46,2.15,1.85,28.32,0.57,Neutro
2024-06-12,2.44,2.17,1.89,25.37,0.47,Neutro
2024-06-13,2.44,2.17,1.90,24.86,0.48,Neutro
2024-06-14,2.44,2.17,1.91,24.37,0.49,Neutro
2024-06-17,2.44,2.18,1.92,23.85,0.42,Neutro
2024-06-18,2.43,2.19,1.95,21.93,0.37,Neutro
2024-06-20,2.41,2.20,1.99,19.11,0.24,Neutro
2024-06-21,2.38,2.20,2.02,16.33,0.06,Neutro
2024-06-24,2.38,2.19,2.01,16.87,0.19,Neutro
2024-06-25,2.38,2.19,2.00,17.38,0.18,Neutro
2024-06-26,2.38,2.18,1.98,18.34,0.22,Neutro
2024-06-27,2.38,2.18,1.98,18.37,0.42,Neutro
2024-06-28,2.32,2.15,1.98,15.81,0.00,Sobrevendido
2024-07-01,2.32,2.14,1.96,16.82,0.08,Neutro
2024-07-02,2.33,2.13,1.93,18.79,0.05,Neutro
2024-07-03,2.33,2.12,1.90,20.31,0.14,Neutro
2024-07-05,2.30,2.10,1.90,19.05,0.15,Neutro
2024-07-08,2.29,2.08,1.88,19.67,0.15,Neutro
2024-07-09,2.26,2.07,1.88,18.36,0.21,Neutro
2024-07-10,2.25,2.07,1.88,17.90,0.86,Neutro
2024-07-11,2.28,2.07,1.87,19.78,1.00,Sobrecomprado
2024-07-12,2.40,2.09,1.79,29.14,1.00,Sobrecomprado
2024-07-15,2.47,2.11,1.76,33.63,1.00,Sobrecomprado
2024-07-16,2.69,2.15,1.61,50.15,1.00,Sobrecomprado
2024-07-17,2.79,2.18,1.58,55.39,0.98,Neutro
2024-07-18,2.84,2.21,1.58,57.04,0.83,Neutro
2024-07-19,2.87,2.23,1.59,57.44,0.70,Neutro
2024-07-22,2.89,2.25,1.61,56.90,0.66,Neutro
2024-07-23,2.92,2.27,1.62,57.19,0.72,Neutro
2024-07-24,2.93,2.29,1.64,56.37,0.57,Neutro
2024-07-25,2.99,2.32,1.65,57.71,0.81,Neutro
2024-07-26,3.05,2.36,1.66,59.01,0.83,Neutro
2024-07-29,3.07,2.39,1.71,56.93,0.66,Neutro
2024-07-30,3.09,2.42,1.76,54.86,0.71,Neutro
2024-07-31,3.09,2.46,1.83,51.22,0.66,Neutro
2024-08-01,3.08,2.49,1.90,47.38,0.57,Neutro
2024-08-02,3.05,2.51,1.98,42.60,0.37,Neutro
2024-08-05,3.02,2.52,2.03,39.25,0.12,Neutro
2024-08-06,3.00,2.53,2.06,37.18,0.03,Neutro
2024-08-07,3.00,2.53,2.05,37.62,0.09,Neutro
2024-08-08,3.03,2.51,2.00,40.98,0.06,Neutro
2024-08-09,3.03,2.49,1.96,42.89,0.21,Neutro
2024-08-12,3.03,2.48,1.93,44.38,0.24,Neutro
2024-08-13,2.94,2.44,1.94,41.03,0.25,Neutro
2024-08-14,2.91,2.40,1.88,42.95,0.10,Neutro
2024-08-15,2.90,2.37,1.84,44.75,0.18,Neutro
2024-08-16,2.89,2.35,1.81,45.99,0.25,Neutro
2024-08-19,2.88,2.33,1.77,47.69,0.24,Neutro
2024-08-20,2.86,2.30,1.75,48.18,0.30,Neutro
2024-08-21,2.85,2.29,1.73,48.91,0.33,Neutro
2024-08-22,2.78,2.26,1.73,46.54,0.31,Neutro
2024-08-23,2.68,2.22,1.76,41.47,0.34,Neutro
2024-08-26,2.62,2.19,1.76,39.26,0.34,Neutro
2024-08-27,2.52,2.16,1.80,33.36,0.35,Neutro
2024-08-28,2.40,2.13,1.86,25.35,0.44,Neutro
2024-08-29,2.28,2.10,1.93,16.63,0.40,Neutro
2024-08-30,2.20,2.09,1.98,10.53,0.41,Neutro
2024-09-03,2.20,2.09,1.98,10.54,0.50,Neutro
2024-09-04,2.20,2.09,1.98,10.55,0.41,Neutro
2024-09-05,2.19,2.08,1.98,10.08,0.48,Neutro
2024-09-06,2.19,2.08,1.97,10.57,0.32,Neutro
2024-09-09,2.17,2.07,1.98,9.16,0.37,Neutro
2024-09-10,2.22,2.08,1.94,13.46,1.00,Sobrecomprado
2024-09-11,2.22,2.08,1.94,13.45,0.93,Neutro
2024-09-12,2.22,2.09,1.96,12.46,0.50,Neutro
2024-09-13,2.23,2.09,1.96,12.89,0.85,Neutro
2024-09-16,2.24,2.10,1.96,13.33,0.82,Neutro
2024-09-17,2.24,2.10,1.97,12.83,0.52,Neutro
2024-09-18,2.25,2.11,1.97,13.29,0.64,Neutro
2024-09-19,2.26,2.11,1.97,13.73,0.72,Neutro
2024-09-20,2.25,2.11,1.97,13.25,0.43,Neutro
2024-09-23,2.25,2.11,1.97,13.25,0.39,Neutro
2024-09-24,2.25,2.11,1.98,12.77,0.37,Neutro
2024-09-25,2.25,2.12,1.98,12.74,0.56,Neutro
2024-09-26,2.27,2.12,1.98,13.65,0.83,Neutro
2024-09-27,2.28,2.13,1.99,13.61,0.72,Neutro
2024-09-30,2.31,2.14,1.98,15.39,1.00,Sobrecomprado
2024-10-01,2.33,2.15,1.98,16.25,0.89,Neutro
2024-10-02,2.39,2.17,1.96,19.78,1.00,Sobrecomprado
2024-10-03,2.40,2.18,1.97,19.71,0.65,Neutro
2024-10-04,2.40,2.19,1.99,18.70,0.63,Neutro
2024-10-07,2.41,2.21,2.01,18.13,0.80,Neutro
2024-10-08,2.40,2.21,2.01,17.68,0.74,Neutro
2024-10-09,2.40,2.20,2.01,17.69,0.46,Neutro
2024-10-10,2.40,2.21,2.01,17.67,0.31,Neutro
2024-10-11,2.40,2.20,2.00,18.15,0.30,Neutro
2024-10-14,2.40,2.20,2.00,18.18,0.30,Neutro
2024-10-15,2.40,2.20,1.99,18.65,0.22,Neutro
2024-10-16,2.40,2.20,1.99,18.65,0.39,Neutro
2024-10-17,2.41,2.20,2.00,18.62,0.61,Neutro
2024-10-18,2.41,2.21,2.01,18.10,0.60,Neutro
2024-10-21,2.41,2.22,2.03,17.14,0.53,Neutro
2024-10-22,2.40,2.22,2.05,15.73,0.51,Neutro
2024-10-23,2.42,2.24,2.05,16.54,0.89,Neutro
2024-10-24,2.43,2.24,2.05,16.94,0.74,Neutro
2024-10-25,2.44,2.25,2.06,16.90,0.68,Neutro
2024-10-28,2.43,2.25,2.06,16.48,0.54,Neutro
2024-10-29,2.43,2.24,2.05,16.97,0.32,Neutro
2024-10-30,2.39,2.22,2.06,14.83,0.30,Neutro
2024-10-31,2.39,2.22,2.05,15.30,0.38,Neutro
2024-11-01,2.39,2.22,2.04,15.80,0.26,Neutro
2024-11-04,2.37,2.21,2.05,14.49,0.41,Neutro
2024-11-05,2.36,2.20,2.04,14.55,0.25,Neutro
2024-11-06,2.36,2.19,2.03,15.04,0.21,Neutro
2024-11-07,2.36,2.19,2.03,15.04,0.27,Neutro
2024-11-08,2.36,2.19,2.02,15.51,0.21,Neutro
2024-11-11,2.38,2.19,2.00,17.38,0.00,Neutro
2024-11-12,2.39,2.18,1.98,18.79,0.00,Neutro
2024-11-13,2.39,2.17,1.96,19.77,0.12,Neutro
2024-11-14,2.39,2.16,1.93,21.28,0.15,Neutro
2024-11-15,2.39,2.15,1.90,22.83,0.06,Neutro
2024-11-18,2.40,2.13,1.86,25.37,0.04,Neutro
2024-11-19,2.40,2.11,1.82,27.49,0.07,Neutro
2024-11-20,2.36,2.09,1.82,25.86,0.22,Neutro
2024-11-21,2.32,2.07,1.82,24.14,0.34,Neutro
2024-11-22,2.28,2.05,1.82,22.43,0.20,Neutro
2024-11-25,2.25,2.03,1.82,21.15,0.21,Neutro
2024-11-26,2.23,2.02,1.81,20.77,0.33,Neutro
2024-11-27,2.21,2.01,1.82,19.37,0.44,Neutro
2024-11-29,2.19,2.01,1.82,18.44,0.59,Neutro
2024-12-02,2.17,2.00,1.83,17.00,0.53,Neutro
2024-12-03,2.14,1.99,1.84,15.06,0.53,Neutro
2024-12-04,2.12,1.98,1.84,14.12,0.43,Neutro
2024-12-05,2.10,1.98,1.85,12.66,0.36,Neutro
2024-12-06,2.08,1.97,1.86,11.18,0.45,Neutro
2024-12-09,2.06,1.96,1.87,9.67,0.79,Neutro
2024-12-10,2.06,1.96,1.87,9.68,0.58,Neutro
2024-12-11,2.06,1.96,1.86,10.20,0.30,Neutro
2024-12-12,2.05,1.96,1.86,9.71,0.53,Neutro
2024-12-13,2.05,1.96,1.86,9.71,0.58,Neutro
2024-12-16,2.05,1.95,1.86,9.72,0.16,Neutro
2024-12-17,2.05,1.95,1.86,9.73,0.05,Neutro
2024-12-18,2.05,1.95,1.85,10.24,0.00,Neutro
2024-12-19,2.05,1.95,1.85,10.24,0.50,Neutro
2024-12-20,2.05,1.95,1.85,10.24,0.60,Neutro
