Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-09,3.66,2.69,1.73,71.68,0.16,Neutro
2024-08-12,3.45,2.60,1.76,64.94,0.16,Neutro
2024-08-13,3.29,2.53,1.77,60.00,0.22,Neutro
2024-08-14,3.19,2.48,1.77,57.26,0.27,Neutro
2024-08-15,3.11,2.44,1.77,54.94,0.33,Neutro
2024-08-16,3.06,2.40,1.75,54.52,0.27,Neutro
2024-08-19,3.00,2.36,1.73,53.76,0.25,Neutro
2024-08-20,2.87,2.31,1.75,48.46,0.25,Neutro
2024-08-21,2.77,2.28,1.80,42.48,0.58,Neutro
2024-08-22,2.72,2.27,1.82,39.67,0.64,Neutro
2024-08-23,2.67,2.26,1.85,36.29,0.88,Neutro
2024-08-26,2.65,2.26,1.86,35.03,0.87,Neutro
2024-08-27,2.66,2.26,1.85,35.90,0.86,Neutro
2024-08-28,2.60,2.24,1.88,32.14,0.61,Neutro
2024-08-29,2.59,2.24,1.88,31.75,0.63,Neutro
2024-08-30,2.60,2.25,1.89,31.60,0.68,Neutro
2024-09-03,2.61,2.25,1.89,31.99,0.58,Neutro
2024-09-04,2.63,2.26,1.89,32.75,0.74,Neutro
2024-09-05,2.63,2.27,1.91,31.68,0.62,Neutro
2024-09-06,2.63,2.27,1.91,31.66,0.39,Neutro
2024-09-09,2.63,2.28,1.94,30.22,0.42,Neutro
2024-09-10,2.62,2.30,1.97,28.29,0.54,Neutro
2024-09-11,2.64,2.32,1.99,28.04,0.82,Neutro
2024-09-12,2.70,2.35,1.99,30.26,1.00,Neutro
2024-09-13,2.75,2.37,1.99,32.06,0.93,Neutro
2024-09-16,2.82,2.41,1.99,34.50,1.00,Neutro
2024-09-17,2.83,2.44,2.05,32.02,0.77,Neutro
2024-09-18,2.82,2.47,2.12,28.37,0.77,Neutro
2024-09-19,2.87,2.49,2.11,30.53,0.91,Neutro
2024-09-20,2.92,2.51,2.10,32.64,0.93,Neutro
2024-09-23,3.00,2.53,2.07,36.70,1.00,Neutro
2024-09-24,3.06,2.56,2.05,39.52,0.92,Neutro
2024-09-25,3.09,2.57,2.05,40.47,0.75,Neutro
2024-09-26,3.13,2.60,2.07,40.78,0.80,Neutro
2024-09-27,3.13,2.62,2.10,39.33,0.60,Neutro
2024-09-30,3.15,2.64,2.13,38.64,0.64,Neutro
2024-10-01,3.14,2.66,2.18,36.14,0.49,Neutro
2024-10-02,3.14,2.67,2.20,35.21,0.54,Neutro
2024-10-03,3.17,2.70,2.23,34.78,0.83,Neutro
2024-10-04,3.18,2.75,2.31,31.66,0.91,Neutro
2024-10-07,3.16,2.78,2.41,26.93,0.73,Neutro
2024-10-08,3.11,2.81,2.51,21.33,0.62,Neutro
2024-10-09,3.10,2.83,2.56,19.09,0.54,Neutro
2024-10-10,3.10,2.84,2.57,18.69,0.49,Neutro
2024-10-11,3.12,2.85,2.58,18.93,0.87,Neutro
2024-10-14,3.14,2.86,2.58,19.56,0.80,Neutro
2024-10-15,3.14,2.88,2.61,18.43,0.55,Neutro
2024-10-16,3.28,2.92,2.55,25.02,1.00,Sobrecomprado
2024-10-17,3.60,2.98,2.36,41.61,1.00,Sobrecomprado
2024-10-18,3.89,3.05,2.21,55.06,1.00,Sobrecomprado
2024-10-21,4.30,3.14,1.98,73.81,1.00,Sobrecomprado
2024-10-22,4.59,3.23,1.87,84.17,1.00,Sobrecomprado
2024-10-23,4.88,3.34,1.79,92.60,1.00,Sobrecomprado
2024-10-24,5.20,3.45,1.71,101.09,1.00,Sobrecomprado
2024-10-25,5.38,3.56,1.74,102.23,0.86,Neutro
2024-10-28,5.58,3.68,1.77,103.65,0.87,Neutro
2024-10-29,5.88,3.83,1.78,107.01,0.97,Neutro
2024-10-30,6.44,4.04,1.64,118.78,1.00,Sobrecomprado
2024-10-31,6.92,4.24,1.56,126.42,1.00,Sobrecomprado
2024-11-01,7.53,4.47,1.42,136.55,1.00,Sobrecomprado
2024-11-04,7.75,4.65,1.55,133.26,0.80,Neutro
2024-11-05,7.99,4.85,1.72,129.17,0.83,Neutro
2024-11-06,8.32,5.09,1.87,126.62,0.90,Neutro
2024-11-07,8.74,5.37,2.01,125.26,0.95,Neutro
2024-11-08,9.16,5.66,2.16,123.70,0.94,Neutro
2024-11-11,9.38,5.92,2.46,116.87,0.84,Neutro
2024-11-12,9.44,6.17,2.91,105.76,0.77,Neutro
2024-11-13,9.56,6.42,3.28,97.88,0.80,Neutro
2024-11-14,9.55,6.59,3.62,90.01,0.65,Neutro
2024-11-15,9.51,6.74,3.97,82.23,0.60,Neutro
2024-11-18,9.56,6.89,4.23,77.35,0.69,Neutro
2024-11-19,9.48,7.02,4.55,70.27,0.55,Neutro
2024-11-20,9.39,7.13,4.86,63.57,0.51,Neutro
2024-11-21,9.35,7.25,5.15,57.93,0.61,Neutro
2024-11-22,9.25,7.42,5.60,49.17,0.75,Neutro
2024-11-25,9.01,7.55,6.09,38.67,0.53,Neutro
2024-11-26,8.99,7.56,6.12,37.99,0.00,Sobrevendido
2024-11-27,9.28,7.46,5.65,48.65,0.00,Sobrevendido
2024-11-29,9.39,7.39,5.39,54.13,0.04,Neutro
2024-12-02,9.49,7.26,5.02,61.61,0.02,Neutro
2024-12-03,9.63,7.17,4.72,68.45,0.03,Neutro
2024-12-04,9.73,7.07,4.41,75.23,0.09,Neutro
2024-12-05,9.79,6.92,4.05,82.98,0.09,Neutro
2024-12-06,9.68,6.73,3.77,87.85,0.14,Neutro
2024-12-09,9.47,6.51,3.55,90.92,0.15,Neutro
2024-12-10,9.29,6.32,3.36,93.79,0.19,Neutro
2024-12-11,9.14,6.13,3.13,97.99,0.17,Neutro
2024-12-12,8.85,5.94,3.02,98.23,0.23,Neutro
2024-12-13,8.66,5.81,2.96,98.09,0.36,Neutro
2024-12-16,8.51,5.74,2.97,96.47,0.53,Neutro
2024-12-17,8.20,5.62,3.04,91.81,0.47,Neutro
2024-12-18,7.99,5.48,2.98,91.37,0.31,Neutro
2024-12-19,7.77,5.34,2.92,90.77,0.29,Neutro
2024-12-20,7.36,5.20,3.05,82.85,0.43,Neutro
2024-12-23,6.60,5.01,3.43,63.24,0.36,Neutro
2024-12-24,5.85,4.86,3.86,40.98,0.33,Neutro
2024-12-26,5.70,4.82,3.93,36.75,0.63,Neutro
2024-12-27,5.69,4.81,3.92,36.83,0.51,Neutro
2024-12-30,5.57,4.76,3.94,34.26,0.39,Neutro
2024-12-31,5.53,4.73,3.93,33.83,0.38,Neutro
2025-01-02,5.54,4.73,3.93,34.03,0.63,Neutro
2025-01-03,5.61,4.76,3.90,35.95,0.86,Neutro
2025-01-06,5.64,4.78,3.92,35.99,0.65,Neutro
2025-01-07,5.64,4.79,3.93,35.73,0.46,Neutro
2025-01-08,5.64,4.80,3.96,35.00,0.46,Neutro
2025-01-10,5.64,4.80,3.96,35.01,0.32,Neutro
2025-01-13,5.63,4.84,4.05,32.66,0.57,Neutro
2025-01-14,5.62,4.86,4.11,31.04,0.53,Neutro
2025-01-15,5.65,4.88,4.10,31.79,0.72,Neutro
2025-01-16,5.46,4.84,4.22,25.64,0.74,Neutro
2025-01-17,5.52,4.85,4.18,27.64,1.00,Sobrecomprado
2025-01-21,5.89,4.94,4.00,38.24,1.00,Sobrecomprado
2025-01-22,6.24,5.06,3.88,46.66,1.00,Sobrecomprado
2025-01-23,6.51,5.14,3.78,53.07,1.00,Sobrecomprado
2025-01-24,6.78,5.26,3.73,58.02,1.00,Sobrecomprado
2025-01-27,6.78,5.29,3.81,56.13,0.47,Neutro
2025-01-28,6.78,5.31,3.83,55.60,0.51,Neutro
2025-01-29,6.80,5.34,3.87,54.91,0.53,Neutro
2025-01-30,6.87,5.41,3.96,53.75,0.75,Neutro
2025-01-31,6.88,5.47,4.07,51.33,0.60,Neutro
2025-02-03,6.90,5.52,4.13,50.23,0.58,Neutro
2025-02-04,6.93,5.54,4.15,50.17,0.63,Neutro
2025-02-05,6.98,5.59,4.20,49.70,0.68,Neutro
2025-02-06,6.98,5.65,4.32,47.12,0.54,Neutro
2025-02-07,7.00,5.72,4.44,44.77,0.68,Neutro
2025-02-10,6.97,5.81,4.65,39.94,0.71,Neutro
2025-02-11,6.94,5.85,4.76,37.27,0.45,Neutro
2025-02-12,6.89,5.88,4.87,34.34,0.35,Neutro
2025-02-13,6.87,5.91,4.94,32.68,0.39,Neutro
2025-02-14,6.85,5.91,4.97,31.79,0.17,Neutro
2025-02-18,6.91,5.88,4.84,35.22,0.04,Neutro
2025-02-19,6.91,5.79,4.68,38.48,0.03,Neutro
2025-02-20,6.81,5.71,4.60,38.73,0.14,Neutro
2025-02-21,6.71,5.61,4.52,39.01,0.11,Neutro
2025-02-24,6.57,5.49,4.42,39.14,0.00,Sobrevendido
2025-02-25,6.66,5.44,4.23,44.65,0.00,Sobrevendido
2025-02-26,6.65,5.43,4.21,44.93,0.36,Neutro
2025-02-27,6.67,5.39,4.12,47.30,0.20,Neutro
2025-02-28,6.58,5.32,4.07,47.15,0.27,Neutro
2025-03-03,6.61,5.23,3.85,52.76,0.03,Neutro
2025-03-04,6.59,5.15,3.71,55.91,0.15,Neutro
2025-03-05,6.51,5.08,3.64,56.54,0.26,Neutro
2025-03-06,6.40,4.98,3.55,57.28,0.18,Neutro
2025-03-07,6.30,4.91,3.52,56.64,0.32,Neutro
2025-03-10,6.11,4.80,3.48,54.85,0.17,Neutro
2025-03-11,5.84,4.68,3.53,49.35,0.21,Neutro
2025-03-12,5.67,4.60,3.53,46.53,0.27,Neutro
2025-03-13,5.52,4.52,3.51,44.50,0.20,Neutro
2025-03-14,5.29,4.44,3.60,38.03,0.37,Neutro
2025-03-17,5.14,4.39,3.65,33.92,0.42,Neutro
2025-03-18,5.06,4.35,3.64,32.63,0.33,Neutro
2025-03-19,5.02,4.34,3.65,31.60,0.56,Neutro
2025-03-20,4.93,4.30,3.67,29.29,0.45,Neutro
2025-03-21,4.87,4.27,3.68,27.85,0.43,Neutro
2025-03-24,4.87,4.28,3.68,27.83,0.63,Neutro
2025-03-25,4.90,4.29,3.68,28.42,0.71,Neutro
2025-03-26,4.72,4.25,3.77,22.37,0.44,Neutro
2025-03-27,4.74,4.25,3.76,23.05,0.99,Neutro
2025-03-28,4.65,4.22,3.79,20.37,0.45,Neutro
2025-03-31,4.72,4.26,3.81,21.36,0.97,Neutro
2025-04-01,4.81,4.29,3.78,23.98,1.00,Sobrecomprado
2025-04-02,4.98,4.33,3.69,29.77,1.00,Sobrecomprado
2025-04-03,5.05,4.37,3.70,30.86,0.88,Neutro
2025-04-04,5.05,4.37,3.70,30.86,0.53,Neutro
2025-04-07,5.05,4.41,3.76,29.27,0.63,Neutro
2025-04-08,5.05,4.42,3.80,28.26,0.45,Neutro
2025-04-09,5.12,4.47,3.82,29.10,0.90,Neutro
2025-04-10,5.28,4.54,3.81,32.35,1.00,Sobrecomprado
2025-04-11,5.59,4.63,3.67,41.46,1.00,Sobrecomprado
2025-04-14,6.01,4.74,3.48,53.32,1.00,Sobrecomprado
2025-04-15,6.13,4.82,3.52,54.09,0.84,Neutro
2025-04-16,6.23,4.89,3.55,54.82,0.80,Neutro
2025-04-17,6.34,4.97,3.60,55.15,0.82,Neutro
2025-04-21,6.36,5.03,3.70,52.88,0.65,Neutro
2025-04-22,6.40,5.08,3.77,51.72,0.67,Neutro
2025-04-23,6.46,5.14,3.82,51.36,0.70,Neutro
2025-04-24,6.45,5.20,3.96,47.85,0.60,Neutro
2025-04-25,6.46,5.23,4.01,46.82,0.53,Neutro
2025-04-28,6.40,5.28,4.17,42.20,0.47,Neutro
2025-04-29,6.40,5.32,4.23,40.81,0.52,Neutro
2025-04-30,6.40,5.34,4.28,39.70,0.47,Neutro
2025-05-01,6.41,5.35,4.30,39.42,0.52,Neutro
2025-05-02,6.45,5.40,4.35,38.89,0.70,Neutro
2025-05-05,6.39,5.45,4.51,34.49,0.50,Neutro
2025-05-06,6.34,5.50,4.65,30.74,0.50,Neutro
2025-05-07,6.21,5.55,4.90,23.58,0.46,Neutro
2025-05-08,6.20,5.60,4.99,21.63,0.67,Neutro
2025-05-09,6.35,5.64,4.94,24.98,1.00,Sobrecomprado
2025-05-12,6.51,5.68,4.85,29.23,1.00,Sobrecomprado
2025-05-13,6.52,5.68,4.84,29.58,1.00,Sobrecomprado
2025-05-14,6.64,5.72,4.80,32.17,0.94,Neutro
2025-05-15,6.72,5.75,4.79,33.54,0.81,Neutro
2025-05-16,7.01,5.83,4.64,40.68,1.00,Sobrecomprado
2025-05-19,7.32,5.93,4.54,46.87,1.00,Sobrecomprado
2025-05-20,7.46,6.01,4.55,48.46,0.84,Neutro
2025-05-21,7.75,6.11,4.47,53.68,1.00,Sobrecomprado
2025-05-22,8.00,6.23,4.46,56.84,0.94,Neutro
2025-05-23,8.40,6.39,4.39,62.74,1.00,Sobrecomprado
2025-05-27,8.57,6.53,4.49,62.48,0.86,Neutro
2025-05-28,8.69,6.65,4.61,61.34,0.78,Neutro
2025-05-29,8.75,6.77,4.79,58.50,0.72,Neutro
2025-05-30,8.78,6.88,4.98,55.25,0.68,Neutro
2025-06-02,8.79,6.95,5.11,52.93,0.60,Neutro
2025-06-03,8.82,7.08,5.33,49.32,0.74,Neutro
2025-06-04,8.99,7.24,5.50,48.18,0.96,Neutro
2025-06-05,9.08,7.41,5.74,45.10,0.90,Neutro
2025-06-06,9.29,7.58,5.88,44.96,1.00,Sobrecomprado
2025-06-09,9.59,7.74,5.90,47.65,1.00,Sobrecomprado
2025-06-10,9.67,7.85,6.03,46.39,0.74,Neutro
2025-06-11,9.72,7.96,6.20,44.23,0.74,Neutro
2025-06-12,9.68,8.05,6.42,40.50,0.60,Neutro
2025-06-13,9.56,8.14,6.71,35.03,0.48,Neutro
2025-06-16,9.54,8.17,6.79,33.68,0.40,Neutro
2025-06-17,9.53,8.18,6.82,33.14,0.35,Neutro
2025-06-18,9.47,8.22,6.97,30.42,0.34,Neutro
2025-06-20,9.48,8.21,6.94,30.94,0.25,Neutro
2025-06-23,9.51,8.18,6.86,32.38,0.17,Neutro
2025-06-24,9.46,8.14,6.81,32.56,0.33,Neutro
2025-06-25,9.53,8.08,6.64,35.75,0.08,Neutro
2025-06-26,9.53,8.08,6.64,35.75,0.40,Neutro
2025-06-27,9.53,8.07,6.61,36.18,0.27,Neutro
2025-06-30,9.54,8.06,6.58,36.72,0.26,Neutro
2025-07-01,9.57,8.05,6.53,37.79,0.15,Neutro
2025-07-02,9.59,8.00,6.41,39.75,0.19,Neutro
2025-07-03,9.50,7.91,6.31,40.34,0.21,Neutro
2025-07-07,9.44,7.80,6.17,41.90,0.16,Neutro
2025-07-08,9.18,7.69,6.20,38.75,0.30,Neutro
2025-07-09,8.76,7.56,6.35,31.88,0.27,Neutro
2025-07-10,8.57,7.50,6.42,28.69,0.47,Neutro
2025-07-11,8.32,7.43,6.54,23.95,0.55,Neutro
2025-07-14,8.23,7.41,6.59,22.12,0.87,Neutro
2025-07-15,8.20,7.40,6.61,21.47,0.81,Neutro
2025-07-16,8.26,7.42,6.58,22.65,0.95,Neutro
2025-07-17,8.81,7.51,6.21,34.61,1.00,Sobrecomprado
2025-07-18,9.51,7.65,5.79,48.65,1.00,Sobrecomprado
2025-07-21,9.87,7.76,5.65,54.37,1.00,Sobrecomprado
2025-07-22,10.07,7.86,5.65,56.22,0.83,Neutro
2025-07-23,10.38,7.98,5.57,60.29,0.92,Neutro
2025-07-24,10.57,8.12,5.66,60.49,0.81,Neutro
2025-07-25,10.92,8.25,5.59,64.59,0.92,Neutro
2025-07-28,11.14,8.39,5.63,65.70,0.81,Neutro
2025-07-29,11.23,8.49,5.74,64.69,0.66,Neutro
2025-07-30,11.28,8.61,5.93,62.16,0.65,Neutro
2025-07-31,11.29,8.71,6.13,59.25,0.57,Neutro
2025-08-01,11.25,8.81,6.36,55.53,0.53,Neutro
2025-08-04,11.19,8.94,6.70,50.22,0.60,Neutro
2025-08-05,11.20,9.09,6.98,46.45,0.71,Neutro
2025-08-06,11.14,9.24,7.34,41.13,0.72,Neutro
2025-08-07,11.06,9.35,7.64,36.57,0.60,Neutro
2025-08-08,10.92,9.44,7.96,31.35,0.46,Neutro
2025-08-11,10.87,9.54,8.21,27.89,0.64,Neutro
2025-08-12,11.00,9.70,8.41,26.69,1.00,Sobrecomprado
2025-08-13,11.06,9.85,8.64,24.58,0.99,Neutro
2025-08-14,11.14,9.89,8.64,25.27,0.77,Neutro
2025-08-15,11.07,9.83,8.59,25.22,0.29,Neutro
2025-08-18,11.07,9.80,8.54,25.81,0.30,Neutro
2025-08-19,11.09,9.78,8.47,26.78,0.16,Neutro
2025-08-20,11.09,9.73,8.37,27.95,0.22,Neutro
2025-08-21,11.09,9.70,8.31,28.66,0.26,Neutro
2025-08-22,10.99,9.64,8.29,28.00,0.39,Neutro
2025-08-25,10.98,9.64,8.29,27.92,0.62,Neutro
2025-08-26,11.08,9.69,8.31,28.58,0.78,Neutro
2025-08-27,11.11,9.72,8.34,28.48,0.63,Neutro
2025-08-28,11.19,9.80,8.40,28.48,0.76,Neutro
2025-08-29,11.17,9.82,8.46,27.61,0.30,Neutro
2025-09-02,11.22,9.78,8.34,29.45,0.11,Neutro
2025-09-03,11.32,9.68,8.05,33.77,0.00,Neutro
2025-09-04,11.37,9.58,7.79,37.38,0.05,Neutro
2025-09-05,11.40,9.50,7.61,39.88,0.16,Neutro
2025-09-08,11.41,9.46,7.52,41.10,0.26,Neutro
2025-09-09,11.37,9.39,7.42,42.05,0.27,Neutro
2025-09-10,11.08,9.25,7.42,39.56,0.26,Neutro
2025-09-11,10.77,9.13,7.49,35.92,0.35,Neutro
2025-09-12,10.54,9.04,7.54,33.18,0.41,Neutro
2025-09-15,10.54,9.04,7.54,33.19,0.57,Neutro
2025-09-16,10.52,9.02,7.53,33.14,0.48,Neutro
2025-09-17,10.52,9.02,7.52,33.27,0.41,Neutro
2025-09-18,10.52,9.02,7.53,33.13,0.54,Neutro
2025-09-19,10.61,9.07,7.52,34.08,0.76,Neutro
2025-09-22,10.98,9.16,7.34,39.74,1.00,Sobrecomprado
2025-09-23,11.30,9.23,7.17,44.72,1.00,Sobrecomprado
2025-09-24,11.43,9.27,7.11,46.62,0.93,Neutro
2025-09-25,11.52,9.30,7.07,47.86,0.81,Neutro
2025-09-26,11.53,9.30,7.07,47.97,0.78,Neutro
2025-09-29,11.63,9.35,7.08,48.66,0.72,Neutro
2025-09-30,11.66,9.40,7.14,48.09,0.55,Neutro
2025-10-01,11.62,9.45,7.28,45.92,0.42,Neutro
2025-10-02,11.57,9.50,7.43,43.57,0.38,Neutro
2025-10-03,11.54,9.56,7.58,41.42,0.44,Neutro
2025-10-06,11.52,9.58,7.64,40.49,0.34,Neutro
2025-10-07,11.50,9.60,7.70,39.58,0.32,Neutro
2025-10-08,11.47,9.64,7.81,37.97,0.36,Neutro
2025-10-09,11.46,9.65,7.84,37.52,0.28,Neutro
2025-10-10,11.49,9.72,7.95,36.43,0.62,Neutro
2025-10-13,12.30,9.92,7.54,47.99,1.00,Sobrecomprado
2025-10-14,13.14,10.17,7.21,58.29,1.00,Sobrecomprado
2025-10-15,13.44,10.37,7.29,59.32,0.87,Neutro
2025-10-16,13.49,10.46,7.43,57.92,0.60,Neutro
2025-10-17,13.50,10.47,7.44,57.88,0.42,Neutro
2025-10-20,13.43,10.42,7.42,57.66,0.47,Neutro
2025-10-21,13.32,10.33,7.34,57.88,0.38,Neutro
2025-10-22,13.25,10.22,7.19,59.29,0.28,Neutro
2025-10-23,13.20,10.16,7.13,59.72,0.40,Neutro
2025-10-24,13.16,10.13,7.10,59.83,0.45,Neutro
2025-10-27,13.14,10.11,7.09,59.81,0.50,Neutro
2025-10-28,13.18,10.16,7.13,59.57,0.55,Neutro
2025-10-29,13.20,10.22,7.24,58.32,0.53,Neutro
2025-10-30,13.24,10.31,7.37,56.95,0.58,Neutro
2025-10-31,13.25,10.35,7.45,56.05,0.46,Neutro
2025-11-03,13.24,10.36,7.47,55.71,0.29,Neutro
2025-11-04,13.29,10.32,7.35,57.54,0.15,Neutro
2025-11-05,13.33,10.29,7.25,59.10,0.19,Neutro
2025-11-06,13.43,10.23,7.03,62.57,0.10,Neutro
2025-11-07,13.42,10.17,6.92,63.90,0.32,Neutro
2025-11-10,12.89,9.95,7.02,58.98,0.32,Neutro
2025-11-11,11.94,9.69,7.43,46.56,0.29,Neutro
2025-11-12,11.31,9.50,7.69,38.11,0.33,Neutro
2025-11-13,11.12,9.35,7.58,37.88,0.12,Neutro
2025-11-14,11.08,9.25,7.43,39.45,0.19,Neutro
2025-11-17,11.07,9.10,7.13,43.29,0.03,Neutro
2025-11-18,11.06,9.00,6.94,45.77,0.17,Neutro
2025-11-19,11.09,8.93,6.77,48.37,0.17,Neutro
2025-11-20,11.15,8.78,6.42,53.84,0.05,Neutro
2025-11-21,11.22,8.59,5.97,61.10,0.00,Neutro
2025-11-24,11.14,8.40,5.66,65.27,0.09,Neutro
2025-11-25,10.94,8.17,5.41,67.65,0.10,Neutro
2025-11-26,10.69,7.95,5.21,68.92,0.13,Neutro
2025-11-28,10.22,7.72,5.22,64.73,0.20,Neutro
2025-12-01,9.90,7.50,5.09,64.16,0.10,Neutro
2025-12-02,9.74,7.32,4.90,66.13,0.14,Neutro
2025-12-03,9.67,7.19,4.72,68.81,0.20,Neutro
2025-12-04,9.52,7.11,4.69,67.97,0.41,Neutro
2025-12-05,9.47,7.05,4.63,68.65,0.39,Neutro
2025-12-08,9.17,6.91,4.64,65.60,0.33,Neutro
2025-12-09,8.84,6.77,4.70,61.12,0.38,Neutro
2025-12-10,8.51,6.65,4.78,56.12,0.37,Neutro
2025-12-11,8.07,6.53,4.98,47.35,0.48,Neutro
2025-12-12,7.82,6.42,5.02,43.60,0.33,Neutro
2025-12-15,7.49,6.30,5.11,37.77,0.24,Neutro
2025-12-16,7.36,6.22,5.09,36.47,0.26,Neutro
2025-12-17,7.07,6.13,5.20,30.50,0.30,Neutro
2025-12-18,6.73,6.04,5.36,22.66,0.31,Neutro
2025-12-19,6.65,6.02,5.39,20.94,0.55,Neutro
2025-12-22,6.65,6.02,5.39,20.93,0.52,Neutro
2025-12-23,6.64,6.01,5.38,20.96,0.45,Neutro
2025-12-24,6.64,6.01,5.38,20.97,0.47,Neutro
2025-12-26,6.64,6.00,5.37,21.16,0.31,Neutro
2025-12-29,6.61,5.98,5.34,21.25,0.29,Neutro
2025-12-30,6.63,5.97,5.30,22.29,0.09,Neutro
2025-12-31,6.66,5.96,5.26,23.50,0.06,Neutro
2026-01-02,6.66,5.95,5.24,23.86,0.27,Neutro
2026-01-05,6.63,5.94,5.26,23.04,0.93,Neutro
2026-01-06,6.62,5.94,5.27,22.71,0.92,Neutro
2026-01-07,6.64,5.95,5.26,23.18,0.76,Neutro
2026-01-08,6.67,5.96,5.25,23.82,0.84,Neutro
2026-01-09,7.02,6.03,5.04,32.85,1.00,Sobrecomprado
2026-01-12,7.25,6.08,4.90,38.65,1.00,Sobrecomprado
2026-01-13,7.41,6.14,4.87,41.36,0.90,Neutro
2026-01-14,7.53,6.21,4.89,42.51,0.83,Neutro
2026-01-15,7.71,6.30,4.89,44.76,0.92,Neutro
2026-01-16,7.92,6.40,4.88,47.51,0.94,Neutro
2026-01-20,8.01,6.47,4.93,47.58,0.76,Neutro
2026-01-21,8.11,6.53,4.96,48.21,0.74,Neutro
2026-01-22,8.34,6.64,4.93,51.37,0.94,Neutro
2026-01-23,8.62,6.76,4.90,54.99,0.96,Neutro
2026-01-26,8.69,6.84,4.99,54.08,0.68,Neutro
2026-01-27,8.77,6.94,5.12,52.57,0.73,Neutro
2026-01-28,8.83,7.06,5.28,50.32,0.75,Neutro
2026-01-29,8.75,7.15,5.54,44.92,0.53,Neutro
2026-01-30,8.61,7.20,5.78,39.33,0.20,Neutro
2026-02-02,8.55,7.22,5.88,37.00,0.06,Neutro
2026-02-03,8.57,7.20,5.84,37.90,0.17,Neutro
2026-02-04,8.64,7.17,5.70,41.01,0.03,Neutro
2026-02-05,8.79,7.11,5.44,47.09,0.00,Sobrevendido
2026-02-06,8.83,7.08,5.34,49.27,0.14,Neutro
2026-02-09,8.83,6.99,5.16,52.47,0.16,Neutro
2026-02-10,8.83,6.89,4.95,56.29,0.13,Neutro
2026-02-11,8.83,6.82,4.81,58.96,0.21,Neutro
2026-02-12,8.86,6.72,4.58,63.69,0.13,Neutro
2026-02-13,8.82,6.61,4.40,66.89,0.19,Neutro
2026-02-17,8.70,6.49,4.28,68.10,0.25,Neutro
2026-02-18,8.62,6.40,4.18,69.36,0.30,Neutro
2026-02-19,8.52,6.31,4.10,70.06,0.31,Neutro
2026-02-20,8.25,6.16,4.07,67.83,0.27,Neutro
2026-02-23,7.81,6.01,4.20,60.12,0.31,Neutro
2026-02-24,7.58,5.90,4.22,56.95,0.36,Neutro
2026-02-25,7.22,5.80,4.37,49.16,0.48,Neutro
2026-02-26,6.69,5.68,4.68,35.37,0.49,Neutro
2026-02-27,6.28,5.59,4.89,24.87,0.32,Neutro
2026-03-02,6.15,5.55,4.95,21.64,0.46,Neutro
2026-03-03,6.08,5.51,4.94,20.70,0.28,Neutro
2026-03-04,5.89,5.46,5.03,15.76,0.33,Neutro
2026-03-05,5.85,5.42,5.00,15.67,0.13,Neutro
2026-03-06,5.86,5.44,5.02,15.44,0.63,Neutro
2026-03-09,5.85,5.44,5.02,15.26,0.95,Neutro
2026-03-10,5.93,5.46,4.98,17.42,1.00,Sobrecomprado
2026-03-11,5.95,5.47,4.98,17.75,0.72,Neutro
2026-03-12,5.99,5.47,4.96,18.81,0.86,Neutro
2026-03-13,5.98,5.48,4.99,18.06,0.29,Neutro
2026-03-16,5.97,5.49,5.00,17.67,0.35,Neutro
2026-03-17,6.00,5.47,4.93,19.57,0.04,Neutro
2026-03-18,6.07,5.42,4.77,23.97,0.00,Sobrevendido
2026-03-19,6.17,5.37,4.57,29.80,0.00,Sobrevendido
2026-03-20,6.27,5.32,4.37,35.71,0.00,Sobrevendido
2026-03-23,6.27,5.30,4.32,36.82,0.26,Neutro
2026-03-24,6.26,5.27,4.29,37.35,0.35,Neutro
2026-03-25,6.20,5.24,4.27,36.84,0.40,Neutro
2026-03-26,6.17,5.19,4.20,37.98,0.21,Neutro
2026-03-27,6.18,5.14,4.09,40.68,0.13,Neutro
2026-03-30,6.18,5.07,3.97,43.56,0.11,Neutro
2026-03-31,6.17,5.03,3.89,45.31,0.23,Neutro
2026-04-01,6.17,4.97,3.77,48.27,0.14,Neutro
2026-04-02,6.17,4.93,3.69,50.29,0.24,Neutro
2026-04-06,6.11,4.86,3.62,51.19,0.24,Neutro
2026-04-07,5.98,4.78,3.57,50.45,0.21,Neutro
2026-04-08,5.75,4.70,3.65,44.68,0.40,Neutro
2026-04-09,5.59,4.63,3.66,41.72,0.28,Neutro
2026-04-10,5.34,4.56,3.78,34.23,0.45,Neutro
2026-04-13,5.29,4.55,3.81,32.55,0.84,Neutro
2026-04-14,5.21,4.53,3.85,30.02,0.85,Neutro
2026-04-15,5.30,4.55,3.80,32.96,1.00,Sobrecomprado
2026-04-16,5.37,4.57,3.78,34.76,0.84,Neutro
2026-04-17,5.49,4.62,3.76,37.41,0.93,Neutro
2026-04-20,5.60,4.69,3.77,39.05,0.93,Neutro
2026-04-21,5.63,4.70,3.77,39.59,0.69,Neutro
2026-04-22,5.74,4.73,3.72,42.71,0.94,Neutro
2026-04-23,5.80,4.75,3.70,44.22,0.82,Neutro
2026-04-24,5.87,4.79,3.70,45.34,0.76,Neutro
2026-04-27,5.98,4.85,3.72,46.60,0.85,Neutro
2026-04-28,6.00,4.90,3.80,44.89,0.65,Neutro
