Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-07-12,22.56,20.83,19.10,16.61,0.58,Neutro
2011-07-13,22.58,20.90,19.21,16.13,0.61,Neutro
2011-07-14,22.52,20.96,19.39,14.93,0.45,Neutro
2011-07-15,22.39,21.04,19.70,12.78,0.49,Neutro
2011-07-18,22.30,21.10,19.91,11.33,0.38,Neutro
2011-07-19,22.25,21.16,20.07,10.30,0.55,Neutro
2011-07-20,22.31,21.23,20.16,10.13,0.79,Neutro
2011-07-21,22.39,21.33,20.27,9.94,0.92,Neutro
2011-07-22,22.50,21.44,20.37,9.94,0.98,Neutro
2011-07-25,22.51,21.53,20.54,9.15,0.82,Neutro
2011-07-26,22.52,21.58,20.65,8.66,0.67,Neutro
2011-07-27,22.52,21.58,20.65,8.67,0.37,Neutro
2011-07-28,22.51,21.56,20.62,8.76,0.33,Neutro
2011-07-29,22.53,21.52,20.52,9.34,0.14,Neutro
2011-08-01,22.53,21.47,20.42,9.83,0.15,Neutro
2011-08-02,22.63,21.39,20.14,11.64,0.00,Sobrevendido
2011-08-03,22.64,21.32,19.99,12.43,0.12,Neutro
2011-08-04,22.95,21.14,19.32,17.17,0.00,Sobrevendido
2011-08-05,23.19,20.95,18.71,21.38,0.00,Sobrevendido
2011-08-08,23.78,20.70,17.62,29.76,0.00,Sobrevendido
2011-08-09,23.78,20.57,17.36,31.21,0.19,Neutro
2011-08-10,23.84,20.39,16.94,33.84,0.10,Neutro
2011-08-11,23.81,20.29,16.76,34.75,0.28,Neutro
2011-08-12,23.74,20.18,16.63,35.23,0.33,Neutro
2011-08-15,23.67,20.09,16.52,35.58,0.35,Neutro
2011-08-16,23.55,19.98,16.40,35.79,0.35,Neutro
2011-08-17,23.32,19.83,16.34,35.20,0.37,Neutro
2011-08-18,23.07,19.57,16.07,35.76,0.14,Neutro
2011-08-19,22.73,19.29,15.85,35.67,0.13,Neutro
2011-08-22,22.35,19.02,15.70,34.96,0.17,Neutro
2011-08-23,21.89,18.81,15.73,32.74,0.32,Neutro
2011-08-24,21.51,18.63,15.75,30.92,0.33,Neutro
2011-08-25,21.09,18.43,15.77,28.87,0.27,Neutro
2011-08-26,20.70,18.27,15.84,26.60,0.37,Neutro
2011-08-29,20.31,18.16,16.01,23.68,0.60,Neutro
2011-08-30,20.13,18.11,16.10,22.25,0.73,Neutro
2011-08-31,19.85,18.05,16.26,19.89,0.78,Neutro
2011-09-01,19.90,18.07,16.25,20.19,0.72,Neutro
2011-09-02,19.89,18.06,16.23,20.27,0.42,Neutro
2011-09-06,19.76,18.12,16.48,18.10,0.30,Neutro
2011-09-07,19.72,18.09,16.47,17.96,0.49,Neutro
2011-09-08,19.72,18.10,16.47,17.96,0.35,Neutro
2011-09-09,19.68,18.00,16.33,18.61,0.17,Neutro
2011-09-12,19.58,17.90,16.23,18.71,0.21,Neutro
2011-09-13,19.43,17.83,16.23,17.95,0.42,Neutro
2011-09-14,19.29,17.78,16.26,17.04,0.52,Neutro
2011-09-15,19.17,17.74,16.31,16.12,0.67,Neutro
2011-09-16,19.24,17.81,16.38,16.06,0.73,Neutro
2011-09-19,19.30,17.91,16.52,15.52,0.77,Neutro
2011-09-20,19.27,17.97,16.68,14.41,0.57,Neutro
2011-09-21,19.28,17.96,16.63,14.76,0.28,Neutro
2011-09-22,19.44,17.88,16.32,17.45,0.00,Sobrevendido
2011-09-23,19.51,17.84,16.16,18.78,0.06,Neutro
2011-09-26,19.53,17.80,16.06,19.50,0.22,Neutro
2011-09-27,19.44,17.71,15.98,19.53,0.28,Neutro
2011-09-28,19.31,17.57,15.84,19.75,0.11,Neutro
2011-09-29,19.14,17.42,15.70,19.75,0.09,Neutro
2011-09-30,19.03,17.25,15.48,20.57,0.02,Neutro
2011-10-03,19.24,17.09,14.94,25.16,0.00,Sobrevendido
2011-10-04,19.30,16.97,14.63,27.53,0.07,Neutro
2011-10-05,19.18,16.86,14.54,27.52,0.30,Neutro
2011-10-06,19.10,16.80,14.51,27.31,0.45,Neutro
2011-10-07,19.08,16.78,14.48,27.41,0.42,Neutro
2011-10-10,19.13,16.81,14.49,27.61,0.65,Neutro
2011-10-11,19.14,16.81,14.48,27.72,0.68,Neutro
2011-10-12,19.15,16.82,14.48,27.77,0.73,Neutro
2011-10-13,19.10,16.80,14.50,27.38,0.75,Neutro
2011-10-14,19.02,16.78,14.54,26.70,0.78,Neutro
2011-10-17,18.80,16.72,14.63,24.94,0.68,Neutro
2011-10-18,18.81,16.72,14.63,25.00,0.85,Neutro
2011-10-19,18.87,16.74,14.62,25.39,0.75,Neutro
2011-10-20,19.08,16.85,14.63,26.40,0.84,Neutro
2011-10-21,19.40,16.99,14.58,28.37,0.92,Neutro
2011-10-24,19.78,17.12,14.47,31.01,0.95,Neutro
2011-10-25,19.97,17.21,14.46,32.01,0.79,Neutro
2011-10-26,20.22,17.37,14.51,32.88,0.83,Neutro
2011-10-27,20.55,17.56,14.57,34.06,0.88,Neutro
2011-10-28,20.75,17.76,14.78,33.61,0.82,Neutro
2011-10-31,20.69,18.03,15.36,29.57,0.82,Neutro
2011-11-01,20.47,18.22,15.96,24.76,0.63,Neutro
2011-11-02,20.38,18.38,16.37,21.82,0.67,Neutro
2011-11-03,20.30,18.48,16.67,19.64,0.57,Neutro
2011-11-04,20.19,18.62,17.06,16.81,0.69,Neutro
2011-11-07,20.21,18.71,17.21,16.03,0.69,Neutro
2011-11-08,20.29,18.82,17.35,15.62,0.81,Neutro
2011-11-09,20.27,18.86,17.45,14.95,0.45,Neutro
2011-11-10,20.26,18.92,17.57,14.22,0.58,Neutro
2011-11-11,20.39,19.02,17.65,14.41,0.88,Neutro
2011-11-14,20.35,19.14,17.93,12.64,0.82,Neutro
2011-11-15,20.33,19.21,18.08,11.71,0.61,Neutro
2011-11-16,20.19,19.27,18.35,9.55,0.43,Neutro
2011-11-17,20.14,19.30,18.46,8.71,0.26,Neutro
2011-11-18,20.14,19.29,18.45,8.76,0.28,Neutro
2011-11-21,20.17,19.24,18.31,9.67,0.05,Neutro
2011-11-22,20.19,19.23,18.26,10.04,0.14,Neutro
2011-11-23,20.29,19.16,18.03,11.80,0.00,Sobrevendido
2011-11-25,20.26,19.06,17.87,12.54,0.05,Neutro
2011-11-28,20.18,19.01,17.84,12.31,0.34,Neutro
2011-11-29,20.09,18.96,17.84,11.86,0.43,Neutro
2011-11-30,20.22,19.02,17.82,12.62,0.86,Neutro
2011-12-01,20.25,19.04,17.83,12.71,0.65,Neutro
2011-12-02,20.30,19.08,17.86,12.79,0.68,Neutro
2011-12-05,20.33,19.10,17.86,12.94,0.70,Neutro
2011-12-06,20.44,19.13,17.83,13.64,0.84,Neutro
2011-12-07,20.54,19.16,17.78,14.41,0.90,Neutro
2011-12-08,20.59,19.21,17.83,14.37,0.66,Neutro
2011-12-09,20.75,19.27,17.79,15.36,0.89,Neutro
2011-12-12,20.76,19.27,17.78,15.46,0.79,Neutro
2011-12-13,20.72,19.26,17.79,15.22,0.61,Neutro
2011-12-14,20.71,19.24,17.78,15.23,0.48,Neutro
2011-12-15,20.70,19.23,17.77,15.23,0.40,Neutro
2011-12-16,20.70,19.24,17.78,15.18,0.43,Neutro
2011-12-19,20.70,19.24,17.77,15.23,0.38,Neutro
2011-12-20,20.74,19.31,17.88,14.81,0.67,Neutro
2011-12-21,20.80,19.38,17.97,14.60,0.73,Neutro
2011-12-22,20.79,19.50,18.22,13.18,0.80,Neutro
2011-12-23,20.79,19.63,18.48,11.76,0.92,Neutro
2011-12-27,20.90,19.74,18.58,11.75,0.93,Neutro
2011-12-28,20.97,19.83,18.70,11.45,0.85,Neutro
2011-12-29,21.11,19.88,18.65,12.37,0.91,Neutro
2011-12-30,21.23,19.95,18.68,12.78,0.84,Neutro
2012-01-03,21.35,20.02,18.70,13.24,0.83,Neutro
2012-01-04,21.55,20.11,18.67,14.32,0.94,Neutro
2012-01-05,21.74,20.18,18.62,15.46,0.90,Neutro
2012-01-06,21.87,20.23,18.60,16.16,0.83,Neutro
2012-01-09,22.00,20.32,18.63,16.59,0.81,Neutro
2012-01-10,22.23,20.39,18.56,18.00,0.92,Neutro
2012-01-11,22.37,20.47,18.56,18.62,0.79,Neutro
2012-01-12,22.47,20.56,18.66,18.53,0.75,Neutro
2012-01-13,22.49,20.67,18.85,17.61,0.66,Neutro
2012-01-17,22.46,20.80,19.13,16.01,0.72,Neutro
2012-01-18,22.42,20.93,19.44,14.24,0.76,Neutro
2012-01-19,22.32,21.09,19.86,11.66,0.91,Neutro
2012-01-20,22.26,21.18,20.09,10.25,0.65,Neutro
2012-01-23,22.30,21.28,20.26,9.59,0.91,Neutro
2012-01-24,22.31,21.36,20.42,8.85,0.81,Neutro
2012-01-25,22.36,21.44,20.51,8.63,0.83,Neutro
2012-01-26,22.40,21.50,20.60,8.37,0.79,Neutro
2012-01-27,22.41,21.57,20.73,7.79,0.82,Neutro
2012-01-30,22.42,21.63,20.84,7.31,0.73,Neutro
2012-01-31,22.38,21.68,20.98,6.46,0.61,Neutro
2012-02-01,22.37,21.74,21.12,5.75,0.83,Neutro
2012-02-02,22.44,21.79,21.14,5.97,0.90,Neutro
2012-02-03,22.57,21.85,21.12,6.64,1.00,Sobrecomprado
2012-02-06,22.69,21.92,21.14,7.07,1.00,Sobrecomprado
2012-02-07,22.84,21.99,21.15,7.68,1.00,Sobrecomprado
2012-02-08,22.95,22.04,21.12,8.30,0.91,Neutro
2012-02-09,23.05,22.10,21.15,8.60,0.88,Neutro
2012-02-10,23.15,22.17,21.19,8.84,0.88,Neutro
2012-02-13,23.24,22.26,21.28,8.80,0.96,Neutro
2012-02-14,23.28,22.33,21.38,8.51,0.77,Neutro
2012-02-15,23.29,22.38,21.47,8.13,0.66,Neutro
2012-02-16,23.30,22.40,21.50,8.04,0.53,Neutro
2012-02-17,23.26,22.46,21.65,7.17,0.64,Neutro
2012-02-21,23.27,22.48,21.69,7.03,0.61,Neutro
2012-02-22,23.26,22.51,21.76,6.66,0.53,Neutro
2012-02-23,23.26,22.54,21.82,6.39,0.52,Neutro
2012-02-24,23.26,22.58,21.89,6.07,0.67,Neutro
2012-02-27,23.28,22.62,21.96,5.84,0.69,Neutro
2012-02-28,23.27,22.67,22.06,5.34,0.77,Neutro
2012-02-29,23.19,22.72,22.25,4.14,0.71,Neutro
2012-03-01,23.23,22.78,22.32,4.00,1.00,Sobrecomprado
2012-03-02,23.26,22.82,22.38,3.86,0.95,Neutro
2012-03-05,23.27,22.84,22.40,3.81,0.57,Neutro
2012-03-06,23.31,22.82,22.32,4.34,0.00,Sobrevendido
2012-03-07,23.30,22.81,22.32,4.30,0.53,Neutro
2012-03-08,23.42,22.85,22.27,5.03,1.00,Sobrecomprado
2012-03-09,23.58,22.89,22.20,6.03,1.00,Sobrecomprado
2012-03-12,23.67,22.92,22.17,6.54,0.89,Neutro
2012-03-13,23.88,22.97,22.06,7.92,1.00,Sobrecomprado
2012-03-14,24.09,23.03,21.98,9.16,1.00,Sobrecomprado
2012-03-15,24.28,23.11,21.94,10.12,0.98,Neutro
2012-03-16,24.44,23.20,21.96,10.69,0.94,Neutro
2012-03-19,24.63,23.29,21.96,11.46,0.94,Neutro
2012-03-20,24.77,23.38,22.00,11.85,0.86,Neutro
2012-03-21,24.85,23.47,22.08,11.80,0.79,Neutro
2012-03-22,24.90,23.55,22.20,11.47,0.73,Neutro
2012-03-23,25.00,23.63,22.26,11.59,0.81,Neutro
2012-03-26,25.17,23.74,22.30,12.09,0.92,Neutro
2012-03-27,25.33,23.84,22.34,12.54,0.89,Neutro
2012-03-28,25.42,23.93,22.44,12.45,0.79,Neutro
2012-03-29,25.59,24.03,22.46,13.03,0.89,Neutro
2012-03-30,25.94,24.17,22.41,14.60,1.00,Sobrecomprado
2012-04-02,26.15,24.32,22.49,15.05,0.95,Neutro
2012-04-03,26.23,24.51,22.79,14.03,0.95,Neutro
2012-04-04,26.21,24.64,23.07,12.74,0.74,Neutro
2012-04-05,26.28,24.75,23.22,12.37,0.79,Neutro
2012-04-09,26.27,24.81,23.36,11.73,0.57,Neutro
2012-04-10,26.21,24.84,23.48,10.99,0.22,Neutro
2012-04-11,26.20,24.85,23.51,10.82,0.31,Neutro
2012-04-12,26.19,24.88,23.58,10.49,0.45,Neutro
2012-04-13,26.19,24.92,23.65,10.19,0.54,Neutro
2012-04-16,26.19,24.95,23.71,9.94,0.46,Neutro
2012-04-17,26.21,24.99,23.76,9.81,0.60,Neutro
2012-04-18,26.23,25.03,23.84,9.55,0.62,Neutro
2012-04-19,26.27,25.10,23.93,9.32,0.71,Neutro
2012-04-20,26.28,25.17,24.07,8.78,0.70,Neutro
2012-04-23,26.26,25.20,24.14,8.41,0.47,Neutro
2012-04-24,26.26,25.21,24.15,8.37,0.42,Neutro
2012-04-25,26.30,25.24,24.18,8.40,0.66,Neutro
2012-04-26,26.44,25.31,24.18,8.93,0.92,Neutro
2012-04-27,26.60,25.37,24.14,9.70,0.92,Neutro
2012-04-30,26.54,25.35,24.15,9.43,0.64,Neutro
2012-05-01,26.51,25.34,24.16,9.28,0.66,Neutro
2012-05-02,26.56,25.35,24.14,9.55,0.89,Neutro
2012-05-03,26.66,25.39,24.12,10.00,0.82,Neutro
2012-05-04,26.65,25.38,24.12,9.97,0.57,Neutro
2012-05-07,26.66,25.40,24.15,9.88,0.48,Neutro
2012-05-08,26.56,25.46,24.37,8.60,0.43,Neutro
2012-05-09,26.47,25.51,24.55,7.53,0.41,Neutro
2012-05-10,26.44,25.55,24.65,7.01,0.42,Neutro
2012-05-11,26.43,25.56,24.69,6.81,0.31,Neutro
2012-05-14,26.49,25.54,24.58,7.48,0.00,Sobrevendido
2012-05-15,26.54,25.50,24.46,8.16,0.06,Neutro
2012-05-16,26.60,25.46,24.32,8.96,0.05,Neutro
2012-05-17,26.89,25.33,23.78,12.28,0.00,Sobrevendido
2012-05-18,26.97,25.23,23.48,13.83,0.01,Neutro
2012-05-21,26.99,25.18,23.38,14.33,0.24,Neutro
2012-05-22,27.01,25.13,23.25,14.96,0.19,Neutro
2012-05-23,26.97,25.06,23.15,15.24,0.27,Neutro
2012-05-24,26.82,24.96,23.11,14.86,0.33,Neutro
2012-05-25,26.60,24.86,23.11,14.04,0.34,Neutro
2012-05-29,26.52,24.82,23.12,13.70,0.52,Neutro
2012-05-30,26.41,24.75,23.08,13.46,0.35,Neutro
2012-05-31,26.16,24.66,23.16,12.17,0.46,Neutro
2012-06-01,25.94,24.52,23.09,11.63,0.08,Neutro
2012-06-04,25.81,24.42,23.02,11.43,0.19,Neutro
2012-06-05,25.69,24.36,23.03,10.92,0.44,Neutro
2012-06-06,25.58,24.32,23.06,10.36,0.60,Neutro
2012-06-07,25.44,24.28,23.11,9.60,0.59,Neutro
2012-06-08,25.33,24.25,23.17,8.91,0.79,Neutro
2012-06-11,25.19,24.21,23.23,8.10,0.58,Neutro
2012-06-12,25.28,24.24,23.20,8.58,0.89,Neutro
2012-06-13,25.25,24.22,23.19,8.50,0.51,Neutro
2012-06-14,25.26,24.22,23.19,8.55,0.62,Neutro
2012-06-15,25.17,24.29,23.40,7.29,0.56,Neutro
2012-06-18,25.14,24.33,23.53,6.62,0.55,Neutro
2012-06-19,25.17,24.35,23.54,6.69,0.68,Neutro
2012-06-20,25.20,24.39,23.58,6.64,0.70,Neutro
2012-06-21,25.21,24.41,23.60,6.60,0.55,Neutro
2012-06-22,25.21,24.40,23.60,6.60,0.42,Neutro
2012-06-25,25.22,24.39,23.56,6.81,0.26,Neutro
2012-06-26,25.16,24.36,23.57,6.53,0.49,Neutro
2012-06-27,25.19,24.38,23.58,6.60,0.68,Neutro
2012-06-28,25.18,24.38,23.58,6.56,0.58,Neutro
2012-06-29,25.22,24.48,23.74,6.05,1.00,Sobrecomprado
2012-07-02,25.30,24.57,23.85,5.90,1.00,Sobrecomprado
2012-07-03,25.41,24.63,23.85,6.33,0.94,Neutro
2012-07-05,25.47,24.66,23.85,6.57,0.80,Neutro
2012-07-06,25.52,24.69,23.86,6.72,0.76,Neutro
2012-07-09,25.52,24.69,23.86,6.72,0.59,Neutro
2012-07-10,25.52,24.69,23.86,6.72,0.31,Neutro
2012-07-11,25.52,24.63,23.74,7.23,0.07,Neutro
2012-07-12,25.58,24.60,23.62,7.97,0.00,Neutro
2012-07-13,25.58,24.58,23.58,8.14,0.28,Neutro
2012-07-16,25.58,24.58,23.57,8.18,0.37,Neutro
2012-07-17,25.59,24.59,23.58,8.17,0.54,Neutro
2012-07-18,25.58,24.57,23.56,8.22,0.39,Neutro
2012-07-19,25.57,24.56,23.56,8.18,0.47,Neutro
2012-07-20,25.57,24.56,23.54,8.27,0.37,Neutro
2012-07-23,25.59,24.53,23.47,8.64,0.17,Neutro
2012-07-24,25.60,24.52,23.45,8.77,0.18,Neutro
2012-07-25,25.61,24.51,23.41,8.98,0.27,Neutro
2012-07-26,25.67,24.53,23.39,9.29,0.79,Neutro
2012-07-27,25.90,24.60,23.31,10.53,1.00,Neutro
2012-07-30,26.02,24.63,23.25,11.25,0.95,Neutro
2012-07-31,26.09,24.65,23.21,11.68,0.91,Neutro
2012-08-01,26.12,24.66,23.20,11.84,0.79,Neutro
2012-08-02,26.17,24.68,23.18,12.12,0.77,Neutro
2012-08-03,26.60,24.77,22.95,14.73,1.00,Sobrecomprado
2012-08-06,27.07,24.90,22.73,17.43,1.00,Sobrecomprado
2012-08-07,27.50,25.06,22.61,19.51,1.00,Sobrecomprado
2012-08-08,27.85,25.24,22.63,20.68,0.93,Neutro
2012-08-09,28.10,25.43,22.76,21.00,0.88,Neutro
2012-08-10,28.36,25.60,22.85,21.52,0.85,Neutro
2012-08-13,28.58,25.76,22.95,21.85,0.82,Neutro
2012-08-14,28.82,25.92,23.02,22.38,0.82,Neutro
2012-08-15,29.02,26.09,23.17,22.42,0.80,Neutro
2012-08-16,29.18,26.26,23.34,22.24,0.77,Neutro
2012-08-17,29.27,26.43,23.59,21.49,0.73,Neutro
2012-08-20,29.25,26.63,24.01,19.67,0.73,Neutro
2012-08-21,29.17,26.84,24.51,17.36,0.74,Neutro
2012-08-22,28.98,27.03,25.09,14.39,0.71,Neutro
2012-08-23,28.92,27.16,25.40,12.96,0.67,Neutro
2012-08-24,28.99,27.28,25.56,12.58,0.77,Neutro
2012-08-27,29.01,27.39,25.77,11.83,0.73,Neutro
2012-08-28,28.97,27.50,26.03,10.69,0.69,Neutro
2012-08-29,28.76,27.62,26.48,8.26,0.63,Neutro
2012-08-30,28.28,27.73,27.18,3.97,0.55,Neutro
2012-08-31,28.25,27.78,27.32,3.35,0.77,Neutro
2012-09-04,28.23,27.80,27.37,3.09,0.42,Neutro
2012-09-05,28.23,27.80,27.36,3.13,0.09,Neutro
2012-09-06,28.34,27.84,27.34,3.59,1.00,Sobrecomprado
2012-09-07,28.49,27.90,27.32,4.19,1.00,Sobrecomprado
2012-09-10,28.58,27.95,27.32,4.51,0.99,Neutro
2012-09-11,28.65,28.00,27.35,4.64,0.90,Neutro
2012-09-12,28.65,28.01,27.37,4.57,0.49,Neutro
2012-09-13,28.74,28.05,27.36,4.92,0.91,Neutro
2012-09-14,28.84,28.10,27.35,5.30,0.95,Neutro
2012-09-17,28.93,28.15,27.37,5.54,0.88,Neutro
2012-09-18,28.94,28.17,27.40,5.47,0.59,Neutro
2012-09-19,29.00,28.21,27.41,5.64,0.81,Neutro
2012-09-20,29.02,28.24,27.46,5.52,0.61,Neutro
2012-09-21,29.21,28.32,27.43,6.29,1.00,Sobrecomprado
2012-09-24,29.26,28.35,27.43,6.46,0.77,Neutro
2012-09-25,29.26,28.35,27.43,6.46,0.39,Neutro
2012-09-26,29.30,28.32,27.35,6.88,0.10,Neutro
2012-09-27,29.30,28.32,27.33,6.96,0.26,Neutro
2012-09-28,29.29,28.34,27.38,6.74,0.39,Neutro
2012-10-01,29.33,28.31,27.29,7.21,0.10,Neutro
2012-10-02,29.41,28.28,27.15,7.99,0.00,Sobrevendido
2012-10-03,29.47,28.25,27.04,8.60,0.00,Sobrevendido
2012-10-04,29.45,28.23,27.00,8.68,0.36,Neutro
2012-10-05,29.42,28.21,27.00,8.58,0.52,Neutro
2012-10-08,29.38,28.18,26.98,8.52,0.44,Neutro
2012-10-09,29.40,28.10,26.80,9.25,0.07,Neutro
2012-10-10,29.47,28.04,26.62,10.16,0.06,Neutro
2012-10-11,29.54,27.92,26.30,11.60,0.00,Sobrevendido
2012-10-12,29.54,27.79,26.04,12.59,0.03,Neutro
2012-10-15,29.47,27.67,25.87,13.01,0.13,Neutro
2012-10-16,29.44,27.58,25.71,13.53,0.18,Neutro
2012-10-17,29.30,27.47,25.64,13.32,0.28,Neutro
2012-10-18,29.21,27.37,25.53,13.44,0.23,Neutro
2012-10-19,28.88,27.21,25.54,12.27,0.17,Neutro
2012-10-22,28.61,27.08,25.55,11.30,0.24,Neutro
2012-10-23,28.52,26.96,25.41,11.53,0.12,Neutro
2012-10-24,28.51,26.87,25.23,12.21,0.11,Neutro
2012-10-25,28.41,26.76,25.12,12.29,0.20,Neutro
2012-10-26,28.24,26.63,25.02,12.09,0.13,Neutro
2012-10-31,28.20,26.51,24.81,12.79,0.08,Neutro
2012-11-01,28.14,26.45,24.75,12.82,0.34,Neutro
2012-11-02,28.09,26.38,24.68,12.92,0.30,Neutro
2012-11-05,27.86,26.31,24.75,11.82,0.51,Neutro
2012-11-06,27.50,26.23,24.95,9.72,0.67,Neutro
2012-11-07,27.10,26.14,25.19,7.31,0.59,Neutro
2012-11-08,27.02,26.12,25.23,6.85,0.77,Neutro
2012-11-09,27.07,26.13,25.20,7.16,0.96,Neutro
2012-11-12,27.13,26.16,25.19,7.42,0.79,Neutro
2012-11-13,27.17,26.18,25.19,7.56,0.72,Neutro
2012-11-14,27.16,26.16,25.16,7.65,0.32,Neutro
2012-11-15,27.13,26.13,25.12,7.69,0.36,Neutro
2012-11-16,27.07,26.10,25.12,7.47,0.46,Neutro
2012-11-19,27.12,26.11,25.11,7.70,0.79,Neutro
2012-11-20,27.22,26.15,25.09,8.14,0.86,Neutro
2012-11-21,27.32,26.19,25.06,8.63,0.84,Neutro
2012-11-23,27.60,26.29,24.98,9.97,1.00,Sobrecomprado
2012-11-26,27.76,26.38,25.01,10.42,0.91,Neutro
2012-11-27,27.80,26.44,25.08,10.29,0.68,Neutro
2012-11-28,27.87,26.54,25.20,10.06,0.80,Neutro
2012-11-29,27.86,26.66,25.45,9.04,0.84,Neutro
2012-11-30,28.02,26.75,25.49,9.46,0.94,Neutro
2012-12-03,28.07,26.85,25.63,9.09,0.80,Neutro
2012-12-04,28.17,26.92,25.66,9.32,0.83,Neutro
2012-12-05,28.23,26.96,25.69,9.42,0.70,Neutro
2012-12-06,28.29,27.02,25.76,9.36,0.73,Neutro
2012-12-07,28.40,27.09,25.78,9.67,0.82,Neutro
2012-12-10,28.49,27.13,25.78,9.99,0.77,Neutro
2012-12-11,28.56,27.19,25.81,10.12,0.74,Neutro
2012-12-12,28.66,27.26,25.86,10.27,0.78,Neutro
2012-12-13,28.57,27.35,26.12,8.96,0.58,Neutro
2012-12-14,28.42,27.41,26.39,7.41,0.33,Neutro
2012-12-17,28.28,27.49,26.71,5.71,0.67,Neutro
2012-12-18,28.34,27.57,26.81,5.55,0.96,Neutro
2012-12-19,28.41,27.64,26.88,5.54,0.93,Neutro
2012-12-20,28.71,27.75,26.80,6.88,1.00,Sobrecomprado
2012-12-21,28.91,27.81,26.71,7.91,1.00,Sobrecomprado
2012-12-24,29.12,27.89,26.66,8.82,1.00,Neutro
2012-12-26,29.23,28.00,26.76,8.82,0.91,Neutro
2012-12-27,29.34,28.08,26.81,9.01,0.85,Neutro
2012-12-28,29.39,28.13,26.88,8.92,0.70,Neutro
2012-12-31,29.62,28.22,26.82,9.92,0.98,Neutro
2013-01-02,30.07,28.37,26.66,12.02,1.00,Sobrecomprado
2013-01-03,30.39,28.50,26.61,13.26,0.99,Neutro
2013-01-04,30.57,28.62,26.68,13.59,0.86,Neutro
2013-01-07,30.67,28.73,26.79,13.51,0.75,Neutro
2013-01-08,30.70,28.79,26.89,13.23,0.59,Neutro
2013-01-09,30.75,28.87,26.99,13.02,0.66,Neutro
2013-01-10,30.85,28.98,27.11,12.91,0.76,Neutro
2013-01-11,30.94,29.07,27.21,12.83,0.74,Neutro
2013-01-14,30.92,29.18,27.44,11.93,0.64,Neutro
2013-01-15,30.74,29.31,27.88,9.76,0.60,Neutro
2013-01-16,30.62,29.39,28.16,8.37,0.53,Neutro
2013-01-17,31.10,29.57,28.03,10.38,1.00,Sobrecomprado
2013-01-18,31.34,29.72,28.10,10.90,1.00,Sobrecomprado
2013-01-22,31.91,29.89,27.87,13.52,1.00,Sobrecomprado
2013-01-23,32.44,30.08,27.73,15.66,1.00,Sobrecomprado
2013-01-24,32.82,30.26,27.70,16.92,0.96,Neutro
2013-01-25,33.17,30.45,27.73,17.87,0.93,Neutro
2013-01-28,33.47,30.64,27.81,18.47,0.90,Neutro
2013-01-29,33.66,30.85,28.04,18.22,0.83,Neutro
2013-01-30,33.85,31.00,28.15,18.39,0.79,Neutro
2013-01-31,34.00,31.10,28.19,18.68,0.73,Neutro
2013-02-01,34.22,31.23,28.23,19.18,0.79,Neutro
2013-02-04,34.35,31.35,28.36,19.11,0.69,Neutro
2013-02-05,34.47,31.51,28.55,18.79,0.73,Neutro
2013-02-06,34.47,31.68,28.90,17.58,0.67,Neutro
2013-02-07,34.49,31.86,29.22,16.54,0.71,Neutro
2013-02-08,34.57,32.02,29.48,15.89,0.74,Neutro
2013-02-11,34.54,32.17,29.80,14.73,0.64,Neutro
2013-02-12,34.50,32.36,30.22,13.22,0.78,Neutro
2013-02-13,34.26,32.54,30.82,10.57,0.68,Neutro
2013-02-14,33.72,32.74,31.75,6.02,0.82,Neutro
2013-02-15,34.10,32.88,31.66,7.42,1.00,Sobrecomprado
2013-02-19,34.37,33.05,31.73,7.99,1.00,Sobrecomprado
2013-02-20,34.49,33.13,31.76,8.24,0.84,Neutro
2013-02-21,34.55,33.17,31.79,8.32,0.70,Neutro
2013-02-22,34.60,33.23,31.86,8.25,0.67,Neutro
2013-02-25,34.60,33.23,31.87,8.21,0.38,Neutro
2013-02-26,34.60,33.24,31.88,8.18,0.42,Neutro
2013-02-27,34.68,33.31,31.93,8.26,0.76,Neutro
2013-02-28,34.71,33.36,32.01,8.09,0.63,Neutro
2013-03-01,34.72,33.43,32.14,7.72,0.66,Neutro
2013-03-04,34.78,33.48,32.19,7.74,0.70,Neutro
2013-03-05,34.95,33.60,32.25,8.04,0.97,Neutro
2013-03-06,35.10,33.70,32.29,8.34,0.90,Neutro
2013-03-07,35.25,33.82,32.39,8.46,0.93,Neutro
2013-03-08,35.59,33.96,32.33,9.60,1.00,Sobrecomprado
2013-03-11,35.87,34.08,32.30,10.47,0.97,Neutro
2013-03-12,36.06,34.23,32.40,10.69,0.92,Neutro
2013-03-13,36.27,34.34,32.41,11.24,0.87,Neutro
2013-03-14,36.60,34.51,32.43,12.08,0.99,Neutro
2013-03-15,36.84,34.67,32.49,12.55,0.90,Neutro
2013-03-18,37.03,34.74,32.46,13.15,0.83,Neutro
2013-03-19,37.10,34.78,32.46,13.34,0.69,Neutro
2013-03-20,37.24,34.88,32.52,13.53,0.75,Neutro
2013-03-21,37.31,34.98,32.66,13.29,0.66,Neutro
2013-03-22,37.36,35.09,32.83,12.91,0.66,Neutro
2013-03-25,37.24,35.21,33.19,11.50,0.54,Neutro
2013-03-26,37.08,35.34,33.61,9.82,0.57,Neutro
2013-03-27,37.08,35.44,33.80,9.26,0.66,Neutro
2013-03-28,37.05,35.57,34.10,8.29,0.77,Neutro
