Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-26,3.05,2.57,2.10,36.90,0.86,Neutro
2004-01-27,3.10,2.60,2.10,38.48,0.84,Neutro
2004-01-28,3.12,2.63,2.15,36.86,0.75,Neutro
2004-01-29,3.12,2.64,2.17,35.93,0.53,Neutro
2004-01-30,3.12,2.66,2.20,34.64,0.49,Neutro
2004-02-02,3.12,2.67,2.23,33.31,0.55,Neutro
2004-02-03,3.10,2.69,2.27,30.87,0.48,Neutro
2004-02-04,3.10,2.70,2.30,29.66,0.34,Neutro
2004-02-05,3.10,2.70,2.30,29.67,0.31,Neutro
2004-02-06,3.09,2.70,2.30,29.28,0.34,Neutro
2004-02-09,3.08,2.71,2.34,27.27,0.49,Neutro
2004-02-10,3.08,2.73,2.38,25.66,0.50,Neutro
2004-02-11,3.09,2.74,2.40,25.14,0.74,Neutro
2004-02-12,3.10,2.77,2.43,24.21,0.76,Neutro
2004-02-13,3.12,2.79,2.46,23.65,0.77,Neutro
2004-02-17,3.13,2.81,2.49,22.79,0.70,Neutro
2004-02-18,3.09,2.80,2.50,21.11,0.51,Neutro
2004-02-19,3.09,2.80,2.50,21.11,0.64,Neutro
2004-02-20,3.09,2.79,2.50,21.12,0.66,Neutro
2004-02-23,3.06,2.78,2.50,20.12,0.46,Neutro
2004-02-24,3.05,2.78,2.50,19.80,0.58,Neutro
2004-02-25,3.03,2.77,2.50,19.14,0.49,Neutro
2004-02-26,3.03,2.77,2.51,18.80,0.58,Neutro
2004-02-27,3.03,2.77,2.52,18.40,0.53,Neutro
2004-03-01,3.16,2.81,2.45,25.30,1.00,Sobrecomprado
2004-03-02,3.18,2.82,2.46,25.55,0.68,Neutro
2004-03-03,3.18,2.83,2.47,25.11,0.54,Neutro
2004-03-04,3.18,2.85,2.51,23.53,0.69,Neutro
2004-03-05,3.17,2.86,2.55,21.68,0.40,Neutro
2004-03-08,3.15,2.87,2.59,19.50,0.39,Neutro
2004-03-09,3.15,2.87,2.60,19.14,0.25,Neutro
2004-03-10,3.17,2.86,2.56,21.30,0.00,Sobrevendido
2004-03-11,3.18,2.85,2.52,23.18,0.08,Neutro
2004-03-12,3.19,2.82,2.46,25.85,0.03,Neutro
2004-03-15,3.18,2.80,2.43,26.75,0.17,Neutro
2004-03-16,3.18,2.78,2.38,28.77,0.13,Neutro
2004-03-17,3.18,2.77,2.35,30.00,0.19,Neutro
2004-03-18,3.18,2.75,2.32,31.31,0.20,Neutro
2004-03-19,3.16,2.73,2.29,31.90,0.24,Neutro
2004-03-22,3.17,2.71,2.25,33.94,0.18,Neutro
2004-03-23,3.16,2.69,2.22,34.93,0.22,Neutro
2004-03-24,3.16,2.68,2.19,36.25,0.27,Neutro
2004-03-25,3.14,2.66,2.17,36.48,0.32,Neutro
2004-03-26,3.13,2.64,2.16,36.69,0.33,Neutro
2004-03-29,2.96,2.60,2.25,27.27,0.42,Neutro
2004-03-30,2.90,2.58,2.27,24.38,0.46,Neutro
2004-03-31,2.86,2.57,2.28,22.57,0.48,Neutro
2004-04-01,2.78,2.55,2.33,17.64,0.62,Neutro
2004-04-02,2.73,2.54,2.35,14.96,0.58,Neutro
2004-04-05,2.67,2.52,2.37,11.90,0.27,Neutro
2004-04-06,2.62,2.51,2.40,8.77,0.27,Neutro
2004-04-07,2.61,2.50,2.39,8.79,0.18,Neutro
2004-04-08,2.61,2.50,2.39,8.81,0.45,Neutro
2004-04-12,2.61,2.50,2.39,8.80,0.68,Neutro
2004-04-13,2.61,2.50,2.39,8.80,0.77,Neutro
2004-04-14,2.64,2.51,2.38,10.36,1.00,Sobrecomprado
2004-04-15,2.66,2.52,2.37,11.52,0.97,Neutro
2004-04-16,2.68,2.52,2.37,12.28,0.94,Neutro
2004-04-19,2.70,2.53,2.37,13.03,0.85,Neutro
2004-04-20,2.70,2.54,2.38,12.60,0.62,Neutro
2004-04-21,2.70,2.55,2.40,11.77,0.70,Neutro
2004-04-22,2.94,2.59,2.24,27.02,1.00,Sobrecomprado
2004-04-23,3.07,2.63,2.19,33.50,1.00,Sobrecomprado
2004-04-26,3.22,2.67,2.13,40.81,1.00,Sobrecomprado
2004-04-27,3.29,2.70,2.12,43.30,0.90,Neutro
2004-04-28,3.31,2.72,2.13,43.34,0.71,Neutro
2004-04-29,3.34,2.74,2.15,43.37,0.71,Neutro
2004-04-30,3.36,2.76,2.16,43.49,0.63,Neutro
2004-05-03,3.37,2.77,2.18,42.89,0.58,Neutro
2004-05-04,3.37,2.79,2.22,41.17,0.53,Neutro
2004-05-05,3.36,2.81,2.26,39.14,0.49,Neutro
2004-05-06,3.35,2.83,2.31,36.76,0.48,Neutro
2004-05-07,3.35,2.85,2.35,35.08,0.57,Neutro
2004-05-10,3.34,2.86,2.38,33.53,0.43,Neutro
2004-05-11,3.33,2.88,2.42,31.65,0.41,Neutro
2004-05-12,3.33,2.88,2.43,31.23,0.40,Neutro
2004-05-13,3.33,2.89,2.45,30.45,0.41,Neutro
2004-05-14,3.32,2.90,2.47,29.34,0.40,Neutro
2004-05-17,3.32,2.90,2.49,28.57,0.37,Neutro
2004-05-18,3.30,2.91,2.52,26.77,0.31,Neutro
2004-05-19,3.29,2.93,2.57,24.56,0.54,Neutro
2004-05-20,3.25,2.92,2.59,22.61,0.67,Neutro
2004-05-21,3.23,2.91,2.60,21.62,0.76,Neutro
2004-05-24,3.13,2.89,2.66,16.24,0.70,Neutro
2004-05-25,3.09,2.89,2.69,13.86,0.83,Neutro
2004-05-26,3.12,2.89,2.67,15.55,0.98,Neutro
2004-05-27,3.15,2.90,2.65,17.23,1.00,Sobrecomprado
2004-05-28,3.19,2.92,2.64,18.87,0.96,Neutro
2004-06-01,3.25,2.93,2.62,21.47,1.00,Sobrecomprado
2004-06-02,3.31,2.96,2.61,23.66,1.00,Neutro
2004-06-03,3.35,2.98,2.61,24.82,0.88,Neutro
2004-06-04,3.39,3.00,2.62,25.62,0.86,Neutro
2004-06-07,3.40,3.02,2.63,25.52,0.69,Neutro
2004-06-08,3.42,3.04,2.66,25.01,0.74,Neutro
2004-06-09,3.43,3.06,2.69,24.17,0.76,Neutro
2004-06-10,3.44,3.08,2.73,23.02,0.73,Neutro
2004-06-14,3.44,3.10,2.77,21.59,0.63,Neutro
2004-06-15,3.43,3.12,2.81,19.89,0.44,Neutro
2004-06-16,3.40,3.13,2.86,17.23,0.52,Neutro
2004-06-17,3.36,3.16,2.95,12.99,0.59,Neutro
2004-06-18,3.35,3.17,2.98,11.68,0.65,Neutro
2004-06-21,3.35,3.17,3.00,11.03,0.37,Neutro
2004-06-22,3.36,3.17,2.98,11.99,0.00,Sobrevendido
2004-06-23,3.35,3.17,2.99,11.35,0.25,Neutro
2004-06-24,3.34,3.18,3.01,10.39,0.30,Neutro
2004-06-25,3.34,3.18,3.01,10.38,0.36,Neutro
2004-06-28,3.34,3.17,3.00,10.71,0.24,Neutro
2004-06-29,3.35,3.17,2.98,11.69,0.05,Neutro
2004-06-30,3.35,3.15,2.95,12.69,0.05,Neutro
2004-07-01,3.34,3.13,2.92,13.41,0.00,Neutro
2004-07-02,3.36,3.14,2.91,14.35,0.96,Neutro
2004-07-06,3.41,3.15,2.88,16.85,1.00,Sobrecomprado
2004-07-07,3.49,3.16,2.84,20.54,1.00,Sobrecomprado
2004-07-08,3.49,3.17,2.84,20.52,0.66,Neutro
2004-07-09,3.53,3.18,2.83,22.03,0.90,Neutro
2004-07-12,3.56,3.19,2.82,23.20,0.91,Neutro
2004-07-13,3.59,3.20,2.81,24.37,0.77,Neutro
2004-07-14,3.65,3.23,2.80,26.33,0.96,Neutro
2004-07-15,3.77,3.26,2.76,30.94,1.00,Sobrecomprado
2004-07-16,3.83,3.29,2.75,32.84,0.86,Neutro
2004-07-19,3.97,3.33,2.69,38.42,1.00,Sobrecomprado
2004-07-20,4.04,3.37,2.69,40.10,0.84,Neutro
2004-07-21,4.10,3.41,2.73,40.15,0.85,Neutro
2004-07-22,4.10,3.44,2.77,38.70,0.59,Neutro
2004-07-23,4.12,3.47,2.81,37.81,0.66,Neutro
2004-07-26,4.14,3.49,2.85,36.93,0.66,Neutro
2004-07-27,4.15,3.53,2.90,35.44,0.69,Neutro
2004-07-28,4.14,3.56,2.98,32.56,0.63,Neutro
2004-07-29,4.11,3.60,3.09,28.35,0.58,Neutro
2004-07-30,4.03,3.63,3.24,21.75,0.44,Neutro
2004-08-02,4.02,3.65,3.28,20.28,0.54,Neutro
2004-08-03,4.03,3.66,3.30,19.93,0.63,Neutro
2004-08-04,4.04,3.67,3.31,19.88,0.59,Neutro
2004-08-05,4.01,3.70,3.39,16.78,0.55,Neutro
2004-08-06,4.00,3.71,3.42,15.65,0.47,Neutro
2004-08-09,3.99,3.72,3.44,14.80,0.40,Neutro
2004-08-10,3.96,3.73,3.50,12.34,0.39,Neutro
2004-08-11,3.96,3.73,3.51,12.05,0.44,Neutro
2004-08-12,3.95,3.72,3.50,12.09,0.27,Neutro
2004-08-13,3.98,3.71,3.43,14.84,0.00,Sobrevendido
2004-08-16,3.91,3.68,3.44,12.79,0.04,Neutro
2004-08-17,3.89,3.66,3.44,12.28,0.36,Neutro
2004-08-18,3.87,3.64,3.41,12.64,0.00,Sobrevendido
2004-08-19,3.87,3.64,3.41,12.64,0.30,Neutro
2004-08-20,3.86,3.63,3.40,12.67,0.26,Neutro
2004-08-23,3.87,3.61,3.35,14.39,0.00,Neutro
2004-08-24,3.88,3.59,3.30,16.16,0.00,Sobrevendido
2004-08-25,3.87,3.58,3.28,16.50,0.29,Neutro
2004-08-26,3.88,3.55,3.23,18.29,0.03,Neutro
2004-08-27,3.88,3.56,3.23,18.28,0.63,Neutro
2004-08-30,3.88,3.56,3.23,18.28,0.65,Neutro
2004-08-31,3.86,3.55,3.24,17.47,0.63,Neutro
2004-09-01,3.86,3.55,3.24,17.47,0.82,Neutro
2004-09-02,3.86,3.55,3.24,17.48,0.74,Neutro
2004-09-03,3.85,3.55,3.24,17.20,0.67,Neutro
2004-09-07,3.86,3.55,3.24,17.47,0.77,Neutro
2004-09-08,3.91,3.56,3.21,19.66,1.00,Sobrecomprado
2004-09-09,3.98,3.58,3.17,22.64,1.00,Sobrecomprado
2004-09-10,4.09,3.60,3.12,26.91,1.00,Sobrecomprado
2004-09-13,4.12,3.63,3.14,26.97,0.83,Neutro
2004-09-14,4.16,3.66,3.16,27.35,0.76,Neutro
2004-09-15,4.19,3.68,3.16,28.03,0.80,Neutro
2004-09-16,4.22,3.70,3.19,27.82,0.74,Neutro
2004-09-17,4.22,3.71,3.19,27.79,0.42,Neutro
2004-09-20,4.22,3.71,3.20,27.50,0.38,Neutro
2004-09-21,4.21,3.72,3.22,26.65,0.24,Neutro
2004-09-22,4.19,3.72,3.26,24.98,0.19,Neutro
2004-09-23,4.20,3.72,3.24,25.81,0.14,Neutro
2004-09-24,4.17,3.73,3.29,23.59,0.19,Neutro
2004-09-27,4.18,3.72,3.25,25.01,0.17,Neutro
2004-09-28,4.19,3.71,3.23,25.89,0.22,Neutro
2004-09-29,4.19,3.70,3.21,26.47,0.31,Neutro
2004-09-30,4.19,3.69,3.19,27.11,0.29,Neutro
2004-10-01,4.18,3.68,3.17,27.46,0.31,Neutro
2004-10-04,4.18,3.67,3.15,28.10,0.26,Neutro
2004-10-05,4.18,3.65,3.12,29.03,0.29,Neutro
2004-10-06,4.15,3.62,3.10,28.97,0.27,Neutro
2004-10-07,4.10,3.61,3.12,27.15,0.64,Neutro
2004-10-08,4.00,3.58,3.16,23.45,0.51,Neutro
2004-10-11,3.96,3.57,3.18,21.85,0.71,Neutro
2004-10-12,3.90,3.55,3.19,20.03,0.32,Neutro
2004-10-13,3.82,3.51,3.21,17.35,0.26,Neutro
2004-10-14,3.72,3.48,3.25,13.49,0.17,Neutro
2004-10-15,3.70,3.47,3.24,13.26,0.22,Neutro
2004-10-18,3.69,3.45,3.22,13.61,0.13,Neutro
2004-10-19,3.69,3.45,3.20,14.22,0.22,Neutro
2004-10-20,3.70,3.44,3.18,15.13,0.15,Neutro
2004-10-21,3.71,3.43,3.15,16.32,0.13,Neutro
2004-10-22,3.70,3.43,3.15,16.06,0.38,Neutro
2004-10-25,3.70,3.42,3.14,16.36,0.41,Neutro
2004-10-26,3.70,3.42,3.13,16.69,0.26,Neutro
2004-10-27,3.69,3.41,3.12,16.72,0.44,Neutro
2004-10-28,3.68,3.40,3.12,16.47,0.34,Neutro
2004-10-29,3.69,3.40,3.11,17.06,0.66,Neutro
2004-11-01,3.70,3.41,3.11,17.32,0.73,Neutro
2004-11-02,3.71,3.41,3.11,17.58,0.72,Neutro
2004-11-03,3.71,3.41,3.11,17.58,0.45,Neutro
2004-11-04,3.65,3.40,3.14,15.01,0.61,Neutro
2004-11-05,3.62,3.38,3.14,14.19,0.29,Neutro
2004-11-08,3.54,3.36,3.19,10.40,0.60,Neutro
2004-11-09,3.56,3.37,3.18,11.27,0.95,Neutro
2004-11-10,3.58,3.38,3.17,12.13,0.88,Neutro
2004-11-11,3.59,3.38,3.18,12.12,0.61,Neutro
2004-11-12,3.59,3.39,3.18,12.10,0.61,Neutro
2004-11-15,3.60,3.40,3.20,11.78,0.58,Neutro
2004-11-16,3.60,3.40,3.20,11.78,0.27,Neutro
2004-11-17,3.59,3.40,3.21,11.18,0.32,Neutro
2004-11-18,3.60,3.42,3.23,10.83,0.81,Neutro
2004-11-19,3.64,3.43,3.22,12.25,1.00,Sobrecomprado
2004-11-22,3.70,3.45,3.20,14.50,1.00,Sobrecomprado
2004-11-23,3.76,3.48,3.19,16.40,1.00,Sobrecomprado
2004-11-24,3.84,3.50,3.16,19.42,1.00,Sobrecomprado
2004-11-26,3.96,3.54,3.12,23.72,1.00,Sobrecomprado
2004-11-29,4.07,3.57,3.08,27.70,1.00,Sobrecomprado
2004-11-30,4.17,3.61,3.04,31.33,1.00,Sobrecomprado
2004-12-01,4.28,3.64,3.00,35.14,0.99,Neutro
2004-12-02,4.38,3.69,3.00,37.41,0.93,Neutro
2004-12-03,4.46,3.73,3.00,39.12,0.90,Neutro
2004-12-06,4.53,3.78,3.04,39.39,0.85,Neutro
2004-12-07,4.54,3.82,3.09,38.01,0.66,Neutro
2004-12-08,4.58,3.85,3.11,38.20,0.74,Neutro
2004-12-09,4.59,3.87,3.15,37.20,0.58,Neutro
2004-12-10,4.62,3.91,3.20,36.31,0.73,Neutro
2004-12-13,4.61,3.94,3.27,34.02,0.53,Neutro
2004-12-14,4.59,3.96,3.34,31.53,0.49,Neutro
2004-12-15,4.54,4.00,3.45,27.27,0.46,Neutro
2004-12-16,4.50,4.04,3.59,22.52,0.70,Neutro
2004-12-17,4.48,4.08,3.68,19.61,0.76,Neutro
2004-12-20,4.46,4.11,3.76,17.04,0.67,Neutro
2004-12-21,4.45,4.14,3.82,15.23,0.75,Neutro
2004-12-22,4.44,4.16,3.88,13.46,0.73,Neutro
2004-12-23,4.44,4.18,3.92,12.44,0.71,Neutro
2004-12-27,4.44,4.18,3.92,12.44,0.37,Neutro
2004-12-28,4.46,4.19,3.92,12.88,0.85,Neutro
2004-12-29,4.46,4.19,3.92,12.89,0.48,Neutro
2004-12-30,4.46,4.18,3.91,13.15,0.36,Neutro
2004-12-31,4.48,4.19,3.90,13.84,0.91,Neutro
2005-01-03,4.47,4.19,3.90,13.62,0.63,Neutro
2005-01-04,4.47,4.19,3.90,13.62,0.68,Neutro
2005-01-05,4.48,4.20,3.92,13.34,0.61,Neutro
2005-01-06,4.48,4.20,3.92,13.33,0.66,Neutro
2005-01-07,4.49,4.22,3.95,12.80,0.70,Neutro
2005-01-10,4.49,4.22,3.95,12.79,0.59,Neutro
2005-01-11,4.48,4.24,3.99,11.57,0.61,Neutro
2005-01-12,4.48,4.26,4.04,10.33,0.89,Neutro
2005-01-13,4.49,4.29,4.09,9.33,1.00,Sobrecomprado
2005-01-14,4.59,4.31,4.04,12.75,1.00,Sobrecomprado
2005-01-18,4.61,4.32,4.04,13.18,0.79,Neutro
2005-01-19,4.63,4.34,4.04,13.60,0.78,Neutro
2005-01-20,4.63,4.34,4.04,13.60,0.42,Neutro
2005-01-21,4.64,4.34,4.05,13.58,0.66,Neutro
2005-01-24,4.65,4.35,4.05,13.79,0.57,Neutro
2005-01-25,4.64,4.37,4.09,12.59,0.67,Neutro
2005-01-26,4.65,4.37,4.09,12.81,0.66,Neutro
2005-01-27,4.66,4.39,4.12,12.31,0.67,Neutro
2005-01-28,4.64,4.40,4.17,10.68,0.57,Neutro
2005-01-31,4.66,4.41,4.16,11.34,0.88,Neutro
2005-02-01,4.68,4.43,4.17,11.52,0.84,Neutro
2005-02-02,4.69,4.44,4.19,11.27,0.60,Neutro
2005-02-03,4.80,4.47,4.14,14.75,1.00,Sobrecomprado
2005-02-04,4.95,4.52,4.08,19.26,1.00,Sobrecomprado
2005-02-07,5.09,4.56,4.03,23.24,1.00,Sobrecomprado
2005-02-08,5.19,4.61,4.02,25.39,1.00,Sobrecomprado
2005-02-09,5.24,4.65,4.05,25.61,0.85,Neutro
2005-02-10,5.28,4.67,4.07,25.89,0.74,Neutro
2005-02-11,5.30,4.69,4.08,26.00,0.67,Neutro
2005-02-14,5.31,4.70,4.09,25.98,0.59,Neutro
2005-02-15,5.32,4.72,4.11,25.66,0.62,Neutro
2005-02-16,5.38,4.75,4.12,26.53,0.83,Neutro
2005-02-17,5.40,4.79,4.18,25.47,0.76,Neutro
2005-02-18,5.45,4.83,4.21,25.68,0.82,Neutro
2005-02-22,5.43,4.85,4.26,24.15,0.38,Neutro
2005-02-23,5.42,4.86,4.30,23.05,0.38,Neutro
2005-02-24,5.41,4.87,4.34,21.97,0.34,Neutro
2005-02-25,5.39,4.89,4.39,20.44,0.51,Neutro
2005-02-28,5.37,4.90,4.43,19.18,0.22,Neutro
2005-03-01,5.36,4.91,4.46,18.33,0.36,Neutro
2005-03-02,5.36,4.93,4.50,17.45,0.51,Neutro
2005-03-03,5.33,4.95,4.57,15.35,0.53,Neutro
2005-03-04,5.34,4.96,4.58,15.33,0.66,Neutro
2005-03-07,5.33,4.95,4.58,15.14,0.64,Neutro
2005-03-08,5.31,4.95,4.59,14.55,0.74,Neutro
2005-03-09,5.31,4.95,4.59,14.55,0.86,Neutro
2005-03-10,5.31,4.95,4.59,14.55,0.65,Neutro
2005-03-11,5.32,4.95,4.59,14.74,0.70,Neutro
2005-03-14,5.33,4.96,4.59,14.91,0.65,Neutro
2005-03-15,5.34,4.98,4.61,14.67,0.66,Neutro
2005-03-16,5.34,4.98,4.62,14.45,0.50,Neutro
2005-03-17,5.33,4.98,4.62,14.27,0.62,Neutro
2005-03-18,5.32,4.96,4.59,14.72,0.19,Neutro
2005-03-21,5.29,4.93,4.57,14.60,0.18,Neutro
2005-03-22,5.29,4.93,4.58,14.39,0.25,Neutro
2005-03-23,5.29,4.93,4.58,14.39,0.23,Neutro
2005-03-24,5.28,4.94,4.60,13.77,0.26,Neutro
2005-03-28,5.29,4.93,4.57,14.61,0.14,Neutro
2005-03-29,5.30,4.92,4.55,15.23,0.01,Neutro
2005-03-30,5.35,4.90,4.46,18.15,0.00,Sobrevendido
2005-03-31,5.36,4.88,4.41,19.45,0.16,Neutro
2005-04-01,5.36,4.86,4.36,20.57,0.16,Neutro
2005-04-04,5.36,4.82,4.29,22.18,0.05,Neutro
2005-04-05,5.36,4.78,4.21,24.03,0.06,Neutro
2005-04-06,5.38,4.73,4.07,27.70,0.00,Sobrevendido
2005-04-07,5.36,4.67,3.98,29.57,0.01,Neutro
2005-04-08,5.34,4.61,3.89,31.43,0.07,Neutro
2005-04-11,5.36,4.54,3.72,36.12,0.00,Sobrevendido
2005-04-12,5.33,4.47,3.61,38.48,0.03,Neutro
2005-04-13,5.28,4.40,3.53,39.76,0.10,Neutro
2005-04-14,5.22,4.34,3.46,40.56,0.16,Neutro
2005-04-15,5.13,4.27,3.41,40.28,0.15,Neutro
2005-04-18,5.08,4.22,3.36,40.74,0.23,Neutro
2005-04-19,5.03,4.17,3.30,41.51,0.18,Neutro
2005-04-20,4.97,4.11,3.24,42.13,0.17,Neutro
2005-04-21,4.88,4.05,3.22,40.99,0.23,Neutro
2005-04-22,4.78,3.99,3.19,39.88,0.20,Neutro
2005-04-25,4.68,3.93,3.19,37.90,0.26,Neutro
2005-04-26,4.58,3.88,3.19,35.80,0.29,Neutro
2005-04-27,4.52,3.84,3.16,35.42,0.26,Neutro
2005-04-28,4.39,3.78,3.17,32.25,0.21,Neutro
2005-04-29,4.26,3.72,3.18,29.02,0.09,Neutro
2005-05-02,4.15,3.67,3.19,26.15,0.16,Neutro
2005-05-03,4.05,3.62,3.18,24.05,0.01,Neutro
2005-05-04,4.01,3.58,3.15,24.02,0.14,Neutro
2005-05-05,4.07,3.51,2.95,31.88,0.00,Sobrevendido
2005-05-06,4.13,3.44,2.74,40.45,0.00,Sobrevendido
2005-05-09,4.19,3.38,2.56,48.26,0.00,Sobrevendido
2005-05-10,4.23,3.31,2.40,55.23,0.00,Sobrevendido
2005-05-11,4.23,3.25,2.26,60.68,0.06,Neutro
2005-05-12,4.20,3.18,2.16,64.15,0.13,Neutro
2005-05-13,4.17,3.11,2.05,68.10,0.13,Neutro
2005-05-16,4.11,3.04,1.97,70.36,0.17,Neutro
2005-05-17,4.06,2.98,1.89,72.94,0.18,Neutro
2005-05-18,4.01,2.91,1.81,75.60,0.20,Neutro
2005-05-19,3.92,2.85,1.79,74.65,0.32,Neutro
2005-05-20,3.83,2.81,1.79,72.65,0.40,Neutro
2005-05-23,3.72,2.76,1.79,70.05,0.37,Neutro
2005-05-24,3.58,2.70,1.82,65.20,0.37,Neutro
2005-05-25,3.45,2.65,1.85,60.40,0.41,Neutro
2005-05-26,3.32,2.60,1.89,54.94,0.43,Neutro
2005-05-27,3.21,2.57,1.93,49.82,0.53,Neutro
2005-05-31,3.10,2.55,1.99,43.55,0.85,Neutro
2005-06-01,3.07,2.54,2.02,41.29,1.00,Neutro
2005-06-02,3.00,2.53,2.07,36.74,1.00,Sobrecomprado
2005-06-03,3.05,2.55,2.04,39.63,0.94,Neutro
2005-06-06,3.10,2.57,2.04,41.23,0.81,Neutro
2005-06-07,3.14,2.59,2.05,42.03,0.77,Neutro
2005-06-08,3.15,2.61,2.07,41.38,0.60,Neutro
2005-06-09,3.16,2.63,2.10,40.27,0.67,Neutro
2005-06-10,3.17,2.65,2.13,39.26,0.61,Neutro
2005-06-13,3.18,2.67,2.17,37.79,0.63,Neutro
2005-06-14,3.18,2.70,2.21,35.99,0.58,Neutro
2005-06-15,3.16,2.72,2.28,32.39,0.51,Neutro
2005-06-16,3.15,2.75,2.36,28.68,0.80,Neutro
2005-06-17,3.17,2.78,2.39,28.04,0.81,Neutro
2005-06-20,3.18,2.80,2.41,27.54,0.62,Neutro
2005-06-21,3.17,2.81,2.45,25.64,0.43,Neutro
2005-06-22,3.15,2.82,2.49,23.40,0.35,Neutro
2005-06-23,3.13,2.84,2.54,20.81,0.42,Neutro
2005-06-24,3.10,2.85,2.59,17.91,0.33,Neutro
2005-06-27,3.09,2.85,2.62,16.47,0.23,Neutro
2005-06-28,3.08,2.84,2.61,16.52,0.32,Neutro
2005-06-29,3.04,2.83,2.61,15.21,0.21,Neutro
2005-06-30,3.01,2.81,2.61,14.23,0.25,Neutro
2005-07-01,2.98,2.80,2.62,12.86,0.39,Neutro
2005-07-05,2.97,2.79,2.61,12.90,0.31,Neutro
2005-07-06,2.96,2.78,2.61,12.58,0.40,Neutro
2005-07-07,2.97,2.78,2.59,13.68,0.05,Neutro
2005-07-08,2.98,2.77,2.56,15.19,0.02,Neutro
2005-07-11,2.98,2.76,2.54,15.95,0.16,Neutro
2005-07-12,2.98,2.74,2.50,17.49,0.08,Neutro
2005-07-13,2.99,2.73,2.48,18.65,0.16,Neutro
2005-07-14,2.99,2.73,2.47,19.07,0.23,Neutro
2005-07-15,2.94,2.71,2.48,16.97,0.37,Neutro
2005-07-18,2.88,2.69,2.50,14.13,0.24,Neutro
2005-07-19,2.84,2.67,2.51,12.35,0.21,Neutro
2005-07-20,2.83,2.67,2.50,12.38,0.33,Neutro
2005-07-21,2.82,2.66,2.50,12.03,0.38,Neutro
2005-07-22,2.81,2.66,2.50,11.67,0.65,Neutro
2005-07-25,2.79,2.65,2.51,10.56,0.50,Neutro
2005-07-26,2.79,2.65,2.51,10.58,0.50,Neutro
2005-07-27,2.77,2.64,2.51,9.85,0.38,Neutro
2005-07-28,2.76,2.63,2.50,9.87,0.31,Neutro
2005-07-29,2.76,2.62,2.48,10.68,0.04,Neutro
2005-08-01,2.74,2.61,2.47,10.35,0.07,Neutro
2005-08-02,2.73,2.60,2.47,10.00,0.23,Neutro
2005-08-03,2.70,2.59,2.47,8.89,0.13,Neutro
2005-08-04,2.71,2.59,2.47,9.27,0.79,Neutro
2005-08-05,2.71,2.59,2.47,9.26,0.63,Neutro
2005-08-08,2.71,2.59,2.47,9.28,0.25,Neutro
2005-08-09,2.71,2.59,2.46,9.67,0.16,Neutro
2005-08-10,2.71,2.58,2.45,10.07,0.19,Neutro
2005-08-11,2.71,2.58,2.45,10.08,0.31,Neutro
2005-08-12,2.70,2.57,2.44,10.10,0.38,Neutro
2005-08-15,2.70,2.57,2.43,10.51,0.19,Neutro
2005-08-16,2.70,2.57,2.43,10.52,0.37,Neutro
2005-08-17,2.70,2.56,2.42,10.93,0.32,Neutro
2005-08-18,2.70,2.56,2.42,10.94,0.64,Neutro
2005-08-19,2.67,2.55,2.43,9.40,0.58,Neutro
2005-08-22,2.66,2.55,2.44,8.64,0.41,Neutro
2005-08-23,2.64,2.54,2.44,7.87,0.45,Neutro
2005-08-24,2.63,2.53,2.44,7.50,0.21,Neutro
2005-08-25,2.63,2.53,2.44,7.50,0.47,Neutro
2005-08-26,2.63,2.53,2.43,7.91,0.00,Neutro
2005-08-29,2.64,2.53,2.42,8.70,0.18,Neutro
2005-08-30,2.64,2.52,2.40,9.52,0.00,Neutro
2005-08-31,2.64,2.52,2.40,9.51,0.54,Neutro
2005-09-01,2.62,2.51,2.41,8.35,0.43,Neutro
2005-09-02,2.61,2.51,2.42,7.56,0.89,Neutro
2005-09-06,2.62,2.52,2.42,7.95,0.75,Neutro
2005-09-07,2.62,2.52,2.42,7.94,0.60,Neutro
2005-09-08,2.62,2.52,2.42,7.95,0.30,Neutro
2005-09-09,2.62,2.52,2.41,8.34,0.71,Neutro
2005-09-12,2.62,2.52,2.41,8.34,0.57,Neutro
2005-09-13,2.62,2.52,2.42,7.94,0.55,Neutro
2005-09-14,2.62,2.52,2.42,7.94,0.45,Neutro
2005-09-15,2.62,2.52,2.42,7.94,0.45,Neutro
2005-09-16,2.61,2.51,2.42,7.56,0.47,Neutro
2005-09-19,2.60,2.51,2.42,7.16,0.67,Neutro
2005-09-20,2.61,2.51,2.42,7.56,0.68,Neutro
2005-09-21,2.60,2.51,2.42,7.16,0.44,Neutro
2005-09-22,2.60,2.51,2.42,7.16,0.50,Neutro
2005-09-23,2.60,2.51,2.42,7.16,0.61,Neutro
2005-09-26,2.60,2.52,2.44,6.36,0.38,Neutro
2005-09-27,2.60,2.52,2.43,6.76,0.06,Neutro
2005-09-28,2.59,2.52,2.45,5.55,0.21,Neutro
2005-09-29,2.59,2.52,2.45,5.56,0.21,Neutro
2005-09-30,2.60,2.51,2.43,6.76,0.00,Sobrevendido
2005-10-03,2.59,2.50,2.41,7.19,0.00,Sobrevendido
2005-10-04,2.59,2.50,2.41,7.21,0.11,Neutro
2005-10-05,2.60,2.49,2.38,8.84,0.00,Sobrevendido
2005-10-06,2.61,2.48,2.36,10.07,0.00,Neutro
2005-10-07,2.61,2.47,2.33,11.34,0.00,Sobrevendido
