Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,0.80,0.76,0.72,10.54,0.12,Neutro
2017-10-02,0.79,0.76,0.72,9.27,0.14,Neutro
2017-10-03,0.78,0.75,0.72,7.98,0.17,Neutro
2017-10-04,0.79,0.75,0.71,10.68,0.00,Sobrevendido
2017-10-05,0.79,0.75,0.70,12.06,0.00,Sobrevendido
2017-10-06,0.79,0.74,0.69,13.47,0.00,Neutro
2017-10-09,0.80,0.74,0.68,16.23,0.08,Neutro
2017-10-10,0.81,0.73,0.65,21.83,0.00,Sobrevendido
2017-10-11,0.82,0.73,0.63,26.15,0.00,Sobrevendido
2017-10-12,0.82,0.72,0.62,27.78,0.05,Neutro
2017-10-13,0.82,0.71,0.60,30.83,0.14,Neutro
2017-10-16,0.82,0.71,0.60,31.03,0.32,Neutro
2017-10-17,0.81,0.70,0.60,29.81,0.33,Neutro
2017-10-18,0.81,0.70,0.59,31.43,0.36,Neutro
2017-10-19,0.80,0.70,0.59,30.22,0.33,Neutro
2017-10-20,0.79,0.69,0.59,28.96,0.35,Neutro
2017-10-23,0.78,0.68,0.59,27.78,0.26,Neutro
2017-10-24,0.77,0.68,0.59,26.47,0.56,Neutro
2017-10-25,0.75,0.68,0.60,22.19,0.60,Neutro
2017-10-26,0.75,0.67,0.60,22.26,0.60,Neutro
2017-10-27,0.74,0.67,0.60,20.88,0.43,Neutro
2017-10-30,0.73,0.67,0.60,19.50,0.38,Neutro
2017-10-31,0.72,0.66,0.60,18.20,0.00,Sobrevendido
2017-11-01,0.72,0.65,0.59,19.88,0.00,Neutro
2017-11-02,0.72,0.65,0.58,21.59,0.00,Neutro
2017-11-03,0.72,0.64,0.57,23.33,0.07,Neutro
2017-11-06,0.71,0.64,0.56,23.51,0.20,Neutro
2017-11-07,0.71,0.64,0.56,23.51,0.33,Neutro
2017-11-08,0.72,0.64,0.56,25.12,0.19,Neutro
2017-11-09,0.72,0.64,0.55,26.77,0.24,Neutro
2017-11-10,0.72,0.63,0.55,26.86,0.24,Neutro
2017-11-13,0.71,0.63,0.54,27.03,0.29,Neutro
2017-11-14,0.71,0.62,0.53,28.89,0.11,Neutro
2017-11-15,0.71,0.62,0.53,29.17,0.11,Neutro
2017-11-16,0.71,0.61,0.51,32.81,0.00,Neutro
2017-11-17,0.71,0.60,0.50,34.80,0.19,Neutro
2017-11-20,0.71,0.60,0.49,36.82,0.14,Neutro
2017-11-21,0.69,0.59,0.48,35.68,0.14,Neutro
2017-11-22,0.68,0.58,0.48,34.54,0.10,Neutro
2017-11-24,0.66,0.57,0.48,31.55,0.22,Neutro
2017-11-27,0.65,0.56,0.47,32.06,0.06,Neutro
2017-11-28,0.64,0.55,0.47,30.71,0.12,Neutro
2017-11-29,0.63,0.55,0.46,30.99,0.18,Neutro
2017-11-30,0.63,0.55,0.46,31.02,0.71,Neutro
2017-12-01,0.63,0.55,0.46,31.08,0.59,Neutro
2017-12-04,0.63,0.54,0.46,31.22,0.41,Neutro
2017-12-05,0.62,0.54,0.46,29.57,0.38,Neutro
2017-12-06,0.61,0.54,0.46,27.96,0.40,Neutro
2017-12-07,0.60,0.53,0.46,26.27,0.43,Neutro
2017-12-08,0.59,0.53,0.47,22.66,0.42,Neutro
2017-12-11,0.58,0.53,0.47,20.91,0.45,Neutro
2017-12-12,0.57,0.52,0.47,19.14,0.50,Neutro
2017-12-13,0.57,0.52,0.47,19.14,0.80,Neutro
2017-12-14,0.57,0.52,0.47,19.16,0.70,Neutro
2017-12-15,0.57,0.52,0.47,19.08,0.80,Neutro
2017-12-18,0.57,0.52,0.47,19.12,0.50,Neutro
2017-12-19,0.57,0.52,0.47,19.12,0.50,Neutro
2017-12-20,0.57,0.52,0.48,17.19,0.44,Neutro
2017-12-21,0.58,0.53,0.48,18.99,0.80,Neutro
2017-12-22,0.58,0.53,0.48,18.96,0.60,Neutro
2017-12-26,0.59,0.53,0.48,20.62,1.00,Sobrecomprado
2017-12-27,0.60,0.54,0.48,22.26,1.00,Neutro
2017-12-28,0.60,0.54,0.49,20.28,0.64,Neutro
2017-12-29,0.59,0.54,0.49,18.50,0.50,Neutro
2018-01-02,0.59,0.54,0.49,18.54,0.50,Neutro
2018-01-03,0.59,0.54,0.49,18.52,0.50,Neutro
2018-01-04,0.59,0.54,0.48,20.43,0.09,Neutro
2018-01-05,0.59,0.54,0.48,20.45,0.27,Neutro
2018-01-08,0.60,0.54,0.47,24.28,0.00,Neutro
2018-01-09,0.60,0.53,0.46,26.29,0.00,Neutro
2018-01-10,0.60,0.53,0.46,26.39,0.14,Neutro
2018-01-11,0.61,0.53,0.45,30.27,0.19,Neutro
2018-01-12,0.60,0.53,0.45,28.54,0.27,Neutro
2018-01-16,0.60,0.52,0.44,30.56,0.38,Neutro
2018-01-17,0.60,0.52,0.44,30.80,0.19,Neutro
2018-01-18,0.60,0.52,0.43,32.85,0.29,Neutro
2018-01-19,0.60,0.52,0.43,32.88,0.47,Neutro
2018-01-22,0.60,0.52,0.43,32.91,0.47,Neutro
2018-01-23,0.60,0.51,0.43,33.17,0.29,Neutro
2018-01-24,0.59,0.51,0.43,31.40,0.31,Neutro
2018-01-25,0.58,0.50,0.43,29.82,0.27,Neutro
2018-01-26,0.55,0.50,0.44,22.11,0.45,Neutro
2018-01-29,0.54,0.49,0.44,20.30,0.20,Neutro
2018-01-30,0.54,0.49,0.44,20.37,0.70,Neutro
2018-01-31,0.55,0.49,0.44,22.34,1.00,Sobrecomprado
2018-02-01,0.58,0.50,0.41,34.14,1.00,Sobrecomprado
2018-02-02,0.60,0.50,0.41,37.81,0.89,Neutro
2018-02-05,0.60,0.50,0.41,37.66,0.74,Neutro
2018-02-06,0.61,0.51,0.41,39.29,0.75,Neutro
2018-02-07,0.61,0.51,0.42,37.15,0.47,Neutro
2018-02-08,0.61,0.52,0.42,36.89,0.68,Neutro
2018-02-09,0.62,0.52,0.42,38.50,0.75,Neutro
2018-02-12,0.62,0.52,0.42,38.17,0.80,Neutro
2018-02-13,0.63,0.53,0.43,37.84,0.80,Neutro
2018-02-14,0.64,0.53,0.43,39.33,0.71,Neutro
2018-02-15,0.64,0.54,0.44,37.11,0.70,Neutro
2018-02-16,0.64,0.54,0.44,36.87,0.70,Neutro
2018-02-20,0.65,0.55,0.44,38.46,0.67,Neutro
2018-02-21,0.65,0.55,0.45,36.30,0.65,Neutro
2018-02-22,0.65,0.55,0.46,34.33,0.37,Neutro
2018-02-23,0.64,0.56,0.47,30.55,0.35,Neutro
2018-02-26,0.64,0.56,0.48,28.67,0.25,Neutro
2018-02-27,0.63,0.56,0.49,24.98,0.14,Neutro
2018-02-28,0.63,0.56,0.50,23.13,0.31,Neutro
2018-03-01,0.63,0.56,0.49,25.02,0.21,Neutro
2018-03-02,0.61,0.55,0.50,19.87,0.27,Neutro
2018-03-05,0.61,0.55,0.50,19.96,0.27,Neutro
2018-03-06,0.61,0.55,0.49,21.86,0.17,Neutro
2018-03-07,0.61,0.55,0.49,21.96,0.17,Neutro
2018-03-08,0.61,0.55,0.48,23.81,0.15,Neutro
2018-03-09,0.61,0.54,0.48,23.92,0.15,Neutro
2018-03-12,0.61,0.54,0.48,24.03,0.31,Neutro
2018-03-13,0.60,0.54,0.48,22.30,0.33,Neutro
2018-03-14,0.59,0.53,0.48,20.58,0.36,Neutro
2018-03-15,0.59,0.53,0.46,24.62,0.00,Sobrevendido
2018-03-16,0.59,0.52,0.45,26.85,0.00,Neutro
2018-03-19,0.58,0.52,0.45,25.22,0.08,Neutro
2018-03-20,0.57,0.51,0.45,23.46,0.42,Neutro
2018-03-21,0.56,0.51,0.46,19.70,0.40,Neutro
2018-03-22,0.56,0.51,0.45,21.65,0.82,Neutro
2018-03-23,0.56,0.51,0.45,21.65,0.73,Neutro
2018-03-26,0.56,0.51,0.45,21.63,0.73,Neutro
2018-03-27,0.56,0.51,0.45,21.59,0.73,Neutro
2018-03-28,0.56,0.51,0.46,19.65,0.70,Neutro
2018-03-29,0.56,0.51,0.46,19.63,0.70,Neutro
2018-04-02,0.56,0.51,0.46,19.63,0.70,Neutro
2018-04-03,0.56,0.51,0.45,21.63,0.55,Neutro
2018-04-04,0.56,0.51,0.45,21.63,0.55,Neutro
2018-04-05,0.56,0.51,0.45,21.63,0.55,Neutro
2018-04-06,0.56,0.51,0.45,21.70,0.18,Neutro
2018-04-09,0.57,0.51,0.44,25.74,0.15,Neutro
2018-04-10,0.56,0.50,0.44,23.88,0.25,Neutro
2018-04-11,0.57,0.50,0.43,28.08,0.07,Neutro
2018-04-12,0.57,0.49,0.42,30.40,0.00,Neutro
2018-04-13,0.57,0.49,0.41,32.49,0.13,Neutro
2018-04-16,0.57,0.49,0.41,32.62,0.00,Neutro
2018-04-17,0.58,0.49,0.40,36.81,0.17,Neutro
2018-04-18,0.58,0.49,0.39,39.13,0.21,Neutro
2018-04-19,0.58,0.48,0.38,41.71,0.00,Neutro
2018-04-20,0.58,0.47,0.36,46.81,0.00,Sobrevendido
2018-04-23,0.58,0.46,0.34,52.00,0.08,Neutro
2018-04-24,0.58,0.45,0.33,55.19,0.12,Neutro
2018-04-25,0.57,0.44,0.32,56.18,0.20,Neutro
2018-04-26,0.56,0.44,0.32,54.92,0.21,Neutro
2018-04-27,0.54,0.43,0.32,50.98,0.45,Neutro
2018-04-30,0.53,0.43,0.32,49.35,0.43,Neutro
2018-05-01,0.52,0.42,0.33,45.08,0.53,Neutro
2018-05-02,0.50,0.42,0.33,40.72,0.59,Neutro
2018-05-03,0.49,0.41,0.34,36.28,0.60,Neutro
2018-05-04,0.48,0.41,0.34,34.02,0.64,Neutro
2018-05-07,0.48,0.41,0.34,34.15,0.64,Neutro
2018-05-08,0.47,0.41,0.35,29.48,0.50,Neutro
2018-05-09,0.46,0.41,0.35,27.13,0.55,Neutro
2018-05-10,0.46,0.40,0.35,27.26,0.27,Neutro
2018-05-11,0.46,0.40,0.35,27.36,0.45,Neutro
2018-05-14,0.46,0.40,0.34,29.89,0.50,Neutro
2018-05-15,0.46,0.40,0.34,29.85,0.83,Neutro
2018-05-16,0.46,0.40,0.34,29.81,0.83,Neutro
2018-05-17,0.47,0.41,0.34,31.94,1.00,Neutro
2018-05-18,0.48,0.41,0.35,31.48,0.92,Neutro
2018-05-21,0.48,0.42,0.35,31.06,0.92,Neutro
2018-05-22,0.48,0.42,0.36,28.34,0.83,Neutro
2018-05-23,0.49,0.43,0.37,28.04,0.75,Neutro
2018-05-24,0.48,0.43,0.38,23.17,0.60,Neutro
2018-05-25,0.48,0.43,0.38,23.12,0.60,Neutro
2018-05-29,0.48,0.43,0.38,23.04,0.60,Neutro
2018-05-30,0.49,0.44,0.38,25.29,0.64,Neutro
2018-05-31,0.49,0.43,0.38,25.29,0.45,Neutro
2018-06-01,0.49,0.44,0.39,22.96,0.50,Neutro
2018-06-04,0.49,0.44,0.39,22.94,0.50,Neutro
2018-06-05,0.49,0.44,0.38,25.26,0.36,Neutro
2018-06-06,0.49,0.44,0.39,22.88,0.50,Neutro
2018-06-07,0.49,0.44,0.39,22.86,0.30,Neutro
2018-06-08,0.48,0.44,0.40,18.20,0.25,Neutro
2018-06-11,0.48,0.44,0.40,18.16,0.25,Neutro
2018-06-12,0.48,0.44,0.41,15.86,0.14,Neutro
2018-06-13,0.48,0.44,0.40,18.16,0.25,Neutro
2018-06-14,0.48,0.44,0.40,18.20,0.25,Neutro
2018-06-15,0.47,0.44,0.40,16.02,0.29,Neutro
2018-06-18,0.47,0.43,0.40,16.15,0.00,Neutro
2018-06-19,0.47,0.43,0.39,18.63,0.00,Neutro
2018-06-20,0.46,0.43,0.39,16.43,0.00,Neutro
2018-06-21,0.46,0.42,0.39,16.55,0.14,Neutro
2018-06-22,0.46,0.42,0.39,16.63,0.14,Neutro
2018-06-25,0.45,0.42,0.38,16.71,0.29,Neutro
2018-06-26,0.45,0.42,0.38,16.79,0.29,Neutro
2018-06-27,0.45,0.41,0.38,16.91,0.14,Neutro
2018-06-28,0.45,0.41,0.37,19.46,0.00,Neutro
2018-06-29,0.45,0.41,0.37,19.63,0.00,Neutro
2018-07-02,0.44,0.40,0.36,19.80,0.13,Neutro
2018-07-03,0.44,0.40,0.36,19.93,0.13,Neutro
2018-07-05,0.44,0.40,0.36,20.08,0.25,Neutro
2018-07-06,0.43,0.40,0.36,17.65,0.29,Neutro
2018-07-09,0.43,0.39,0.36,17.74,0.29,Neutro
2018-07-10,0.43,0.39,0.36,17.83,0.29,Neutro
2018-07-11,0.43,0.39,0.35,20.54,0.13,Neutro
2018-07-12,0.42,0.39,0.35,18.06,0.43,Neutro
2018-07-13,0.41,0.39,0.36,12.97,0.40,Neutro
2018-07-16,0.41,0.38,0.36,13.04,0.40,Neutro
2018-07-17,0.41,0.38,0.36,13.02,1.00,Neutro
2018-07-18,0.41,0.38,0.36,12.99,1.00,Neutro
2018-07-19,0.44,0.39,0.34,25.67,1.00,Sobrecomprado
2018-07-20,0.46,0.39,0.33,33.08,1.00,Sobrecomprado
2018-07-23,0.46,0.39,0.33,32.99,0.69,Neutro
2018-07-24,0.46,0.40,0.33,32.91,0.69,Neutro
2018-07-25,0.46,0.40,0.33,32.83,0.69,Neutro
2018-07-26,0.46,0.40,0.33,32.79,0.54,Neutro
2018-07-27,0.46,0.40,0.33,32.66,0.54,Neutro
2018-07-30,0.46,0.40,0.34,30.04,0.50,Neutro
2018-07-31,0.46,0.40,0.34,29.93,0.50,Neutro
2018-08-01,0.46,0.40,0.34,29.81,0.50,Neutro
2018-08-02,0.46,0.40,0.34,29.74,0.50,Neutro
2018-08-03,0.46,0.41,0.35,27.09,0.73,Neutro
2018-08-06,0.47,0.41,0.35,29.38,0.67,Neutro
2018-08-07,0.47,0.41,0.35,29.23,0.58,Neutro
2018-08-08,0.47,0.41,0.36,26.57,0.64,Neutro
2018-08-09,0.47,0.42,0.37,24.01,0.60,Neutro
2018-08-10,0.47,0.42,0.37,23.87,0.60,Neutro
2018-08-13,0.47,0.42,0.38,21.35,0.56,Neutro
2018-08-14,0.47,0.42,0.38,21.30,0.56,Neutro
2018-08-15,0.47,0.42,0.38,21.35,0.11,Neutro
2018-08-16,0.46,0.42,0.38,19.21,0.00,Neutro
2018-08-17,0.45,0.41,0.38,16.99,0.00,Neutro
2018-08-20,0.45,0.41,0.37,19.51,0.13,Neutro
2018-08-21,0.45,0.41,0.37,19.61,0.13,Neutro
2018-08-22,0.45,0.40,0.36,22.22,0.00,Neutro
2018-08-23,0.45,0.40,0.35,24.81,0.10,Neutro
2018-08-24,0.45,0.40,0.35,24.81,0.50,Neutro
2018-08-27,0.45,0.40,0.35,24.81,0.50,Neutro
2018-08-28,0.45,0.40,0.35,24.81,0.50,Neutro
2018-08-29,0.45,0.40,0.35,24.81,0.50,Neutro
2018-08-30,0.45,0.40,0.35,24.84,0.40,Neutro
2018-08-31,0.45,0.40,0.35,25.00,0.30,Neutro
2018-09-04,0.45,0.40,0.35,25.19,0.20,Neutro
2018-09-05,0.44,0.39,0.35,22.81,0.22,Neutro
2018-09-06,0.44,0.39,0.35,22.99,0.22,Neutro
2018-09-07,0.43,0.39,0.34,23.23,0.11,Neutro
2018-09-10,0.43,0.38,0.34,23.47,0.11,Neutro
2018-09-11,0.42,0.38,0.34,21.05,0.25,Neutro
2018-09-12,0.41,0.38,0.35,15.89,0.50,Neutro
2018-09-13,0.41,0.38,0.35,15.89,0.67,Neutro
2018-09-14,0.41,0.38,0.35,15.87,0.67,Neutro
2018-09-17,0.41,0.38,0.35,15.87,0.50,Neutro
2018-09-18,0.41,0.38,0.34,18.57,0.29,Neutro
2018-09-19,0.41,0.38,0.34,18.67,0.00,Neutro
2018-09-20,0.41,0.37,0.34,18.69,0.14,Neutro
2018-09-21,0.41,0.38,0.34,18.67,0.43,Neutro
2018-09-24,0.41,0.37,0.34,18.74,0.43,Neutro
2018-09-25,0.41,0.37,0.34,18.82,0.43,Neutro
2018-09-26,0.40,0.37,0.34,16.24,0.17,Neutro
2018-09-27,0.40,0.37,0.34,16.35,0.17,Neutro
2018-09-28,0.40,0.36,0.33,19.20,0.14,Neutro
2018-10-01,0.40,0.36,0.33,19.34,0.00,Neutro
2018-10-02,0.39,0.36,0.33,16.62,0.33,Neutro
2018-10-03,0.40,0.36,0.33,19.34,0.86,Neutro
2018-10-04,0.40,0.36,0.33,19.34,0.57,Neutro
2018-10-05,0.40,0.36,0.32,22.13,0.25,Neutro
2018-10-08,0.40,0.36,0.32,22.25,0.00,Sobrevendido
2018-10-09,0.40,0.36,0.31,25.14,0.22,Neutro
2018-10-10,0.40,0.36,0.31,25.28,0.33,Neutro
2018-10-11,0.40,0.35,0.31,25.46,0.33,Neutro
2018-10-12,0.39,0.35,0.31,22.79,0.38,Neutro
2018-10-15,0.39,0.35,0.31,22.92,0.38,Neutro
2018-10-16,0.39,0.35,0.31,22.92,0.62,Neutro
2018-10-17,0.39,0.35,0.31,22.86,0.62,Neutro
2018-10-18,0.39,0.35,0.31,22.92,0.25,Neutro
2018-10-19,0.38,0.35,0.31,20.17,0.29,Neutro
2018-10-22,0.38,0.34,0.31,20.29,0.29,Neutro
2018-10-23,0.38,0.34,0.31,20.41,0.29,Neutro
2018-10-24,0.38,0.34,0.31,20.47,0.29,Neutro
2018-10-25,0.38,0.34,0.31,20.53,0.29,Neutro
2018-10-26,0.38,0.34,0.30,23.49,0.38,Neutro
2018-10-29,0.38,0.34,0.30,23.49,0.38,Neutro
2018-10-30,0.38,0.34,0.30,23.56,0.38,Neutro
2018-10-31,0.36,0.34,0.31,14.86,0.40,Neutro
2018-11-01,0.36,0.33,0.31,14.95,0.40,Neutro
2018-11-02,0.36,0.33,0.31,14.97,0.40,Neutro
2018-11-05,0.35,0.34,0.32,8.96,0.33,Neutro
2018-11-06,0.35,0.34,0.32,8.96,0.33,Neutro
2018-11-07,0.35,0.33,0.32,8.97,0.33,Neutro
2018-11-08,0.35,0.33,0.32,8.98,0.33,Neutro
2018-11-09,0.35,0.33,0.31,11.99,0.50,Neutro
2018-11-12,0.35,0.33,0.31,12.01,0.50,Neutro
2018-11-13,0.34,0.33,0.32,6.03,0.50,Neutro
2018-11-14,0.33,0.33,0.33,0.00,,Sobrevendido
2018-11-15,0.33,0.33,0.33,0.00,,Neutro
2018-11-16,0.33,0.33,0.33,0.00,,Neutro
2018-11-19,0.33,0.33,0.33,0.00,,Neutro
2018-11-20,0.34,0.33,0.32,6.09,0.00,Sobrevendido
2018-11-21,0.35,0.33,0.31,12.25,0.00,Sobrevendido
2018-11-23,0.35,0.32,0.30,15.41,0.00,Sobrevendido
2018-11-26,0.35,0.32,0.29,18.63,0.00,Sobrevendido
2018-11-27,0.36,0.32,0.28,25.08,0.00,Sobrevendido
2018-11-28,0.36,0.32,0.27,28.48,0.00,Neutro
2018-11-29,0.36,0.31,0.26,31.95,0.10,Neutro
2018-11-30,0.36,0.31,0.26,32.26,0.10,Neutro
2018-12-03,0.36,0.31,0.25,35.83,0.18,Neutro
2018-12-04,0.36,0.31,0.25,36.07,0.36,Neutro
2018-12-06,0.36,0.30,0.25,36.36,0.27,Neutro
2018-12-07,0.35,0.30,0.25,33.33,0.30,Neutro
2018-12-10,0.35,0.30,0.25,33.61,0.30,Neutro
2018-12-11,0.34,0.30,0.25,30.51,0.33,Neutro
2018-12-12,0.34,0.29,0.25,30.77,0.33,Neutro
2018-12-13,0.33,0.29,0.25,27.59,0.38,Neutro
2018-12-14,0.33,0.29,0.25,27.78,0.38,Neutro
2018-12-17,0.32,0.29,0.25,24.39,0.86,Neutro
2018-12-18,0.32,0.29,0.25,24.48,0.86,Neutro
2018-12-19,0.31,0.29,0.26,17.54,1.00,Neutro
2018-12-20,0.31,0.29,0.26,17.54,1.00,Neutro
2018-12-21,0.31,0.28,0.26,17.57,0.40,Neutro
2018-12-24,0.31,0.28,0.26,17.61,0.40,Neutro
2018-12-26,0.32,0.29,0.25,24.39,1.00,Sobrecomprado
2018-12-27,0.33,0.29,0.25,27.78,0.50,Neutro
2018-12-28,0.33,0.29,0.25,27.68,0.50,Neutro
2018-12-31,0.33,0.29,0.26,24.10,0.57,Neutro
2019-01-02,0.33,0.29,0.26,23.97,0.57,Neutro
2019-01-03,0.33,0.29,0.26,23.85,0.57,Neutro
2019-01-04,0.35,0.30,0.25,33.56,1.00,Sobrecomprado
2019-01-07,0.37,0.30,0.24,42.83,1.00,Sobrecomprado
2019-01-08,0.38,0.31,0.24,45.31,1.00,Sobrecomprado
2019-01-09,0.40,0.31,0.23,54.05,0.94,Neutro
2019-01-10,0.40,0.32,0.24,50.08,0.87,Neutro
2019-01-11,0.41,0.33,0.24,52.23,0.94,Neutro
2019-01-14,0.42,0.33,0.24,54.30,0.89,Neutro
2019-01-15,0.45,0.34,0.23,64.52,1.00,Sobrecomprado
2019-01-16,0.47,0.35,0.23,68.87,0.96,Neutro
2019-01-17,0.48,0.36,0.23,70.32,0.88,Neutro
2019-01-18,0.49,0.36,0.23,71.72,0.85,Neutro
2019-01-22,0.50,0.37,0.24,70.37,0.81,Neutro
2019-01-23,0.51,0.38,0.25,68.78,0.77,Neutro
2019-01-24,0.51,0.39,0.26,64.68,0.76,Neutro
2019-01-25,0.52,0.39,0.26,66.33,0.73,Neutro
2019-01-28,0.52,0.40,0.28,60.30,0.54,Neutro
2019-01-29,0.51,0.40,0.30,51.98,0.52,Neutro
2019-01-30,0.50,0.41,0.31,46.40,0.53,Neutro
2019-01-31,0.50,0.41,0.33,40.96,0.47,Neutro
2019-02-01,0.48,0.42,0.36,28.54,0.42,Neutro
2019-02-04,0.48,0.42,0.36,28.50,0.25,Neutro
2019-02-05,0.48,0.42,0.37,26.04,0.45,Neutro
2019-02-06,0.48,0.42,0.36,28.47,0.08,Neutro
2019-02-07,0.48,0.42,0.36,28.54,0.08,Neutro
2019-02-08,0.48,0.42,0.36,28.57,0.08,Neutro
2019-02-11,0.48,0.42,0.36,28.61,0.25,Neutro
2019-02-12,0.48,0.42,0.35,31.03,0.31,Neutro
2019-02-13,0.48,0.41,0.34,33.98,0.00,Sobrevendido
2019-02-14,0.48,0.41,0.33,36.90,0.13,Neutro
2019-02-15,0.47,0.40,0.33,34.78,0.29,Neutro
2019-02-19,0.47,0.40,0.33,35.18,0.21,Neutro
2019-02-20,0.46,0.40,0.33,32.91,0.46,Neutro
2019-02-21,0.45,0.39,0.33,30.65,0.42,Neutro
2019-02-22,0.44,0.39,0.33,28.39,0.36,Neutro
2019-02-25,0.43,0.38,0.33,26.18,0.10,Neutro
2019-02-26,0.43,0.38,0.33,26.42,0.10,Neutro
2019-02-27,0.43,0.38,0.33,26.60,0.30,Neutro
2019-02-28,0.43,0.38,0.33,26.63,0.70,Neutro
2019-03-01,0.42,0.37,0.33,24.10,0.44,Neutro
2019-03-04,0.42,0.37,0.33,24.19,0.56,Neutro
2019-03-05,0.41,0.37,0.33,21.53,0.63,Neutro
2019-03-06,0.41,0.37,0.33,21.68,0.50,Neutro
2019-03-07,0.41,0.37,0.33,21.74,0.25,Neutro
2019-03-08,0.41,0.37,0.33,21.80,0.25,Neutro
2019-03-11,0.41,0.37,0.33,21.83,0.37,Neutro
2019-03-12,0.40,0.36,0.33,19.18,0.43,Neutro
2019-03-13,0.40,0.36,0.33,19.26,0.43,Neutro
2019-03-14,0.40,0.36,0.33,19.18,0.43,Neutro
2019-03-15,0.40,0.37,0.33,19.15,0.43,Neutro
2019-03-18,0.40,0.36,0.33,19.18,0.43,Neutro
2019-03-19,0.40,0.36,0.33,19.23,0.14,Neutro
2019-03-20,0.39,0.36,0.33,16.62,0.00,Neutro
2019-03-21,0.39,0.36,0.33,16.71,0.17,Neutro
2019-03-22,0.40,0.36,0.31,25.32,0.00,Sobrevendido
2019-03-25,0.40,0.35,0.30,28.33,0.00,Sobrevendido
2019-03-26,0.41,0.35,0.30,31.29,0.09,Neutro
2019-03-27,0.41,0.35,0.29,34.38,0.17,Neutro
2019-03-28,0.40,0.34,0.29,31.93,0.18,Neutro
2019-03-29,0.40,0.34,0.28,35.29,0.00,Neutro
2019-04-01,0.40,0.34,0.28,35.71,0.17,Neutro
2019-04-02,0.39,0.33,0.27,36.14,0.25,Neutro
2019-04-03,0.39,0.33,0.27,36.64,0.08,Neutro
2019-04-04,0.39,0.32,0.26,40.12,0.15,Neutro
2019-04-05,0.38,0.32,0.26,37.44,0.17,Neutro
2019-04-08,0.38,0.32,0.25,41.20,0.08,Neutro
2019-04-09,0.38,0.31,0.24,45.09,0.14,Neutro
2019-04-10,0.37,0.31,0.24,42.55,0.15,Neutro
2019-04-11,0.36,0.30,0.24,39.93,0.17,Neutro
2019-04-12,0.36,0.30,0.24,40.61,0.17,Neutro
2019-04-15,0.34,0.29,0.24,34.36,0.30,Neutro
2019-04-16,0.34,0.29,0.24,34.78,0.30,Neutro
2019-04-17,0.33,0.29,0.24,31.47,0.67,Neutro
2019-04-18,0.32,0.28,0.25,24.65,0.71,Neutro
2019-04-22,0.32,0.28,0.25,24.65,0.71,Neutro
2019-04-23,0.32,0.28,0.25,24.69,0.43,Neutro
2019-04-24,0.32,0.28,0.25,24.82,0.43,Neutro
2019-04-25,0.31,0.28,0.25,21.39,0.50,Neutro
2019-04-26,0.31,0.28,0.25,21.51,0.50,Neutro
2019-04-29,0.31,0.28,0.25,21.47,0.67,Neutro
2019-04-30,0.31,0.28,0.25,21.51,0.67,Neutro
2019-05-01,0.31,0.28,0.25,21.54,0.67,Neutro
2019-05-02,0.31,0.28,0.25,21.54,0.50,Neutro
2019-05-03,0.31,0.28,0.25,21.58,0.33,Neutro
2019-05-06,0.31,0.28,0.25,21.62,0.33,Neutro
2019-05-07,0.31,0.28,0.25,21.58,0.33,Neutro
2019-05-08,0.30,0.28,0.25,17.92,0.60,Neutro
2019-05-09,0.30,0.28,0.26,14.29,0.50,Neutro
2019-05-10,0.30,0.28,0.26,14.21,0.75,Neutro
2019-05-13,0.30,0.28,0.26,14.16,0.50,Neutro
2019-05-14,0.30,0.28,0.26,14.13,0.50,Neutro
2019-05-15,0.30,0.28,0.26,14.11,0.50,Neutro
2019-05-16,0.30,0.28,0.27,10.62,0.33,Neutro
2019-05-17,0.30,0.28,0.27,10.68,0.00,Neutro
2019-05-20,0.29,0.28,0.27,7.16,0.00,Neutro
2019-05-21,0.29,0.28,0.26,10.75,0.33,Neutro
2019-05-22,0.29,0.28,0.26,10.77,0.33,Neutro
2019-05-23,0.29,0.28,0.26,10.81,0.00,Neutro
2019-05-24,0.30,0.28,0.26,14.47,0.00,Neutro
2019-05-28,0.29,0.28,0.26,10.91,0.00,Neutro
2019-05-29,0.29,0.27,0.26,10.93,0.67,Neutro
2019-05-30,0.29,0.27,0.26,10.97,0.33,Neutro
2019-05-31,0.29,0.27,0.26,10.97,0.67,Neutro
2019-06-03,0.29,0.27,0.26,10.99,0.00,Neutro
2019-06-04,0.29,0.27,0.26,10.99,0.33,Neutro
2019-06-05,0.29,0.27,0.26,10.97,0.67,Neutro
2019-06-06,0.29,0.27,0.26,10.97,0.67,Neutro
2019-06-07,0.29,0.27,0.25,14.68,0.25,Neutro
2019-06-10,0.29,0.27,0.25,14.76,0.25,Neutro
2019-06-11,0.29,0.27,0.25,14.87,0.00,Sobrevendido
2019-06-12,0.29,0.27,0.24,18.73,0.00,Neutro
2019-06-13,0.29,0.26,0.24,18.87,0.00,Neutro
2019-06-14,0.29,0.26,0.24,19.01,0.00,Neutro
2019-06-17,0.29,0.26,0.23,22.94,0.17,Neutro
2019-06-18,0.29,0.26,0.23,23.08,0.17,Neutro
2019-06-19,0.29,0.26,0.23,23.21,0.17,Neutro
2019-06-20,0.29,0.26,0.23,23.35,0.17,Neutro
