Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,34.15,32.25,30.35,11.78,0.87,Neutro
2017-09-29,34.28,32.39,30.49,11.70,0.82,Neutro
2017-10-02,34.57,32.56,30.56,12.31,0.99,Neutro
2017-10-03,34.69,32.73,30.77,11.98,0.88,Neutro
2017-10-04,34.85,32.88,30.92,11.95,0.86,Neutro
2017-10-05,34.98,33.01,31.03,11.97,0.81,Neutro
2017-10-06,35.01,33.14,31.26,11.32,0.73,Neutro
2017-10-09,35.10,33.27,31.45,10.97,0.80,Neutro
2017-10-10,35.13,33.39,31.65,10.42,0.74,Neutro
2017-10-11,35.09,33.52,31.95,9.37,0.73,Neutro
2017-10-12,34.97,33.62,32.27,8.03,0.58,Neutro
2017-10-13,34.90,33.72,32.55,6.97,0.69,Neutro
2017-10-16,34.88,33.80,32.71,6.42,0.66,Neutro
2017-10-17,34.84,33.85,32.85,5.88,0.54,Neutro
2017-10-18,34.80,33.89,32.97,5.40,0.43,Neutro
2017-10-19,34.81,33.88,32.95,5.49,0.00,Sobrevendido
2017-10-20,34.86,33.87,32.88,5.85,0.01,Neutro
2017-10-23,34.86,33.87,32.88,5.85,0.12,Neutro
2017-10-24,34.87,33.85,32.84,6.00,0.21,Neutro
2017-10-25,34.87,33.83,32.79,6.15,0.25,Neutro
2017-10-26,34.88,33.82,32.76,6.27,0.29,Neutro
2017-10-27,34.89,33.84,32.78,6.24,0.56,Neutro
2017-10-30,34.81,33.77,32.72,6.19,0.22,Neutro
2017-10-31,34.76,33.73,32.71,6.08,0.42,Neutro
2017-11-01,34.70,33.67,32.64,6.12,0.18,Neutro
2017-11-02,34.64,33.64,32.64,5.95,0.50,Neutro
2017-11-03,34.60,33.61,32.63,5.86,0.42,Neutro
2017-11-06,34.49,33.55,32.60,5.63,0.25,Neutro
2017-11-07,34.44,33.46,32.48,5.86,0.04,Neutro
2017-11-08,34.40,33.37,32.34,6.17,0.00,Neutro
2017-11-09,34.41,33.29,32.17,6.73,0.03,Neutro
2017-11-10,34.32,33.20,32.07,6.78,0.11,Neutro
2017-11-13,34.18,33.12,32.05,6.43,0.23,Neutro
2017-11-14,34.06,33.07,32.08,5.99,0.48,Neutro
2017-11-15,33.97,33.03,32.09,5.69,0.44,Neutro
2017-11-16,34.02,33.07,32.11,5.78,0.71,Neutro
2017-11-17,34.05,33.09,32.13,5.80,0.67,Neutro
2017-11-20,34.13,33.12,32.12,6.07,0.82,Neutro
2017-11-21,34.39,33.19,31.99,7.23,1.00,Sobrecomprado
2017-11-22,34.42,33.20,31.99,7.32,0.67,Neutro
2017-11-24,34.50,33.24,31.97,7.61,0.81,Neutro
2017-11-27,34.48,33.23,31.98,7.52,0.74,Neutro
2017-11-28,34.65,33.29,31.94,8.14,0.92,Neutro
2017-11-29,34.85,33.35,31.85,9.00,0.96,Neutro
2017-11-30,34.98,33.42,31.86,9.34,0.82,Neutro
2017-12-01,35.04,33.44,31.85,9.54,0.71,Neutro
2017-12-04,35.11,33.48,31.85,9.74,0.72,Neutro
2017-12-05,35.15,33.52,31.90,9.70,0.60,Neutro
2017-12-06,35.14,33.58,32.02,9.29,0.55,Neutro
2017-12-07,35.09,33.64,32.19,8.62,0.48,Neutro
2017-12-08,35.00,33.70,32.39,7.75,0.36,Neutro
2017-12-11,34.92,33.72,32.53,7.09,0.15,Neutro
2017-12-12,34.89,33.74,32.59,6.82,0.09,Neutro
2017-12-13,34.91,33.72,32.54,7.03,0.11,Neutro
2017-12-14,35.01,33.69,32.37,7.84,0.00,Sobrevendido
2017-12-15,35.03,33.65,32.28,8.17,0.17,Neutro
2017-12-18,35.04,33.63,32.23,8.35,0.28,Neutro
2017-12-19,35.04,33.58,32.12,8.70,0.21,Neutro
2017-12-20,34.92,33.49,32.06,8.54,0.23,Neutro
2017-12-21,34.90,33.46,32.02,8.61,0.35,Neutro
2017-12-22,34.85,33.40,31.95,8.68,0.30,Neutro
2017-12-26,34.83,33.33,31.83,9.00,0.19,Neutro
2017-12-27,34.69,33.23,31.76,8.82,0.21,Neutro
2017-12-28,34.42,33.12,31.82,7.85,0.29,Neutro
2017-12-29,34.20,33.02,31.84,7.15,0.25,Neutro
2018-01-02,34.02,32.93,31.85,6.59,0.27,Neutro
2018-01-03,33.80,32.83,31.86,5.91,0.12,Neutro
2018-01-04,33.62,32.75,31.89,5.28,0.25,Neutro
2018-01-05,33.43,32.71,31.98,4.43,0.56,Neutro
2018-01-08,33.28,32.67,32.06,3.73,0.70,Neutro
2018-01-09,33.16,32.63,32.09,3.28,0.33,Neutro
2018-01-10,33.14,32.61,32.09,3.22,0.49,Neutro
2018-01-11,33.15,32.62,32.09,3.25,0.78,Neutro
2018-01-12,33.15,32.62,32.09,3.25,0.61,Neutro
2018-01-16,33.16,32.65,32.14,3.12,0.68,Neutro
2018-01-17,33.28,32.68,32.08,3.67,1.00,Sobrecomprado
2018-01-18,33.28,32.68,32.08,3.67,0.80,Neutro
2018-01-19,33.43,32.72,32.01,4.34,1.00,Sobrecomprado
2018-01-22,33.56,32.76,31.96,4.88,0.99,Neutro
2018-01-23,33.68,32.79,31.90,5.43,0.97,Neutro
2018-01-24,33.71,32.81,31.91,5.49,0.70,Neutro
2018-01-25,33.81,32.87,31.93,5.72,0.87,Neutro
2018-01-26,34.42,33.01,31.60,8.54,1.00,Sobrecomprado
2018-01-29,34.65,33.11,31.57,9.30,0.95,Neutro
2018-01-30,34.87,33.22,31.57,9.93,0.94,Neutro
2018-01-31,34.92,33.29,31.66,9.79,0.66,Neutro
2018-02-01,34.98,33.40,31.81,9.49,0.78,Neutro
2018-02-02,35.16,33.53,31.89,9.75,0.92,Neutro
2018-02-05,35.25,33.61,31.97,9.76,0.73,Neutro
2018-02-06,35.31,33.67,32.04,9.71,0.68,Neutro
2018-02-07,35.27,33.74,32.22,9.04,0.54,Neutro
2018-02-08,35.26,33.75,32.23,8.98,0.15,Neutro
2018-02-09,35.27,33.75,32.23,9.01,0.21,Neutro
2018-02-12,35.25,33.75,32.25,8.89,0.21,Neutro
2018-02-13,35.24,33.77,32.30,8.71,0.28,Neutro
2018-02-14,35.25,33.79,32.33,8.64,0.51,Neutro
2018-02-15,35.27,33.84,32.42,8.42,0.61,Neutro
2018-02-16,35.33,33.89,32.45,8.50,0.69,Neutro
2018-02-20,35.38,33.93,32.49,8.52,0.67,Neutro
2018-02-21,35.48,33.99,32.50,8.77,0.76,Neutro
2018-02-22,35.64,34.10,32.56,9.03,0.89,Neutro
2018-02-23,35.83,34.19,32.56,9.56,0.89,Neutro
2018-02-26,35.97,34.22,32.48,10.20,0.99,Neutro
2018-02-27,36.17,34.29,32.41,10.97,0.89,Neutro
2018-02-28,36.27,34.33,32.38,11.33,0.79,Neutro
2018-03-01,36.30,34.37,32.44,11.23,0.56,Neutro
2018-03-02,36.36,34.40,32.45,11.36,0.66,Neutro
2018-03-05,36.37,34.41,32.45,11.39,0.67,Neutro
2018-03-06,36.47,34.46,32.46,11.64,0.72,Neutro
2018-03-07,36.67,34.55,32.43,12.27,0.84,Neutro
2018-03-08,36.85,34.66,32.46,12.67,0.82,Neutro
2018-03-09,37.03,34.86,32.69,12.45,0.93,Neutro
2018-03-12,37.07,35.03,32.99,11.65,0.81,Neutro
2018-03-13,37.01,35.19,33.37,10.34,0.73,Neutro
2018-03-14,36.96,35.35,33.74,9.11,0.81,Neutro
2018-03-15,37.00,35.48,33.97,8.54,0.84,Neutro
2018-03-16,37.12,35.62,34.12,8.42,0.93,Neutro
2018-03-19,37.18,35.73,34.28,8.12,0.79,Neutro
2018-03-20,37.23,35.85,34.46,7.73,0.83,Neutro
2018-03-21,37.24,35.93,34.62,7.29,0.69,Neutro
2018-03-22,37.23,35.94,34.66,7.15,0.35,Neutro
2018-03-23,37.25,35.93,34.61,7.35,0.20,Neutro
2018-03-26,37.24,35.92,34.60,7.35,0.45,Neutro
2018-03-27,37.24,35.91,34.58,7.41,0.38,Neutro
2018-03-28,37.24,35.93,34.62,7.29,0.45,Neutro
2018-03-29,37.15,36.00,34.84,6.42,0.49,Neutro
2018-04-02,37.12,36.01,34.91,6.14,0.19,Neutro
2018-04-03,37.09,36.07,35.05,5.66,0.57,Neutro
2018-04-04,37.10,36.13,35.15,5.40,0.71,Neutro
2018-04-05,37.18,36.17,35.15,5.61,0.80,Neutro
2018-04-06,37.20,36.18,35.16,5.64,0.57,Neutro
2018-04-09,37.13,36.14,35.16,5.45,0.41,Neutro
2018-04-10,37.17,36.16,35.15,5.59,0.74,Neutro
2018-04-11,37.27,36.21,35.14,5.88,0.83,Neutro
2018-04-12,37.36,36.24,35.12,6.18,0.84,Neutro
2018-04-13,37.43,36.26,35.10,6.43,0.82,Neutro
2018-04-16,37.61,36.30,34.99,7.22,1.00,Sobrecomprado
2018-04-17,37.93,36.38,34.83,8.52,1.00,Sobrecomprado
2018-04-18,38.36,36.48,34.60,10.31,1.00,Sobrecomprado
2018-04-19,38.72,36.60,34.47,11.61,1.00,Neutro
2018-04-20,39.16,36.78,34.40,12.94,1.00,Sobrecomprado
2018-04-23,39.48,36.99,34.50,13.46,0.96,Neutro
2018-04-24,39.77,37.16,34.55,14.05,0.89,Neutro
2018-04-25,40.05,37.35,34.66,14.43,0.89,Neutro
2018-04-26,40.34,37.55,34.76,14.86,0.89,Neutro
2018-04-27,40.59,37.74,34.88,15.13,0.85,Neutro
2018-04-30,40.67,37.95,35.23,14.34,0.79,Neutro
2018-05-01,40.83,38.13,35.42,14.19,0.80,Neutro
2018-05-02,40.97,38.28,35.60,14.03,0.77,Neutro
2018-05-03,41.10,38.43,35.77,13.87,0.75,Neutro
2018-05-04,41.21,38.63,36.05,13.36,0.80,Neutro
2018-05-07,41.22,38.85,36.48,12.20,0.84,Neutro
2018-05-08,41.27,39.04,36.81,11.43,0.80,Neutro
2018-05-09,41.28,39.21,37.15,10.53,0.79,Neutro
2018-05-10,41.28,39.39,37.51,9.57,0.84,Neutro
2018-05-11,41.25,39.60,37.94,8.36,0.93,Neutro
2018-05-14,41.45,39.79,38.14,8.32,1.00,Sobrecomprado
2018-05-15,41.76,39.99,38.22,8.85,1.00,Sobrecomprado
2018-05-16,42.29,40.19,38.10,10.42,1.00,Sobrecomprado
2018-05-17,42.61,40.39,38.16,11.02,0.99,Neutro
2018-05-18,43.04,40.58,38.11,12.15,1.00,Sobrecomprado
2018-05-21,43.39,40.77,38.14,12.88,0.94,Neutro
2018-05-22,43.65,40.96,38.26,13.16,0.87,Neutro
2018-05-23,43.95,41.15,38.35,13.61,0.89,Neutro
2018-05-24,44.31,41.36,38.40,14.29,0.92,Neutro
2018-05-25,44.68,41.58,38.47,14.94,0.91,Neutro
2018-05-29,45.03,41.82,38.62,15.33,0.91,Neutro
2018-05-30,45.55,42.11,38.67,16.34,0.99,Neutro
2018-05-31,45.84,42.37,38.90,16.38,0.87,Neutro
2018-06-01,46.39,42.70,39.02,17.26,1.00,Neutro
2018-06-04,46.71,42.98,39.26,17.33,0.88,Neutro
2018-06-05,47.25,43.31,39.37,18.19,0.97,Neutro
2018-06-06,47.87,43.69,39.51,19.14,1.00,Neutro
2018-06-07,48.26,44.04,39.83,19.14,0.91,Neutro
2018-06-08,48.30,44.31,40.32,18.01,0.72,Neutro
2018-06-11,48.52,44.63,40.74,17.43,0.85,Neutro
2018-06-12,48.45,44.81,41.17,16.24,0.58,Neutro
2018-06-13,48.38,44.97,41.56,15.17,0.53,Neutro
2018-06-14,48.39,45.11,41.83,14.54,0.60,Neutro
2018-06-15,48.34,45.28,42.22,13.52,0.59,Neutro
2018-06-18,48.39,45.45,42.52,12.91,0.70,Neutro
2018-06-19,48.35,45.62,42.88,11.99,0.63,Neutro
2018-06-20,48.24,45.79,43.34,10.70,0.62,Neutro
2018-06-21,48.07,45.89,43.72,9.48,0.41,Neutro
2018-06-22,47.96,46.01,44.06,8.48,0.52,Neutro
2018-06-25,47.85,46.06,44.27,7.77,0.25,Neutro
2018-06-26,47.76,46.12,44.47,7.13,0.36,Neutro
2018-06-27,47.80,46.09,44.38,7.42,0.15,Neutro
2018-06-28,47.80,46.08,44.36,7.46,0.16,Neutro
2018-06-29,47.86,45.98,44.09,8.20,0.06,Neutro
2018-07-02,47.86,45.96,44.05,8.29,0.33,Neutro
2018-07-03,47.78,45.83,43.88,8.51,0.14,Neutro
2018-07-05,47.43,45.73,44.03,7.44,0.54,Neutro
2018-07-06,47.17,45.67,44.16,6.59,0.72,Neutro
2018-07-09,47.18,45.67,44.16,6.61,0.66,Neutro
2018-07-10,46.87,45.58,44.29,5.66,0.45,Neutro
2018-07-11,46.88,45.59,44.30,5.66,0.52,Neutro
2018-07-12,46.90,45.62,44.35,5.59,0.58,Neutro
2018-07-13,46.90,45.63,44.35,5.59,0.58,Neutro
2018-07-16,46.91,45.63,44.35,5.61,0.61,Neutro
2018-07-17,46.80,45.60,44.39,5.29,0.65,Neutro
2018-07-18,46.77,45.59,44.40,5.20,0.76,Neutro
2018-07-19,46.76,45.58,44.41,5.16,0.80,Neutro
2018-07-20,46.77,45.55,44.33,5.36,0.20,Neutro
2018-07-23,46.71,45.52,44.32,5.25,0.46,Neutro
2018-07-24,46.75,45.55,44.35,5.27,0.65,Neutro
2018-07-25,46.83,45.59,44.34,5.46,0.80,Neutro
2018-07-26,46.87,45.65,44.42,5.37,0.70,Neutro
2018-07-27,46.86,45.66,44.47,5.23,0.30,Neutro
2018-07-30,46.84,45.67,44.49,5.15,0.00,Sobrevendido
2018-07-31,46.86,45.64,44.42,5.35,0.18,Neutro
2018-08-01,46.82,45.72,44.63,4.79,0.65,Neutro
2018-08-02,46.85,45.74,44.63,4.85,0.70,Neutro
2018-08-03,46.78,45.69,44.60,4.77,0.33,Neutro
2018-08-06,46.80,45.70,44.59,4.84,0.76,Neutro
2018-08-07,46.89,45.75,44.60,5.01,0.80,Neutro
2018-08-08,46.94,45.77,44.61,5.09,0.68,Neutro
2018-08-09,46.94,45.78,44.62,5.07,0.56,Neutro
2018-08-10,46.97,45.80,44.62,5.13,0.67,Neutro
2018-08-13,47.01,45.81,44.62,5.22,0.67,Neutro
2018-08-14,47.24,45.88,44.52,5.93,1.00,Sobrecomprado
2018-08-15,47.24,45.88,44.52,5.93,0.61,Neutro
2018-08-16,47.28,45.89,44.51,6.04,0.74,Neutro
2018-08-17,47.30,45.98,44.66,5.74,0.73,Neutro
2018-08-20,47.40,46.05,44.71,5.84,0.79,Neutro
2018-08-21,47.65,46.14,44.63,6.55,0.99,Neutro
2018-08-22,47.98,46.23,44.48,7.57,1.00,Sobrecomprado
2018-08-23,48.17,46.31,44.44,8.06,0.87,Neutro
2018-08-24,48.48,46.47,44.45,8.67,0.99,Neutro
2018-08-27,48.46,46.63,44.80,7.85,0.78,Neutro
2018-08-28,48.37,46.74,45.11,6.98,0.57,Neutro
2018-08-29,48.39,46.79,45.18,6.86,0.60,Neutro
2018-08-30,48.45,46.85,45.25,6.83,0.68,Neutro
2018-08-31,48.50,46.99,45.47,6.45,0.84,Neutro
2018-09-04,48.67,47.09,45.51,6.71,0.88,Neutro
2018-09-05,48.94,47.21,45.47,7.35,0.97,Neutro
2018-09-06,49.16,47.34,45.53,7.67,0.92,Neutro
2018-09-07,49.25,47.48,45.70,7.48,0.83,Neutro
2018-09-10,49.45,47.63,45.81,7.64,0.93,Neutro
2018-09-11,49.46,47.73,46.01,7.23,0.67,Neutro
2018-09-12,49.59,47.81,46.04,7.42,0.79,Neutro
2018-09-13,49.72,47.97,46.23,7.27,0.92,Neutro
2018-09-14,50.01,48.15,46.29,7.73,1.00,Sobrecomprado
2018-09-17,50.07,48.29,46.51,7.37,0.79,Neutro
2018-09-18,50.13,48.42,46.71,7.06,0.81,Neutro
2018-09-19,50.12,48.44,46.76,6.94,0.37,Neutro
2018-09-20,50.12,48.44,46.75,6.96,0.39,Neutro
2018-09-21,50.12,48.47,46.82,6.81,0.48,Neutro
2018-09-24,50.12,48.47,46.81,6.83,0.44,Neutro
2018-09-25,50.17,48.54,46.91,6.72,0.69,Neutro
2018-09-26,50.07,48.60,47.13,6.05,0.36,Neutro
2018-09-27,49.97,48.64,47.32,5.45,0.24,Neutro
2018-09-28,49.96,48.74,47.51,5.03,0.73,Neutro
2018-10-01,49.95,48.75,47.54,4.94,0.28,Neutro
2018-10-02,49.97,48.73,47.48,5.11,0.17,Neutro
2018-10-03,49.96,48.70,47.45,5.15,0.39,Neutro
2018-10-04,50.02,48.63,47.24,5.72,0.04,Neutro
2018-10-05,50.13,48.54,46.95,6.55,0.00,Sobrevendido
2018-10-08,50.18,48.41,46.65,7.29,0.01,Neutro
2018-10-09,50.22,48.35,46.47,7.76,0.14,Neutro
2018-10-10,50.50,48.17,45.84,9.67,0.00,Sobrevendido
2018-10-11,50.80,47.89,44.98,12.15,0.00,Sobrevendido
2018-10-12,50.75,47.60,44.44,13.26,0.00,Sobrevendido
2018-10-15,50.76,47.33,43.90,14.49,0.01,Neutro
2018-10-16,50.55,47.09,43.64,14.67,0.16,Neutro
2018-10-17,50.53,46.92,43.32,15.37,0.17,Neutro
2018-10-18,50.56,46.70,42.83,16.55,0.09,Neutro
2018-10-19,50.38,46.52,42.66,16.60,0.29,Neutro
2018-10-22,50.17,46.39,42.61,16.30,0.41,Neutro
2018-10-23,49.77,46.20,42.63,15.45,0.38,Neutro
2018-10-24,49.60,45.97,42.33,15.82,0.17,Neutro
2018-10-25,49.35,45.83,42.30,15.38,0.40,Neutro
2018-10-26,48.75,45.62,42.48,13.75,0.42,Neutro
2018-10-29,48.35,45.46,42.57,12.71,0.44,Neutro
2018-10-30,48.02,45.36,42.69,11.75,0.58,Neutro
2018-10-31,47.56,45.25,42.95,10.19,0.75,Neutro
2018-11-01,47.27,45.17,43.08,9.28,0.63,Neutro
2018-11-02,47.21,45.16,43.11,9.08,0.85,Neutro
2018-11-05,47.38,45.20,43.01,9.67,1.00,Sobrecomprado
2018-11-06,47.80,45.27,42.74,11.18,1.00,Sobrecomprado
2018-11-07,48.49,45.46,42.43,13.33,1.00,Sobrecomprado
2018-11-08,49.05,45.72,42.38,14.59,0.99,Neutro
2018-11-09,49.42,45.93,42.45,15.17,0.88,Neutro
2018-11-12,49.68,46.16,42.63,15.27,0.82,Neutro
2018-11-13,49.94,46.34,42.74,15.54,0.79,Neutro
2018-11-14,50.19,46.54,42.90,15.66,0.79,Neutro
2018-11-15,50.42,46.84,43.27,15.26,0.87,Neutro
2018-11-16,50.58,47.03,43.49,15.07,0.74,Neutro
2018-11-19,50.65,47.14,43.63,14.89,0.61,Neutro
2018-11-20,50.63,47.18,43.74,14.60,0.35,Neutro
2018-11-21,50.34,47.33,44.32,12.72,0.35,Neutro
2018-11-23,50.26,47.40,44.55,12.05,0.36,Neutro
2018-11-26,50.16,47.52,44.88,11.11,0.49,Neutro
2018-11-27,50.02,47.60,45.18,10.17,0.31,Neutro
2018-11-28,49.95,47.66,45.37,9.61,0.35,Neutro
2018-11-29,49.96,47.65,45.35,9.67,0.20,Neutro
2018-11-30,49.90,47.68,45.46,9.31,0.18,Neutro
2018-12-03,49.92,47.66,45.40,9.48,0.18,Neutro
2018-12-04,50.25,47.50,44.76,11.56,0.00,Sobrevendido
2018-12-06,50.25,47.32,44.39,12.38,0.09,Neutro
2018-12-07,50.18,47.09,44.01,13.10,0.07,Neutro
2018-12-10,50.02,46.87,43.72,13.44,0.13,Neutro
2018-12-11,49.82,46.70,43.58,13.36,0.26,Neutro
2018-12-12,49.63,46.61,43.59,12.96,0.49,Neutro
2018-12-13,49.41,46.52,43.62,12.45,0.51,Neutro
2018-12-14,49.09,46.38,43.66,11.71,0.42,Neutro
2018-12-17,48.50,46.16,43.81,10.16,0.26,Neutro
2018-12-18,48.03,46.01,44.00,8.76,0.46,Neutro
2018-12-19,47.71,45.89,44.08,7.91,0.40,Neutro
2018-12-20,47.71,45.82,43.92,8.27,0.19,Neutro
2018-12-21,47.86,45.65,43.45,9.66,0.00,Sobrevendido
2018-12-24,47.92,45.48,43.04,10.73,0.00,Neutro
2018-12-26,47.61,45.35,43.10,9.94,0.43,Neutro
2018-12-27,47.47,45.30,43.12,9.60,0.55,Neutro
2018-12-28,47.30,45.25,43.19,9.08,0.69,Neutro
2018-12-31,47.39,45.27,43.16,9.34,0.85,Neutro
2019-01-02,47.36,45.26,43.16,9.28,0.70,Neutro
2019-01-03,47.28,45.23,43.17,9.09,0.56,Neutro
2019-01-04,47.45,45.35,43.26,9.24,0.82,Neutro
2019-01-07,47.50,45.41,43.31,9.23,0.63,Neutro
2019-01-08,47.86,45.57,43.28,10.05,0.97,Neutro
2019-01-09,48.29,45.76,43.22,11.08,1.00,Neutro
2019-01-10,48.51,45.87,43.23,11.51,0.81,Neutro
2019-01-11,48.67,45.93,43.19,11.93,0.82,Neutro
2019-01-14,48.73,45.95,43.17,12.10,0.71,Neutro
2019-01-15,49.03,46.07,43.11,12.85,0.87,Neutro
2019-01-16,49.23,46.21,43.19,13.07,0.77,Neutro
2019-01-17,49.60,46.36,43.12,13.98,0.89,Neutro
2019-01-18,49.92,46.53,43.13,14.59,0.84,Neutro
2019-01-22,49.97,46.67,43.37,14.14,0.63,Neutro
2019-01-23,49.72,46.86,44.00,12.21,0.50,Neutro
2019-01-24,49.27,47.03,44.79,9.53,0.39,Neutro
2019-01-25,49.16,47.10,45.05,8.73,0.35,Neutro
2019-01-28,49.16,47.10,45.05,8.73,0.12,Neutro
2019-01-29,49.26,47.05,44.85,9.37,0.04,Neutro
2019-01-30,49.28,47.01,44.73,9.68,0.24,Neutro
2019-01-31,49.28,47.00,44.73,9.68,0.29,Neutro
2019-02-01,49.23,47.05,44.86,9.29,0.34,Neutro
2019-02-04,49.24,47.05,44.87,9.29,0.43,Neutro
2019-02-05,49.24,47.12,44.99,9.02,0.54,Neutro
2019-02-06,49.20,47.09,44.99,8.94,0.54,Neutro
2019-02-07,49.10,47.06,45.01,8.69,0.62,Neutro
2019-02-08,49.13,47.07,45.01,8.75,0.66,Neutro
2019-02-11,49.24,47.11,44.98,9.04,0.81,Neutro
2019-02-12,49.47,47.20,44.92,9.64,0.87,Neutro
2019-02-13,49.83,47.28,44.73,10.79,1.00,Sobrecomprado
2019-02-14,50.38,47.42,44.46,12.48,1.00,Sobrecomprado
2019-02-15,50.96,47.55,44.14,14.34,1.00,Sobrecomprado
2019-02-19,51.48,47.68,43.88,15.94,1.00,Neutro
2019-02-20,52.24,47.92,43.60,18.03,1.00,Sobrecomprado
2019-02-21,52.86,48.18,43.50,19.43,0.92,Neutro
2019-02-22,53.63,48.52,43.40,21.09,0.96,Neutro
2019-02-25,54.21,48.84,43.46,22.01,0.88,Neutro
2019-02-26,54.43,49.15,43.86,21.51,0.74,Neutro
2019-02-27,54.52,49.48,44.45,20.35,0.73,Neutro
2019-02-28,54.66,49.80,44.95,19.50,0.75,Neutro
2019-03-01,54.80,50.13,45.46,18.63,0.76,Neutro
2019-03-04,54.73,50.38,46.03,17.27,0.62,Neutro
2019-03-05,54.71,50.65,46.59,16.03,0.68,Neutro
2019-03-06,54.61,50.86,47.10,14.77,0.57,Neutro
2019-03-07,54.47,51.10,47.72,13.21,0.64,Neutro
2019-03-08,54.25,51.30,48.36,11.48,0.57,Neutro
2019-03-11,53.98,51.53,49.09,9.49,0.66,Neutro
2019-03-12,53.69,51.72,49.75,7.62,0.61,Neutro
2019-03-13,53.39,51.91,50.42,5.72,0.74,Neutro
2019-03-14,53.27,52.05,50.83,4.69,0.82,Neutro
2019-03-15,53.22,52.15,51.08,4.10,0.76,Neutro
2019-03-18,53.29,52.23,51.16,4.08,0.84,Neutro
2019-03-19,53.37,52.31,51.24,4.07,0.86,Neutro
2019-03-20,53.40,52.32,51.25,4.11,0.65,Neutro
2019-03-21,53.56,52.39,51.21,4.49,0.93,Neutro
2019-03-22,53.47,52.36,51.24,4.26,0.60,Neutro
2019-03-25,53.47,52.36,51.24,4.26,0.75,Neutro
2019-03-26,53.55,52.43,51.30,4.29,0.80,Neutro
2019-03-27,53.62,52.49,51.37,4.29,0.78,Neutro
2019-03-28,53.79,52.56,51.34,4.66,0.94,Neutro
2019-03-29,53.88,52.61,51.33,4.85,0.80,Neutro
2019-04-01,53.89,52.70,51.51,4.52,0.77,Neutro
2019-04-02,53.89,52.73,51.57,4.40,0.45,Neutro
2019-04-03,53.77,52.78,51.78,3.77,0.32,Neutro
2019-04-04,53.76,52.78,51.80,3.71,0.16,Neutro
2019-04-05,53.69,52.81,51.92,3.35,0.18,Neutro
2019-04-08,53.71,52.80,51.89,3.45,0.13,Neutro
2019-04-09,53.75,52.78,51.82,3.66,0.02,Neutro
2019-04-10,53.75,52.79,51.83,3.64,0.48,Neutro
2019-04-11,53.74,52.77,51.80,3.68,0.32,Neutro
2019-04-12,53.76,52.74,51.72,3.87,0.20,Neutro
2019-04-15,53.75,52.70,51.64,4.00,0.21,Neutro
2019-04-16,53.72,52.65,51.58,4.06,0.25,Neutro
2019-04-17,53.73,52.61,51.49,4.26,0.19,Neutro
2019-04-18,53.62,52.55,51.48,4.07,0.34,Neutro
2019-04-22,53.67,52.50,51.33,4.46,0.07,Neutro
2019-04-23,53.64,52.44,51.25,4.56,0.23,Neutro
2019-04-24,53.70,52.46,51.22,4.73,0.89,Neutro
2019-04-25,53.63,52.43,51.23,4.58,0.57,Neutro
2019-04-26,53.42,52.37,51.32,4.01,0.50,Neutro
2019-04-29,53.26,52.32,51.37,3.61,0.50,Neutro
2019-04-30,53.08,52.27,51.46,3.10,0.56,Neutro
2019-05-01,53.05,52.22,51.39,3.18,0.19,Neutro
2019-05-02,53.03,52.20,51.37,3.18,0.39,Neutro
2019-05-03,53.13,52.24,51.35,3.41,0.89,Neutro
2019-05-06,53.23,52.28,51.33,3.63,0.88,Neutro
2019-05-07,53.24,52.27,51.30,3.71,0.30,Neutro
2019-05-08,53.34,52.22,51.11,4.27,0.00,Sobrevendido
2019-05-09,53.30,52.16,51.01,4.39,0.17,Neutro
2019-05-10,53.29,52.11,50.92,4.55,0.20,Neutro
2019-05-13,53.36,52.04,50.73,5.05,0.04,Neutro
2019-05-14,53.37,51.99,50.61,5.31,0.17,Neutro
2019-05-15,53.37,51.95,50.53,5.47,0.26,Neutro
2019-05-16,53.37,51.95,50.53,5.47,0.46,Neutro
2019-05-17,53.34,51.93,50.52,5.43,0.48,Neutro
2019-05-20,53.47,52.00,50.54,5.63,0.82,Neutro
2019-05-21,53.65,52.08,50.51,6.03,0.89,Neutro
2019-05-22,53.56,52.06,50.55,5.78,0.81,Neutro
2019-05-23,53.51,52.02,50.54,5.71,0.47,Neutro
2019-05-24,53.49,52.01,50.53,5.69,0.54,Neutro
2019-05-28,53.63,52.06,50.48,6.05,0.88,Neutro
2019-05-29,53.60,52.03,50.47,6.02,0.46,Neutro
2019-05-30,53.60,52.04,50.48,6.00,0.45,Neutro
2019-05-31,53.60,52.03,50.47,6.02,0.43,Neutro
2019-06-03,53.49,51.95,50.40,5.95,0.25,Neutro
2019-06-04,53.43,51.93,50.42,5.80,0.73,Neutro
2019-06-05,53.69,52.01,50.33,6.46,0.98,Neutro
2019-06-06,53.91,52.15,50.39,6.75,0.93,Neutro
2019-06-07,54.09,52.26,50.42,7.02,0.87,Neutro
2019-06-10,54.33,52.39,50.44,7.43,0.92,Neutro
2019-06-11,54.50,52.55,50.60,7.42,0.91,Neutro
2019-06-12,54.76,52.73,50.70,7.70,0.97,Neutro
2019-06-13,54.82,52.85,50.89,7.44,0.73,Neutro
2019-06-14,54.89,52.95,51.01,7.33,0.70,Neutro
2019-06-17,54.95,53.05,51.14,7.18,0.71,Neutro
2019-06-18,55.09,53.11,51.13,7.46,0.78,Neutro
