Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-03,15.37,14.41,13.45,13.33,0.97,Neutro
2023-01-04,15.37,14.45,13.53,12.74,0.57,Neutro
2023-01-05,15.43,14.40,13.38,14.23,0.03,Neutro
2023-01-06,15.45,14.37,13.28,15.10,0.15,Neutro
2023-01-09,15.44,14.35,13.25,15.26,0.35,Neutro
2023-01-10,15.46,14.36,13.27,15.25,0.58,Neutro
2023-01-11,15.46,14.38,13.30,15.02,0.46,Neutro
2023-01-12,15.47,14.38,13.28,15.23,0.26,Neutro
2023-01-13,15.48,14.35,13.22,15.75,0.23,Neutro
2023-01-17,15.46,14.36,13.27,15.25,0.25,Neutro
2023-01-18,15.46,14.36,13.26,15.32,0.10,Neutro
2023-01-19,15.43,14.34,13.26,15.13,0.55,Neutro
2023-01-20,15.41,14.33,13.26,15.00,0.57,Neutro
2023-01-23,15.42,14.34,13.25,15.13,0.76,Neutro
2023-01-24,15.46,14.36,13.25,15.39,0.71,Neutro
2023-01-25,15.50,14.37,13.24,15.72,0.76,Neutro
2023-01-26,15.54,14.39,13.23,16.06,0.74,Neutro
2023-01-27,15.55,14.39,13.24,16.05,0.62,Neutro
2023-01-30,15.45,14.35,13.25,15.33,0.48,Neutro
2023-01-31,15.41,14.33,13.25,15.07,0.56,Neutro
2023-02-01,15.29,14.30,13.31,13.84,0.69,Neutro
2023-02-02,15.28,14.29,13.31,13.78,0.53,Neutro
2023-02-03,15.24,14.31,13.38,13.00,0.25,Neutro
2023-02-06,15.34,14.28,13.22,14.84,0.00,Sobrevendido
2023-02-07,15.42,14.23,13.05,16.65,0.01,Neutro
2023-02-08,15.45,14.16,12.86,18.30,0.05,Neutro
2023-02-09,15.56,14.06,12.56,21.33,0.00,Sobrevendido
2023-02-10,15.60,14.02,12.43,22.62,0.15,Neutro
2023-02-13,15.63,13.98,12.33,23.61,0.19,Neutro
2023-02-14,15.66,13.93,12.20,24.84,0.18,Neutro
2023-02-15,15.67,13.90,12.13,25.46,0.23,Neutro
2023-02-16,15.64,13.82,11.99,26.42,0.20,Neutro
2023-02-17,15.61,13.71,11.81,27.72,0.15,Neutro
2023-02-21,15.51,13.57,11.64,28.51,0.13,Neutro
2023-02-22,15.49,13.40,11.31,31.20,0.00,Neutro
2023-02-23,15.34,13.23,11.12,31.90,0.10,Neutro
2023-02-24,15.15,13.05,10.95,32.18,0.10,Neutro
2023-02-27,15.02,12.86,10.70,33.59,0.05,Neutro
2023-02-28,14.91,12.69,10.48,34.90,0.11,Neutro
2023-03-01,14.71,12.52,10.32,35.08,0.13,Neutro
2023-03-02,14.39,12.32,10.25,33.60,0.13,Neutro
2023-03-03,14.05,12.16,10.27,31.08,0.24,Neutro
2023-03-06,13.78,12.05,10.31,28.81,0.35,Neutro
2023-03-07,13.66,11.97,10.28,28.23,0.36,Neutro
2023-03-08,13.51,11.90,10.28,27.14,0.42,Neutro
2023-03-09,13.36,11.82,10.27,26.15,0.35,Neutro
2023-03-10,13.29,11.75,10.21,26.21,0.30,Neutro
2023-03-13,13.15,11.64,10.12,26.04,0.17,Neutro
2023-03-14,12.98,11.51,10.04,25.54,0.15,Neutro
2023-03-15,12.82,11.38,9.95,25.21,0.11,Neutro
2023-03-16,12.55,11.26,9.97,22.92,0.18,Neutro
2023-03-17,12.32,11.12,9.92,21.57,0.05,Neutro
2023-03-20,12.13,11.01,9.90,20.25,0.13,Neutro
2023-03-21,11.94,10.92,9.91,18.59,0.19,Neutro
2023-03-22,11.92,10.86,9.81,19.42,0.16,Neutro
2023-03-23,11.94,10.76,9.57,22.03,0.00,Sobrevendido
2023-03-24,11.88,10.69,9.50,22.27,0.22,Neutro
2023-03-27,11.86,10.65,9.44,22.73,0.27,Neutro
2023-03-28,11.83,10.61,9.40,22.90,0.35,Neutro
2023-03-29,11.80,10.58,9.35,23.16,0.33,Neutro
2023-03-30,11.78,10.56,9.34,23.10,0.45,Neutro
2023-03-31,11.71,10.53,9.34,22.51,0.51,Neutro
2023-04-03,11.56,10.46,9.36,21.04,0.34,Neutro
2023-04-04,11.40,10.37,9.34,19.86,0.20,Neutro
2023-04-05,11.14,10.29,9.44,16.52,0.34,Neutro
2023-04-06,10.94,10.24,9.55,13.57,0.62,Neutro
2023-04-10,10.91,10.24,9.57,13.09,1.00,Sobrecomprado
2023-04-11,11.19,10.29,9.39,17.49,1.00,Sobrecomprado
2023-04-12,11.62,10.38,9.13,24.00,1.00,Sobrecomprado
2023-04-13,12.04,10.49,8.93,29.66,1.00,Sobrecomprado
2023-04-14,12.47,10.61,8.74,35.17,1.00,Sobrecomprado
2023-04-17,12.64,10.70,8.76,36.26,0.82,Neutro
2023-04-18,12.76,10.78,8.80,36.74,0.75,Neutro
2023-04-19,12.84,10.84,8.85,36.81,0.67,Neutro
2023-04-20,12.88,10.90,8.92,36.32,0.62,Neutro
2023-04-21,12.87,11.00,9.14,33.90,0.61,Neutro
2023-04-24,12.92,11.09,9.25,33.10,0.68,Neutro
2023-04-25,12.92,11.14,9.37,31.85,0.53,Neutro
2023-04-26,12.91,11.19,9.46,30.84,0.48,Neutro
2023-04-27,12.89,11.23,9.56,29.66,0.42,Neutro
2023-04-28,12.88,11.25,9.62,28.98,0.39,Neutro
2023-05-01,12.87,11.28,9.68,28.29,0.44,Neutro
2023-05-02,12.83,11.32,9.81,26.68,0.38,Neutro
2023-05-03,12.73,11.36,9.98,24.22,0.19,Neutro
2023-05-04,12.71,11.36,10.02,23.67,0.06,Neutro
2023-05-05,12.69,11.38,10.08,22.93,0.25,Neutro
2023-05-08,12.71,11.35,9.99,23.96,0.17,Neutro
2023-05-09,12.68,11.31,9.94,24.22,0.33,Neutro
2023-05-10,12.57,11.23,9.90,23.77,0.28,Neutro
2023-05-11,12.37,11.14,9.91,22.08,0.28,Neutro
2023-05-12,12.00,11.05,10.10,17.20,0.44,Neutro
2023-05-15,11.84,11.00,10.15,15.37,0.49,Neutro
2023-05-16,11.72,10.95,10.18,14.07,0.38,Neutro
2023-05-17,11.63,10.91,10.18,13.29,0.35,Neutro
2023-05-18,11.58,10.88,10.19,12.77,0.55,Neutro
2023-05-19,11.54,10.88,10.21,12.23,0.77,Neutro
2023-05-22,11.41,10.85,10.29,10.32,0.83,Neutro
2023-05-23,11.40,10.85,10.30,10.14,0.81,Neutro
2023-05-24,11.41,10.85,10.29,10.32,0.81,Neutro
2023-05-25,11.67,10.90,10.14,14.03,1.00,Sobrecomprado
2023-05-26,11.86,10.96,10.06,16.43,1.00,Sobrecomprado
2023-05-30,11.89,10.98,10.06,16.67,0.74,Neutro
2023-05-31,11.90,10.98,10.06,16.76,0.56,Neutro
2023-06-01,11.91,11.02,10.12,16.25,0.60,Neutro
2023-06-02,11.99,11.10,10.21,16.03,0.94,Neutro
2023-06-05,12.06,11.15,10.24,16.32,0.82,Neutro
2023-06-06,12.15,11.23,10.30,16.48,0.90,Neutro
2023-06-07,12.24,11.28,10.32,17.02,0.85,Neutro
2023-06-08,12.34,11.36,10.37,17.35,0.90,Neutro
2023-06-09,12.42,11.43,10.45,17.23,0.88,Neutro
2023-06-12,12.53,11.50,10.48,17.82,0.90,Neutro
2023-06-13,12.66,11.58,10.50,18.66,0.90,Neutro
2023-06-14,12.73,11.66,10.59,18.35,0.86,Neutro
2023-06-15,12.80,11.75,10.71,17.78,0.89,Neutro
2023-06-16,12.86,11.83,10.81,17.32,0.84,Neutro
2023-06-20,12.91,11.89,10.88,17.07,0.77,Neutro
2023-06-21,13.09,11.99,10.88,18.43,1.00,Sobrecomprado
2023-06-22,13.23,12.08,10.94,18.95,0.94,Neutro
2023-06-23,13.32,12.18,11.03,18.81,0.88,Neutro
2023-06-26,13.38,12.21,11.05,19.08,0.73,Neutro
2023-06-27,13.41,12.24,11.07,19.11,0.63,Neutro
2023-06-28,13.42,12.31,11.19,18.12,0.66,Neutro
2023-06-29,13.43,12.41,11.39,16.44,0.86,Neutro
2023-06-30,13.43,12.51,11.60,14.63,0.91,Neutro
2023-07-03,13.50,12.58,11.66,14.63,0.86,Neutro
2023-07-05,13.63,12.68,11.72,15.07,1.00,Sobrecomprado
2023-07-06,13.70,12.75,11.80,14.90,0.85,Neutro
2023-07-07,13.84,12.84,11.85,15.49,1.00,Sobrecomprado
2023-07-10,13.93,12.92,11.92,15.55,0.88,Neutro
2023-07-11,14.27,13.05,11.83,18.70,1.00,Sobrecomprado
2023-07-12,14.39,13.14,11.88,19.11,0.87,Neutro
2023-07-13,14.59,13.24,11.89,20.39,0.97,Neutro
2023-07-14,14.75,13.34,11.94,21.06,0.91,Neutro
2023-07-17,14.93,13.45,11.97,22.01,0.92,Neutro
2023-07-18,15.16,13.58,12.00,23.27,0.98,Neutro
2023-07-19,15.28,13.70,12.11,23.14,0.86,Neutro
2023-07-20,15.43,13.79,12.14,23.87,0.83,Neutro
2023-07-21,15.58,13.88,12.19,24.42,0.83,Neutro
2023-07-24,15.64,13.96,12.28,24.07,0.69,Neutro
2023-07-25,15.69,14.06,12.44,23.11,0.75,Neutro
2023-07-26,15.66,14.17,12.69,20.95,0.69,Neutro
2023-07-27,15.58,14.27,12.96,18.36,0.63,Neutro
2023-07-28,15.57,14.35,13.14,16.93,0.69,Neutro
2023-07-31,15.56,14.43,13.31,15.59,0.69,Neutro
2023-08-01,15.55,14.53,13.51,14.04,0.80,Neutro
2023-08-02,15.52,14.58,13.64,12.89,0.56,Neutro
2023-08-03,15.40,14.64,13.89,10.31,0.53,Neutro
2023-08-04,15.34,14.68,14.02,8.99,0.42,Neutro
2023-08-07,15.21,14.72,14.22,6.73,0.18,Neutro
2023-08-08,15.21,14.71,14.20,6.87,0.32,Neutro
2023-08-09,15.15,14.73,14.30,5.77,0.18,Neutro
2023-08-10,15.15,14.73,14.32,5.63,0.42,Neutro
2023-08-11,15.15,14.73,14.31,5.70,0.17,Neutro
2023-08-14,15.18,14.71,14.24,6.39,0.01,Neutro
2023-08-15,15.14,14.67,14.19,6.48,0.08,Neutro
2023-08-16,15.21,14.62,14.03,8.07,0.00,Sobrevendido
2023-08-17,15.25,14.56,13.88,9.41,0.00,Sobrevendido
2023-08-18,15.21,14.51,13.80,9.72,0.11,Neutro
2023-08-21,15.24,14.47,13.70,10.64,0.06,Neutro
2023-08-22,15.21,14.42,13.62,11.03,0.14,Neutro
2023-08-23,15.19,14.38,13.56,11.34,0.21,Neutro
2023-08-24,15.17,14.34,13.51,11.58,0.22,Neutro
2023-08-25,15.13,14.29,13.45,11.76,0.18,Neutro
2023-08-28,15.05,14.24,13.42,11.45,0.27,Neutro
2023-08-29,14.89,14.19,13.50,9.79,0.56,Neutro
2023-08-30,14.85,14.18,13.51,9.45,0.72,Neutro
2023-08-31,14.78,14.16,13.54,8.76,0.57,Neutro
2023-09-01,14.92,14.19,13.45,10.36,1.00,Sobrecomprado
2023-09-05,15.03,14.22,13.40,11.47,0.97,Neutro
2023-09-06,15.08,14.23,13.38,11.95,0.85,Neutro
2023-09-07,15.08,14.23,13.38,11.94,0.66,Neutro
2023-09-08,15.18,14.26,13.33,12.98,0.98,Neutro
2023-09-11,15.52,14.33,13.14,16.61,1.00,Sobrecomprado
2023-09-12,15.79,14.41,13.03,19.15,1.00,Sobrecomprado
2023-09-13,15.97,14.48,13.00,20.51,0.89,Neutro
2023-09-14,16.03,14.55,13.07,20.35,0.71,Neutro
2023-09-15,16.04,14.60,13.16,19.72,0.58,Neutro
2023-09-18,16.07,14.65,13.24,19.31,0.63,Neutro
2023-09-19,16.06,14.70,13.34,18.50,0.51,Neutro
2023-09-20,16.07,14.77,13.46,17.68,0.64,Neutro
2023-09-21,16.05,14.80,13.55,16.89,0.42,Neutro
2023-09-22,16.01,14.83,13.66,15.84,0.38,Neutro
2023-09-25,15.97,14.90,13.84,14.29,0.61,Neutro
2023-09-26,15.90,14.95,13.99,12.78,0.38,Neutro
2023-09-27,15.88,14.98,14.07,12.09,0.45,Neutro
2023-09-28,15.89,15.01,14.14,11.66,0.59,Neutro
2023-09-29,15.84,15.05,14.25,10.57,0.43,Neutro
2023-10-02,15.84,15.03,14.22,10.78,0.33,Neutro
2023-10-03,15.88,14.99,14.10,11.87,0.06,Neutro
2023-10-04,15.89,14.98,14.07,12.15,0.26,Neutro
2023-10-05,15.94,14.95,13.96,13.24,0.03,Neutro
2023-10-06,15.95,14.90,13.85,14.09,0.12,Neutro
2023-10-09,15.81,14.80,13.80,13.58,0.09,Neutro
2023-10-10,15.60,14.73,13.85,11.88,0.30,Neutro
2023-10-11,15.44,14.68,13.92,10.35,0.54,Neutro
2023-10-12,15.38,14.65,13.92,9.96,0.46,Neutro
2023-10-13,15.36,14.64,13.91,9.91,0.45,Neutro
2023-10-16,15.35,14.64,13.92,9.77,0.73,Neutro
2023-10-17,15.37,14.65,13.92,9.90,0.70,Neutro
2023-10-18,15.31,14.62,13.93,9.44,0.50,Neutro
2023-10-19,15.32,14.62,13.93,9.51,0.50,Neutro
2023-10-20,15.32,14.62,13.93,9.51,0.46,Neutro
2023-10-23,15.25,14.60,13.95,8.90,0.58,Neutro
2023-10-24,15.29,14.61,13.94,9.24,0.77,Neutro
2023-10-25,15.33,14.63,13.93,9.57,0.86,Neutro
2023-10-26,15.37,14.64,13.90,10.04,0.99,Neutro
2023-10-27,15.40,14.65,13.89,10.31,0.83,Neutro
2023-10-30,15.50,14.68,13.86,11.18,0.91,Neutro
2023-10-31,15.55,14.73,13.90,11.20,0.80,Neutro
2023-11-01,15.72,14.79,13.85,12.65,1.00,Sobrecomprado
2023-11-02,15.96,14.90,13.84,14.23,1.00,Sobrecomprado
2023-11-03,16.14,15.00,13.86,15.20,1.00,Sobrecomprado
2023-11-06,16.27,15.11,13.95,15.35,0.98,Neutro
2023-11-07,16.48,15.22,13.95,16.62,1.00,Sobrecomprado
2023-11-08,16.64,15.30,13.96,17.52,0.90,Neutro
2023-11-09,16.73,15.38,14.03,17.56,0.79,Neutro
2023-11-10,16.85,15.48,14.10,17.77,0.87,Neutro
2023-11-13,17.01,15.56,14.11,18.64,0.87,Neutro
2023-11-14,17.23,15.66,14.10,19.98,0.94,Neutro
2023-11-15,17.52,15.81,14.11,21.56,1.00,Sobrecomprado
2023-11-16,17.69,15.95,14.21,21.82,0.90,Neutro
2023-11-17,17.94,16.12,14.30,22.59,0.99,Neutro
2023-11-20,18.25,16.30,14.35,23.93,1.00,Sobrecomprado
2023-11-21,18.53,16.47,14.41,25.02,0.97,Neutro
2023-11-22,18.90,16.66,14.42,26.89,1.00,Sobrecomprado
2023-11-24,19.27,16.85,14.43,28.72,0.99,Neutro
2023-11-27,19.53,17.05,14.57,29.09,0.92,Neutro
2023-11-28,19.75,17.24,14.73,29.12,0.87,Neutro
2023-11-29,19.96,17.45,14.95,28.71,0.90,Neutro
2023-11-30,20.14,17.63,15.12,28.47,0.84,Neutro
2023-12-01,20.31,17.79,15.26,28.39,0.81,Neutro
2023-12-04,20.45,17.95,15.45,27.86,0.79,Neutro
2023-12-05,20.54,18.10,15.67,26.90,0.76,Neutro
2023-12-06,20.73,18.28,15.82,26.87,0.84,Neutro
2023-12-07,20.98,18.49,16.00,26.94,0.92,Neutro
2023-12-08,21.03,18.69,16.35,25.04,0.82,Neutro
2023-12-11,21.03,18.86,16.70,22.96,0.75,Neutro
2023-12-12,20.96,19.02,17.09,20.34,0.72,Neutro
2023-12-13,20.93,19.18,17.42,18.30,0.77,Neutro
2023-12-14,20.91,19.29,17.68,16.74,0.69,Neutro
2023-12-15,20.79,19.43,18.07,14.00,0.72,Neutro
2023-12-18,20.72,19.54,18.35,12.13,0.72,Neutro
2023-12-19,20.77,19.65,18.52,11.45,0.90,Neutro
2023-12-20,20.73,19.74,18.74,10.08,0.75,Neutro
2023-12-21,20.79,19.82,18.84,9.84,0.87,Neutro
2023-12-22,20.87,19.89,18.90,9.91,0.85,Neutro
2023-12-26,20.99,19.97,18.95,10.21,0.96,Neutro
2023-12-27,21.05,20.06,19.06,9.92,0.86,Neutro
2023-12-28,21.09,20.11,19.14,9.70,0.73,Neutro
2023-12-29,21.12,20.18,19.24,9.32,0.79,Neutro
2024-01-02,21.08,20.22,19.37,8.46,0.44,Neutro
2024-01-03,21.02,20.27,19.51,7.45,0.52,Neutro
2024-01-04,20.95,20.29,19.63,6.51,0.18,Neutro
2024-01-05,20.98,20.28,19.58,6.90,0.08,Neutro
2024-01-08,20.94,20.25,19.55,6.86,0.32,Neutro
2024-01-09,20.96,20.22,19.48,7.32,0.13,Neutro
2024-01-10,20.97,20.21,19.45,7.52,0.21,Neutro
2024-01-11,20.97,20.22,19.47,7.42,0.33,Neutro
2024-01-12,20.97,20.21,19.45,7.52,0.34,Neutro
2024-01-16,20.97,20.22,19.48,7.37,0.48,Neutro
2024-01-17,21.03,20.26,19.49,7.60,0.81,Neutro
2024-01-18,21.14,20.31,19.47,8.22,0.92,Neutro
2024-01-19,21.25,20.34,19.43,8.95,0.95,Neutro
2024-01-22,21.35,20.28,19.21,10.55,0.00,Sobrevendido
2024-01-23,21.36,20.22,19.08,11.28,0.12,Neutro
2024-01-24,21.37,20.15,18.92,12.16,0.09,Neutro
2024-01-25,21.28,20.08,18.88,11.95,0.26,Neutro
2024-01-26,21.22,20.00,18.78,12.20,0.17,Neutro
2024-01-29,21.24,19.90,18.56,13.47,0.01,Neutro
2024-01-30,21.20,19.79,18.39,14.20,0.07,Neutro
2024-01-31,21.21,19.71,18.22,15.17,0.11,Neutro
2024-02-01,21.15,19.67,18.20,15.00,0.43,Neutro
2024-02-02,21.13,19.63,18.12,15.34,0.29,Neutro
2024-02-05,21.12,19.61,18.10,15.40,0.40,Neutro
2024-02-06,21.08,19.57,18.05,15.49,0.35,Neutro
2024-02-07,21.07,19.53,17.98,15.82,0.30,Neutro
2024-02-08,21.04,19.50,17.96,15.79,0.43,Neutro
2024-02-09,21.02,19.49,17.96,15.70,0.59,Neutro
2024-02-12,21.01,19.49,17.96,15.65,0.63,Neutro
2024-02-13,20.93,19.44,17.94,15.38,0.41,Neutro
2024-02-14,20.73,19.37,18.01,14.04,0.51,Neutro
2024-02-15,20.40,19.26,18.12,11.84,0.32,Neutro
2024-02-16,19.90,19.13,18.36,8.05,0.12,Neutro
2024-02-20,19.90,19.12,18.33,8.21,0.28,Neutro
2024-02-21,19.89,19.08,18.27,8.49,0.21,Neutro
2024-02-22,19.91,19.09,18.27,8.59,0.68,Neutro
2024-02-23,19.86,19.06,18.26,8.39,0.40,Neutro
2024-02-26,19.85,19.05,18.25,8.40,0.44,Neutro
2024-02-27,19.86,19.08,18.31,8.12,0.62,Neutro
2024-02-28,19.91,19.14,18.36,8.10,0.83,Neutro
2024-02-29,19.92,19.18,18.45,7.66,0.72,Neutro
2024-03-01,19.92,19.18,18.45,7.66,0.69,Neutro
2024-03-04,19.93,19.20,18.47,7.60,0.58,Neutro
2024-03-05,19.92,19.19,18.46,7.61,0.49,Neutro
2024-03-06,19.92,19.19,18.46,7.61,0.45,Neutro
2024-03-07,19.92,19.20,18.48,7.50,0.42,Neutro
2024-03-08,19.96,19.22,18.48,7.70,0.74,Neutro
2024-03-11,19.89,19.20,18.50,7.24,0.58,Neutro
2024-03-12,19.83,19.18,18.53,6.78,0.83,Neutro
2024-03-13,19.91,19.21,18.51,7.29,0.89,Neutro
2024-03-14,19.90,19.20,18.51,7.24,0.48,Neutro
2024-03-15,20.14,19.28,18.42,8.92,1.00,Sobrecomprado
2024-03-18,20.33,19.38,18.43,9.81,1.00,Sobrecomprado
2024-03-19,20.42,19.45,18.48,9.98,0.88,Neutro
2024-03-20,20.46,19.52,18.59,9.58,0.83,Neutro
2024-03-21,20.51,19.56,18.60,9.77,0.72,Neutro
2024-03-22,20.48,19.58,18.68,9.19,0.42,Neutro
2024-03-25,20.57,19.55,18.53,10.43,0.00,Sobrevendido
2024-03-26,20.78,19.47,18.16,13.45,0.00,Sobrevendido
2024-03-27,20.92,19.37,17.82,16.00,0.00,Sobrevendido
2024-03-28,21.02,19.27,17.53,18.11,0.01,Neutro
2024-04-01,21.09,19.18,17.27,19.92,0.07,Neutro
2024-04-02,21.16,19.08,16.99,21.86,0.07,Neutro
2024-04-03,21.21,18.99,16.77,23.39,0.14,Neutro
2024-04-04,21.25,18.89,16.52,25.04,0.13,Neutro
2024-04-05,21.28,18.79,16.29,26.56,0.15,Neutro
2024-04-08,21.25,18.65,16.05,27.88,0.17,Neutro
2024-04-09,21.23,18.53,15.84,29.09,0.19,Neutro
2024-04-10,21.16,18.38,15.59,30.31,0.17,Neutro
2024-04-11,21.04,18.22,15.40,30.96,0.20,Neutro
2024-04-12,21.00,18.06,15.12,32.56,0.15,Neutro
2024-04-15,20.70,17.84,14.97,32.12,0.18,Neutro
2024-04-16,20.30,17.61,14.93,30.49,0.20,Neutro
2024-04-17,19.94,17.37,14.80,29.59,0.11,Neutro
2024-04-18,19.53,17.12,14.72,28.09,0.09,Neutro
2024-04-19,19.04,16.88,14.73,25.53,0.10,Neutro
2024-04-22,18.57,16.68,14.79,22.66,0.16,Neutro
2024-04-23,18.32,16.54,14.76,21.52,0.22,Neutro
2024-04-24,18.17,16.44,14.71,21.05,0.29,Neutro
2024-04-25,18.02,16.38,14.74,20.03,0.51,Neutro
2024-04-26,17.92,16.35,14.78,19.21,0.69,Neutro
2024-04-29,17.82,16.32,14.82,18.38,0.71,Neutro
2024-04-30,17.70,16.27,14.84,17.58,0.51,Neutro
2024-05-01,17.55,16.22,14.89,16.40,0.55,Neutro
2024-05-02,17.45,16.18,14.92,15.63,0.61,Neutro
2024-05-03,17.44,16.18,14.93,15.51,0.82,Neutro
2024-05-06,17.43,16.18,14.93,15.45,0.78,Neutro
2024-05-07,17.46,16.19,14.92,15.69,0.84,Neutro
2024-05-08,17.65,16.24,14.83,17.36,0.98,Neutro
2024-05-09,17.75,16.27,14.80,18.13,0.81,Neutro
2024-05-10,17.87,16.34,14.80,18.79,0.80,Neutro
2024-05-13,18.01,16.41,14.81,19.50,0.83,Neutro
2024-05-14,18.17,16.49,14.81,20.37,0.84,Neutro
2024-05-15,18.35,16.62,14.90,20.76,0.90,Neutro
2024-05-16,18.47,16.77,15.07,20.28,0.89,Neutro
2024-05-17,18.58,16.93,15.28,19.49,0.92,Neutro
2024-05-20,18.77,17.10,15.42,19.60,0.99,Neutro
2024-05-21,18.83,17.24,15.64,18.51,0.86,Neutro
2024-05-22,18.76,17.33,15.90,16.50,0.59,Neutro
2024-05-23,18.75,17.39,16.02,15.70,0.54,Neutro
2024-05-24,18.75,17.40,16.06,15.46,0.47,Neutro
2024-05-28,18.76,17.40,16.03,15.69,0.26,Neutro
2024-05-29,18.77,17.39,16.01,15.87,0.07,Neutro
2024-05-30,18.81,17.37,15.93,16.58,0.02,Neutro
2024-05-31,18.91,17.34,15.77,18.11,0.00,Sobrevendido
2024-06-03,19.03,17.26,15.49,20.51,-0.00,Sobrevendido
2024-06-04,19.22,17.16,15.10,24.01,0.00,Sobrevendido
2024-06-05,19.35,17.06,14.77,26.85,0.03,Neutro
2024-06-06,19.35,16.94,14.52,28.52,0.14,Neutro
2024-06-07,19.36,16.84,14.33,29.86,0.19,Neutro
2024-06-10,19.37,16.73,14.09,31.56,0.17,Neutro
2024-06-11,19.30,16.63,13.97,32.05,0.29,Neutro
2024-06-12,19.20,16.51,13.82,32.58,0.26,Neutro
2024-06-13,19.03,16.37,13.71,32.50,0.28,Neutro
2024-06-14,18.81,16.27,13.74,31.16,0.47,Neutro
2024-06-17,18.52,16.17,13.83,29.00,0.54,Neutro
2024-06-18,18.06,16.05,14.04,25.04,0.56,Neutro
2024-06-20,17.61,15.92,14.23,21.24,0.43,Neutro
2024-06-21,17.32,15.82,14.33,18.89,0.47,Neutro
2024-06-24,17.02,15.74,14.47,16.20,0.55,Neutro
2024-06-25,16.70,15.67,14.63,13.21,0.58,Neutro
2024-06-26,16.58,15.64,14.70,12.02,0.79,Neutro
2024-06-27,16.61,15.65,14.69,12.27,0.88,Neutro
2024-06-28,16.74,15.68,14.62,13.52,0.98,Neutro
2024-07-01,16.78,15.70,14.63,13.69,0.70,Neutro
2024-07-02,16.82,15.73,14.65,13.79,0.67,Neutro
2024-07-03,16.83,15.80,14.77,13.04,0.69,Neutro
2024-07-05,16.80,15.85,14.91,11.92,0.60,Neutro
2024-07-08,16.85,15.92,14.98,11.75,0.78,Neutro
2024-07-09,16.95,15.99,15.03,12.01,0.90,Neutro
2024-07-10,16.96,16.07,15.19,11.01,0.83,Neutro
2024-07-11,17.03,16.13,15.23,11.16,0.84,Neutro
2024-07-12,17.05,16.21,15.37,10.36,0.87,Neutro
2024-07-15,17.01,16.29,15.57,8.84,0.83,Neutro
2024-07-16,17.37,16.38,15.38,12.15,1.00,Sobrecomprado
2024-07-17,17.53,16.43,15.33,13.39,0.95,Neutro
2024-07-18,17.56,16.45,15.35,13.43,0.64,Neutro
2024-07-19,17.56,16.51,15.45,12.78,0.62,Neutro
2024-07-22,17.67,16.59,15.52,12.96,0.91,Neutro
2024-07-23,17.71,16.66,15.61,12.60,0.75,Neutro
2024-07-24,17.69,16.71,15.73,11.73,0.59,Neutro
2024-07-25,17.69,16.74,15.80,11.29,0.50,Neutro
2024-07-26,17.71,16.78,15.84,11.15,0.65,Neutro
2024-07-29,17.73,16.79,15.85,11.20,0.55,Neutro
2024-07-30,17.72,16.83,15.94,10.58,0.56,Neutro
2024-07-31,17.69,16.87,16.05,9.72,0.56,Neutro
2024-08-01,17.66,16.89,16.12,9.12,0.34,Neutro
2024-08-02,17.61,16.91,16.20,8.34,0.11,Neutro
2024-08-05,17.68,16.88,16.09,9.42,0.00,Sobrevendido
2024-08-06,17.80,16.83,15.86,11.53,0.00,Sobrevendido
2024-08-07,17.84,16.79,15.74,12.51,0.08,Neutro
2024-08-08,17.85,16.76,15.68,12.94,0.25,Neutro
2024-08-09,17.84,16.76,15.68,12.89,0.51,Neutro
2024-08-12,17.84,16.75,15.66,13.01,0.39,Neutro
2024-08-13,17.65,16.69,15.73,11.50,0.49,Neutro
2024-08-14,17.56,16.66,15.76,10.80,0.57,Neutro
2024-08-15,17.77,16.72,15.66,12.62,1.00,Sobrecomprado
2024-08-16,17.82,16.74,15.66,12.90,0.74,Neutro
2024-08-19,17.84,16.74,15.65,13.08,0.87,Neutro
2024-08-20,17.88,16.76,15.64,13.37,0.81,Neutro
2024-08-21,17.95,16.79,15.62,13.88,0.79,Neutro
2024-08-22,17.99,16.81,15.63,14.04,0.66,Neutro
2024-08-23,18.00,16.81,15.63,14.09,0.65,Neutro
2024-08-26,18.00,16.82,15.63,14.09,0.54,Neutro
2024-08-27,18.01,16.82,15.63,14.15,0.60,Neutro
2024-08-28,18.00,16.79,15.59,14.35,0.32,Neutro
2024-08-29,18.00,16.78,15.56,14.54,0.32,Neutro
2024-08-30,18.08,16.73,15.38,16.14,0.01,Neutro
2024-09-03,18.11,16.71,15.31,16.75,0.11,Neutro
2024-09-04,18.09,16.72,15.35,16.38,0.19,Neutro
2024-09-05,18.09,16.73,15.36,16.32,0.22,Neutro
2024-09-06,18.17,16.68,15.18,17.93,0.03,Neutro
2024-09-09,18.23,16.60,14.97,19.64,0.07,Neutro
2024-09-10,18.32,16.52,14.71,21.85,0.05,Neutro
2024-09-11,18.36,16.43,14.51,23.43,0.13,Neutro
2024-09-12,18.34,16.36,14.38,24.20,0.23,Neutro
2024-09-13,18.13,16.23,14.34,23.35,0.27,Neutro
2024-09-16,18.00,16.15,14.30,22.91,0.35,Neutro
2024-09-17,17.79,16.06,14.33,21.54,0.41,Neutro
2024-09-18,17.58,15.96,14.35,20.23,0.37,Neutro
2024-09-19,17.34,15.89,14.44,18.25,0.51,Neutro
