Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-09,3.35,3.30,3.24,3.33,0.55,Neutro
2014-09-10,3.35,3.30,3.25,3.03,0.50,Neutro
2014-09-11,3.35,3.30,3.25,3.03,0.30,Neutro
2014-09-12,3.35,3.30,3.25,3.03,0.00,Sobrevendido
2014-09-15,3.35,3.30,3.26,2.72,0.33,Neutro
2014-09-16,3.35,3.30,3.26,2.72,0.22,Neutro
2014-09-17,3.36,3.31,3.26,3.02,1.00,Neutro
2014-09-18,3.36,3.31,3.26,3.02,0.90,Neutro
2014-09-19,3.36,3.31,3.26,3.02,0.80,Neutro
2014-09-22,3.36,3.31,3.26,3.02,0.60,Neutro
2014-09-23,3.37,3.31,3.25,3.63,0.25,Neutro
2014-09-24,3.37,3.31,3.25,3.63,0.00,Neutro
2014-09-25,3.38,3.30,3.23,4.54,0.00,Sobrevendido
2014-09-26,3.38,3.30,3.22,4.85,0.25,Neutro
2014-09-29,3.37,3.29,3.21,4.86,0.19,Neutro
2014-09-30,3.40,3.28,3.17,7.00,0.00,Sobrevendido
2014-10-01,3.40,3.28,3.15,7.63,0.04,Neutro
2014-10-02,3.40,3.27,3.14,7.95,0.12,Neutro
2014-10-03,3.39,3.26,3.14,7.66,0.32,Neutro
2014-10-06,3.39,3.26,3.13,7.98,0.35,Neutro
2014-10-07,3.39,3.25,3.11,8.61,0.07,Neutro
2014-10-08,3.39,3.24,3.09,9.25,0.07,Neutro
2014-10-09,3.39,3.23,3.08,9.59,0.13,Neutro
2014-10-10,3.40,3.23,3.06,10.54,0.12,Neutro
2014-10-13,3.40,3.21,3.03,11.51,0.05,Neutro
2014-10-14,3.41,3.20,2.99,13.13,0.00,Sobrevendido
2014-10-15,3.41,3.18,2.95,14.48,0.00,Sobrevendido
2014-10-16,3.39,3.16,2.93,14.56,0.13,Neutro
2014-10-17,3.36,3.15,2.93,13.66,0.42,Neutro
2014-10-20,3.34,3.13,2.93,13.08,0.32,Neutro
2014-10-21,3.32,3.13,2.93,12.48,0.44,Neutro
2014-10-22,3.30,3.12,2.93,11.87,0.41,Neutro
2014-10-23,3.29,3.11,2.92,11.91,0.22,Neutro
2014-10-24,3.27,3.09,2.92,11.31,0.23,Neutro
2014-10-27,3.25,3.08,2.91,11.04,0.21,Neutro
2014-10-28,3.25,3.07,2.90,11.39,0.23,Neutro
2014-10-29,3.24,3.07,2.90,11.09,0.32,Neutro
2014-10-30,3.22,3.06,2.90,10.46,0.44,Neutro
2014-10-31,3.19,3.05,2.91,9.18,0.43,Neutro
2014-11-03,3.16,3.04,2.92,7.89,0.62,Neutro
2014-11-04,3.15,3.04,2.92,7.57,0.52,Neutro
2014-11-05,3.14,3.04,2.93,6.92,0.57,Neutro
2014-11-06,3.13,3.03,2.93,6.60,0.55,Neutro
2014-11-07,3.13,3.03,2.93,6.60,0.65,Neutro
2014-11-10,3.13,3.03,2.93,6.60,0.65,Neutro
2014-11-11,3.13,3.03,2.93,6.61,0.10,Neutro
2014-11-12,3.13,3.03,2.93,6.60,0.00,Sobrevendido
2014-11-13,3.13,3.03,2.92,6.94,0.14,Neutro
2014-11-14,3.12,3.02,2.92,6.62,0.30,Neutro
2014-11-17,3.11,3.02,2.92,6.30,0.32,Neutro
2014-11-18,3.10,3.01,2.92,5.98,0.22,Neutro
2014-11-19,3.10,3.00,2.91,6.33,0.00,Neutro
2014-11-20,3.10,3.00,2.90,6.67,0.30,Neutro
2014-11-21,3.10,3.00,2.90,6.68,0.20,Neutro
2014-11-24,3.10,2.99,2.88,7.35,0.09,Neutro
2014-11-25,3.10,2.99,2.87,7.70,0.22,Neutro
2014-11-26,3.10,2.98,2.86,8.05,0.08,Neutro
2014-11-28,3.10,2.98,2.86,8.06,0.33,Neutro
2014-12-01,3.09,2.97,2.85,8.08,0.17,Neutro
2014-12-02,3.08,2.96,2.84,8.11,0.17,Neutro
2014-12-03,3.07,2.95,2.83,8.13,0.12,Neutro
2014-12-04,3.06,2.94,2.83,7.81,0.35,Neutro
2014-12-05,3.05,2.94,2.83,7.49,0.18,Neutro
2014-12-08,3.04,2.92,2.80,8.22,0.00,Sobrevendido
2014-12-09,3.03,2.91,2.78,8.60,0.00,Sobrevendido
2014-12-10,3.03,2.90,2.76,9.32,0.04,Neutro
2014-12-11,3.04,2.89,2.74,10.39,0.03,Neutro
2014-12-12,3.04,2.88,2.71,11.47,0.03,Neutro
2014-12-15,3.03,2.87,2.70,11.52,0.15,Neutro
2014-12-16,3.02,2.85,2.68,11.92,0.12,Neutro
2014-12-17,3.01,2.84,2.68,11.61,0.27,Neutro
2014-12-18,3.00,2.84,2.68,11.27,0.44,Neutro
2014-12-19,2.98,2.83,2.68,10.59,0.53,Neutro
2014-12-22,2.97,2.82,2.68,10.27,0.31,Neutro
2014-12-23,2.96,2.82,2.68,9.92,0.64,Neutro
2014-12-24,2.96,2.82,2.68,9.93,0.68,Neutro
2014-12-26,2.95,2.82,2.68,9.58,0.67,Neutro
2014-12-29,2.93,2.81,2.69,8.53,0.54,Neutro
2014-12-30,2.93,2.81,2.69,8.54,0.54,Neutro
2014-12-31,2.92,2.81,2.69,8.20,0.52,Neutro
2015-01-02,2.92,2.80,2.69,8.20,0.70,Neutro
2015-01-05,2.90,2.80,2.70,7.14,0.75,Neutro
2015-01-06,2.90,2.80,2.70,7.14,0.75,Neutro
2015-01-07,2.91,2.81,2.70,7.48,0.86,Neutro
2015-01-08,2.92,2.81,2.71,7.47,0.81,Neutro
2015-01-09,2.92,2.82,2.71,7.45,0.76,Neutro
2015-01-12,2.92,2.82,2.72,7.08,0.65,Neutro
2015-01-13,2.92,2.83,2.74,6.36,0.44,Neutro
2015-01-14,2.91,2.83,2.74,6.01,0.24,Neutro
2015-01-15,2.91,2.83,2.76,5.30,0.00,Neutro
2015-01-16,2.91,2.83,2.75,5.65,0.00,Neutro
2015-01-20,2.91,2.83,2.74,6.01,0.06,Neutro
2015-01-21,2.91,2.82,2.73,6.38,0.17,Neutro
2015-01-22,2.92,2.82,2.73,6.73,0.11,Neutro
2015-01-23,2.91,2.82,2.72,6.74,0.21,Neutro
2015-01-26,2.91,2.81,2.72,6.76,0.26,Neutro
2015-01-27,2.90,2.81,2.71,6.77,0.26,Neutro
2015-01-28,2.90,2.80,2.71,6.77,0.37,Neutro
2015-01-29,2.90,2.80,2.71,6.78,0.32,Neutro
2015-01-30,2.90,2.80,2.70,7.15,0.20,Neutro
2015-02-02,2.89,2.79,2.70,6.80,0.32,Neutro
2015-02-03,2.89,2.79,2.70,6.80,0.63,Neutro
2015-02-04,2.89,2.79,2.70,6.80,0.74,Neutro
2015-02-05,2.89,2.79,2.70,6.81,0.89,Neutro
2015-02-06,2.89,2.79,2.70,6.80,1.00,Sobrecomprado
2015-02-09,2.90,2.79,2.69,7.52,0.95,Neutro
2015-02-10,2.91,2.80,2.69,7.87,1.00,Neutro
2015-02-11,2.92,2.80,2.68,8.57,0.92,Neutro
2015-02-12,2.94,2.81,2.68,9.26,0.92,Neutro
2015-02-13,2.96,2.82,2.67,10.29,1.00,Neutro
2015-02-17,2.99,2.83,2.67,11.31,0.94,Neutro
2015-02-18,3.01,2.84,2.67,11.97,0.91,Neutro
2015-02-19,3.02,2.85,2.68,11.93,0.85,Neutro
2015-02-20,3.04,2.86,2.69,12.23,0.83,Neutro
2015-02-23,3.05,2.87,2.70,12.18,0.80,Neutro
2015-02-24,3.06,2.89,2.71,12.13,0.86,Neutro
2015-02-25,3.07,2.90,2.72,12.08,0.77,Neutro
2015-02-26,3.08,2.91,2.74,11.69,0.76,Neutro
2015-02-27,3.08,2.92,2.76,10.96,0.78,Neutro
2015-03-02,3.07,2.93,2.79,9.55,0.75,Neutro
2015-03-03,3.07,2.95,2.82,8.48,0.96,Neutro
2015-03-04,3.08,2.96,2.84,8.11,0.92,Neutro
2015-03-05,3.09,2.97,2.86,7.74,0.91,Neutro
2015-03-06,3.10,2.98,2.86,8.05,1.00,Neutro
2015-03-09,3.12,2.99,2.87,8.35,1.00,Neutro
2015-03-10,3.13,3.00,2.88,8.32,0.92,Neutro
2015-03-11,3.15,3.02,2.88,8.95,0.96,Neutro
2015-03-12,3.16,3.03,2.90,8.59,0.85,Neutro
2015-03-13,3.16,3.04,2.91,8.23,0.84,Neutro
2015-03-16,3.17,3.05,2.92,8.21,0.80,Neutro
2015-03-17,3.18,3.05,2.93,8.19,0.76,Neutro
2015-03-18,3.18,3.06,2.94,7.84,0.83,Neutro
2015-03-19,3.19,3.07,2.95,7.82,0.71,Neutro
2015-03-20,3.19,3.08,2.96,7.48,0.78,Neutro
2015-03-23,3.20,3.09,2.97,7.45,0.87,Neutro
2015-03-24,3.21,3.09,2.98,7.43,0.78,Neutro
2015-03-25,3.21,3.10,3.00,6.77,0.81,Neutro
2015-03-26,3.21,3.11,3.01,6.43,0.70,Neutro
2015-03-27,3.20,3.12,3.03,5.45,0.76,Neutro
2015-03-30,3.20,3.13,3.06,4.48,0.93,Neutro
2015-03-31,3.19,3.13,3.06,4.15,0.38,Neutro
2015-04-01,3.19,3.13,3.08,3.51,0.55,Neutro
2015-04-02,3.19,3.14,3.09,3.19,0.60,Neutro
2015-04-06,3.19,3.14,3.09,3.18,0.80,Neutro
2015-04-07,3.19,3.14,3.10,2.86,0.89,Neutro
2015-04-08,3.19,3.15,3.10,2.86,0.56,Neutro
2015-04-09,3.19,3.15,3.10,2.86,0.67,Neutro
2015-04-10,3.20,3.15,3.10,3.17,0.90,Neutro
2015-04-13,3.20,3.15,3.11,2.85,0.67,Neutro
2015-04-14,3.20,3.16,3.11,2.85,0.89,Neutro
2015-04-15,3.20,3.16,3.11,2.85,0.78,Neutro
2015-04-16,3.21,3.16,3.12,2.85,0.78,Neutro
2015-04-17,3.21,3.16,3.12,2.84,0.44,Neutro
2015-04-20,3.21,3.17,3.13,2.53,0.50,Neutro
2015-04-21,3.21,3.17,3.13,2.53,0.63,Neutro
2015-04-22,3.21,3.17,3.13,2.53,0.63,Neutro
2015-04-23,3.21,3.17,3.13,2.53,0.50,Neutro
2015-04-24,3.21,3.17,3.13,2.52,0.63,Neutro
2015-04-27,3.21,3.17,3.13,2.52,0.50,Neutro
2015-04-28,3.21,3.17,3.13,2.52,0.75,Neutro
2015-04-29,3.20,3.17,3.14,1.89,0.83,Neutro
2015-04-30,3.20,3.18,3.15,1.57,0.80,Neutro
2015-05-01,3.20,3.18,3.15,1.57,0.80,Neutro
2015-05-04,3.20,3.18,3.15,1.57,1.00,Neutro
2015-05-05,3.21,3.18,3.15,1.89,1.00,Neutro
2015-05-06,3.22,3.18,3.15,2.20,1.00,Sobrecomprado
2015-05-07,3.24,3.19,3.14,3.13,1.00,Sobrecomprado
2015-05-08,3.28,3.20,3.12,5.00,1.00,Sobrecomprado
2015-05-11,3.32,3.21,3.09,7.17,1.00,Sobrecomprado
2015-05-12,3.35,3.22,3.08,8.39,1.00,Sobrecomprado
2015-05-13,3.37,3.22,3.08,8.99,0.90,Neutro
2015-05-14,3.39,3.23,3.08,9.59,0.90,Neutro
2015-05-15,3.40,3.24,3.08,9.87,0.87,Neutro
2015-05-18,3.42,3.25,3.09,10.14,0.85,Neutro
2015-05-19,3.43,3.26,3.09,10.43,0.74,Neutro
2015-05-20,3.43,3.27,3.10,10.10,0.67,Neutro
2015-05-21,3.43,3.27,3.12,9.47,0.58,Neutro
2015-05-22,3.43,3.28,3.13,9.15,0.53,Neutro
2015-05-26,3.43,3.29,3.14,8.82,0.62,Neutro
2015-05-27,3.43,3.29,3.16,8.19,0.67,Neutro
2015-05-28,3.43,3.30,3.17,7.88,0.58,Neutro
2015-05-29,3.42,3.31,3.19,6.96,0.43,Neutro
2015-06-01,3.42,3.31,3.21,6.34,0.38,Neutro
2015-06-02,3.41,3.32,3.23,5.43,0.39,Neutro
2015-06-03,3.40,3.32,3.24,4.82,0.37,Neutro
2015-06-04,3.39,3.32,3.26,3.91,0.15,Neutro
2015-06-05,3.39,3.33,3.26,3.91,0.38,Neutro
2015-06-08,3.39,3.32,3.26,3.91,0.38,Neutro
2015-06-09,3.38,3.32,3.25,3.92,0.00,Neutro
2015-06-10,3.39,3.31,3.23,4.84,0.00,Sobrevendido
2015-06-11,3.39,3.30,3.21,5.45,0.00,Neutro
2015-06-12,3.39,3.29,3.20,5.77,0.05,Neutro
2015-06-15,3.38,3.29,3.20,5.47,0.28,Neutro
2015-06-16,3.37,3.29,3.20,5.17,0.59,Neutro
2015-06-17,3.37,3.29,3.20,5.17,0.88,Neutro
2015-06-18,3.38,3.29,3.20,5.48,0.78,Neutro
2015-06-19,3.38,3.29,3.20,5.47,0.67,Neutro
2015-06-22,3.38,3.29,3.20,5.47,0.44,Neutro
2015-06-23,3.37,3.28,3.20,5.18,0.35,Neutro
2015-06-24,3.37,3.28,3.20,5.18,0.59,Neutro
2015-06-25,3.37,3.28,3.20,5.18,0.59,Neutro
2015-06-26,3.37,3.28,3.20,5.18,0.71,Neutro
2015-06-29,3.37,3.28,3.20,5.18,0.35,Neutro
2015-06-30,3.37,3.28,3.19,5.49,0.39,Neutro
2015-07-01,3.37,3.28,3.19,5.49,0.33,Neutro
2015-07-02,3.36,3.28,3.19,5.19,0.35,Neutro
2015-07-06,3.36,3.27,3.19,5.19,0.53,Neutro
2015-07-07,3.36,3.27,3.19,5.20,0.35,Neutro
2015-07-08,3.36,3.27,3.18,5.50,0.22,Neutro
2015-07-09,3.36,3.27,3.18,5.50,0.06,Neutro
2015-07-10,3.36,3.27,3.18,5.51,0.11,Neutro
2015-07-13,3.36,3.27,3.17,5.81,0.05,Neutro
2015-07-14,3.37,3.27,3.17,6.12,0.15,Neutro
2015-07-15,3.36,3.26,3.16,6.13,0.15,Neutro
2015-07-16,3.35,3.26,3.16,5.84,0.47,Neutro
2015-07-17,3.34,3.25,3.17,5.23,0.65,Neutro
2015-07-20,3.33,3.25,3.16,5.24,0.24,Neutro
2015-07-21,3.33,3.24,3.16,5.24,0.41,Neutro
2015-07-22,3.33,3.24,3.14,5.87,0.00,Neutro
2015-07-23,3.35,3.22,3.10,7.75,0.00,Sobrevendido
2015-07-24,3.35,3.21,3.08,8.40,0.00,Sobrevendido
2015-07-27,3.36,3.20,3.04,10.01,0.00,Sobrevendido
2015-07-28,3.36,3.18,3.01,10.99,0.06,Neutro
2015-07-29,3.35,3.17,2.99,11.34,0.14,Neutro
2015-07-30,3.35,3.16,2.98,11.69,0.19,Neutro
2015-07-31,3.34,3.15,2.96,12.05,0.21,Neutro
2015-08-03,3.33,3.14,2.95,12.10,0.16,Neutro
2015-08-04,3.32,3.13,2.94,12.15,0.16,Neutro
2015-08-05,3.31,3.12,2.93,12.18,0.32,Neutro
2015-08-06,3.34,3.13,2.92,13.44,0.98,Neutro
2015-08-07,3.35,3.13,2.91,14.06,0.82,Neutro
2015-08-10,3.35,3.13,2.91,14.05,0.75,Neutro
2015-08-11,3.35,3.13,2.91,14.06,0.57,Neutro
2015-08-12,3.35,3.13,2.91,14.05,0.66,Neutro
2015-08-13,3.35,3.13,2.91,14.06,0.68,Neutro
2015-08-14,3.34,3.13,2.92,13.43,0.79,Neutro
2015-08-17,3.35,3.13,2.91,14.05,0.86,Neutro
2015-08-18,3.36,3.13,2.91,14.36,0.80,Neutro
2015-08-19,3.38,3.14,2.90,15.28,0.81,Neutro
2015-08-20,3.39,3.15,2.91,15.23,0.75,Neutro
2015-08-21,3.40,3.16,2.92,15.18,0.73,Neutro
2015-08-24,3.40,3.17,2.95,14.18,0.53,Neutro
2015-08-25,3.40,3.18,2.96,13.83,0.50,Neutro
2015-08-26,3.40,3.19,2.98,13.17,0.57,Neutro
2015-08-27,3.39,3.20,3.00,12.20,0.54,Neutro
2015-08-28,3.39,3.21,3.02,11.54,0.59,Neutro
2015-08-31,3.38,3.22,3.06,9.94,0.62,Neutro
2015-09-01,3.35,3.23,3.11,7.42,0.67,Neutro
2015-09-02,3.33,3.24,3.16,5.24,0.65,Neutro
2015-09-03,3.32,3.24,3.16,4.93,0.87,Neutro
2015-09-04,3.33,3.24,3.16,5.24,0.88,Neutro
2015-09-08,3.35,3.25,3.15,6.15,1.00,Neutro
2015-09-09,3.36,3.26,3.16,6.13,1.00,Sobrecomprado
2015-09-10,3.38,3.27,3.16,6.73,1.00,Neutro
2015-09-11,3.40,3.28,3.16,7.32,0.96,Neutro
2015-09-14,3.43,3.29,3.15,8.51,1.00,Sobrecomprado
2015-09-15,3.46,3.30,3.14,9.70,1.00,Sobrecomprado
2015-09-16,3.49,3.31,3.13,10.88,1.00,Neutro
2015-09-17,3.51,3.32,3.13,11.46,0.76,Neutro
2015-09-18,3.52,3.33,3.13,11.73,0.85,Neutro
2015-09-21,3.55,3.34,3.13,12.59,0.86,Neutro
2015-09-22,3.55,3.35,3.15,11.94,0.73,Neutro
2015-09-23,3.55,3.36,3.17,11.31,0.63,Neutro
2015-09-24,3.57,3.38,3.19,11.26,0.89,Neutro
2015-09-25,3.58,3.39,3.20,11.20,0.92,Neutro
2015-09-28,3.58,3.39,3.20,11.20,0.05,Neutro
2015-09-29,3.62,3.38,3.14,14.20,0.00,Sobrevendido
2015-09-30,3.65,3.37,3.10,16.32,0.00,Sobrevendido
2015-10-01,3.65,3.37,3.10,16.31,0.33,Neutro
2015-10-02,3.65,3.37,3.09,16.61,0.34,Neutro
2015-10-05,3.65,3.37,3.10,16.30,0.49,Neutro
2015-10-06,3.65,3.37,3.10,16.30,0.49,Neutro
2015-10-07,3.65,3.38,3.10,16.29,0.60,Neutro
2015-10-08,3.66,3.38,3.10,16.56,0.64,Neutro
2015-10-09,3.66,3.38,3.10,16.55,0.63,Neutro
2015-10-12,3.67,3.39,3.10,16.83,0.74,Neutro
2015-10-13,3.68,3.39,3.10,17.11,0.69,Neutro
2015-10-14,3.68,3.39,3.10,17.11,0.67,Neutro
2015-10-15,3.69,3.40,3.10,17.38,0.76,Neutro
2015-10-16,3.71,3.40,3.10,17.93,0.79,Neutro
2015-10-19,3.72,3.40,3.09,18.50,0.75,Neutro
2015-10-20,3.73,3.41,3.09,18.76,0.73,Neutro
2015-10-21,3.74,3.42,3.09,19.02,0.69,Neutro
2015-10-22,3.74,3.42,3.09,19.01,0.71,Neutro
2015-10-23,3.73,3.41,3.09,18.76,0.50,Neutro
2015-10-26,3.74,3.41,3.07,19.67,0.06,Neutro
2015-10-27,3.73,3.41,3.09,18.77,0.03,Neutro
2015-10-28,3.73,3.41,3.10,18.47,0.02,Neutro
2015-10-29,3.74,3.40,3.06,19.99,0.04,Neutro
2015-10-30,3.76,3.39,3.03,21.52,0.08,Neutro
2015-11-02,3.77,3.38,2.99,23.08,0.15,Neutro
2015-11-03,3.77,3.37,2.96,24.06,0.20,Neutro
2015-11-04,3.77,3.35,2.93,25.07,0.20,Neutro
2015-11-05,3.76,3.33,2.90,25.81,0.23,Neutro
2015-11-06,3.75,3.32,2.89,25.89,0.40,Neutro
2015-11-09,3.73,3.30,2.88,25.72,0.35,Neutro
2015-11-10,3.70,3.29,2.87,25.24,0.37,Neutro
2015-11-11,3.68,3.28,2.87,24.73,0.44,Neutro
2015-11-12,3.64,3.26,2.87,23.63,0.45,Neutro
2015-11-13,3.60,3.24,2.89,21.90,0.51,Neutro
2015-11-16,3.55,3.23,2.91,19.83,0.56,Neutro
2015-11-17,3.50,3.21,2.93,17.73,0.61,Neutro
2015-11-18,3.44,3.20,2.96,14.99,0.73,Neutro
2015-11-19,3.38,3.19,3.00,11.90,0.89,Neutro
2015-11-20,3.37,3.19,3.01,11.29,0.94,Neutro
2015-11-23,3.40,3.20,3.01,12.17,1.00,Neutro
2015-11-24,3.42,3.22,3.01,12.75,0.88,Neutro
2015-11-25,3.44,3.23,3.02,13.01,0.79,Neutro
2015-11-27,3.44,3.24,3.04,12.34,0.75,Neutro
2015-11-30,3.45,3.26,3.06,11.98,0.79,Neutro
2015-12-01,3.46,3.27,3.07,11.93,0.85,Neutro
2015-12-02,3.47,3.28,3.09,11.57,0.79,Neutro
2015-12-03,3.46,3.30,3.13,10.02,0.64,Neutro
2015-12-04,3.45,3.31,3.16,8.77,0.66,Neutro
2015-12-07,3.45,3.31,3.16,8.77,0.21,Neutro
2015-12-08,3.46,3.30,3.15,9.38,0.00,Sobrevendido
2015-12-09,3.47,3.30,3.13,10.30,0.00,Sobrevendido
2015-12-10,3.48,3.30,3.12,10.92,0.11,Neutro
2015-12-11,3.49,3.29,3.09,12.15,0.03,Neutro
2015-12-14,3.51,3.28,3.04,14.33,0.00,Sobrevendido
2015-12-15,3.52,3.27,3.01,15.60,0.10,Neutro
2015-12-16,3.52,3.26,3.00,15.94,0.29,Neutro
2015-12-17,3.52,3.25,2.98,16.61,0.22,Neutro
2015-12-18,3.51,3.24,2.96,16.99,0.20,Neutro
2015-12-21,3.51,3.22,2.94,17.69,0.19,Neutro
2015-12-22,3.49,3.21,2.92,17.78,0.23,Neutro
2015-12-23,3.47,3.19,2.92,17.23,0.36,Neutro
2015-12-24,3.44,3.18,2.92,16.34,0.38,Neutro
2015-12-28,3.43,3.18,2.92,16.06,0.57,Neutro
2015-12-29,3.41,3.17,2.93,15.14,0.71,Neutro
2015-12-30,3.38,3.16,2.94,13.92,0.68,Neutro
2015-12-31,3.34,3.15,2.96,12.07,0.42,Neutro
2016-01-04,3.31,3.14,2.97,10.83,0.47,Neutro
2016-01-05,3.30,3.14,2.97,10.52,1.00,Sobrecomprado
2016-01-06,3.30,3.14,2.98,10.21,0.66,Neutro
2016-01-07,3.30,3.13,2.97,10.54,0.21,Neutro
2016-01-08,3.30,3.13,2.96,10.87,0.26,Neutro
2016-01-11,3.30,3.12,2.94,11.54,0.17,Neutro
2016-01-12,3.31,3.11,2.92,12.53,0.08,Neutro
2016-01-13,3.33,3.10,2.88,14.50,0.00,Sobrevendido
2016-01-14,3.36,3.09,2.82,17.48,0.00,Sobrevendido
2016-01-15,3.37,3.07,2.77,19.53,0.03,Neutro
2016-01-19,3.38,3.06,2.73,21.27,0.11,Neutro
2016-01-20,3.41,3.03,2.66,24.72,0.00,Sobrevendido
2016-01-21,3.43,3.01,2.59,27.89,0.01,Neutro
2016-01-22,3.43,3.00,2.57,28.67,0.27,Neutro
2016-01-25,3.43,2.98,2.52,30.59,0.12,Neutro
2016-01-26,3.43,2.95,2.46,32.90,0.13,Neutro
2016-01-27,3.41,2.92,2.42,33.94,0.15,Neutro
2016-01-28,3.37,2.88,2.39,34.01,0.18,Neutro
2016-01-29,3.33,2.85,2.37,33.71,0.21,Neutro
2016-02-01,3.29,2.82,2.35,33.30,0.28,Neutro
2016-02-02,3.25,2.80,2.34,32.53,0.32,Neutro
2016-02-03,3.15,2.76,2.37,28.25,0.29,Neutro
2016-02-04,3.07,2.73,2.39,24.90,0.29,Neutro
2016-02-05,3.02,2.71,2.40,22.89,0.32,Neutro
2016-02-08,2.95,2.69,2.42,19.72,0.40,Neutro
2016-02-09,2.89,2.67,2.44,16.88,0.27,Neutro
2016-02-10,2.83,2.65,2.46,13.98,0.30,Neutro
2016-02-11,2.80,2.64,2.47,12.52,0.39,Neutro
2016-02-12,2.78,2.63,2.47,11.80,0.39,Neutro
2016-02-16,2.75,2.62,2.48,10.33,0.30,Neutro
2016-02-17,2.71,2.60,2.50,8.07,0.29,Neutro
2016-02-18,2.71,2.60,2.50,8.08,0.38,Neutro
2016-02-19,2.70,2.60,2.49,8.08,0.29,Neutro
2016-02-22,2.64,2.59,2.54,3.87,0.20,Neutro
2016-02-23,2.63,2.58,2.54,3.48,0.33,Neutro
2016-02-24,2.63,2.58,2.54,3.49,0.33,Neutro
2016-02-25,2.63,2.58,2.54,3.48,0.56,Neutro
2016-02-26,2.63,2.58,2.54,3.48,0.44,Neutro
2016-02-29,2.66,2.59,2.52,5.41,1.00,Sobrecomprado
2016-03-01,2.67,2.59,2.51,6.17,1.00,Sobrecomprado
2016-03-02,2.69,2.60,2.51,6.93,1.00,Sobrecomprado
2016-03-03,2.71,2.60,2.50,8.07,1.00,Neutro
2016-03-04,2.74,2.61,2.49,9.57,1.00,Sobrecomprado
2016-03-07,2.75,2.62,2.48,10.32,0.89,Neutro
2016-03-08,2.76,2.62,2.48,10.68,0.82,Neutro
2016-03-09,2.78,2.63,2.48,11.41,0.87,Neutro
2016-03-10,2.79,2.64,2.48,11.74,0.90,Neutro
2016-03-11,2.81,2.65,2.48,12.46,0.85,Neutro
2016-03-14,2.84,2.66,2.48,13.53,1.00,Neutro
2016-03-15,2.86,2.67,2.49,13.85,0.84,Neutro
2016-03-16,2.89,2.69,2.49,14.88,0.95,Neutro
2016-03-17,2.91,2.70,2.50,15.18,0.88,Neutro
2016-03-18,2.92,2.72,2.51,15.09,0.88,Neutro
2016-03-21,2.95,2.74,2.52,15.71,0.98,Neutro
2016-03-22,2.97,2.75,2.54,15.61,0.88,Neutro
2016-03-23,2.98,2.77,2.56,15.16,0.83,Neutro
2016-03-24,2.98,2.79,2.59,14.00,0.79,Neutro
2016-03-28,2.97,2.80,2.63,12.14,0.74,Neutro
2016-03-29,2.98,2.81,2.64,12.09,0.79,Neutro
2016-03-30,2.99,2.82,2.66,11.69,0.76,Neutro
2016-03-31,3.00,2.83,2.67,11.64,0.76,Neutro
2016-04-01,3.00,2.84,2.69,10.90,0.74,Neutro
2016-04-04,3.00,2.85,2.70,10.52,0.57,Neutro
2016-04-05,2.99,2.86,2.72,9.45,0.41,Neutro
2016-04-06,2.98,2.86,2.75,8.03,0.57,Neutro
2016-04-07,2.97,2.87,2.77,6.97,0.45,Neutro
2016-04-08,2.96,2.87,2.78,6.26,0.33,Neutro
2016-04-11,2.95,2.88,2.81,4.86,0.29,Neutro
2016-04-12,2.95,2.88,2.80,5.21,0.20,Neutro
2016-04-13,2.95,2.88,2.82,4.51,0.31,Neutro
2016-04-14,2.95,2.88,2.81,4.86,0.07,Neutro
2016-04-15,2.95,2.88,2.80,5.21,0.07,Neutro
2016-04-18,2.96,2.87,2.79,5.92,0.18,Neutro
2016-04-19,2.95,2.87,2.79,5.58,0.25,Neutro
2016-04-20,2.94,2.86,2.78,5.59,0.12,Neutro
2016-04-21,2.94,2.86,2.78,5.60,0.19,Neutro
2016-04-22,2.93,2.86,2.78,5.25,0.47,Neutro
2016-04-25,2.93,2.85,2.77,5.61,0.25,Neutro
2016-04-26,2.92,2.85,2.77,5.27,0.27,Neutro
2016-04-27,2.91,2.84,2.77,4.93,0.36,Neutro
2016-04-28,2.90,2.84,2.78,4.23,0.25,Neutro
2016-04-29,2.88,2.83,2.78,3.53,0.30,Neutro
2016-05-02,2.87,2.83,2.78,3.18,0.11,Neutro
2016-05-03,2.88,2.82,2.77,3.90,0.00,Sobrevendido
2016-05-04,2.87,2.82,2.76,3.90,0.09,Neutro
2016-05-05,2.87,2.82,2.77,3.55,0.60,Neutro
2016-05-06,2.87,2.82,2.76,3.90,1.00,Neutro
2016-05-09,2.87,2.82,2.76,3.90,0.73,Neutro
2016-05-10,2.88,2.82,2.76,4.26,1.00,Neutro
2016-05-11,2.90,2.82,2.75,5.31,1.00,Sobrecomprado
2016-05-12,2.92,2.83,2.74,6.36,1.00,Neutro
2016-05-13,2.94,2.84,2.73,7.41,1.00,Neutro
2016-05-16,2.96,2.84,2.73,8.09,1.00,Neutro
2016-05-17,2.97,2.85,2.72,8.78,0.92,Neutro
2016-05-18,2.99,2.86,2.72,9.45,0.93,Neutro
2016-05-19,2.99,2.86,2.72,9.46,0.26,Neutro
2016-05-20,2.99,2.86,2.72,9.46,0.44,Neutro
2016-05-23,2.99,2.86,2.72,9.45,0.48,Neutro
2016-05-24,2.99,2.86,2.73,9.09,0.65,Neutro
2016-05-25,3.00,2.87,2.73,9.42,0.70,Neutro
