Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-28,25.57,24.76,23.96,6.50,0.24,Neutro
2005-06-29,25.56,24.76,23.97,6.42,0.18,Neutro
2005-06-30,25.55,24.77,24.00,6.26,0.24,Neutro
2005-07-01,25.52,24.79,24.07,5.85,0.33,Neutro
2005-07-05,25.52,24.82,24.11,5.68,0.54,Neutro
2005-07-06,25.52,24.82,24.13,5.60,0.47,Neutro
2005-07-07,25.52,24.84,24.15,5.52,0.48,Neutro
2005-07-08,25.57,24.86,24.15,5.71,0.77,Neutro
2005-07-11,25.65,24.88,24.12,6.15,0.90,Neutro
2005-07-12,25.69,24.90,24.10,6.39,0.85,Neutro
2005-07-13,25.68,24.90,24.11,6.31,0.79,Neutro
2005-07-14,25.63,24.87,24.12,6.07,0.54,Neutro
2005-07-15,25.62,24.87,24.12,6.03,0.70,Neutro
2005-07-18,25.61,24.87,24.12,5.99,0.67,Neutro
2005-07-19,25.62,24.87,24.12,6.03,0.75,Neutro
2005-07-20,25.65,24.89,24.12,6.15,0.72,Neutro
2005-07-21,25.67,24.90,24.13,6.18,0.64,Neutro
2005-07-22,25.73,24.94,24.15,6.34,0.76,Neutro
2005-07-25,25.77,24.98,24.18,6.37,0.75,Neutro
2005-07-26,25.83,25.03,24.23,6.39,0.84,Neutro
2005-07-27,25.90,25.10,24.30,6.37,0.93,Neutro
2005-07-28,26.02,25.20,24.37,6.55,1.00,Sobrecomprado
2005-07-29,26.16,25.29,24.43,6.84,1.00,Sobrecomprado
2005-08-01,26.32,25.39,24.46,7.33,1.00,Sobrecomprado
2005-08-02,26.60,25.49,24.37,8.75,1.00,Sobrecomprado
2005-08-03,26.80,25.59,24.38,9.46,1.00,Sobrecomprado
2005-08-04,26.86,25.67,24.47,9.31,0.78,Neutro
2005-08-05,26.87,25.69,24.51,9.19,0.50,Neutro
2005-08-08,26.94,25.64,24.34,10.14,0.05,Neutro
2005-08-09,26.98,25.59,24.21,10.82,0.12,Neutro
2005-08-10,27.01,25.56,24.11,11.35,0.17,Neutro
2005-08-11,27.05,25.53,24.01,11.91,0.13,Neutro
2005-08-12,27.08,25.50,23.92,12.39,0.18,Neutro
2005-08-15,27.08,25.48,23.89,12.52,0.31,Neutro
2005-08-16,27.08,25.48,23.87,12.60,0.37,Neutro
2005-08-17,27.08,25.46,23.83,12.77,0.31,Neutro
2005-08-18,27.08,25.44,23.80,12.89,0.30,Neutro
2005-08-19,27.09,25.41,23.73,13.22,0.29,Neutro
2005-08-22,27.08,25.39,23.71,13.27,0.39,Neutro
2005-08-23,27.05,25.36,23.66,13.37,0.37,Neutro
2005-08-24,27.01,25.32,23.63,13.35,0.41,Neutro
2005-08-25,26.92,25.27,23.63,13.02,0.48,Neutro
2005-08-26,26.78,25.19,23.60,12.62,0.34,Neutro
2005-08-29,26.60,25.11,23.61,11.91,0.37,Neutro
2005-08-30,26.24,24.99,23.73,10.05,0.31,Neutro
2005-08-31,25.82,24.90,23.98,7.39,0.60,Neutro
2005-09-01,25.48,24.84,24.21,5.11,0.75,Neutro
2005-09-02,25.35,24.82,24.29,4.27,0.89,Neutro
2005-09-06,25.57,24.89,24.21,5.46,1.00,Sobrecomprado
2005-09-07,25.66,24.94,24.22,5.77,0.91,Neutro
2005-09-08,25.72,24.98,24.24,5.92,0.83,Neutro
2005-09-09,25.80,25.05,24.29,6.03,0.95,Neutro
2005-09-12,25.84,25.10,24.36,5.90,0.80,Neutro
2005-09-13,25.87,25.13,24.38,5.93,0.69,Neutro
2005-09-14,25.90,25.14,24.39,6.01,0.65,Neutro
2005-09-15,25.94,25.17,24.41,6.08,0.73,Neutro
2005-09-16,25.98,25.22,24.45,6.07,0.76,Neutro
2005-09-19,25.98,25.25,24.52,5.78,0.60,Neutro
2005-09-20,25.98,25.26,24.54,5.70,0.47,Neutro
2005-09-21,26.00,25.25,24.49,5.98,0.09,Neutro
2005-09-22,26.04,25.22,24.41,6.46,0.10,Neutro
2005-09-23,26.06,25.19,24.32,6.91,0.11,Neutro
2005-09-26,26.09,25.18,24.26,7.27,0.08,Neutro
2005-09-27,26.13,25.15,24.18,7.75,0.06,Neutro
2005-09-28,26.18,25.14,24.09,8.32,0.01,Neutro
2005-09-29,26.20,25.10,24.00,8.77,0.15,Neutro
2005-09-30,26.19,25.07,23.96,8.89,0.34,Neutro
2005-10-03,26.17,25.05,23.92,8.98,0.33,Neutro
2005-10-04,26.07,24.97,23.86,8.85,0.19,Neutro
2005-10-05,26.05,24.88,23.72,9.36,0.08,Neutro
2005-10-06,26.07,24.79,23.51,10.33,0.02,Neutro
2005-10-07,26.03,24.67,23.31,11.03,0.00,Neutro
2005-10-10,26.02,24.54,23.07,12.02,0.00,Sobrevendido
2005-10-11,26.00,24.42,22.84,12.94,0.03,Neutro
2005-10-12,25.99,24.28,22.57,14.08,0.01,Neutro
2005-10-13,25.90,24.13,22.36,14.67,0.05,Neutro
2005-10-14,25.69,24.01,22.32,14.04,0.23,Neutro
2005-10-17,25.48,23.90,22.33,13.18,0.32,Neutro
2005-10-18,25.29,23.79,22.28,12.65,0.20,Neutro
2005-10-19,25.19,23.72,22.25,12.39,0.36,Neutro
2005-10-20,25.08,23.65,22.22,12.09,0.32,Neutro
2005-10-21,24.97,23.60,22.22,11.65,0.45,Neutro
2005-10-24,24.90,23.57,22.24,11.28,0.64,Neutro
2005-10-25,24.84,23.55,22.25,11.00,0.59,Neutro
2005-10-26,24.77,23.51,22.25,10.72,0.45,Neutro
2005-10-27,24.66,23.44,22.22,10.41,0.32,Neutro
2005-10-28,24.47,23.39,22.32,9.19,0.63,Neutro
2005-10-31,24.29,23.36,22.42,8.01,0.82,Neutro
2005-11-01,24.13,23.30,22.47,7.12,0.43,Neutro
2005-11-02,24.08,23.29,22.49,6.83,0.70,Neutro
2005-11-03,24.07,23.28,22.49,6.79,0.61,Neutro
2005-11-04,24.07,23.28,22.48,6.83,0.44,Neutro
2005-11-07,24.08,23.30,22.51,6.74,0.59,Neutro
2005-11-08,24.08,23.31,22.54,6.61,0.45,Neutro
2005-11-09,24.06,23.36,22.66,5.99,0.68,Neutro
2005-11-10,24.12,23.44,22.77,5.76,1.00,Sobrecomprado
2005-11-11,24.31,23.51,22.71,6.81,1.00,Sobrecomprado
2005-11-14,24.49,23.57,22.65,7.81,1.00,Sobrecomprado
2005-11-15,24.60,23.65,22.70,8.03,0.95,Neutro
2005-11-16,24.68,23.70,22.72,8.27,0.83,Neutro
2005-11-17,24.85,23.79,22.73,8.91,0.98,Neutro
2005-11-18,25.03,23.86,22.70,9.76,0.97,Neutro
2005-11-21,25.22,23.92,22.62,10.87,0.97,Neutro
2005-11-22,25.48,24.01,22.54,12.25,1.00,Neutro
2005-11-23,25.71,24.12,22.52,13.23,0.95,Neutro
2005-11-25,25.86,24.24,22.62,13.37,0.90,Neutro
2005-11-28,25.95,24.31,22.67,13.49,0.73,Neutro
2005-11-29,26.04,24.37,22.70,13.70,0.74,Neutro
2005-11-30,26.09,24.47,22.86,13.20,0.73,Neutro
2005-12-01,26.22,24.58,22.93,13.39,0.82,Neutro
2005-12-02,26.28,24.68,23.08,12.97,0.76,Neutro
2005-12-05,26.24,24.78,23.32,11.78,0.68,Neutro
2005-12-06,26.20,24.87,23.55,10.65,0.62,Neutro
2005-12-07,26.05,24.97,23.89,8.65,0.61,Neutro
2005-12-08,25.95,25.06,24.17,7.10,0.73,Neutro
2005-12-09,25.94,25.13,24.32,6.45,0.76,Neutro
2005-12-12,25.94,25.18,24.42,6.04,0.68,Neutro
2005-12-13,25.96,25.24,24.51,5.75,0.78,Neutro
2005-12-14,25.96,25.30,24.63,5.26,0.80,Neutro
2005-12-15,25.88,25.36,24.85,4.06,0.83,Neutro
2005-12-16,25.86,25.41,24.95,3.58,0.76,Neutro
2005-12-19,25.83,25.42,25.00,3.27,0.23,Neutro
2005-12-20,25.84,25.41,24.98,3.38,0.07,Neutro
2005-12-21,25.84,25.40,24.97,3.42,0.34,Neutro
2005-12-22,25.83,25.40,24.97,3.39,0.60,Neutro
2005-12-23,25.83,25.40,24.97,3.39,0.64,Neutro
2005-12-27,25.82,25.42,25.01,3.19,0.56,Neutro
2005-12-28,25.83,25.44,25.04,3.11,0.68,Neutro
2005-12-29,25.83,25.44,25.06,3.03,0.34,Neutro
2005-12-30,25.83,25.44,25.06,3.03,0.73,Neutro
2006-01-03,26.02,25.48,24.95,4.20,1.00,Sobrecomprado
2006-01-04,26.22,25.54,24.86,5.33,1.00,Sobrecomprado
2006-01-05,26.46,25.61,24.77,6.60,1.00,Sobrecomprado
2006-01-06,26.80,25.72,24.63,8.44,1.00,Sobrecomprado
2006-01-09,27.13,25.81,24.50,10.19,1.00,Sobrecomprado
2006-01-10,27.55,25.93,24.31,12.49,1.00,Sobrecomprado
2006-01-11,27.85,26.05,24.25,13.82,0.99,Neutro
2006-01-12,28.13,26.16,24.19,15.06,0.94,Neutro
2006-01-13,28.25,26.24,24.23,15.32,0.73,Neutro
2006-01-17,28.35,26.31,24.28,15.47,0.72,Neutro
2006-01-18,28.47,26.40,24.34,15.64,0.74,Neutro
2006-01-19,28.63,26.54,24.45,15.75,0.84,Neutro
2006-01-20,28.69,26.67,24.65,15.15,0.74,Neutro
2006-01-23,28.75,26.79,24.83,14.63,0.73,Neutro
2006-01-24,28.84,26.92,24.99,14.30,0.77,Neutro
2006-01-25,28.86,27.02,25.19,13.58,0.68,Neutro
2006-01-26,28.84,27.14,25.43,12.57,0.67,Neutro
2006-01-27,28.85,27.26,25.67,11.67,0.76,Neutro
2006-01-30,28.72,27.39,26.07,9.67,0.71,Neutro
2006-01-31,28.57,27.51,26.46,7.67,0.73,Neutro
2006-02-01,28.52,27.60,26.69,6.63,0.78,Neutro
2006-02-02,28.42,27.68,26.94,5.35,0.65,Neutro
2006-02-03,28.31,27.72,27.13,4.26,0.41,Neutro
2006-02-06,28.29,27.74,27.19,3.97,0.38,Neutro
2006-02-07,28.30,27.73,27.17,4.07,0.12,Neutro
2006-02-08,28.33,27.69,27.04,4.66,0.00,Sobrevendido
2006-02-09,28.35,27.65,26.95,5.06,0.10,Neutro
2006-02-10,28.35,27.60,26.86,5.40,0.08,Neutro
2006-02-13,28.36,27.60,26.85,5.47,0.19,Neutro
2006-02-14,28.35,27.61,26.87,5.36,0.35,Neutro
2006-02-15,28.35,27.62,26.89,5.29,0.47,Neutro
2006-02-16,28.32,27.60,26.89,5.18,0.54,Neutro
2006-02-17,28.33,27.61,26.89,5.22,0.60,Neutro
2006-02-21,28.35,27.62,26.89,5.29,0.71,Neutro
2006-02-22,28.44,27.64,26.85,5.75,0.97,Neutro
2006-02-23,28.54,27.68,26.82,6.21,0.90,Neutro
2006-02-24,28.61,27.71,26.80,6.53,0.83,Neutro
2006-02-27,28.66,27.72,26.78,6.78,0.85,Neutro
2006-02-28,28.71,27.74,26.77,6.99,0.79,Neutro
2006-03-01,28.79,27.76,26.74,7.38,0.87,Neutro
2006-03-02,28.85,27.78,26.72,7.67,0.83,Neutro
2006-03-03,28.89,27.80,26.71,7.84,0.72,Neutro
2006-03-06,29.07,27.87,26.67,8.61,0.96,Neutro
2006-03-07,29.12,27.91,26.69,8.71,0.67,Neutro
2006-03-08,29.18,27.97,26.76,8.65,0.73,Neutro
2006-03-09,29.24,28.06,26.89,8.37,0.84,Neutro
2006-03-10,29.33,28.16,26.99,8.31,0.90,Neutro
2006-03-13,29.30,28.25,27.20,7.43,0.71,Neutro
2006-03-14,29.25,28.33,27.40,6.53,0.71,Neutro
2006-03-15,29.38,28.43,27.48,6.68,1.00,Sobrecomprado
2006-03-16,29.59,28.54,27.50,7.32,1.00,Sobrecomprado
2006-03-17,29.86,28.67,27.47,8.34,1.00,Sobrecomprado
2006-03-20,29.97,28.77,27.57,8.34,0.90,Neutro
2006-03-21,30.00,28.84,27.68,8.04,0.74,Neutro
2006-03-22,30.07,28.89,27.72,8.13,0.74,Neutro
2006-03-23,30.12,28.95,27.77,8.12,0.72,Neutro
2006-03-24,30.15,29.00,27.85,7.93,0.66,Neutro
2006-03-27,30.14,29.03,27.91,7.68,0.43,Neutro
2006-03-28,30.13,29.07,28.01,7.29,0.51,Neutro
2006-03-29,30.19,29.13,28.06,7.31,0.79,Neutro
2006-03-30,30.18,29.16,28.14,7.00,0.48,Neutro
2006-03-31,30.16,29.22,28.27,6.47,0.64,Neutro
2006-04-03,30.17,29.23,28.29,6.43,0.48,Neutro
2006-04-04,30.11,29.27,28.43,5.74,0.43,Neutro
2006-04-05,30.08,29.31,28.55,5.22,0.55,Neutro
2006-04-06,30.07,29.34,28.61,4.98,0.54,Neutro
2006-04-07,30.08,29.33,28.59,5.08,0.24,Neutro
2006-04-10,30.12,29.32,28.52,5.46,0.00,Sobrevendido
2006-04-11,30.19,29.30,28.41,6.08,0.00,Sobrevendido
2006-04-12,30.23,29.24,28.24,6.81,0.02,Neutro
2006-04-13,30.30,29.13,27.96,8.03,0.00,Sobrevendido
2006-04-17,30.27,29.00,27.73,8.76,0.00,Sobrevendido
2006-04-18,30.22,28.91,27.60,9.06,0.13,Neutro
2006-04-19,30.19,28.84,27.50,9.33,0.20,Neutro
2006-04-20,30.12,28.77,27.42,9.38,0.24,Neutro
2006-04-21,30.05,28.70,27.35,9.41,0.24,Neutro
2006-04-24,30.00,28.62,27.23,9.68,0.16,Neutro
2006-04-25,30.00,28.55,27.10,10.16,0.17,Neutro
2006-04-26,29.99,28.46,26.94,10.72,0.13,Neutro
2006-04-27,29.81,28.35,26.89,10.30,0.21,Neutro
2006-04-28,29.72,28.28,26.84,10.18,0.29,Neutro
2006-05-01,29.54,28.18,26.82,9.65,0.28,Neutro
2006-05-02,29.46,28.07,26.68,9.90,0.07,Neutro
2006-05-03,29.35,27.95,26.56,9.98,0.11,Neutro
2006-05-04,29.11,27.84,26.57,9.12,0.20,Neutro
2006-05-05,28.79,27.74,26.69,7.57,0.33,Neutro
2006-05-08,28.55,27.67,26.78,6.40,0.41,Neutro
2006-05-09,28.43,27.62,26.81,5.86,0.48,Neutro
2006-05-10,28.36,27.60,26.85,5.47,0.67,Neutro
2006-05-11,28.25,27.56,26.87,5.01,0.41,Neutro
2006-05-12,28.25,27.53,26.80,5.27,0.15,Neutro
2006-05-15,28.27,27.53,26.80,5.34,0.62,Neutro
2006-05-16,28.22,27.52,26.81,5.12,0.52,Neutro
2006-05-17,28.16,27.47,26.78,5.02,0.21,Neutro
2006-05-18,28.10,27.40,26.71,5.07,0.04,Neutro
2006-05-19,28.01,27.35,26.70,4.79,0.24,Neutro
2006-05-22,27.98,27.32,26.66,4.83,0.23,Neutro
2006-05-23,27.96,27.28,26.59,5.02,0.15,Neutro
2006-05-24,27.96,27.26,26.57,5.10,0.37,Neutro
2006-05-25,27.99,27.27,26.56,5.24,0.79,Neutro
2006-05-26,28.06,27.29,26.52,5.64,0.99,Neutro
2006-05-30,28.12,27.31,26.50,5.93,0.87,Neutro
2006-05-31,28.11,27.33,26.55,5.71,0.47,Neutro
2006-06-01,28.14,27.37,26.60,5.63,0.72,Neutro
2006-06-02,28.23,27.42,26.61,5.91,0.88,Neutro
2006-06-05,28.29,27.45,26.61,6.12,0.78,Neutro
2006-06-06,28.30,27.46,26.61,6.16,0.65,Neutro
2006-06-07,28.32,27.47,26.61,6.23,0.68,Neutro
2006-06-08,28.30,27.46,26.61,6.16,0.62,Neutro
2006-06-09,28.33,27.47,26.62,6.22,0.68,Neutro
2006-06-12,28.33,27.50,26.67,6.04,0.48,Neutro
2006-06-13,28.30,27.47,26.64,6.04,0.32,Neutro
2006-06-14,28.32,27.43,26.55,6.45,0.15,Neutro
2006-06-15,28.31,27.44,26.57,6.34,0.36,Neutro
2006-06-16,28.29,27.45,26.62,6.08,0.26,Neutro
2006-06-19,28.32,27.44,26.56,6.41,0.08,Neutro
2006-06-20,28.36,27.42,26.47,6.89,0.04,Neutro
2006-06-21,28.36,27.42,26.47,6.89,0.16,Neutro
2006-06-22,28.41,27.39,26.36,7.49,0.06,Neutro
2006-06-23,28.44,27.32,26.19,8.24,0.04,Neutro
2006-06-26,28.37,27.24,26.11,8.30,0.16,Neutro
2006-06-27,28.30,27.17,26.04,8.32,0.20,Neutro
2006-06-28,28.29,27.14,25.99,8.48,0.31,Neutro
2006-06-29,28.23,27.11,26.00,8.22,0.55,Neutro
2006-06-30,28.14,27.09,26.04,7.75,0.71,Neutro
2006-07-03,28.14,27.09,26.04,7.75,0.89,Neutro
2006-07-05,28.15,27.09,26.04,7.79,0.81,Neutro
2006-07-06,28.12,27.08,26.04,7.68,0.77,Neutro
2006-07-07,28.18,27.10,26.02,7.97,0.89,Neutro
2006-07-10,28.31,27.13,25.94,8.74,1.00,Sobrecomprado
2006-07-11,28.49,27.18,25.86,9.68,0.97,Neutro
2006-07-12,28.63,27.23,25.83,10.28,0.88,Neutro
2006-07-13,28.67,27.27,25.87,10.27,0.65,Neutro
2006-07-14,28.67,27.27,25.87,10.27,0.46,Neutro
2006-07-17,28.67,27.27,25.87,10.27,0.42,Neutro
2006-07-18,28.68,27.30,25.93,10.07,0.51,Neutro
2006-07-19,28.70,27.36,26.02,9.79,0.63,Neutro
2006-07-20,28.72,27.41,26.09,9.60,0.61,Neutro
2006-07-21,28.69,27.45,26.20,9.07,0.42,Neutro
2006-07-24,28.66,27.52,26.39,8.25,0.64,Neutro
2006-07-25,28.65,27.61,26.56,7.57,0.76,Neutro
2006-07-26,28.65,27.70,26.74,6.90,0.83,Neutro
2006-07-27,28.65,27.78,26.91,6.26,0.83,Neutro
2006-07-28,28.76,27.85,26.94,6.53,0.92,Neutro
2006-07-31,28.82,27.89,26.97,6.63,0.78,Neutro
2006-08-01,28.87,27.92,26.97,6.81,0.74,Neutro
2006-08-02,28.90,27.94,26.98,6.87,0.67,Neutro
2006-08-03,28.94,27.98,27.01,6.90,0.68,Neutro
2006-08-04,29.03,28.01,27.00,7.25,0.84,Neutro
2006-08-07,29.04,28.02,27.00,7.28,0.71,Neutro
2006-08-08,29.01,28.00,27.00,7.18,0.56,Neutro
2006-08-09,28.98,27.98,26.99,7.11,0.46,Neutro
2006-08-10,28.99,28.00,27.01,7.07,0.52,Neutro
2006-08-11,28.95,28.04,27.12,6.53,0.39,Neutro
2006-08-14,28.88,28.09,27.31,5.59,0.57,Neutro
2006-08-15,28.86,28.15,27.43,5.08,0.71,Neutro
2006-08-16,28.88,28.18,27.49,4.93,0.65,Neutro
2006-08-17,28.87,28.22,27.56,4.64,0.61,Neutro
2006-08-18,28.77,28.28,27.79,3.46,0.81,Neutro
2006-08-21,28.84,28.33,27.83,3.56,1.00,Neutro
2006-08-22,29.06,28.39,27.73,4.68,1.00,Sobrecomprado
2006-08-23,29.20,28.44,27.67,5.38,1.00,Sobrecomprado
2006-08-24,29.35,28.49,27.63,6.04,0.99,Neutro
2006-08-25,29.50,28.53,27.56,6.80,1.00,Neutro
2006-08-28,29.71,28.60,27.49,7.76,1.00,Sobrecomprado
2006-08-29,29.86,28.66,27.47,8.34,0.91,Neutro
2006-08-30,30.08,28.75,27.42,9.25,0.99,Neutro
2006-08-31,30.28,28.84,27.40,9.99,0.93,Neutro
2006-09-01,30.38,28.89,27.40,10.31,0.78,Neutro
2006-09-05,30.53,28.97,27.41,10.77,0.85,Neutro
2006-09-06,30.62,29.06,27.50,10.74,0.78,Neutro
2006-09-07,30.64,29.15,27.66,10.22,0.68,Neutro
2006-09-08,30.70,29.25,27.81,9.88,0.78,Neutro
2006-09-11,30.70,29.37,28.04,9.06,0.79,Neutro
2006-09-12,30.83,29.49,28.15,9.09,0.95,Neutro
2006-09-13,30.96,29.61,28.26,9.12,0.91,Neutro
2006-09-14,30.93,29.69,28.45,8.35,0.67,Neutro
2006-09-15,30.88,29.79,28.69,7.35,0.70,Neutro
2006-09-18,30.79,29.86,28.92,6.26,0.59,Neutro
2006-09-19,30.78,29.94,29.10,5.61,0.82,Neutro
2006-09-20,30.83,30.00,29.17,5.53,0.81,Neutro
2006-09-21,30.80,30.05,29.29,5.03,0.63,Neutro
2006-09-22,30.83,30.11,29.40,4.75,0.84,Neutro
2006-09-25,30.82,30.16,29.49,4.41,0.69,Neutro
2006-09-26,30.83,30.19,29.55,4.24,0.66,Neutro
2006-09-27,30.88,30.25,29.62,4.17,0.90,Neutro
2006-09-28,30.93,30.28,29.62,4.33,0.82,Neutro
2006-09-29,30.99,30.31,29.63,4.49,0.82,Neutro
2006-10-02,30.99,30.36,29.73,4.15,0.71,Neutro
2006-10-03,31.03,30.39,29.75,4.21,0.78,Neutro
2006-10-04,31.06,30.44,29.81,4.11,0.82,Neutro
2006-10-05,31.12,30.51,29.90,4.00,1.00,Sobrecomprado
2006-10-06,31.10,30.53,29.96,3.73,0.49,Neutro
2006-10-09,31.12,30.57,30.01,3.63,0.74,Neutro
2006-10-10,31.14,30.57,30.01,3.70,0.71,Neutro
2006-10-11,31.13,30.57,30.01,3.66,0.58,Neutro
2006-10-12,31.12,30.60,30.08,3.40,0.63,Neutro
2006-10-13,31.20,30.65,30.09,3.62,1.00,Neutro
2006-10-16,31.25,30.71,30.17,3.52,1.00,Sobrecomprado
2006-10-17,31.33,30.75,30.17,3.77,0.96,Neutro
2006-10-18,31.41,30.79,30.17,4.03,0.90,Neutro
2006-10-19,31.48,30.85,30.22,4.08,0.98,Neutro
2006-10-20,31.59,30.90,30.21,4.47,0.99,Neutro
2006-10-23,31.69,30.96,30.23,4.72,0.97,Neutro
2006-10-24,31.75,31.02,30.29,4.71,0.90,Neutro
2006-10-25,31.87,31.07,30.27,5.15,0.96,Neutro
2006-10-26,32.02,31.14,30.26,5.65,1.00,Neutro
2006-10-27,32.13,31.20,30.27,5.96,0.89,Neutro
2006-10-30,32.28,31.28,30.28,6.39,1.00,Neutro
2006-10-31,32.42,31.36,30.30,6.76,0.93,Neutro
2006-11-01,32.47,31.41,30.35,6.75,0.75,Neutro
2006-11-02,32.51,31.44,30.38,6.77,0.65,Neutro
2006-11-03,32.46,31.49,30.52,6.16,0.48,Neutro
2006-11-06,32.47,31.54,30.61,5.90,0.66,Neutro
2006-11-07,32.44,31.57,30.70,5.51,0.41,Neutro
2006-11-08,32.37,31.61,30.84,4.84,0.37,Neutro
2006-11-09,32.29,31.65,31.01,4.04,0.45,Neutro
2006-11-10,32.29,31.68,31.07,3.85,0.55,Neutro
2006-11-13,32.29,31.71,31.13,3.66,0.67,Neutro
2006-11-14,32.42,31.77,31.12,4.09,1.00,Sobrecomprado
2006-11-15,32.53,31.84,31.14,4.37,1.00,Sobrecomprado
2006-11-16,32.70,31.90,31.10,5.02,1.00,Sobrecomprado
2006-11-17,32.81,31.96,31.10,5.35,0.92,Neutro
2006-11-20,33.21,32.06,30.92,7.14,1.00,Sobrecomprado
2006-11-21,33.78,32.21,30.64,9.75,1.00,Sobrecomprado
2006-11-22,34.27,32.36,30.44,11.84,1.00,Sobrecomprado
2006-11-24,34.77,32.51,30.24,13.94,1.00,Sobrecomprado
2006-11-27,34.97,32.62,30.27,14.41,0.81,Neutro
2006-11-28,35.13,32.70,30.28,14.83,0.78,Neutro
2006-11-29,35.41,32.83,30.25,15.72,0.87,Neutro
2006-11-30,35.84,33.01,30.18,17.15,0.96,Neutro
2006-12-01,36.21,33.21,30.20,18.10,0.91,Neutro
2006-12-04,36.73,33.47,30.21,19.48,0.99,Neutro
2006-12-05,37.10,33.69,30.29,20.21,0.89,Neutro
2006-12-06,37.28,33.92,30.56,19.81,0.79,Neutro
2006-12-07,37.34,34.12,30.91,18.84,0.72,Neutro
2006-12-08,37.37,34.33,31.28,17.74,0.71,Neutro
2006-12-11,37.35,34.52,31.68,16.43,0.68,Neutro
2006-12-12,37.29,34.70,32.11,14.93,0.67,Neutro
2006-12-13,37.23,34.84,32.45,13.72,0.61,Neutro
2006-12-14,37.13,34.99,32.84,12.26,0.60,Neutro
2006-12-15,37.00,35.11,33.22,10.77,0.56,Neutro
2006-12-18,36.73,35.23,33.73,8.52,0.45,Neutro
2006-12-19,36.63,35.29,33.96,7.57,0.36,Neutro
2006-12-20,36.61,35.32,34.02,7.33,0.41,Neutro
2006-12-21,36.62,35.31,34.00,7.42,0.22,Neutro
2006-12-22,36.65,35.27,33.89,7.83,0.15,Neutro
2006-12-26,36.59,35.31,34.02,7.28,0.29,Neutro
2006-12-27,36.51,35.36,34.22,6.48,0.42,Neutro
2006-12-28,36.49,35.39,34.28,6.25,0.43,Neutro
2006-12-29,36.47,35.37,34.27,6.22,0.45,Neutro
2007-01-03,36.45,35.36,34.27,6.17,0.55,Neutro
2007-01-04,36.19,35.30,34.40,5.07,0.56,Neutro
2007-01-05,35.99,35.22,34.45,4.37,0.27,Neutro
2007-01-08,35.93,35.15,34.36,4.47,0.02,Neutro
2007-01-09,35.89,35.12,34.36,4.36,0.46,Neutro
2007-01-10,35.89,35.12,34.36,4.36,0.80,Neutro
2007-01-11,35.95,35.14,34.32,4.64,0.96,Neutro
2007-01-12,36.06,35.16,34.27,5.09,1.00,Neutro
2007-01-16,36.38,35.23,34.09,6.50,1.00,Sobrecomprado
2007-01-17,36.69,35.31,33.93,7.82,1.00,Sobrecomprado
2007-01-18,36.87,35.37,33.87,8.48,0.91,Neutro
2007-01-19,37.10,35.46,33.83,9.22,0.94,Neutro
2007-01-22,37.25,35.55,33.85,9.56,0.83,Neutro
2007-01-23,37.43,35.64,33.85,10.04,0.85,Neutro
2007-01-24,37.68,35.79,33.90,10.56,0.94,Neutro
2007-01-25,38.02,35.98,33.94,11.34,1.00,Sobrecomprado
2007-01-26,38.37,36.16,33.95,12.22,1.00,Neutro
2007-01-29,38.73,36.33,33.93,13.21,0.96,Neutro
2007-01-30,39.12,36.51,33.91,14.27,0.96,Neutro
2007-01-31,39.52,36.71,33.90,15.31,0.96,Neutro
2007-02-01,40.01,36.94,33.86,16.65,0.98,Neutro
2007-02-02,40.43,37.16,33.89,17.60,0.93,Neutro
2007-02-05,40.72,37.42,34.11,17.67,0.88,Neutro
2007-02-06,40.98,37.72,34.46,17.28,0.93,Neutro
2007-02-07,41.56,38.06,34.56,18.39,1.00,Sobrecomprado
2007-02-08,41.93,38.35,34.76,18.70,0.92,Neutro
2007-02-09,42.16,38.60,35.04,18.45,0.83,Neutro
2007-02-12,42.22,38.80,35.39,17.60,0.70,Neutro
2007-02-13,42.37,39.00,35.63,17.28,0.75,Neutro
2007-02-14,42.41,39.15,35.89,16.65,0.63,Neutro
2007-02-15,42.39,39.33,36.27,15.56,0.65,Neutro
2007-02-16,42.34,39.49,36.64,14.43,0.61,Neutro
2007-02-20,42.23,39.68,37.13,12.85,0.65,Neutro
2007-02-21,42.05,39.85,37.65,11.04,0.61,Neutro
2007-02-22,41.89,39.99,38.09,9.50,0.57,Neutro
2007-02-23,41.77,40.06,38.36,8.51,0.37,Neutro
2007-02-26,41.65,40.12,38.59,7.63,0.31,Neutro
2007-02-27,41.71,40.10,38.49,8.03,0.00,Sobrevendido
2007-02-28,41.71,40.10,38.50,8.00,0.14,Neutro
2007-03-01,41.75,40.08,38.42,8.31,0.13,Neutro
2007-03-02,41.88,39.99,38.11,9.43,0.00,Neutro
2007-03-05,42.31,39.81,37.31,12.56,0.00,Sobrevendido
2007-03-06,42.39,39.70,37.01,13.55,0.11,Neutro
2007-03-07,42.44,39.52,36.59,14.80,0.06,Neutro
2007-03-08,42.14,39.30,36.47,14.43,0.19,Neutro
2007-03-09,41.86,39.13,36.41,13.93,0.29,Neutro
2007-03-12,41.62,39.00,36.38,13.44,0.35,Neutro
2007-03-13,41.53,38.85,36.17,13.80,0.18,Neutro
2007-03-14,41.30,38.68,36.07,13.52,0.25,Neutro
2007-03-15,41.15,38.57,35.99,13.38,0.33,Neutro
