Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-11,37.07,36.88,36.68,1.06,0.72,Neutro
2016-03-14,37.08,36.88,36.69,1.06,0.67,Neutro
2016-03-15,37.07,36.90,36.73,0.92,0.82,Neutro
2016-03-16,37.08,36.92,36.76,0.87,1.00,Sobrecomprado
2016-03-17,37.14,36.94,36.75,1.06,1.00,Sobrecomprado
2016-03-18,37.18,36.96,36.74,1.19,1.00,Sobrecomprado
2016-03-21,37.21,36.98,36.75,1.24,0.96,Neutro
2016-03-22,37.23,37.00,36.76,1.27,0.87,Neutro
2016-03-23,37.24,37.01,36.77,1.27,0.74,Neutro
2016-03-24,37.26,37.02,36.78,1.30,0.83,Neutro
2016-03-28,37.29,37.03,36.77,1.40,0.88,Neutro
2016-03-29,37.34,37.05,36.76,1.57,0.98,Neutro
2016-03-30,37.38,37.08,36.77,1.65,0.98,Neutro
2016-03-31,37.43,37.10,36.78,1.75,0.97,Neutro
2016-04-01,37.44,37.12,36.80,1.72,0.73,Neutro
2016-04-04,37.47,37.14,36.81,1.78,0.83,Neutro
2016-04-05,37.50,37.17,36.83,1.80,0.90,Neutro
2016-04-06,37.53,37.19,36.84,1.86,0.86,Neutro
2016-04-07,37.56,37.22,36.87,1.85,0.90,Neutro
2016-04-08,37.57,37.24,36.92,1.75,0.82,Neutro
2016-04-11,37.59,37.27,36.95,1.72,0.86,Neutro
2016-04-12,37.58,37.29,37.01,1.53,0.72,Neutro
2016-04-13,37.59,37.32,37.05,1.45,0.85,Neutro
2016-04-14,37.59,37.34,37.08,1.37,0.75,Neutro
2016-04-15,37.61,37.35,37.09,1.39,0.79,Neutro
2016-04-18,37.62,37.37,37.11,1.36,0.75,Neutro
2016-04-19,37.64,37.38,37.13,1.36,0.80,Neutro
2016-04-20,37.63,37.40,37.16,1.26,0.70,Neutro
2016-04-21,37.62,37.42,37.22,1.07,0.68,Neutro
2016-04-22,37.60,37.43,37.27,0.88,0.64,Neutro
2016-04-25,37.58,37.44,37.31,0.72,0.48,Neutro
2016-04-26,37.57,37.45,37.32,0.67,0.32,Neutro
2016-04-27,37.58,37.46,37.33,0.67,0.84,Neutro
2016-04-28,37.59,37.46,37.33,0.69,0.65,Neutro
2016-04-29,37.58,37.47,37.37,0.56,0.95,Neutro
2016-05-02,37.58,37.48,37.39,0.51,0.89,Neutro
2016-05-03,37.60,37.49,37.39,0.56,1.00,Sobrecomprado
2016-05-04,37.63,37.50,37.38,0.67,1.00,Sobrecomprado
2016-05-05,37.66,37.51,37.37,0.77,1.00,Sobrecomprado
2016-05-06,37.69,37.53,37.36,0.88,1.00,Sobrecomprado
2016-05-09,37.71,37.54,37.36,0.93,0.91,Neutro
2016-05-10,37.73,37.55,37.37,0.96,0.86,Neutro
2016-05-11,37.76,37.56,37.36,1.06,0.98,Neutro
2016-05-12,37.78,37.58,37.37,1.09,0.90,Neutro
2016-05-13,37.80,37.59,37.37,1.14,0.84,Neutro
2016-05-16,37.81,37.60,37.38,1.14,0.67,Neutro
2016-05-17,37.82,37.60,37.39,1.14,0.70,Neutro
2016-05-18,37.82,37.61,37.40,1.12,0.40,Neutro
2016-05-19,37.82,37.61,37.40,1.12,0.31,Neutro
2016-05-20,37.81,37.61,37.41,1.06,0.38,Neutro
2016-05-23,37.81,37.62,37.43,1.01,0.21,Neutro
2016-05-24,37.79,37.62,37.45,0.90,0.12,Neutro
2016-05-25,37.79,37.62,37.45,0.90,0.26,Neutro
2016-05-26,37.79,37.63,37.46,0.88,0.42,Neutro
2016-05-27,37.79,37.63,37.47,0.85,0.34,Neutro
2016-05-31,37.79,37.63,37.47,0.85,0.41,Neutro
2016-06-01,37.79,37.63,37.47,0.85,0.34,Neutro
2016-06-02,37.79,37.63,37.47,0.85,0.66,Neutro
2016-06-03,37.84,37.64,37.44,1.06,1.00,Sobrecomprado
2016-06-06,37.87,37.65,37.43,1.17,0.91,Neutro
2016-06-07,37.90,37.66,37.41,1.30,1.00,Neutro
2016-06-08,37.95,37.67,37.39,1.49,0.98,Neutro
2016-06-09,37.99,37.68,37.37,1.65,0.98,Neutro
2016-06-10,38.03,37.69,37.35,1.80,0.96,Neutro
2016-06-13,38.07,37.71,37.35,1.91,0.85,Neutro
2016-06-14,38.09,37.72,37.35,1.96,0.74,Neutro
2016-06-15,38.13,37.74,37.34,2.09,0.90,Neutro
2016-06-16,38.18,37.76,37.34,2.22,0.86,Neutro
2016-06-17,38.20,37.78,37.37,2.20,0.75,Neutro
2016-06-20,38.21,37.80,37.40,2.14,0.69,Neutro
2016-06-21,38.21,37.82,37.44,2.04,0.62,Neutro
2016-06-22,38.20,37.85,37.49,1.88,0.69,Neutro
2016-06-23,38.19,37.87,37.54,1.72,0.54,Neutro
2016-06-24,38.21,37.89,37.57,1.69,0.88,Neutro
2016-06-27,38.24,37.92,37.61,1.66,0.94,Neutro
2016-06-28,38.26,37.96,37.65,1.61,0.97,Neutro
2016-06-29,38.27,37.99,37.71,1.47,0.96,Neutro
2016-06-30,38.31,38.02,37.74,1.50,1.00,Sobrecomprado
2016-07-01,38.38,38.05,37.72,1.73,1.00,Sobrecomprado
2016-07-05,38.46,38.08,37.71,1.97,1.00,Sobrecomprado
2016-07-06,38.54,38.12,37.69,2.23,1.00,Sobrecomprado
2016-07-07,38.61,38.15,37.68,2.44,0.97,Neutro
2016-07-08,38.69,38.18,37.67,2.67,0.96,Neutro
2016-07-11,38.75,38.21,37.68,2.80,0.88,Neutro
2016-07-12,38.78,38.24,37.70,2.82,0.75,Neutro
2016-07-13,38.81,38.28,37.74,2.80,0.79,Neutro
2016-07-14,38.83,38.30,37.77,2.77,0.66,Neutro
2016-07-15,38.83,38.31,37.79,2.71,0.55,Neutro
2016-07-18,38.83,38.33,37.83,2.61,0.59,Neutro
2016-07-19,38.83,38.36,37.89,2.45,0.62,Neutro
2016-07-20,38.81,38.38,37.96,2.21,0.58,Neutro
2016-07-21,38.79,38.41,38.03,1.98,0.64,Neutro
2016-07-22,38.73,38.44,38.15,1.51,0.62,Neutro
2016-07-25,38.72,38.46,38.21,1.33,0.61,Neutro
2016-07-26,38.70,38.48,38.26,1.14,0.57,Neutro
2016-07-27,38.70,38.50,38.30,1.04,0.77,Neutro
2016-07-28,38.69,38.52,38.34,0.91,0.83,Neutro
2016-07-29,38.71,38.53,38.35,0.93,1.00,Sobrecomprado
2016-08-01,38.72,38.54,38.37,0.91,0.74,Neutro
2016-08-02,38.72,38.54,38.37,0.91,0.49,Neutro
2016-08-03,38.72,38.54,38.37,0.91,0.51,Neutro
2016-08-04,38.72,38.54,38.37,0.91,0.71,Neutro
2016-08-05,38.71,38.54,38.36,0.91,0.31,Neutro
2016-08-08,38.70,38.53,38.36,0.88,0.41,Neutro
2016-08-09,38.72,38.54,38.36,0.93,0.81,Neutro
2016-08-10,38.72,38.54,38.36,0.93,0.69,Neutro
2016-08-11,38.73,38.55,38.37,0.93,0.67,Neutro
2016-08-12,38.73,38.56,38.40,0.86,0.82,Neutro
2016-08-15,38.73,38.57,38.42,0.80,0.74,Neutro
2016-08-16,38.73,38.58,38.43,0.78,0.77,Neutro
2016-08-17,38.73,38.59,38.45,0.73,0.68,Neutro
2016-08-18,38.75,38.60,38.45,0.78,0.90,Neutro
2016-08-19,38.75,38.61,38.46,0.75,0.72,Neutro
2016-08-22,38.77,38.62,38.47,0.78,0.90,Neutro
2016-08-23,38.79,38.63,38.48,0.80,0.90,Neutro
2016-08-24,38.80,38.64,38.48,0.83,0.75,Neutro
2016-08-25,38.80,38.64,38.48,0.83,0.75,Neutro
2016-08-26,38.79,38.64,38.48,0.80,0.48,Neutro
2016-08-29,38.81,38.64,38.48,0.85,0.82,Neutro
2016-08-30,38.81,38.65,38.49,0.83,0.75,Neutro
2016-08-31,38.82,38.66,38.51,0.80,0.68,Neutro
2016-09-01,38.82,38.67,38.51,0.80,0.61,Neutro
2016-09-02,38.80,38.68,38.55,0.65,0.44,Neutro
2016-09-06,38.78,38.69,38.59,0.49,0.68,Neutro
2016-09-07,38.80,38.70,38.59,0.54,1.00,Sobrecomprado
2016-09-08,38.81,38.69,38.58,0.59,0.09,Neutro
2016-09-09,38.85,38.68,38.52,0.85,0.00,Sobrevendido
2016-09-12,38.87,38.67,38.48,1.01,0.00,Sobrevendido
2016-09-13,38.89,38.66,38.43,1.19,0.00,Sobrevendido
2016-09-14,38.91,38.65,38.39,1.35,0.02,Neutro
2016-09-15,38.92,38.64,38.35,1.48,0.09,Neutro
2016-09-16,38.92,38.62,38.32,1.55,0.13,Neutro
2016-09-19,38.92,38.61,38.30,1.61,0.21,Neutro
2016-09-20,38.90,38.59,38.28,1.61,0.27,Neutro
2016-09-21,38.88,38.58,38.28,1.56,0.37,Neutro
2016-09-22,38.87,38.57,38.28,1.53,0.56,Neutro
2016-09-23,38.86,38.57,38.28,1.50,0.60,Neutro
2016-09-26,38.86,38.57,38.28,1.50,0.66,Neutro
2016-09-27,38.85,38.57,38.28,1.48,0.72,Neutro
2016-09-28,38.85,38.57,38.29,1.45,0.73,Neutro
2016-09-29,38.84,38.57,38.29,1.43,0.71,Neutro
2016-09-30,38.84,38.56,38.29,1.43,0.69,Neutro
2016-10-03,38.84,38.56,38.29,1.43,0.62,Neutro
2016-10-04,38.82,38.55,38.29,1.37,0.47,Neutro
2016-10-05,38.77,38.54,38.30,1.22,0.40,Neutro
2016-10-06,38.76,38.53,38.30,1.19,0.37,Neutro
2016-10-07,38.76,38.53,38.31,1.17,0.40,Neutro
2016-10-10,38.76,38.53,38.31,1.17,0.33,Neutro
2016-10-11,38.76,38.54,38.32,1.14,0.27,Neutro
2016-10-12,38.75,38.54,38.32,1.12,0.26,Neutro
2016-10-13,38.75,38.54,38.34,1.06,0.37,Neutro
2016-10-14,38.75,38.55,38.35,1.04,0.25,Neutro
2016-10-17,38.74,38.55,38.35,1.01,0.36,Neutro
2016-10-18,38.74,38.55,38.36,0.99,0.42,Neutro
2016-10-19,38.74,38.56,38.37,0.96,0.51,Neutro
2016-10-20,38.74,38.55,38.37,0.96,0.49,Neutro
2016-10-21,38.73,38.55,38.37,0.93,0.61,Neutro
2016-10-24,38.72,38.54,38.37,0.91,0.54,Neutro
2016-10-25,38.70,38.54,38.38,0.83,0.53,Neutro
2016-10-26,38.67,38.53,38.38,0.75,0.38,Neutro
2016-10-27,38.65,38.51,38.37,0.73,0.04,Neutro
2016-10-28,38.63,38.50,38.37,0.68,0.04,Neutro
2016-10-31,38.61,38.49,38.37,0.62,0.17,Neutro
2016-11-01,38.61,38.48,38.34,0.70,0.00,Neutro
2016-11-02,38.61,38.47,38.33,0.73,0.21,Neutro
2016-11-03,38.61,38.47,38.32,0.75,0.17,Neutro
2016-11-04,38.61,38.46,38.31,0.78,0.33,Neutro
2016-11-07,38.61,38.46,38.31,0.78,0.30,Neutro
2016-11-08,38.61,38.46,38.30,0.81,0.19,Neutro
2016-11-09,38.69,38.43,38.18,1.33,0.00,Sobrevendido
2016-11-10,38.78,38.40,38.03,1.95,0.00,Sobrevendido
2016-11-11,38.85,38.36,37.88,2.53,0.00,Sobrevendido
2016-11-14,38.92,38.32,37.72,3.13,0.00,Sobrevendido
2016-11-15,38.93,38.28,37.63,3.40,0.05,Neutro
2016-11-16,38.91,38.24,37.56,3.53,0.13,Neutro
2016-11-17,38.90,38.19,37.48,3.72,0.11,Neutro
2016-11-18,38.88,38.14,37.39,3.91,0.07,Neutro
2016-11-21,38.86,38.08,37.31,4.07,0.12,Neutro
2016-11-22,38.81,38.03,37.26,4.08,0.19,Neutro
2016-11-23,38.76,37.98,37.20,4.11,0.19,Neutro
2016-11-25,38.72,37.94,37.15,4.14,0.20,Neutro
2016-11-28,38.67,37.90,37.12,4.09,0.29,Neutro
2016-11-29,38.60,37.86,37.11,3.94,0.34,Neutro
2016-11-30,38.54,37.81,37.09,3.83,0.28,Neutro
2016-12-01,38.46,37.76,37.07,3.68,0.22,Neutro
2016-12-02,38.37,37.72,37.07,3.45,0.28,Neutro
2016-12-05,38.24,37.67,37.11,3.00,0.35,Neutro
2016-12-06,38.08,37.63,37.17,2.42,0.38,Neutro
2016-12-07,37.89,37.59,37.30,1.57,0.58,Neutro
2016-12-08,37.80,37.57,37.35,1.20,0.51,Neutro
2016-12-09,37.75,37.55,37.35,1.07,0.18,Neutro
2016-12-12,37.73,37.54,37.35,1.01,0.29,Neutro
2016-12-13,37.73,37.53,37.34,1.04,0.21,Neutro
2016-12-14,37.71,37.51,37.32,1.04,0.10,Neutro
2016-12-15,37.68,37.49,37.30,1.01,0.00,Sobrevendido
2016-12-16,37.68,37.47,37.26,1.12,0.00,Neutro
2016-12-19,37.68,37.47,37.26,1.12,0.31,Neutro
2016-12-20,37.68,37.46,37.23,1.20,0.07,Neutro
2016-12-21,37.67,37.44,37.22,1.20,0.29,Neutro
2016-12-22,37.67,37.44,37.21,1.23,0.43,Neutro
2016-12-23,37.66,37.44,37.21,1.20,0.38,Neutro
2016-12-27,37.65,37.43,37.21,1.18,0.41,Neutro
2016-12-28,37.62,37.42,37.22,1.07,0.55,Neutro
2016-12-29,37.63,37.42,37.21,1.12,0.83,Neutro
2016-12-30,37.66,37.43,37.21,1.20,0.96,Neutro
2017-01-03,37.68,37.44,37.20,1.28,0.83,Neutro
2017-01-04,37.70,37.45,37.20,1.34,0.84,Neutro
2017-01-05,37.73,37.46,37.18,1.47,0.93,Neutro
2017-01-06,37.73,37.46,37.18,1.47,0.84,Neutro
2017-01-09,37.74,37.46,37.18,1.49,0.86,Neutro
2017-01-10,37.77,37.47,37.18,1.57,0.81,Neutro
2017-01-11,37.81,37.49,37.17,1.71,0.91,Neutro
2017-01-12,37.85,37.50,37.16,1.84,0.88,Neutro
2017-01-13,37.86,37.52,37.18,1.81,0.72,Neutro
2017-01-17,37.88,37.54,37.21,1.78,0.81,Neutro
2017-01-18,37.87,37.56,37.25,1.65,0.52,Neutro
2017-01-19,37.86,37.57,37.27,1.57,0.51,Neutro
2017-01-20,37.84,37.58,37.33,1.36,0.49,Neutro
2017-01-23,37.83,37.60,37.37,1.22,0.57,Neutro
2017-01-24,37.82,37.61,37.40,1.12,0.55,Neutro
2017-01-25,37.81,37.61,37.42,1.04,0.15,Neutro
2017-01-26,37.79,37.62,37.45,0.90,0.24,Neutro
2017-01-27,37.78,37.63,37.48,0.80,0.33,Neutro
2017-01-30,37.78,37.63,37.47,0.82,0.13,Neutro
2017-01-31,37.78,37.62,37.47,0.82,0.45,Neutro
2017-02-01,37.78,37.62,37.46,0.85,0.19,Neutro
2017-02-02,37.78,37.62,37.46,0.85,0.44,Neutro
2017-02-03,37.77,37.61,37.45,0.85,0.37,Neutro
2017-02-06,37.79,37.62,37.45,0.90,0.82,Neutro
2017-02-07,37.81,37.62,37.44,0.98,0.95,Neutro
2017-02-08,37.85,37.64,37.42,1.14,1.00,Sobrecomprado
2017-02-09,37.85,37.64,37.42,1.14,0.79,Neutro
2017-02-10,37.85,37.64,37.42,1.14,0.79,Neutro
2017-02-13,37.86,37.64,37.42,1.17,0.70,Neutro
2017-02-14,37.85,37.64,37.42,1.14,0.65,Neutro
2017-02-15,37.86,37.64,37.43,1.14,0.56,Neutro
2017-02-16,37.87,37.65,37.43,1.17,0.70,Neutro
2017-02-17,37.87,37.66,37.44,1.14,0.70,Neutro
2017-02-21,37.88,37.66,37.44,1.17,0.66,Neutro
2017-02-22,37.90,37.67,37.44,1.22,0.83,Neutro
2017-02-23,37.91,37.69,37.47,1.17,0.82,Neutro
2017-02-24,37.96,37.71,37.46,1.33,1.00,Sobrecomprado
2017-02-27,37.99,37.73,37.47,1.38,0.90,Neutro
2017-02-28,38.01,37.75,37.50,1.35,0.84,Neutro
2017-03-01,38.01,37.76,37.52,1.30,0.55,Neutro
2017-03-02,37.99,37.77,37.56,1.14,0.42,Neutro
2017-03-03,37.98,37.78,37.58,1.06,0.43,Neutro
2017-03-06,37.97,37.79,37.62,0.93,0.43,Neutro
2017-03-07,37.97,37.79,37.61,0.95,0.19,Neutro
2017-03-08,37.98,37.78,37.58,1.06,0.03,Neutro
2017-03-09,37.99,37.76,37.53,1.22,0.00,Sobrevendido
2017-03-10,38.00,37.75,37.50,1.32,0.06,Neutro
2017-03-13,38.01,37.73,37.45,1.48,0.04,Neutro
2017-03-14,38.02,37.72,37.42,1.59,0.10,Neutro
2017-03-15,38.02,37.72,37.41,1.62,0.33,Neutro
2017-03-16,38.02,37.72,37.41,1.62,0.39,Neutro
2017-03-17,38.02,37.72,37.41,1.62,0.56,Neutro
2017-03-20,38.03,37.72,37.41,1.64,0.58,Neutro
2017-03-21,38.04,37.72,37.41,1.67,0.76,Neutro
2017-03-22,38.06,37.73,37.40,1.75,0.83,Neutro
2017-03-23,38.07,37.73,37.40,1.78,0.70,Neutro
2017-03-24,38.04,37.73,37.41,1.67,0.73,Neutro
2017-03-27,38.04,37.73,37.41,1.67,0.83,Neutro
2017-03-28,38.03,37.72,37.42,1.62,0.74,Neutro
2017-03-29,38.07,37.73,37.40,1.78,0.91,Neutro
2017-03-30,38.09,37.74,37.40,1.83,0.80,Neutro
2017-03-31,38.12,37.76,37.39,1.93,0.82,Neutro
2017-04-03,38.16,37.77,37.38,2.06,0.91,Neutro
2017-04-04,38.21,37.79,37.38,2.20,0.86,Neutro
2017-04-05,38.25,37.82,37.39,2.27,0.87,Neutro
2017-04-06,38.28,37.85,37.43,2.25,0.85,Neutro
2017-04-07,38.29,37.88,37.47,2.16,0.74,Neutro
2017-04-10,38.29,37.91,37.54,1.98,0.77,Neutro
2017-04-11,38.29,37.95,37.61,1.79,0.93,Neutro
2017-04-12,38.33,37.99,37.65,1.79,0.99,Neutro
2017-04-13,38.36,38.02,37.69,1.76,0.97,Neutro
2017-04-17,38.38,38.05,37.71,1.76,0.91,Neutro
2017-04-18,38.42,38.08,37.74,1.79,0.97,Neutro
2017-04-19,38.46,38.11,37.75,1.86,0.90,Neutro
2017-04-20,38.49,38.13,37.76,1.91,0.84,Neutro
2017-04-21,38.51,38.15,37.79,1.89,0.79,Neutro
2017-04-24,38.52,38.17,37.83,1.81,0.74,Neutro
2017-04-25,38.52,38.19,37.87,1.70,0.57,Neutro
2017-04-26,38.50,38.21,37.92,1.52,0.64,Neutro
2017-04-27,38.51,38.23,37.95,1.46,0.66,Neutro
2017-04-28,38.50,38.25,38.00,1.31,0.68,Neutro
2017-05-01,38.48,38.26,38.04,1.15,0.55,Neutro
2017-05-02,38.48,38.27,38.07,1.07,0.68,Neutro
2017-05-03,38.47,38.29,38.10,0.97,0.57,Neutro
2017-05-04,38.47,38.29,38.11,0.94,0.39,Neutro
2017-05-05,38.46,38.30,38.13,0.86,0.45,Neutro
2017-05-08,38.44,38.30,38.17,0.70,0.19,Neutro
2017-05-09,38.44,38.30,38.17,0.70,0.00,Sobrevendido
2017-05-10,38.44,38.30,38.17,0.70,0.30,Neutro
2017-05-11,38.44,38.30,38.16,0.73,0.21,Neutro
2017-05-12,38.44,38.30,38.16,0.73,0.68,Neutro
2017-05-15,38.44,38.30,38.16,0.73,0.64,Neutro
2017-05-16,38.44,38.30,38.16,0.73,0.79,Neutro
2017-05-17,38.47,38.31,38.14,0.86,1.00,Sobrecomprado
2017-05-18,38.49,38.31,38.13,0.94,0.94,Neutro
2017-05-19,38.51,38.32,38.13,0.99,0.87,Neutro
2017-05-22,38.54,38.33,38.11,1.12,0.98,Neutro
2017-05-23,38.55,38.33,38.12,1.12,0.72,Neutro
2017-05-24,38.58,38.35,38.12,1.20,0.89,Neutro
2017-05-25,38.60,38.36,38.11,1.28,0.84,Neutro
2017-05-26,38.61,38.36,38.12,1.28,0.76,Neutro
2017-05-30,38.64,38.38,38.12,1.35,0.85,Neutro
2017-05-31,38.67,38.39,38.11,1.46,0.86,Neutro
2017-06-01,38.69,38.40,38.12,1.48,0.81,Neutro
2017-06-02,38.73,38.43,38.12,1.59,0.97,Neutro
2017-06-05,38.77,38.45,38.13,1.66,0.86,Neutro
2017-06-06,38.81,38.47,38.14,1.74,0.94,Neutro
2017-06-07,38.80,38.50,38.21,1.53,0.81,Neutro
2017-06-08,38.81,38.53,38.24,1.48,0.79,Neutro
2017-06-09,38.79,38.55,38.30,1.27,0.71,Neutro
2017-06-12,38.79,38.56,38.33,1.19,0.67,Neutro
2017-06-13,38.79,38.58,38.37,1.09,0.67,Neutro
2017-06-14,38.80,38.60,38.39,1.06,0.93,Neutro
2017-06-15,38.81,38.61,38.40,1.06,0.76,Neutro
2017-06-16,38.83,38.62,38.41,1.09,0.79,Neutro
2017-06-19,38.82,38.63,38.44,0.98,0.53,Neutro
2017-06-20,38.83,38.64,38.45,0.98,0.76,Neutro
2017-06-21,38.82,38.65,38.48,0.88,0.76,Neutro
2017-06-22,38.83,38.67,38.50,0.85,0.82,Neutro
2017-06-23,38.84,38.68,38.52,0.83,0.78,Neutro
2017-06-26,38.83,38.69,38.56,0.70,0.81,Neutro
2017-06-27,38.82,38.70,38.58,0.62,0.50,Neutro
2017-06-28,38.82,38.71,38.60,0.57,0.50,Neutro
2017-06-29,38.81,38.71,38.61,0.52,0.15,Neutro
2017-06-30,38.82,38.70,38.59,0.59,0.00,Sobrevendido
2017-07-03,38.85,38.69,38.53,0.83,0.00,Sobrevendido
2017-07-05,38.84,38.68,38.52,0.83,0.16,Neutro
2017-07-06,38.86,38.67,38.48,0.98,0.00,Sobrevendido
2017-07-07,38.87,38.66,38.44,1.11,0.00,Neutro
2017-07-10,38.88,38.65,38.42,1.19,0.15,Neutro
2017-07-11,38.88,38.64,38.41,1.22,0.21,Neutro
2017-07-12,38.88,38.64,38.41,1.22,0.47,Neutro
2017-07-13,38.86,38.63,38.41,1.16,0.40,Neutro
2017-07-14,38.86,38.63,38.41,1.16,0.53,Neutro
2017-07-17,38.85,38.63,38.41,1.14,0.61,Neutro
2017-07-18,38.86,38.63,38.41,1.16,0.78,Neutro
2017-07-19,38.87,38.64,38.40,1.22,0.83,Neutro
2017-07-20,38.88,38.64,38.40,1.24,0.81,Neutro
2017-07-21,38.90,38.64,38.39,1.32,0.90,Neutro
2017-07-24,38.90,38.64,38.39,1.32,0.82,Neutro
2017-07-25,38.89,38.64,38.39,1.29,0.56,Neutro
2017-07-26,38.90,38.64,38.39,1.32,0.76,Neutro
2017-07-27,38.90,38.64,38.39,1.32,0.63,Neutro
2017-07-28,38.91,38.65,38.39,1.35,0.71,Neutro
2017-07-31,38.92,38.66,38.39,1.37,0.74,Neutro
2017-08-01,38.94,38.68,38.42,1.34,0.81,Neutro
2017-08-02,38.96,38.69,38.43,1.37,0.79,Neutro
2017-08-03,38.97,38.71,38.46,1.32,0.84,Neutro
2017-08-04,38.96,38.73,38.51,1.16,0.71,Neutro
2017-08-07,38.95,38.75,38.55,1.03,0.75,Neutro
2017-08-08,38.93,38.77,38.60,0.85,0.61,Neutro
2017-08-09,38.93,38.78,38.62,0.80,0.65,Neutro
2017-08-10,38.92,38.79,38.65,0.70,0.74,Neutro
2017-08-11,38.92,38.80,38.68,0.62,0.83,Neutro
2017-08-14,38.92,38.81,38.70,0.57,0.82,Neutro
2017-08-15,38.92,38.81,38.70,0.57,0.55,Neutro
2017-08-16,38.93,38.82,38.70,0.59,0.65,Neutro
2017-08-17,38.94,38.82,38.70,0.62,0.79,Neutro
2017-08-18,38.94,38.82,38.70,0.62,0.83,Neutro
2017-08-21,38.96,38.83,38.70,0.67,0.88,Neutro
2017-08-22,38.95,38.84,38.73,0.57,0.86,Neutro
2017-08-23,38.98,38.85,38.73,0.64,1.00,Neutro
2017-08-24,38.98,38.86,38.75,0.59,0.91,Neutro
2017-08-25,38.99,38.88,38.76,0.59,1.00,Sobrecomprado
2017-08-28,39.01,38.89,38.76,0.64,1.00,Neutro
2017-08-29,39.04,38.90,38.75,0.75,1.00,Sobrecomprado
2017-08-30,39.07,38.91,38.75,0.82,0.91,Neutro
2017-08-31,39.10,38.92,38.74,0.92,1.00,Sobrecomprado
2017-09-01,39.11,38.93,38.75,0.92,0.81,Neutro
2017-09-05,39.15,38.95,38.74,1.05,1.00,Sobrecomprado
2017-09-06,39.18,38.96,38.75,1.10,0.93,Neutro
2017-09-07,39.22,38.98,38.75,1.21,1.00,Sobrecomprado
2017-09-08,39.24,39.00,38.76,1.23,0.90,Neutro
2017-09-11,39.25,39.01,38.77,1.23,0.69,Neutro
2017-09-12,39.25,39.02,38.79,1.18,0.59,Neutro
2017-09-13,39.24,39.03,38.82,1.08,0.45,Neutro
2017-09-14,39.23,39.04,38.85,0.97,0.50,Neutro
2017-09-15,39.23,39.05,38.87,0.92,0.47,Neutro
2017-09-18,39.22,39.05,38.89,0.84,0.39,Neutro
2017-09-19,39.22,39.06,38.90,0.82,0.34,Neutro
2017-09-20,39.21,39.06,38.91,0.77,0.20,Neutro
2017-09-21,39.21,39.06,38.91,0.77,0.20,Neutro
2017-09-22,39.21,39.06,38.91,0.77,0.27,Neutro
2017-09-25,39.21,39.06,38.92,0.74,0.52,Neutro
2017-09-26,39.21,39.07,38.92,0.74,0.48,Neutro
2017-09-27,39.21,39.06,38.91,0.77,0.13,Neutro
2017-09-28,39.22,39.06,38.90,0.82,0.19,Neutro
2017-09-29,39.21,39.05,38.88,0.85,0.21,Neutro
2017-10-02,39.22,39.04,38.87,0.90,0.17,Neutro
2017-10-03,39.20,39.03,38.87,0.85,0.33,Neutro
2017-10-04,39.18,39.03,38.87,0.79,0.42,Neutro
2017-10-05,39.14,39.01,38.89,0.64,0.32,Neutro
2017-10-06,39.10,39.00,38.90,0.51,0.10,Neutro
2017-10-09,39.08,38.99,38.90,0.46,0.28,Neutro
2017-10-10,39.07,38.99,38.90,0.44,0.29,Neutro
2017-10-11,39.07,38.98,38.90,0.44,0.41,Neutro
2017-10-12,39.07,38.98,38.90,0.44,0.65,Neutro
2017-10-13,39.08,38.99,38.89,0.49,1.00,Sobrecomprado
2017-10-16,39.09,38.99,38.89,0.51,0.90,Neutro
2017-10-17,39.10,38.99,38.89,0.54,0.86,Neutro
2017-10-18,39.10,38.99,38.89,0.54,0.62,Neutro
2017-10-19,39.10,39.00,38.89,0.54,0.71,Neutro
2017-10-20,39.10,39.00,38.89,0.54,0.29,Neutro
2017-10-23,39.09,38.99,38.89,0.51,0.40,Neutro
2017-10-24,39.09,38.98,38.88,0.54,0.19,Neutro
2017-10-25,39.09,38.98,38.87,0.56,0.00,Neutro
2017-10-26,39.10,38.97,38.84,0.67,0.00,Neutro
2017-10-27,39.10,38.97,38.84,0.67,0.31,Neutro
2017-10-30,39.11,38.98,38.85,0.67,0.62,Neutro
2017-10-31,39.11,38.98,38.85,0.67,0.69,Neutro
2017-11-01,39.11,38.98,38.85,0.67,0.54,Neutro
2017-11-02,39.12,38.98,38.85,0.69,0.74,Neutro
2017-11-03,39.13,38.99,38.85,0.72,0.79,Neutro
2017-11-06,39.14,39.00,38.85,0.74,0.83,Neutro
2017-11-07,39.15,39.00,38.86,0.74,0.72,Neutro
2017-11-08,39.15,39.01,38.86,0.74,0.66,Neutro
2017-11-09,39.15,39.01,38.86,0.74,0.48,Neutro
2017-11-10,39.15,38.99,38.84,0.79,0.03,Neutro
2017-11-13,39.15,38.98,38.82,0.85,0.15,Neutro
2017-11-14,39.14,38.98,38.81,0.85,0.24,Neutro
2017-11-15,39.13,38.97,38.81,0.82,0.50,Neutro
2017-11-16,39.12,38.97,38.81,0.80,0.42,Neutro
2017-11-17,39.13,38.97,38.81,0.82,0.59,Neutro
2017-11-20,39.13,38.97,38.81,0.82,0.50,Neutro
2017-11-21,39.13,38.97,38.82,0.80,0.58,Neutro
2017-11-22,39.14,38.98,38.83,0.80,0.81,Neutro
2017-11-24,39.14,39.00,38.85,0.74,0.76,Neutro
