Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-22,8.67,6.99,5.31,48.08,0.24,Neutro
2022-06-23,8.61,6.95,5.29,47.77,0.43,Neutro
2022-06-24,8.52,6.91,5.29,46.76,0.52,Neutro
2022-06-27,8.40,6.85,5.30,45.24,0.48,Neutro
2022-06-28,8.21,6.78,5.34,42.36,0.43,Neutro
2022-06-29,8.02,6.69,5.36,39.75,0.35,Neutro
2022-06-30,7.93,6.61,5.30,39.77,0.24,Neutro
2022-07-01,7.69,6.52,5.36,35.73,0.34,Neutro
2022-07-05,7.52,6.47,5.42,32.47,0.51,Neutro
2022-07-06,7.33,6.40,5.48,28.89,0.42,Neutro
2022-07-07,7.16,6.36,5.57,24.99,0.70,Neutro
2022-07-08,7.03,6.33,5.64,21.95,0.67,Neutro
2022-07-11,6.98,6.31,5.65,21.07,0.55,Neutro
2022-07-12,6.98,6.31,5.65,21.06,0.62,Neutro
2022-07-13,6.97,6.34,5.71,19.87,0.54,Neutro
2022-07-14,6.95,6.36,5.76,18.72,0.33,Neutro
2022-07-15,6.97,6.37,5.77,18.84,0.63,Neutro
2022-07-18,6.96,6.39,5.83,17.67,0.52,Neutro
2022-07-19,7.03,6.44,5.84,18.49,0.93,Neutro
2022-07-20,7.11,6.50,5.88,18.94,0.99,Neutro
2022-07-21,7.19,6.54,5.90,19.71,0.93,Neutro
2022-07-22,7.18,6.54,5.90,19.57,0.56,Neutro
2022-07-25,7.13,6.52,5.91,18.71,0.57,Neutro
2022-07-26,7.10,6.49,5.88,18.79,0.30,Neutro
2022-07-27,7.10,6.48,5.87,18.97,0.38,Neutro
2022-07-28,7.10,6.48,5.86,19.14,0.29,Neutro
2022-07-29,7.07,6.50,5.92,17.71,0.27,Neutro
2022-08-01,7.06,6.50,5.94,17.23,0.31,Neutro
2022-08-02,7.07,6.48,5.89,18.21,0.16,Neutro
2022-08-03,7.08,6.49,5.91,18.02,0.50,Neutro
2022-08-04,7.07,6.49,5.91,17.87,0.61,Neutro
2022-08-05,7.15,6.52,5.88,19.49,0.94,Neutro
2022-08-08,7.42,6.58,5.75,25.36,1.00,Sobrecomprado
2022-08-09,7.65,6.65,5.65,30.07,1.00,Sobrecomprado
2022-08-10,7.75,6.70,5.66,31.18,0.84,Neutro
2022-08-11,7.86,6.78,5.69,32.03,0.88,Neutro
2022-08-12,7.93,6.82,5.71,32.57,0.74,Neutro
2022-08-15,7.96,6.86,5.75,32.23,0.66,Neutro
2022-08-16,8.00,6.87,5.75,32.73,0.69,Neutro
2022-08-17,7.98,6.84,5.71,33.18,0.32,Neutro
2022-08-18,7.95,6.80,5.66,33.66,0.30,Neutro
2022-08-19,7.97,6.77,5.57,35.44,0.18,Neutro
2022-08-22,7.99,6.74,5.50,36.92,0.22,Neutro
2022-08-23,7.99,6.74,5.48,37.26,0.24,Neutro
2022-08-24,8.00,6.73,5.46,37.75,0.28,Neutro
2022-08-25,8.00,6.73,5.47,37.57,0.34,Neutro
2022-08-26,8.00,6.73,5.46,37.75,0.26,Neutro
2022-08-29,8.01,6.71,5.42,38.57,0.23,Neutro
2022-08-30,8.01,6.72,5.43,38.40,0.28,Neutro
2022-08-31,8.02,6.70,5.38,39.41,0.27,Neutro
2022-09-01,8.04,6.65,5.26,41.79,0.16,Neutro
2022-09-02,8.02,6.59,5.16,43.42,0.21,Neutro
2022-09-06,7.84,6.49,5.15,41.42,0.28,Neutro
2022-09-07,7.61,6.41,5.21,37.43,0.40,Neutro
2022-09-08,7.47,6.36,5.26,34.72,0.54,Neutro
2022-09-09,7.30,6.33,5.35,30.82,0.76,Neutro
2022-09-12,7.15,6.29,5.43,27.34,0.70,Neutro
2022-09-13,6.98,6.24,5.50,23.71,0.49,Neutro
2022-09-14,6.75,6.20,5.64,17.91,0.70,Neutro
2022-09-15,6.76,6.20,5.64,18.06,0.78,Neutro
2022-09-16,6.75,6.18,5.62,18.28,0.35,Neutro
2022-09-19,6.75,6.18,5.60,18.62,0.23,Neutro
2022-09-20,6.77,6.16,5.55,19.81,0.13,Neutro
2022-09-21,6.81,6.13,5.44,22.36,0.01,Neutro
2022-09-22,6.87,6.08,5.29,25.98,0.00,Sobrevendido
2022-09-23,6.91,6.02,5.14,29.39,0.01,Neutro
2022-09-26,6.95,5.97,4.99,32.84,0.03,Neutro
2022-09-27,6.99,5.92,4.85,36.15,0.08,Neutro
2022-09-28,6.99,5.87,4.74,38.35,0.16,Neutro
2022-09-29,7.01,5.80,4.59,41.71,0.09,Neutro
2022-09-30,7.06,5.75,4.44,45.56,0.09,Neutro
2022-10-03,7.07,5.71,4.34,47.82,0.21,Neutro
2022-10-04,7.05,5.68,4.31,48.24,0.37,Neutro
2022-10-05,7.00,5.62,4.25,48.90,0.29,Neutro
2022-10-06,6.89,5.55,4.21,48.27,0.31,Neutro
2022-10-07,6.68,5.46,4.24,44.70,0.30,Neutro
2022-10-10,6.48,5.37,4.25,41.53,0.27,Neutro
2022-10-11,6.36,5.30,4.23,40.20,0.27,Neutro
2022-10-12,6.17,5.22,4.26,36.62,0.26,Neutro
2022-10-13,5.87,5.13,4.39,28.84,0.31,Neutro
2022-10-14,5.70,5.07,4.43,25.05,0.25,Neutro
2022-10-17,5.54,5.01,4.48,21.14,0.25,Neutro
2022-10-18,5.39,4.97,4.56,16.69,0.41,Neutro
2022-10-19,5.32,4.93,4.54,15.82,0.04,Neutro
2022-10-20,5.29,4.89,4.50,16.14,0.08,Neutro
2022-10-21,5.27,4.86,4.46,16.65,0.11,Neutro
2022-10-24,5.25,4.84,4.43,16.94,0.21,Neutro
2022-10-25,5.27,4.85,4.43,17.33,0.82,Neutro
2022-10-26,5.29,4.85,4.41,18.13,0.92,Neutro
2022-10-27,5.32,4.87,4.41,18.69,0.78,Neutro
2022-10-28,5.39,4.90,4.41,20.00,0.94,Neutro
2022-10-31,5.45,4.92,4.39,21.53,0.92,Neutro
2022-11-01,5.45,4.92,4.39,21.53,0.88,Neutro
2022-11-02,5.45,4.92,4.39,21.54,0.58,Neutro
2022-11-03,5.44,4.91,4.39,21.37,0.49,Neutro
2022-11-04,5.45,4.92,4.39,21.55,0.63,Neutro
2022-11-07,5.47,4.93,4.39,21.89,0.72,Neutro
2022-11-08,5.51,4.96,4.40,22.40,0.76,Neutro
2022-11-09,5.60,4.92,4.24,27.63,0.00,Sobrevendido
2022-11-10,5.61,4.93,4.25,27.59,0.54,Neutro
2022-11-11,5.73,4.98,4.22,30.34,0.99,Neutro
2022-11-14,5.74,4.99,4.24,30.04,0.56,Neutro
2022-11-15,5.78,5.02,4.25,30.50,0.73,Neutro
2022-11-16,5.78,5.04,4.30,29.37,0.47,Neutro
2022-11-17,5.76,5.06,4.35,27.87,0.43,Neutro
2022-11-18,5.76,5.06,4.37,27.46,0.18,Neutro
2022-11-21,5.77,5.06,4.35,28.08,0.11,Neutro
2022-11-22,5.77,5.03,4.29,29.43,0.19,Neutro
2022-11-23,5.75,5.01,4.26,29.76,0.34,Neutro
2022-11-25,5.74,4.99,4.23,30.29,0.30,Neutro
2022-11-28,5.71,4.94,4.17,31.16,0.19,Neutro
2022-11-29,5.67,4.90,4.12,31.66,0.21,Neutro
2022-11-30,5.63,4.85,4.06,32.39,0.19,Neutro
2022-12-01,5.65,4.86,4.06,32.75,0.69,Neutro
2022-12-02,5.70,4.88,4.06,33.63,0.77,Neutro
2022-12-05,5.74,4.89,4.05,34.55,0.78,Neutro
2022-12-06,5.72,4.88,4.05,34.20,0.57,Neutro
2022-12-07,5.69,4.87,4.05,33.67,0.57,Neutro
2022-12-08,5.67,4.93,4.19,30.03,0.69,Neutro
2022-12-09,5.72,4.95,4.18,31.11,0.81,Neutro
2022-12-12,5.68,4.94,4.20,29.95,0.91,Neutro
2022-12-13,5.73,4.96,4.19,31.06,0.80,Neutro
2022-12-14,5.77,4.97,4.17,32.19,0.90,Neutro
2022-12-15,5.79,4.98,4.17,32.53,0.64,Neutro
2022-12-16,5.79,4.98,4.17,32.52,0.50,Neutro
2022-12-19,5.79,4.98,4.18,32.30,0.31,Neutro
2022-12-20,5.78,4.99,4.21,31.45,0.29,Neutro
2022-12-21,5.78,4.99,4.20,31.65,0.23,Neutro
2022-12-22,5.78,4.99,4.19,31.88,0.30,Neutro
2022-12-23,5.79,4.98,4.18,32.32,0.25,Neutro
2022-12-27,5.78,4.98,4.18,32.11,0.19,Neutro
2022-12-28,5.78,4.98,4.18,32.11,0.16,Neutro
2022-12-29,5.76,5.00,4.25,30.19,0.32,Neutro
2022-12-30,5.74,4.98,4.21,30.74,0.29,Neutro
2023-01-03,5.70,4.95,4.19,30.53,0.34,Neutro
2023-01-04,5.65,4.92,4.19,29.67,0.45,Neutro
2023-01-05,5.64,4.91,4.18,29.74,0.40,Neutro
2023-01-06,5.64,4.90,4.17,29.99,0.46,Neutro
2023-01-09,5.61,4.89,4.17,29.45,0.55,Neutro
2023-01-10,5.56,4.87,4.19,28.11,0.66,Neutro
2023-01-11,5.48,4.86,4.23,25.74,0.77,Neutro
2023-01-12,5.43,4.84,4.26,24.15,0.79,Neutro
2023-01-13,5.34,4.83,4.32,21.13,0.93,Neutro
2023-01-17,5.38,4.84,4.29,22.54,0.99,Neutro
2023-01-18,5.41,4.85,4.28,23.31,0.82,Neutro
2023-01-19,5.45,4.87,4.30,23.60,0.77,Neutro
2023-01-20,5.50,4.90,4.31,24.27,0.83,Neutro
2023-01-23,5.61,4.96,4.30,26.42,1.00,Sobrecomprado
2023-01-24,5.64,4.98,4.33,26.28,0.67,Neutro
2023-01-25,5.63,5.00,4.37,25.22,0.35,Neutro
2023-01-26,5.60,5.02,4.44,23.11,0.47,Neutro
2023-01-27,5.59,5.06,4.54,20.73,0.74,Neutro
2023-01-30,5.61,5.09,4.58,20.22,0.70,Neutro
2023-01-31,5.66,5.14,4.62,20.24,0.93,Neutro
2023-02-01,5.78,5.20,4.62,22.31,1.00,Sobrecomprado
2023-02-02,5.95,5.26,4.57,26.22,1.00,Sobrecomprado
2023-02-03,6.00,5.31,4.63,25.79,0.83,Neutro
2023-02-06,5.99,5.34,4.69,24.34,0.55,Neutro
2023-02-07,6.01,5.38,4.74,23.62,0.72,Neutro
2023-02-08,6.02,5.40,4.77,23.17,0.57,Neutro
2023-02-09,6.02,5.40,4.77,23.17,0.35,Neutro
2023-02-10,6.02,5.40,4.78,22.97,0.37,Neutro
2023-02-13,6.02,5.40,4.78,22.97,0.38,Neutro
2023-02-14,6.01,5.39,4.77,23.00,0.39,Neutro
2023-02-15,6.04,5.41,4.79,23.10,0.66,Neutro
2023-02-16,6.04,5.42,4.80,22.88,0.44,Neutro
2023-02-17,6.04,5.42,4.80,22.88,0.40,Neutro
2023-02-21,6.01,5.40,4.79,22.60,0.35,Neutro
2023-02-22,6.01,5.41,4.80,22.38,0.46,Neutro
2023-02-23,5.97,5.43,4.89,19.88,0.39,Neutro
2023-02-24,5.95,5.45,4.94,18.54,0.36,Neutro
2023-02-27,5.95,5.44,4.93,18.74,0.27,Neutro
2023-02-28,5.95,5.44,4.93,18.75,0.35,Neutro
2023-03-01,5.95,5.44,4.93,18.76,0.56,Neutro
2023-03-02,5.88,5.42,4.96,16.99,0.59,Neutro
2023-03-03,5.81,5.41,5.01,14.80,1.00,Sobrecomprado
2023-03-06,5.76,5.39,5.03,13.53,0.67,Neutro
2023-03-07,5.77,5.40,5.03,13.71,0.64,Neutro
2023-03-08,5.75,5.39,5.04,13.17,0.72,Neutro
2023-03-09,5.75,5.39,5.04,13.16,0.63,Neutro
2023-03-10,5.80,5.42,5.04,14.02,0.95,Neutro
2023-03-13,5.96,5.47,4.97,18.11,1.00,Sobrecomprado
2023-03-14,6.14,5.52,4.90,22.46,1.00,Sobrecomprado
2023-03-15,6.31,5.58,4.85,26.16,1.00,Sobrecomprado
2023-03-16,6.49,5.63,4.77,30.55,1.00,Sobrecomprado
2023-03-17,6.63,5.69,4.75,33.04,0.95,Neutro
2023-03-20,6.73,5.75,4.77,34.10,0.86,Neutro
2023-03-21,6.84,5.82,4.80,35.06,0.89,Neutro
2023-03-22,6.94,5.88,4.82,36.04,0.87,Neutro
2023-03-23,6.99,5.94,4.89,35.36,0.73,Neutro
2023-03-24,7.02,5.99,4.97,34.21,0.69,Neutro
2023-03-27,6.99,6.04,5.08,31.63,0.56,Neutro
2023-03-28,6.96,6.07,5.18,29.32,0.40,Neutro
2023-03-29,6.95,6.10,5.25,27.89,0.45,Neutro
2023-03-30,6.93,6.12,5.31,26.48,0.40,Neutro
2023-03-31,6.94,6.14,5.33,26.24,0.57,Neutro
2023-04-03,6.91,6.16,5.41,24.35,0.40,Neutro
2023-04-04,6.88,6.18,5.49,22.48,0.37,Neutro
2023-04-05,6.85,6.20,5.54,21.14,0.19,Neutro
2023-04-06,6.80,6.22,5.64,18.66,0.22,Neutro
2023-04-10,6.80,6.22,5.63,18.82,0.09,Neutro
2023-04-11,6.81,6.20,5.59,19.68,0.18,Neutro
2023-04-12,6.80,6.18,5.56,20.07,0.32,Neutro
2023-04-13,6.77,6.17,5.56,19.62,0.53,Neutro
2023-04-14,6.71,6.13,5.56,18.75,0.34,Neutro
2023-04-17,6.66,6.10,5.54,18.37,0.22,Neutro
2023-04-18,6.62,6.06,5.51,18.31,0.23,Neutro
2023-04-19,6.52,6.02,5.53,16.44,0.30,Neutro
2023-04-20,6.39,5.98,5.56,13.89,0.19,Neutro
2023-04-21,6.31,5.94,5.57,12.45,0.26,Neutro
2023-04-24,6.24,5.91,5.58,11.17,0.12,Neutro
2023-04-25,6.23,5.87,5.52,12.09,0.00,Sobrevendido
2023-04-26,6.40,5.82,5.25,19.75,0.00,Sobrevendido
2023-04-27,6.52,5.76,4.99,26.59,0.00,Sobrevendido
2023-04-28,6.59,5.69,4.79,31.63,0.00,Sobrevendido
2023-05-01,6.59,5.61,4.62,35.13,0.00,Sobrevendido
2023-05-02,6.62,5.53,4.44,39.42,0.00,Neutro
2023-05-03,6.63,5.45,4.26,43.51,0.04,Neutro
2023-05-04,6.64,5.38,4.11,47.05,0.11,Neutro
2023-05-05,6.60,5.31,4.03,48.38,0.22,Neutro
2023-05-08,6.56,5.26,3.95,49.66,0.25,Neutro
2023-05-09,6.50,5.20,3.90,50.00,0.30,Neutro
2023-05-10,6.40,5.14,3.88,49.01,0.37,Neutro
2023-05-11,6.24,5.08,3.92,45.65,0.47,Neutro
2023-05-12,6.13,5.04,3.95,43.25,0.53,Neutro
2023-05-15,6.04,5.01,3.98,41.11,0.59,Neutro
2023-05-16,5.95,4.98,4.01,38.99,0.55,Neutro
2023-05-17,5.84,4.95,4.05,36.18,0.68,Neutro
2023-05-18,5.74,4.92,4.09,33.55,0.64,Neutro
2023-05-19,5.61,4.88,4.16,29.69,0.63,Neutro
2023-05-22,5.52,4.86,4.21,26.93,0.80,Neutro
2023-05-23,5.46,4.85,4.24,25.15,0.80,Neutro
2023-05-24,5.49,4.86,4.24,25.69,0.72,Neutro
2023-05-25,5.53,4.89,4.25,26.16,0.77,Neutro
2023-05-26,5.62,4.94,4.25,27.76,0.92,Neutro
2023-05-30,5.70,4.98,4.27,28.70,0.88,Neutro
2023-05-31,5.73,5.03,4.34,27.62,0.78,Neutro
2023-06-01,5.72,5.08,4.45,24.99,0.72,Neutro
2023-06-02,5.69,5.13,4.58,21.62,0.73,Neutro
2023-06-05,5.68,5.17,4.67,19.53,0.71,Neutro
2023-06-06,5.67,5.22,4.77,17.25,0.84,Neutro
2023-06-07,5.64,5.25,4.87,14.65,0.70,Neutro
2023-06-08,5.62,5.29,4.96,12.48,0.79,Neutro
2023-06-09,5.63,5.31,4.99,12.05,0.81,Neutro
2023-06-12,5.68,5.34,5.00,12.73,0.96,Neutro
2023-06-13,5.74,5.37,4.99,13.97,1.00,Sobrecomprado
2023-06-14,5.77,5.40,5.02,13.89,0.88,Neutro
2023-06-15,5.83,5.42,5.02,14.93,0.94,Neutro
2023-06-16,5.86,5.45,5.05,14.85,0.83,Neutro
2023-06-20,5.84,5.48,5.11,13.32,0.66,Neutro
2023-06-21,5.85,5.49,5.14,12.92,0.61,Neutro
2023-06-22,5.86,5.52,5.18,12.32,0.79,Neutro
2023-06-23,5.83,5.54,5.24,10.66,0.37,Neutro
2023-06-26,5.81,5.54,5.28,9.56,0.21,Neutro
2023-06-27,5.81,5.54,5.27,9.75,0.35,Neutro
2023-06-28,5.81,5.54,5.27,9.74,0.52,Neutro
2023-06-29,5.81,5.55,5.28,9.56,0.43,Neutro
2023-06-30,5.80,5.55,5.30,9.00,0.44,Neutro
2023-07-03,5.80,5.56,5.32,8.64,0.35,Neutro
2023-07-05,5.81,5.56,5.31,9.00,0.06,Neutro
2023-07-06,5.83,5.54,5.25,10.47,0.00,Sobrevendido
2023-07-07,5.84,5.54,5.24,10.84,0.13,Neutro
2023-07-10,5.84,5.54,5.24,10.84,0.42,Neutro
2023-07-11,5.84,5.53,5.22,11.21,0.29,Neutro
2023-07-12,6.13,5.58,5.02,19.90,1.00,Sobrecomprado
2023-07-13,6.61,5.66,4.70,33.77,1.00,Sobrecomprado
2023-07-14,7.00,5.74,4.49,43.69,1.00,Sobrecomprado
2023-07-17,7.32,5.83,4.35,50.93,1.00,Sobrecomprado
2023-07-18,7.62,5.93,4.24,57.02,1.00,Sobrecomprado
2023-07-19,7.85,6.02,4.20,60.59,0.91,Neutro
2023-07-20,7.94,6.09,4.24,60.77,0.71,Neutro
2023-07-21,8.02,6.15,4.27,60.98,0.71,Neutro
2023-07-24,8.06,6.21,4.35,59.77,0.61,Neutro
2023-07-25,8.09,6.27,4.44,58.22,0.60,Neutro
2023-07-26,8.14,6.34,4.54,56.80,0.64,Neutro
2023-07-27,8.16,6.39,4.63,55.22,0.57,Neutro
2023-07-28,8.18,6.46,4.73,53.45,0.59,Neutro
2023-07-31,8.71,6.64,4.58,62.19,1.00,Sobrecomprado
2023-08-01,8.98,6.80,4.62,64.12,0.93,Neutro
2023-08-02,9.14,6.96,4.77,62.82,0.84,Neutro
2023-08-03,9.27,7.12,4.98,60.21,0.85,Neutro
2023-08-04,9.46,7.32,5.17,58.65,0.92,Neutro
2023-08-07,9.52,7.47,5.43,54.72,0.79,Neutro
2023-08-08,9.51,7.64,5.77,48.94,0.79,Neutro
2023-08-09,9.51,7.71,5.91,46.69,0.56,Neutro
2023-08-10,9.57,7.76,5.95,46.67,0.64,Neutro
2023-08-11,9.58,7.78,5.97,46.41,0.54,Neutro
2023-08-14,9.58,7.78,5.97,46.41,0.43,Neutro
2023-08-15,9.58,7.77,5.95,46.75,0.39,Neutro
2023-08-16,9.58,7.75,5.93,47.09,0.36,Neutro
2023-08-17,9.58,7.75,5.93,47.09,0.26,Neutro
2023-08-18,9.59,7.74,5.89,47.80,0.22,Neutro
2023-08-21,9.60,7.74,5.87,48.22,0.17,Neutro
2023-08-22,9.62,7.72,5.82,49.21,0.14,Neutro
2023-08-23,9.67,7.69,5.70,51.63,0.12,Neutro
2023-08-24,9.73,7.66,5.58,54.20,0.10,Neutro
2023-08-25,9.79,7.62,5.46,56.82,0.13,Neutro
2023-08-28,9.59,7.47,5.35,56.79,0.19,Neutro
2023-08-29,9.45,7.35,5.24,57.31,0.25,Neutro
2023-08-30,9.31,7.25,5.19,56.81,0.33,Neutro
2023-08-31,9.13,7.15,5.17,55.40,0.34,Neutro
2023-09-01,8.78,7.02,5.25,50.29,0.37,Neutro
2023-09-05,8.51,6.90,5.30,46.50,0.33,Neutro
2023-09-06,8.15,6.78,5.42,40.24,0.35,Neutro
2023-09-07,7.97,6.70,5.42,38.09,0.29,Neutro
2023-09-08,7.66,6.59,5.53,32.31,0.31,Neutro
2023-09-11,7.38,6.51,5.63,26.90,0.31,Neutro
2023-09-12,7.19,6.43,5.67,23.63,0.26,Neutro
2023-09-13,7.00,6.38,5.76,19.44,0.45,Neutro
2023-09-14,6.80,6.33,5.86,14.85,0.43,Neutro
2023-09-15,6.70,6.29,5.87,13.20,0.16,Neutro
2023-09-18,6.66,6.24,5.82,13.46,0.00,Sobrevendido
2023-09-19,6.65,6.20,5.76,14.35,0.03,Neutro
2023-09-20,6.66,6.17,5.69,15.71,0.07,Neutro
2023-09-21,6.69,6.15,5.61,17.57,0.03,Neutro
2023-09-22,6.72,6.13,5.53,19.42,0.04,Neutro
2023-09-25,6.76,6.10,5.44,21.65,0.02,Neutro
2023-09-26,6.79,6.06,5.33,24.09,0.05,Neutro
2023-09-27,6.79,6.02,5.25,25.58,0.14,Neutro
2023-09-28,6.72,5.97,5.21,25.30,0.21,Neutro
2023-09-29,6.64,5.92,5.20,24.31,0.30,Neutro
2023-10-02,6.55,5.87,5.20,22.98,0.28,Neutro
2023-10-03,6.50,5.82,5.14,23.37,0.09,Neutro
2023-10-04,6.45,5.76,5.07,23.96,0.07,Neutro
2023-10-05,6.43,5.71,4.98,25.41,0.08,Neutro
2023-10-06,6.39,5.66,4.93,25.82,0.15,Neutro
2023-10-09,6.33,5.60,4.88,25.88,0.17,Neutro
2023-10-10,6.27,5.56,4.86,25.34,0.31,Neutro
2023-10-11,6.13,5.51,4.90,22.30,0.34,Neutro
2023-10-12,5.97,5.47,4.97,18.27,0.45,Neutro
2023-10-13,5.88,5.44,5.00,16.18,0.35,Neutro
2023-10-16,5.84,5.43,5.01,15.30,0.63,Neutro
2023-10-17,5.79,5.41,5.03,14.04,0.66,Neutro
2023-10-18,5.74,5.39,5.04,12.99,0.39,Neutro
2023-10-19,5.70,5.37,5.04,12.28,0.36,Neutro
2023-10-20,5.69,5.37,5.05,11.92,0.69,Neutro
2023-10-23,5.68,5.36,5.05,11.75,0.44,Neutro
2023-10-24,5.69,5.37,5.04,12.11,0.71,Neutro
2023-10-25,5.68,5.35,5.03,12.14,0.31,Neutro
2023-10-26,5.66,5.34,5.02,11.99,0.34,Neutro
2023-10-27,5.62,5.31,5.01,11.48,0.16,Neutro
2023-10-30,5.58,5.29,5.01,10.77,0.19,Neutro
2023-10-31,5.60,5.27,4.95,12.32,0.00,Sobrevendido
2023-11-01,5.61,5.27,4.93,12.91,0.16,Neutro
2023-11-02,5.61,5.28,4.95,12.51,0.52,Neutro
2023-11-03,5.62,5.29,4.96,12.48,0.62,Neutro
2023-11-06,5.62,5.30,4.98,12.08,0.55,Neutro
2023-11-07,5.63,5.30,4.98,12.25,0.65,Neutro
2023-11-08,5.64,5.31,4.98,12.43,0.74,Neutro
2023-11-09,5.77,5.26,4.76,19.19,0.00,Sobrevendido
2023-11-10,5.78,5.24,4.69,20.82,0.09,Neutro
2023-11-13,5.77,5.20,4.62,22.13,0.08,Neutro
2023-11-14,5.73,5.17,4.61,21.67,0.34,Neutro
2023-11-15,5.73,5.17,4.61,21.68,0.60,Neutro
2023-11-16,5.72,5.16,4.60,21.69,0.54,Neutro
2023-11-17,5.69,5.15,4.61,20.97,0.57,Neutro
2023-11-20,5.77,5.17,4.57,23.20,0.99,Neutro
2023-11-21,5.79,5.18,4.56,23.76,0.84,Neutro
2023-11-22,5.89,5.21,4.53,26.12,0.96,Neutro
2023-11-24,5.98,5.24,4.49,28.44,0.94,Neutro
2023-11-27,6.06,5.27,4.49,29.77,0.85,Neutro
2023-11-28,6.16,5.32,4.48,31.60,0.89,Neutro
2023-11-29,6.21,5.36,4.51,31.71,0.76,Neutro
2023-11-30,6.28,5.41,4.53,32.36,0.83,Neutro
2023-12-01,6.44,5.46,4.49,35.70,0.96,Neutro
2023-12-04,6.60,5.52,4.44,39.14,0.95,Neutro
2023-12-05,6.66,5.56,4.45,39.77,0.74,Neutro
2023-12-06,6.70,5.59,4.47,39.92,0.69,Neutro
2023-12-07,6.74,5.61,4.48,40.29,0.65,Neutro
2023-12-08,6.68,5.69,4.69,35.00,0.64,Neutro
2023-12-11,6.64,5.74,4.84,31.37,0.54,Neutro
2023-12-12,6.55,5.79,5.03,26.26,0.45,Neutro
2023-12-13,6.51,5.84,5.18,22.76,0.68,Neutro
2023-12-14,6.53,5.89,5.25,21.72,0.82,Neutro
2023-12-15,6.53,5.95,5.37,19.50,0.83,Neutro
2023-12-18,6.49,6.00,5.51,16.32,0.81,Neutro
2023-12-19,6.54,6.04,5.53,16.73,0.86,Neutro
2023-12-20,6.54,6.07,5.60,15.48,0.73,Neutro
2023-12-21,6.59,6.10,5.61,16.06,0.87,Neutro
2023-12-22,6.63,6.13,5.63,16.32,0.79,Neutro
2023-12-26,6.66,6.16,5.66,16.24,0.78,Neutro
2023-12-27,6.70,6.19,5.67,16.65,0.82,Neutro
2023-12-28,6.74,6.23,5.72,16.38,0.86,Neutro
2023-12-29,6.80,6.26,5.72,17.25,0.91,Neutro
2024-01-02,6.83,6.22,5.62,19.44,0.00,Neutro
2024-01-03,6.87,6.17,5.47,22.70,0.00,Sobrevendido
2024-01-04,6.88,6.15,5.42,23.75,0.19,Neutro
2024-01-05,6.91,6.12,5.34,25.64,0.10,Neutro
2024-01-08,6.92,6.11,5.29,26.70,0.19,Neutro
2024-01-09,6.93,6.09,5.26,27.41,0.27,Neutro
2024-01-10,6.97,6.13,5.29,27.43,0.70,Neutro
2024-01-11,7.01,6.17,5.33,27.24,0.74,Neutro
2024-01-12,7.06,6.20,5.33,27.92,0.76,Neutro
2024-01-16,7.06,6.20,5.33,27.92,0.56,Neutro
2024-01-17,7.06,6.20,5.33,27.92,0.58,Neutro
2024-01-18,7.08,6.21,5.33,28.20,0.67,Neutro
2024-01-19,7.08,6.21,5.33,28.19,0.63,Neutro
2024-01-22,7.11,6.22,5.33,28.61,0.70,Neutro
2024-01-23,7.14,6.23,5.32,29.20,0.75,Neutro
2024-01-24,7.18,6.25,5.32,29.77,0.74,Neutro
2024-01-25,7.18,6.25,5.32,29.76,0.64,Neutro
2024-01-26,7.18,6.25,5.32,29.76,0.63,Neutro
2024-01-29,7.16,6.24,5.32,29.48,0.62,Neutro
2024-01-30,7.11,6.22,5.32,28.80,0.47,Neutro
2024-01-31,7.09,6.23,5.38,27.43,0.36,Neutro
2024-02-01,7.03,6.27,5.51,24.23,0.41,Neutro
2024-02-02,7.01,6.30,5.59,22.55,0.43,Neutro
2024-02-05,6.94,6.32,5.70,19.61,0.25,Neutro
2024-02-06,6.88,6.35,5.81,16.86,0.24,Neutro
2024-02-07,6.82,6.37,5.92,14.12,0.33,Neutro
2024-02-08,6.83,6.38,5.92,14.27,0.67,Neutro
2024-02-09,6.82,6.37,5.93,13.97,0.65,Neutro
2024-02-12,6.82,6.37,5.93,13.97,0.79,Neutro
2024-02-13,6.82,6.38,5.93,13.96,0.52,Neutro
2024-02-14,6.85,6.39,5.93,14.40,0.75,Neutro
2024-02-15,6.88,6.40,5.92,14.99,0.84,Neutro
2024-02-16,6.88,6.40,5.92,14.99,0.55,Neutro
2024-02-20,6.87,6.40,5.92,14.85,0.54,Neutro
2024-02-21,6.85,6.39,5.93,14.40,0.66,Neutro
2024-02-22,6.82,6.38,5.94,13.79,0.68,Neutro
2024-02-23,6.81,6.37,5.94,13.65,0.51,Neutro
2024-02-26,6.82,6.38,5.94,13.80,0.68,Neutro
2024-02-27,6.83,6.38,5.93,14.10,0.73,Neutro
2024-02-28,6.84,6.40,5.96,13.75,0.58,Neutro
2024-02-29,7.22,6.49,5.76,22.50,1.00,Sobrecomprado
2024-03-01,7.69,6.60,5.51,33.03,1.00,Sobrecomprado
2024-03-04,7.95,6.69,5.44,37.50,1.00,Sobrecomprado
2024-03-05,8.05,6.77,5.50,37.65,0.83,Neutro
2024-03-06,8.13,6.85,5.57,37.38,0.78,Neutro
2024-03-07,8.19,6.91,5.64,36.88,0.75,Neutro
2024-03-08,8.24,6.96,5.68,36.79,0.67,Neutro
2024-03-11,8.27,7.00,5.73,36.29,0.64,Neutro
