Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-28,2.58,2.49,2.40,7.23,0.89,Neutro
2006-05-01,2.58,2.49,2.40,7.22,0.78,Neutro
2006-05-02,2.58,2.50,2.41,6.81,0.59,Neutro
2006-05-03,2.59,2.50,2.41,7.21,0.61,Neutro
2006-05-04,2.59,2.50,2.41,7.20,0.72,Neutro
2006-05-05,2.60,2.51,2.41,7.58,0.84,Neutro
2006-05-08,2.60,2.51,2.42,7.16,0.78,Neutro
2006-05-09,2.61,2.52,2.43,7.15,0.72,Neutro
2006-05-10,2.60,2.53,2.45,5.94,0.93,Neutro
2006-05-11,2.60,2.53,2.46,5.53,0.71,Neutro
2006-05-12,2.60,2.53,2.47,5.13,0.31,Neutro
2006-05-15,2.61,2.53,2.46,5.93,0.00,Sobrevendido
2006-05-16,2.61,2.53,2.45,6.33,0.00,Neutro
2006-05-17,2.63,2.52,2.41,8.73,0.00,Sobrevendido
2006-05-18,2.64,2.51,2.38,10.34,0.00,Neutro
2006-05-19,2.65,2.51,2.37,11.16,0.11,Neutro
2006-05-22,2.66,2.50,2.33,13.22,0.00,Sobrevendido
2006-05-23,2.66,2.49,2.31,14.06,0.17,Neutro
2006-05-24,2.67,2.48,2.29,15.32,0.08,Neutro
2006-05-25,2.66,2.47,2.28,15.39,0.18,Neutro
2006-05-26,2.65,2.46,2.28,15.02,0.49,Neutro
2006-05-30,2.64,2.46,2.27,15.05,0.46,Neutro
2006-05-31,2.64,2.45,2.27,15.08,0.41,Neutro
2006-06-01,2.63,2.45,2.27,14.68,0.58,Neutro
2006-06-02,2.64,2.45,2.27,15.08,0.78,Neutro
2006-06-05,2.63,2.45,2.27,14.69,0.69,Neutro
2006-06-06,2.62,2.44,2.27,14.33,0.34,Neutro
2006-06-07,2.60,2.44,2.27,13.55,0.45,Neutro
2006-06-08,2.58,2.43,2.28,12.34,0.80,Neutro
2006-06-09,2.56,2.42,2.28,11.55,0.46,Neutro
2006-06-12,2.56,2.41,2.27,12.02,0.07,Neutro
2006-06-13,2.59,2.40,2.21,15.84,0.00,Sobrevendido
2006-06-14,2.60,2.38,2.17,18.03,0.00,Neutro
2006-06-15,2.60,2.38,2.17,18.05,0.30,Neutro
2006-06-16,2.60,2.38,2.16,18.49,0.39,Neutro
2006-06-19,2.60,2.37,2.14,19.41,0.17,Neutro
2006-06-20,2.60,2.37,2.13,19.86,0.17,Neutro
2006-06-21,2.60,2.36,2.12,20.33,0.29,Neutro
2006-06-22,2.60,2.36,2.11,20.79,0.27,Neutro
2006-06-23,2.60,2.35,2.10,21.25,0.36,Neutro
2006-06-26,2.59,2.35,2.10,20.88,0.49,Neutro
2006-06-27,2.58,2.34,2.09,20.96,0.35,Neutro
2006-06-28,2.57,2.33,2.09,20.60,0.38,Neutro
2006-06-29,2.55,2.32,2.09,19.82,0.43,Neutro
2006-06-30,2.51,2.31,2.11,17.32,0.55,Neutro
2006-07-03,2.48,2.30,2.12,15.64,0.67,Neutro
2006-07-05,2.47,2.30,2.12,15.23,0.57,Neutro
2006-07-06,2.46,2.29,2.13,14.39,0.58,Neutro
2006-07-07,2.41,2.28,2.15,11.39,0.69,Neutro
2006-07-10,2.40,2.28,2.16,10.53,0.63,Neutro
2006-07-11,2.40,2.28,2.16,10.53,0.58,Neutro
2006-07-12,2.38,2.29,2.19,8.31,0.47,Neutro
2006-07-13,2.37,2.29,2.21,6.99,0.31,Neutro
2006-07-14,2.37,2.29,2.20,7.43,0.29,Neutro
2006-07-17,2.37,2.28,2.19,7.89,0.11,Neutro
2006-07-18,2.37,2.28,2.19,7.89,0.17,Neutro
2006-07-19,2.37,2.28,2.20,7.44,0.41,Neutro
2006-07-20,2.37,2.29,2.20,7.44,0.41,Neutro
2006-07-21,2.37,2.29,2.21,7.00,0.25,Neutro
2006-07-24,2.37,2.29,2.21,7.00,0.50,Neutro
2006-07-25,2.36,2.28,2.21,6.57,0.33,Neutro
2006-07-26,2.36,2.28,2.21,6.57,0.60,Neutro
2006-07-27,2.36,2.28,2.21,6.56,0.47,Neutro
2006-07-28,2.36,2.29,2.21,6.56,0.60,Neutro
2006-07-31,2.36,2.28,2.21,6.56,0.73,Neutro
2006-08-01,2.35,2.28,2.22,5.70,0.62,Neutro
2006-08-02,2.35,2.28,2.21,6.13,0.93,Neutro
2006-08-03,2.35,2.28,2.21,6.13,0.79,Neutro
2006-08-04,2.35,2.28,2.21,6.13,0.79,Neutro
2006-08-07,2.36,2.28,2.21,6.56,1.00,Neutro
2006-08-08,2.37,2.29,2.21,6.99,0.88,Neutro
2006-08-09,2.38,2.29,2.20,7.86,0.89,Neutro
2006-08-10,2.38,2.30,2.21,7.41,0.71,Neutro
2006-08-11,2.39,2.30,2.21,7.83,0.72,Neutro
2006-08-14,2.38,2.30,2.23,6.51,0.33,Neutro
2006-08-15,2.37,2.31,2.24,5.64,0.46,Neutro
2006-08-16,2.37,2.31,2.25,5.20,0.58,Neutro
2006-08-17,2.38,2.32,2.25,5.62,1.00,Neutro
2006-08-18,2.39,2.32,2.26,5.60,0.85,Neutro
2006-08-21,2.40,2.33,2.25,6.45,1.00,Neutro
2006-08-22,2.40,2.33,2.26,6.00,0.93,Neutro
2006-08-23,2.41,2.34,2.27,5.99,0.71,Neutro
2006-08-24,2.41,2.34,2.27,5.98,0.71,Neutro
2006-08-25,2.41,2.34,2.28,5.55,0.54,Neutro
2006-08-28,2.42,2.35,2.28,5.96,0.86,Neutro
2006-08-29,2.42,2.35,2.29,5.53,0.77,Neutro
2006-08-30,2.42,2.35,2.29,5.52,0.77,Neutro
2006-08-31,2.42,2.36,2.29,5.52,0.62,Neutro
2006-09-01,2.43,2.36,2.29,5.93,0.64,Neutro
2006-09-05,2.43,2.36,2.30,5.51,0.54,Neutro
2006-09-06,2.43,2.36,2.30,5.51,0.38,Neutro
2006-09-07,2.43,2.36,2.29,5.94,0.14,Neutro
2006-09-08,2.43,2.36,2.29,5.94,0.14,Neutro
2006-09-11,2.43,2.36,2.28,6.37,0.20,Neutro
2006-09-12,2.43,2.36,2.29,5.93,0.57,Neutro
2006-09-13,2.42,2.36,2.30,5.08,0.50,Neutro
2006-09-14,2.42,2.37,2.31,4.65,0.55,Neutro
2006-09-15,2.42,2.37,2.31,4.65,0.82,Neutro
2006-09-18,2.42,2.37,2.31,4.65,0.64,Neutro
2006-09-19,2.42,2.36,2.31,4.65,0.27,Neutro
2006-09-20,2.42,2.36,2.31,4.66,0.27,Neutro
2006-09-21,2.42,2.36,2.30,5.08,0.42,Neutro
2006-09-22,2.42,2.36,2.30,5.09,0.33,Neutro
2006-09-25,2.42,2.36,2.30,5.09,0.33,Neutro
2006-09-26,2.41,2.36,2.30,4.67,0.64,Neutro
2006-09-27,2.41,2.35,2.30,4.67,0.36,Neutro
2006-09-28,2.40,2.35,2.30,4.25,0.30,Neutro
2006-09-29,2.40,2.35,2.30,4.26,0.40,Neutro
2006-10-02,2.40,2.35,2.30,4.26,0.30,Neutro
2006-10-03,2.39,2.35,2.30,3.84,0.44,Neutro
2006-10-04,2.40,2.34,2.29,4.69,0.09,Neutro
2006-10-05,2.40,2.34,2.29,4.69,0.09,Neutro
2006-10-06,2.40,2.34,2.29,4.69,0.45,Neutro
2006-10-09,2.39,2.35,2.30,3.84,0.33,Neutro
2006-10-10,2.39,2.34,2.30,3.84,0.67,Neutro
2006-10-11,2.39,2.35,2.30,3.84,0.78,Neutro
2006-10-12,2.41,2.35,2.29,5.11,1.00,Sobrecomprado
2006-10-13,2.40,2.35,2.29,4.69,0.91,Neutro
2006-10-16,2.40,2.35,2.29,4.69,0.64,Neutro
2006-10-17,2.40,2.35,2.29,4.69,0.64,Neutro
2006-10-18,2.40,2.35,2.29,4.68,0.73,Neutro
2006-10-19,2.41,2.35,2.29,5.11,0.58,Neutro
2006-10-20,2.41,2.35,2.29,5.11,0.50,Neutro
2006-10-23,2.41,2.35,2.29,5.10,0.75,Neutro
2006-10-24,2.41,2.35,2.29,5.10,0.75,Neutro
2006-10-25,2.42,2.36,2.29,5.52,0.77,Neutro
2006-10-26,2.42,2.36,2.29,5.51,1.00,Neutro
2006-10-27,2.43,2.36,2.29,5.92,0.93,Neutro
2006-10-30,2.44,2.37,2.30,5.91,0.71,Neutro
2006-10-31,2.44,2.37,2.30,5.91,0.57,Neutro
2006-11-01,2.43,2.37,2.31,5.06,0.58,Neutro
2006-11-02,2.43,2.37,2.32,4.63,0.09,Neutro
2006-11-03,2.43,2.38,2.32,4.63,0.55,Neutro
2006-11-06,2.43,2.38,2.33,4.20,1.00,Neutro
2006-11-07,2.44,2.39,2.33,4.61,0.91,Neutro
2006-11-08,2.44,2.39,2.33,4.61,0.82,Neutro
2006-11-09,2.45,2.39,2.33,5.02,1.00,Sobrecomprado
2006-11-10,2.46,2.39,2.32,5.85,1.00,Neutro
2006-11-13,2.48,2.40,2.32,6.67,1.00,Sobrecomprado
2006-11-14,2.50,2.41,2.31,7.89,1.00,Neutro
2006-11-15,2.52,2.41,2.31,8.70,1.00,Neutro
2006-11-16,2.54,2.42,2.31,9.49,0.96,Neutro
2006-11-17,2.54,2.43,2.32,9.05,0.82,Neutro
2006-11-20,2.54,2.43,2.32,9.04,0.64,Neutro
2006-11-21,2.55,2.44,2.33,9.02,0.64,Neutro
2006-11-22,2.57,2.45,2.33,9.81,0.96,Neutro
2006-11-24,2.59,2.46,2.32,10.99,1.00,Sobrecomprado
2006-11-27,2.62,2.47,2.32,12.17,0.97,Neutro
2006-11-28,2.64,2.48,2.31,13.32,0.97,Neutro
2006-11-29,2.67,2.49,2.31,14.45,1.00,Neutro
2006-11-30,2.70,2.51,2.32,15.15,1.00,Neutro
2006-12-01,2.72,2.53,2.34,15.04,0.92,Neutro
2006-12-04,2.73,2.54,2.35,14.95,0.89,Neutro
2006-12-05,2.75,2.56,2.36,15.26,0.90,Neutro
2006-12-06,2.77,2.57,2.37,15.57,0.83,Neutro
2006-12-07,2.77,2.58,2.39,14.72,0.74,Neutro
2006-12-08,2.78,2.59,2.41,14.26,0.81,Neutro
2006-12-11,2.79,2.61,2.42,14.19,0.84,Neutro
2006-12-12,2.80,2.62,2.43,14.15,0.59,Neutro
2006-12-13,2.80,2.62,2.45,13.35,0.57,Neutro
2006-12-14,2.80,2.63,2.46,12.93,0.59,Neutro
2006-12-15,2.80,2.64,2.48,12.14,0.59,Neutro
2006-12-18,2.79,2.64,2.50,10.97,0.48,Neutro
2006-12-19,2.77,2.65,2.53,9.04,0.58,Neutro
2006-12-20,2.75,2.66,2.58,6.38,0.47,Neutro
2006-12-21,2.74,2.67,2.60,5.25,0.29,Neutro
2006-12-22,2.73,2.67,2.61,4.49,0.58,Neutro
2006-12-26,2.73,2.68,2.62,4.11,0.64,Neutro
2006-12-27,2.73,2.68,2.63,3.73,0.80,Neutro
2006-12-28,2.74,2.68,2.63,4.10,0.82,Neutro
2006-12-29,2.74,2.68,2.63,4.10,0.91,Neutro
2007-01-03,2.75,2.69,2.62,4.84,1.00,Sobrecomprado
2007-01-04,2.76,2.69,2.62,5.21,0.64,Neutro
2007-01-05,2.75,2.69,2.62,4.84,0.62,Neutro
2007-01-08,2.75,2.69,2.62,4.84,0.38,Neutro
2007-01-09,2.75,2.69,2.62,4.84,0.38,Neutro
2007-01-10,2.75,2.68,2.61,5.22,0.07,Neutro
2007-01-11,2.75,2.68,2.61,5.23,0.29,Neutro
2007-01-12,2.75,2.68,2.61,5.22,0.71,Neutro
2007-01-16,2.75,2.68,2.61,5.22,0.79,Neutro
2007-01-17,2.76,2.69,2.62,5.21,0.64,Neutro
2007-01-18,2.76,2.69,2.62,5.21,0.64,Neutro
2007-01-19,2.76,2.69,2.62,5.20,0.64,Neutro
2007-01-22,2.76,2.69,2.63,4.83,0.46,Neutro
2007-01-23,2.76,2.69,2.63,4.83,0.31,Neutro
2007-01-24,2.76,2.70,2.64,4.45,0.58,Neutro
2007-01-25,2.76,2.70,2.64,4.45,0.67,Neutro
2007-01-26,2.76,2.70,2.64,4.45,0.42,Neutro
2007-01-29,2.76,2.70,2.64,4.45,0.50,Neutro
2007-01-30,2.76,2.70,2.64,4.45,0.33,Neutro
2007-01-31,2.76,2.70,2.63,4.82,1.00,Neutro
2007-02-01,2.79,2.70,2.61,6.66,1.00,Sobrecomprado
2007-02-02,2.81,2.71,2.60,7.76,1.00,Sobrecomprado
2007-02-05,2.84,2.72,2.59,9.21,1.00,Sobrecomprado
2007-02-06,2.86,2.72,2.59,9.91,0.93,Neutro
2007-02-07,2.88,2.73,2.59,10.61,0.97,Neutro
2007-02-08,2.90,2.75,2.60,10.92,1.00,Neutro
2007-02-09,2.92,2.76,2.60,11.59,0.91,Neutro
2007-02-12,2.93,2.77,2.60,11.92,0.85,Neutro
2007-02-13,2.95,2.78,2.60,12.60,0.86,Neutro
2007-02-14,2.97,2.79,2.60,13.27,0.92,Neutro
2007-02-15,2.99,2.80,2.61,13.57,0.87,Neutro
2007-02-16,3.00,2.81,2.62,13.52,0.76,Neutro
2007-02-20,3.02,2.82,2.63,13.82,0.79,Neutro
2007-02-21,3.03,2.84,2.65,13.38,0.92,Neutro
2007-02-22,3.04,2.85,2.66,13.33,0.71,Neutro
2007-02-23,3.05,2.86,2.68,12.93,0.76,Neutro
2007-02-26,3.04,2.88,2.71,11.48,0.70,Neutro
2007-02-27,3.03,2.88,2.73,10.41,0.27,Neutro
2007-02-28,3.01,2.89,2.78,7.95,0.57,Neutro
2007-03-01,3.00,2.90,2.79,7.25,0.14,Neutro
2007-03-02,3.00,2.89,2.78,7.60,0.09,Neutro
2007-03-05,3.02,2.89,2.76,9.00,0.00,Sobrevendido
2007-03-06,3.02,2.89,2.75,9.36,0.19,Neutro
2007-03-07,3.02,2.88,2.74,9.71,0.18,Neutro
2007-03-08,3.02,2.88,2.74,9.72,0.21,Neutro
2007-03-09,3.02,2.87,2.73,10.09,0.24,Neutro
2007-03-12,3.02,2.87,2.72,10.45,0.30,Neutro
2007-03-13,3.03,2.86,2.70,11.53,0.06,Neutro
2007-03-14,3.03,2.86,2.69,11.91,0.21,Neutro
2007-03-15,3.02,2.85,2.68,11.94,0.26,Neutro
2007-03-16,3.00,2.84,2.67,11.62,0.33,Neutro
2007-03-19,3.00,2.83,2.67,11.65,0.39,Neutro
2007-03-20,2.98,2.83,2.67,10.96,0.52,Neutro
2007-03-21,2.95,2.82,2.69,9.22,0.65,Neutro
2007-03-22,2.95,2.82,2.69,9.22,0.85,Neutro
2007-03-23,2.95,2.82,2.69,9.22,1.00,Sobrecomprado
2007-03-26,2.94,2.82,2.69,8.87,0.84,Neutro
2007-03-27,2.96,2.82,2.69,9.56,0.89,Neutro
2007-03-28,2.95,2.82,2.69,9.21,0.73,Neutro
2007-03-29,2.96,2.83,2.69,9.55,0.78,Neutro
2007-03-30,2.97,2.83,2.69,9.88,0.86,Neutro
2007-04-02,2.98,2.84,2.70,9.85,0.86,Neutro
2007-04-03,3.00,2.85,2.70,10.52,0.83,Neutro
2007-04-04,3.01,2.86,2.71,10.49,0.80,Neutro
2007-04-05,3.02,2.87,2.71,10.81,0.84,Neutro
2007-04-09,3.03,2.88,2.72,10.78,0.74,Neutro
2007-04-10,3.04,2.88,2.73,10.76,0.68,Neutro
2007-04-11,3.03,2.89,2.76,9.34,0.52,Neutro
2007-04-12,3.03,2.90,2.78,8.62,0.76,Neutro
2007-04-13,3.02,2.91,2.80,7.56,0.77,Neutro
2007-04-16,3.02,2.92,2.82,6.85,0.85,Neutro
2007-04-17,3.01,2.93,2.85,5.46,0.81,Neutro
2007-04-18,3.01,2.94,2.87,4.77,0.50,Neutro
2007-04-19,3.00,2.94,2.88,4.08,0.50,Neutro
2007-04-20,3.00,2.94,2.88,4.08,0.67,Neutro
2007-04-23,3.00,2.94,2.88,4.08,0.67,Neutro
2007-04-24,3.00,2.95,2.89,3.73,0.64,Neutro
2007-04-25,3.01,2.95,2.89,4.07,0.75,Neutro
2007-04-26,3.00,2.95,2.90,3.39,0.80,Neutro
2007-04-27,3.00,2.96,2.91,3.04,0.78,Neutro
2007-04-30,3.00,2.96,2.92,2.70,0.63,Neutro
2007-05-01,3.00,2.96,2.92,2.70,0.13,Neutro
2007-05-02,3.01,2.96,2.91,3.38,0.00,Sobrevendido
2007-05-03,3.01,2.95,2.90,3.72,0.18,Neutro
2007-05-04,3.01,2.95,2.90,3.73,0.27,Neutro
2007-05-07,3.01,2.95,2.90,3.73,0.27,Neutro
2007-05-08,3.01,2.95,2.90,3.73,0.27,Neutro
2007-05-09,3.00,2.95,2.90,3.39,0.20,Neutro
2007-05-10,3.00,2.95,2.90,3.39,0.40,Neutro
2007-05-11,3.01,2.95,2.90,3.73,0.91,Neutro
2007-05-14,3.00,2.95,2.90,3.39,0.70,Neutro
2007-05-15,3.00,2.95,2.90,3.39,0.70,Neutro
2007-05-16,3.00,2.95,2.90,3.39,0.50,Neutro
2007-05-17,3.00,2.95,2.90,3.39,0.60,Neutro
2007-05-18,3.00,2.95,2.90,3.39,0.70,Neutro
2007-05-21,3.01,2.95,2.90,3.72,0.82,Neutro
2007-05-22,3.01,2.96,2.90,3.72,0.82,Neutro
2007-05-23,3.01,2.96,2.90,3.72,0.64,Neutro
2007-05-24,3.01,2.95,2.90,3.72,0.45,Neutro
2007-05-25,3.01,2.95,2.90,3.73,0.55,Neutro
2007-05-29,3.01,2.95,2.90,3.72,0.82,Neutro
2007-05-30,3.03,2.96,2.89,4.73,1.00,Sobrecomprado
2007-05-31,3.04,2.97,2.89,5.05,1.00,Sobrecomprado
2007-06-01,3.06,2.97,2.89,5.72,1.00,Neutro
2007-06-04,3.07,2.98,2.89,6.04,1.00,Neutro
2007-06-05,3.08,2.99,2.90,6.03,0.67,Neutro
2007-06-06,3.08,2.99,2.90,6.02,0.89,Neutro
2007-06-07,3.08,3.00,2.91,5.67,0.59,Neutro
2007-06-08,3.08,3.00,2.92,5.34,0.31,Neutro
2007-06-11,3.08,3.00,2.92,5.34,0.44,Neutro
2007-06-12,3.08,3.00,2.92,5.34,0.44,Neutro
2007-06-13,3.09,3.00,2.92,5.66,0.76,Neutro
2007-06-14,3.09,3.01,2.93,5.32,0.75,Neutro
2007-06-15,3.10,3.01,2.93,5.64,0.88,Neutro
2007-06-18,3.11,3.02,2.93,5.96,0.89,Neutro
2007-06-19,3.11,3.02,2.94,5.62,0.71,Neutro
2007-06-20,3.11,3.03,2.94,5.62,0.65,Neutro
2007-06-21,3.11,3.03,2.94,5.61,0.41,Neutro
2007-06-22,3.11,3.03,2.95,5.28,0.13,Neutro
2007-06-25,3.11,3.03,2.95,5.28,0.06,Neutro
2007-06-26,3.11,3.03,2.95,5.28,0.25,Neutro
2007-06-27,3.11,3.02,2.94,5.62,0.18,Neutro
2007-06-28,3.11,3.02,2.93,5.96,0.06,Neutro
2007-06-29,3.11,3.01,2.92,6.30,0.21,Neutro
2007-07-02,3.10,3.01,2.92,5.98,0.39,Neutro
2007-07-03,3.10,3.01,2.92,5.99,0.22,Neutro
2007-07-05,3.09,3.00,2.91,6.00,0.22,Neutro
2007-07-06,3.09,3.00,2.90,6.34,0.26,Neutro
2007-07-09,3.10,3.00,2.91,6.33,0.58,Neutro
2007-07-10,3.10,3.00,2.91,6.33,0.47,Neutro
2007-07-11,3.10,3.00,2.91,6.32,0.68,Neutro
2007-07-12,3.10,3.00,2.91,6.32,0.74,Neutro
2007-07-13,3.10,3.00,2.91,6.32,0.74,Neutro
2007-07-16,3.09,3.00,2.91,5.99,0.78,Neutro
2007-07-17,3.08,3.00,2.92,5.33,0.69,Neutro
2007-07-18,3.07,3.00,2.92,5.00,0.60,Neutro
2007-07-19,3.07,3.00,2.92,5.00,0.87,Neutro
2007-07-20,3.07,3.00,2.92,5.00,0.60,Neutro
2007-07-23,3.08,3.00,2.92,5.33,0.75,Neutro
2007-07-24,3.08,3.00,2.93,5.00,0.47,Neutro
2007-07-25,3.08,3.00,2.93,5.00,0.33,Neutro
2007-07-26,3.09,3.00,2.91,6.00,0.00,Sobrevendido
2007-07-27,3.11,2.99,2.88,7.68,0.00,Sobrevendido
2007-07-30,3.12,2.99,2.85,9.04,0.00,Sobrevendido
2007-07-31,3.13,2.98,2.83,10.07,0.10,Neutro
2007-08-01,3.14,2.97,2.81,11.10,0.06,Neutro
2007-08-02,3.14,2.97,2.79,11.80,0.09,Neutro
2007-08-03,3.16,2.96,2.76,13.53,0.00,Sobrevendido
2007-08-06,3.17,2.94,2.71,15.64,0.00,Sobrevendido
2007-08-07,3.18,2.93,2.67,17.43,0.06,Neutro
2007-08-08,3.17,2.91,2.65,17.86,0.19,Neutro
2007-08-09,3.15,2.90,2.64,17.61,0.22,Neutro
2007-08-10,3.14,2.88,2.62,18.05,0.23,Neutro
2007-08-13,3.11,2.87,2.62,17.09,0.31,Neutro
2007-08-14,3.09,2.85,2.61,16.83,0.25,Neutro
2007-08-15,3.08,2.83,2.58,17.65,0.10,Neutro
2007-08-16,3.08,2.80,2.53,19.61,0.00,Sobrevendido
2007-08-17,3.05,2.79,2.53,18.63,0.37,Neutro
2007-08-20,3.00,2.78,2.55,16.22,0.40,Neutro
2007-08-21,2.97,2.76,2.56,14.84,0.49,Neutro
2007-08-22,2.93,2.75,2.57,13.09,0.44,Neutro
2007-08-23,2.90,2.74,2.58,11.67,0.44,Neutro
2007-08-24,2.89,2.74,2.58,11.33,0.52,Neutro
2007-08-27,2.89,2.73,2.58,11.34,0.58,Neutro
2007-08-28,2.87,2.73,2.59,10.26,0.64,Neutro
2007-08-29,2.86,2.72,2.59,9.91,0.56,Neutro
2007-08-30,2.84,2.72,2.59,9.19,0.48,Neutro
2007-08-31,2.84,2.72,2.59,9.20,0.56,Neutro
2007-09-04,2.85,2.72,2.60,9.18,0.68,Neutro
2007-09-05,2.86,2.73,2.60,9.54,0.73,Neutro
2007-09-06,2.86,2.73,2.60,9.53,0.73,Neutro
2007-09-07,2.86,2.73,2.59,9.90,0.44,Neutro
2007-09-10,2.86,2.72,2.59,9.92,0.26,Neutro
2007-09-11,2.85,2.72,2.58,9.94,0.30,Neutro
2007-09-12,2.85,2.72,2.58,9.94,0.41,Neutro
2007-09-13,2.85,2.72,2.59,9.56,0.50,Neutro
2007-09-14,2.80,2.73,2.66,5.13,0.29,Neutro
2007-09-17,2.81,2.73,2.65,5.87,0.12,Neutro
2007-09-18,2.81,2.73,2.65,5.87,0.38,Neutro
2007-09-19,2.80,2.72,2.65,5.50,0.53,Neutro
2007-09-20,2.80,2.73,2.65,5.50,0.60,Neutro
2007-09-21,2.81,2.73,2.65,5.86,0.81,Neutro
2007-09-24,2.82,2.73,2.64,6.59,0.89,Neutro
2007-09-25,2.82,2.73,2.64,6.59,0.78,Neutro
2007-09-26,2.83,2.73,2.64,6.95,0.84,Neutro
2007-09-27,2.84,2.74,2.64,7.30,0.95,Neutro
2007-09-28,2.85,2.74,2.64,7.65,0.81,Neutro
2007-10-01,2.88,2.75,2.63,9.08,1.00,Sobrecomprado
2007-10-02,2.90,2.76,2.62,10.15,1.00,Neutro
2007-10-03,2.92,2.76,2.61,11.21,0.97,Neutro
2007-10-04,2.94,2.77,2.60,12.27,0.88,Neutro
2007-10-05,2.96,2.78,2.60,12.95,0.89,Neutro
2007-10-08,2.97,2.79,2.62,12.54,0.77,Neutro
2007-10-09,2.98,2.80,2.63,12.48,0.83,Neutro
2007-10-10,2.99,2.82,2.64,12.42,0.83,Neutro
2007-10-11,3.00,2.83,2.65,12.38,0.77,Neutro
2007-10-12,3.00,2.84,2.67,11.63,0.67,Neutro
2007-10-15,3.00,2.85,2.70,10.53,0.73,Neutro
2007-10-16,2.99,2.86,2.73,9.10,0.62,Neutro
2007-10-17,2.99,2.87,2.75,8.37,0.71,Neutro
2007-10-18,2.98,2.88,2.77,7.30,0.71,Neutro
2007-10-19,2.98,2.88,2.78,6.95,0.15,Neutro
2007-10-22,2.98,2.88,2.78,6.95,0.20,Neutro
2007-10-23,2.97,2.88,2.79,6.24,0.33,Neutro
2007-10-24,2.97,2.88,2.80,5.89,0.24,Neutro
2007-10-25,2.97,2.89,2.81,5.54,0.31,Neutro
2007-10-26,2.96,2.89,2.81,5.19,0.27,Neutro
2007-10-29,2.96,2.89,2.81,5.20,0.40,Neutro
2007-10-30,2.96,2.88,2.81,5.20,0.33,Neutro
2007-10-31,2.96,2.88,2.81,5.20,0.40,Neutro
2007-11-01,2.96,2.88,2.79,5.91,0.00,Sobrevendido
2007-11-02,2.97,2.87,2.77,6.97,0.00,Sobrevendido
2007-11-05,2.97,2.86,2.75,7.69,0.09,Neutro
2007-11-06,2.96,2.86,2.75,7.35,0.38,Neutro
2007-11-07,2.96,2.85,2.74,7.72,0.18,Neutro
2007-11-08,2.95,2.84,2.73,7.74,0.14,Neutro
2007-11-09,2.95,2.83,2.72,8.12,0.04,Neutro
2007-11-12,2.95,2.82,2.70,8.86,0.00,Neutro
2007-11-13,2.94,2.82,2.69,8.88,0.20,Neutro
2007-11-14,2.92,2.81,2.69,8.19,0.30,Neutro
2007-11-15,2.91,2.80,2.68,8.23,0.04,Neutro
2007-11-16,2.91,2.79,2.67,8.60,0.08,Neutro
2007-11-19,2.92,2.78,2.65,9.70,0.11,Neutro
2007-11-20,2.92,2.77,2.63,10.46,0.03,Neutro
2007-11-21,2.92,2.76,2.60,11.59,0.00,Neutro
2007-11-23,2.91,2.75,2.60,11.26,0.29,Neutro
2007-11-26,2.90,2.75,2.60,10.91,0.70,Neutro
2007-11-27,2.90,2.75,2.60,10.91,0.97,Neutro
2007-11-28,2.94,2.76,2.58,13.06,1.00,Sobrecomprado
2007-11-29,3.02,2.77,2.53,17.68,1.00,Sobrecomprado
2007-11-30,3.05,2.78,2.51,19.40,0.96,Neutro
2007-12-03,3.07,2.79,2.51,20.05,0.77,Neutro
2007-12-04,3.07,2.79,2.51,20.06,0.43,Neutro
2007-12-05,3.07,2.79,2.51,20.05,0.61,Neutro
2007-12-06,3.08,2.80,2.51,20.38,0.61,Neutro
2007-12-07,3.09,2.80,2.52,20.33,0.65,Neutro
2007-12-10,3.12,2.82,2.52,21.29,0.83,Neutro
2007-12-11,3.13,2.83,2.53,21.19,0.72,Neutro
2007-12-12,3.13,2.84,2.54,20.81,0.49,Neutro
2007-12-13,3.13,2.84,2.54,20.80,0.42,Neutro
2007-12-14,3.13,2.84,2.55,20.43,0.33,Neutro
2007-12-17,3.13,2.84,2.56,20.05,0.35,Neutro
2007-12-18,3.13,2.84,2.56,20.05,0.23,Neutro
2007-12-19,3.12,2.84,2.57,19.33,0.18,Neutro
2007-12-20,3.12,2.85,2.57,19.33,0.07,Neutro
2007-12-21,3.12,2.85,2.57,19.32,0.25,Neutro
2007-12-24,3.12,2.84,2.56,19.70,0.32,Neutro
2007-12-26,3.13,2.85,2.56,20.03,0.67,Neutro
2007-12-27,3.11,2.84,2.56,19.38,0.51,Neutro
2007-12-28,3.06,2.82,2.59,16.65,0.55,Neutro
2007-12-31,3.02,2.81,2.60,14.94,0.43,Neutro
2008-01-02,3.01,2.80,2.60,14.62,0.49,Neutro
2008-01-03,3.01,2.81,2.60,14.61,0.46,Neutro
2008-01-04,3.00,2.80,2.60,14.28,0.35,Neutro
2008-01-07,3.00,2.79,2.59,14.68,0.29,Neutro
2008-01-08,2.99,2.79,2.58,14.72,0.39,Neutro
2008-01-09,2.94,2.77,2.60,12.27,0.41,Neutro
2008-01-10,2.91,2.76,2.60,11.25,0.16,Neutro
2008-01-11,2.91,2.74,2.57,12.40,0.00,Neutro
2008-01-14,2.92,2.73,2.55,13.55,0.03,Neutro
2008-01-15,2.93,2.72,2.51,15.44,0.00,Neutro
2008-01-16,2.94,2.71,2.47,17.37,0.00,Neutro
