Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-10,5.15,4.37,3.58,35.96,0.10,Neutro
2026-02-11,5.17,4.33,3.48,39.03,0.12,Neutro
2026-02-12,5.19,4.29,3.40,41.68,0.16,Neutro
2026-02-13,5.17,4.25,3.33,43.30,0.20,Neutro
2026-02-17,5.17,4.20,3.24,45.95,0.15,Neutro
2026-02-18,5.15,4.16,3.17,47.58,0.23,Neutro
2026-02-19,5.10,4.11,3.12,48.19,0.25,Neutro
2026-02-20,4.98,4.04,3.10,46.55,0.24,Neutro
2026-02-23,4.84,3.96,3.07,44.73,0.15,Neutro
2026-02-24,4.73,3.89,3.05,43.17,0.21,Neutro
2026-02-25,4.62,3.83,3.04,41.23,0.25,Neutro
2026-02-26,4.51,3.78,3.05,38.65,0.27,Neutro
2026-02-27,4.37,3.72,3.06,35.24,0.23,Neutro
2026-03-02,4.23,3.66,3.10,30.85,0.26,Neutro
2026-03-03,4.04,3.61,3.17,24.13,0.17,Neutro
2026-03-04,3.93,3.57,3.21,20.16,0.33,Neutro
2026-03-05,3.88,3.54,3.21,18.90,0.25,Neutro
2026-03-06,3.89,3.53,3.17,20.42,0.08,Neutro
2026-03-09,3.83,3.50,3.17,18.88,0.18,Neutro
2026-03-10,3.78,3.47,3.17,17.57,0.25,Neutro
2026-03-11,3.74,3.45,3.16,16.80,0.29,Neutro
2026-03-12,3.71,3.43,3.16,16.02,0.25,Neutro
2026-03-13,4.26,3.50,2.74,43.42,1.00,Sobrecomprado
2026-03-16,4.60,3.57,2.54,57.72,1.00,Sobrecomprado
2026-03-17,4.84,3.64,2.44,65.92,1.00,Sobrecomprado
2026-03-18,5.38,3.76,2.14,86.11,1.00,Sobrecomprado
2026-03-19,5.90,3.90,1.90,102.52,1.00,Sobrecomprado
2026-03-20,6.31,4.04,1.78,112.10,1.00,Sobrecomprado
2026-03-23,6.89,4.24,1.59,125.10,1.00,Sobrecomprado
2026-03-24,7.29,4.41,1.54,130.31,0.94,Neutro
2026-03-25,7.68,4.60,1.52,133.97,0.91,Neutro
2026-03-26,8.03,4.79,1.54,135.53,0.88,Neutro
2026-03-27,8.27,4.97,1.66,133.12,0.79,Neutro
2026-03-30,8.50,5.15,1.80,130.07,0.79,Neutro
2026-03-31,8.68,5.34,2.00,125.12,0.76,Neutro
2026-04-01,8.83,5.53,2.22,119.63,0.75,Neutro
2026-04-02,8.94,5.72,2.49,112.84,0.73,Neutro
2026-04-06,8.98,5.91,2.85,103.64,0.71,Neutro
2026-04-07,8.99,6.12,3.25,93.82,0.72,Neutro
2026-04-08,8.91,6.32,3.73,81.97,0.70,Neutro
2026-04-09,8.73,6.52,4.31,67.79,0.69,Neutro
2026-04-10,8.35,6.72,5.09,48.53,0.66,Neutro
2026-04-13,8.28,6.84,5.39,42.28,0.70,Neutro
2026-04-14,8.23,6.98,5.72,35.98,0.86,Neutro
2026-04-15,8.14,7.14,6.15,27.85,1.00,Sobrecomprado
2026-04-16,8.28,7.26,6.25,27.95,1.00,Sobrecomprado
2026-04-17,8.45,7.37,6.30,29.17,1.00,Sobrecomprado
2026-04-20,8.63,7.49,6.35,30.43,1.00,Sobrecomprado
2026-04-21,8.83,7.57,6.31,33.30,0.96,Neutro
2026-04-22,9.00,7.66,6.32,34.97,0.94,Neutro
2026-04-23,9.21,7.76,6.31,37.38,0.94,Neutro
2026-04-24,9.61,7.89,6.17,43.59,1.00,Sobrecomprado
2026-04-27,10.11,8.08,6.05,50.28,1.00,Sobrecomprado
2026-04-28,10.37,8.22,6.07,52.31,0.91,Neutro
2026-04-29,10.56,8.36,6.16,52.63,0.84,Neutro
2026-04-30,10.78,8.51,6.24,53.34,0.87,Neutro
2026-05-01,11.19,8.71,6.23,56.93,1.00,Sobrecomprado
2026-05-04,11.62,8.93,6.25,60.12,0.99,Neutro
2026-05-05,12.08,9.17,6.25,63.60,0.99,Neutro
2026-05-06,12.55,9.42,6.29,66.44,0.99,Neutro
2026-05-07,12.84,9.66,6.47,65.96,0.88,Neutro
2026-05-08,12.94,9.87,6.80,62.21,0.76,Neutro
2026-05-11,12.94,10.06,7.17,57.38,0.69,Neutro
2026-05-12,12.90,10.20,7.49,53.06,0.59,Neutro
2026-05-13,12.88,10.31,7.75,49.74,0.57,Neutro
2026-05-14,12.83,10.42,8.01,46.24,0.55,Neutro
2026-05-15,12.75,10.50,8.26,42.75,0.41,Neutro
2026-05-18,12.70,10.54,8.37,41.10,0.25,Neutro
2026-05-19,12.64,10.56,8.48,39.39,0.19,Neutro
2026-05-20,12.59,10.58,8.58,37.88,0.18,Neutro
2026-05-21,12.55,10.61,8.66,36.67,0.21,Neutro
2026-05-22,12.56,10.60,8.64,36.99,0.28,Neutro
2026-05-26,12.55,10.56,8.57,37.69,0.31,Neutro
2026-05-27,12.55,10.55,8.55,37.91,0.31,Neutro
2026-05-28,12.56,10.54,8.52,38.33,0.28,Neutro
2026-05-29,12.57,10.51,8.46,39.10,0.29,Neutro
2026-06-01,12.52,10.49,8.46,38.72,0.54,Neutro
2026-06-02,12.63,10.51,8.40,40.23,0.89,Neutro
2026-06-03,12.77,10.55,8.32,42.19,0.98,Neutro
