Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,13.00,12.41,11.82,9.51,0.64,Neutro
2025-05-05,13.00,12.41,11.82,9.51,0.62,Neutro
2025-05-06,13.01,12.43,11.85,9.33,0.61,Neutro
2025-05-07,13.02,12.45,11.88,9.16,0.61,Neutro
2025-05-08,13.00,12.44,11.88,9.01,0.48,Neutro
2025-05-09,12.99,12.44,11.89,8.84,0.43,Neutro
2025-05-12,12.96,12.47,11.98,7.86,0.43,Neutro
2025-05-13,13.05,12.51,11.97,8.63,0.98,Neutro
2025-05-14,13.07,12.54,12.00,8.54,0.73,Neutro
2025-05-15,13.09,12.56,12.04,8.36,0.72,Neutro
2025-05-16,13.10,12.59,12.09,8.02,0.68,Neutro
2025-05-19,13.19,12.65,12.11,8.54,1.00,Sobrecomprado
2025-05-20,13.33,12.71,12.08,9.84,1.00,Sobrecomprado
2025-05-21,13.38,12.74,12.11,9.97,0.80,Neutro
2025-05-22,13.40,12.76,12.13,9.95,0.65,Neutro
2025-05-23,13.40,12.78,12.15,9.78,0.53,Neutro
2025-05-27,13.42,12.80,12.17,9.77,0.64,Neutro
2025-05-28,13.36,12.78,12.19,9.16,0.52,Neutro
2025-05-29,13.41,12.80,12.18,9.61,0.84,Neutro
2025-05-30,13.56,12.85,12.15,10.97,1.00,Sobrecomprado
2025-06-02,13.68,12.91,12.13,12.01,0.99,Neutro
2025-06-03,13.82,12.97,12.12,13.11,0.97,Neutro
2025-06-04,13.91,13.02,12.14,13.59,0.87,Neutro
2025-06-05,13.99,13.08,12.17,13.91,0.85,Neutro
2025-06-06,14.03,13.14,12.25,13.54,0.80,Neutro
2025-06-09,14.05,13.21,12.37,12.72,0.77,Neutro
2025-06-10,14.03,13.27,12.50,11.53,0.73,Neutro
2025-06-11,14.04,13.28,12.53,11.37,0.52,Neutro
2025-06-12,14.02,13.30,12.58,10.83,0.38,Neutro
2025-06-13,14.01,13.31,12.61,10.52,0.27,Neutro
2025-06-16,13.99,13.32,12.66,9.98,0.29,Neutro
2025-06-17,13.99,13.31,12.63,10.22,0.29,Neutro
2025-06-18,13.97,13.29,12.61,10.23,0.37,Neutro
2025-06-20,13.98,13.30,12.62,10.22,0.47,Neutro
2025-06-23,13.97,13.31,12.66,9.84,0.42,Neutro
2025-06-24,14.00,13.30,12.60,10.52,0.00,Sobrevendido
2025-06-25,14.15,13.26,12.36,13.50,0.00,Sobrevendido
2025-06-26,14.24,13.22,12.19,15.51,0.00,Sobrevendido
2025-06-27,14.33,13.15,11.98,17.86,0.00,Sobrevendido
2025-06-30,14.33,13.08,11.82,19.20,0.09,Neutro
2025-07-01,14.30,12.99,11.68,20.16,0.12,Neutro
2025-07-02,14.23,12.91,11.59,20.45,0.18,Neutro
2025-07-03,14.14,12.83,11.53,20.34,0.25,Neutro
2025-07-07,14.04,12.74,11.45,20.32,0.19,Neutro
2025-07-08,13.92,12.66,11.40,19.91,0.22,Neutro
2025-07-09,13.78,12.57,11.36,19.26,0.21,Neutro
2025-07-10,13.62,12.48,11.35,18.18,0.26,Neutro
2025-07-11,13.56,12.39,11.22,18.89,0.07,Neutro
2025-07-14,13.54,12.28,11.03,20.43,0.02,Neutro
2025-07-15,13.51,12.19,10.87,21.66,0.07,Neutro
2025-07-16,13.44,12.08,10.72,22.51,0.10,Neutro
2025-07-17,13.39,11.97,10.55,23.73,0.05,Neutro
2025-07-18,13.27,11.84,10.42,24.06,0.08,Neutro
2025-07-21,13.21,11.67,10.13,26.39,0.00,Sobrevendido
2025-07-22,13.08,11.50,9.91,27.57,0.00,Sobrevendido
2025-07-23,13.04,11.36,9.67,29.67,0.02,Neutro
2025-07-24,13.00,11.26,9.52,30.91,0.17,Neutro
2025-07-25,12.91,11.18,9.45,30.94,0.31,Neutro
2025-07-28,12.83,11.14,9.45,30.35,0.47,Neutro
2025-07-29,12.75,11.10,9.46,29.63,0.58,Neutro
2025-07-30,12.64,11.04,9.45,28.89,0.41,Neutro
2025-07-31,12.50,10.98,9.46,27.69,0.43,Neutro
2025-08-01,12.33,10.91,9.49,26.03,0.47,Neutro
2025-08-04,12.25,10.89,9.53,24.98,0.71,Neutro
2025-08-05,12.17,10.87,9.56,24.02,0.77,Neutro
2025-08-06,12.08,10.84,9.60,22.88,0.70,Neutro
2025-08-07,11.95,10.81,9.66,21.19,0.71,Neutro
2025-08-08,11.94,10.80,9.67,21.01,0.70,Neutro
2025-08-11,11.98,10.82,9.66,21.45,0.74,Neutro
2025-08-12,12.03,10.84,9.65,21.96,0.76,Neutro
2025-08-13,12.14,10.88,9.61,23.26,0.87,Neutro
2025-08-14,12.24,10.93,9.62,23.97,0.79,Neutro
2025-08-15,12.35,10.99,9.63,24.76,0.81,Neutro
2025-08-18,12.44,11.11,9.77,24.04,0.90,Neutro
2025-08-19,12.51,11.23,9.95,22.80,0.90,Neutro
2025-08-20,12.49,11.35,10.22,19.99,0.87,Neutro
2025-08-21,12.48,11.46,10.43,17.90,0.84,Neutro
2025-08-22,12.55,11.55,10.54,17.40,0.92,Neutro
2025-08-25,12.63,11.61,10.59,17.57,0.80,Neutro
2025-08-26,12.69,11.65,10.61,17.86,0.74,Neutro
2025-08-27,12.70,11.72,10.74,16.73,0.74,Neutro
2025-08-28,12.67,11.78,10.90,15.02,0.68,Neutro
2025-08-29,12.63,11.85,11.08,13.08,0.72,Neutro
2025-09-02,12.64,11.88,11.12,12.79,0.63,Neutro
2025-09-03,12.68,11.92,11.16,12.75,0.73,Neutro
2025-09-04,12.70,11.97,11.24,12.20,0.75,Neutro
2025-09-05,12.74,12.03,11.33,11.72,0.89,Neutro
2025-09-08,12.80,12.11,11.42,11.39,1.00,Sobrecomprado
2025-09-09,12.74,12.15,11.55,9.80,0.42,Neutro
2025-09-10,12.82,12.13,11.44,11.38,0.00,Sobrevendido
2025-09-11,12.96,12.08,11.21,14.48,0.00,Sobrevendido
2025-09-12,13.05,12.05,11.04,16.69,0.00,Sobrevendido
2025-09-15,13.15,11.99,10.84,19.26,0.00,Sobrevendido
2025-09-16,13.14,11.95,10.75,20.00,0.21,Neutro
2025-09-17,13.13,11.89,10.66,20.77,0.20,Neutro
2025-09-18,13.11,11.84,10.57,21.45,0.22,Neutro
2025-09-19,13.08,11.82,10.56,21.32,0.48,Neutro
2025-09-22,13.05,11.80,10.56,21.09,0.61,Neutro
2025-09-23,13.02,11.79,10.56,20.87,0.56,Neutro
2025-09-24,12.98,11.76,10.54,20.75,0.41,Neutro
2025-09-25,12.93,11.72,10.51,20.65,0.38,Neutro
2025-09-26,12.89,11.68,10.48,20.63,0.37,Neutro
2025-09-29,12.84,11.65,10.46,20.43,0.44,Neutro
2025-09-30,12.79,11.61,10.43,20.33,0.36,Neutro
2025-10-01,12.71,11.57,10.42,19.80,0.42,Neutro
2025-10-02,12.60,11.51,10.42,18.94,0.36,Neutro
2025-10-03,12.42,11.43,10.45,17.23,0.32,Neutro
2025-10-06,12.09,11.35,10.62,12.95,0.40,Neutro
2025-10-07,11.97,11.31,10.64,11.76,0.34,Neutro
2025-10-08,11.98,11.29,10.60,12.22,0.22,Neutro
2025-10-09,12.00,11.28,10.56,12.76,0.08,Neutro
2025-10-10,12.06,11.26,10.45,14.30,0.00,Sobrevendido
2025-10-13,12.12,11.23,10.35,15.76,0.00,Sobrevendido
2025-10-14,12.15,11.19,10.23,17.15,0.09,Neutro
2025-10-15,12.15,11.17,10.19,17.55,0.28,Neutro
2025-10-16,12.15,11.16,10.18,17.65,0.42,Neutro
2025-10-17,12.10,11.15,10.19,17.13,0.65,Neutro
2025-10-20,11.97,11.11,10.25,15.48,0.66,Neutro
2025-10-21,11.87,11.09,10.31,14.07,0.71,Neutro
2025-10-22,11.81,11.06,10.30,13.66,0.42,Neutro
2025-10-23,11.77,11.03,10.29,13.42,0.38,Neutro
2025-10-24,11.74,11.02,10.29,13.16,0.56,Neutro
2025-10-27,11.70,11.00,10.31,12.63,0.69,Neutro
2025-10-28,11.68,11.00,10.31,12.46,0.59,Neutro
2025-10-29,11.64,10.98,10.32,12.02,0.54,Neutro
2025-10-30,11.62,10.97,10.31,11.95,0.50,Neutro
2025-10-31,11.61,10.95,10.29,12.06,0.34,Neutro
2025-11-03,11.58,10.92,10.27,11.99,0.34,Neutro
2025-11-04,11.57,10.90,10.23,12.30,0.25,Neutro
2025-11-05,11.57,10.88,10.19,12.69,0.22,Neutro
2025-11-06,11.67,10.92,10.17,13.73,0.93,Neutro
2025-11-07,11.71,10.97,10.24,13.40,0.78,Neutro
2025-11-10,11.69,11.02,10.35,12.16,0.65,Neutro
2025-11-11,11.66,11.05,10.44,11.04,0.52,Neutro
2025-11-12,11.65,11.06,10.47,10.67,0.38,Neutro
2025-11-13,11.66,11.04,10.42,11.23,0.19,Neutro
2025-11-14,11.61,11.01,10.41,10.90,0.31,Neutro
2025-11-17,11.56,10.98,10.39,10.66,0.27,Neutro
2025-11-18,11.50,10.94,10.38,10.24,0.30,Neutro
2025-11-19,11.51,10.92,10.33,10.81,0.15,Neutro
2025-11-20,11.55,10.89,10.24,12.03,0.05,Neutro
2025-11-21,11.53,10.87,10.20,12.24,0.26,Neutro
2025-11-24,11.48,10.84,10.20,11.81,0.41,Neutro
2025-11-25,11.44,10.82,10.19,11.56,0.40,Neutro
2025-11-26,11.42,10.80,10.19,11.38,0.49,Neutro
2025-11-28,11.41,10.80,10.18,11.39,0.50,Neutro
2025-12-01,11.44,10.81,10.19,11.56,0.72,Neutro
2025-12-02,11.44,10.82,10.19,11.55,0.50,Neutro
2025-12-03,11.45,10.83,10.22,11.35,0.52,Neutro
2025-12-04,11.44,10.84,10.24,11.07,0.35,Neutro
2025-12-05,11.29,10.80,10.30,9.17,0.38,Neutro
2025-12-08,11.19,10.75,10.31,8.19,0.16,Neutro
2025-12-09,11.10,10.71,10.33,7.19,0.22,Neutro
2025-12-10,11.04,10.69,10.34,6.55,0.36,Neutro
2025-12-11,11.01,10.67,10.33,6.37,0.29,Neutro
2025-12-12,11.01,10.66,10.32,6.47,0.29,Neutro
2025-12-15,11.00,10.65,10.30,6.57,0.33,Neutro
2025-12-16,11.00,10.64,10.28,6.77,0.26,Neutro
2025-12-17,10.99,10.63,10.27,6.77,0.31,Neutro
2025-12-18,10.99,10.63,10.27,6.77,0.36,Neutro
2025-12-19,10.97,10.64,10.32,6.11,0.43,Neutro
2025-12-22,10.97,10.64,10.32,6.11,0.40,Neutro
2025-12-23,10.96,10.64,10.31,6.11,0.46,Neutro
2025-12-24,10.96,10.64,10.31,6.11,0.48,Neutro
2025-12-26,10.94,10.63,10.31,5.93,0.44,Neutro
2025-12-29,10.92,10.61,10.29,5.94,0.25,Neutro
2025-12-30,10.80,10.58,10.36,4.16,0.34,Neutro
2025-12-31,10.76,10.56,10.37,3.69,0.31,Neutro
2026-01-02,10.74,10.56,10.38,3.41,1.00,Sobrecomprado
2026-01-05,10.77,10.57,10.37,3.79,1.00,Sobrecomprado
2026-01-06,10.81,10.58,10.34,4.44,1.00,Sobrecomprado
2026-01-07,10.90,10.60,10.31,5.56,1.00,Sobrecomprado
2026-01-08,10.98,10.63,10.28,6.58,1.00,Sobrecomprado
2026-01-09,11.05,10.65,10.26,7.42,1.00,Neutro
2026-01-12,11.12,10.68,10.24,8.24,0.99,Neutro
2026-01-13,11.16,10.71,10.25,8.50,0.85,Neutro
2026-01-14,11.22,10.74,10.26,8.94,0.87,Neutro
2026-01-15,11.30,10.78,10.25,9.74,0.99,Neutro
2026-01-16,11.40,10.82,10.25,10.63,1.00,Neutro
2026-01-20,11.46,10.86,10.27,10.96,0.87,Neutro
2026-01-21,11.57,10.91,10.25,12.10,0.99,Neutro
2026-01-22,11.65,10.96,10.26,12.69,0.91,Neutro
2026-01-23,11.70,11.00,10.29,12.82,0.82,Neutro
2026-01-26,11.79,11.05,10.31,13.39,0.93,Neutro
2026-01-27,11.87,11.11,10.34,13.78,0.88,Neutro
2026-01-28,11.89,11.16,10.44,12.99,0.81,Neutro
2026-01-29,11.90,11.22,10.54,12.12,0.77,Neutro
2026-01-30,11.88,11.27,10.66,10.82,0.76,Neutro
2026-02-02,11.89,11.31,10.73,10.26,0.69,Neutro
2026-02-03,11.86,11.34,10.81,9.26,0.52,Neutro
2026-02-04,11.84,11.36,10.89,8.36,0.51,Neutro
2026-02-05,11.82,11.37,10.93,7.82,0.33,Neutro
2026-02-06,11.82,11.40,10.98,7.37,0.58,Neutro
2026-02-09,11.82,11.42,11.03,6.92,0.70,Neutro
2026-02-10,11.83,11.45,11.07,6.64,0.82,Neutro
2026-02-11,11.80,11.48,11.15,5.66,0.58,Neutro
2026-02-12,11.78,11.50,11.22,4.87,0.75,Neutro
2026-02-13,11.78,11.52,11.25,4.60,0.62,Neutro
2026-02-17,11.80,11.53,11.27,4.60,0.74,Neutro
2026-02-18,11.80,11.55,11.30,4.33,0.76,Neutro
2026-02-19,11.87,11.57,11.27,5.19,1.00,Sobrecomprado
2026-02-20,11.93,11.59,11.24,5.95,1.00,Sobrecomprado
2026-02-23,11.97,11.61,11.25,6.20,0.85,Neutro
2026-02-24,12.00,11.62,11.24,6.54,0.87,Neutro
2026-02-25,12.01,11.63,11.24,6.62,0.74,Neutro
2026-02-26,12.05,11.64,11.23,7.04,0.84,Neutro
2026-02-27,12.06,11.65,11.24,7.04,0.55,Neutro
2026-03-02,12.06,11.65,11.24,7.04,0.38,Neutro
2026-03-03,12.06,11.65,11.24,7.04,0.35,Neutro
2026-03-04,12.05,11.65,11.26,6.78,0.30,Neutro
2026-03-05,12.04,11.66,11.28,6.52,0.26,Neutro
2026-03-06,12.01,11.67,11.32,5.91,0.09,Neutro
2026-03-09,12.04,11.65,11.27,6.61,0.00,Sobrevendido
2026-03-10,12.04,11.65,11.27,6.61,0.38,Neutro
2026-03-11,12.04,11.64,11.25,6.78,0.30,Neutro
2026-03-12,12.05,11.63,11.21,7.22,0.11,Neutro
2026-03-13,12.10,11.60,11.10,8.62,0.00,Sobrevendido
2026-03-16,12.13,11.57,11.02,9.59,0.03,Neutro
2026-03-17,12.15,11.54,10.93,10.57,0.07,Neutro
2026-03-18,12.20,11.50,10.79,12.27,0.00,Sobrevendido
2026-03-19,12.17,11.44,10.72,12.67,0.11,Neutro
2026-03-20,12.16,11.37,10.58,13.89,0.00,Sobrevendido
2026-03-23,12.13,11.31,10.49,14.50,0.10,Neutro
2026-03-24,12.06,11.25,10.44,14.40,0.16,Neutro
2026-03-25,12.01,11.19,10.38,14.56,0.15,Neutro
2026-03-26,11.91,11.13,10.34,14.11,0.15,Neutro
2026-03-27,11.85,11.07,10.28,14.19,0.13,Neutro
2026-03-30,11.79,11.02,10.24,14.07,0.24,Neutro
2026-03-31,11.73,10.97,10.21,13.86,0.22,Neutro
2026-04-01,11.67,10.94,10.22,13.25,0.54,Neutro
2026-04-02,11.61,10.93,10.24,12.54,0.66,Neutro
2026-04-06,11.63,10.93,10.23,12.81,0.89,Neutro
2026-04-07,11.69,10.95,10.21,13.52,0.91,Neutro
2026-04-08,11.71,10.95,10.20,13.79,0.95,Neutro
2026-04-09,11.72,10.96,10.19,13.97,0.89,Neutro
2026-04-10,11.79,10.97,10.16,14.86,0.91,Neutro
2026-04-13,11.89,11.01,10.13,15.99,0.90,Neutro
2026-04-14,11.97,11.04,10.11,16.85,0.85,Neutro
2026-04-15,12.04,11.07,10.10,17.52,0.79,Neutro
2026-04-16,12.08,11.11,10.14,17.46,0.71,Neutro
2026-04-17,12.13,11.14,10.16,17.68,0.69,Neutro
2026-04-20,12.14,11.19,10.24,16.98,0.63,Neutro
2026-04-21,12.14,11.22,10.31,16.30,0.60,Neutro
2026-04-22,12.15,11.26,10.37,15.81,0.57,Neutro
2026-04-23,12.14,11.30,10.46,14.87,0.57,Neutro
2026-04-24,12.11,11.34,10.58,13.49,0.58,Neutro
2026-04-27,12.05,11.39,10.74,11.50,0.56,Neutro
2026-04-28,11.97,11.43,10.90,9.36,0.50,Neutro
2026-04-29,11.82,11.47,11.13,6.01,0.30,Neutro
2026-04-30,11.77,11.50,11.23,4.70,0.48,Neutro
2026-05-01,11.73,11.51,11.30,3.73,0.33,Neutro
2026-05-04,11.74,11.50,11.26,4.17,0.00,Sobrevendido
2026-05-05,11.76,11.48,11.21,4.79,0.00,Sobrevendido
2026-05-06,11.74,11.47,11.19,4.80,0.18,Neutro
2026-05-07,11.74,11.45,11.17,4.98,0.26,Neutro
2026-05-08,11.72,11.44,11.16,4.90,0.20,Neutro
2026-05-11,11.67,11.41,11.15,4.56,0.15,Neutro
2026-05-12,11.62,11.39,11.15,4.13,0.21,Neutro
2026-05-13,11.58,11.37,11.16,3.69,0.19,Neutro
2026-05-14,11.56,11.36,11.16,3.52,0.38,Neutro
2026-05-15,11.54,11.34,11.15,3.44,0.23,Neutro
2026-05-18,11.53,11.33,11.14,3.44,0.23,Neutro
2026-05-19,11.56,11.31,11.07,4.33,0.00,Sobrevendido
2026-05-20,11.60,11.29,10.97,5.58,0.00,Sobrevendido
2026-05-21,11.66,11.25,10.85,7.20,0.00,Sobrevendido
2026-05-22,11.66,11.22,10.77,7.93,0.00,Neutro
2026-05-26,11.63,11.19,10.75,7.86,0.22,Neutro
2026-05-27,11.61,11.16,10.72,7.97,0.19,Neutro
2026-05-28,11.60,11.14,10.68,8.26,0.17,Neutro
2026-05-29,11.57,11.10,10.63,8.47,0.06,Neutro
2026-06-01,11.52,11.06,10.61,8.22,0.20,Neutro
2026-06-02,11.51,11.04,10.57,8.51,0.20,Neutro
2026-06-03,11.50,11.02,10.53,8.80,0.20,Neutro
2026-06-04,11.47,10.99,10.50,8.83,0.18,Neutro
2026-06-05,11.44,10.95,10.46,8.95,0.17,Neutro
2026-06-08,11.40,10.92,10.43,8.88,0.20,Neutro
2026-06-09,11.36,10.89,10.42,8.63,0.30,Neutro
2026-06-10,11.31,10.86,10.42,8.19,0.33,Neutro
2026-06-11,11.25,10.84,10.43,7.56,0.45,Neutro
2026-06-12,11.16,10.82,10.47,6.38,0.52,Neutro
2026-06-15,11.08,10.80,10.52,5.19,0.54,Neutro
2026-06-16,10.98,10.78,10.58,3.71,0.67,Neutro
2026-06-17,10.95,10.76,10.58,3.44,0.14,Neutro
2026-06-18,10.94,10.76,10.58,3.35,0.67,Neutro
2026-06-22,10.94,10.76,10.58,3.34,0.58,Neutro
2026-06-23,10.94,10.76,10.58,3.35,0.44,Neutro
