Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-28,33.22,29.60,25.98,24.46,0.57,Neutro
2022-09-29,33.30,29.79,26.27,23.60,0.68,Neutro
2022-09-30,33.27,30.03,26.79,21.58,0.71,Neutro
2022-10-03,33.63,30.23,26.83,22.49,0.88,Neutro
2022-10-04,33.89,30.51,27.13,22.16,0.88,Neutro
2022-10-05,34.17,30.81,27.44,21.85,0.91,Neutro
2022-10-06,34.58,31.07,27.56,22.59,0.92,Neutro
2022-10-07,34.93,31.25,27.57,23.55,0.84,Neutro
2022-10-10,35.06,31.33,27.59,23.85,0.68,Neutro
2022-10-11,35.13,31.36,27.60,24.01,0.64,Neutro
2022-10-12,35.13,31.37,27.60,24.01,0.61,Neutro
2022-10-13,35.10,31.35,27.61,23.89,0.66,Neutro
2022-10-14,35.12,31.37,27.62,23.90,0.56,Neutro
2022-10-17,35.16,31.41,27.65,23.91,0.55,Neutro
2022-10-18,35.24,31.48,27.73,23.85,0.61,Neutro
2022-10-19,35.36,31.68,27.99,23.27,0.70,Neutro
2022-10-20,35.47,31.79,28.12,23.12,0.64,Neutro
2022-10-21,35.72,32.16,28.59,22.17,0.95,Neutro
2022-10-24,36.06,32.61,29.16,21.16,1.00,Sobrecomprado
2022-10-25,36.30,32.99,29.68,20.07,1.00,Sobrecomprado
2022-10-26,37.54,33.45,29.37,24.42,1.00,Sobrecomprado
2022-10-27,38.44,33.85,29.26,27.12,1.00,Sobrecomprado
2022-10-28,39.49,34.28,29.07,30.40,1.00,Sobrecomprado
2022-10-31,40.53,34.67,28.81,33.81,1.00,Sobrecomprado
2022-11-01,41.37,35.03,28.70,36.17,0.92,Neutro
2022-11-02,41.93,35.33,28.73,37.36,0.82,Neutro
2022-11-03,42.72,35.68,28.64,39.46,0.88,Neutro
2022-11-04,43.52,36.07,28.62,41.31,0.87,Neutro
2022-11-07,44.42,36.58,28.74,42.87,0.90,Neutro
2022-11-08,45.03,37.06,29.10,42.98,0.82,Neutro
2022-11-09,45.15,37.45,29.74,41.15,0.65,Neutro
2022-11-10,45.38,37.88,30.37,39.63,0.71,Neutro
2022-11-11,45.39,38.34,31.28,36.81,0.69,Neutro
2022-11-14,45.22,38.79,32.37,33.12,0.67,Neutro
2022-11-15,45.05,39.27,33.49,29.44,0.72,Neutro
2022-11-16,44.77,39.69,34.60,25.62,0.68,Neutro
2022-11-17,44.15,40.14,36.13,19.98,0.72,Neutro
2022-11-18,43.84,40.46,37.09,16.68,0.70,Neutro
2022-11-21,43.54,40.66,37.79,14.14,0.50,Neutro
2022-11-22,43.01,40.94,38.87,10.11,0.72,Neutro
2022-11-23,42.98,41.04,39.11,9.43,0.59,Neutro
2022-11-25,42.89,41.20,39.51,8.20,0.73,Neutro
2022-11-28,42.89,41.28,39.66,7.83,0.62,Neutro
2022-11-29,42.96,41.35,39.74,7.79,0.72,Neutro
2022-11-30,43.03,41.44,39.86,7.65,0.74,Neutro
2022-12-01,42.92,41.58,40.25,6.42,0.77,Neutro
2022-12-02,42.94,41.62,40.30,6.34,0.57,Neutro
2022-12-05,43.00,41.56,40.12,6.93,0.08,Neutro
2022-12-06,42.83,41.45,40.06,6.68,0.17,Neutro
2022-12-07,42.75,41.38,40.01,6.62,0.29,Neutro
2022-12-08,42.65,41.48,40.31,5.64,0.64,Neutro
2022-12-09,42.73,41.43,40.14,6.25,0.02,Neutro
2022-12-12,42.79,41.40,40.00,6.74,0.08,Neutro
2022-12-13,42.86,41.45,40.04,6.80,0.73,Neutro
2022-12-14,42.94,41.48,40.02,7.04,0.81,Neutro
2022-12-15,43.12,41.54,39.97,7.58,0.90,Neutro
2022-12-16,43.53,41.64,39.76,9.05,1.00,Sobrecomprado
2022-12-19,44.19,41.80,39.41,11.44,1.00,Sobrecomprado
2022-12-20,45.11,42.07,39.04,14.43,1.00,Sobrecomprado
2022-12-21,46.36,42.38,38.39,18.81,1.00,Sobrecomprado
2022-12-22,47.16,42.67,38.17,21.07,1.00,Sobrecomprado
2022-12-23,48.25,43.00,37.76,24.39,1.00,Sobrecomprado
2022-12-27,49.32,43.39,37.47,27.31,1.00,Sobrecomprado
2022-12-28,49.98,43.70,37.43,28.72,0.87,Neutro
2022-12-29,50.62,44.02,37.43,29.96,0.85,Neutro
2022-12-30,51.36,44.38,37.40,31.45,0.87,Neutro
2023-01-03,51.62,44.65,37.68,31.22,0.67,Neutro
2023-01-04,51.63,44.93,38.24,29.80,0.59,Neutro
2023-01-05,51.79,45.30,38.82,28.63,0.70,Neutro
2023-01-06,51.96,45.69,39.42,27.45,0.73,Neutro
2023-01-09,52.32,46.08,39.85,27.06,0.79,Neutro
2023-01-10,52.48,46.60,40.72,25.24,0.83,Neutro
2023-01-11,52.53,47.14,41.76,22.85,0.86,Neutro
2023-01-12,53.17,47.69,42.22,22.96,1.00,Neutro
2023-01-13,53.57,48.22,42.87,22.19,0.94,Neutro
2023-01-17,53.97,48.76,43.55,21.37,0.96,Neutro
2023-01-18,54.05,49.17,44.29,19.85,0.80,Neutro
2023-01-19,54.45,49.61,44.76,19.53,0.92,Neutro
2023-01-20,55.06,50.02,44.99,20.13,0.95,Neutro
2023-01-23,55.64,50.35,45.06,21.01,0.88,Neutro
2023-01-24,55.97,50.68,45.39,20.88,0.79,Neutro
2023-01-25,56.65,51.02,45.39,22.07,0.90,Neutro
2023-01-26,57.25,51.33,45.40,23.09,0.86,Neutro
2023-01-27,57.50,51.62,45.74,22.78,0.72,Neutro
2023-01-30,57.62,51.87,46.12,22.17,0.65,Neutro
2023-01-31,58.00,52.16,46.32,22.39,0.77,Neutro
2023-02-01,57.97,52.54,47.12,20.65,0.70,Neutro
2023-02-02,57.45,52.93,48.41,17.08,0.61,Neutro
2023-02-03,57.17,53.27,49.36,14.66,0.67,Neutro
2023-02-06,56.76,53.54,50.33,12.01,0.58,Neutro
2023-02-07,56.64,53.84,51.05,10.38,0.83,Neutro
2023-02-08,58.98,54.45,49.93,16.62,1.00,Sobrecomprado
2023-02-09,60.73,55.05,49.38,20.62,1.00,Sobrecomprado
2023-02-10,62.79,55.65,48.51,25.66,1.00,Sobrecomprado
2023-02-13,64.68,56.30,47.93,29.75,1.00,Sobrecomprado
2023-02-14,65.85,56.85,47.84,31.68,0.92,Neutro
2023-02-15,66.88,57.49,48.10,32.67,0.89,Neutro
2023-02-16,67.62,58.00,48.37,33.19,0.81,Neutro
2023-02-17,67.91,58.33,48.75,32.85,0.65,Neutro
2023-02-21,68.09,58.64,49.19,32.23,0.61,Neutro
2023-02-22,68.06,58.88,49.71,31.16,0.49,Neutro
2023-02-23,68.22,59.15,50.08,30.67,0.59,Neutro
2023-02-24,68.59,59.52,50.46,30.46,0.70,Neutro
2023-02-27,69.18,60.09,51.00,30.25,0.80,Neutro
2023-02-28,69.43,60.66,51.88,28.93,0.74,Neutro
2023-03-01,69.98,61.21,52.45,28.64,0.80,Neutro
2023-03-02,70.28,61.79,53.30,27.48,0.77,Neutro
2023-03-03,70.39,62.45,54.52,25.41,0.79,Neutro
2023-03-06,70.35,63.08,55.80,23.07,0.78,Neutro
2023-03-07,69.60,63.64,57.68,18.73,0.64,Neutro
2023-03-08,68.76,64.10,59.43,14.56,0.59,Neutro
2023-03-09,68.84,64.02,59.20,15.06,0.20,Neutro
2023-03-10,69.26,63.77,58.28,17.22,0.00,Sobrevendido
2023-03-13,69.95,63.27,56.60,21.10,0.00,Sobrevendido
2023-03-14,69.97,62.81,55.64,22.82,0.07,Neutro
2023-03-15,70.62,62.22,53.82,27.00,0.00,Sobrevendido
2023-03-16,70.87,61.63,52.40,29.97,0.04,Neutro
2023-03-17,71.39,60.96,50.53,34.22,0.00,Sobrevendido
2023-03-20,71.59,60.54,49.49,36.50,0.15,Neutro
2023-03-21,71.60,60.23,48.86,37.75,0.25,Neutro
2023-03-22,71.76,59.95,48.15,39.38,0.21,Neutro
2023-03-23,71.77,59.55,47.34,41.02,0.22,Neutro
2023-03-24,71.54,59.00,46.46,42.51,0.22,Neutro
2023-03-27,70.73,58.46,46.19,41.98,0.35,Neutro
2023-03-28,69.96,57.99,46.02,41.28,0.39,Neutro
2023-03-29,68.78,57.49,46.20,39.28,0.45,Neutro
2023-03-30,67.50,57.01,46.51,36.82,0.49,Neutro
2023-03-31,65.92,56.54,47.15,33.20,0.56,Neutro
2023-04-03,64.43,56.21,47.99,29.25,0.77,Neutro
2023-04-04,62.89,55.83,48.76,25.31,0.62,Neutro
2023-04-05,61.25,55.49,49.72,20.78,0.73,Neutro
2023-04-06,60.59,55.33,50.06,19.03,0.74,Neutro
2023-04-10,60.61,55.33,50.06,19.07,0.78,Neutro
2023-04-11,61.06,55.53,50.00,19.92,0.82,Neutro
2023-04-12,61.78,55.75,49.71,21.65,0.93,Neutro
2023-04-13,62.74,56.22,49.71,23.18,0.96,Neutro
2023-04-14,63.82,56.74,49.66,24.96,0.97,Neutro
2023-04-17,64.17,57.33,50.50,23.84,0.86,Neutro
2023-04-18,64.78,57.84,50.91,23.98,0.87,Neutro
2023-04-19,65.31,58.25,51.19,24.24,0.81,Neutro
2023-04-20,65.39,58.66,51.93,22.95,0.69,Neutro
2023-04-21,65.24,59.05,52.86,20.97,0.63,Neutro
2023-04-24,64.78,59.50,54.23,17.73,0.65,Neutro
2023-04-25,64.52,59.65,54.78,16.33,0.31,Neutro
2023-04-26,64.32,59.88,55.45,14.81,0.52,Neutro
2023-04-27,64.38,60.16,55.95,14.01,0.72,Neutro
2023-04-28,64.52,60.47,56.42,13.40,0.80,Neutro
2023-05-01,64.69,60.73,56.76,13.06,0.77,Neutro
2023-05-02,64.77,60.58,56.40,13.82,0.16,Neutro
2023-05-03,64.78,60.58,56.37,13.88,0.12,Neutro
2023-05-04,64.86,60.54,56.21,14.29,0.12,Neutro
2023-05-05,64.79,60.60,56.40,13.85,0.33,Neutro
2023-05-08,64.78,60.61,56.43,13.78,0.24,Neutro
2023-05-09,64.79,60.59,56.40,13.85,0.28,Neutro
2023-05-10,64.75,60.50,56.25,14.05,0.33,Neutro
2023-05-11,64.64,60.25,55.86,14.57,0.17,Neutro
2023-05-12,64.27,59.94,55.61,14.45,0.18,Neutro
2023-05-15,64.01,59.70,55.38,14.46,0.24,Neutro
2023-05-16,63.79,59.30,54.82,15.13,0.03,Neutro
2023-05-17,63.38,58.98,54.58,14.92,0.19,Neutro
2023-05-18,63.11,58.77,54.43,14.77,0.30,Neutro
2023-05-19,62.92,58.67,54.41,14.51,0.48,Neutro
2023-05-22,62.67,58.56,54.45,14.04,0.55,Neutro
2023-05-23,62.67,58.56,54.46,14.02,0.41,Neutro
2023-05-24,62.56,58.51,54.46,13.84,0.55,Neutro
2023-05-25,62.01,58.29,54.57,12.76,0.41,Neutro
2023-05-26,61.07,58.02,54.97,10.51,0.41,Neutro
2023-05-30,59.78,57.75,55.71,7.05,0.41,Neutro
2023-05-31,60.00,57.60,55.20,8.33,0.00,Sobrevendido
2023-06-01,60.02,57.62,55.22,8.33,0.51,Neutro
2023-06-02,60.62,57.80,54.98,9.76,1.00,Sobrecomprado
2023-06-05,61.14,57.92,54.70,11.12,1.00,Sobrecomprado
2023-06-06,61.49,58.03,54.58,11.91,0.89,Neutro
2023-06-07,62.35,58.24,54.14,14.10,1.00,Sobrecomprado
2023-06-08,63.16,58.46,53.76,16.08,1.00,Sobrecomprado
2023-06-09,63.94,58.77,53.60,17.59,0.96,Neutro
2023-06-12,64.22,58.98,53.74,17.77,0.73,Neutro
2023-06-13,64.43,59.16,53.89,17.82,0.69,Neutro
2023-06-14,64.32,59.41,54.49,16.55,0.55,Neutro
2023-06-15,64.28,59.59,54.90,15.74,0.54,Neutro
2023-06-16,64.24,59.69,55.14,15.25,0.43,Neutro
2023-06-20,64.24,59.67,55.10,15.32,0.32,Neutro
2023-06-21,64.27,59.71,55.15,15.27,0.51,Neutro
2023-06-22,64.29,59.82,55.34,14.96,0.51,Neutro
2023-06-23,64.40,59.92,55.43,14.97,0.61,Neutro
2023-06-26,64.81,60.20,55.59,15.31,0.85,Neutro
2023-06-27,65.24,60.53,55.82,15.56,0.87,Neutro
2023-06-28,65.30,60.78,56.25,14.89,0.67,Neutro
2023-06-29,64.97,61.21,57.46,12.27,0.82,Neutro
2023-06-30,65.22,61.56,57.90,11.89,0.92,Neutro
2023-07-03,65.79,61.78,57.76,13.00,0.94,Neutro
2023-07-05,66.24,61.96,57.68,13.82,0.87,Neutro
2023-07-06,66.47,62.12,57.78,13.99,0.73,Neutro
2023-07-07,67.36,62.36,57.36,16.04,1.00,Sobrecomprado
2023-07-10,68.68,62.68,56.68,19.14,1.00,Sobrecomprado
2023-07-11,70.59,63.13,55.68,23.62,1.00,Sobrecomprado
2023-07-12,72.07,63.67,55.27,26.39,1.00,Sobrecomprado
2023-07-13,73.89,64.33,54.77,29.72,1.00,Sobrecomprado
2023-07-14,75.22,65.02,54.83,31.36,0.93,Neutro
2023-07-17,76.15,65.67,55.19,31.92,0.84,Neutro
2023-07-18,77.07,66.42,55.78,32.05,0.86,Neutro
2023-07-19,77.25,67.12,56.98,30.20,0.73,Neutro
2023-07-20,77.47,67.72,57.97,28.79,0.72,Neutro
2023-07-21,77.67,68.37,59.08,27.19,0.75,Neutro
2023-07-24,78.09,69.07,60.05,26.12,0.82,Neutro
2023-07-25,78.76,69.68,60.61,26.05,0.83,Neutro
2023-07-26,79.90,70.41,60.93,26.94,0.93,Neutro
2023-07-27,80.23,71.14,62.06,25.54,0.81,Neutro
2023-07-28,81.33,72.00,62.67,25.92,0.97,Neutro
2023-07-31,82.25,72.81,63.37,25.93,0.92,Neutro
2023-08-01,83.20,73.64,64.07,25.98,0.93,Neutro
2023-08-02,83.57,74.41,65.25,24.62,0.84,Neutro
2023-08-03,83.44,75.24,67.05,21.78,0.84,Neutro
2023-08-04,83.69,75.91,68.13,20.50,0.83,Neutro
2023-08-07,83.98,76.47,68.95,19.66,0.79,Neutro
2023-08-08,84.83,76.99,69.16,20.35,0.89,Neutro
2023-08-09,85.62,77.58,69.54,20.73,0.89,Neutro
2023-08-10,86.38,78.05,69.71,21.36,0.84,Neutro
2023-08-11,87.19,78.60,70.01,21.86,0.86,Neutro
2023-08-14,87.69,79.17,70.65,21.52,0.81,Neutro
2023-08-15,87.98,79.63,71.27,20.99,0.71,Neutro
2023-08-16,87.75,80.15,72.56,18.95,0.65,Neutro
2023-08-17,87.20,80.64,74.08,16.27,0.58,Neutro
2023-08-18,86.71,81.15,75.58,13.72,0.68,Neutro
2023-08-21,86.27,81.54,76.80,11.61,0.62,Neutro
2023-08-22,85.72,81.86,78.00,9.43,0.54,Neutro
2023-08-23,85.59,82.05,78.51,8.63,0.54,Neutro
2023-08-24,84.86,82.29,79.71,6.26,0.37,Neutro
2023-08-25,84.84,82.37,79.89,6.01,0.51,Neutro
2023-08-28,84.96,82.52,80.07,5.93,0.78,Neutro
2023-08-29,85.15,82.63,80.12,6.09,0.79,Neutro
2023-08-30,85.44,82.86,80.28,6.23,0.96,Neutro
2023-08-31,85.90,83.13,80.35,6.68,1.00,Sobrecomprado
2023-09-01,86.72,83.46,80.20,7.81,1.00,Sobrecomprado
2023-09-05,87.55,83.84,80.12,8.86,1.00,Sobrecomprado
2023-09-06,88.82,84.19,79.55,11.01,1.00,Sobrecomprado
2023-09-07,90.04,84.54,79.04,13.01,1.00,Sobrecomprado
2023-09-08,91.28,84.93,78.59,14.94,1.00,Sobrecomprado
2023-09-11,92.59,85.34,78.09,16.99,1.00,Sobrecomprado
2023-09-12,94.11,85.84,77.56,19.28,1.00,Sobrecomprado
2023-09-13,95.16,86.34,77.52,20.43,0.90,Neutro
2023-09-14,95.88,86.85,77.81,20.81,0.82,Neutro
2023-09-15,96.70,87.47,78.24,21.10,0.86,Neutro
2023-09-18,97.59,88.05,78.51,21.67,0.85,Neutro
2023-09-19,97.86,88.52,79.18,21.10,0.69,Neutro
2023-09-20,97.78,88.91,80.04,19.95,0.56,Neutro
2023-09-21,97.53,89.20,80.88,18.67,0.44,Neutro
2023-09-22,97.08,89.53,81.98,16.87,0.41,Neutro
2023-09-25,96.62,89.82,83.01,15.15,0.38,Neutro
2023-09-26,96.29,90.04,83.79,13.88,0.36,Neutro
2023-09-27,96.01,90.40,84.80,12.40,0.59,Neutro
2023-09-28,95.72,90.67,85.62,11.14,0.49,Neutro
2023-09-29,95.52,90.76,85.99,10.50,0.20,Neutro
2023-10-02,95.49,90.78,86.07,10.38,0.21,Neutro
2023-10-03,95.54,90.74,85.93,10.59,0.18,Neutro
2023-10-04,96.29,90.39,84.49,13.05,0.00,Sobrevendido
2023-10-05,96.84,89.97,83.11,15.26,0.00,Sobrevendido
2023-10-06,96.78,89.65,82.52,15.91,0.19,Neutro
2023-10-09,96.46,89.48,82.51,15.59,0.50,Neutro
2023-10-10,95.92,89.30,82.68,14.83,0.61,Neutro
2023-10-11,95.66,89.22,82.77,14.45,0.69,Neutro
2023-10-12,95.55,89.18,82.81,14.29,0.71,Neutro
2023-10-13,95.33,89.12,82.92,13.92,0.81,Neutro
2023-10-16,94.98,89.04,83.11,13.33,0.84,Neutro
2023-10-17,95.31,89.13,82.95,13.87,0.89,Neutro
2023-10-18,95.52,89.23,82.93,14.11,0.71,Neutro
2023-10-19,95.74,89.39,83.05,14.20,0.66,Neutro
2023-10-20,95.84,89.51,83.17,14.16,0.57,Neutro
2023-10-23,95.92,89.61,83.31,14.07,0.55,Neutro
2023-10-24,95.98,89.70,83.42,14.00,0.52,Neutro
2023-10-25,95.89,89.65,83.41,13.92,0.56,Neutro
2023-10-26,95.90,89.66,83.41,13.93,0.58,Neutro
2023-10-27,96.01,89.81,83.60,13.82,0.58,Neutro
2023-10-30,96.02,89.85,83.69,13.72,0.43,Neutro
2023-10-31,96.08,90.00,83.91,13.52,0.54,Neutro
2023-11-01,95.72,90.48,85.23,11.59,0.71,Neutro
2023-11-02,95.59,91.17,86.76,9.69,1.00,Sobrecomprado
2023-11-03,95.85,91.74,87.63,8.96,1.00,Sobrecomprado
2023-11-06,96.64,92.10,87.57,9.85,1.00,Sobrecomprado
2023-11-07,96.68,92.05,87.43,10.05,0.24,Neutro
2023-11-08,96.73,91.93,87.13,10.44,0.21,Neutro
2023-11-09,96.75,91.94,87.14,10.45,0.52,Neutro
2023-11-10,96.73,91.93,87.14,10.43,0.58,Neutro
2023-11-13,96.86,91.99,87.12,10.59,0.72,Neutro
2023-11-14,97.20,92.09,86.97,11.11,0.87,Neutro
2023-11-15,97.30,92.16,87.02,11.15,0.61,Neutro
2023-11-16,97.34,92.06,86.79,11.46,0.25,Neutro
2023-11-17,97.34,92.07,86.80,11.45,0.36,Neutro
2023-11-20,97.37,92.17,86.97,11.28,0.51,Neutro
2023-11-21,97.35,92.19,87.03,11.19,0.33,Neutro
2023-11-22,97.37,92.17,86.98,11.27,0.29,Neutro
2023-11-24,97.37,92.19,87.01,11.24,0.39,Neutro
2023-11-27,97.38,92.15,86.93,11.34,0.31,Neutro
2023-11-28,97.34,92.18,87.02,11.20,0.24,Neutro
2023-11-29,97.52,92.04,86.57,11.90,0.11,Neutro
2023-11-30,97.55,91.82,86.09,12.48,0.18,Neutro
2023-12-01,96.89,91.44,85.99,11.92,0.26,Neutro
2023-12-04,96.05,91.04,86.02,11.02,0.25,Neutro
2023-12-05,95.03,90.58,86.12,9.84,0.16,Neutro
2023-12-06,95.77,90.26,84.74,12.22,0.00,Sobrevendido
2023-12-07,96.40,89.94,83.47,14.38,0.00,Sobrevendido
2023-12-08,96.43,89.52,82.60,15.45,0.09,Neutro
2023-12-11,96.20,89.10,81.99,15.95,0.17,Neutro
2023-12-12,95.75,88.53,81.31,16.31,0.10,Neutro
2023-12-13,94.50,87.96,81.42,14.87,0.24,Neutro
2023-12-14,93.68,87.64,81.59,13.80,0.43,Neutro
2023-12-15,93.49,87.49,81.49,13.72,0.42,Neutro
2023-12-18,93.27,87.41,81.54,13.42,0.63,Neutro
2023-12-19,93.47,87.45,81.43,13.77,0.97,Neutro
2023-12-20,94.05,87.60,81.14,14.74,0.95,Neutro
2023-12-21,95.12,87.86,80.60,16.53,1.00,Sobrecomprado
2023-12-22,95.64,88.01,80.37,17.35,0.89,Neutro
2023-12-26,97.35,88.43,79.50,20.19,1.00,Sobrecomprado
2023-12-27,98.73,88.85,78.96,22.25,0.96,Neutro
2023-12-28,99.67,89.27,78.86,23.31,0.84,Neutro
2023-12-29,100.33,89.61,78.90,23.91,0.76,Neutro
2024-01-02,100.60,89.81,79.01,24.04,0.63,Neutro
2024-01-03,100.76,89.96,79.15,24.02,0.57,Neutro
2024-01-04,100.81,90.07,79.33,23.85,0.49,Neutro
2024-01-05,100.81,90.52,80.23,22.74,0.59,Neutro
2024-01-08,100.53,90.92,81.31,21.14,0.49,Neutro
2024-01-09,100.25,91.18,82.12,19.88,0.39,Neutro
2024-01-10,100.02,91.34,82.66,19.01,0.27,Neutro
2024-01-11,99.43,91.67,83.91,16.93,0.36,Neutro
2024-01-12,99.02,92.03,85.04,15.19,0.47,Neutro
2024-01-16,98.82,92.17,85.52,14.43,0.31,Neutro
2024-01-17,98.53,92.36,86.19,13.36,0.33,Neutro
2024-01-18,98.47,92.51,86.54,12.90,0.45,Neutro
2024-01-19,98.44,92.48,86.52,12.89,0.51,Neutro
2024-01-22,98.39,92.45,86.50,12.86,0.52,Neutro
2024-01-23,98.16,92.35,86.54,12.58,0.58,Neutro
2024-01-24,98.24,92.38,86.53,12.68,0.69,Neutro
2024-01-25,97.76,92.28,86.81,11.87,0.88,Neutro
2024-01-26,97.39,92.21,87.02,11.25,0.91,Neutro
2024-01-29,97.54,92.24,86.94,11.49,0.94,Neutro
2024-01-30,97.80,91.72,85.65,13.25,0.00,Sobrevendido
2024-01-31,97.84,91.44,85.05,13.99,0.16,Neutro
2024-02-01,98.06,91.15,84.23,15.17,0.10,Neutro
2024-02-02,98.59,90.81,83.03,17.14,0.01,Neutro
2024-02-05,98.89,90.32,81.74,18.99,0.05,Neutro
2024-02-06,98.91,90.05,81.19,19.68,0.23,Neutro
2024-02-07,99.03,90.16,81.29,19.68,0.57,Neutro
2024-02-08,99.68,90.58,81.48,20.09,0.78,Neutro
2024-02-09,100.02,90.81,81.59,20.30,0.67,Neutro
2024-02-12,100.37,90.97,81.58,20.65,0.71,Neutro
2024-02-13,100.69,91.20,81.72,20.80,0.66,Neutro
2024-02-14,101.04,91.43,81.82,21.02,0.67,Neutro
2024-02-15,102.06,91.80,81.55,22.34,0.87,Neutro
2024-02-16,102.84,92.11,81.39,23.29,0.81,Neutro
2024-02-20,103.38,92.37,81.36,23.84,0.74,Neutro
2024-02-21,104.37,92.74,81.11,25.08,0.85,Neutro
2024-02-22,106.06,93.25,80.44,27.48,0.95,Neutro
2024-02-23,107.01,93.56,80.12,28.74,0.84,Neutro
2024-02-26,107.79,93.85,79.91,29.71,0.80,Neutro
2024-02-27,108.34,94.07,79.80,30.34,0.75,Neutro
2024-02-28,108.82,94.90,80.97,29.35,0.73,Neutro
2024-02-29,109.12,95.53,81.95,28.44,0.66,Neutro
2024-03-01,110.06,96.56,83.05,27.97,0.85,Neutro
2024-03-04,109.70,97.53,85.37,24.95,0.71,Neutro
2024-03-05,108.62,98.53,88.45,20.47,0.70,Neutro
2024-03-06,107.45,99.39,91.34,16.21,0.69,Neutro
2024-03-07,107.85,100.14,92.44,15.39,0.91,Neutro
2024-03-08,108.36,100.62,92.88,15.38,0.80,Neutro
2024-03-11,109.21,101.35,93.49,15.51,0.96,Neutro
2024-03-12,109.60,101.95,94.30,15.01,0.83,Neutro
2024-03-13,110.25,102.73,95.20,14.65,0.97,Neutro
2024-03-14,110.62,103.47,96.32,13.82,0.93,Neutro
2024-03-15,111.40,103.99,96.57,14.26,0.89,Neutro
2024-03-18,111.95,104.53,97.11,14.20,0.85,Neutro
2024-03-19,112.57,105.23,97.89,13.95,0.94,Neutro
2024-03-20,113.81,105.88,97.94,14.99,0.99,Neutro
2024-03-21,114.85,106.29,97.74,16.10,0.90,Neutro
2024-03-22,115.86,106.84,97.83,16.88,0.89,Neutro
2024-03-25,117.12,107.53,97.94,17.84,0.94,Neutro
2024-03-26,117.74,108.18,98.61,17.68,0.82,Neutro
2024-03-27,118.04,108.78,99.51,17.04,0.74,Neutro
2024-03-28,117.75,109.40,101.04,15.27,0.67,Neutro
2024-04-01,118.42,109.85,101.29,15.59,0.81,Neutro
2024-04-02,119.68,110.71,101.75,16.19,1.00,Sobrecomprado
2024-04-03,121.40,111.74,102.07,17.30,1.00,Sobrecomprado
2024-04-04,121.90,112.61,103.32,16.50,0.90,Neutro
2024-04-05,122.72,113.30,103.88,16.63,0.87,Neutro
2024-04-08,123.09,114.03,104.98,15.88,0.82,Neutro
2024-04-09,123.30,114.49,105.68,15.39,0.68,Neutro
2024-04-10,123.31,115.06,106.82,14.33,0.71,Neutro
2024-04-11,123.36,115.44,107.52,13.72,0.62,Neutro
2024-04-12,123.14,115.68,108.23,12.89,0.42,Neutro
2024-04-15,122.92,115.81,108.70,12.28,0.26,Neutro
2024-04-16,122.82,115.86,108.89,12.02,0.12,Neutro
2024-04-17,123.36,115.64,107.92,13.35,0.00,Sobrevendido
2024-04-18,123.78,115.35,106.92,14.62,0.06,Neutro
2024-04-19,123.94,115.18,106.42,15.21,0.19,Neutro
2024-04-22,123.94,115.09,106.23,15.39,0.32,Neutro
2024-04-23,123.88,115.04,106.19,15.38,0.49,Neutro
2024-04-24,124.71,115.40,106.09,16.14,0.83,Neutro
2024-04-25,125.25,115.75,106.25,16.41,0.74,Neutro
2024-04-26,126.46,116.36,106.26,17.36,0.90,Neutro
2024-04-29,127.80,116.89,105.98,18.67,0.90,Neutro
2024-04-30,127.83,116.91,105.98,18.69,0.65,Neutro
2024-05-01,127.10,116.54,105.98,18.12,0.46,Neutro
2024-05-02,126.99,116.49,105.99,18.03,0.62,Neutro
2024-05-03,126.87,116.44,106.01,17.92,0.63,Neutro
2024-05-06,127.03,116.50,105.97,18.08,0.72,Neutro
2024-05-07,127.39,116.67,105.95,18.38,0.71,Neutro
2024-05-08,127.46,116.71,105.95,18.43,0.62,Neutro
2024-05-09,127.94,116.94,105.93,18.82,0.73,Neutro
2024-05-10,128.10,117.14,106.18,18.71,0.56,Neutro
2024-05-13,128.26,117.49,106.72,18.33,0.59,Neutro
2024-05-14,128.38,118.01,107.64,17.57,0.65,Neutro
2024-05-15,127.91,118.72,109.53,15.48,0.66,Neutro
2024-05-16,126.95,119.30,111.66,12.82,0.51,Neutro
2024-05-17,126.01,119.84,113.67,10.30,0.55,Neutro
2024-05-20,125.30,120.33,115.35,8.27,0.64,Neutro
2024-05-21,124.86,120.60,116.34,7.06,0.46,Neutro
2024-05-22,125.29,120.24,115.18,8.41,0.00,Sobrevendido
2024-05-23,126.15,119.81,113.46,10.59,0.00,Sobrevendido
2024-05-24,126.02,119.18,112.34,11.48,0.00,Sobrevendido
2024-05-28,124.91,118.77,112.63,10.34,0.39,Neutro
2024-05-29,124.80,118.54,112.27,10.57,0.26,Neutro
2024-05-30,124.81,118.53,112.24,10.61,0.25,Neutro
2024-05-31,124.75,118.43,112.12,10.66,0.39,Neutro
2024-06-03,125.08,118.04,111.01,11.92,0.03,Neutro
2024-06-04,125.55,117.38,109.22,13.91,0.00,Sobrevendido
2024-06-05,125.61,116.76,107.91,15.16,0.04,Neutro
2024-06-06,125.78,116.20,106.63,16.48,0.07,Neutro
2024-06-07,125.21,115.57,105.94,16.67,0.18,Neutro
2024-06-10,124.90,115.31,105.71,16.64,0.39,Neutro
2024-06-11,124.46,114.89,105.33,16.65,0.30,Neutro
2024-06-12,123.63,114.45,105.28,16.03,0.38,Neutro
