Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-08,22.87,10.50,-1.88,235.76,0.45,Neutro
2022-12-09,20.70,9.82,-1.06,221.58,0.48,Neutro
2022-12-12,17.16,9.01,0.86,180.86,0.50,Neutro
2022-12-13,10.52,8.17,5.82,57.54,0.62,Neutro
2022-12-14,9.98,8.05,6.12,47.95,0.68,Neutro
2022-12-15,9.81,7.99,6.18,45.41,0.61,Neutro
2022-12-16,9.58,7.92,6.25,42.06,0.52,Neutro
2022-12-19,9.49,7.85,6.20,41.92,0.33,Neutro
2022-12-20,9.48,7.80,6.13,42.93,0.30,Neutro
2022-12-21,9.49,7.77,6.04,44.42,0.24,Neutro
2022-12-22,9.52,7.74,5.96,46.00,0.19,Neutro
2022-12-23,9.56,7.70,5.84,48.31,0.16,Neutro
2022-12-27,9.58,7.67,5.76,49.80,0.23,Neutro
2022-12-28,9.60,7.64,5.67,51.45,0.23,Neutro
2022-12-29,9.62,7.62,5.63,52.35,0.23,Neutro
2022-12-30,9.63,7.61,5.59,53.11,0.26,Neutro
2023-01-03,9.63,7.61,5.59,53.11,0.36,Neutro
2023-01-04,9.63,7.61,5.58,53.25,0.37,Neutro
2023-01-05,9.62,7.58,5.55,53.68,0.38,Neutro
2023-01-06,9.56,7.53,5.51,53.76,0.42,Neutro
2023-01-09,9.32,7.46,5.59,50.02,0.56,Neutro
2023-01-10,9.02,7.39,5.75,44.26,0.72,Neutro
2023-01-11,8.85,7.35,5.84,40.97,0.77,Neutro
2023-01-12,8.86,7.35,5.84,41.09,0.97,Neutro
2023-01-13,8.77,7.33,5.89,39.30,0.84,Neutro
2023-01-17,8.85,7.35,5.84,40.97,0.96,Neutro
2023-01-18,8.90,7.36,5.82,41.83,0.81,Neutro
2023-01-19,9.07,7.43,5.79,44.14,0.87,Neutro
2023-01-20,9.21,7.50,5.79,45.58,0.81,Neutro
2023-01-23,9.31,7.58,5.85,45.64,0.75,Neutro
2023-01-24,9.36,7.66,5.96,44.37,0.68,Neutro
2023-01-25,9.35,7.74,6.14,41.45,0.61,Neutro
2023-01-26,9.32,7.79,6.26,39.28,0.42,Neutro
2023-01-27,9.26,7.85,6.44,35.93,0.46,Neutro
2023-01-30,9.18,7.90,6.62,32.40,0.38,Neutro
2023-01-31,9.12,7.98,6.84,28.58,0.58,Neutro
2023-02-01,9.08,8.03,6.98,26.15,0.55,Neutro
2023-02-02,9.03,8.07,7.12,23.65,0.42,Neutro
2023-02-03,8.96,8.11,7.26,20.97,0.29,Neutro
2023-02-06,8.91,8.12,7.34,19.33,0.11,Neutro
2023-02-07,8.96,8.10,7.24,21.23,0.00,Sobrevendido
2023-02-08,9.00,8.06,7.11,23.46,0.06,Neutro
2023-02-09,9.02,8.01,7.01,25.09,0.13,Neutro
2023-02-10,8.95,7.93,6.90,25.86,0.08,Neutro
2023-02-13,8.94,7.86,6.78,27.47,0.12,Neutro
2023-02-14,8.82,7.79,6.75,26.59,0.21,Neutro
2023-02-15,8.77,7.73,6.69,26.91,0.25,Neutro
2023-02-16,8.64,7.65,6.67,25.74,0.22,Neutro
2023-02-17,8.51,7.57,6.63,24.84,0.13,Neutro
2023-02-21,8.39,7.49,6.60,23.90,0.16,Neutro
2023-02-22,8.34,7.40,6.45,25.55,0.00,Sobrevendido
2023-02-23,8.30,7.31,6.33,26.94,0.04,Neutro
2023-02-24,8.34,7.24,6.14,30.37,0.01,Neutro
2023-02-27,8.29,7.19,6.09,30.59,0.29,Neutro
2023-02-28,8.25,7.16,6.06,30.61,0.37,Neutro
2023-03-01,8.08,7.08,6.09,28.09,0.32,Neutro
2023-03-02,7.89,7.02,6.15,24.79,0.40,Neutro
2023-03-03,7.74,6.95,6.17,22.59,0.25,Neutro
2023-03-06,7.60,6.89,6.17,20.77,0.20,Neutro
2023-03-07,7.55,6.81,6.08,21.57,0.00,Neutro
2023-03-08,7.52,6.77,6.01,22.32,0.15,Neutro
2023-03-09,7.48,6.71,5.95,22.79,0.14,Neutro
2023-03-10,7.42,6.65,5.89,23.00,0.12,Neutro
2023-03-13,7.40,6.59,5.79,24.41,0.08,Neutro
2023-03-14,7.43,6.52,5.60,28.08,0.00,Sobrevendido
2023-03-15,7.46,6.42,5.37,32.58,0.00,Sobrevendido
2023-03-16,7.47,6.30,5.14,36.97,0.00,Sobrevendido
2023-03-17,7.45,6.20,4.95,40.35,0.00,Neutro
2023-03-20,7.52,6.07,4.62,47.77,0.00,Sobrevendido
2023-03-21,7.54,5.94,4.35,53.68,0.00,Sobrevendido
2023-03-22,7.61,5.83,4.04,61.28,0.01,Neutro
2023-03-23,7.59,5.73,3.87,64.93,0.16,Neutro
2023-03-24,7.58,5.64,3.70,68.79,0.18,Neutro
2023-03-27,7.57,5.48,3.39,76.27,0.03,Neutro
2023-03-28,7.50,5.30,3.11,82.79,0.04,Neutro
2023-03-29,7.39,5.13,2.88,87.84,0.11,Neutro
2023-03-30,7.25,4.94,2.63,93.57,0.06,Neutro
2023-03-31,7.11,4.75,2.40,99.08,0.10,Neutro
2023-04-03,6.93,4.57,2.20,103.51,0.12,Neutro
2023-04-04,6.79,4.40,2.01,108.60,0.15,Neutro
2023-04-05,6.90,4.42,1.95,111.88,0.96,Neutro
2023-04-06,6.70,4.36,2.01,107.66,0.59,Neutro
2023-04-10,6.48,4.28,2.08,102.79,0.56,Neutro
2023-04-11,6.26,4.20,2.14,98.08,0.53,Neutro
2023-04-12,6.40,4.23,2.07,102.30,0.94,Neutro
2023-04-13,6.44,4.25,2.05,103.35,0.77,Neutro
2023-04-14,6.59,4.29,2.00,106.92,0.84,Neutro
2023-04-17,6.80,4.36,1.92,112.00,0.89,Neutro
2023-04-18,7.01,4.45,1.88,115.40,0.83,Neutro
2023-04-19,7.13,4.51,1.89,116.20,0.71,Neutro
2023-04-20,7.28,4.60,1.92,116.46,0.75,Neutro
2023-04-21,7.35,4.65,1.95,116.14,0.64,Neutro
2023-04-24,7.39,4.69,1.98,115.44,0.58,Neutro
2023-04-25,7.43,4.77,2.11,111.58,0.57,Neutro
2023-04-26,7.42,4.85,2.28,105.99,0.52,Neutro
2023-04-27,7.40,4.93,2.46,100.19,0.51,Neutro
2023-04-28,7.33,5.05,2.77,90.31,0.55,Neutro
2023-05-01,7.25,5.19,3.14,79.15,0.64,Neutro
2023-05-02,7.04,5.32,3.61,64.46,0.50,Neutro
2023-05-03,6.65,5.43,4.21,44.90,0.32,Neutro
2023-05-04,6.44,5.34,4.23,41.42,0.22,Neutro
2023-05-05,6.44,5.34,4.24,41.21,0.29,Neutro
2023-05-08,6.41,5.36,4.30,39.40,0.27,Neutro
2023-05-09,6.37,5.37,4.37,37.24,0.13,Neutro
2023-05-10,6.33,5.28,4.22,39.99,0.01,Neutro
2023-05-11,6.33,5.23,4.14,41.85,0.19,Neutro
2023-05-12,6.32,5.14,3.96,45.92,0.02,Neutro
2023-05-15,6.18,5.03,3.89,45.49,0.11,Neutro
2023-05-16,6.05,4.92,3.80,45.70,0.05,Neutro
2023-05-17,6.01,4.84,3.66,48.60,0.08,Neutro
2023-05-18,5.86,4.74,3.61,47.51,0.15,Neutro
2023-05-19,5.78,4.67,3.56,47.53,0.25,Neutro
2023-05-22,5.76,4.60,3.45,50.19,0.13,Neutro
2023-05-23,5.71,4.54,3.36,51.81,0.20,Neutro
2023-05-24,5.68,4.48,3.28,53.55,0.23,Neutro
2023-05-25,5.66,4.41,3.16,56.71,0.14,Neutro
2023-05-26,5.56,4.32,3.08,57.41,0.17,Neutro
2023-05-30,5.35,4.18,3.01,55.93,0.01,Neutro
2023-05-31,5.21,4.07,2.92,56.29,0.05,Neutro
2023-06-01,5.12,3.97,2.82,57.91,0.10,Neutro
2023-06-02,5.03,3.90,2.78,57.66,0.24,Neutro
2023-06-05,4.87,3.83,2.78,54.60,0.29,Neutro
2023-06-06,4.69,3.76,2.83,49.49,0.36,Neutro
2023-06-07,4.56,3.68,2.80,47.83,0.15,Neutro
2023-06-08,4.49,3.64,2.79,46.70,0.38,Neutro
2023-06-09,4.32,3.59,2.86,40.69,0.45,Neutro
2023-06-12,4.27,3.56,2.86,39.56,0.47,Neutro
2023-06-13,4.18,3.53,2.88,36.85,0.41,Neutro
2023-06-14,4.13,3.50,2.87,36.04,0.34,Neutro
2023-06-15,4.09,3.46,2.84,36.08,0.29,Neutro
2023-06-16,4.01,3.43,2.85,33.80,0.37,Neutro
2023-06-20,3.88,3.39,2.90,28.92,0.36,Neutro
2023-06-21,3.83,3.36,2.90,27.66,0.35,Neutro
2023-06-22,3.75,3.34,2.92,24.89,0.43,Neutro
2023-06-23,3.65,3.31,2.97,20.55,0.50,Neutro
2023-06-26,3.62,3.30,2.98,19.40,0.56,Neutro
2023-06-27,3.60,3.29,2.98,18.85,0.52,Neutro
2023-06-28,3.60,3.31,3.02,17.53,0.67,Neutro
2023-06-29,3.61,3.33,3.06,16.51,0.84,Neutro
2023-06-30,3.59,3.35,3.11,14.34,0.52,Neutro
2023-07-03,3.59,3.35,3.11,14.32,0.58,Neutro
2023-07-05,3.59,3.35,3.11,14.34,0.42,Neutro
2023-07-06,3.56,3.33,3.10,13.80,0.33,Neutro
2023-07-07,3.54,3.34,3.15,11.66,0.28,Neutro
2023-07-10,3.53,3.34,3.14,11.69,0.41,Neutro
2023-07-11,3.51,3.33,3.15,10.80,0.81,Neutro
2023-07-12,3.48,3.32,3.16,9.63,0.47,Neutro
2023-07-13,3.47,3.32,3.16,9.35,0.45,Neutro
2023-07-14,3.47,3.32,3.17,9.04,0.63,Neutro
2023-07-17,3.49,3.33,3.18,9.30,0.94,Neutro
2023-07-18,3.50,3.34,3.18,9.58,0.75,Neutro
2023-07-19,3.50,3.35,3.19,9.26,0.55,Neutro
2023-07-20,3.49,3.35,3.21,8.36,0.36,Neutro
2023-07-21,3.49,3.35,3.21,8.35,0.54,Neutro
2023-07-24,3.49,3.36,3.22,8.05,0.44,Neutro
2023-07-25,3.50,3.35,3.21,8.65,0.17,Neutro
2023-07-26,3.51,3.35,3.19,9.56,0.03,Neutro
2023-07-27,3.50,3.34,3.17,9.89,0.18,Neutro
2023-07-28,3.47,3.32,3.18,8.72,0.24,Neutro
2023-07-31,3.48,3.33,3.18,9.02,0.77,Neutro
2023-08-01,3.50,3.33,3.17,9.91,0.97,Neutro
2023-08-02,3.50,3.34,3.17,9.90,0.64,Neutro
2023-08-03,3.50,3.34,3.18,9.58,0.56,Neutro
2023-08-04,3.51,3.35,3.19,9.56,0.69,Neutro
2023-08-07,3.51,3.35,3.19,9.54,0.69,Neutro
2023-08-08,3.51,3.34,3.17,10.18,0.03,Neutro
2023-08-09,3.51,3.34,3.16,10.49,0.20,Neutro
2023-08-10,3.52,3.34,3.16,10.78,0.56,Neutro
2023-08-11,3.52,3.34,3.16,10.78,0.56,Neutro
2023-08-14,3.50,3.33,3.17,9.91,0.42,Neutro
2023-08-15,3.49,3.32,3.16,9.93,0.27,Neutro
2023-08-16,3.49,3.32,3.15,10.25,0.21,Neutro
2023-08-17,3.49,3.32,3.15,10.24,0.71,Neutro
2023-08-18,3.49,3.31,3.14,10.56,0.23,Neutro
2023-08-21,3.49,3.31,3.14,10.56,0.57,Neutro
2023-08-22,3.49,3.31,3.14,10.56,0.34,Neutro
2023-08-23,3.49,3.32,3.14,10.55,0.34,Neutro
2023-08-24,3.49,3.32,3.15,10.25,0.32,Neutro
2023-08-25,3.49,3.32,3.15,10.25,0.32,Neutro
2023-08-28,3.47,3.31,3.15,9.66,0.41,Neutro
2023-08-29,3.44,3.30,3.16,8.49,0.32,Neutro
2023-08-30,3.43,3.29,3.16,8.20,0.44,Neutro
2023-08-31,3.43,3.29,3.16,8.20,0.74,Neutro
2023-09-01,3.42,3.29,3.16,7.90,0.58,Neutro
2023-09-05,3.40,3.28,3.17,7.01,0.48,Neutro
2023-09-06,3.39,3.29,3.19,6.08,0.70,Neutro
2023-09-07,3.39,3.29,3.19,6.08,0.15,Neutro
2023-09-08,3.42,3.27,3.13,8.86,0.00,Sobrevendido
2023-09-11,3.41,3.27,3.13,8.57,0.43,Neutro
2023-09-12,3.41,3.27,3.12,8.88,0.48,Neutro
2023-09-13,3.45,3.28,3.11,10.37,1.00,Sobrecomprado
2023-09-14,3.46,3.28,3.11,10.65,0.71,Neutro
2023-09-15,3.49,3.29,3.09,12.15,1.00,Sobrecomprado
2023-09-18,3.49,3.30,3.10,11.83,0.59,Neutro
2023-09-19,3.49,3.29,3.08,12.47,0.17,Neutro
2023-09-20,3.49,3.28,3.08,12.48,0.29,Neutro
2023-09-21,3.53,3.30,3.07,13.95,0.93,Neutro
2023-09-22,3.56,3.31,3.06,15.11,0.92,Neutro
2023-09-25,3.67,3.34,3.00,20.08,1.00,Sobrecomprado
2023-09-26,3.76,3.36,2.97,23.48,1.00,Sobrecomprado
2023-09-27,3.84,3.39,2.95,26.23,1.00,Neutro
2023-09-28,4.01,3.44,2.87,33.13,1.00,Sobrecomprado
2023-09-29,4.39,3.52,2.65,49.46,1.00,Sobrecomprado
2023-10-02,4.81,3.62,2.43,65.74,1.00,Sobrecomprado
2023-10-03,5.04,3.71,2.38,71.75,0.99,Neutro
2023-10-04,5.24,3.79,2.35,76.17,0.94,Neutro
2023-10-05,5.38,3.88,2.37,77.61,0.84,Neutro
2023-10-06,5.47,3.97,2.46,75.89,0.78,Neutro
2023-10-09,5.53,4.04,2.54,74.08,0.70,Neutro
2023-10-10,5.63,4.12,2.62,73.01,0.79,Neutro
2023-10-11,5.71,4.20,2.68,72.23,0.75,Neutro
2023-10-12,5.78,4.28,2.77,70.36,0.75,Neutro
2023-10-13,5.85,4.35,2.86,68.69,0.72,Neutro
2023-10-16,5.88,4.44,3.00,64.87,0.72,Neutro
2023-10-17,5.84,4.52,3.20,58.38,0.61,Neutro
2023-10-18,5.75,4.59,3.43,50.53,0.50,Neutro
2023-10-19,5.68,4.63,3.58,45.32,0.37,Neutro
2023-10-20,5.60,4.68,3.76,39.32,0.36,Neutro
2023-10-23,5.55,4.70,3.86,35.93,0.25,Neutro
2023-10-24,5.49,4.73,3.97,32.16,0.22,Neutro
2023-10-25,5.41,4.75,4.09,27.77,0.21,Neutro
2023-10-26,5.44,4.74,4.05,29.29,0.00,Neutro
2023-10-27,5.80,4.63,3.46,50.53,0.00,Sobrevendido
2023-10-30,5.94,4.49,3.03,64.84,0.00,Sobrevendido
2023-10-31,6.14,4.34,2.53,83.23,0.00,Sobrevendido
2023-11-01,6.24,4.18,2.12,98.52,0.00,Sobrevendido
2023-11-02,6.31,4.03,1.75,113.18,0.02,Neutro
2023-11-03,6.32,3.88,1.44,125.72,0.08,Neutro
2023-11-06,6.34,3.73,1.13,139.58,0.10,Neutro
2023-11-07,6.25,3.57,0.89,150.10,0.16,Neutro
2023-11-08,6.13,3.41,0.68,160.04,0.17,Neutro
2023-11-09,5.98,3.23,0.48,170.36,0.18,Neutro
2023-11-10,5.78,3.04,0.30,180.09,0.18,Neutro
2023-11-13,5.52,2.86,0.19,186.53,0.22,Neutro
2023-11-14,5.26,2.70,0.14,189.95,0.28,Neutro
2023-11-15,4.99,2.54,0.10,192.18,0.30,Neutro
2023-11-16,4.73,2.43,0.12,190.06,0.40,Neutro
2023-11-17,4.41,2.30,0.19,183.56,0.41,Neutro
2023-11-20,4.08,2.18,0.29,173.46,0.45,Neutro
2023-11-21,3.69,2.08,0.47,154.81,0.54,Neutro
2023-11-22,3.20,1.98,0.77,122.51,0.69,Neutro
2023-11-24,2.69,1.91,1.13,81.80,0.89,Neutro
2023-11-27,2.72,1.91,1.10,84.64,1.00,Sobrecomprado
2023-11-28,2.82,1.93,1.05,91.52,1.00,Sobrecomprado
2023-11-29,2.98,1.98,0.98,100.96,0.99,Neutro
2023-11-30,3.09,2.02,0.96,105.19,0.88,Neutro
2023-12-01,3.18,2.07,0.96,107.30,0.80,Neutro
2023-12-04,3.29,2.12,0.96,109.78,0.84,Neutro
2023-12-05,3.38,2.18,0.99,109.43,0.79,Neutro
2023-12-06,3.43,2.23,1.03,107.48,0.71,Neutro
2023-12-07,3.48,2.29,1.10,103.86,0.71,Neutro
2023-12-08,3.49,2.35,1.21,96.92,0.65,Neutro
2023-12-11,3.44,2.41,1.38,85.35,0.56,Neutro
2023-12-12,3.37,2.47,1.57,72.98,0.47,Neutro
2023-12-13,3.31,2.51,1.72,63.23,0.50,Neutro
2023-12-14,3.21,2.56,1.91,50.76,0.45,Neutro
2023-12-15,3.18,2.59,2.00,45.49,0.53,Neutro
2023-12-18,3.12,2.63,2.14,37.25,0.51,Neutro
2023-12-19,3.06,2.65,2.24,30.94,0.20,Neutro
2023-12-20,3.03,2.66,2.29,27.80,0.18,Neutro
2023-12-21,3.05,2.65,2.26,29.77,0.03,Neutro
2023-12-22,3.05,2.65,2.25,30.17,0.30,Neutro
2023-12-26,3.07,2.62,2.17,34.32,0.01,Neutro
2023-12-27,3.05,2.59,2.13,35.51,0.14,Neutro
2023-12-28,3.04,2.54,2.05,38.93,0.00,Sobrevendido
2023-12-29,3.01,2.51,2.00,40.26,0.14,Neutro
2024-01-02,3.00,2.48,1.96,41.94,0.19,Neutro
2024-01-03,2.94,2.44,1.94,41.00,0.16,Neutro
2024-01-04,2.87,2.40,1.92,39.59,0.19,Neutro
2024-01-05,2.84,2.36,1.88,40.64,0.11,Neutro
2024-01-08,2.80,2.32,1.83,41.90,0.03,Neutro
2024-01-09,2.74,2.29,1.84,39.30,0.40,Neutro
2024-01-10,2.71,2.27,1.82,39.25,0.29,Neutro
2024-01-11,2.70,2.25,1.80,39.98,0.31,Neutro
2024-01-12,2.67,2.22,1.78,40.00,0.25,Neutro
2024-01-16,2.64,2.20,1.76,40.05,0.19,Neutro
2024-01-17,2.58,2.16,1.73,39.43,0.08,Neutro
2024-01-18,2.50,2.12,1.74,35.91,0.16,Neutro
2024-01-19,2.47,2.09,1.71,36.42,0.13,Neutro
2024-01-22,2.42,2.06,1.70,34.98,0.21,Neutro
2024-01-23,2.39,2.04,1.69,34.35,0.26,Neutro
2024-01-24,2.30,2.01,1.72,28.91,0.24,Neutro
2024-01-25,2.27,1.99,1.71,28.13,0.27,Neutro
2024-01-26,2.23,1.97,1.71,26.40,0.25,Neutro
2024-01-29,2.23,1.96,1.68,28.08,0.18,Neutro
2024-01-30,2.21,1.94,1.67,27.83,0.20,Neutro
2024-01-31,2.18,1.92,1.66,27.06,0.23,Neutro
2024-02-01,2.16,1.91,1.67,25.63,0.47,Neutro
2024-02-02,2.13,1.90,1.67,24.19,0.50,Neutro
2024-02-05,2.13,1.90,1.67,24.19,0.70,Neutro
2024-02-06,2.13,1.90,1.68,23.65,0.47,Neutro
2024-02-07,2.07,1.89,1.71,19.07,0.50,Neutro
2024-02-08,2.07,1.89,1.71,19.07,1.00,Sobrecomprado
2024-02-09,2.07,1.89,1.70,19.59,1.00,Sobrecomprado
2024-02-12,2.09,1.89,1.69,21.13,1.00,Neutro
2024-02-13,2.12,1.90,1.68,23.15,0.93,Neutro
2024-02-14,2.12,1.90,1.69,22.57,0.44,Neutro
2024-02-15,2.12,1.91,1.70,21.98,0.64,Neutro
2024-02-16,2.13,1.92,1.71,21.89,0.64,Neutro
2024-02-20,2.13,1.92,1.71,21.88,0.36,Neutro
2024-02-21,2.13,1.92,1.71,21.84,0.55,Neutro
2024-02-22,2.13,1.93,1.72,21.29,0.46,Neutro
2024-02-23,2.14,1.93,1.73,21.23,0.61,Neutro
2024-02-26,2.14,1.94,1.74,20.65,0.52,Neutro
2024-02-27,2.16,1.96,1.75,20.97,0.98,Neutro
2024-02-28,2.16,1.97,1.77,19.81,0.72,Neutro
2024-02-29,2.15,1.98,1.80,17.69,0.46,Neutro
2024-03-01,2.15,1.98,1.81,17.15,0.56,Neutro
2024-03-04,2.17,1.98,1.79,19.22,0.00,Sobrevendido
2024-03-05,2.18,1.96,1.75,21.88,0.00,Neutro
2024-03-06,2.19,1.96,1.72,24.00,0.06,Neutro
2024-03-07,2.20,1.95,1.70,25.63,0.10,Neutro
2024-03-08,2.19,1.93,1.67,26.91,0.10,Neutro
2024-03-11,2.21,1.90,1.60,32.02,0.00,Sobrevendido
2024-03-12,2.19,1.89,1.59,31.80,0.23,Neutro
2024-03-13,2.16,1.87,1.57,31.60,0.20,Neutro
2024-03-14,2.18,1.85,1.52,35.67,0.05,Neutro
2024-03-15,2.20,1.82,1.44,41.71,0.00,Sobrevendido
2024-03-18,2.22,1.79,1.37,47.46,0.00,Sobrevendido
2024-03-19,2.24,1.76,1.29,53.85,0.03,Neutro
2024-03-20,2.24,1.73,1.22,58.93,0.06,Neutro
2024-03-21,2.23,1.70,1.17,62.22,0.18,Neutro
2024-03-22,2.20,1.69,1.17,61.07,0.46,Neutro
2024-03-25,2.17,1.67,1.17,60.01,0.38,Neutro
2024-03-26,2.08,1.64,1.19,54.38,0.40,Neutro
2024-03-27,2.02,1.61,1.21,50.25,0.43,Neutro
2024-03-28,1.96,1.59,1.21,47.24,0.35,Neutro
2024-04-01,1.89,1.56,1.22,43.07,0.21,Neutro
2024-04-02,1.86,1.53,1.20,43.05,0.20,Neutro
2024-04-03,1.83,1.52,1.20,41.58,0.30,Neutro
2024-04-04,1.80,1.50,1.20,40.07,0.33,Neutro
2024-04-05,1.76,1.48,1.20,37.79,0.43,Neutro
2024-04-08,1.73,1.46,1.20,36.25,0.23,Neutro
2024-04-09,1.72,1.45,1.18,37.25,0.20,Neutro
2024-04-10,1.67,1.43,1.18,34.33,0.22,Neutro
2024-04-11,1.63,1.40,1.18,32.03,0.13,Neutro
2024-04-12,1.61,1.39,1.17,31.62,0.25,Neutro
2024-04-15,1.64,1.38,1.11,38.55,0.00,Sobrevendido
2024-04-16,1.65,1.36,1.08,41.80,0.09,Neutro
2024-04-17,1.66,1.35,1.04,45.84,0.10,Neutro
2024-04-18,1.66,1.35,1.03,46.72,0.27,Neutro
2024-04-19,1.68,1.33,0.98,52.57,0.06,Neutro
2024-04-22,1.63,1.30,0.97,50.59,0.20,Neutro
2024-04-23,1.60,1.28,0.96,49.92,0.22,Neutro
2024-04-24,1.56,1.26,0.95,48.43,0.25,Neutro
2024-04-25,1.51,1.24,0.96,44.50,0.24,Neutro
2024-04-26,1.48,1.22,0.96,42.71,0.27,Neutro
2024-04-29,1.46,1.21,0.96,41.34,0.48,Neutro
2024-04-30,1.45,1.20,0.95,41.67,0.38,Neutro
2024-05-01,1.42,1.19,0.96,38.67,0.48,Neutro
2024-05-02,1.39,1.18,0.97,35.62,0.52,Neutro
2024-05-03,1.33,1.17,1.00,28.31,0.52,Neutro
2024-05-06,1.31,1.16,1.01,25.91,0.53,Neutro
2024-05-07,1.30,1.15,1.01,25.11,0.76,Neutro
2024-05-08,1.28,1.15,1.02,22.65,0.50,Neutro
2024-05-09,1.27,1.15,1.02,21.82,0.68,Neutro
2024-05-10,1.25,1.14,1.03,19.28,0.73,Neutro
2024-05-13,1.25,1.15,1.04,18.31,0.71,Neutro
2024-05-14,1.26,1.15,1.04,19.14,0.64,Neutro
2024-05-15,1.26,1.15,1.04,19.14,0.27,Neutro
2024-05-16,1.25,1.14,1.04,18.36,0.19,Neutro
2024-05-17,1.24,1.15,1.05,16.57,0.16,Neutro
2024-05-20,1.24,1.15,1.05,16.55,0.42,Neutro
2024-05-21,1.24,1.15,1.06,15.65,0.44,Neutro
2024-05-22,1.24,1.15,1.06,15.66,0.17,Neutro
2024-05-23,1.24,1.15,1.06,15.62,0.44,Neutro
2024-05-24,1.24,1.15,1.07,14.72,0.47,Neutro
2024-05-28,1.23,1.15,1.07,13.89,0.50,Neutro
2024-05-29,1.24,1.15,1.06,15.67,0.06,Neutro
2024-05-30,1.24,1.14,1.05,16.59,0.32,Neutro
2024-05-31,1.23,1.14,1.05,15.78,0.33,Neutro
2024-06-03,1.23,1.14,1.04,16.73,0.16,Neutro
2024-06-04,1.23,1.13,1.03,17.69,0.15,Neutro
2024-06-05,1.69,1.18,0.68,85.52,1.00,Sobrecomprado
2024-06-06,1.80,1.22,0.63,96.22,1.00,Sobrecomprado
2024-06-07,1.97,1.26,0.55,112.52,1.00,Sobrecomprado
2024-06-10,2.18,1.32,0.46,130.25,1.00,Sobrecomprado
2024-06-11,2.33,1.37,0.42,139.01,0.96,Neutro
2024-06-12,2.48,1.43,0.39,145.90,0.94,Neutro
2024-06-13,2.55,1.48,0.41,144.55,0.77,Neutro
2024-06-14,2.59,1.52,0.46,140.04,0.67,Neutro
2024-06-17,2.61,1.56,0.51,134.66,0.64,Neutro
2024-06-18,2.66,1.60,0.55,131.59,0.69,Neutro
2024-06-20,2.71,1.65,0.60,127.65,0.73,Neutro
2024-06-21,2.75,1.71,0.67,121.92,0.71,Neutro
2024-06-24,2.78,1.76,0.73,116.61,0.71,Neutro
2024-06-25,2.81,1.81,0.81,110.59,0.68,Neutro
2024-06-26,2.82,1.86,0.90,103.34,0.65,Neutro
2024-06-27,2.80,1.91,1.02,93.10,0.63,Neutro
2024-06-28,2.77,1.96,1.15,82.65,0.57,Neutro
2024-07-01,2.71,2.00,1.30,70.34,0.50,Neutro
2024-07-02,2.60,2.05,1.50,53.65,0.45,Neutro
2024-07-03,2.39,2.10,1.80,28.14,0.32,Neutro
2024-07-05,2.37,2.08,1.80,27.34,0.35,Neutro
2024-07-08,2.36,2.09,1.82,25.81,0.33,Neutro
2024-07-09,2.36,2.09,1.81,26.36,0.33,Neutro
2024-07-10,2.31,2.07,1.82,23.70,0.33,Neutro
2024-07-11,2.29,2.06,1.83,22.34,0.57,Neutro
2024-07-12,2.22,2.04,1.86,17.61,0.53,Neutro
2024-07-15,2.22,2.04,1.86,17.64,0.36,Neutro
2024-07-16,2.22,2.05,1.88,16.60,0.50,Neutro
2024-07-17,2.20,2.06,1.91,14.11,0.28,Neutro
2024-07-18,2.20,2.05,1.91,14.12,0.28,Neutro
2024-07-19,2.19,2.05,1.90,14.17,0.28,Neutro
2024-07-22,2.18,2.04,1.90,13.74,0.29,Neutro
2024-07-23,2.15,2.03,1.90,12.33,0.20,Neutro
2024-07-24,2.13,2.02,1.90,11.41,0.13,Neutro
2024-07-25,2.15,2.00,1.84,15.53,0.00,Sobrevendido
2024-07-26,2.16,1.97,1.78,19.26,0.00,Sobrevendido
2024-07-29,2.25,1.94,1.63,31.96,0.00,Sobrevendido
2024-07-30,2.29,1.91,1.54,39.21,0.00,Sobrevendido
2024-07-31,2.32,1.88,1.44,46.75,0.00,Sobrevendido
2024-08-01,2.34,1.85,1.36,52.92,0.02,Neutro
2024-08-02,2.35,1.82,1.28,58.81,0.07,Neutro
2024-08-05,2.36,1.78,1.21,64.43,0.09,Neutro
2024-08-06,2.35,1.75,1.15,68.53,0.13,Neutro
2024-08-07,2.34,1.72,1.09,72.78,0.18,Neutro
2024-08-08,2.30,1.68,1.06,73.88,0.20,Neutro
2024-08-09,2.26,1.64,1.01,76.34,0.18,Neutro
2024-08-12,2.23,1.60,0.97,78.77,0.21,Neutro
2024-08-13,2.17,1.57,0.97,76.60,0.35,Neutro
2024-08-14,2.11,1.54,0.97,74.19,0.37,Neutro
2024-08-15,2.04,1.50,0.95,72.84,0.22,Neutro
2024-08-16,1.97,1.46,0.94,70.69,0.24,Neutro
2024-08-19,1.88,1.42,0.96,64.90,0.25,Neutro
2024-08-20,1.78,1.39,1.00,56.03,0.56,Neutro
2024-08-21,1.66,1.37,1.07,43.21,0.56,Neutro
2024-08-22,1.59,1.35,1.11,35.50,0.77,Neutro
2024-08-23,1.55,1.34,1.14,30.48,1.00,Neutro
2024-08-26,1.57,1.35,1.13,32.58,0.89,Neutro
2024-08-27,1.60,1.36,1.12,35.36,1.00,Neutro
2024-08-28,1.60,1.36,1.12,35.27,0.69,Neutro
