Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-15,678.48,532.00,385.52,55.07,0.60,Neutro
2019-07-16,678.48,532.00,385.52,55.07,0.60,Neutro
2019-07-17,676.02,539.00,401.98,50.84,0.58,Neutro
2019-07-18,695.92,553.00,410.08,51.69,1.00,Sobrecomprado
2019-07-19,709.92,567.00,424.08,50.41,0.97,Neutro
2019-07-22,768.83,581.00,393.17,64.66,1.00,Sobrecomprado
2019-07-23,860.55,602.00,343.45,85.90,1.00,Sobrecomprado
2019-07-24,924.37,630.00,335.63,93.45,1.00,Sobrecomprado
2019-07-25,981.99,651.00,320.01,101.69,1.00,Neutro
2019-07-26,1030.81,672.00,313.19,106.79,0.93,Neutro
2019-07-29,1106.27,700.00,293.73,116.08,1.00,Sobrecomprado
2019-07-30,1169.32,728.00,286.68,121.24,0.94,Neutro
2019-07-31,1185.95,756.00,326.05,113.74,0.76,Neutro
2019-08-01,1207.67,777.00,346.33,110.85,0.74,Neutro
2019-08-02,1280.53,812.00,343.47,115.40,0.98,Neutro
2019-08-05,1460.93,868.00,275.07,136.62,1.00,Sobrecomprado
2019-08-06,1600.16,924.00,247.84,146.35,1.00,Sobrecomprado
2019-08-07,1712.41,980.00,247.59,149.47,0.98,Neutro
2019-08-08,1803.62,1036.00,268.38,148.19,0.92,Neutro
2019-08-09,1886.67,1085.00,283.33,147.77,0.87,Neutro
2019-08-12,1920.21,1134.00,347.79,138.66,0.76,Neutro
2019-08-13,1963.51,1190.00,416.49,130.00,0.82,Neutro
2019-08-14,2015.63,1253.00,490.37,121.73,0.87,Neutro
2019-08-15,2065.11,1309.00,552.89,115.52,0.84,Neutro
2019-08-16,2124.42,1372.00,619.58,109.68,0.89,Neutro
2019-08-19,2180.42,1428.00,675.58,105.38,0.85,Neutro
2019-08-20,2234.20,1477.00,719.80,102.53,0.82,Neutro
2019-08-21,2274.57,1526.00,777.43,98.11,0.79,Neutro
2019-08-22,2301.04,1575.00,848.96,92.20,0.77,Neutro
2019-08-23,2312.26,1624.00,935.74,84.76,0.74,Neutro
2019-08-26,2326.73,1666.00,1005.27,79.32,0.72,Neutro
2019-08-27,2328.14,1708.00,1087.86,72.62,0.70,Neutro
2019-08-28,2267.89,1750.00,1232.11,59.19,0.57,Neutro
2019-08-29,2164.49,1778.00,1391.51,43.47,0.19,Neutro
2019-08-30,2105.92,1806.00,1506.08,33.21,0.52,Neutro
2019-09-03,2117.28,1799.00,1480.72,35.38,0.09,Neutro
2019-09-04,2127.02,1792.00,1456.98,37.39,0.12,Neutro
2019-09-05,2153.66,1778.00,1402.34,42.26,-0.00,Sobrevendido
2019-09-06,2153.66,1778.00,1402.34,42.26,0.37,Neutro
2019-09-09,2153.66,1778.00,1402.34,42.26,0.37,Neutro
2019-09-10,2146.95,1785.00,1423.05,40.55,0.35,Neutro
2019-09-11,2150.81,1792.00,1433.19,40.05,0.54,Neutro
2019-09-12,2150.81,1792.00,1433.19,40.05,0.54,Neutro
2019-09-13,2150.81,1792.00,1433.19,40.05,0.54,Neutro
2019-09-16,2131.01,1778.00,1424.99,39.71,0.36,Neutro
2019-09-17,2114.36,1757.00,1399.64,40.68,0.20,Neutro
2019-09-18,2106.58,1729.00,1351.42,43.68,0.06,Neutro
2019-09-19,2089.35,1701.00,1312.65,45.66,0.11,Neutro
2019-09-20,2081.31,1666.00,1250.69,49.86,0.01,Neutro
2019-09-23,2059.75,1631.00,1202.25,52.58,0.07,Neutro
2019-09-24,2025.95,1596.00,1166.05,53.88,0.11,Neutro
2019-09-25,1998.11,1554.00,1109.89,57.16,0.01,Neutro
2019-09-26,2006.24,1512.00,1017.76,65.38,0.00,Sobrevendido
2019-09-27,2015.03,1491.00,966.97,70.29,0.15,Neutro
2019-09-30,1981.01,1456.00,930.99,72.12,0.18,Neutro
2019-10-01,1979.12,1435.00,890.88,75.84,0.21,Neutro
2019-10-02,1973.26,1414.00,854.74,79.10,0.24,Neutro
2019-10-03,1974.55,1400.00,825.45,82.08,0.26,Neutro
2019-10-04,1943.67,1372.00,800.33,83.33,0.28,Neutro
2019-10-07,1914.95,1337.00,759.05,86.45,0.19,Neutro
2019-10-08,1877.27,1302.00,726.73,88.37,0.22,Neutro
2019-10-09,1797.44,1260.00,722.56,85.31,0.24,Neutro
2019-10-10,1699.56,1218.00,736.44,79.07,0.25,Neutro
2019-10-11,1576.13,1176.00,775.87,68.05,0.26,Neutro
2019-10-14,1506.76,1127.00,747.24,67.39,0.00,Sobrevendido
2019-10-15,1439.11,1092.00,744.89,63.57,0.14,Neutro
2019-10-16,1389.28,1071.00,752.72,59.44,0.36,Neutro
2019-10-17,1337.02,1043.00,748.98,56.38,0.15,Neutro
2019-10-18,1310.71,1022.00,733.29,56.50,0.18,Neutro
2019-10-21,1277.66,1001.00,724.34,55.28,0.21,Neutro
2019-10-22,1236.95,980.00,723.05,52.44,0.23,Neutro
2019-10-23,1221.33,966.00,710.67,52.86,0.25,Neutro
2019-10-24,1220.32,959.00,697.68,54.50,0.27,Neutro
2019-10-25,1199.93,945.00,690.07,53.95,0.29,Neutro
2019-10-28,1176.03,931.00,685.97,52.64,0.31,Neutro
2019-10-29,1148.16,917.00,685.84,50.42,0.33,Neutro
2019-10-30,1115.56,903.00,690.44,47.08,0.35,Neutro
2019-10-31,1115.56,903.00,690.44,47.08,1.00,Sobrecomprado
2019-11-01,1086.56,896.00,705.44,42.54,0.72,Neutro
2019-11-04,1086.56,896.00,705.44,42.54,0.72,Neutro
2019-11-05,1076.83,889.00,701.17,42.26,0.37,Neutro
2019-11-06,1076.83,889.00,701.17,42.26,0.74,Neutro
2019-11-07,1076.83,889.00,701.17,42.26,0.74,Neutro
2019-11-08,1076.83,889.00,701.17,42.26,0.74,Neutro
2019-11-11,1063.51,896.00,728.49,37.39,0.33,Neutro
2019-11-12,1063.51,896.00,728.49,37.39,0.33,Neutro
2019-11-13,1053.40,889.00,724.60,36.99,0.35,Neutro
2019-11-14,1065.95,882.00,698.05,41.71,0.01,Neutro
2019-11-15,1075.58,875.00,674.42,45.85,0.06,Neutro
2019-11-18,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-19,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-20,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-21,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-22,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-25,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-26,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-27,1075.58,875.00,674.42,45.85,0.41,Neutro
2019-11-29,1025.40,861.00,696.60,38.19,0.44,Neutro
2019-12-02,1008.70,854.00,699.30,36.23,0.45,Neutro
2019-12-03,989.92,847.00,704.08,33.75,0.48,Neutro
2019-12-04,989.92,847.00,704.08,33.75,0.48,Neutro
2019-12-05,968.47,840.00,711.53,30.59,0.50,Neutro
2019-12-06,968.47,840.00,711.53,30.59,1.00,Sobrecomprado
2019-12-09,968.47,840.00,711.53,30.59,1.00,Sobrecomprado
2019-12-10,989.92,847.00,704.08,33.75,0.97,Neutro
2019-12-11,1048.83,861.00,673.17,43.63,1.00,Sobrecomprado
2019-12-12,1095.19,875.00,654.81,50.33,1.00,Sobrecomprado
2019-12-13,1125.82,896.00,666.18,51.30,0.99,Neutro
2019-12-16,1148.16,917.00,685.84,50.42,0.94,Neutro
2019-12-17,1153.82,924.00,694.18,49.74,0.62,Neutro
2019-12-18,1158.56,931.00,703.44,48.89,0.61,Neutro
2019-12-19,1162.37,938.00,713.63,47.84,0.59,Neutro
2019-12-20,1162.37,938.00,713.63,47.84,0.28,Neutro
2019-12-23,1162.37,938.00,713.63,47.84,0.28,Neutro
2019-12-24,1165.19,945.00,724.81,46.60,0.58,Neutro
2019-12-26,1166.98,952.00,737.02,45.16,0.57,Neutro
2019-12-27,1167.64,959.00,750.36,43.51,0.55,Neutro
2019-12-30,1167.09,966.00,764.91,41.63,0.53,Neutro
2019-12-31,1165.17,973.00,780.83,39.50,0.52,Neutro
2020-01-02,1161.69,980.00,798.31,37.08,0.50,Neutro
2020-01-03,1156.35,987.00,817.65,34.32,0.48,Neutro
2020-01-06,1148.70,994.00,839.30,31.13,0.45,Neutro
2020-01-07,1148.70,994.00,839.30,31.13,0.45,Neutro
2020-01-08,1148.70,994.00,839.30,31.13,0.45,Neutro
2020-01-09,1165.40,1001.00,836.60,32.85,0.86,Neutro
2020-01-10,1148.70,994.00,839.30,31.13,0.45,Neutro
2020-01-13,1129.92,987.00,844.08,28.96,0.48,Neutro
2020-01-14,1115.92,973.00,830.08,29.38,0.03,Neutro
2020-01-15,1096.02,959.00,821.98,28.58,0.07,Neutro
2020-01-16,1096.02,959.00,821.98,28.58,0.58,Neutro
2020-01-17,1096.02,959.00,821.98,28.58,0.58,Neutro
2020-01-21,1098.48,952.00,805.52,30.77,0.12,Neutro
2020-01-22,1098.48,952.00,805.52,30.77,0.12,Neutro
2020-01-23,1098.48,952.00,805.52,30.77,0.12,Neutro
2020-01-24,1099.03,945.00,790.97,32.60,0.16,Neutro
2020-01-27,1097.95,938.00,778.05,34.10,0.19,Neutro
2020-01-28,1114.56,924.00,733.44,41.25,0.00,Sobrevendido
2020-01-29,1123.05,910.00,696.95,46.82,0.01,Neutro
2020-01-30,1115.56,903.00,690.44,47.08,0.35,Neutro
2020-01-31,1116.56,889.00,661.44,51.19,0.08,Neutro
2020-02-03,1113.19,875.00,636.81,54.44,0.13,Neutro
2020-02-04,1101.38,868.00,634.62,53.77,0.44,Neutro
2020-02-05,1092.63,854.00,615.37,55.89,0.18,Neutro
2020-02-06,1080.35,840.00,599.65,57.23,0.21,Neutro
2020-02-07,1027.64,819.00,610.36,50.95,0.21,Neutro
2020-02-10,1005.58,805.00,604.42,49.83,0.24,Neutro
2020-02-11,978.83,791.00,603.17,47.49,0.26,Neutro
2020-02-12,974.56,784.00,593.44,48.61,0.28,Neutro
2020-02-13,969.17,777.00,584.83,49.46,0.30,Neutro
2020-02-14,946.56,756.00,565.44,50.41,0.00,Sobrevendido
2020-02-18,901.95,742.00,582.05,43.11,0.37,Neutro
2020-02-19,889.03,735.00,580.97,41.91,0.39,Neutro
2020-02-20,874.48,728.00,581.52,40.24,0.40,Neutro
2020-02-21,868.70,714.00,559.30,43.33,0.00,Neutro
2020-02-24,857.35,700.00,542.65,44.96,0.06,Neutro
2020-02-25,835.92,693.00,550.08,41.25,0.52,Neutro
2020-02-26,840.70,686.00,531.30,45.10,0.09,Neutro
2020-02-27,843.40,679.00,514.60,48.42,0.14,Neutro
2020-02-28,818.48,672.00,525.52,43.60,0.60,Neutro
2020-03-02,819.03,665.00,510.97,46.32,0.16,Neutro
2020-03-03,819.03,665.00,510.97,46.32,0.61,Neutro
2020-03-04,789.65,658.00,526.35,40.02,0.66,Neutro
2020-03-05,788.02,651.00,513.98,42.10,0.17,Neutro
2020-03-06,784.73,644.00,503.27,43.70,0.20,Neutro
2020-03-09,779.92,637.00,494.08,44.87,0.23,Neutro
2020-03-10,779.92,637.00,494.08,44.87,0.72,Neutro
2020-03-11,779.92,637.00,494.08,44.87,0.72,Neutro
2020-03-12,792.35,623.00,453.65,54.37,0.00,Sobrevendido
2020-03-13,783.51,616.00,448.49,54.39,0.33,Neutro
2020-03-16,783.51,616.00,448.49,54.39,0.33,Neutro
2020-03-17,773.40,609.00,444.60,53.99,0.35,Neutro
2020-03-18,773.40,609.00,444.60,53.99,0.78,Neutro
2020-03-19,773.83,595.00,416.17,60.11,0.01,Neutro
2020-03-20,785.95,602.00,418.05,61.11,0.77,Neutro
2020-03-23,785.95,602.00,418.05,61.11,0.39,Neutro
2020-03-24,773.83,595.00,416.17,60.11,0.40,Neutro
2020-03-25,785.95,602.00,418.05,61.11,0.77,Neutro
2020-03-26,785.95,602.00,418.05,61.11,0.39,Neutro
2020-03-27,773.83,595.00,416.17,60.11,0.40,Neutro
2020-03-30,773.83,595.00,416.17,60.11,0.40,Neutro
2020-03-31,760.36,588.00,415.64,58.63,0.42,Neutro
2020-04-01,745.40,581.00,416.60,56.59,0.44,Neutro
2020-04-02,745.40,581.00,416.60,56.59,0.44,Neutro
2020-04-03,745.40,581.00,416.60,56.59,0.44,Neutro
2020-04-06,745.40,581.00,416.60,56.59,0.44,Neutro
2020-04-07,728.70,574.00,419.30,53.90,0.45,Neutro
2020-04-08,709.92,567.00,424.08,50.41,0.48,Neutro
2020-04-09,709.92,567.00,424.08,50.41,0.00,Sobrevendido
2020-04-13,717.35,560.00,402.65,56.20,0.06,Neutro
2020-04-14,722.35,553.00,383.65,61.25,0.11,Neutro
2020-04-15,725.40,546.00,366.60,65.71,0.15,Neutro
2020-04-16,704.36,532.00,359.64,64.80,0.18,Neutro
2020-04-17,704.36,532.00,359.64,64.80,0.18,Neutro
2020-04-20,679.03,525.00,370.97,58.68,0.61,Neutro
2020-04-21,679.03,525.00,370.97,58.68,0.61,Neutro
2020-04-22,679.03,525.00,370.97,58.68,0.61,Neutro
2020-04-23,649.65,518.00,386.35,50.83,0.66,Neutro
2020-04-24,649.65,518.00,386.35,50.83,0.66,Neutro
2020-04-27,648.02,511.00,373.98,53.63,0.17,Neutro
2020-04-28,648.02,511.00,373.98,53.63,0.68,Neutro
2020-04-29,648.02,511.00,373.98,53.63,0.68,Neutro
2020-04-30,648.02,511.00,373.98,53.63,0.68,Neutro
2020-05-01,648.02,511.00,373.98,53.63,0.68,Neutro
2020-05-04,644.73,504.00,363.27,55.85,0.20,Neutro
2020-05-05,644.73,504.00,363.27,55.85,0.70,Neutro
2020-05-06,644.73,504.00,363.27,55.85,0.70,Neutro
2020-05-07,644.73,504.00,363.27,55.85,0.70,Neutro
2020-05-08,648.02,511.00,373.98,53.63,0.68,Neutro
2020-05-11,648.02,511.00,373.98,53.63,0.17,Neutro
2020-05-12,726.84,532.00,337.16,73.25,1.00,Sobrecomprado
2020-05-13,784.16,553.00,321.84,83.60,1.00,Sobrecomprado
2020-05-14,829.33,574.00,318.67,88.97,1.00,Sobrecomprado
2020-05-15,838.44,588.00,337.56,85.18,0.72,Neutro
2020-05-18,849.93,595.00,340.07,85.69,0.71,Neutro
2020-05-19,860.55,602.00,343.45,85.90,0.69,Neutro
2020-05-20,870.32,609.00,347.68,85.82,0.67,Neutro
2020-05-21,879.29,616.00,352.71,85.48,0.66,Neutro
2020-05-22,887.46,623.00,358.54,84.90,0.65,Neutro
2020-05-26,885.37,637.00,388.63,77.98,0.63,Neutro
2020-05-27,891.12,644.00,396.88,76.75,0.61,Neutro
2020-05-28,896.03,651.00,405.97,75.28,0.60,Neutro
2020-05-29,900.06,658.00,415.94,73.57,0.59,Neutro
2020-06-01,903.19,665.00,426.81,71.64,0.57,Neutro
2020-06-02,887.64,679.00,470.36,61.46,0.55,Neutro
2020-06-03,905.56,693.00,480.44,61.34,0.85,Neutro
2020-06-04,919.56,707.00,494.44,60.13,0.81,Neutro
2020-06-05,929.64,721.00,512.36,57.88,0.79,Neutro
2020-06-08,935.58,735.00,534.42,54.58,0.76,Neutro
2020-06-09,886.02,749.00,611.98,36.59,0.32,Neutro
2020-06-10,886.02,749.00,611.98,36.59,0.83,Neutro
2020-06-11,886.02,749.00,611.98,36.59,0.83,Neutro
2020-06-12,886.02,749.00,611.98,36.59,0.83,Neutro
2020-06-15,896.73,756.00,615.27,37.23,0.80,Neutro
2020-06-16,896.73,756.00,615.27,37.23,0.30,Neutro
2020-06-17,905.92,763.00,620.08,37.46,0.77,Neutro
2020-06-18,913.64,770.00,626.36,37.31,0.74,Neutro
2020-06-19,919.92,777.00,634.08,36.79,0.72,Neutro
2020-06-22,924.73,784.00,643.27,35.90,0.70,Neutro
2020-06-23,924.73,784.00,643.27,35.90,0.20,Neutro
2020-06-24,924.73,784.00,643.27,35.90,0.20,Neutro
2020-06-25,957.95,798.00,638.05,40.09,1.00,Sobrecomprado
2020-06-26,957.95,798.00,638.05,40.09,0.19,Neutro
2020-06-29,957.95,798.00,638.05,40.09,0.19,Neutro
2020-06-30,957.95,798.00,638.05,40.09,0.19,Neutro
2020-07-01,955.40,791.00,626.60,41.57,0.22,Neutro
2020-07-02,951.51,784.00,616.49,42.73,0.25,Neutro
2020-07-06,946.35,777.00,607.65,43.59,0.27,Neutro
2020-07-07,939.95,770.00,600.05,44.14,0.29,Neutro
2020-07-08,939.95,770.00,600.05,44.14,0.29,Neutro
2020-07-09,932.35,763.00,593.65,44.39,0.31,Neutro
2020-07-10,923.51,756.00,588.49,44.31,0.33,Neutro
2020-07-13,913.40,749.00,584.60,43.90,0.35,Neutro
2020-07-14,901.95,742.00,582.05,43.11,0.37,Neutro
2020-07-15,901.95,742.00,582.05,43.11,0.37,Neutro
2020-07-16,900.36,728.00,555.64,47.35,0.01,Neutro
2020-07-17,885.40,721.00,556.60,45.60,0.44,Neutro
2020-07-20,868.70,714.00,559.30,43.33,0.45,Neutro
2020-07-21,849.92,707.00,564.08,40.43,0.48,Neutro
2020-07-22,849.92,707.00,564.08,40.43,0.48,Neutro
2020-07-23,849.92,707.00,564.08,40.43,0.48,Neutro
2020-07-24,772.18,686.00,599.82,25.13,0.00,Sobrevendido
2020-07-27,781.58,679.00,576.42,30.22,0.00,Sobrevendido
2020-07-28,786.91,672.00,557.09,34.20,0.01,Neutro
2020-07-29,786.91,672.00,557.09,34.20,0.62,Neutro
2020-07-30,786.91,672.00,557.09,34.20,0.62,Neutro
2020-07-31,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-03,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-04,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-05,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-06,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-07,786.91,672.00,557.09,34.20,0.62,Neutro
2020-08-10,816.02,679.00,541.98,40.36,1.00,Sobrecomprado
2020-08-11,940.35,700.00,459.65,68.67,1.00,Sobrecomprado
2020-08-12,1026.04,721.00,415.96,84.62,1.00,Sobrecomprado
2020-08-13,1034.58,735.00,435.42,81.52,0.68,Neutro
2020-08-14,1034.58,735.00,435.42,81.52,0.44,Neutro
2020-08-17,1034.58,735.00,435.42,81.52,0.44,Neutro
2020-08-18,1044.66,742.00,439.34,81.58,0.66,Neutro
2020-08-19,1054.04,749.00,443.96,81.45,0.65,Neutro
2020-08-20,1054.04,749.00,443.96,81.45,0.42,Neutro
2020-08-21,1048.96,756.00,463.04,77.50,0.40,Neutro
2020-08-24,1042.63,763.00,483.37,73.30,0.39,Neutro
2020-08-25,1041.46,777.00,512.54,68.07,0.62,Neutro
2020-08-26,1041.46,777.00,512.54,68.07,0.35,Neutro
2020-08-27,1047.29,784.00,520.71,67.17,0.61,Neutro
2020-08-28,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-08-31,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-09-01,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-09-02,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-09-03,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-09-04,1047.29,784.00,520.71,67.17,0.34,Neutro
2020-09-08,1041.46,777.00,512.54,68.07,0.35,Neutro
2020-09-09,967.10,756.00,544.90,55.85,0.37,Neutro
2020-09-10,859.39,735.00,610.61,33.85,0.36,Neutro
2020-09-11,842.91,728.00,613.09,31.57,0.38,Neutro
2020-09-14,842.91,728.00,613.09,31.57,0.38,Neutro
2020-09-15,842.91,728.00,613.09,31.57,0.38,Neutro
2020-09-16,823.58,721.00,618.42,28.45,0.40,Neutro
2020-09-17,800.18,714.00,627.82,24.14,0.42,Neutro
2020-09-18,817.33,707.00,596.67,31.21,0.00,Sobrevendido
2020-09-21,828.47,700.00,571.53,36.71,0.00,Sobrevendido
2020-09-22,835.92,693.00,550.08,41.25,0.03,Neutro
2020-09-23,816.02,679.00,541.98,40.36,0.07,Neutro
2020-09-24,818.48,672.00,525.52,43.60,0.12,Neutro
2020-09-25,789.65,658.00,526.35,40.02,0.13,Neutro
2020-09-28,788.02,651.00,513.98,42.10,0.17,Neutro
2020-09-29,784.73,644.00,503.27,43.70,0.20,Neutro
2020-09-30,779.92,637.00,494.08,44.87,0.23,Neutro
2020-10-01,773.64,630.00,486.36,45.60,0.26,Neutro
2020-10-02,765.92,623.00,480.08,45.88,0.28,Neutro
2020-10-05,756.73,616.00,475.27,45.69,0.30,Neutro
2020-10-06,746.02,609.00,471.98,45.00,0.32,Neutro
2020-10-07,733.65,602.00,470.35,43.74,0.34,Neutro
2020-10-08,719.39,595.00,470.61,41.81,0.36,Neutro
2020-10-09,702.91,588.00,473.09,39.09,0.38,Neutro
2020-10-12,683.58,581.00,478.42,35.31,0.40,Neutro
2020-10-13,660.18,574.00,487.82,30.03,0.42,Neutro
2020-10-14,629.61,567.00,504.39,22.08,0.44,Neutro
2020-10-15,560.00,560.00,560.00,0.00,,Neutro
2020-10-16,615.61,553.00,490.39,22.64,0.00,Sobrevendido
2020-10-19,615.61,553.00,490.39,22.64,0.56,Neutro
2020-10-20,632.18,546.00,459.82,31.57,0.00,Sobrevendido
2020-10-21,632.18,546.00,459.82,31.57,0.58,Neutro
2020-10-22,632.18,546.00,459.82,31.57,0.58,Neutro
2020-10-23,632.18,546.00,459.82,31.57,0.58,Neutro
2020-10-26,632.18,546.00,459.82,31.57,0.58,Neutro
2020-10-27,641.58,539.00,436.42,38.06,0.00,Sobrevendido
2020-10-28,641.58,539.00,436.42,38.06,0.60,Neutro
2020-10-29,641.58,539.00,436.42,38.06,0.60,Neutro
2020-10-30,646.91,532.00,417.09,43.20,0.01,Neutro
2020-11-02,649.39,525.00,400.61,47.39,0.08,Neutro
2020-11-03,649.65,518.00,386.35,50.83,0.13,Neutro
2020-11-04,648.02,511.00,373.98,53.63,0.17,Neutro
2020-11-05,747.39,483.01,218.63,109.47,0.00,Sobrevendido
2020-11-06,793.29,455.02,116.75,148.68,0.00,Sobrevendido
2020-11-09,817.36,427.03,36.71,182.81,0.00,Sobrevendido
2020-11-10,827.63,399.04,-29.54,214.81,0.03,Neutro
2020-11-11,827.63,399.04,-29.54,214.81,0.69,Neutro
2020-11-12,827.63,399.04,-29.54,214.81,0.69,Neutro
2020-11-13,840.60,406.04,-28.52,214.05,0.68,Neutro
2020-11-16,832.99,402.54,-27.90,213.86,0.60,Neutro
2020-11-17,843.62,408.67,-26.29,212.87,0.65,Neutro
2020-11-18,841.45,407.76,-25.94,212.72,0.65,Neutro
2020-11-19,839.35,406.88,-25.59,212.58,0.66,Neutro
2020-11-20,843.99,408.63,-26.72,213.08,0.71,Neutro
2020-11-23,853.69,412.13,-29.43,214.28,0.75,Neutro
2020-11-24,874.84,422.63,-29.57,213.99,0.73,Neutro
2020-11-25,886.44,427.01,-32.43,215.19,0.74,Neutro
2020-11-27,897.77,431.38,-35.00,216.23,0.73,Neutro
2020-11-30,918.97,442.76,-33.45,215.11,0.71,Neutro
2020-12-01,938.84,454.13,-30.58,213.47,0.70,Neutro
2020-12-02,952.25,463.32,-25.62,211.06,0.64,Neutro
2020-12-03,964.91,472.51,-19.89,208.42,0.63,Neutro
2020-12-04,944.60,502.68,60.77,175.82,0.61,Neutro
2020-12-07,900.54,522.31,144.07,144.83,0.33,Neutro
2020-12-08,843.52,553.80,264.07,104.63,0.63,Neutro
2020-12-09,713.63,585.29,456.95,43.86,0.67,Neutro
2020-12-10,729.32,592.18,455.05,46.32,0.89,Neutro
2020-12-11,731.64,594.98,458.33,45.94,0.58,Neutro
2020-12-14,742.68,601.28,459.88,47.03,0.80,Neutro
2020-12-15,765.46,615.28,465.10,48.82,1.00,Sobrecomprado
2020-12-16,765.96,619.66,473.36,47.22,0.54,Neutro
2020-12-17,765.73,624.07,482.41,45.40,0.52,Neutro
2020-12-18,764.11,627.57,491.02,43.52,0.44,Neutro
2020-12-21,764.33,628.44,492.56,43.25,0.44,Neutro
2020-12-22,765.03,624.24,483.45,45.11,0.22,Neutro
2020-12-23,765.06,620.04,475.03,46.78,0.24,Neutro
2020-12-24,763.01,614.97,466.93,48.15,0.27,Neutro
2020-12-28,788.46,600.13,411.80,62.76,0.00,Sobrevendido
2020-12-29,802.47,585.29,368.11,74.21,0.00,Sobrevendido
2020-12-30,806.19,586.79,367.39,74.78,0.71,Neutro
2020-12-31,813.54,590.48,367.43,75.55,0.70,Neutro
2021-01-04,813.17,583.75,354.33,78.60,0.25,Neutro
2021-01-05,811.81,577.01,342.21,81.39,0.27,Neutro
2021-01-06,805.26,580.83,356.39,77.28,0.25,Neutro
2021-01-07,800.87,573.30,345.73,79.39,0.29,Neutro
2021-01-08,802.63,574.10,345.58,79.61,0.66,Neutro
2021-01-11,800.20,573.34,346.47,79.14,0.74,Neutro
2021-01-12,818.73,579.78,340.82,82.43,0.85,Neutro
2021-01-13,821.70,580.76,339.81,82.98,0.76,Neutro
2021-01-14,809.26,577.50,345.74,80.26,0.77,Neutro
2021-01-15,818.15,581.00,343.85,81.64,0.75,Neutro
2021-01-19,826.71,584.50,342.29,82.88,0.74,Neutro
2021-01-20,836.32,588.88,341.43,84.04,0.72,Neutro
2021-01-21,845.02,593.08,341.13,84.96,0.71,Neutro
2021-01-22,853.86,599.90,345.94,84.67,0.66,Neutro
2021-01-25,861.53,606.55,351.57,84.08,0.64,Neutro
2021-01-26,868.47,613.20,357.93,83.26,0.63,Neutro
2021-01-27,849.88,626.46,403.05,71.33,0.48,Neutro
2021-01-28,821.91,639.73,457.55,56.96,0.43,Neutro
2021-01-29,826.02,629.16,432.30,62.58,0.09,Neutro
2021-02-01,826.87,618.59,410.31,67.34,0.13,Neutro
2021-02-02,827.16,618.45,409.74,67.49,0.14,Neutro
2021-02-03,827.44,618.31,409.18,67.65,0.14,Neutro
2021-02-04,827.56,628.98,430.41,63.14,0.63,Neutro
2021-02-05,827.04,639.66,452.28,58.59,0.64,Neutro
2021-02-08,830.17,641.66,453.14,58.76,0.62,Neutro
2021-02-09,826.03,636.23,446.43,59.66,0.34,Neutro
2021-02-10,812.22,627.69,443.16,58.80,0.35,Neutro
2021-02-11,805.44,624.43,443.43,57.97,0.54,Neutro
2021-02-12,796.82,619.78,442.74,57.13,0.48,Neutro
2021-02-16,788.34,615.37,442.40,56.22,0.49,Neutro
2021-02-17,779.28,610.96,442.64,55.10,0.50,Neutro
2021-02-18,769.79,601.69,433.58,55.88,0.24,Neutro
2021-02-19,757.76,594.86,431.96,54.77,0.39,Neutro
2021-02-22,746.91,588.74,430.56,53.73,0.41,Neutro
2021-02-23,736.80,579.71,422.61,54.20,0.24,Neutro
2021-02-24,723.67,571.83,419.99,53.11,0.33,Neutro
2021-02-25,725.35,572.53,419.71,53.38,0.69,Neutro
2021-02-26,727.01,573.23,419.45,53.65,0.68,Neutro
2021-03-01,739.99,584.92,429.85,53.02,0.87,Neutro
2021-03-02,738.72,593.08,447.43,49.12,0.62,Neutro
2021-03-03,734.72,601.23,467.74,44.41,0.61,Neutro
2021-03-04,727.14,609.38,491.63,38.65,0.58,Neutro
2021-03-05,730.54,610.26,489.98,39.42,0.87,Neutro
2021-03-08,731.94,610.61,489.28,39.74,0.87,Neutro
2021-03-09,734.76,611.34,487.93,40.37,0.86,Neutro
2021-03-10,761.97,621.15,480.32,45.34,1.00,Sobrecomprado
2021-03-11,796.03,633.12,470.20,51.46,1.00,Sobrecomprado
2021-03-12,830.50,643.09,455.68,58.28,1.00,Sobrecomprado
2021-03-15,859.90,654.33,448.75,62.84,0.94,Neutro
2021-03-16,889.27,666.44,443.60,66.87,0.92,Neutro
2021-03-17,933.50,682.54,431.57,73.54,1.00,Sobrecomprado
