Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-17,49.46,47.23,45.00,9.44,0.00,Sobrevendido
2007-01-18,49.72,47.14,44.56,10.95,0.00,Sobrevendido
2007-01-19,50.10,47.01,43.92,13.15,0.00,Sobrevendido
2007-01-22,50.21,46.92,43.64,14.00,0.11,Neutro
2007-01-23,50.30,46.84,43.38,14.77,0.14,Neutro
2007-01-24,50.27,46.78,43.29,14.92,0.36,Neutro
2007-01-25,50.35,46.67,42.98,15.79,0.16,Neutro
2007-01-26,50.36,46.49,42.61,16.67,0.16,Neutro
2007-01-29,50.17,46.28,42.39,16.81,0.24,Neutro
2007-01-30,49.98,46.09,42.20,16.88,0.27,Neutro
2007-01-31,49.92,45.95,41.97,17.30,0.26,Neutro
2007-02-01,49.67,45.76,41.84,17.11,0.31,Neutro
2007-02-02,49.24,45.57,41.91,16.08,0.42,Neutro
2007-02-05,48.97,45.41,41.86,15.66,0.37,Neutro
2007-02-06,48.74,45.29,41.83,15.26,0.42,Neutro
2007-02-07,48.32,45.14,41.97,14.07,0.52,Neutro
2007-02-08,48.06,45.04,42.02,13.41,0.54,Neutro
2007-02-09,47.37,44.86,42.35,11.19,0.53,Neutro
2007-02-12,46.61,44.67,42.74,8.66,0.46,Neutro
2007-02-13,45.67,44.49,43.31,5.30,0.42,Neutro
2007-02-14,45.66,44.49,43.31,5.28,0.54,Neutro
2007-02-15,45.79,44.56,43.33,5.52,0.86,Neutro
2007-02-16,45.66,44.61,43.56,4.71,0.31,Neutro
2007-02-20,45.79,44.67,43.55,5.01,0.88,Neutro
2007-02-21,45.79,44.68,43.57,4.97,0.43,Neutro
2007-02-22,45.58,44.61,43.63,4.37,0.39,Neutro
2007-02-23,45.68,44.56,43.45,5.00,0.00,Sobrevendido
2007-02-26,45.82,44.52,43.21,5.86,0.00,Sobrevendido
2007-02-27,46.54,44.33,42.13,9.95,0.00,Sobrevendido
2007-02-28,46.83,44.17,41.51,12.04,0.00,Sobrevendido
2007-03-01,47.03,44.02,41.00,13.70,0.00,Neutro
2007-03-02,47.23,43.83,40.42,15.54,0.00,Neutro
2007-03-05,47.93,43.43,38.92,20.75,0.00,Sobrevendido
2007-03-06,47.88,43.24,38.59,21.49,0.22,Neutro
2007-03-07,47.75,43.03,38.31,21.94,0.25,Neutro
2007-03-08,47.50,42.82,38.13,21.88,0.30,Neutro
2007-03-09,47.20,42.61,38.02,21.54,0.34,Neutro
2007-03-12,46.91,42.41,37.91,21.22,0.34,Neutro
2007-03-13,46.75,42.14,37.53,21.88,0.18,Neutro
2007-03-14,46.53,41.90,37.27,22.10,0.24,Neutro
2007-03-15,46.20,41.68,37.17,21.66,0.33,Neutro
2007-03-16,45.61,41.42,37.23,20.23,0.35,Neutro
2007-03-19,45.23,41.22,37.21,19.46,0.38,Neutro
2007-03-20,44.44,40.97,37.50,16.94,0.43,Neutro
2007-03-21,44.02,40.88,37.73,15.39,0.78,Neutro
2007-03-22,43.49,40.76,38.02,13.42,0.72,Neutro
2007-03-23,43.23,40.69,38.15,12.48,0.77,Neutro
2007-03-26,42.88,40.56,38.24,11.44,0.45,Neutro
2007-03-27,42.87,40.54,38.21,11.50,0.39,Neutro
2007-03-28,42.84,40.52,38.19,11.48,0.51,Neutro
2007-03-29,42.79,40.47,38.15,11.47,0.41,Neutro
2007-03-30,42.77,40.44,38.11,11.52,0.39,Neutro
2007-04-02,42.31,40.59,38.87,8.47,0.33,Neutro
2007-04-03,42.31,40.59,38.87,8.47,0.52,Neutro
2007-04-04,42.30,40.57,38.85,8.50,0.41,Neutro
2007-04-05,42.29,40.57,38.85,8.48,0.59,Neutro
2007-04-09,42.23,40.52,38.80,8.47,0.37,Neutro
2007-04-10,42.18,40.46,38.74,8.50,0.34,Neutro
2007-04-11,42.13,40.49,38.86,8.08,0.29,Neutro
2007-04-12,42.13,40.55,38.98,7.77,0.55,Neutro
2007-04-13,42.17,40.60,39.02,7.76,0.63,Neutro
2007-04-16,42.54,40.72,38.90,8.94,1.00,Sobrecomprado
2007-04-17,42.69,40.81,38.92,9.24,0.80,Neutro
2007-04-18,42.82,40.88,38.94,9.49,0.77,Neutro
2007-04-19,42.61,40.83,39.04,8.74,0.71,Neutro
2007-04-20,42.64,40.83,39.02,8.87,0.86,Neutro
2007-04-23,42.66,40.84,39.01,8.94,0.87,Neutro
2007-04-24,42.77,40.91,39.05,9.09,0.74,Neutro
2007-04-25,43.14,41.07,39.00,10.08,1.00,Sobrecomprado
2007-04-26,43.58,41.22,38.87,11.43,1.00,Sobrecomprado
2007-04-27,44.17,41.45,38.73,13.12,1.00,Sobrecomprado
2007-04-30,44.30,41.60,38.90,12.98,0.75,Neutro
2007-05-01,44.36,41.73,39.10,12.60,0.67,Neutro
2007-05-02,44.60,41.88,39.16,12.99,0.84,Neutro
2007-05-03,44.73,42.04,39.35,12.80,0.76,Neutro
2007-05-04,44.94,42.19,39.44,13.04,0.80,Neutro
2007-05-07,44.88,42.31,39.75,12.12,0.56,Neutro
2007-05-08,44.78,42.46,40.15,10.90,0.60,Neutro
2007-05-09,44.59,42.63,40.66,9.22,0.61,Neutro
2007-05-10,44.52,42.65,40.79,8.74,0.12,Neutro
2007-05-11,44.45,42.75,41.05,7.95,0.57,Neutro
2007-05-14,44.45,42.72,40.98,8.12,0.29,Neutro
2007-05-15,44.49,42.69,40.89,8.43,0.16,Neutro
2007-05-16,44.51,42.67,40.83,8.62,0.18,Neutro
2007-05-17,44.55,42.65,40.75,8.91,0.12,Neutro
2007-05-18,44.59,42.60,40.61,9.34,0.15,Neutro
2007-05-21,44.63,42.65,40.66,9.31,0.59,Neutro
2007-05-22,44.70,42.73,40.75,9.24,0.68,Neutro
2007-05-23,44.65,42.67,40.69,9.28,0.36,Neutro
2007-05-24,44.55,42.57,40.58,9.33,0.24,Neutro
2007-05-25,44.22,42.41,40.59,8.56,0.21,Neutro
2007-05-29,44.17,42.38,40.58,8.47,0.49,Neutro
2007-05-30,44.19,42.38,40.58,8.52,0.61,Neutro
2007-05-31,44.01,42.32,40.63,7.99,0.52,Neutro
2007-06-01,44.09,42.34,40.58,8.29,0.92,Neutro
2007-06-04,44.05,42.33,40.60,8.15,0.89,Neutro
2007-06-05,44.10,42.35,40.60,8.26,0.68,Neutro
2007-06-06,44.07,42.34,40.60,8.20,0.60,Neutro
2007-06-07,44.00,42.30,40.60,8.04,0.49,Neutro
2007-06-08,43.99,42.36,40.73,7.70,0.53,Neutro
2007-06-11,43.92,42.32,40.71,7.59,0.46,Neutro
2007-06-12,43.94,42.28,40.62,7.85,0.21,Neutro
2007-06-13,43.94,42.29,40.64,7.80,0.28,Neutro
2007-06-14,43.93,42.29,40.66,7.73,0.28,Neutro
2007-06-15,43.94,42.37,40.81,7.39,0.62,Neutro
2007-06-18,43.89,42.42,40.95,6.93,0.42,Neutro
2007-06-19,43.87,42.41,40.95,6.89,0.62,Neutro
2007-06-20,43.72,42.34,40.96,6.52,0.39,Neutro
2007-06-21,43.72,42.33,40.94,6.57,0.37,Neutro
2007-06-22,43.73,42.33,40.93,6.61,0.19,Neutro
2007-06-25,43.69,42.35,41.01,6.33,0.29,Neutro
2007-06-26,43.69,42.33,40.98,6.40,0.37,Neutro
2007-06-27,43.64,42.30,40.97,6.31,0.46,Neutro
2007-06-28,43.69,42.33,40.97,6.43,0.71,Neutro
2007-06-29,43.47,42.28,41.08,5.65,0.69,Neutro
2007-07-02,43.27,42.24,41.20,4.90,0.79,Neutro
2007-07-03,43.25,42.23,41.21,4.83,0.81,Neutro
2007-07-05,43.26,42.23,41.21,4.85,0.76,Neutro
2007-07-06,43.33,42.26,41.20,5.04,0.79,Neutro
2007-07-09,43.31,42.23,41.14,5.14,0.28,Neutro
2007-07-10,43.41,42.16,40.91,5.93,0.00,Sobrevendido
2007-07-11,43.40,42.16,40.92,5.88,0.17,Neutro
2007-07-12,43.43,42.14,40.86,6.10,0.14,Neutro
2007-07-13,43.46,42.12,40.78,6.36,0.15,Neutro
2007-07-16,43.52,42.00,40.49,7.21,0.00,Sobrevendido
2007-07-17,43.60,41.91,40.22,8.06,0.03,Neutro
2007-07-18,43.64,41.76,39.89,8.98,0.00,Sobrevendido
2007-07-19,43.69,41.66,39.63,9.75,0.09,Neutro
2007-07-20,43.71,41.57,39.42,10.32,0.15,Neutro
2007-07-23,43.80,41.47,39.14,11.24,0.08,Neutro
2007-07-24,44.06,41.28,38.51,13.44,0.00,Sobrevendido
2007-07-25,44.23,41.07,37.91,15.39,0.00,Sobrevendido
2007-07-26,45.05,40.67,36.29,21.54,0.00,Sobrevendido
2007-07-27,45.56,40.19,34.82,26.73,0.00,Sobrevendido
2007-07-30,45.77,39.71,33.65,30.52,0.00,Sobrevendido
2007-07-31,45.91,39.18,32.45,34.36,0.00,Sobrevendido
2007-08-01,45.91,38.62,31.32,37.78,0.02,Neutro
2007-08-02,45.80,38.02,30.25,40.89,0.04,Neutro
2007-08-03,45.83,37.30,28.78,45.71,0.00,Sobrevendido
2007-08-06,45.66,36.67,27.69,49.00,0.08,Neutro
2007-08-07,45.49,36.07,26.65,52.23,0.11,Neutro
2007-08-08,44.99,35.48,25.97,53.61,0.19,Neutro
2007-08-09,44.34,34.90,25.46,54.09,0.23,Neutro
2007-08-10,43.50,34.39,25.29,52.94,0.31,Neutro
2007-08-13,42.73,33.88,25.03,52.25,0.28,Neutro
2007-08-14,41.83,33.36,24.88,50.82,0.29,Neutro
2007-08-15,40.91,32.84,24.76,49.19,0.29,Neutro
2007-08-16,39.75,32.40,25.05,45.37,0.43,Neutro
2007-08-17,38.42,32.01,25.61,40.01,0.52,Neutro
2007-08-20,37.00,31.65,26.30,33.81,0.56,Neutro
2007-08-21,35.86,31.39,26.92,28.48,0.66,Neutro
2007-08-22,34.58,31.15,27.73,21.99,0.78,Neutro
2007-08-23,34.16,31.02,27.89,20.21,0.58,Neutro
2007-08-24,33.96,30.96,27.97,19.35,0.67,Neutro
2007-08-27,33.72,30.89,28.06,18.32,0.66,Neutro
2007-08-28,33.57,30.78,28.00,18.09,0.37,Neutro
2007-08-29,33.48,30.71,27.95,18.00,0.41,Neutro
2007-08-30,33.45,30.67,27.90,18.09,0.41,Neutro
2007-08-31,33.38,30.80,28.23,16.72,0.54,Neutro
2007-09-04,33.34,30.88,28.42,15.93,0.46,Neutro
2007-09-05,33.22,30.97,28.71,14.56,0.40,Neutro
2007-09-06,33.18,31.01,28.84,14.00,0.35,Neutro
2007-09-07,33.16,31.03,28.91,13.70,0.29,Neutro
2007-09-10,33.16,30.98,28.79,14.11,0.25,Neutro
2007-09-11,33.15,30.99,28.83,13.94,0.35,Neutro
2007-09-12,33.13,31.02,28.91,13.60,0.36,Neutro
2007-09-13,33.07,31.09,29.11,12.74,0.41,Neutro
2007-09-14,33.05,31.08,29.10,12.71,0.51,Neutro
2007-09-17,32.91,31.02,29.12,12.22,0.52,Neutro
2007-09-18,33.05,31.05,29.05,12.88,0.97,Neutro
2007-09-19,33.56,31.13,28.71,15.58,1.00,Sobrecomprado
2007-09-20,33.78,31.18,28.58,16.68,1.00,Sobrecomprado
2007-09-21,34.25,31.31,28.38,18.75,0.99,Neutro
2007-09-24,34.44,31.38,28.32,19.50,0.82,Neutro
2007-09-25,34.57,31.44,28.30,19.95,0.73,Neutro
2007-09-26,34.76,31.60,28.43,20.03,0.77,Neutro
2007-09-27,34.94,31.75,28.57,20.06,0.75,Neutro
2007-09-28,35.04,31.90,28.76,19.69,0.69,Neutro
2007-10-01,35.29,32.05,28.80,20.25,0.80,Neutro
2007-10-02,35.49,32.21,28.93,20.37,0.76,Neutro
2007-10-03,35.59,32.36,29.13,19.96,0.68,Neutro
2007-10-04,35.59,32.49,29.39,19.08,0.58,Neutro
2007-10-05,35.56,32.65,29.73,17.86,0.61,Neutro
2007-10-08,35.43,32.81,30.20,15.94,0.57,Neutro
2007-10-09,35.38,32.99,30.61,14.46,0.70,Neutro
2007-10-10,35.31,33.18,31.06,12.81,0.75,Neutro
2007-10-11,35.14,33.34,31.54,10.80,0.66,Neutro
2007-10-12,35.12,33.53,31.94,9.48,0.91,Neutro
2007-10-15,34.83,33.69,32.54,6.80,0.77,Neutro
2007-10-16,34.87,33.76,32.64,6.61,0.74,Neutro
2007-10-17,34.76,33.71,32.66,6.23,0.49,Neutro
2007-10-18,34.74,33.68,32.63,6.26,0.35,Neutro
2007-10-19,34.80,33.58,32.35,7.30,0.00,Sobrevendido
2007-10-22,34.81,33.59,32.36,7.29,0.46,Neutro
2007-10-23,34.80,33.62,32.44,7.02,0.45,Neutro
2007-10-24,34.80,33.61,32.42,7.08,0.31,Neutro
2007-10-25,34.82,33.58,32.35,7.35,0.20,Neutro
2007-10-26,34.83,33.57,32.32,7.48,0.21,Neutro
2007-10-29,34.84,33.49,32.15,8.03,0.10,Neutro
2007-10-30,34.84,33.41,31.98,8.56,0.10,Neutro
2007-10-31,34.87,33.35,31.83,9.12,0.14,Neutro
2007-11-01,35.19,33.23,31.27,11.80,0.00,Sobrevendido
2007-11-02,35.35,33.10,30.84,13.63,0.00,Sobrevendido
2007-11-05,35.55,32.95,30.35,15.78,0.00,Sobrevendido
2007-11-06,35.59,32.76,29.94,17.25,0.04,Neutro
2007-11-07,35.79,32.48,29.16,20.41,0.00,Sobrevendido
2007-11-08,35.81,32.23,28.65,22.21,0.05,Neutro
2007-11-09,35.79,31.87,27.95,24.60,0.00,Sobrevendido
2007-11-12,35.64,31.56,27.49,25.82,0.09,Neutro
2007-11-13,35.27,31.35,27.42,25.04,0.32,Neutro
2007-11-14,34.98,31.14,27.29,24.70,0.29,Neutro
2007-11-15,34.71,30.94,27.17,24.37,0.29,Neutro
2007-11-16,34.59,30.80,27.01,24.61,0.30,Neutro
2007-11-19,34.24,30.55,26.87,24.12,0.24,Neutro
2007-11-20,33.81,30.31,26.81,23.09,0.26,Neutro
2007-11-21,33.43,30.05,26.68,22.46,0.19,Neutro
2007-11-23,33.00,29.87,26.74,20.96,0.39,Neutro
2007-11-26,32.50,29.65,26.80,19.22,0.29,Neutro
2007-11-27,32.04,29.50,26.96,17.22,0.47,Neutro
2007-11-28,31.72,29.43,27.14,15.56,0.83,Neutro
2007-11-29,31.30,29.35,27.40,13.29,0.82,Neutro
2007-11-30,31.53,29.40,27.27,14.49,1.00,Sobrecomprado
2007-12-03,31.49,29.39,27.29,14.29,0.76,Neutro
2007-12-04,31.45,29.37,27.29,14.16,0.63,Neutro
2007-12-05,31.47,29.38,27.29,14.23,0.73,Neutro
2007-12-06,31.78,29.53,27.28,15.24,0.94,Neutro
2007-12-07,32.02,29.64,27.27,16.02,0.85,Neutro
2007-12-10,32.35,29.88,27.42,16.50,1.00,Sobrecomprado
2007-12-11,32.40,30.02,27.65,15.82,0.71,Neutro
2007-12-12,32.53,30.09,27.65,16.22,0.74,Neutro
2007-12-13,32.63,30.17,27.71,16.31,0.67,Neutro
2007-12-14,32.68,30.24,27.79,16.17,0.61,Neutro
2007-12-17,32.70,30.22,27.74,16.41,0.24,Neutro
2007-12-18,32.67,30.24,27.82,16.04,0.28,Neutro
2007-12-19,32.70,30.23,27.76,16.34,0.12,Neutro
2007-12-20,32.66,30.24,27.82,16.01,0.08,Neutro
2007-12-21,32.66,30.28,27.90,15.72,0.43,Neutro
2007-12-24,32.63,30.40,28.17,14.67,0.61,Neutro
2007-12-26,32.67,30.37,28.08,15.11,0.17,Neutro
2007-12-27,32.74,30.22,27.71,16.64,0.05,Neutro
2007-12-28,32.90,30.06,27.22,18.90,0.01,Neutro
2007-12-31,32.88,29.83,26.77,20.48,0.03,Neutro
2008-01-02,33.25,29.56,25.86,25.00,0.00,Sobrevendido
2008-01-03,33.65,29.28,24.91,29.85,0.00,Sobrevendido
2008-01-04,34.14,28.89,23.64,36.34,0.00,Sobrevendido
2008-01-07,34.21,28.46,22.71,40.41,0.01,Neutro
2008-01-08,34.25,27.99,21.74,44.69,0.03,Neutro
2008-01-09,33.85,27.51,21.17,46.10,0.11,Neutro
2008-01-10,33.51,27.12,20.72,47.17,0.20,Neutro
2008-01-11,33.08,26.67,20.27,48.02,0.17,Neutro
2008-01-14,32.58,26.24,19.90,48.33,0.19,Neutro
2008-01-15,32.08,25.78,19.48,48.88,0.16,Neutro
2008-01-16,31.74,25.45,19.16,49.43,0.26,Neutro
2008-01-17,31.34,25.06,18.79,50.07,0.21,Neutro
2008-01-18,31.04,24.69,18.33,51.49,0.19,Neutro
2008-01-22,30.60,24.40,18.21,50.77,0.35,Neutro
2008-01-23,29.69,24.06,18.43,46.80,0.41,Neutro
2008-01-24,29.10,23.95,18.81,42.96,0.97,Neutro
2008-01-25,28.93,23.92,18.91,41.90,0.92,Neutro
2008-01-28,29.13,23.96,18.79,43.16,0.97,Neutro
2008-01-29,29.48,24.04,18.60,45.25,0.95,Neutro
2008-01-30,29.88,24.14,18.41,47.51,0.92,Neutro
2008-01-31,30.67,24.39,18.10,51.55,0.94,Neutro
2008-02-01,31.65,24.72,17.78,56.12,0.95,Neutro
2008-02-04,32.65,25.16,17.68,59.50,0.92,Neutro
2008-02-05,33.20,25.51,17.83,60.24,0.78,Neutro
2008-02-06,33.67,25.91,18.15,59.89,0.77,Neutro
2008-02-07,34.33,26.36,18.39,60.48,0.82,Neutro
2008-02-08,34.86,26.76,18.65,60.58,0.77,Neutro
2008-02-11,35.23,27.18,19.14,59.19,0.74,Neutro
2008-02-12,35.54,27.63,19.73,57.21,0.73,Neutro
2008-02-13,35.92,28.21,20.50,54.66,0.81,Neutro
2008-02-14,36.06,28.69,21.32,51.38,0.72,Neutro
2008-02-15,35.81,29.19,22.56,45.40,0.67,Neutro
2008-02-19,35.22,29.77,24.32,36.62,0.74,Neutro
2008-02-20,34.68,30.27,25.85,29.17,0.76,Neutro
2008-02-21,33.52,30.68,27.85,18.48,0.62,Neutro
2008-02-22,33.52,30.82,28.12,17.52,0.62,Neutro
2008-02-25,33.40,30.99,28.59,15.52,0.63,Neutro
2008-02-26,33.43,31.17,28.91,14.50,0.77,Neutro
2008-02-27,33.38,31.34,29.30,13.02,0.74,Neutro
2008-02-28,33.17,31.45,29.74,10.90,0.43,Neutro
2008-02-29,33.12,31.48,29.83,10.45,0.17,Neutro
2008-03-03,33.19,31.43,29.67,11.20,0.09,Neutro
2008-03-04,33.23,31.35,29.47,11.99,0.13,Neutro
2008-03-05,33.20,31.36,29.53,11.70,0.17,Neutro
2008-03-06,33.34,31.32,29.30,12.90,0.00,Sobrevendido
2008-03-07,33.42,31.21,28.99,14.20,0.06,Neutro
2008-03-10,33.63,31.06,28.50,16.52,0.00,Sobrevendido
2008-03-11,33.63,31.00,28.36,17.00,0.25,Neutro
2008-03-12,33.64,30.89,28.14,17.80,0.19,Neutro
2008-03-13,33.36,30.70,28.03,17.36,0.20,Neutro
2008-03-14,33.41,30.47,27.54,19.26,0.01,Neutro
2008-03-17,33.42,30.30,27.18,20.60,0.11,Neutro
2008-03-18,33.13,30.16,27.19,19.70,0.42,Neutro
2008-03-19,32.76,29.98,27.19,18.58,0.31,Neutro
2008-03-20,32.84,30.00,27.16,18.93,0.82,Neutro
2008-03-24,33.46,30.13,26.80,22.10,1.00,Sobrecomprado
2008-03-25,34.34,30.32,26.29,26.55,1.00,Sobrecomprado
2008-03-26,34.65,30.40,26.14,28.00,0.92,Neutro
2008-03-27,34.69,30.41,26.13,28.15,0.75,Neutro
2008-03-28,34.84,30.47,26.11,28.65,0.72,Neutro
2008-03-31,34.95,30.54,26.14,28.84,0.65,Neutro
2008-04-01,35.65,30.80,25.96,31.46,0.94,Neutro
2008-04-02,36.57,31.13,25.69,34.95,0.99,Neutro
2008-04-03,37.41,31.45,25.50,37.87,0.94,Neutro
2008-04-04,37.85,31.76,25.68,38.31,0.79,Neutro
2008-04-07,38.06,32.01,25.96,37.80,0.67,Neutro
2008-04-08,38.11,32.27,26.44,36.16,0.62,Neutro
2008-04-09,38.12,32.42,26.71,35.20,0.51,Neutro
2008-04-10,38.12,32.61,27.11,33.76,0.55,Neutro
2008-04-11,38.06,32.81,27.56,32.00,0.52,Neutro
2008-04-14,37.70,33.05,28.40,28.14,0.43,Neutro
2008-04-15,37.25,33.26,29.28,23.96,0.36,Neutro
2008-04-16,37.09,33.47,29.85,21.63,0.54,Neutro
2008-04-17,36.64,33.72,30.80,17.32,0.54,Neutro
2008-04-18,36.69,33.87,31.06,16.62,0.68,Neutro
2008-04-21,36.75,33.91,31.06,16.78,0.66,Neutro
2008-04-22,36.58,33.82,31.06,16.32,0.45,Neutro
2008-04-23,36.62,33.84,31.06,16.43,0.61,Neutro
2008-04-24,37.74,34.17,30.60,20.90,1.00,Sobrecomprado
2008-04-25,38.55,34.49,30.43,23.54,1.00,Sobrecomprado
2008-04-28,39.56,34.92,30.28,26.58,1.00,Sobrecomprado
2008-04-29,40.48,35.19,29.91,30.03,1.00,Sobrecomprado
2008-04-30,40.92,35.34,29.75,31.61,0.86,Neutro
2008-05-01,41.75,35.57,29.39,34.75,0.97,Neutro
2008-05-02,42.67,35.90,29.12,37.75,0.94,Neutro
2008-05-05,43.52,36.29,29.06,39.85,0.89,Neutro
2008-05-06,44.21,36.70,29.18,40.96,0.84,Neutro
2008-05-07,44.85,37.19,29.53,41.20,0.84,Neutro
2008-05-08,45.21,37.59,29.97,40.54,0.74,Neutro
2008-05-09,45.50,38.01,30.53,39.38,0.73,Neutro
2008-05-12,45.95,38.57,31.19,38.27,0.84,Neutro
2008-05-13,46.06,39.11,32.15,35.57,0.77,Neutro
2008-05-14,46.28,39.58,32.87,33.88,0.77,Neutro
2008-05-15,46.58,40.10,33.62,32.32,0.83,Neutro
2008-05-16,46.81,40.57,34.33,30.76,0.80,Neutro
2008-05-19,46.77,41.01,35.26,28.06,0.73,Neutro
2008-05-20,46.06,41.46,36.87,22.16,0.62,Neutro
2008-05-21,45.04,41.84,38.64,15.30,0.52,Neutro
2008-05-22,45.15,42.08,39.02,14.57,0.82,Neutro
2008-05-23,45.12,42.33,39.55,13.16,0.79,Neutro
2008-05-27,45.43,42.56,39.70,13.46,0.92,Neutro
2008-05-28,45.72,42.79,39.87,13.67,0.90,Neutro
2008-05-29,45.63,43.06,40.49,11.94,0.83,Neutro
2008-05-30,45.69,43.20,40.72,11.50,0.70,Neutro
2008-06-02,45.66,43.25,40.84,11.15,0.38,Neutro
2008-06-03,45.75,43.20,40.66,11.78,0.07,Neutro
2008-06-04,45.77,43.19,40.60,11.97,0.17,Neutro
2008-06-05,45.79,43.23,40.67,11.84,0.51,Neutro
2008-06-06,45.78,43.24,40.69,11.77,0.13,Neutro
2008-06-09,45.88,43.19,40.51,12.43,0.03,Neutro
2008-06-10,46.00,43.03,40.07,13.78,0.04,Neutro
2008-06-11,46.50,42.80,39.10,17.29,0.00,Sobrevendido
2008-06-12,46.58,42.61,38.65,18.61,0.11,Neutro
2008-06-13,46.39,42.44,38.48,18.64,0.29,Neutro
2008-06-16,46.23,42.36,38.49,18.27,0.56,Neutro
2008-06-17,46.09,42.25,38.41,18.18,0.39,Neutro
2008-06-18,46.05,42.20,38.36,18.22,0.42,Neutro
2008-06-19,46.06,42.12,38.17,18.73,0.26,Neutro
2008-06-20,45.85,41.92,37.99,18.75,0.27,Neutro
2008-06-23,45.88,41.60,37.31,20.60,0.02,Neutro
2008-06-24,45.49,41.26,37.04,20.48,0.15,Neutro
2008-06-25,44.90,40.93,36.96,19.40,0.20,Neutro
2008-06-26,44.60,40.50,36.40,20.25,0.00,Sobrevendido
2008-06-27,44.57,40.01,35.45,22.79,0.00,Sobrevendido
2008-06-30,44.74,39.56,34.38,26.19,0.00,Sobrevendido
2008-07-01,44.78,39.26,33.74,28.12,0.11,Neutro
2008-07-02,44.81,38.87,32.92,30.59,0.06,Neutro
2008-07-03,44.51,38.34,32.17,32.19,0.05,Neutro
2008-07-07,44.27,37.97,31.67,33.19,0.18,Neutro
2008-07-08,43.96,37.74,31.52,32.96,0.37,Neutro
2008-07-09,43.70,37.45,31.19,33.41,0.26,Neutro
2008-07-10,43.64,37.29,30.94,34.06,0.31,Neutro
2008-07-11,43.41,37.03,30.66,34.43,0.30,Neutro
2008-07-14,42.97,36.67,30.38,34.33,0.25,Neutro
2008-07-15,41.92,36.23,30.54,31.41,0.30,Neutro
2008-07-16,41.24,36.04,30.85,28.83,0.66,Neutro
2008-07-17,40.91,35.98,31.05,27.41,0.94,Neutro
2008-07-18,41.03,36.00,30.98,27.91,0.97,Neutro
2008-07-21,40.79,35.95,31.10,26.96,0.82,Neutro
2008-07-22,41.21,36.07,30.93,28.50,0.88,Neutro
2008-07-23,41.97,36.26,30.55,31.50,1.00,Sobrecomprado
2008-07-24,41.96,36.25,30.55,31.47,0.69,Neutro
2008-07-25,42.27,36.41,30.56,32.16,0.74,Neutro
2008-07-28,42.47,36.62,30.77,31.95,0.66,Neutro
2008-07-29,42.42,36.70,30.98,31.17,0.38,Neutro
2008-07-30,42.44,36.67,30.90,31.47,0.29,Neutro
2008-07-31,42.50,36.62,30.74,32.11,0.17,Neutro
2008-08-01,42.42,36.68,30.93,31.33,0.26,Neutro
2008-08-04,42.56,36.59,30.62,32.63,0.13,Neutro
2008-08-05,42.57,36.49,30.40,33.36,0.30,Neutro
2008-08-06,42.58,36.47,30.37,33.48,0.31,Neutro
2008-08-07,42.63,36.39,30.15,34.30,0.25,Neutro
2008-08-08,42.64,36.37,30.10,34.48,0.31,Neutro
2008-08-11,42.64,36.50,30.37,33.61,0.49,Neutro
2008-08-12,42.63,36.60,30.58,32.92,0.44,Neutro
2008-08-13,42.51,36.49,30.46,33.03,0.41,Neutro
2008-08-14,42.06,36.31,30.55,31.70,0.53,Neutro
2008-08-15,41.58,36.16,30.74,29.98,0.65,Neutro
2008-08-18,41.36,36.07,30.79,29.30,0.61,Neutro
2008-08-19,40.81,35.86,30.91,27.61,0.48,Neutro
2008-08-20,39.77,35.64,31.51,23.18,0.74,Neutro
2008-08-21,39.49,35.55,31.60,22.20,0.64,Neutro
2008-08-22,39.31,35.51,31.71,21.40,0.89,Neutro
2008-08-25,39.06,35.44,31.82,20.43,0.74,Neutro
2008-08-26,39.28,35.55,31.82,20.98,0.76,Neutro
2008-08-27,39.50,35.71,31.93,21.20,0.74,Neutro
2008-08-28,39.73,36.01,32.28,20.69,0.85,Neutro
2008-08-29,40.08,36.26,32.45,21.04,0.86,Neutro
2008-09-02,40.08,36.61,33.13,18.99,0.85,Neutro
2008-09-03,40.36,36.88,33.40,18.87,0.88,Neutro
2008-09-04,40.29,37.04,33.79,17.55,0.55,Neutro
2008-09-05,40.09,37.31,34.53,14.90,0.73,Neutro
2008-09-08,40.30,37.63,34.96,14.19,1.00,Sobrecomprado
2008-09-09,40.36,37.74,35.12,13.89,0.63,Neutro
2008-09-10,40.48,37.91,35.34,13.56,0.78,Neutro
2008-09-11,40.48,38.11,35.74,12.44,0.79,Neutro
2008-09-12,40.52,38.22,35.93,12.01,0.64,Neutro
2008-09-15,40.81,38.08,35.34,14.37,0.00,Sobrevendido
2008-09-16,41.00,37.97,34.93,15.99,0.02,Neutro
2008-09-17,41.41,37.85,34.28,18.84,0.00,Sobrevendido
2008-09-18,41.43,37.87,34.31,18.80,0.52,Neutro
2008-09-19,41.68,38.04,34.40,19.14,0.78,Neutro
2008-09-22,41.68,38.04,34.40,19.14,0.56,Neutro
2008-09-23,41.72,38.10,34.48,19.00,0.54,Neutro
2008-09-24,41.72,38.10,34.48,19.00,0.42,Neutro
2008-09-25,41.72,38.08,34.43,19.15,0.36,Neutro
2008-09-26,41.66,37.99,34.32,19.32,0.35,Neutro
2008-09-29,41.87,37.71,33.55,22.06,0.00,Sobrevendido
